timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-11,1.07500000,1.12500000,1.07400000,1.08600000,68841.95000000,1660262399999,75553.57662000,726,38926.48000000,42734.29167000,0
2022-08-12,1.08600000,1.20200000,1.07000000,1.10900000,697427.17000000,1660348799999,799010.52013000,3214,444265.22000000,514504.77829000,0
2022-08-13,1.10900000,1.23800000,1.08400000,1.09100000,471279.55000000,1660435199999,544112.57237000,2942,285587.74000000,330233.28241000,0
2022-08-14,1.09000000,1.14100000,1.06100000,1.06600000,108973.56000000,1660521599999,118102.56650000,705,29653.20000000,32341.63455000,0
2022-08-15,1.07900000,1.10000000,1.01900000,1.02800000,61423.37000000,1660607999999,64254.54163000,551,26371.69000000,27559.94085000,0
2022-08-16,1.03000000,1.07800000,1.01200000,1.01600000,76722.21000000,1660694399999,79065.54280000,615,50462.40000000,52200.84453000,0
2022-08-17,1.02300000,1.05600000,0.97700000,0.98000000,72006.31000000,1660780799999,72419.94463000,632,13277.06000000,13440.35136000,0
2022-08-18,0.97800000,1.02700000,0.96100000,0.97800000,75380.29000000,1660867199999,74770.89594000,573,37098.06000000,36885.29987000,0
2022-08-19,0.98000000,0.98000000,0.87500000,0.88200000,448891.07000000,1660953599999,418562.57218000,2571,329214.60000000,306708.11696000,0
2022-08-20,0.89500000,0.92700000,0.87800000,0.89900000,69242.55000000,1661039999999,62233.89548000,462,25712.56000000,23085.65627000,0
2022-08-21,0.89500000,0.92700000,0.89100000,0.92200000,41760.05000000,1661126399999,38323.09633000,440,31629.10000000,29113.93801000,0
2022-08-22,0.92400000,0.92400000,0.86900000,0.90300000,39280.99000000,1661212799999,34971.32200000,520,17038.95000000,15122.86548000,0
2022-08-23,0.90600000,0.95500000,0.90500000,0.93900000,56994.04000000,1661299199999,53047.33355000,589,31160.65000000,28876.88363000,0
2022-08-24,0.93600000,0.98500000,0.91500000,0.92600000,65544.50000000,1661385599999,62464.78721000,700,33474.63000000,31954.95422000,0
2022-08-25,0.92700000,0.96300000,0.92700000,0.94700000,29304.64000000,1661471999999,27824.67843000,424,13075.21000000,12456.41002000,0
2022-08-26,0.94600000,0.95800000,0.87100000,0.87100000,114219.60000000,1661558399999,103371.97690000,791,59028.15000000,53176.89150000,0
2022-08-27,0.87200000,0.97800000,0.86000000,0.87700000,553822.28000000,1661644799999,500176.87110000,2005,300032.54000000,273451.97630000,0
2022-08-28,0.87800000,0.89300000,0.85600000,0.85600000,31040.48000000,1661731199999,27395.22177000,306,18222.63000000,16111.70477000,0
2022-08-29,0.85700000,0.90500000,0.85700000,0.90500000,55912.94000000,1661817599999,49270.69010000,567,30112.76000000,26490.08098000,0
2022-08-30,0.90800000,0.93800000,0.86400000,0.89300000,64818.03000000,1661903999999,58699.08604000,586,34636.56000000,31282.90675000,0
2022-08-31,0.89600000,0.96400000,0.89200000,0.89200000,593226.84000000,1661990399999,559772.99693000,1676,308060.37000000,290229.43497000,0
2022-09-01,0.90400000,0.91100000,0.87300000,0.89100000,102847.05000000,1662076799999,91593.22109000,547,52817.01000000,47153.42386000,0
2022-09-02,0.89700000,0.98700000,0.87000000,0.87200000,784270.31000000,1662163199999,730754.01975000,2775,499954.74000000,467846.41327000,0
2022-09-03,0.87700000,0.88600000,0.86300000,0.87800000,38849.09000000,1662249599999,33995.38481000,415,21320.66000000,18711.12820000,0
2022-09-04,0.87800000,0.92000000,0.87500000,0.89500000,88198.03000000,1662335999999,78324.65006000,591,64315.94000000,57122.17223000,0
2022-09-05,0.89800000,0.91400000,0.87600000,0.89400000,65921.88000000,1662422399999,58959.93048000,615,24422.45000000,21897.50057000,0
2022-09-06,0.89100000,0.91900000,0.83700000,0.84100000,125731.21000000,1662508799999,109482.36815000,932,52180.48000000,45629.16186000,0
2022-09-07,0.83900000,0.89500000,0.83300000,0.87000000,60573.50000000,1662595199999,51923.60738000,537,32594.82000000,28067.68393000,0
2022-09-08,0.87500000,0.90300000,0.86800000,0.87500000,112812.61000000,1662681599999,99675.55228000,886,38641.08000000,34154.85636000,0
2022-09-09,0.87800000,0.93600000,0.87700000,0.92800000,127614.31000000,1662767999999,116286.09221000,1146,77349.97000000,70545.98095000,0
2022-09-10,0.93000000,0.94600000,0.91600000,0.93100000,56267.60000000,1662854399999,52231.55842000,619,27150.41000000,25301.11558000,0
2022-09-11,0.93100000,0.94000000,0.91600000,0.92800000,57155.36000000,1662940799999,53143.50661000,611,31098.99000000,28932.47687000,0
2022-09-12,0.93000000,0.94800000,0.91200000,0.92400000,82272.26000000,1663027199999,76668.31404000,715,30004.60000000,27989.10055000,0
2022-09-13,0.92400000,0.92600000,0.84100000,0.84700000,165664.74000000,1663113599999,144870.16078000,1034,85165.36000000,74319.32763000,0
2022-09-14,0.84600000,0.93000000,0.83400000,0.87600000,779373.54000000,1663199999999,693798.43423000,3020,357729.07000000,322742.71069000,0
2022-09-15,0.86900000,0.89700000,0.77500000,0.78700000,546564.34000000,1663286399999,444338.35141000,2251,154953.41000000,127747.15211000,0
2022-09-16,0.78500000,0.86600000,0.78000000,0.79300000,293616.21000000,1663372799999,239348.06103000,2262,171923.19000000,140290.78296000,0
2022-09-17,0.79500000,0.86400000,0.79500000,0.86400000,67027.52000000,1663459199999,55227.26331000,669,46483.81000000,38247.61993000,0
2022-09-18,0.85900000,0.96900000,0.77500000,0.77800000,1058356.74000000,1663545599999,932244.17379000,5676,429054.16000000,382957.97163000,0
2022-09-19,0.77700000,0.91800000,0.74600000,0.79900000,1657205.80000000,1663631999999,1386474.10949000,6891,1006820.38000000,856238.93454000,0
2022-09-20,0.80200000,0.80900000,0.77000000,0.77100000,36328.36000000,1663718399999,28780.45158000,400,15574.53000000,12364.26700000,0
2022-09-21,0.77200000,0.82000000,0.76400000,0.77900000,97693.30000000,1663804799999,76828.13485000,1028,38659.57000000,30532.82606000,0
2022-09-22,0.78100000,0.81400000,0.77700000,0.80400000,103600.29000000,1663891199999,82216.31916000,833,55580.64000000,44257.81451000,0
2022-09-23,0.80300000,0.80900000,0.77700000,0.79400000,92199.71000000,1663977599999,73606.36066000,587,39619.49000000,31581.41946000,0
2022-09-24,0.79200000,0.80500000,0.78500000,0.79100000,38641.58000000,1664063999999,30579.77101000,308,22309.70000000,17666.90593000,0
2022-09-25,0.79500000,0.80700000,0.77500000,0.77700000,23084.42000000,1664150399999,18243.58082000,239,7598.18000000,6040.07727000,0
2022-09-26,0.77700000,0.79300000,0.75600000,0.77200000,86693.94000000,1664236799999,66774.88689000,515,52191.29000000,40121.11196000,0
2022-09-27,0.77100000,0.80600000,0.75100000,0.75500000,224067.95000000,1664323199999,173536.25852000,1010,122366.05000000,94628.74699000,0
2022-09-28,0.75700000,0.77200000,0.73400000,0.75800000,232902.58000000,1664409599999,175443.79620000,857,119144.93000000,89742.24900000,0
2022-09-29,0.75700000,0.77700000,0.75500000,0.77500000,108248.47000000,1664495999999,82721.43249000,510,54957.71000000,41907.41906000,0
2022-09-30,0.77600000,0.78900000,0.76800000,0.76800000,38094.39000000,1664582399999,29654.78900000,401,18202.37000000,14191.02391000,0
2022-10-01,0.76900000,0.77100000,0.75300000,0.75600000,16369.13000000,1664668799999,12529.93313000,201,3106.65000000,2374.03756000,0
2022-10-02,0.75600000,0.90800000,0.75200000,0.82400000,3102301.60000000,1664755199999,2544722.99248000,15507,1396290.47000000,1147083.34111000,0
2022-10-03,0.82500000,0.83000000,0.77600000,0.78600000,381728.08000000,1664841599999,301424.79725000,2514,171487.49000000,135352.89512000,0
2022-10-04,0.78600000,0.80700000,0.78000000,0.80400000,93675.78000000,1664927999999,74268.76643000,651,63502.46000000,50367.85183000,0
2022-10-05,0.80100000,0.80600000,0.78200000,0.80100000,47245.76000000,1665014399999,37562.85559000,495,25077.34000000,19951.01999000,0
2022-10-06,0.80100000,0.84700000,0.79400000,0.80300000,166319.00000000,1665100799999,134352.31055000,1143,46465.44000000,37841.13623000,0
2022-10-07,0.80300000,0.86200000,0.79600000,0.81200000,1001790.53000000,1665187199999,828918.67340000,6196,451722.88000000,374768.28309000,0
2022-10-08,0.81200000,0.83900000,0.79000000,0.79300000,169919.58000000,1665273599999,136813.56362000,797,98840.38000000,79708.01320000,0
2022-10-09,0.79300000,0.80000000,0.78700000,0.78800000,78689.33000000,1665359999999,62334.65846000,485,27619.02000000,21917.77712000,0
2022-10-10,0.78900000,0.79400000,0.77000000,0.77500000,80405.32000000,1665446399999,63011.48214000,368,26549.41000000,20843.13756000,0
2022-10-11,0.77300000,0.77300000,0.75300000,0.76500000,58071.47000000,1665532799999,44257.25623000,420,27513.43000000,20955.52224000,0
2022-10-12,0.76500000,0.77600000,0.76000000,0.76100000,60915.75000000,1665619199999,46815.28817000,341,27401.50000000,21077.00666000,0
2022-10-13,0.76100000,0.76400000,0.71700000,0.76200000,80872.48000000,1665705599999,59997.97344000,759,34757.87000000,25884.18211000,0
2022-10-14,0.76200000,0.77200000,0.73500000,0.74000000,78960.56000000,1665791999999,60309.71906000,493,31645.65000000,24181.88883000,0
2022-10-15,0.74500000,0.75600000,0.73500000,0.74000000,42420.02000000,1665878399999,31597.78042000,237,23381.80000000,17447.88001000,0
2022-10-16,0.74400000,0.75700000,0.74000000,0.75400000,66127.82000000,1665964799999,49604.80037000,303,39285.54000000,29498.11912000,0
2022-10-17,0.75000000,0.75100000,0.74000000,0.74900000,87921.23000000,1666051199999,65669.53114000,423,44289.93000000,33110.41175000,0
2022-10-18,0.74800000,0.75000000,0.72100000,0.73100000,76569.57000000,1666137599999,56446.56799000,413,33013.08000000,24365.34100000,0
2022-10-19,0.72900000,0.80000000,0.72200000,0.72500000,504501.40000000,1666223999999,381220.38438000,2766,223149.17000000,169409.28892000,0
2022-10-20,0.72700000,0.73300000,0.69200000,0.70100000,157377.24000000,1666310399999,111624.79165000,817,71759.21000000,51084.85962000,0
2022-10-21,0.70300000,0.70500000,0.67500000,0.69600000,127768.41000000,1666396799999,88852.77556000,620,55019.41000000,38235.24468000,0
2022-10-22,0.69600000,0.71900000,0.68700000,0.70500000,93252.87000000,1666483199999,66040.53369000,520,70768.96000000,50159.36066000,0
2022-10-23,0.70500000,0.73300000,0.69900000,0.72500000,149838.00000000,1666569599999,107291.59448000,775,72171.46000000,51867.39536000,0
2022-10-24,0.72300000,0.72600000,0.70100000,0.71100000,46749.63000000,1666655999999,33337.87292000,327,18826.87000000,13509.29917000,0
2022-10-25,0.70900000,0.75200000,0.70500000,0.73300000,168035.80000000,1666742399999,123222.20602000,718,106129.48000000,78027.64995000,0
2022-10-26,0.73200000,0.74400000,0.71600000,0.73800000,92768.43000000,1666828799999,67982.90203000,525,48025.79000000,35250.24761000,0
2022-10-27,0.73900000,0.74900000,0.72100000,0.72700000,161942.91000000,1666915199999,118764.96367000,752,79144.18000000,58109.18784000,0
2022-10-28,0.72500000,0.75000000,0.71900000,0.74000000,157075.64000000,1667001599999,115157.27168000,725,69048.20000000,50693.91697000,0
2022-10-29,0.73500000,0.76300000,0.73100000,0.75500000,69027.16000000,1667087999999,51273.53502000,468,35300.51000000,26273.70953000,0
2022-10-30,0.75400000,0.75800000,0.73800000,0.74200000,47820.58000000,1667174399999,35787.92652000,282,27021.16000000,20235.08322000,0
2022-10-31,0.74000000,0.76700000,0.73400000,0.75400000,159207.81000000,1667260799999,119643.08795000,674,64808.59000000,48612.78710000,0
2022-11-01,0.75500000,0.76100000,0.74200000,0.74800000,65001.33000000,1667347199999,48790.01747000,285,39417.86000000,29584.20254000,0
2022-11-02,0.74600000,0.75200000,0.71400000,0.72300000,59279.96000000,1667433599999,43285.54327000,516,28072.93000000,20512.96923000,0
2022-11-03,0.72300000,0.81900000,0.72300000,0.75000000,136222.86000000,1667519999999,103705.67608000,956,77166.39000000,59690.02427000,0
2022-11-04,0.75000000,0.78900000,0.74900000,0.78600000,124800.39000000,1667606399999,96554.77217000,810,69238.87000000,53624.87057000,0
2022-11-05,0.78600000,0.80400000,0.77900000,0.78600000,130349.97000000,1667692799999,102668.91623000,771,79332.82000000,62488.57513000,0
2022-11-06,0.78700000,0.80200000,0.76500000,0.76600000,68304.63000000,1667779199999,53302.07659000,446,29972.51000000,23420.93840000,0
2022-11-07,0.76800000,0.80400000,0.75800000,0.76300000,89553.17000000,1667865599999,68705.64994000,541,37985.78000000,29345.60143000,0
2022-11-08,0.76000000,0.78000000,0.63800000,0.67200000,861415.80000000,1667951999999,609976.69733000,3962,391504.34000000,278945.18818000,0
2022-11-09,0.67100000,0.68200000,0.56100000,0.58800000,514783.63000000,1668038399999,327907.44463000,2654,249917.72000000,160313.08672000,0
2022-11-10,0.58800000,0.66900000,0.58600000,0.66100000,234219.51000000,1668124799999,145996.15813000,1925,129028.32000000,80590.75032000,0
2022-11-11,0.66100000,0.67900000,0.60000000,0.61300000,335057.07000000,1668211199999,211136.10979000,1734,179919.74000000,114457.57588000,0
2022-11-12,0.61400000,0.61500000,0.58800000,0.60500000,52775.56000000,1668297599999,31738.45227000,449,28381.38000000,17113.23843000,0
2022-11-13,0.60500000,0.61500000,0.58200000,0.59200000,43725.21000000,1668383999999,25991.36790000,425,19697.09000000,11706.44185000,0
2022-11-14,0.58900000,0.61400000,0.56700000,0.59500000,82775.95000000,1668470399999,48481.75268000,762,49563.82000000,29025.17692000,0
2022-11-15,0.59500000,0.61700000,0.59200000,0.60000000,55421.09000000,1668556799999,33406.73082000,421,30903.85000000,18681.41130000,0
2022-11-16,0.60300000,0.60500000,0.58500000,0.59800000,41821.94000000,1668643199999,24809.75468000,356,21515.33000000,12769.36226000,0
2022-11-17,0.59900000,0.65500000,0.54000000,0.59800000,147988.30000000,1668729599999,87657.83259000,488,70922.97000000,42446.49320000,0
2022-11-18,0.59800000,0.61300000,0.58900000,0.59100000,52611.74000000,1668815999999,31553.09734000,437,27450.37000000,16485.53996000,0
2022-11-19,0.59200000,0.61600000,0.58000000,0.58800000,45445.32000000,1668902399999,26734.63748000,314,25429.16000000,15005.15042000,0
2022-11-20,0.59100000,0.66000000,0.57500000,0.58300000,162097.56000000,1668988799999,97467.80798000,965,78635.25000000,47058.88038000,0
2022-11-21,0.58000000,0.59900000,0.55400000,0.56700000,217153.50000000,1669075199999,124215.23472000,1105,126514.10000000,72276.53342000,0
2022-11-22,0.56600000,0.58000000,0.53800000,0.58000000,145855.12000000,1669161599999,81676.52213000,880,77862.92000000,43456.67443000,0
2022-11-23,0.58000000,1.75000000,0.57600000,1.08100000,71092134.61000000,1669247999999,86145826.27212000,449918,34629028.37000000,42065863.66277000,0
2022-11-24,1.08100000,1.29000000,0.79500000,0.85900000,27817644.43000000,1669334399999,28144227.70534000,165139,13344840.46000000,13598802.14753000,0
2022-11-25,0.85900000,0.90600000,0.77700000,0.80200000,6144342.45000000,1669420799999,5129039.01147000,35451,2749562.37000000,2300540.30862000,0
2022-11-26,0.80200000,0.85000000,0.75900000,0.77800000,2707713.16000000,1669507199999,2175250.10575000,12578,1233742.38000000,992984.69479000,0
2022-11-27,0.77800000,0.84900000,0.77100000,0.80900000,2798975.15000000,1669593599999,2241093.46274000,11719,1306945.46000000,1048522.36107000,0
2022-11-28,0.80900000,0.90000000,0.74200000,0.75300000,5616494.71000000,1669679999999,4607907.71346000,24011,2608831.32000000,2149198.83849000,0
2022-11-29,0.75100000,0.79200000,0.73800000,0.75500000,1328172.83000000,1669766399999,1010126.19452000,6115,677673.02000000,516636.33285000,0
2022-11-30,0.75600000,0.79700000,0.73000000,0.75800000,1395295.94000000,1669852799999,1065609.78189000,6982,671407.38000000,514182.19144000,0
2022-12-01,0.75900000,0.79400000,0.72800000,0.76100000,1525345.46000000,1669939199999,1163575.28116000,6976,733105.58000000,559591.40173000,0
2022-12-02,0.76200000,0.79000000,0.74100000,0.77100000,722647.69000000,1670025599999,551941.14947000,3745,362414.27000000,277373.68918000,0
2022-12-03,0.77100000,0.84400000,0.74200000,0.75500000,1858788.42000000,1670111999999,1467930.77541000,8927,840573.76000000,666275.04856000,0
2022-12-04,0.75400000,0.77600000,0.74200000,0.75900000,567600.32000000,1670198399999,429311.54431000,2665,280008.74000000,212145.83965000,0
2022-12-05,0.75900000,0.84000000,0.75300000,0.77300000,1328235.26000000,1670284799999,1054947.19838000,7629,676972.81000000,538071.36669000,0
2022-12-06,0.77200000,0.82900000,0.75900000,0.77600000,523587.39000000,1670371199999,406201.52044000,2924,251925.23000000,196216.34291000,0
2022-12-07,0.77700000,0.78000000,0.74400000,0.76100000,459480.51000000,1670457599999,350352.16526000,3287,192183.19000000,146653.87686000,0
2022-12-08,0.76300000,0.81000000,0.75100000,0.76500000,392561.27000000,1670543999999,302935.02357000,3014,196511.80000000,152218.24430000,0
2022-12-09,0.76400000,0.79200000,0.75200000,0.75700000,280857.11000000,1670630399999,217733.80128000,1899,143787.07000000,111669.66445000,0
2022-12-10,0.75800000,0.83000000,0.75400000,0.76600000,1029230.58000000,1670716799999,809238.85231000,5606,539999.79000000,425860.59994000,0
2022-12-11,0.76600000,0.76800000,0.75200000,0.75300000,380177.64000000,1670803199999,288349.12831000,1667,126286.16000000,96010.47295000,0
2022-12-12,0.75200000,0.82000000,0.74100000,0.76800000,1751022.26000000,1670889599999,1368229.43497000,9466,862142.46000000,674652.14069000,0
2022-12-13,0.76800000,0.78400000,0.74600000,0.77700000,533844.63000000,1670975999999,408518.84368000,3512,232049.30000000,178026.13380000,0
2022-12-14,0.77700000,0.79900000,0.75600000,0.76400000,535683.73000000,1671062399999,416492.58664000,4134,230597.69000000,179763.33271000,0
2022-12-15,0.76400000,0.77300000,0.75100000,0.75700000,215508.84000000,1671148799999,163611.57055000,1285,67669.18000000,51556.78937000,0
2022-12-16,0.75700000,0.77300000,0.68400000,0.68700000,486197.14000000,1671235199999,355553.29996000,2975,153323.17000000,112578.53020000,0
2022-12-17,0.68700000,0.71300000,0.67700000,0.70000000,262781.66000000,1671321599999,182283.13186000,1423,121587.75000000,84453.55943000,0
2022-12-18,0.70200000,0.72400000,0.67000000,0.70000000,187016.24000000,1671407999999,130183.42383000,1078,84914.91000000,59293.82290000,0
2022-12-19,0.69900000,0.70600000,0.66600000,0.67800000,133566.77000000,1671494399999,91948.42144000,1218,63695.48000000,43761.96206000,0
2022-12-20,0.67800000,0.74400000,0.67600000,0.70200000,569449.72000000,1671580799999,404883.40896000,3249,305379.57000000,216742.84821000,0
2022-12-21,0.70100000,0.70300000,0.65500000,0.66800000,123136.22000000,1671667199999,83285.24572000,859,38803.37000000,26432.44012000,0
2022-12-22,0.66800000,0.67900000,0.65000000,0.66600000,190002.88000000,1671753599999,126357.98273000,876,80517.82000000,53464.77077000,0
2022-12-23,0.66500000,0.67100000,0.66000000,0.66000000,53054.81000000,1671839999999,35379.48121000,435,30644.72000000,20453.38402000,0
2022-12-24,0.66100000,0.66100000,0.64900000,0.65600000,47938.72000000,1671926399999,31360.51133000,446,16736.10000000,10971.45946000,0
2022-12-25,0.65600000,0.67300000,0.65000000,0.65800000,274511.85000000,1672012799999,181292.62638000,1464,127996.24000000,84692.72308000,0
2022-12-26,0.65800000,0.67100000,0.65200000,0.65900000,103684.48000000,1672099199999,68411.05835000,738,54103.67000000,35789.19970000,0
2022-12-27,0.66000000,0.66600000,0.65300000,0.66200000,76238.47000000,1672185599999,50213.62900000,807,33272.91000000,21971.33189000,0
2022-12-28,0.66400000,0.69100000,0.63100000,0.64600000,457919.55000000,1672271999999,302090.85234000,3424,185941.75000000,122955.28820000,0
2022-12-29,0.64400000,0.65000000,0.63700000,0.64400000,113019.13000000,1672358399999,72924.04503000,813,53200.66000000,34333.06842000,0
2022-12-30,0.64300000,0.64700000,0.63200000,0.64400000,83940.60000000,1672444799999,53615.36019000,598,36003.57000000,23040.23442000,0
2022-12-31,0.64300000,0.65100000,0.63400000,0.63400000,47438.41000000,1672531199999,30492.94243000,609,20576.78000000,13253.11030000,0
2023-01-01,0.63500000,0.64100000,0.62900000,0.63500000,43158.82000000,1672617599999,27446.12868000,489,18411.64000000,11728.27131000,0
2023-01-02,0.63600000,0.65000000,0.62900000,0.64100000,98852.92000000,1672703999999,63305.44036000,756,35174.23000000,22558.31362000,0
2023-01-03,0.64000000,0.64500000,0.63500000,0.64100000,116766.66000000,1672790399999,74826.53407000,595,47916.92000000,30712.09493000,0
2023-01-04,0.64100000,0.67000000,0.64000000,0.66000000,152968.35000000,1672876799999,99773.71137000,1048,80011.12000000,52150.53547000,0
2023-01-05,0.66000000,0.81400000,0.66000000,0.71700000,8507648.80000000,1672963199999,6338026.15152000,39055,4024473.45000000,3008495.60623000,0
2023-01-06,0.71700000,0.72500000,0.67600000,0.68600000,747191.45000000,1673049599999,518219.15628000,3913,337141.38000000,233864.55784000,0
2023-01-07,0.68600000,0.72000000,0.67900000,0.71300000,319960.33000000,1673135999999,224966.74474000,2542,182092.00000000,128165.02546000,0
2023-01-08,0.71000000,0.74700000,0.70400000,0.71700000,651638.22000000,1673222399999,473136.93664000,4276,310430.32000000,225784.74501000,0
2023-01-09,0.71700000,0.75900000,0.69900000,0.71000000,498856.24000000,1673308799999,363086.18414000,3015,228944.09000000,167335.67865000,0
2023-01-10,0.71100000,0.74500000,0.69500000,0.72800000,289546.34000000,1673395199999,208442.08884000,1880,166256.47000000,119837.79264000,0
2023-01-11,0.72900000,0.79000000,0.72600000,0.75400000,896888.98000000,1673481599999,676038.64995000,4528,446590.61000000,337930.76545000,0
2023-01-12,0.75400000,0.76700000,0.73600000,0.74900000,182589.25000000,1673567999999,136872.37087000,1462,80070.77000000,60046.66047000,0
2023-01-13,0.74900000,0.79300000,0.73700000,0.78100000,322450.97000000,1673654399999,246570.43909000,1809,195734.43000000,150259.25183000,0
2023-01-14,0.78100000,0.84600000,0.77400000,0.80000000,536006.81000000,1673740799999,431336.13624000,3544,311150.25000000,251461.82982000,0
2023-01-15,0.79800000,0.80900000,0.77100000,0.79600000,202013.30000000,1673827199999,159144.84693000,1608,103614.01000000,81674.15610000,0
2023-01-16,0.79500000,0.81900000,0.78000000,0.79500000,209963.00000000,1673913599999,167521.85615000,1614,94265.53000000,75540.02924000,0
2023-01-17,0.79400000,0.80000000,0.75000000,0.76500000,252826.05000000,1673999999999,196313.25349000,2059,117742.74000000,91785.05902000,0
2023-01-18,0.76200000,0.78900000,0.73200000,0.73700000,225407.32000000,1674086399999,171104.38706000,2077,101151.22000000,77350.07667000,0
2023-01-19,0.73700000,0.76000000,0.73600000,0.75900000,74476.51000000,1674172799999,55784.61267000,711,41331.67000000,30954.80644000,0
2023-01-20,0.76000000,0.79900000,0.75600000,0.79500000,89603.28000000,1674259199999,69476.86084000,912,47308.68000000,36639.55854000,0
2023-01-21,0.79500000,0.80400000,0.78200000,0.78200000,124027.91000000,1674345599999,98743.34252000,869,64971.88000000,51790.86860000,0
2023-01-22,0.78600000,0.83000000,0.77900000,0.81400000,342772.08000000,1674431999999,277062.78615000,2221,149788.71000000,121290.58000000,0
2023-01-23,0.81700000,0.84100000,0.79800000,0.81900000,300457.82000000,1674518399999,246064.25959000,2133,126145.46000000,103676.51438000,0
2023-01-24,0.81900000,0.86000000,0.77300000,0.78400000,316479.28000000,1674604799999,261915.39714000,2585,148944.23000000,123563.46928000,0
2023-01-25,0.78500000,0.80800000,0.76200000,0.79700000,167553.79000000,1674691199999,131111.30051000,1412,76015.26000000,59564.48464000,0
2023-01-26,0.79500000,0.80700000,0.78200000,0.78700000,144442.37000000,1674777599999,114498.34917000,961,67530.77000000,53630.29147000,0
2023-01-27,0.78700000,0.82000000,0.77000000,0.81800000,186262.17000000,1674863999999,148454.67528000,1274,98126.70000000,78309.02791000,0
2023-01-28,0.82000000,0.82400000,0.80000000,0.81700000,136016.56000000,1674950399999,110345.91490000,813,64674.29000000,52598.62115000,0
2023-01-29,0.81700000,0.86700000,0.81300000,0.84600000,379458.13000000,1675036799999,319418.00100000,2247,197846.57000000,166445.67938000,0
2023-01-30,0.84500000,0.94900000,0.79800000,0.81700000,1847797.54000000,1675123199999,1619269.83548000,10236,827999.22000000,729327.77848000,0
2023-01-31,0.81800000,1.03500000,0.81300000,0.87600000,4269367.36000000,1675209599999,3923667.20574000,18566,2018954.91000000,1852889.58884000,0
2023-02-01,0.87600000,0.89500000,0.81200000,0.87000000,695931.85000000,1675295999999,596166.65081000,4451,319397.29000000,273382.61820000,0
2023-02-02,0.87100000,0.89700000,0.85000000,0.85000000,463580.30000000,1675382399999,406220.95969000,2856,226263.29000000,198760.48118000,0
2023-02-03,0.85100000,0.87600000,0.84300000,0.86000000,313866.27000000,1675468799999,269588.17572000,1924,135578.77000000,116627.58104000,0
2023-02-04,0.86000000,0.90900000,0.85900000,0.88500000,396596.35000000,1675555199999,351716.28138000,2109,182984.85000000,162634.18033000,0
2023-02-05,0.88300000,0.91200000,0.85400000,0.86900000,257428.23000000,1675641599999,226666.75210000,1759,114893.06000000,101195.81073000,0
2023-02-06,0.87200000,0.87400000,0.83300000,0.84000000,290087.04000000,1675727999999,245844.44689000,2056,123160.18000000,104310.87049000,0
2023-02-07,0.84200000,0.89800000,0.84200000,0.89400000,245865.71000000,1675814399999,214458.49849000,1948,121053.92000000,105594.51452000,0
2023-02-08,0.89500000,0.95500000,0.85500000,0.87700000,680423.15000000,1675900799999,610618.26215000,2621,344412.81000000,307497.34658000,0
2023-02-09,0.88000000,0.88100000,0.80300000,0.80700000,279404.07000000,1675987199999,236229.12783000,2423,128158.99000000,108813.56091000,0
2023-02-10,0.80700000,0.83200000,0.80100000,0.82800000,162424.38000000,1676073599999,132530.53291000,1453,80807.97000000,66007.94707000,0
2023-02-11,0.82900000,0.87200000,0.82100000,0.84600000,131145.53000000,1676159999999,110049.70912000,1012,69815.55000000,58764.09561000,0
2023-02-12,0.84600000,0.88400000,0.83600000,0.84700000,223717.58000000,1676246399999,192074.23517000,1977,106907.41000000,91925.11450000,0
2023-02-13,0.84800000,0.85800000,0.81400000,0.83300000,156857.48000000,1676332799999,130591.18719000,1381,75760.85000000,63194.35222000,0
2023-02-14,0.83200000,0.85100000,0.82500000,0.84900000,124399.26000000,1676419199999,104395.02645000,935,62173.58000000,52204.42466000,0
2023-02-15,0.84900000,0.94000000,0.84600000,0.90600000,245161.78000000,1676505599999,217904.77704000,1923,147209.33000000,131037.83983000,0
2023-02-16,0.90600000,0.99000000,0.87700000,0.90700000,755694.52000000,1676591999999,701991.59287000,4884,404061.70000000,375689.71650000,0
2023-02-17,0.90600000,0.97500000,0.89500000,0.93800000,465717.59000000,1676678399999,437282.36808000,3004,189953.59000000,179104.82962000,0
2023-02-18,0.93800000,0.95800000,0.93200000,0.94700000,156350.99000000,1676764799999,147927.55275000,1203,81223.48000000,76907.69003000,0
2023-02-19,0.94700000,0.99100000,0.93600000,0.94100000,349899.18000000,1676851199999,334979.80160000,2134,178522.68000000,171029.64642000,0
2023-02-20,0.94200000,1.02600000,0.91400000,0.99700000,522857.44000000,1676937599999,514898.93456000,3084,281236.77000000,277742.95106000,0
2023-02-21,0.99700000,1.15500000,0.96600000,0.98100000,1769163.97000000,1677023999999,1856886.38490000,10185,813207.04000000,855484.96480000,0
2023-02-22,0.98300000,0.98900000,0.90800000,0.95900000,380443.26000000,1677110399999,359431.10062000,2296,182645.23000000,172404.04714000,0
2023-02-23,0.95800000,0.99300000,0.92100000,0.93900000,387412.83000000,1677196799999,368203.32549000,2282,161542.80000000,153295.34255000,0
2023-02-24,0.94100000,0.94700000,0.90100000,0.91000000,170752.55000000,1677283199999,158522.27036000,982,74992.16000000,69777.36870000,0
2023-02-25,0.91400000,0.91400000,0.87100000,0.89400000,118073.91000000,1677369599999,105619.84304000,728,82738.96000000,73983.71828000,0
