timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-08,0.00010958,0.00012847,0.00010938,0.00011298,67214.30000000,1631145599999,7.58533197,1724,33223.50000000,3.76775155,0
2021-09-09,0.00011298,0.00011808,0.00011033,0.00011285,48315.40000000,1631231999999,5.50682673,1300,21938.00000000,2.50160484,0
2021-09-10,0.00011297,0.00011428,0.00010904,0.00011173,33372.80000000,1631318399999,3.72662741,926,14469.00000000,1.61880665,0
2021-09-11,0.00011162,0.00011685,0.00010958,0.00011460,72525.20000000,1631404799999,8.17725793,1174,38047.10000000,4.28130875,0
2021-09-12,0.00011395,0.00011594,0.00011197,0.00011310,53732.50000000,1631491199999,6.09113759,979,19782.70000000,2.24130553,0
2021-09-13,0.00011267,0.00016900,0.00011222,0.00011624,462642.17000000,1631577599999,60.35293414,10263,235950.88000000,30.81279611,0
2021-09-14,0.00011615,0.00011719,0.00010813,0.00010942,141271.50000000,1631663999999,15.80631745,2018,61092.40000000,6.82785123,0
2021-09-15,0.00010942,0.00011212,0.00010404,0.00010622,86634.30000000,1631750399999,9.37822069,1796,46911.90000000,5.07904107,0
2021-09-16,0.00010630,0.00011282,0.00010481,0.00010869,68959.20000000,1631836799999,7.43542807,1646,34628.40000000,3.72364884,0
2021-09-17,0.00010810,0.00010826,0.00010249,0.00010660,207689.70000000,1631923199999,21.83919738,2450,128068.30000000,13.48063932,0
2021-09-18,0.00010660,0.00010957,0.00010329,0.00010626,64743.10000000,1632009599999,6.88321792,1118,33915.80000000,3.61743217,0
2021-09-19,0.00010626,0.00020597,0.00010582,0.00012906,3960939.91000000,1632095999999,629.68538634,91422,1914373.18000000,308.49836252,0
2021-09-20,0.00012909,0.00013173,0.00010246,0.00010979,1049234.60000000,1632182399999,118.96049791,13683,659872.70000000,75.29383820,0
2021-09-21,0.00010949,0.00011452,0.00010690,0.00011000,184411.80000000,1632268799999,20.12607737,3311,87494.70000000,9.57875732,0
2021-09-22,0.00011000,0.00013278,0.00010659,0.00010877,2737170.30000000,1632355199999,327.89233396,20813,2138027.10000000,257.93111379,0
2021-09-23,0.00010831,0.00010934,0.00010500,0.00010554,102564.90000000,1632441599999,10.99820840,1974,52550.30000000,5.65567878,0
2021-09-24,0.00010583,0.00012100,0.00010548,0.00010812,194403.40000000,1632527999999,21.67018955,3890,108508.30000000,12.11137605,0
2021-09-25,0.00010812,0.00011067,0.00010703,0.00010967,50754.80000000,1632614399999,5.52313336,939,26434.70000000,2.88424691,0
2021-09-26,0.00010967,0.00012199,0.00010552,0.00010725,186540.90000000,1632700799999,20.79232474,3262,100044.90000000,11.30294035,0
2021-09-27,0.00010635,0.00010719,0.00010250,0.00010430,65850.70000000,1632787199999,6.85837612,1132,37452.10000000,3.89607870,0
2021-09-28,0.00010481,0.00010847,0.00010300,0.00010767,35279.80000000,1632873599999,3.69940843,924,17877.10000000,1.87988775,0
2021-09-29,0.00010748,0.00011287,0.00010498,0.00010629,100298.00000000,1632959999999,10.79832132,2002,63641.80000000,6.85884495,0
2021-09-30,0.00010661,0.00010682,0.00010170,0.00010221,35999.40000000,1633046399999,3.70691781,909,18395.50000000,1.89228847,0
2021-10-01,0.00010233,0.00010374,0.00009500,0.00009651,70515.41000000,1633132799999,6.88184863,1501,30708.00000000,3.00184608,0
2021-10-02,0.00009676,0.00009768,0.00009460,0.00009501,39532.26000000,1633219199999,3.79384568,767,20209.40000000,1.94051727,0
2021-10-03,0.00009579,0.00010157,0.00009282,0.00009568,80259.30000000,1633305599999,7.62923386,2076,40822.40000000,3.88511989,0
2021-10-04,0.00009568,0.00010230,0.00009436,0.00009567,80203.20000000,1633391999999,7.81712956,1394,27361.00000000,2.66509683,0
2021-10-05,0.00009585,0.00009770,0.00008918,0.00009038,62148.85000000,1633478399999,5.73036176,1154,31769.68000000,2.92089752,0
2021-10-06,0.00009038,0.00009326,0.00008299,0.00008563,73846.00000000,1633564799999,6.34351368,1355,46713.80000000,4.01438224,0
2021-10-07,0.00008592,0.00011000,0.00008552,0.00009154,177486.80000000,1633651199999,16.74554948,3214,118888.90000000,11.27256050,0
2021-10-08,0.00009154,0.00010544,0.00009023,0.00010307,94943.20000000,1633737599999,9.21423977,2696,40109.60000000,3.90628254,0
2021-10-09,0.00010306,0.00011949,0.00010009,0.00010042,124714.70000000,1633823999999,13.21791017,3820,56185.30000000,5.95950105,0
2021-10-10,0.00010111,0.00010427,0.00009912,0.00010272,46345.70000000,1633910399999,4.72018147,1268,28425.90000000,2.89289292,0
2021-10-11,0.00010271,0.00011614,0.00009827,0.00010540,72701.90000000,1633996799999,7.67609838,2505,41182.70000000,4.35391277,0
2021-10-12,0.00010560,0.00013796,0.00010408,0.00012779,340623.10000000,1634083199999,40.78748024,10455,167840.50000000,20.21143231,0
2021-10-13,0.00012771,0.00013190,0.00011802,0.00011904,108054.50000000,1634169599999,13.54294080,4061,51947.90000000,6.52747829,0
2021-10-14,0.00011917,0.00011967,0.00011269,0.00011396,83844.00000000,1634255999999,9.65752967,2018,46429.40000000,5.35393020,0
2021-10-15,0.00011345,0.00011452,0.00010134,0.00010135,50310.30000000,1634342399999,5.37891365,1106,22327.90000000,2.39112539,0
2021-10-16,0.00010179,0.00010488,0.00010001,0.00010184,36361.60000000,1634428799999,3.69721538,714,24447.50000000,2.48872535,0
2021-10-17,0.00010186,0.00010549,0.00009997,0.00010041,28280.70000000,1634515199999,2.91597723,892,12434.70000000,1.28347432,0
2021-10-18,0.00010127,0.00010646,0.00009995,0.00010028,49386.80000000,1634601599999,5.08498941,1132,19848.60000000,2.03599304,0
2021-10-19,0.00010028,0.00010036,0.00008783,0.00008828,108803.50000000,1634687999999,10.20713783,2033,45811.50000000,4.25792415,0
2021-10-20,0.00008833,0.00008851,0.00008253,0.00008614,118318.10000000,1634774399999,10.01436867,1583,60783.80000000,5.12622784,0
2021-10-21,0.00008614,0.00012300,0.00008614,0.00010466,417206.20000000,1634860799999,43.07420246,11647,196638.70000000,20.34382663,0
2021-10-22,0.00010460,0.00011000,0.00010080,0.00010887,65964.50000000,1634947199999,6.84100879,2252,43928.50000000,4.55306848,0
2021-10-23,0.00010866,0.00012283,0.00010719,0.00011614,52078.30000000,1635033599999,5.87711745,2195,34028.80000000,3.85264419,0
2021-10-24,0.00011676,0.00012815,0.00011489,0.00011631,186841.20000000,1635119999999,22.31200168,5846,76359.90000000,9.13699202,0
2021-10-25,0.00011662,0.00016959,0.00011260,0.00016576,584485.40000000,1635206399999,85.71843828,21866,282937.10000000,41.51266789,0
2021-10-26,0.00016556,0.00028150,0.00016528,0.00019068,1832957.27000000,1635292799999,389.76277930,77327,897570.89000000,191.38676654,0
2021-10-27,0.00019069,0.00024376,0.00016848,0.00022943,508531.90000000,1635379199999,100.64055200,24301,264793.30000000,52.53971255,0
2021-10-28,0.00022942,0.00027972,0.00022743,0.00024297,494290.70000000,1635465599999,124.55663546,34717,219562.20000000,55.27003659,0
2021-10-29,0.00024321,0.00025000,0.00021511,0.00021627,181521.70000000,1635551999999,41.29538285,10645,100125.90000000,22.82409303,0
2021-10-30,0.00021641,0.00021979,0.00020475,0.00020475,69201.90000000,1635638399999,14.67729283,3113,36070.60000000,7.63023207,0
2021-10-31,0.00020525,0.00022844,0.00020249,0.00022679,91466.40000000,1635724799999,19.75347099,5823,52806.80000000,11.40928773,0
2021-11-01,0.00022721,0.00025195,0.00021900,0.00023039,112796.80000000,1635811199999,26.53337264,7546,49213.80000000,11.54969488,0
2021-11-02,0.00023039,0.00025624,0.00022520,0.00025397,90678.20000000,1635897599999,21.50466222,5808,55034.60000000,13.07352186,0
2021-11-03,0.00025266,0.00028976,0.00024624,0.00028403,156384.00000000,1635983999999,42.49224331,11992,81911.80000000,22.31600058,0
2021-11-04,0.00028497,0.00032225,0.00028359,0.00028715,125894.10000000,1636070399999,37.84977257,10521,60748.49000000,18.29291497,0
2021-11-05,0.00028717,0.00029131,0.00026539,0.00026771,42755.00000000,1636156799999,11.76414318,2878,18362.90000000,5.05294940,0
2021-11-06,0.00026707,0.00029396,0.00026706,0.00029342,35324.90000000,1636243199999,10.01733510,3000,22141.70000000,6.26229378,0
2021-11-07,0.00029342,0.00030342,0.00028320,0.00028971,33694.30000000,1636329599999,9.81853026,2905,18122.60000000,5.28462406,0
2021-11-08,0.00028955,0.00035505,0.00027724,0.00034016,189211.31000000,1636415999999,61.97089766,15898,90379.68000000,29.68706732,0
2021-11-09,0.00033982,0.00037561,0.00033660,0.00034098,154694.22000000,1636502399999,54.44782266,12130,69602.03000000,24.45548772,0
2021-11-10,0.00034090,0.00038120,0.00033480,0.00035511,122529.20000000,1636588799999,43.03153528,11131,60952.73000000,21.37853421,0
2021-11-11,0.00035538,0.00041160,0.00035229,0.00038611,107468.47000000,1636675199999,40.22059726,10669,56607.87000000,21.18678923,0
2021-11-12,0.00038610,0.00042650,0.00036093,0.00036138,128447.08000000,1636761599999,50.69637451,14301,59056.53000000,23.28161702,0
2021-11-13,0.00036348,0.00036805,0.00033418,0.00035200,66222.00000000,1636847999999,23.24479287,4908,35989.30000000,12.62723564,0
2021-11-14,0.00035035,0.00035161,0.00030492,0.00031129,87182.80000000,1636934399999,27.96002563,4959,30907.40000000,9.97720828,0
2021-11-15,0.00031031,0.00032770,0.00029875,0.00029905,75196.40000000,1637020799999,23.60085821,4298,38861.80000000,12.20919074,0
2021-11-16,0.00029894,0.00031265,0.00028580,0.00028710,106923.80000000,1637107199999,31.42974901,7312,52631.00000000,15.51951322,0
2021-11-17,0.00028698,0.00029626,0.00027411,0.00029444,65323.30000000,1637193599999,18.48166448,3934,34924.90000000,9.93662872,0
2021-11-18,0.00029444,0.00029771,0.00027564,0.00028854,69109.10000000,1637279999999,19.71402681,4772,33984.50000000,9.70185235,0
2021-11-19,0.00028852,0.00035257,0.00028085,0.00033992,96202.50000000,1637366399999,29.86945860,7729,59037.90000000,18.54217809,0
2021-11-20,0.00034018,0.00035735,0.00031745,0.00031957,49644.10000000,1637452799999,16.74142426,4667,22145.00000000,7.47594151,0
2021-11-21,0.00031915,0.00032750,0.00030639,0.00030797,30819.30000000,1637539199999,9.82816386,2541,14726.30000000,4.71225235,0
2021-11-22,0.00030664,0.00032339,0.00029092,0.00031363,37034.10000000,1637625599999,11.18040044,4122,21647.20000000,6.55267787,0
2021-11-23,0.00031560,0.00031560,0.00030065,0.00031083,34128.50000000,1637711999999,10.45010450,2071,16783.90000000,5.13219339,0
2021-11-24,0.00031098,0.00034035,0.00031065,0.00032864,42287.50000000,1637798399999,13.71078999,2995,17777.30000000,5.77041583,0
2021-11-25,0.00032854,0.00032864,0.00032050,0.00032050,33981.20000000,1637884799999,10.92797480,1811,9713.40000000,3.13264957,0
2021-11-26,0.00032058,0.00033297,0.00031721,0.00032586,32174.30000000,1637971199999,10.42164646,2785,15465.30000000,5.02310314,0
2021-11-27,0.00032474,0.00033026,0.00031750,0.00032174,27146.80000000,1638057599999,8.77622708,1784,16449.10000000,5.33317347,0
2021-11-28,0.00032174,0.00033300,0.00030877,0.00030929,29200.40000000,1638143999999,9.35878116,2568,11681.60000000,3.74727689,0
2021-11-29,0.00030929,0.00031952,0.00030021,0.00031703,27095.10000000,1638230399999,8.33560680,2152,14748.30000000,4.55636568,0
2021-11-30,0.00031694,0.00032468,0.00030776,0.00031213,16015.00000000,1638316799999,5.08132583,2132,6910.60000000,2.20051975,0
2021-12-01,0.00031328,0.00032103,0.00031147,0.00031241,12179.60000000,1638403199999,3.83814312,1382,7226.70000000,2.28001845,0
2021-12-02,0.00031240,0.00032641,0.00030000,0.00030723,22144.60000000,1638489599999,6.90146062,1786,12478.10000000,3.90761277,0
2021-12-03,0.00030724,0.00031458,0.00030183,0.00030480,23292.60000000,1638575999999,7.15696548,2078,11087.20000000,3.41709201,0
2021-12-04,0.00030511,0.00033424,0.00030504,0.00031496,25233.90000000,1638662399999,8.06283057,3940,10995.00000000,3.52001484,0
2021-12-05,0.00031494,0.00032022,0.00030300,0.00030638,15777.30000000,1638748799999,4.92499307,1480,8911.40000000,2.78350330,0
2021-12-06,0.00030879,0.00039053,0.00029283,0.00034820,79092.50000000,1638835199999,27.20847063,11185,39790.20000000,13.62658508,0
2021-12-07,0.00034820,0.00038780,0.00034344,0.00037445,30926.20000000,1638921599999,11.12752740,4561,12575.40000000,4.54121154,0
2021-12-08,0.00037578,0.00044000,0.00037205,0.00042518,74511.80000000,1639007999999,30.56409443,11351,40111.10000000,16.44860194,0
2021-12-09,0.00042198,0.00051392,0.00041366,0.00044263,173638.68000000,1639094399999,78.73226360,13474,92659.38000000,41.48764700,0
2021-12-10,0.00044263,0.00047229,0.00038000,0.00041728,129540.30000000,1639180799999,55.96589706,13342,66377.90000000,28.56671291,0
2021-12-11,0.00041721,0.00042346,0.00039412,0.00039483,21362.90000000,1639267199999,8.68578019,2136,9060.00000000,3.69483543,0
2021-12-12,0.00039436,0.00039710,0.00035039,0.00037010,62995.70000000,1639353599999,23.64575440,5416,26941.40000000,10.06937759,0
2021-12-13,0.00037022,0.00039823,0.00036744,0.00037653,25483.10000000,1639439999999,9.65991903,3833,14111.00000000,5.34270354,0
2021-12-14,0.00037692,0.00037914,0.00035302,0.00035709,19932.10000000,1639526399999,7.35762211,2078,9098.60000000,3.36801678,0
2021-12-15,0.00035532,0.00036383,0.00034374,0.00034627,25370.30000000,1639612799999,8.95254059,2527,12299.20000000,4.35005117,0
2021-12-16,0.00034576,0.00035060,0.00033786,0.00034235,16941.60000000,1639699199999,5.82912037,1826,8474.30000000,2.91787074,0
2021-12-17,0.00034325,0.00034605,0.00033126,0.00033499,15049.10000000,1639785599999,5.09239594,1926,6880.00000000,2.33208410,0
2021-12-18,0.00033495,0.00033648,0.00028940,0.00029918,109074.50000000,1639871999999,32.86801535,8785,49813.80000000,14.94902948,0
2021-12-19,0.00029918,0.00031217,0.00029541,0.00030708,22856.80000000,1639958399999,6.91730288,3057,12533.80000000,3.79598915,0
2021-12-20,0.00030783,0.00031484,0.00028791,0.00029723,21656.10000000,1640044799999,6.57627321,2811,11175.10000000,3.41529796,0
2021-12-21,0.00029719,0.00038409,0.00028013,0.00035371,100990.90000000,1640131199999,33.14473615,9579,43657.50000000,14.20901615,0
2021-12-22,0.00035371,0.00038497,0.00034872,0.00037077,68899.90000000,1640217599999,25.23116646,7947,31419.60000000,11.49244099,0
2021-12-23,0.00037077,0.00040916,0.00036842,0.00039777,54237.80000000,1640303999999,21.14779438,5633,25243.70000000,9.92762193,0
2021-12-24,0.00039777,0.00044500,0.00039377,0.00041706,32851.70000000,1640390399999,13.84381676,3860,13067.20000000,5.45220387,0
2021-12-25,0.00041707,0.00043220,0.00039492,0.00040548,16909.50000000,1640476799999,6.91814506,1836,8140.20000000,3.33929273,0
2021-12-26,0.00040505,0.00041322,0.00039925,0.00040316,14133.20000000,1640563199999,5.73783541,1534,7025.70000000,2.85697919,0
2021-12-27,0.00040316,0.00050380,0.00039907,0.00046995,62016.30000000,1640649599999,27.74784446,9003,31762.10000000,14.18179006,0
2021-12-28,0.00046994,0.00052563,0.00046144,0.00046412,85352.90000000,1640735999999,41.54278659,8828,38412.10000000,18.83803924,0
2021-12-29,0.00046471,0.00060043,0.00045983,0.00056391,103372.60000000,1640822399999,55.00012204,16549,50529.62000000,26.93096348,0
2021-12-30,0.00056491,0.00071877,0.00055131,0.00063660,285552.51000000,1640908799999,185.37144484,42642,111987.10000000,72.83732353,0
2021-12-31,0.00063659,0.00093548,0.00062954,0.00084753,133597.79000000,1640995199999,103.78529603,22725,71431.19000000,55.20642647,0
2022-01-01,0.00084668,0.00087495,0.00073070,0.00077736,78628.70000000,1641081599999,62.34103134,14665,37058.50000000,29.42680767,0
2022-01-02,0.00077108,0.00077646,0.00073584,0.00074135,33972.70000000,1641167999999,25.55553355,3828,12471.30000000,9.34865082,0
2022-01-03,0.00074147,0.00074715,0.00069013,0.00070834,38957.40000000,1641254399999,27.67369180,5786,20058.70000000,14.23793746,0
2022-01-04,0.00070834,0.00089780,0.00069920,0.00082181,91068.00000000,1641340799999,72.15840768,18483,45248.40000000,36.06049157,0
2022-01-05,0.00082561,0.00085000,0.00075183,0.00079214,52220.60000000,1641427199999,41.34549599,8765,26710.20000000,21.08752586,0
2022-01-06,0.00079107,0.00084052,0.00075598,0.00080055,66126.50000000,1641513599999,52.43150258,10591,35200.40000000,28.02081462,0
2022-01-07,0.00080074,0.00094621,0.00080074,0.00092520,84207.20000000,1641599999999,75.78346085,16425,37861.20000000,34.11232606,0
2022-01-08,0.00092169,0.00100288,0.00088584,0.00091739,54448.90000000,1641686399999,51.02322051,13244,26250.60000000,24.63213676,0
2022-01-09,0.00091734,0.00092019,0.00083139,0.00086360,67681.00000000,1641772799999,58.89731156,9660,29226.90000000,25.61782460,0
2022-01-10,0.00086852,0.00089542,0.00082312,0.00083004,33500.30000000,1641859199999,28.69915214,5787,15197.90000000,13.09576153,0
2022-01-11,0.00083004,0.00085735,0.00080313,0.00081558,38408.40000000,1641945599999,31.81178416,5570,16670.60000000,13.86682088,0
2022-01-12,0.00081718,0.00119000,0.00081718,0.00094003,69364.00000000,1642031999999,64.23559880,15400,37703.50000000,34.83799382,0
2022-01-13,0.00094015,0.00094324,0.00082150,0.00088682,79468.50000000,1642118399999,68.42167406,13086,31986.30000000,27.39995880,0
2022-01-14,0.00088717,0.00093232,0.00087005,0.00089307,24888.80000000,1642204799999,22.42653861,5689,11302.50000000,10.21027909,0
2022-01-15,0.00089310,0.00089603,0.00083909,0.00085369,20830.30000000,1642291199999,18.03634852,2895,12504.70000000,10.85892114,0
2022-01-16,0.00085787,0.00091791,0.00083294,0.00086158,18783.30000000,1642377599999,15.99758607,3854,9244.10000000,7.90820854,0
2022-01-17,0.00085777,0.00086142,0.00074249,0.00075882,48707.10000000,1642463999999,38.82686469,7571,15785.80000000,12.66181277,0
2022-01-18,0.00075881,0.00078790,0.00070379,0.00072966,44115.10000000,1642550399999,33.05546546,5678,23424.00000000,17.69440254,0
2022-01-19,0.00072931,0.00074498,0.00066745,0.00067442,23960.60000000,1642636799999,16.82759838,3445,13049.20000000,9.16878155,0
2022-01-20,0.00067440,0.00071057,0.00063347,0.00065916,51535.70000000,1642723199999,34.59265472,8918,22600.70000000,15.17279194,0
2022-01-21,0.00065645,0.00068743,0.00059179,0.00059849,54140.80000000,1642809599999,34.80192785,7605,24069.50000000,15.63153336,0
2022-01-22,0.00059800,0.00062095,0.00054250,0.00055700,82928.10000000,1642895999999,47.43213061,9140,44871.30000000,25.80889745,0
2022-01-23,0.00055720,0.00058467,0.00055339,0.00056271,35207.50000000,1642982399999,19.94866734,4179,17248.30000000,9.81171795,0
2022-01-24,0.00056331,0.00057390,0.00046709,0.00048602,54660.50000000,1643068799999,28.25701206,6201,20626.20000000,10.85243640,0
2022-01-25,0.00048925,0.00050269,0.00046400,0.00049143,70759.10000000,1643155199999,34.04064545,5520,37479.90000000,18.01548097,0
2022-01-26,0.00048681,0.00053360,0.00047922,0.00051041,54597.40000000,1643241599999,27.63521367,6077,22262.70000000,11.32432316,0
2022-01-27,0.00051135,0.00052949,0.00047137,0.00052706,37296.10000000,1643327999999,18.51152197,3709,18747.70000000,9.30763403,0
2022-01-28,0.00052949,0.00065163,0.00051465,0.00060914,96517.90000000,1643414399999,58.79415420,17727,46008.60000000,28.00028703,0
2022-01-29,0.00060662,0.00062000,0.00058509,0.00059544,19349.20000000,1643500799999,11.56843848,3570,11211.10000000,6.69894458,0
2022-01-30,0.00059551,0.00059829,0.00056423,0.00056928,16524.20000000,1643587199999,9.53199906,2562,7573.50000000,4.37744819,0
2022-01-31,0.00056550,0.00058321,0.00055985,0.00055992,14939.20000000,1643673599999,8.50509025,2224,5441.50000000,3.10833425,0
2022-02-01,0.00056292,0.00058282,0.00054818,0.00055466,10649.50000000,1643759999999,5.97039154,1898,5151.30000000,2.89155818,0
2022-02-02,0.00055527,0.00057390,0.00054377,0.00055606,18737.00000000,1643846399999,10.48775221,3019,7668.70000000,4.29432217,0
2022-02-03,0.00055555,0.00055567,0.00047418,0.00049279,47661.10000000,1643932799999,24.04100237,4630,20843.10000000,10.42172867,0
2022-02-04,0.00049344,0.00051452,0.00048040,0.00048865,33177.30000000,1644019199999,16.47631763,5031,15817.20000000,7.89808929,0
2022-02-05,0.00048550,0.00049684,0.00047482,0.00048775,13882.30000000,1644105599999,6.74682804,1638,6451.10000000,3.14205248,0
2022-02-06,0.00048395,0.00048763,0.00046770,0.00047460,11420.80000000,1644191999999,5.48017277,1615,5669.60000000,2.72646291,0
2022-02-07,0.00047460,0.00050453,0.00047005,0.00048247,17657.40000000,1644278399999,8.51591980,2739,9190.60000000,4.43888378,0
2022-02-08,0.00048202,0.00051936,0.00047485,0.00048777,36456.90000000,1644364799999,17.93381879,5520,20126.00000000,9.90999308,0
2022-02-09,0.00048656,0.00048908,0.00047366,0.00048731,13634.00000000,1644451199999,6.56814727,1601,6025.50000000,2.90837523,0
2022-02-10,0.00048728,0.00051616,0.00046571,0.00048563,24079.90000000,1644537599999,11.70887593,3517,11519.60000000,5.63526178,0
2022-02-11,0.00048601,0.00058692,0.00047919,0.00053061,60117.40000000,1644623999999,31.55168120,9834,27343.20000000,14.55971062,0
2022-02-12,0.00053015,0.00066173,0.00052327,0.00061732,139353.30000000,1644710399999,85.74834351,24923,68041.20000000,41.89205947,0
2022-02-13,0.00061728,0.00061995,0.00057439,0.00058006,53112.80000000,1644796799999,31.61804144,4389,41087.50000000,24.47572322,0
2022-02-14,0.00058429,0.00058787,0.00055023,0.00056698,13922.70000000,1644883199999,7.85309316,2131,5909.40000000,3.33380287,0
2022-02-15,0.00056556,0.00061567,0.00056000,0.00059566,27626.40000000,1644969599999,16.11079392,3659,13679.70000000,7.98210304,0
2022-02-16,0.00059566,0.00062165,0.00058805,0.00060871,16854.40000000,1645055999999,10.22065741,2789,5434.90000000,3.29024618,0
2022-02-17,0.00060871,0.00061682,0.00059197,0.00060603,13904.60000000,1645142399999,8.38940616,2869,8061.70000000,4.86617650,0
2022-02-18,0.00060626,0.00066395,0.00059974,0.00064017,24488.60000000,1645228799999,15.53538564,5729,10741.20000000,6.82844303,0
2022-02-19,0.00063962,0.00065997,0.00055253,0.00055964,51357.40000000,1645315199999,30.15943012,4754,21857.20000000,12.72070473,0
2022-02-20,0.00056083,0.00056442,0.00052769,0.00056203,28531.70000000,1645401599999,15.56165463,3455,17661.40000000,9.67337378,0
2022-02-21,0.00056053,0.00056654,0.00050963,0.00051837,37381.70000000,1645487999999,20.18952291,3347,19259.20000000,10.33814703,0
2022-02-22,0.00051834,0.00052689,0.00047880,0.00049099,19162.60000000,1645574399999,9.64069191,1777,7145.40000000,3.61459140,0
2022-02-23,0.00049120,0.00050927,0.00048400,0.00048615,19551.00000000,1645660799999,9.65501441,2051,10032.70000000,4.96704003,0
2022-02-24,0.00048393,0.00050880,0.00045102,0.00046243,26953.10000000,1645747199999,12.92207236,3659,12486.50000000,6.02371221,0
2022-02-25,0.00046044,0.00052377,0.00046023,0.00051966,17474.80000000,1645833599999,8.54718184,2643,10311.50000000,5.05179186,0
2022-02-26,0.00051927,0.00053215,0.00050727,0.00051346,15415.80000000,1645919999999,8.05656372,1634,3975.50000000,2.06311931,0
2022-02-27,0.00051322,0.00061690,0.00051207,0.00054617,20579.30000000,1646006399999,11.25310060,3969,12452.50000000,6.80013122,0
2022-02-28,0.00054616,0.00057345,0.00051351,0.00052233,19335.20000000,1646092799999,10.46828023,2450,10580.30000000,5.71207392,0
2022-03-01,0.00052287,0.00056024,0.00052176,0.00052287,16050.60000000,1646179199999,8.57329340,2627,9359.60000000,5.00437227,0
2022-03-02,0.00052133,0.00054557,0.00050033,0.00053477,15544.30000000,1646265599999,7.99809002,2408,7750.60000000,3.97745175,0
2022-03-03,0.00053558,0.00060168,0.00052585,0.00057401,23439.50000000,1646351999999,13.35543380,5889,10930.20000000,6.23833725,0
2022-03-04,0.00057482,0.00059636,0.00056180,0.00056915,15951.90000000,1646438399999,9.20083735,2293,8215.40000000,4.74211904,0
2022-03-05,0.00056846,0.00058320,0.00055661,0.00056544,7195.50000000,1646524799999,4.05763881,1350,3586.60000000,2.03187000,0
2022-03-06,0.00056561,0.00057060,0.00053100,0.00053793,6807.30000000,1646611199999,3.75311458,1280,4373.70000000,2.41295362,0
2022-03-07,0.00053536,0.00053836,0.00049349,0.00049445,19787.90000000,1646697599999,10.12325059,1936,6726.10000000,3.44208510,0
2022-03-08,0.00049465,0.00049861,0.00045612,0.00045920,22125.80000000,1646783999999,10.53443747,1662,9279.60000000,4.42220228,0
2022-03-09,0.00046136,0.00046361,0.00042351,0.00042682,23296.00000000,1646870399999,10.21235729,2010,8875.10000000,3.89105181,0
2022-03-10,0.00042682,0.00044866,0.00041793,0.00042528,31077.70000000,1646956799999,13.42256378,1577,20796.00000000,8.98372625,0
2022-03-11,0.00042370,0.00045299,0.00041583,0.00044824,21386.60000000,1647043199999,9.20133349,1616,11867.50000000,5.10178802,0
2022-03-12,0.00045041,0.00047984,0.00044175,0.00046081,29165.20000000,1647129599999,13.33493320,2867,14609.20000000,6.68806227,0
2022-03-13,0.00046060,0.00048944,0.00045750,0.00047579,14282.80000000,1647215999999,6.71321557,1742,6753.80000000,3.18124074,0
2022-03-14,0.00047493,0.00047712,0.00044619,0.00044879,12735.40000000,1647302399999,5.83390579,833,9471.50000000,4.32929371,0
2022-03-15,0.00044798,0.00048174,0.00044711,0.00045814,17041.60000000,1647388799999,7.86116387,1818,10733.60000000,4.93722602,0
2022-03-16,0.00045600,0.00046292,0.00043171,0.00043419,13614.30000000,1647475199999,6.06021128,1444,6790.70000000,3.03606012,0
2022-03-17,0.00043470,0.00043973,0.00042626,0.00042845,4608.10000000,1647561599999,1.99574063,672,2617.80000000,1.13328938,0
2022-03-18,0.00042929,0.00044737,0.00042000,0.00042654,5144.50000000,1647647999999,2.20672064,798,2425.90000000,1.04263144,0
2022-03-19,0.00042934,0.00043501,0.00041606,0.00041939,11712.80000000,1647734399999,4.96417418,896,4275.00000000,1.81451578,0
2022-03-20,0.00042017,0.00044332,0.00041821,0.00042845,8422.50000000,1647820799999,3.59894813,767,4081.70000000,1.74036796,0
2022-03-21,0.00042752,0.00044457,0.00042506,0.00043256,33498.00000000,1647907199999,14.50198983,1479,16799.50000000,7.29469217,0
2022-03-22,0.00043264,0.00044353,0.00041603,0.00041920,5989.90000000,1647993599999,2.54534547,783,2707.00000000,1.15310037,0
2022-03-23,0.00041997,0.00042767,0.00041194,0.00041626,11386.00000000,1648079999999,4.76669348,1057,4939.40000000,2.07423209,0
2022-03-24,0.00041613,0.00042604,0.00040894,0.00041342,8206.90000000,1648166399999,3.41623240,1343,4580.30000000,1.90828299,0
2022-03-25,0.00041437,0.00042068,0.00039745,0.00040943,25742.40000000,1648252799999,10.47314178,1472,3498.50000000,1.43053753,0
2022-03-26,0.00041005,0.00047300,0.00040849,0.00046729,41851.00000000,1648339199999,18.69398557,4072,16715.60000000,7.47835427,0
2022-03-27,0.00046989,0.00048434,0.00044552,0.00046022,24061.30000000,1648425599999,11.22605290,2359,11560.10000000,5.37947162,0
2022-03-28,0.00045852,0.00046405,0.00043826,0.00045408,13455.30000000,1648511999999,6.08191582,2145,7153.20000000,3.23673513,0
2022-03-29,0.00045535,0.00050500,0.00044841,0.00049392,17047.30000000,1648598399999,7.99439865,2832,8412.30000000,3.94803858,0
2022-03-30,0.00049514,0.00050742,0.00047990,0.00048224,13817.60000000,1648684799999,6.79936009,1941,7537.80000000,3.71819868,0
