timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-19,6.44000000,7.39000000,5.81000000,7.14000000,203868.99000000,1653004799999,1350397.84520000,6775,100927.44000000,668400.25400000,0
2022-05-20,7.12000000,8.22000000,6.77000000,7.80000000,292623.71000000,1653091199999,2183644.85710000,11164,143803.46000000,1077987.13300000,0
2022-05-21,7.81000000,7.84000000,7.17000000,7.56000000,94607.23000000,1653177599999,707295.99180000,3307,44400.08000000,332854.31250000,0
2022-05-22,7.51000000,7.72000000,5.83000000,5.98000000,793935.87000000,1653263999999,5370900.91370000,23811,351322.01000000,2393481.44870000,0
2022-05-23,5.98000000,6.99000000,5.55000000,5.65000000,346352.27000000,1653350399999,2162838.32480000,9693,168468.17000000,1055916.21170000,0
2022-05-24,5.67000000,6.02000000,5.37000000,5.53000000,113553.10000000,1653436799999,640365.36070000,3539,50113.71000000,282136.51160000,0
2022-05-25,5.53000000,6.91000000,5.44000000,5.92000000,310531.12000000,1653523199999,1896207.41420000,11161,154347.26000000,942151.67830000,0
2022-05-26,5.93000000,6.15000000,5.20000000,5.43000000,102485.82000000,1653609599999,574801.57950000,3677,49832.73000000,278523.25780000,0
2022-05-27,5.39000000,5.47000000,4.87000000,5.29000000,43522.22000000,1653695999999,225092.06210000,1388,21904.69000000,113545.64090000,0
2022-05-28,5.30000000,5.89000000,5.25000000,5.44000000,91131.82000000,1653782399999,504187.63140000,2800,43233.90000000,239350.53530000,0
2022-05-29,5.41000000,5.48000000,5.20000000,5.36000000,37696.60000000,1653868799999,199930.38630000,1329,20144.42000000,107005.70130000,0
2022-05-30,5.36000000,5.53000000,5.30000000,5.44000000,41913.14000000,1653955199999,227455.12490000,1647,21260.59000000,115427.63820000,0
2022-05-31,5.44000000,5.46000000,5.21000000,5.26000000,39256.38000000,1654041599999,210476.69970000,1639,18997.24000000,101993.66400000,0
2022-06-01,5.27000000,5.64000000,5.08000000,5.27000000,93117.71000000,1654127999999,499191.40260000,2920,45556.26000000,244648.78250000,0
2022-06-02,5.29000000,5.52000000,5.21000000,5.34000000,71953.04000000,1654214399999,384086.03630000,2351,33762.84000000,180329.81650000,0
2022-06-03,5.33000000,5.35000000,5.16000000,5.26000000,20538.03000000,1654300799999,107961.79360000,752,10488.96000000,55169.61230000,0
2022-06-04,5.25000000,5.85000000,5.25000000,5.49000000,127978.89000000,1654387199999,705811.19910000,4828,66410.62000000,366767.09240000,0
2022-06-05,5.49000000,5.57000000,5.38000000,5.42000000,29466.13000000,1654473599999,160855.20160000,1211,13583.27000000,74208.34280000,0
2022-06-06,5.40000000,5.94000000,5.40000000,5.59000000,59319.61000000,1654559999999,335213.10570000,2901,31483.67000000,178238.83490000,0
2022-06-07,5.59000000,5.72000000,5.38000000,5.41000000,56745.83000000,1654646399999,311500.22680000,2432,28398.94000000,155801.37600000,0
2022-06-08,5.43000000,5.78000000,5.28000000,5.48000000,82528.20000000,1654732799999,454400.74250000,2788,37353.11000000,206284.82390000,0
2022-06-09,5.47000000,6.02000000,5.38000000,5.60000000,116334.78000000,1654819199999,668710.93030000,3786,59886.32000000,345241.55420000,0
2022-06-10,5.61000000,5.72000000,5.30000000,5.40000000,49019.65000000,1654905599999,268715.67000000,2375,21939.98000000,120422.18600000,0
2022-06-11,5.44000000,5.55000000,5.00000000,5.06000000,29779.66000000,1654991999999,156918.50920000,1975,14088.66000000,74073.24940000,0
2022-06-12,5.07000000,5.07000000,4.55000000,4.64000000,26568.74000000,1655078399999,127398.49460000,1841,12150.69000000,58377.07390000,0
2022-06-13,4.63000000,5.31000000,4.31000000,4.53000000,49557.25000000,1655164799999,230295.14030000,3253,22462.31000000,105076.28970000,0
2022-06-14,4.54000000,4.70000000,4.29000000,4.47000000,27497.30000000,1655251199999,124723.68080000,1486,13673.85000000,61992.76380000,0
2022-06-15,4.42000000,4.47000000,4.00000000,4.45000000,40068.55000000,1655337599999,168157.93190000,2791,18706.16000000,78398.91500000,0
2022-06-16,4.46000000,4.50000000,4.01000000,4.05000000,25392.88000000,1655423999999,107479.25800000,1842,12117.94000000,51666.75930000,0
2022-06-17,4.05000000,4.22000000,4.03000000,4.11000000,16969.68000000,1655510399999,70089.24250000,1211,6617.48000000,27325.02400000,0
2022-06-18,4.10000000,5.20000000,3.81000000,4.18000000,490085.96000000,1655596799999,2205012.62040000,13584,222407.23000000,1004563.91030000,0
2022-06-19,4.17000000,4.37000000,4.04000000,4.29000000,81930.81000000,1655683199999,344226.02070000,3305,38146.03000000,160158.99220000,0
2022-06-20,4.30000000,4.52000000,4.11000000,4.32000000,74223.59000000,1655769599999,322744.24290000,3907,35359.41000000,154046.20910000,0
2022-06-21,4.32000000,4.58000000,4.25000000,4.44000000,61884.70000000,1655855999999,275330.43710000,2324,31889.73000000,142006.76060000,0
2022-06-22,4.43000000,4.50000000,4.22000000,4.40000000,31744.30000000,1655942399999,139376.55940000,1634,13797.51000000,60838.46290000,0
2022-06-23,4.38000000,5.24000000,4.37000000,4.55000000,106665.79000000,1656028799999,506572.72830000,4452,52294.07000000,251016.01130000,0
2022-06-24,4.55000000,4.87000000,4.53000000,4.76000000,38460.01000000,1656115199999,180718.22630000,1978,17447.29000000,81470.69280000,0
2022-06-25,4.77000000,4.90000000,4.60000000,4.75000000,21378.02000000,1656201599999,101729.81550000,1188,11903.96000000,56707.99810000,0
2022-06-26,4.76000000,4.85000000,4.57000000,4.58000000,15363.17000000,1656287999999,72420.60380000,998,6582.35000000,31164.24110000,0
2022-06-27,4.59000000,4.82000000,4.55000000,4.68000000,21673.92000000,1656374399999,101511.63650000,935,10204.21000000,47845.20110000,0
2022-06-28,4.67000000,4.79000000,4.57000000,4.62000000,22316.09000000,1656460799999,104799.10630000,716,14129.46000000,66420.87020000,0
2022-06-29,4.63000000,4.73000000,4.49000000,4.56000000,11659.13000000,1656547199999,53462.12680000,483,6941.78000000,31935.95990000,0
2022-06-30,4.58000000,4.62000000,4.28000000,4.40000000,21354.76000000,1656633599999,94268.84950000,930,10311.09000000,45596.93470000,0
2022-07-01,4.41000000,4.55000000,4.31000000,4.36000000,18630.89000000,1656719999999,82327.66970000,683,9496.22000000,42017.72720000,0
2022-07-02,4.38000000,4.55000000,4.31000000,4.44000000,16402.88000000,1656806399999,72644.31360000,655,8256.08000000,36685.49350000,0
2022-07-03,4.44000000,4.46000000,4.37000000,4.41000000,6991.64000000,1656892799999,30853.16720000,320,3239.05000000,14310.85660000,0
2022-07-04,4.44000000,4.53000000,4.31000000,4.53000000,13627.87000000,1656979199999,60229.04130000,461,5574.64000000,24766.42470000,0
2022-07-05,4.50000000,4.65000000,4.35000000,4.44000000,19352.45000000,1657065599999,86938.53740000,638,9260.18000000,41795.83350000,0
2022-07-06,4.46000000,4.56000000,4.40000000,4.51000000,11030.66000000,1657151999999,49387.82400000,441,4313.68000000,19388.48360000,0
2022-07-07,4.49000000,4.67000000,4.47000000,4.57000000,24456.71000000,1657238399999,111226.22090000,724,13701.54000000,62374.19410000,0
2022-07-08,4.56000000,4.68000000,4.48000000,4.54000000,28056.16000000,1657324799999,128399.81630000,1251,15056.45000000,69090.28430000,0
2022-07-09,4.53000000,4.66000000,4.53000000,4.60000000,12404.68000000,1657411199999,56894.10320000,362,5794.93000000,26637.46130000,0
2022-07-10,4.60000000,4.64000000,4.45000000,4.47000000,12334.01000000,1657497599999,56128.79270000,377,4160.30000000,18996.48990000,0
2022-07-11,4.47000000,4.55000000,4.31000000,4.36000000,10287.07000000,1657583999999,45925.00280000,491,4519.68000000,20220.03930000,0
2022-07-12,4.36000000,4.41000000,4.24000000,4.27000000,8532.98000000,1657670399999,37050.12450000,358,3757.54000000,16300.86100000,0
2022-07-13,4.29000000,4.44000000,4.13000000,4.41000000,14288.77000000,1657756799999,61054.83200000,523,8821.91000000,37560.73100000,0
2022-07-14,4.41000000,4.45000000,4.30000000,4.42000000,5764.78000000,1657843199999,25290.97430000,294,2069.46000000,9107.13370000,0
2022-07-15,4.42000000,5.10000000,4.39000000,4.80000000,150206.39000000,1657929599999,717849.71910000,3522,66138.44000000,316659.02880000,0
2022-07-16,4.80000000,5.33000000,4.65000000,4.81000000,158284.50000000,1658015999999,780072.00920000,4016,83096.68000000,409802.38750000,0
2022-07-17,4.84000000,5.00000000,4.72000000,4.77000000,20414.47000000,1658102399999,98072.71190000,910,11766.74000000,56686.54180000,0
2022-07-18,4.76000000,5.07000000,4.76000000,4.96000000,54825.81000000,1658188799999,270274.49710000,2740,24713.45000000,121929.78730000,0
2022-07-19,4.95000000,5.10000000,4.83000000,5.00000000,43229.82000000,1658275199999,214116.18420000,2200,26112.89000000,129765.36900000,0
2022-07-20,5.03000000,5.22000000,4.73000000,4.73000000,36202.11000000,1658361599999,181217.04340000,2167,16941.04000000,85022.12980000,0
2022-07-21,4.75000000,4.91000000,4.70000000,4.90000000,14732.45000000,1658447999999,71162.71670000,960,7798.17000000,37750.03040000,0
2022-07-22,4.89000000,4.96000000,4.72000000,4.81000000,12460.73000000,1658534399999,60691.48000000,619,5787.80000000,28234.09040000,0
2022-07-23,4.80000000,4.86000000,4.69000000,4.84000000,8567.61000000,1658620799999,41043.35630000,491,4571.86000000,21943.87090000,0
2022-07-24,4.82000000,5.25000000,4.81000000,4.87000000,41659.11000000,1658707199999,205720.30010000,1363,21340.74000000,105934.55260000,0
2022-07-25,4.85000000,5.00000000,4.76000000,4.78000000,26347.34000000,1658793599999,128120.68540000,1031,12660.58000000,61593.94760000,0
2022-07-26,4.79000000,4.90000000,4.66000000,4.89000000,26954.43000000,1658879999999,128237.99040000,1220,13555.52000000,64587.00760000,0
2022-07-27,4.89000000,5.17000000,4.83000000,5.06000000,81177.86000000,1658966399999,405347.54770000,3265,38908.42000000,194540.99660000,0
2022-07-28,5.05000000,5.48000000,5.02000000,5.38000000,76054.12000000,1659052799999,400126.13900000,3441,42265.00000000,222333.55000000,0
2022-07-29,5.36000000,6.28000000,5.25000000,5.97000000,203693.45000000,1659139199999,1160882.32120000,6603,99122.20000000,566076.50380000,0
2022-07-30,5.96000000,6.99000000,5.54000000,5.62000000,258257.89000000,1659225599999,1624328.55710000,6893,117957.52000000,744925.65330000,0
2022-07-31,5.62000000,5.94000000,5.60000000,5.67000000,31272.41000000,1659311999999,181488.02640000,1108,18775.01000000,109058.33280000,0
2022-08-01,5.67000000,6.23000000,5.58000000,6.13000000,83474.05000000,1659398399999,497881.86700000,2698,41003.39000000,244568.53030000,0
2022-08-02,6.12000000,6.51000000,5.80000000,6.02000000,88675.09000000,1659484799999,540900.56200000,3673,44539.62000000,270965.81940000,0
2022-08-03,6.02000000,6.13000000,5.86000000,5.99000000,15027.40000000,1659571199999,90454.76130000,545,6648.08000000,40071.26750000,0
2022-08-04,5.98000000,6.38000000,5.80000000,5.83000000,38982.19000000,1659657599999,234966.39790000,1628,19354.16000000,116822.99180000,0
2022-08-05,5.83000000,6.11000000,5.83000000,6.05000000,17219.60000000,1659743999999,103323.80980000,1011,8380.59000000,50390.95400000,0
2022-08-06,6.05000000,6.27000000,6.00000000,6.11000000,24225.20000000,1659830399999,147690.66070000,914,10031.98000000,61235.48680000,0
2022-08-07,6.10000000,6.31000000,6.01000000,6.05000000,44123.11000000,1659916799999,272142.63670000,1494,20551.13000000,126457.77890000,0
2022-08-08,6.04000000,6.15000000,6.00000000,6.05000000,33961.74000000,1660003199999,206447.00380000,1215,16671.09000000,101219.50370000,0
2022-08-09,6.05000000,6.16000000,5.76000000,5.83000000,25184.60000000,1660089599999,150005.08580000,886,16518.86000000,98856.26120000,0
2022-08-10,5.83000000,6.03000000,5.73000000,5.99000000,31296.00000000,1660175999999,184244.27590000,962,13647.64000000,80733.60940000,0
2022-08-11,5.99000000,6.08000000,5.90000000,5.90000000,10639.52000000,1660262399999,63803.18500000,431,5903.55000000,35470.48590000,0
2022-08-12,5.91000000,6.16000000,5.89000000,6.11000000,19326.54000000,1660348799999,116540.20240000,1183,9570.31000000,57663.61810000,0
2022-08-13,6.14000000,6.35000000,6.03000000,6.06000000,43311.27000000,1660435199999,267315.63190000,1331,21268.89000000,132520.56580000,0
2022-08-14,6.05000000,6.30000000,5.93000000,6.17000000,44448.55000000,1660521599999,274241.40940000,2850,24446.07000000,151384.91280000,0
2022-08-15,6.16000000,6.24000000,5.96000000,6.12000000,36865.60000000,1660607999999,225748.08400000,2281,14811.63000000,90662.28000000,0
2022-08-16,6.11000000,6.40000000,6.05000000,6.14000000,44568.65000000,1660694399999,277230.69890000,1996,19709.97000000,122712.53490000,0
2022-08-17,6.15000000,7.12000000,5.96000000,6.24000000,290796.87000000,1660780799999,1892538.54720000,10911,127420.53000000,834973.29980000,0
2022-08-18,6.23000000,7.61000000,6.21000000,6.86000000,630736.85000000,1660867199999,4452309.47730000,17452,294892.95000000,2084640.42500000,0
2022-08-19,6.87000000,7.90000000,6.45000000,7.01000000,567431.09000000,1660953599999,4073595.45330000,19823,267301.48000000,1928612.86090000,0
2022-08-20,7.03000000,7.35000000,6.32000000,6.54000000,148745.30000000,1661039999999,1001497.48720000,6269,63403.54000000,427369.46730000,0
2022-08-21,6.53000000,7.11000000,6.47000000,6.55000000,86095.01000000,1661126399999,585412.57750000,3448,41022.51000000,279478.42810000,0
2022-08-22,6.56000000,6.99000000,6.51000000,6.95000000,97051.24000000,1661212799999,654975.24710000,4193,44201.67000000,298823.40640000,0
2022-08-23,6.96000000,7.37000000,6.75000000,7.17000000,101716.03000000,1661299199999,710223.62430000,3590,54405.33000000,379790.74880000,0
2022-08-24,7.13000000,7.59000000,6.89000000,6.95000000,112224.58000000,1661385599999,811607.11590000,4713,45430.23000000,329279.25830000,0
2022-08-25,6.94000000,7.06000000,6.70000000,6.84000000,36255.90000000,1661471999999,249839.40480000,1607,18529.37000000,127729.11160000,0
2022-08-26,6.81000000,6.87000000,5.92000000,6.04000000,58943.51000000,1661558399999,383484.07640000,2527,20707.62000000,135261.20880000,0
2022-08-27,6.02000000,6.23000000,5.82000000,6.18000000,40255.30000000,1661644799999,242800.52510000,1256,14183.49000000,85626.97250000,0
2022-08-28,6.17000000,6.73000000,6.03000000,6.03000000,51730.00000000,1661731199999,333908.56050000,3352,22523.67000000,145461.00300000,0
2022-08-29,6.04000000,6.38000000,6.00000000,6.36000000,18592.75000000,1661817599999,115270.17350000,1050,7887.49000000,48877.18500000,0
2022-08-30,6.38000000,6.40000000,6.11000000,6.14000000,20897.31000000,1661903999999,130802.90060000,1580,10948.59000000,68569.54440000,0
2022-08-31,6.16000000,6.90000000,6.16000000,6.71000000,122105.64000000,1661990399999,813294.97060000,4425,55349.69000000,368762.25960000,0
2022-09-01,6.70000000,7.20000000,6.42000000,6.92000000,129906.44000000,1662076799999,878801.76310000,5577,60049.14000000,407648.20310000,0
2022-09-02,6.91000000,7.25000000,6.73000000,7.12000000,55781.06000000,1662163199999,383106.63580000,3165,24776.32000000,170764.21240000,0
2022-09-03,7.11000000,7.27000000,6.79000000,6.86000000,68663.10000000,1662249599999,483288.98410000,2969,33700.15000000,237516.90770000,0
2022-09-04,6.85000000,6.96000000,6.67000000,6.82000000,16174.53000000,1662335999999,110240.28930000,886,7907.15000000,53969.97630000,0
2022-09-05,6.83000000,6.96000000,6.62000000,6.74000000,29209.78000000,1662422399999,197965.45650000,1720,13932.05000000,94646.24770000,0
2022-09-06,6.72000000,6.90000000,6.25000000,6.26000000,80690.89000000,1662508799999,529904.54540000,3475,37850.77000000,248882.10670000,0
2022-09-07,6.25000000,6.57000000,6.06000000,6.41000000,45868.24000000,1662595199999,291481.08330000,2394,23764.73000000,151495.36750000,0
2022-09-08,6.44000000,6.54000000,6.25000000,6.36000000,28583.57000000,1662681599999,182526.71770000,1244,12831.48000000,81982.73850000,0
2022-09-09,6.36000000,6.61000000,6.36000000,6.48000000,42716.62000000,1662767999999,278521.97230000,1430,19160.48000000,124961.85460000,0
2022-09-10,6.50000000,6.76000000,6.47000000,6.62000000,28005.28000000,1662854399999,184760.79840000,1081,15632.08000000,103183.29410000,0
2022-09-11,6.62000000,7.20000000,6.60000000,6.73000000,87947.00000000,1662940799999,601489.07560000,3085,37736.32000000,258105.23720000,0
2022-09-12,6.70000000,6.90000000,6.43000000,6.70000000,34081.04000000,1663027199999,229531.74320000,1582,12955.79000000,87067.87640000,0
2022-09-13,6.70000000,6.90000000,6.36000000,6.48000000,88502.68000000,1663113599999,583790.63950000,4404,41561.73000000,274181.19190000,0
2022-09-14,6.46000000,6.58000000,5.95000000,6.22000000,62816.63000000,1663199999999,393026.61680000,2119,36149.65000000,226203.92040000,0
2022-09-15,6.19000000,6.56000000,5.87000000,6.06000000,81973.37000000,1663286399999,504745.69270000,3496,42184.68000000,260453.84340000,0
2022-09-16,6.04000000,6.37000000,5.99000000,6.24000000,53106.64000000,1663372799999,330155.68940000,2882,20959.82000000,130591.92610000,0
2022-09-17,6.26000000,6.37000000,6.19000000,6.33000000,23473.23000000,1663459199999,147322.50770000,1766,12634.79000000,79282.80460000,0
2022-09-18,6.34000000,6.51000000,5.91000000,6.02000000,74094.55000000,1663545599999,464865.53220000,3068,28835.60000000,181117.97640000,0
2022-09-19,6.02000000,6.21000000,5.77000000,6.05000000,49320.39000000,1663631999999,295473.44870000,2453,21957.84000000,131511.63060000,0
2022-09-20,6.03000000,6.06000000,5.90000000,5.91000000,15972.48000000,1663718399999,95749.86340000,955,7382.70000000,44319.36370000,0
2022-09-21,5.90000000,6.18000000,5.75000000,5.90000000,35795.43000000,1663804799999,211959.23000000,1463,14565.45000000,86662.91720000,0
2022-09-22,5.89000000,6.36000000,5.84000000,6.29000000,40545.93000000,1663891199999,248637.57430000,1956,18620.60000000,114220.37180000,0
2022-09-23,6.30000000,6.80000000,6.20000000,6.75000000,145866.51000000,1663977599999,940749.96660000,4936,65870.32000000,424755.16650000,0
2022-09-24,6.75000000,7.00000000,6.45000000,6.70000000,98989.36000000,1664063999999,666720.07170000,4128,46945.16000000,316773.73360000,0
2022-09-25,6.70000000,7.07000000,6.63000000,6.94000000,96966.34000000,1664150399999,660462.67990000,3956,47558.18000000,324467.13010000,0
2022-09-26,6.92000000,7.83000000,6.67000000,6.72000000,477058.65000000,1664236799999,3472645.46350000,16992,201864.82000000,1471520.55850000,0
2022-09-27,6.73000000,6.96000000,6.51000000,6.64000000,116183.79000000,1664323199999,783540.30560000,3713,49956.40000000,337629.19840000,0
2022-09-28,6.65000000,6.75000000,6.18000000,6.54000000,67242.00000000,1664409599999,432697.67270000,2806,27527.90000000,177173.70990000,0
2022-09-29,6.56000000,6.80000000,6.45000000,6.62000000,28575.92000000,1664495999999,188182.57290000,1460,11083.12000000,73256.85230000,0
2022-09-30,6.62000000,6.71000000,6.50000000,6.53000000,25075.90000000,1664582399999,165909.51450000,1400,10619.22000000,70517.82050000,0
2022-10-01,6.53000000,6.66000000,6.49000000,6.53000000,17932.93000000,1664668799999,118193.36800000,1079,5643.73000000,37231.04840000,0
2022-10-02,6.51000000,6.67000000,6.26000000,6.27000000,31159.05000000,1664755199999,200911.45180000,2137,17995.86000000,116236.80150000,0
2022-10-03,6.28000000,6.41000000,6.10000000,6.41000000,25027.65000000,1664841599999,157438.11280000,1554,10639.85000000,67146.18730000,0
2022-10-04,6.38000000,6.53000000,6.30000000,6.52000000,35378.72000000,1664927999999,227128.67880000,1877,19334.31000000,124216.81640000,0
2022-10-05,6.52000000,6.54000000,6.29000000,6.44000000,24859.31000000,1665014399999,159486.53020000,1465,12771.92000000,82016.27410000,0
2022-10-06,6.42000000,6.47000000,6.36000000,6.41000000,10572.76000000,1665100799999,67925.21640000,631,5864.48000000,37718.87570000,0
2022-10-07,6.43000000,6.49000000,6.31000000,6.47000000,11616.51000000,1665187199999,74513.42140000,737,5898.77000000,37868.97730000,0
2022-10-08,6.47000000,6.56000000,6.37000000,6.40000000,9889.15000000,1665273599999,64040.97360000,713,4099.65000000,26565.83740000,0
2022-10-09,6.41000000,6.48000000,6.34000000,6.39000000,4752.75000000,1665359999999,30514.44760000,294,1509.66000000,9710.88250000,0
2022-10-10,6.39000000,6.48000000,5.83000000,5.83000000,33927.75000000,1665446399999,209718.51430000,2020,15367.49000000,95165.04080000,0
2022-10-11,5.82000000,5.99000000,5.40000000,5.77000000,42002.07000000,1665532799999,238953.21930000,2072,22729.42000000,129579.53190000,0
2022-10-12,5.77000000,5.88000000,5.57000000,5.68000000,16214.81000000,1665619199999,92743.19580000,929,7425.00000000,42596.25610000,0
2022-10-13,5.69000000,5.77000000,5.03000000,5.62000000,59272.90000000,1665705599999,322661.64360000,2783,27312.41000000,148866.06770000,0
2022-10-14,5.62000000,5.84000000,5.55000000,5.58000000,29592.77000000,1665791999999,169441.07630000,1499,13867.63000000,79263.40080000,0
2022-10-15,5.57000000,5.82000000,5.51000000,5.76000000,16722.76000000,1665878399999,94761.65290000,809,9791.05000000,55594.86310000,0
2022-10-16,5.77000000,5.95000000,5.61000000,5.71000000,20392.95000000,1665964799999,118282.87750000,887,12819.00000000,74498.42930000,0
2022-10-17,5.70000000,5.83000000,5.58000000,5.78000000,17094.41000000,1666051199999,97550.01890000,881,8264.82000000,47205.60490000,0
2022-10-18,5.80000000,6.19000000,5.69000000,5.82000000,206190.22000000,1666137599999,1222066.31340000,2381,98343.59000000,586547.47340000,0
2022-10-19,5.84000000,5.84000000,5.49000000,5.54000000,12884.65000000,1666223999999,73063.55490000,918,5559.29000000,31498.90580000,0
2022-10-20,5.54000000,5.64000000,5.35000000,5.50000000,18733.73000000,1666310399999,103420.25660000,1329,7519.01000000,41340.56760000,0
2022-10-21,5.50000000,5.71000000,5.15000000,5.53000000,46506.52000000,1666396799999,251261.35280000,2476,23081.85000000,123978.48110000,0
2022-10-22,5.53000000,5.73000000,5.45000000,5.66000000,17311.65000000,1666483199999,97258.92530000,874,10539.30000000,59457.96700000,0
2022-10-23,5.67000000,5.75000000,5.50000000,5.60000000,10465.70000000,1666569599999,58525.76270000,711,4672.33000000,26187.51790000,0
2022-10-24,5.63000000,6.04000000,5.53000000,5.72000000,27770.06000000,1666655999999,158891.11630000,947,14281.49000000,82290.46620000,0
2022-10-25,5.71000000,6.20000000,5.69000000,5.79000000,65265.96000000,1666742399999,379786.90880000,2851,28880.90000000,168323.52850000,0
2022-10-26,5.79000000,5.98000000,5.70000000,5.81000000,22395.79000000,1666828799999,130661.26100000,1170,10266.98000000,60097.70060000,0
2022-10-27,5.82000000,6.00000000,5.70000000,5.70000000,17800.09000000,1666915199999,104221.27160000,1534,7850.38000000,45966.24710000,0
2022-10-28,5.70000000,5.88000000,5.47000000,5.80000000,17856.25000000,1667001599999,101105.52850000,1347,7904.27000000,44977.54770000,0
2022-10-29,5.84000000,5.90000000,5.67000000,5.74000000,31259.93000000,1667087999999,180723.06820000,1594,20929.02000000,121015.38950000,0
2022-10-30,5.75000000,6.29000000,5.70000000,5.90000000,76818.90000000,1667174399999,461000.47030000,3240,34967.31000000,210760.77730000,0
2022-10-31,5.92000000,6.10000000,5.67000000,5.93000000,35741.69000000,1667260799999,209801.38460000,1830,17666.36000000,103860.43500000,0
2022-11-01,5.93000000,6.07000000,5.78000000,5.81000000,15617.58000000,1667347199999,92371.25190000,1104,7300.42000000,43220.61820000,0
2022-11-02,5.81000000,5.84000000,5.53000000,5.72000000,27678.29000000,1667433599999,157522.82750000,2116,12218.24000000,69444.44350000,0
2022-11-03,5.72000000,5.87000000,5.66000000,5.74000000,19546.66000000,1667519999999,112670.69950000,1922,9911.08000000,57138.75620000,0
2022-11-04,5.72000000,5.93000000,5.66000000,5.86000000,33689.00000000,1667606399999,195810.33150000,1982,13499.62000000,78451.03850000,0
2022-11-05,5.87000000,6.30000000,5.86000000,6.08000000,91538.88000000,1667692799999,558123.44920000,4250,44220.72000000,269771.18140000,0
2022-11-06,6.09000000,6.52000000,6.00000000,6.04000000,138036.84000000,1667779199999,866737.16970000,4851,55082.04000000,346285.45690000,0
2022-11-07,6.03000000,6.34000000,5.88000000,6.10000000,47245.54000000,1667865599999,289153.06580000,2295,22848.83000000,140124.01580000,0
2022-11-08,6.09000000,6.11000000,4.50000000,5.11000000,230647.26000000,1667951999999,1240876.33720000,6676,94361.95000000,511618.40630000,0
2022-11-09,5.12000000,5.21000000,4.01000000,4.13000000,69945.38000000,1668038399999,326151.13580000,2265,37290.53000000,175421.97050000,0
2022-11-10,4.05000000,4.99000000,4.05000000,4.82000000,68281.89000000,1668124799999,314033.43140000,2524,38559.94000000,178299.96290000,0
2022-11-11,4.81000000,5.04000000,4.45000000,4.73000000,54994.89000000,1668211199999,259798.73140000,2556,23942.89000000,113282.49850000,0
2022-11-12,4.72000000,5.14000000,4.33000000,4.48000000,35592.85000000,1668297599999,164506.33600000,1489,18656.21000000,86952.23940000,0
2022-11-13,4.49000000,4.66000000,4.31000000,4.48000000,21625.25000000,1668383999999,97162.19410000,894,13593.94000000,61273.58830000,0
2022-11-14,4.50000000,4.71000000,4.24000000,4.53000000,28827.47000000,1668470399999,129976.72620000,1441,12374.84000000,55790.90250000,0
2022-11-15,4.54000000,5.39000000,4.50000000,4.94000000,114673.22000000,1668556799999,566783.36570000,5008,49758.75000000,246213.60090000,0
2022-11-16,4.94000000,5.21000000,4.70000000,4.79000000,100481.14000000,1668643199999,500604.66200000,3372,45582.92000000,227508.30150000,0
2022-11-17,4.79000000,4.93000000,4.58000000,4.82000000,59171.47000000,1668729599999,280443.33330000,3238,28639.83000000,136155.80470000,0
2022-11-18,4.82000000,5.23000000,4.81000000,5.03000000,108512.95000000,1668815999999,548559.36830000,3098,51917.79000000,262797.69030000,0
2022-11-19,5.02000000,5.02000000,4.71000000,4.77000000,72505.70000000,1668902399999,349672.39720000,1847,32270.05000000,155972.26970000,0
2022-11-20,4.76000000,4.85000000,4.20000000,4.25000000,105245.73000000,1668988799999,488145.12260000,4326,48661.78000000,226272.62840000,0
2022-11-21,4.27000000,4.36000000,3.94000000,4.14000000,79398.58000000,1669075199999,329634.46750000,3251,38710.20000000,160898.58200000,0
2022-11-22,4.15000000,4.41000000,4.01000000,4.22000000,120633.51000000,1669161599999,499705.96150000,3680,77270.17000000,320424.10790000,0
2022-11-23,4.24000000,4.44000000,4.07000000,4.23000000,49522.05000000,1669247999999,209464.06310000,2576,27269.75000000,115532.47770000,0
2022-11-24,4.24000000,4.31000000,4.13000000,4.20000000,29446.25000000,1669334399999,124089.21320000,1314,15061.44000000,63557.73600000,0
2022-11-25,4.22000000,4.31000000,4.06000000,4.27000000,40299.80000000,1669420799999,169213.46760000,1498,17363.40000000,72771.90110000,0
2022-11-26,4.26000000,4.41000000,4.16000000,4.19000000,38267.94000000,1669507199999,162573.47040000,1968,20118.33000000,85728.40940000,0
2022-11-27,4.19000000,4.26000000,4.16000000,4.16000000,18406.31000000,1669593599999,77479.23270000,770,8828.06000000,37192.86670000,0
2022-11-28,4.18000000,4.23000000,4.00000000,4.14000000,33683.81000000,1669679999999,138645.48470000,1638,13906.63000000,57322.79980000,0
2022-11-29,4.14000000,4.32000000,4.04000000,4.13000000,57904.74000000,1669766399999,242625.80930000,1621,20772.14000000,86802.02590000,0
2022-11-30,4.13000000,4.22000000,4.10000000,4.18000000,33604.16000000,1669852799999,140425.79750000,1161,13041.25000000,54561.84090000,0
2022-12-01,4.19000000,4.20000000,4.11000000,4.17000000,33562.48000000,1669939199999,139362.62630000,987,14472.24000000,60154.50450000,0
2022-12-02,4.18000000,4.26000000,4.11000000,4.23000000,52947.19000000,1670025599999,222147.41500000,1298,24676.60000000,103446.62680000,0
2022-12-03,4.22000000,4.31000000,4.12000000,4.14000000,29268.96000000,1670111999999,122687.84040000,997,12946.46000000,54333.97630000,0
