timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-20,54.67000000,56.00000000,49.52000000,54.53000000,180504.86000000,1618963199999,9715184.63870000,4233,73096.64000000,3935474.90650000,0
2021-04-21,54.75000000,55.94000000,51.28000000,51.99000000,170839.76000000,1619049599999,9197181.13620000,3703,81598.39000000,4401636.30910000,0
2021-04-22,51.99000000,55.90000000,45.77000000,48.76000000,207018.56000000,1619135999999,10959276.79750000,3728,99996.56000000,5317144.60720000,0
2021-04-23,48.57000000,49.74000000,37.00000000,45.14000000,245295.05000000,1619222399999,10564907.21080000,4139,126938.99000000,5446543.10520000,0
2021-04-24,45.11000000,45.22000000,40.97000000,41.38000000,171559.32000000,1619308799999,7414720.42420000,2275,82579.32000000,3561046.05170000,0
2021-04-25,41.54000000,44.50000000,38.01000000,40.93000000,86691.11000000,1619395199999,3666535.18570000,1732,49954.99000000,2124591.25490000,0
2021-04-26,41.20000000,47.80000000,40.64000000,47.50000000,183791.07000000,1619481599999,8314936.58140000,3238,91196.94000000,4129974.23510000,0
2021-04-27,47.50000000,49.75000000,46.92000000,49.23000000,149071.69000000,1619567999999,7242262.40060000,3038,82345.27000000,3998035.26880000,0
2021-04-28,49.51000000,50.74000000,46.37000000,48.50000000,162119.84000000,1619654399999,7816545.59730000,2455,78651.12000000,3775214.90770000,0
2021-04-29,48.44000000,49.33000000,46.27000000,48.58000000,124302.08000000,1619740799999,5967060.70760000,2265,61348.36000000,2951895.16250000,0
2021-04-30,48.56000000,53.10000000,47.71000000,52.85000000,227207.78000000,1619827199999,11671893.15520000,4108,120533.61000000,6184619.27600000,0
2021-05-01,53.10000000,54.89000000,51.82000000,54.39000000,128150.51000000,1619913599999,6831912.56700000,3391,68512.92000000,3657812.58290000,0
2021-05-02,54.56000000,55.62000000,51.20000000,54.41000000,153893.78000000,1619999999999,8318840.25720000,3291,77686.74000000,4202721.65400000,0
2021-05-03,54.20000000,57.41000000,54.20000000,56.60000000,189155.81000000,1620086399999,10596317.87540000,4298,92303.49000000,5177187.83560000,0
2021-05-04,56.68000000,59.26000000,52.11000000,53.68000000,262772.65000000,1620172799999,14740673.43610000,5045,137450.74000000,7724090.98730000,0
2021-05-05,53.19000000,72.97000000,52.30000000,71.57000000,1128466.24000000,1620259199999,74597429.33430000,20382,530248.34000000,34938833.10000000,0
2021-05-06,71.49000000,106.80000000,69.44000000,94.98000000,4366450.32000000,1620345599999,398006075.28770000,73843,2099728.33000000,191341486.97550000,0
2021-05-07,95.20000000,109.20000000,79.65000000,86.26000000,3157671.05000000,1620431999999,292016555.29960000,60594,1537244.57000000,142885870.47840000,0
2021-05-08,86.33000000,92.44000000,80.56000000,86.43000000,1766889.85000000,1620518399999,151442412.05540000,34595,871144.81000000,74790023.34670000,0
2021-05-09,86.45000000,92.20000000,76.92000000,87.56000000,1293854.11000000,1620604799999,109310955.19550000,25278,658046.80000000,55765419.71020000,0
2021-05-10,87.60000000,91.36000000,62.48000000,78.37000000,1022038.12000000,1620691199999,85836788.44620000,22917,482679.67000000,40775098.86060000,0
2021-05-11,78.33000000,121.00000000,74.60000000,120.80000000,3872692.20000000,1620777599999,398947430.67520000,76316,1979295.05000000,203509896.51200000,0
2021-05-12,120.75000000,123.90000000,86.62000000,89.43000000,2535958.57000000,1620863999999,273887795.21620000,55013,1219720.73000000,131619957.85180000,0
2021-05-13,89.48000000,100.42000000,82.48000000,91.63000000,1791912.59000000,1620950399999,162627657.89240000,35865,855820.53000000,77612306.22370000,0
2021-05-14,91.30000000,99.23000000,90.14000000,94.28000000,1649034.14000000,1621036799999,156427127.34620000,31194,843072.78000000,79997454.89250000,0
2021-05-15,94.42000000,101.00000000,86.19000000,87.17000000,1829359.75000000,1621123199999,167932262.86360000,32493,857764.98000000,79053121.78450000,0
2021-05-16,87.24000000,94.45000000,80.30000000,86.00000000,1450505.47000000,1621209599999,127594041.63600000,25758,688073.94000000,60542461.36750000,0
2021-05-17,86.00000000,86.24000000,73.90000000,76.65000000,1404266.15000000,1621295999999,109902901.49010000,20984,667283.77000000,52171014.85310000,0
2021-05-18,76.63000000,83.50000000,75.19000000,78.59000000,973672.12000000,1621382399999,76983584.83270000,15592,485981.25000000,38460842.28040000,0
2021-05-19,78.76000000,79.60000000,36.00000000,48.68000000,2593827.56000000,1621468799999,147256042.38160000,35204,1257282.00000000,71426718.42670000,0
2021-05-20,48.99000000,59.52000000,44.38000000,55.94000000,1550810.45000000,1621555199999,84531637.74140000,19147,748704.60000000,40794471.51980000,0
2021-05-21,56.27000000,58.22000000,41.32000000,47.20000000,1097448.00000000,1621641599999,54909273.20990000,16309,509856.12000000,25458450.95370000,0
2021-05-22,47.14000000,48.15000000,41.84000000,43.63000000,653725.36000000,1621727999999,29544820.26890000,7684,325673.91000000,14729941.45290000,0
2021-05-23,43.63000000,45.45000000,31.00000000,36.52000000,736800.89000000,1621814399999,27157450.83910000,11278,359007.28000000,13217617.56440000,0
2021-05-24,36.67000000,47.50000000,35.41000000,47.50000000,1157104.86000000,1621900799999,48866798.35920000,14740,553151.91000000,23376378.08210000,0
2021-05-25,47.50000000,50.57000000,42.81000000,48.19000000,1021083.01000000,1621987199999,47504711.67510000,11923,503116.41000000,23388332.40480000,0
2021-05-26,48.19000000,55.19000000,46.88000000,54.48000000,1034431.27000000,1622073599999,54509127.40650000,12977,516769.37000000,27215955.01090000,0
2021-05-27,54.43000000,64.83000000,51.57000000,59.64000000,2194904.84000000,1622159999999,131188427.93020000,28406,1083344.10000000,64724394.54490000,0
2021-05-28,59.64000000,59.98000000,50.18000000,52.83000000,1790844.15000000,1622246399999,96455483.56610000,19764,870800.68000000,46892992.36020000,0
2021-05-29,52.72000000,58.66000000,50.00000000,52.15000000,1392255.94000000,1622332799999,74881738.85640000,15791,688751.13000000,37127114.52420000,0
2021-05-30,52.17000000,55.01000000,48.00000000,52.20000000,1475210.19000000,1622419199999,78127483.29100000,14289,733812.55000000,38897483.79330000,0
2021-05-31,52.19000000,56.53000000,49.80000000,56.11000000,1366033.92000000,1622505599999,72355322.46290000,13443,693351.68000000,36848812.23930000,0
2021-06-01,56.02000000,57.15000000,52.05000000,53.90000000,1464508.24000000,1622591999999,78709749.86280000,14194,705755.43000000,37983605.87530000,0
2021-06-02,53.94000000,56.00000000,52.47000000,54.55000000,1136178.79000000,1622678399999,61869186.59590000,11862,600388.07000000,32725763.31580000,0
2021-06-03,54.50000000,57.68000000,53.40000000,56.51000000,1103064.78000000,1622764799999,61579074.55070000,12106,528678.58000000,29524693.12830000,0
2021-06-04,56.64000000,56.67000000,50.41000000,52.18000000,678817.09000000,1622851199999,35534278.76920000,8644,336601.62000000,17590511.62240000,0
2021-06-05,52.29000000,54.08000000,49.50000000,50.55000000,757047.93000000,1622937599999,39119295.74570000,8722,350474.28000000,18118452.85280000,0
2021-06-06,50.55000000,51.89000000,50.07000000,50.94000000,779867.75000000,1623023999999,39786500.47410000,8255,371446.20000000,18960891.69250000,0
2021-06-07,51.09000000,51.95000000,44.17000000,45.10000000,1038320.95000000,1623110399999,51070099.19490000,9593,496940.03000000,24460630.22210000,0
2021-06-08,45.09000000,45.69000000,38.82000000,43.60000000,985838.59000000,1623196799999,42254092.43480000,9449,476730.43000000,20440116.33860000,0
2021-06-09,43.64000000,46.12000000,41.37000000,45.60000000,983314.13000000,1623283199999,43167387.17770000,7388,492000.21000000,21603890.54350000,0
2021-06-10,45.63000000,46.81000000,41.69000000,42.86000000,566054.39000000,1623369599999,25058017.45250000,5246,281180.94000000,12456552.09330000,0
2021-06-11,42.98000000,45.25000000,40.98000000,41.57000000,733751.92000000,1623455999999,31437279.44600000,6707,369576.70000000,15846050.25790000,0
2021-06-12,41.46000000,41.46000000,38.82000000,40.80000000,843892.02000000,1623542399999,34227677.35280000,5273,412850.72000000,16753759.38870000,0
2021-06-13,40.72000000,42.90000000,39.50000000,42.71000000,983898.89000000,1623628799999,40307805.28360000,6444,497359.31000000,20395894.71940000,0
2021-06-14,42.69000000,44.70000000,41.40000000,44.43000000,915706.80000000,1623715199999,39269470.24700000,7605,462524.60000000,19853388.69410000,0
2021-06-15,44.43000000,45.50000000,43.66000000,44.23000000,823414.28000000,1623801599999,36630462.22570000,6340,401810.26000000,17877864.09960000,0
2021-06-16,44.22000000,44.56000000,41.29000000,42.08000000,925909.56000000,1623887999999,39798451.07770000,6464,460561.02000000,19805486.34070000,0
2021-06-17,42.08000000,43.73000000,41.45000000,42.40000000,519759.56000000,1623974399999,22197364.96290000,4105,242743.04000000,10387253.79540000,0
2021-06-18,42.40000000,42.42000000,38.00000000,40.02000000,547131.42000000,1624060799999,22474936.18380000,4394,255742.55000000,10544888.98600000,0
2021-06-19,39.93000000,41.13000000,39.17000000,39.23000000,439910.07000000,1624147199999,17685637.37960000,3369,223870.39000000,9008040.67900000,0
2021-06-20,39.24000000,39.77000000,36.20000000,39.57000000,790575.82000000,1624233599999,30225566.64440000,5244,367849.64000000,14090902.45730000,0
2021-06-21,39.56000000,39.70000000,30.94000000,31.22000000,584519.25000000,1624319999999,20633102.00110000,5102,265638.53000000,9362692.74410000,0
2021-06-22,31.16000000,33.21000000,26.89000000,29.56000000,723219.71000000,1624406399999,21706520.37650000,5053,358464.68000000,10751955.82970000,0
2021-06-23,29.56000000,32.94000000,28.48000000,31.77000000,953838.29000000,1624492799999,30164136.98840000,5115,467005.25000000,14764433.16710000,0
2021-06-24,31.80000000,34.06000000,30.60000000,33.88000000,803573.91000000,1624579199999,26662833.56850000,4212,401639.36000000,13324534.24110000,0
2021-06-25,34.05000000,34.86000000,30.94000000,31.20000000,717933.42000000,1624665599999,23379019.80230000,3853,368058.13000000,12004015.30560000,0
2021-06-26,31.13000000,32.07000000,29.67000000,31.50000000,575993.07000000,1624751999999,17735430.57090000,3240,284723.87000000,8771983.53750000,0
2021-06-27,31.50000000,33.10000000,30.78000000,33.10000000,602695.21000000,1624838399999,18981946.05460000,3099,297195.01000000,9366011.65410000,0
2021-06-28,33.17000000,34.10000000,32.18000000,33.32000000,623342.02000000,1624924799999,20655848.16200000,3680,303393.85000000,10054227.03890000,0
2021-06-29,33.40000000,37.20000000,33.31000000,35.91000000,998545.14000000,1625011199999,35467484.73070000,5412,487435.63000000,17299058.02420000,0
2021-06-30,35.99000000,37.35000000,33.40000000,35.82000000,720535.40000000,1625097599999,25223619.70750000,4277,342260.40000000,11996564.09690000,0
2021-07-01,35.70000000,36.41000000,33.53000000,34.12000000,688960.10000000,1625183999999,23663723.65650000,3838,336798.61000000,11572195.99810000,0
2021-07-02,34.09000000,34.72000000,32.67000000,34.14000000,518654.07000000,1625270399999,17284064.37710000,3162,262763.89000000,8759709.68820000,0
2021-07-03,34.06000000,35.06000000,33.51000000,34.91000000,419786.06000000,1625356799999,14491160.43880000,2918,204680.14000000,7070009.47410000,0
2021-07-04,34.92000000,36.00000000,34.22000000,35.17000000,422717.03000000,1625443199999,14929587.27330000,3089,206367.39000000,7288416.97200000,0
2021-07-05,35.11000000,35.11000000,32.77000000,33.05000000,672491.84000000,1625529599999,22690895.32820000,4231,303357.25000000,10239452.30930000,0
2021-07-06,33.06000000,34.56000000,32.94000000,33.76000000,718309.89000000,1625615999999,24119322.64010000,3749,350882.99000000,11785990.31070000,0
2021-07-07,33.64000000,34.37000000,33.18000000,33.20000000,526920.29000000,1625702399999,17891252.65650000,3150,248749.58000000,8455010.17930000,0
2021-07-08,33.22000000,33.32000000,30.89000000,31.48000000,482132.06000000,1625788799999,15344418.76790000,3279,218012.38000000,6933210.87660000,0
2021-07-09,31.48000000,37.44000000,30.35000000,36.54000000,2061545.65000000,1625875199999,72050608.33770000,10451,1061289.58000000,37030067.04790000,0
2021-07-10,36.68000000,38.27000000,33.56000000,34.50000000,780583.20000000,1625961599999,27776876.92950000,5049,397051.60000000,14214343.11090000,0
2021-07-11,34.49000000,36.21000000,33.35000000,35.33000000,486177.25000000,1626047999999,17025213.23940000,3760,240216.84000000,8411367.72350000,0
2021-07-12,35.35000000,37.90000000,35.10000000,36.37000000,914894.49000000,1626134399999,33451998.71480000,6256,427050.07000000,15631166.73240000,0
2021-07-13,36.34000000,36.49000000,32.88000000,33.67000000,657479.08000000,1626220799999,22555842.23930000,4674,255640.02000000,8779822.34820000,0
2021-07-14,33.69000000,34.00000000,31.15000000,32.83000000,599586.14000000,1626307199999,19568518.45910000,4025,284276.51000000,9294172.09730000,0
2021-07-15,32.84000000,33.80000000,30.66000000,31.70000000,591983.81000000,1626393599999,18894407.84040000,3549,276893.44000000,8841779.45830000,0
2021-07-16,31.76000000,32.92000000,30.21000000,31.40000000,714565.56000000,1626479999999,22638666.63420000,4075,350690.63000000,11118467.63690000,0
2021-07-17,31.43000000,32.51000000,30.90000000,31.40000000,743303.69000000,1626566399999,23481526.44450000,3889,385874.87000000,12199270.92740000,0
2021-07-18,31.48000000,32.35000000,30.65000000,31.26000000,315951.85000000,1626652799999,9942337.88540000,2040,146160.94000000,4604252.43810000,0
2021-07-19,31.23000000,31.64000000,29.64000000,29.79000000,429546.19000000,1626739199999,13120379.14760000,2486,207151.19000000,6335713.42520000,0
2021-07-20,29.85000000,30.74000000,27.40000000,28.32000000,410689.70000000,1626825599999,11648665.50430000,2550,205393.50000000,5839171.16040000,0
2021-07-21,28.30000000,30.73000000,27.94000000,30.00000000,541279.19000000,1626911999999,16021033.25980000,3108,253746.27000000,7511266.75790000,0
2021-07-22,30.01000000,30.66000000,29.38000000,30.54000000,499813.95000000,1626998399999,15052715.22990000,2997,251417.38000000,7573619.57960000,0
2021-07-23,30.46000000,31.17000000,29.63000000,31.00000000,663692.33000000,1627084799999,20155212.43790000,3263,329829.21000000,10020456.87930000,0
2021-07-24,31.00000000,31.84000000,30.81000000,31.24000000,648722.16000000,1627171199999,20270694.81610000,3776,301234.93000000,9412687.42200000,0
2021-07-25,31.25000000,31.54000000,30.33000000,31.19000000,456283.95000000,1627257599999,14125799.78460000,2914,214705.38000000,6644121.69590000,0
2021-07-26,31.19000000,33.92000000,30.92000000,31.44000000,792009.98000000,1627343999999,25856065.74400000,5716,370961.73000000,12096820.48050000,0
2021-07-27,31.40000000,32.45000000,30.76000000,32.11000000,332908.83000000,1627430399999,10571441.17920000,2488,162725.60000000,5172438.83870000,0
2021-07-28,32.11000000,34.29000000,31.53000000,33.50000000,714524.02000000,1627516799999,23739180.68680000,4918,343501.64000000,11421836.26480000,0
2021-07-29,33.50000000,33.51000000,32.45000000,33.35000000,402426.43000000,1627603199999,13267391.61850000,3016,200985.65000000,6635435.96720000,0
2021-07-30,33.37000000,34.04000000,31.90000000,33.99000000,470523.65000000,1627689599999,15540853.03300000,3149,234598.45000000,7757220.67570000,0
2021-07-31,33.98000000,35.04000000,33.61000000,33.95000000,558753.41000000,1627775999999,19040809.85550000,3778,264711.29000000,9030524.20640000,0
2021-08-01,33.95000000,35.10000000,32.51000000,33.19000000,579257.48000000,1627862399999,19912311.13500000,4742,265258.02000000,9126623.30330000,0
2021-08-02,33.18000000,35.00000000,32.84000000,33.73000000,502417.27000000,1627948799999,17106665.01760000,3667,264169.50000000,9010569.47730000,0
2021-08-03,33.67000000,34.36000000,32.57000000,33.80000000,434831.84000000,1628035199999,14613751.30880000,2973,230068.20000000,7736190.21610000,0
2021-08-04,33.91000000,34.93000000,33.16000000,34.57000000,381144.34000000,1628121599999,13067476.53610000,2674,189356.25000000,6496882.42410000,0
2021-08-05,34.57000000,35.43000000,33.70000000,35.21000000,574090.07000000,1628207999999,19894061.59190000,4294,287517.60000000,9975782.86640000,0
2021-08-06,35.22000000,37.14000000,34.80000000,36.56000000,498035.44000000,1628294399999,17989104.32830000,3987,239193.51000000,8625733.63440000,0
2021-08-07,36.62000000,39.43000000,36.35000000,38.76000000,713884.35000000,1628380799999,27383204.72620000,5229,365353.25000000,14013847.54040000,0
2021-08-08,38.76000000,39.35000000,36.16000000,36.82000000,540565.62000000,1628467199999,20434110.53490000,4522,235153.58000000,8879329.04910000,0
2021-08-09,36.86000000,39.09000000,35.79000000,38.85000000,629396.77000000,1628553599999,23877456.42950000,4963,309067.82000000,11745340.09090000,0
2021-08-10,38.83000000,40.52000000,38.10000000,39.52000000,862890.57000000,1628639999999,33827547.87570000,6211,397988.06000000,15625983.20320000,0
2021-08-11,39.56000000,43.00000000,39.55000000,41.26000000,1270045.59000000,1628726399999,52610470.77790000,8939,574739.86000000,23809119.92780000,0
2021-08-12,41.22000000,43.85000000,38.87000000,40.02000000,774799.97000000,1628812799999,31829889.02470000,5590,366759.81000000,15086935.03440000,0
2021-08-13,40.00000000,43.60000000,39.58000000,43.60000000,768152.17000000,1628899199999,32446656.28810000,5483,366720.48000000,15508780.41160000,0
2021-08-14,43.60000000,46.93000000,42.95000000,46.45000000,1295599.37000000,1628985599999,58317800.70550000,9544,646376.15000000,29133618.58580000,0
2021-08-15,46.44000000,48.39000000,43.67000000,48.25000000,880888.26000000,1629071999999,40409847.67600000,6678,437561.05000000,20104894.04240000,0
2021-08-16,48.18000000,50.32000000,46.71000000,47.25000000,1034092.69000000,1629158399999,50529708.05900000,8910,476771.13000000,23298275.91070000,0
2021-08-17,47.25000000,48.01000000,42.69000000,43.19000000,788293.14000000,1629244799999,36080227.67110000,6473,355975.96000000,16299086.71090000,0
2021-08-18,43.19000000,44.05000000,40.51000000,42.39000000,754592.75000000,1629331199999,32190119.35610000,5388,360974.34000000,15392995.73150000,0
2021-08-19,42.40000000,44.60000000,41.31000000,44.56000000,762815.09000000,1629417599999,32643557.59000000,5437,371479.66000000,15906748.99680000,0
2021-08-20,44.60000000,46.32000000,44.00000000,46.13000000,732002.95000000,1629503999999,33012220.94450000,6186,341002.45000000,15389578.38000000,0
2021-08-21,46.10000000,47.80000000,44.82000000,45.46000000,838731.10000000,1629590399999,38713388.46660000,7089,417872.49000000,19288341.80940000,0
2021-08-22,45.58000000,47.03000000,44.40000000,45.92000000,639334.77000000,1629676799999,29313521.38900000,5346,307172.43000000,14085301.77020000,0
2021-08-23,45.92000000,48.24000000,45.45000000,47.27000000,762985.63000000,1629763199999,35897518.90910000,6729,373744.38000000,17586406.13970000,0
2021-08-24,47.23000000,47.97000000,41.50000000,42.98000000,864992.02000000,1629849599999,38810452.57730000,8311,379507.97000000,17057404.74220000,0
2021-08-25,43.00000000,44.40000000,41.61000000,43.98000000,634004.85000000,1629935999999,27474731.27730000,6100,294891.84000000,12788756.32290000,0
2021-08-26,44.00000000,44.50000000,39.44000000,40.12000000,609129.00000000,1630022399999,25289757.27220000,5654,264068.44000000,10965218.18960000,0
2021-08-27,40.10000000,42.53000000,39.17000000,42.43000000,599264.10000000,1630108799999,24611719.30200000,4800,290922.10000000,11962051.21800000,0
2021-08-28,42.42000000,42.58000000,40.66000000,41.65000000,422880.20000000,1630195199999,17584585.91800000,3444,191453.90000000,7963574.62800000,0
2021-08-29,41.67000000,43.40000000,41.48000000,42.42000000,638240.20000000,1630281599999,27075628.71800000,4900,301367.30000000,12779512.21300000,0
2021-08-30,42.44000000,42.55000000,40.40000000,40.53000000,514726.30000000,1630367999999,21341462.82500000,4639,264201.10000000,10957084.18400000,0
2021-08-31,40.56000000,42.38000000,40.10000000,42.04000000,587927.60000000,1630454399999,24386257.03500000,5692,276571.50000000,11484370.42500000,0
2021-09-01,41.93000000,44.10000000,41.00000000,43.87000000,662305.66000000,1630540799999,28316829.39220000,5813,349403.46000000,14948129.78120000,0
2021-09-02,43.88000000,44.39000000,42.87000000,43.29000000,759110.30000000,1630627199999,33143999.28940000,6216,366773.10000000,16020276.34840000,0
2021-09-03,43.42000000,47.52000000,42.40000000,46.97000000,1228662.37000000,1630713599999,56062381.10840000,10397,619246.43000000,28252994.04900000,0
2021-09-04,46.96000000,48.68000000,45.81000000,47.11000000,1166410.47000000,1630799999999,55138271.48510000,10403,570189.77000000,26937488.95110000,0
2021-09-05,47.11000000,52.08000000,45.81000000,51.61000000,1873950.01000000,1630886399999,93388392.32470000,15490,954468.67000000,47561812.89750000,0
2021-09-06,51.61000000,52.65000000,48.79000000,51.40000000,1387066.60000000,1630972799999,70971891.43920000,13321,690162.50000000,35318627.79120000,0
2021-09-07,51.38000000,51.68000000,36.50000000,41.41000000,1498761.15000000,1631059199999,66992919.88410000,14578,697546.86000000,31248351.32840000,0
2021-09-08,41.38000000,41.95000000,38.07000000,40.47000000,874826.20000000,1631145599999,35259189.69600000,7879,386611.00000000,15585545.90100000,0
2021-09-09,40.59000000,41.99000000,39.66000000,41.06000000,916199.10000000,1631231999999,37696458.81500000,7428,437641.80000000,18017962.02400000,0
2021-09-10,41.12000000,42.68000000,37.96000000,38.78000000,692575.80000000,1631318399999,27712330.20800000,6130,302922.70000000,12141666.72500000,0
2021-09-11,38.78000000,40.57000000,38.67000000,39.62000000,570958.20000000,1631404799999,22772589.51300000,4917,263527.00000000,10512758.08800000,0
2021-09-12,39.62000000,41.89000000,39.00000000,41.30000000,704829.60000000,1631491199999,28878407.85900000,5555,367235.90000000,15070261.23900000,0
2021-09-13,41.32000000,41.79000000,38.17000000,40.16000000,867786.80000000,1631577599999,34433451.65200000,7991,385518.70000000,15307628.31500000,0
2021-09-14,40.10000000,41.22000000,39.82000000,41.06000000,484972.40000000,1631663999999,19742471.71100000,4092,246614.50000000,10042526.30600000,0
2021-09-15,41.06000000,43.26000000,40.38000000,42.79000000,622832.20000000,1631750399999,26047149.90600000,6048,314004.00000000,13148669.38700000,0
2021-09-16,42.83000000,43.62000000,41.42000000,42.55000000,497386.20000000,1631836799999,21224583.12000000,5863,251903.00000000,10755981.38300000,0
2021-09-17,42.55000000,47.64000000,42.01000000,45.30000000,2390496.40000000,1631923199999,108607056.02300000,20028,1155065.50000000,52468391.06100000,0
2021-09-18,45.33000000,47.50000000,44.07000000,47.19000000,1261498.10000000,1632009599999,57952306.83200000,10830,663252.50000000,30465672.06300000,0
2021-09-19,47.16000000,47.48000000,42.23000000,42.70000000,820752.50000000,1632095999999,36443731.84100000,8832,316394.00000000,14049191.17500000,0
2021-09-20,42.70000000,42.86000000,35.92000000,36.72000000,1552127.10000000,1632182399999,59665670.25780000,14957,680649.00000000,26135066.24600000,0
2021-09-21,36.72000000,37.40000000,32.90000000,33.84000000,1024454.84000000,1632268799999,36656888.77140000,10257,499422.36000000,17852026.46600000,0
2021-09-22,33.77000000,37.49000000,33.13000000,37.14000000,921752.60000000,1632355199999,33309817.94800000,6990,435212.90000000,15729252.23500000,0
2021-09-23,37.06000000,38.32000000,36.54000000,38.24000000,924600.30000000,1632441599999,34685053.47700000,6244,441574.10000000,16581833.31100000,0
2021-09-24,38.21000000,38.23000000,33.63000000,35.69000000,979821.50000000,1632527999999,35211400.26300000,8141,448070.20000000,16087283.43600000,0
2021-09-25,35.72000000,36.38000000,34.85000000,35.78000000,549660.30000000,1632614399999,19663754.89900000,4389,282266.40000000,10108793.14400000,0
2021-09-26,35.78000000,37.08000000,33.01000000,35.38000000,1060580.20000000,1632700799999,37487381.09900000,6879,548871.60000000,19469022.11500000,0
2021-09-27,35.29000000,36.42000000,34.01000000,34.05000000,728428.80000000,1632787199999,25545526.13200000,4755,309727.00000000,10856727.18200000,0
2021-09-28,34.06000000,34.64000000,32.78000000,32.95000000,458419.80000000,1632873599999,15494284.44300000,3383,229016.90000000,7741247.96300000,0
2021-09-29,32.98000000,34.30000000,32.58000000,33.50000000,395573.60000000,1632959999999,13301174.61000000,3014,179101.50000000,6030282.47200000,0
2021-09-30,33.47000000,34.99000000,33.27000000,34.85000000,429141.50000000,1633046399999,14784844.36300000,2778,233419.00000000,8046323.83000000,0
2021-10-01,34.90000000,37.63000000,34.65000000,37.46000000,804419.70000000,1633132799999,29338063.51900000,5637,428070.60000000,15600682.65500000,0
2021-10-02,37.43000000,38.30000000,36.85000000,37.72000000,744125.50000000,1633219199999,27927915.27100000,5105,366452.20000000,13762095.58300000,0
2021-10-03,37.70000000,42.19000000,36.99000000,40.17000000,2017694.60000000,1633305599999,81735050.94000000,13883,1021462.20000000,41378730.83800000,0
2021-10-04,40.22000000,41.64000000,38.46000000,40.64000000,1121036.10000000,1633391999999,44794435.75900000,7923,534083.00000000,21361030.29200000,0
2021-10-05,40.58000000,42.30000000,40.31000000,41.85000000,1021713.30000000,1633478399999,42265397.49500000,7962,528452.80000000,21848400.94000000,0
2021-10-06,41.89000000,43.74000000,39.04000000,41.94000000,1232374.10000000,1633564799999,51323081.78300000,10887,628380.00000000,26222060.56200000,0
