timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-23,0.13359400,0.13582000,0.12754200,0.13274800,222690354.00000000,1663977599999,29366588.80083200,6475,104450213.00000000,13778375.32769100,0
2022-09-24,0.13303400,0.13550000,0.12910000,0.12940000,128313059.00000000,1664063999999,16941217.44493100,4175,58421965.00000000,7724456.67875300,0
2022-09-25,0.12959000,0.13145000,0.12600700,0.12760600,96562988.00000000,1664150399999,12545322.97318800,3151,39876077.00000000,5187158.93050000,0
2022-09-26,0.12756800,0.12884400,0.12340000,0.12707400,190375755.00000000,1664236799999,23987978.00644900,5899,86508532.00000000,10902751.05449300,0
2022-09-27,0.12697100,0.13114000,0.12400000,0.12684800,213012639.00000000,1664323199999,27280537.57726400,6587,105237667.00000000,13473152.55052500,0
2022-09-28,0.12673400,0.12809700,0.11948700,0.12368300,212588055.00000000,1664409599999,26118922.18816700,6286,97060947.00000000,11947463.80676600,0
2022-09-29,0.12388500,0.12516600,0.12128100,0.12364500,177356333.00000000,1664495999999,21834951.32025300,5030,88728183.00000000,10934091.76620400,0
2022-09-30,0.12374100,0.12526900,0.12100100,0.12319500,208024135.00000000,1664582399999,25675198.17323800,5966,84995143.00000000,10502615.49940800,0
2022-10-01,0.12306200,0.13013100,0.12251100,0.12969400,624378479.00000000,1664668799999,79280031.41692800,15884,327185000.00000000,41570112.40675000,0
2022-10-02,0.12942500,0.12942500,0.11605500,0.11924200,340195546.00000000,1664755199999,42362314.59247400,9627,161583585.00000000,20125276.05034100,0
2022-10-03,0.11905200,0.12206600,0.11773400,0.12093900,168781221.00000000,1664841599999,20338557.03990600,5030,68943591.00000000,8319737.41613100,0
2022-10-04,0.12092300,0.12450000,0.12092300,0.12269400,184647416.00000000,1664927999999,22616054.55887400,5080,86135980.00000000,10557956.85072800,0
2022-10-05,0.12337600,0.12356900,0.11910900,0.12163200,138569107.00000000,1665014399999,16772435.45599100,3841,50638429.00000000,6123760.99197500,0
2022-10-06,0.12170000,0.12339500,0.11870000,0.11871400,115530997.00000000,1665100799999,14000585.59847400,3410,46593030.00000000,5660797.72906600,0
2022-10-07,0.11871300,0.11980700,0.11624000,0.11919900,131133251.00000000,1665187199999,15544875.61615900,3963,49942174.00000000,5921433.10549700,0
2022-10-08,0.11970000,0.12130000,0.11651100,0.11760000,82477355.00000000,1665273599999,9790016.15165500,2539,34577268.00000000,4115131.06246800,0
2022-10-09,0.11756800,0.11917300,0.11722500,0.11839200,63910800.00000000,1665359999999,7561524.76298900,1875,26819510.00000000,3176539.87684500,0
2022-10-10,0.11807900,0.11917300,0.10756700,0.10898300,132842793.00000000,1665446399999,15192117.23225500,4134,55773514.00000000,6366720.84854100,0
2022-10-11,0.10895200,0.10895200,0.09747200,0.10474600,185215028.00000000,1665532799999,19546193.09081700,5380,81285744.00000000,8580313.92728300,0
2022-10-12,0.10456400,0.10595300,0.10205100,0.10329900,110347758.00000000,1665619199999,11533499.20750000,3266,51708234.00000000,5410189.18852500,0
2022-10-13,0.10329800,0.10418800,0.09050400,0.10064300,353230759.00000000,1665705599999,34304363.82689900,9432,182279012.00000000,17726332.48115500,0
2022-10-14,0.10060800,0.10402700,0.09540000,0.09656400,200414768.00000000,1665791999999,19738468.01767600,6012,71441139.00000000,7064640.60884000,0
2022-10-15,0.09656400,0.09852600,0.09500000,0.09594300,204553740.00000000,1665878399999,19836067.40390900,6015,103124417.00000000,10011856.89826200,0
2022-10-16,0.09594300,0.11382500,0.09586400,0.10208200,1652366439.00000000,1665964799999,173841408.05530800,35109,848771279.00000000,89248141.50743200,0
2022-10-17,0.10227600,0.10356300,0.09647500,0.09886400,667021865.00000000,1666051199999,65532412.88107000,15930,219853130.00000000,21648577.82788500,0
2022-10-18,0.09886100,0.10059600,0.08552800,0.09043900,1085725241.00000000,1666137599999,100874788.21962100,23398,418873799.00000000,38829422.75357200,0
2022-10-19,0.09044500,0.09126700,0.08351300,0.08483300,532045545.00000000,1666223999999,46730095.71708400,12485,228740505.00000000,20113800.94867600,0
2022-10-20,0.08450000,0.08878800,0.08412900,0.08524000,408990153.00000000,1666310399999,35448683.12971700,8551,189180581.00000000,16409187.61379200,0
2022-10-21,0.08525400,0.08560900,0.07930000,0.08486700,454835932.00000000,1666396799999,37547680.74933500,8507,213096473.00000000,17634820.40570100,0
2022-10-22,0.08507900,0.08590100,0.08110000,0.08202600,255799806.00000000,1666483199999,21122936.13824300,5009,116018771.00000000,9581842.04674200,0
2022-10-23,0.08197300,0.08390000,0.07903900,0.08306500,384426113.00000000,1666569599999,31310792.68807800,6327,184895450.00000000,15097294.67241400,0
2022-10-24,0.08317400,0.09088200,0.08142500,0.08436500,1419343999.00000000,1666655999999,123727569.42443600,23283,724559181.00000000,63186475.36101000,0
2022-10-25,0.08469400,0.09000700,0.08427900,0.08900000,485932891.00000000,1666742399999,42096609.75887900,8999,272750496.00000000,23685328.35204200,0
2022-10-26,0.08897900,0.09237400,0.08769200,0.08837300,381759539.00000000,1666828799999,34233182.46199600,7320,198120939.00000000,17778706.72941000,0
2022-10-27,0.08850400,0.09230200,0.08560900,0.08640000,428638986.00000000,1666915199999,38354378.95888600,7786,195667303.00000000,17530325.50026300,0
2022-10-28,0.08640000,0.08742200,0.08290600,0.08677700,319079500.00000000,1667001599999,27256940.33427000,5940,151684287.00000000,12970824.72066200,0
2022-10-29,0.08684600,0.10568100,0.08595300,0.10480000,1436791771.00000000,1667087999999,136639324.04060500,23861,757706276.00000000,72035482.41065600,0
2022-10-30,0.10481800,0.12890000,0.09650000,0.09686200,2813042189.00000000,1667174399999,314560388.52974400,50613,1427456686.00000000,159894522.43324000,0
2022-10-31,0.09686200,0.10054600,0.09421700,0.09565300,666644394.00000000,1667260799999,64681390.78335100,11237,305228842.00000000,29643976.92014900,0
2022-11-01,0.09599200,0.10605000,0.09439500,0.09943500,2178493829.00000000,1667347199999,222051990.83890300,30185,1080845672.00000000,110184019.20950700,0
2022-11-02,0.09947500,0.10541300,0.09563300,0.10498800,965007220.00000000,1667433599999,97007600.98955500,15364,478899468.00000000,48232510.35030600,0
2022-11-03,0.10454500,0.11692800,0.10230000,0.10729200,1623305339.00000000,1667519999999,177610769.76609600,25235,791831852.00000000,86704513.46801000,0
2022-11-04,0.10736100,0.11589600,0.10472900,0.11175000,701343317.00000000,1667606399999,76529522.85218400,11335,352764940.00000000,38552254.72496500,0
2022-11-05,0.11218000,0.11899900,0.10752800,0.11037400,636970151.00000000,1667692799999,72250602.42850900,11067,295250093.00000000,33555009.74317700,0
2022-11-06,0.11045200,0.11151100,0.10087500,0.10163900,398785664.00000000,1667779199999,42816920.18744900,7142,182300727.00000000,19617440.92994200,0
2022-11-07,0.10172300,0.10568800,0.09870000,0.10048800,408021056.00000000,1667865599999,41589658.72281700,7441,185719684.00000000,18957208.96670600,0
2022-11-08,0.10048800,0.10460000,0.07231400,0.08296000,731526511.00000000,1667951999999,66010543.49216000,15260,348737619.00000000,31261480.67237200,0
2022-11-09,0.08308800,0.08414500,0.06497900,0.06621800,541811945.00000000,1668038399999,41372000.15422200,12339,320451928.00000000,24434082.27220700,0
2022-11-10,0.06716700,0.08108400,0.06555000,0.07863000,435073377.00000000,1668124799999,32450590.91729100,7797,243748962.00000000,18136371.46764500,0
2022-11-11,0.07853500,0.07972500,0.07110300,0.07415800,429558998.00000000,1668211199999,32469272.74466000,5947,217943366.00000000,16500784.28022900,0
2022-11-12,0.07460000,0.07482200,0.07000100,0.07160000,265922752.00000000,1668297599999,19269277.89313400,4227,124933846.00000000,9057515.00980700,0
2022-11-13,0.07150000,0.07580000,0.06925100,0.07136800,300469508.00000000,1668383999999,21799182.98792900,5412,147104990.00000000,10711081.30531000,0
2022-11-14,0.07122700,0.07459800,0.06785400,0.07337900,521956399.00000000,1668470399999,37808796.80279400,9125,253164916.00000000,18332668.69844900,0
2022-11-15,0.07347400,0.07949300,0.07313100,0.07414300,431566386.00000000,1668556799999,32864667.22490400,8925,224085600.00000000,17057150.07777600,0
2022-11-16,0.07414300,0.07588100,0.07175600,0.07508000,220792453.00000000,1668643199999,16361815.47596100,4225,109071429.00000000,8081599.35844400,0
2022-11-17,0.07513400,0.08462200,0.07425800,0.07814000,1316883730.00000000,1668729599999,105239163.03614400,23356,631223556.00000000,50443010.50504900,0
2022-11-18,0.07802800,0.07892600,0.07520400,0.07736400,403731890.00000000,1668815999999,30894574.80141100,7828,194327821.00000000,14878426.90449100,0
2022-11-19,0.07737400,0.07845800,0.07504700,0.07721700,200047158.00000000,1668902399999,15410184.98402900,4489,108382945.00000000,8352348.39566800,0
2022-11-20,0.07714100,0.07880000,0.07170100,0.07307300,205345225.00000000,1668988799999,15531031.52252000,4446,87169322.00000000,6581317.76192900,0
2022-11-21,0.07295700,0.07536800,0.06851400,0.07075000,174221112.00000000,1669075199999,12508375.80618900,3531,84854290.00000000,6102050.53790400,0
2022-11-22,0.07074900,0.07342800,0.06785100,0.07245200,210929899.00000000,1669161599999,14912342.56714400,3548,99714219.00000000,7059391.40754400,0
2022-11-23,0.07259700,0.07549200,0.07179400,0.07484300,177186377.00000000,1669247999999,13166888.67212100,2790,87741974.00000000,6517810.85110300,0
2022-11-24,0.07488900,0.07600000,0.07276100,0.07449600,119830043.00000000,1669334399999,8887867.61154200,2334,68463500.00000000,5080562.04025400,0
2022-11-25,0.07454100,0.07454100,0.07170000,0.07275200,121712389.00000000,1669420799999,8857317.14950800,2054,56120742.00000000,4082770.90211700,0
2022-11-26,0.07295000,0.07470000,0.07165300,0.07205600,153995677.00000000,1669507199999,11316464.24281200,2625,73524560.00000000,5407730.54227500,0
2022-11-27,0.07212400,0.07529600,0.07211900,0.07320300,159506372.00000000,1669593599999,11794501.78131000,3502,82660497.00000000,6114263.75277700,0
2022-11-28,0.07320300,0.07676900,0.06880000,0.07505900,307705701.00000000,1669679999999,22119742.05547400,4579,147538483.00000000,10614995.73413800,0
2022-11-29,0.07504600,0.08141800,0.07400200,0.07570400,967926703.00000000,1669766399999,75301465.31809500,13406,494080976.00000000,38472770.74531500,0
2022-11-30,0.07604600,0.08068100,0.07500100,0.07938200,455017797.00000000,1669852799999,35221736.05523400,6402,223632032.00000000,17326981.82682400,0
2022-12-01,0.07935000,0.08863300,0.07641500,0.08816600,1591584938.00000000,1669939199999,131551418.06092300,23918,786704035.00000000,65122166.59550600,0
2022-12-02,0.08829100,0.08950000,0.07990000,0.08151900,829231541.00000000,1670025599999,69935071.78551100,12672,379872517.00000000,32110298.96626600,0
2022-12-03,0.08151100,0.08325100,0.07700000,0.07793500,633410457.00000000,1670111999999,50924858.51578200,8197,253526469.00000000,20416896.74023900,0
2022-12-04,0.07773900,0.08013900,0.07773900,0.07883500,313283106.00000000,1670198399999,24650194.27797300,3875,152020875.00000000,11969103.31151700,0
2022-12-05,0.07909800,0.08100000,0.07501600,0.07583500,371662111.00000000,1670284799999,29198873.80564200,4959,165064497.00000000,13001161.94813200,0
2022-12-06,0.07600000,0.07645200,0.07450000,0.07563600,238198207.00000000,1670371199999,17981999.99551400,4640,98094842.00000000,7409074.47557800,0
2022-12-07,0.07569500,0.07614600,0.07050400,0.07156800,251189801.00000000,1670457599999,18171997.33641600,5589,102759968.00000000,7436443.62642200,0
2022-12-08,0.07185600,0.07279900,0.06968900,0.07258200,192754431.00000000,1670543999999,13782713.17878700,3673,85552606.00000000,6127299.53482400,0
2022-12-09,0.07278000,0.07290000,0.07081100,0.07148500,155155756.00000000,1670630399999,11119409.51367200,2668,63767638.00000000,4573518.47147000,0
2022-12-10,0.07148500,0.07290000,0.07134500,0.07234100,151558499.00000000,1670716799999,10958857.97990800,2245,82589284.00000000,5973129.79874200,0
2022-12-11,0.07234100,0.07380000,0.07050100,0.07085800,187145913.00000000,1670803199999,13589074.96872200,3044,101575639.00000000,7381121.65554100,0
2022-12-12,0.07088200,0.07111300,0.06698200,0.06985400,259337918.00000000,1670889599999,17852374.88065400,4713,111488655.00000000,7668394.73665100,0
2022-12-13,0.06993900,0.07130000,0.06670400,0.07120000,267761839.00000000,1670975999999,18627754.14987900,5222,135942356.00000000,9465020.76772300,0
2022-12-14,0.07117400,0.07255000,0.06900000,0.07005400,239485459.00000000,1671062399999,16946278.40830200,4287,109710194.00000000,7767385.69036100,0
2022-12-15,0.07016500,0.07064400,0.06863500,0.06887800,144360530.00000000,1671148799999,10080664.76289500,2561,68588540.00000000,4791667.47408600,0
2022-12-16,0.06895500,0.07051100,0.05614500,0.05884100,365181834.00000000,1671235199999,23015898.70157700,6325,169098486.00000000,10599482.24743700,0
2022-12-17,0.05883700,0.06255100,0.05728500,0.06093000,352442172.00000000,1671321599999,21019468.13722300,5778,184166700.00000000,10989962.47707200,0
2022-12-18,0.06092000,0.06106100,0.05875000,0.05959700,197230531.00000000,1671407999999,11799921.37341700,2965,98990567.00000000,5925326.09892700,0
2022-12-19,0.05980900,0.06098700,0.05580000,0.05708700,232162613.00000000,1671494399999,13798735.24210600,3447,126541947.00000000,7530543.73484600,0
2022-12-20,0.05716400,0.06109400,0.05686500,0.06080900,178426303.00000000,1671580799999,10654335.86554600,2053,95157564.00000000,5682590.73402200,0
2022-12-21,0.06057100,0.06161300,0.05835200,0.05900700,130923354.00000000,1671667199999,7767883.79468300,1816,70413448.00000000,4185813.38151600,0
2022-12-22,0.05940400,0.05982700,0.05753900,0.05972000,144227844.00000000,1671753599999,8477292.88323400,2097,62255572.00000000,3663128.78781800,0
2022-12-23,0.05980000,0.06010000,0.05869000,0.05973600,85445858.00000000,1671839999999,5081917.82546300,1317,46498921.00000000,2767037.05263800,0
2022-12-24,0.05983600,0.06009100,0.05882400,0.05955000,57312051.00000000,1671926399999,3403370.65921800,1117,21702590.00000000,1290199.74090900,0
2022-12-25,0.05955000,0.05955000,0.05800000,0.05888600,84034177.00000000,1672012799999,4947945.41313000,1453,39837616.00000000,2345286.56854600,0
2022-12-26,0.05877600,0.05933800,0.05785200,0.05902200,86244837.00000000,1672099199999,5035667.47985700,1657,39234942.00000000,2291296.56831500,0
2022-12-27,0.05910000,0.05920000,0.05650000,0.05730000,172693209.00000000,1672185599999,9912907.74154000,2643,65262257.00000000,3745990.36536100,0
2022-12-28,0.05737900,0.05737900,0.05335100,0.05411300,199594038.00000000,1672271999999,10852763.80762000,3384,76752195.00000000,4172269.12769500,0
2022-12-29,0.05391100,0.05490000,0.05183000,0.05322800,199828045.00000000,1672358399999,10766662.33886300,2481,92432474.00000000,4994643.39752100,0
2022-12-30,0.05318900,0.05649400,0.05246000,0.05625800,485692087.00000000,1672444799999,26476794.53883000,6308,246543127.00000000,13435473.52500300,0
2022-12-31,0.05625800,0.05997800,0.05514700,0.05619500,633346396.00000000,1672531199999,36272537.22197400,8290,334474476.00000000,19121403.19932700,0
2023-01-01,0.05620000,0.06653000,0.05539800,0.06297100,1942205064.00000000,1672617599999,119201831.28660200,21119,966835612.00000000,59204037.88584100,0
2023-01-02,0.06297100,0.07179500,0.05800000,0.06713600,2831329518.00000000,1672703999999,189855052.63912200,33959,1436219536.00000000,96235349.25391400,0
2023-01-03,0.06713500,0.07433800,0.06687100,0.06947100,2409559293.00000000,1672790399999,171109855.75259600,35459,1186673914.00000000,84225948.77092900,0
2023-01-04,0.06952000,0.07163500,0.06748500,0.06846400,956748422.00000000,1672876799999,66633299.36580000,14134,468105721.00000000,32651041.72528500,0
2023-01-05,0.06853200,0.07025600,0.06616600,0.06647800,464180729.00000000,1672963199999,31460439.05393900,6302,235028339.00000000,15950069.70464800,0
2023-01-06,0.06655100,0.07249000,0.06490000,0.07168000,1358385811.00000000,1673049599999,95109516.44154400,15045,687795182.00000000,48198262.78318400,0
2023-01-07,0.07170500,0.07485200,0.06850000,0.06935500,955056148.00000000,1673135999999,68009651.32315000,12044,449778506.00000000,32117888.69709000,0
2023-01-08,0.06935500,0.07180000,0.06802600,0.07128900,673558608.00000000,1673222399999,46840000.47725800,7288,381720233.00000000,26582028.07802100,0
2023-01-09,0.07128900,0.08050000,0.07099900,0.07394500,1027391624.00000000,1673308799999,76917078.83368000,14986,524558885.00000000,39234840.78052900,0
2023-01-10,0.07390000,0.07819300,0.07188100,0.07668000,471422412.00000000,1673395199999,35323957.48737500,7714,222414093.00000000,16673988.93676600,0
2023-01-11,0.07638700,0.07668300,0.07127000,0.07511500,246442965.00000000,1673481599999,18135791.24357200,4096,115501276.00000000,8496111.40605300,0
2023-01-12,0.07516700,0.08400000,0.07257000,0.08244000,1198030338.00000000,1673567999999,96201920.57753900,16698,583376579.00000000,46899632.63915000,0
2023-01-13,0.08239600,0.08900000,0.07961800,0.08678400,1294852694.00000000,1673654399999,107268941.05292200,19730,666589831.00000000,55278790.56234900,0
2023-01-14,0.08688900,0.10162500,0.08463200,0.09719800,1115180296.00000000,1673740799999,101951282.43920400,17229,566978532.00000000,51814654.04463700,0
2023-01-15,0.09719800,0.10263000,0.09330600,0.09709500,1377529679.00000000,1673827199999,135165118.72018500,24473,711108987.00000000,69782338.12293100,0
2023-01-16,0.09710200,0.10555100,0.09513300,0.09794400,685411523.00000000,1673913599999,68921659.08982000,12563,333572515.00000000,33547565.56293300,0
2023-01-17,0.09800000,0.10210000,0.09530400,0.09557400,425713115.00000000,1673999999999,42200496.09989100,8843,187949273.00000000,18669435.07914500,0
2023-01-18,0.09563100,0.09777700,0.08500100,0.08852400,668246068.00000000,1674086399999,61947210.69358400,15489,302814350.00000000,28012159.19313800,0
2023-01-19,0.08830100,0.09151700,0.08657200,0.08921100,296828799.00000000,1674172799999,26359110.34515700,7428,134578016.00000000,11963846.14883700,0
2023-01-20,0.08893900,0.09851600,0.08661400,0.09731400,485413264.00000000,1674259199999,44794016.90826700,11047,274141813.00000000,25398550.36654100,0
2023-01-21,0.09728000,0.10400000,0.09583100,0.09851200,549184274.00000000,1674345599999,54766687.03206400,14084,298904482.00000000,29811247.34238800,0
2023-01-22,0.09836000,0.10420600,0.09700000,0.09968800,379562839.00000000,1674431999999,38159659.25404500,8282,183181028.00000000,18445459.09249900,0
2023-01-23,0.09978200,0.11016900,0.09978200,0.10633900,798962535.00000000,1674518399999,84657216.38452700,14126,400518328.00000000,42418195.11075500,0
2023-01-24,0.10633800,0.11195700,0.09800000,0.10019000,329060422.00000000,1674604799999,34862230.54547800,7794,159257649.00000000,16918451.96864900,0
2023-01-25,0.10044200,0.10350000,0.09480000,0.10070000,304927676.00000000,1674691199999,30068466.23355600,7113,131527135.00000000,12985793.28361500,0
2023-01-26,0.10067700,0.10435300,0.09953500,0.10122200,238534920.00000000,1674777599999,24249010.48110400,5249,124431328.00000000,12656794.62329100,0
2023-01-27,0.10147400,0.10419900,0.09750000,0.10293400,224032774.00000000,1674863999999,22578201.94447200,5272,108854721.00000000,10990324.81871000,0
2023-01-28,0.10300000,0.10434800,0.09880000,0.10171300,210090296.00000000,1674950399999,21300740.98681900,4829,91449452.00000000,9281791.12882600,0
2023-01-29,0.10164500,0.10850000,0.10068900,0.10506200,546778388.00000000,1675036799999,57640530.86212300,10953,289143400.00000000,30470543.50593500,0
2023-01-30,0.10528100,0.10607800,0.09561300,0.09750000,314075211.00000000,1675123199999,31570174.12918800,7260,126144592.00000000,12697791.79730100,0
2023-01-31,0.09765300,0.09975000,0.09590000,0.09823300,204978715.00000000,1675209599999,20092919.98918000,4766,91311305.00000000,8964200.61789700,0
2023-02-01,0.09826200,0.10791900,0.09362900,0.10512300,526134917.00000000,1675295999999,53268926.76442100,11512,280279040.00000000,28434408.62209900,0
2023-02-02,0.10535200,0.11271600,0.10430200,0.10532700,600533074.00000000,1675382399999,65017360.01226700,14159,314652295.00000000,34075587.97212400,0
2023-02-03,0.10532700,0.10839900,0.10400100,0.10832100,269185672.00000000,1675468799999,28536134.35989100,6124,127289193.00000000,13518219.43056200,0
2023-02-04,0.10839900,0.10955100,0.10520000,0.10575800,250071510.00000000,1675555199999,26930242.84998100,4862,125511339.00000000,13530937.19788000,0
2023-02-05,0.10575800,0.14498100,0.10436700,0.14009500,3832278561.00000000,1675641599999,505541186.80326800,74352,1944626744.00000000,256487919.53615300,0
2023-02-06,0.14020100,0.14231800,0.12507400,0.12878300,1142411692.00000000,1675727999999,151105258.53820000,26339,577002966.00000000,76437827.60619400,0
2023-02-07,0.12882700,0.15879100,0.12705000,0.15211200,1567850982.00000000,1675814399999,227900646.90939600,36862,803324093.00000000,117082952.14612100,0
2023-02-08,0.15191300,0.15888000,0.13870000,0.14461400,485726715.00000000,1675900799999,72075377.43001600,14885,231338546.00000000,34481178.02865600,0
2023-02-09,0.14461400,0.15017200,0.11837500,0.11994300,383023056.00000000,1675987199999,51422608.88617900,9900,168670207.00000000,22582512.39578100,0
2023-02-10,0.11994700,0.12500000,0.11595100,0.11829100,507346978.00000000,1676073599999,60531667.51386600,10814,213778143.00000000,25493792.82152700,0
2023-02-11,0.11817300,0.13359900,0.11642900,0.12958400,1089214987.00000000,1676159999999,138353517.61031800,20341,545231655.00000000,69275459.31811200,0
2023-02-12,0.12967500,0.13233000,0.12205100,0.12345400,442245817.00000000,1676246399999,57019425.93267800,8278,222374384.00000000,28678874.68370500,0
2023-02-13,0.12403800,0.12549600,0.11218900,0.11728000,412790068.00000000,1676332799999,48617007.63800800,9282,171275798.00000000,20174095.43261200,0
2023-02-14,0.11732900,0.12959900,0.11400000,0.12683600,762889173.00000000,1676419199999,93851998.02524700,15362,384631216.00000000,47416835.88618000,0
2023-02-15,0.12719500,0.13721400,0.12428500,0.13614200,641751564.00000000,1676505599999,83654691.65765600,14635,345911529.00000000,45130987.76621100,0
2023-02-16,0.13600000,0.13889800,0.12431400,0.12515900,380617455.00000000,1676591999999,51363515.21970000,10294,192790961.00000000,26074312.99577300,0
2023-02-17,0.12537100,0.14724400,0.12522400,0.13840600,801426652.00000000,1676678399999,112365114.49322600,19952,402652938.00000000,56358929.20389300,0
2023-02-18,0.13878900,0.14170000,0.13407700,0.13505900,462687812.00000000,1676764799999,63525198.10653200,10023,219154030.00000000,30107105.04738700,0
2023-02-19,0.13505900,0.14500000,0.13434000,0.13940600,613263148.00000000,1676851199999,86046328.01229100,14026,336783380.00000000,47278699.13286700,0
2023-02-20,0.13941100,0.14667300,0.13531200,0.14398900,376293689.00000000,1676937599999,53942189.56349000,9054,200421981.00000000,28744705.74412600,0
2023-02-21,0.14420600,0.14440200,0.12915000,0.13247900,434778061.00000000,1677023999999,59152402.69528100,13864,157334885.00000000,21392497.28675900,0
2023-02-22,0.13270000,0.13374800,0.12505500,0.12947400,335766603.00000000,1677110399999,43143345.81782900,9605,136708773.00000000,17588427.45594500,0
2023-02-23,0.12956000,0.13343500,0.12646200,0.12871500,360832288.00000000,1677196799999,46852193.41214600,8718,181622213.00000000,23625746.60593900,0
2023-02-24,0.12843900,0.13023800,0.11802800,0.12043900,290333187.00000000,1677283199999,36158777.71085900,8394,120682308.00000000,15054960.23045200,0
2023-02-25,0.12043800,0.12135300,0.11199900,0.11744400,213424853.00000000,1677369599999,24903069.06929600,5702,95155001.00000000,11096872.10286300,0
2023-02-26,0.11744400,0.12381700,0.11671400,0.12202600,309138151.00000000,1677455999999,37441890.42677000,7179,147446954.00000000,17836775.25511100,0
2023-02-27,0.12202600,0.12273500,0.11630000,0.11900000,238147117.00000000,1677542399999,28534158.71329300,4813,112016580.00000000,13423604.03060400,0
2023-02-28,0.11919800,0.11940000,0.10970000,0.10991500,221012547.00000000,1677628799999,25397759.41292100,5240,96488207.00000000,11068026.09197100,0
2023-03-01,0.10993900,0.11663800,0.10925900,0.11595100,82988710.00000000,1677715199999,9462792.56208100,2029,41328969.00000000,4714304.03027000,0
