timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-25,12.23000000,12.37000000,11.55000000,11.92000000,61036.88000000,1632614399999,725897.73120000,5679,27167.93000000,323115.95280000,0
2021-09-26,11.92000000,16.20000000,10.70000000,14.12000000,1173304.98000000,1632700799999,16607757.82590000,50960,583680.98000000,8286003.04890000,0
2021-09-27,14.14000000,19.18000000,13.60000000,15.14000000,1356147.85000000,1632787199999,23108092.20280000,73147,685394.02000000,11702951.59520000,0
2021-09-28,15.14000000,17.01000000,13.50000000,13.68000000,582542.09000000,1632873599999,8821972.55700000,27907,281426.94000000,4270178.56240000,0
2021-09-29,13.64000000,16.88000000,13.47000000,15.02000000,681893.23000000,1632959999999,10321491.46520000,31648,329774.53000000,4999851.47470000,0
2021-09-30,15.01000000,16.32000000,13.87000000,14.24000000,324676.97000000,1633046399999,4874838.37700000,20869,154171.09000000,2327955.31610000,0
2021-10-01,14.25000000,15.38000000,14.14000000,14.92000000,252838.40000000,1633132799999,3734018.15780000,12801,134065.81000000,1979785.05360000,0
2021-10-02,14.93000000,16.36000000,14.53000000,15.54000000,207417.01000000,1633219199999,3216507.82330000,13923,100261.84000000,1553027.36460000,0
2021-10-03,15.55000000,15.81000000,14.79000000,15.02000000,126751.29000000,1633305599999,1935745.27650000,9903,62044.84000000,947949.68040000,0
2021-10-04,15.00000000,15.86000000,14.33000000,14.51000000,215422.01000000,1633391999999,3247568.31230000,14398,104401.47000000,1575979.04710000,0
2021-10-05,14.54000000,14.84000000,13.60000000,13.85000000,149516.22000000,1633478399999,2122858.11260000,10755,57037.27000000,810905.58950000,0
2021-10-06,13.86000000,14.32000000,12.54000000,13.85000000,218928.50000000,1633564799999,2958414.57610000,16449,102959.05000000,1390951.98660000,0
2021-10-07,13.81000000,14.50000000,13.28000000,13.44000000,159180.29000000,1633651199999,2199689.19560000,11005,72963.61000000,1010188.20410000,0
2021-10-08,13.46000000,14.22000000,13.16000000,13.74000000,136762.04000000,1633737599999,1868692.80330000,9925,72571.45000000,995075.29050000,0
2021-10-09,13.76000000,14.45000000,13.57000000,14.14000000,103344.19000000,1633823999999,1454707.21690000,9081,56634.63000000,798222.60850000,0
2021-10-10,14.14000000,14.37000000,13.28000000,13.44000000,70947.14000000,1633910399999,991011.25410000,6477,32642.31000000,457071.74280000,0
2021-10-11,13.43000000,16.76000000,13.26000000,15.56000000,615204.55000000,1633996799999,9448673.85190000,32534,320250.28000000,4921668.70110000,0
2021-10-12,15.55000000,16.16000000,14.20000000,15.39000000,267160.01000000,1634083199999,4098903.10300000,22151,133986.22000000,2061078.20420000,0
2021-10-13,15.40000000,19.23000000,15.01000000,17.85000000,683532.86000000,1634169599999,11852152.60700000,48031,354642.25000000,6158538.25540000,0
2021-10-14,17.85000000,18.25000000,16.63000000,18.15000000,175411.94000000,1634255999999,3024961.75700000,14369,85355.75000000,1477035.84690000,0
2021-10-15,18.15000000,19.76000000,17.27000000,18.48000000,277050.56000000,1634342399999,5121086.94370000,21976,147435.35000000,2733057.18420000,0
2021-10-16,18.49000000,18.51000000,17.13000000,17.17000000,59570.44000000,1634428799999,1053869.34270000,6268,28315.07000000,499910.88300000,0
2021-10-17,17.19000000,18.02000000,16.65000000,17.81000000,54554.80000000,1634515199999,951484.02380000,6149,27427.96000000,478181.18760000,0
2021-10-18,17.83000000,20.00000000,16.63000000,16.75000000,463389.99000000,1634601599999,8342554.72930000,28321,224992.99000000,4050079.61050000,0
2021-10-19,16.76000000,16.80000000,15.82000000,16.14000000,185560.48000000,1634687999999,3040566.60190000,12323,87241.05000000,1428889.53000000,0
2021-10-20,16.14000000,16.32000000,15.27000000,16.15000000,95274.53000000,1634774399999,1510197.27840000,7471,49204.36000000,780871.81430000,0
2021-10-21,16.19000000,16.74000000,15.56000000,16.15000000,91958.58000000,1634860799999,1485514.16370000,8522,44979.13000000,728430.06580000,0
2021-10-22,16.18000000,16.68000000,15.43000000,15.99000000,115505.21000000,1634947199999,1855042.77230000,8504,51350.05000000,826213.37100000,0
2021-10-23,15.98000000,16.58000000,15.83000000,16.20000000,71446.45000000,1635033599999,1158806.23850000,6092,37678.40000000,611495.94420000,0
2021-10-24,16.24000000,16.36000000,15.46000000,16.13000000,39642.92000000,1635119999999,631259.66820000,4104,15897.07000000,252984.43720000,0
2021-10-25,16.16000000,16.62000000,16.11000000,16.43000000,75945.11000000,1635206399999,1245884.41570000,6115,32273.27000000,530468.12280000,0
2021-10-26,16.43000000,17.78000000,16.35000000,17.03000000,181247.35000000,1635292799999,3075238.23990000,13977,95467.13000000,1623267.90620000,0
2021-10-27,17.03000000,18.05000000,15.12000000,15.74000000,284310.59000000,1635379199999,4705277.22950000,21626,124697.07000000,2081246.34370000,0
2021-10-28,15.73000000,16.51000000,15.64000000,16.49000000,74288.02000000,1635465599999,1190557.64300000,7488,33169.68000000,532235.49790000,0
2021-10-29,16.48000000,16.81000000,15.70000000,16.79000000,89955.30000000,1635551999999,1461825.11370000,9209,41297.65000000,673627.48200000,0
2021-10-30,16.79000000,16.99000000,16.35000000,16.93000000,58210.92000000,1635638399999,970288.90820000,6749,31010.91000000,516954.66850000,0
2021-10-31,16.98000000,17.64000000,16.16000000,16.43000000,55147.15000000,1635724799999,929399.92670000,6201,29120.34000000,492137.60140000,0
2021-11-01,16.44000000,17.06000000,15.70000000,16.34000000,128307.95000000,1635811199999,2113513.38450000,8769,61136.05000000,1005645.25800000,0
2021-11-02,16.35000000,17.62000000,15.95000000,17.37000000,85710.62000000,1635897599999,1442247.86150000,6045,49040.41000000,826418.99430000,0
2021-11-03,17.36000000,18.68000000,16.26000000,17.00000000,123660.73000000,1635983999999,2123976.13130000,12211,58518.12000000,1003732.94060000,0
2021-11-04,17.02000000,17.20000000,16.32000000,17.00000000,46062.94000000,1636070399999,769230.30940000,4455,24138.45000000,404082.53270000,0
2021-11-05,17.00000000,17.54000000,16.72000000,17.34000000,42229.05000000,1636156799999,722993.47830000,4653,24708.11000000,423632.01180000,0
2021-11-06,17.33000000,17.58000000,16.51000000,17.30000000,37658.83000000,1636243199999,645837.71030000,3786,17728.14000000,304299.52090000,0
2021-11-07,17.32000000,17.70000000,17.26000000,17.45000000,25261.76000000,1636329599999,441557.75480000,2701,13467.28000000,235267.58090000,0
2021-11-08,17.45000000,18.57000000,17.35000000,17.98000000,93177.95000000,1636415999999,1672251.21550000,8029,54416.69000000,977780.49690000,0
2021-11-09,17.97000000,19.03000000,17.68000000,17.70000000,62446.24000000,1636502399999,1146835.84130000,8107,31607.87000000,579892.93080000,0
2021-11-10,17.72000000,17.74000000,16.31000000,16.72000000,79275.48000000,1636588799999,1361080.14790000,5901,39811.65000000,682915.80610000,0
2021-11-11,16.68000000,17.25000000,16.55000000,16.75000000,25761.17000000,1636675199999,435598.14200000,2619,13667.86000000,231074.51200000,0
2021-11-12,16.74000000,23.29000000,15.64000000,17.50000000,503343.70000000,1636761599999,9055456.66020000,33343,233735.07000000,4214397.00350000,0
2021-11-13,17.51000000,18.67000000,17.26000000,17.38000000,94783.93000000,1636847999999,1696660.44530000,8475,46183.00000000,825696.37890000,0
2021-11-14,17.36000000,17.86000000,17.00000000,17.28000000,50627.56000000,1636934399999,880530.32990000,3767,24378.29000000,424336.60630000,0
2021-11-15,17.30000000,17.65000000,16.41000000,16.41000000,113923.07000000,1637020799999,1928878.85000000,7502,58647.36000000,993285.76090000,0
2021-11-16,16.40000000,16.40000000,14.75000000,15.32000000,56219.22000000,1637107199999,874719.45950000,4458,23577.85000000,365840.30730000,0
2021-11-17,15.33000000,15.63000000,14.63000000,15.47000000,77839.26000000,1637193599999,1180143.11190000,4630,37699.99000000,571610.42240000,0
2021-11-18,15.48000000,15.62000000,13.77000000,14.02000000,35353.86000000,1637279999999,516396.38530000,3185,14566.70000000,212889.75330000,0
2021-11-19,14.03000000,15.08000000,13.63000000,15.05000000,80648.85000000,1637366399999,1146293.79600000,5425,40861.89000000,581035.04710000,0
2021-11-20,15.06000000,15.44000000,14.49000000,15.23000000,34779.84000000,1637452799999,515160.75010000,2797,14253.55000000,211025.00370000,0
2021-11-21,15.25000000,15.71000000,14.80000000,15.32000000,57475.52000000,1637539199999,874494.03390000,4242,28619.49000000,435989.93500000,0
2021-11-22,15.26000000,15.62000000,14.52000000,14.86000000,59510.82000000,1637625599999,905666.19150000,4171,28783.69000000,439256.98470000,0
2021-11-23,14.85000000,15.49000000,14.77000000,15.14000000,50114.42000000,1637711999999,760893.97670000,3921,22887.36000000,347479.74240000,0
2021-11-24,15.14000000,15.25000000,14.21000000,14.40000000,46865.63000000,1637798399999,691691.16530000,3602,21095.43000000,311723.80190000,0
2021-11-25,14.40000000,15.01000000,14.08000000,14.85000000,59117.11000000,1637884799999,856781.92220000,4124,29035.70000000,421048.81340000,0
2021-11-26,14.87000000,14.92000000,12.36000000,12.44000000,57655.08000000,1637971199999,772734.99200000,4783,31068.38000000,415746.86880000,0
2021-11-27,12.44000000,12.74000000,11.85000000,12.74000000,139064.75000000,1638057599999,1697422.89680000,9313,59301.67000000,724306.23770000,0
2021-11-28,12.73000000,12.79000000,11.33000000,12.74000000,62667.21000000,1638143999999,762500.24530000,4742,28732.33000000,350404.66640000,0
2021-11-29,12.73000000,13.00000000,12.45000000,13.00000000,39041.33000000,1638230399999,495236.87920000,3366,19906.40000000,252404.25440000,0
2021-11-30,13.00000000,13.47000000,12.32000000,12.61000000,104761.22000000,1638316799999,1335869.31860000,7714,51624.81000000,659220.57540000,0
2021-12-01,12.56000000,13.19000000,12.48000000,13.07000000,130874.33000000,1638403199999,1680472.59150000,8483,66988.06000000,860576.91900000,0
2021-12-02,13.06000000,13.38000000,12.38000000,13.19000000,75608.82000000,1638489599999,981823.45380000,6650,41857.43000000,544341.18590000,0
2021-12-03,13.17000000,13.18000000,12.27000000,12.56000000,37790.48000000,1638575999999,485924.35560000,3264,19188.45000000,245869.45760000,0
2021-12-04,12.55000000,12.62000000,10.53000000,11.64000000,46482.15000000,1638662399999,528073.09650000,4675,25705.78000000,291437.65100000,0
2021-12-05,11.67000000,11.90000000,10.69000000,11.01000000,34581.18000000,1638748799999,394493.02650000,2675,17201.83000000,195220.78010000,0
2021-12-06,11.08000000,11.45000000,10.26000000,11.38000000,32505.78000000,1638835199999,349968.32030000,3260,19697.19000000,212452.85980000,0
2021-12-07,11.33000000,11.69000000,10.98000000,11.10000000,15606.60000000,1638921599999,176807.42070000,2162,7787.83000000,88169.43740000,0
2021-12-08,11.10000000,11.21000000,10.39000000,11.09000000,41769.20000000,1639007999999,452708.54400000,3569,17918.86000000,194363.40810000,0
2021-12-09,11.08000000,11.31000000,9.81000000,9.88000000,22470.76000000,1639094399999,236354.94450000,2544,7017.22000000,73655.23260000,0
2021-12-10,9.87000000,10.13000000,9.07000000,9.14000000,27270.05000000,1639180799999,264320.42300000,2258,11329.62000000,109711.90300000,0
2021-12-11,9.10000000,9.77000000,8.90000000,9.64000000,21543.41000000,1639267199999,203133.68760000,2461,12682.33000000,119453.49130000,0
2021-12-12,9.63000000,9.69000000,9.34000000,9.37000000,17208.67000000,1639353599999,163298.47760000,1979,7982.29000000,75790.79580000,0
2021-12-13,9.35000000,9.44000000,8.35000000,8.65000000,19121.70000000,1639439999999,166445.65050000,2005,10105.78000000,87735.39560000,0
2021-12-14,8.62000000,8.92000000,8.32000000,8.74000000,31573.53000000,1639526399999,272132.42500000,2229,17636.88000000,152268.06050000,0
2021-12-15,8.75000000,8.98000000,8.17000000,8.94000000,18924.76000000,1639612799999,163440.11160000,1836,10623.51000000,91677.27740000,0
2021-12-16,8.97000000,9.19000000,8.65000000,9.04000000,22326.42000000,1639699199999,198990.43400000,2151,9215.42000000,82124.53660000,0
2021-12-17,9.06000000,9.34000000,8.23000000,9.27000000,32025.02000000,1639785599999,285205.55830000,3078,15128.56000000,135188.96750000,0
2021-12-18,9.27000000,9.58000000,8.99000000,9.46000000,17337.94000000,1639871999999,160358.39810000,2040,8035.79000000,74443.94890000,0
2021-12-19,9.41000000,9.89000000,9.11000000,9.77000000,17142.86000000,1639958399999,160285.92180000,1650,6933.57000000,65377.21010000,0
2021-12-20,9.79000000,10.30000000,9.44000000,10.03000000,63823.62000000,1640044799999,629407.59150000,6550,31532.76000000,311735.00900000,0
2021-12-21,10.05000000,10.17000000,9.66000000,9.96000000,31800.73000000,1640131199999,313057.05710000,4118,16544.03000000,162922.71030000,0
2021-12-22,9.98000000,10.04000000,9.37000000,9.37000000,24150.87000000,1640217599999,234474.83640000,2811,10213.58000000,99419.51480000,0
2021-12-23,9.39000000,9.66000000,8.89000000,9.39000000,51121.77000000,1640303999999,471180.78260000,4329,20709.74000000,192328.43740000,0
2021-12-24,9.41000000,9.52000000,9.01000000,9.14000000,24886.20000000,1640390399999,230653.63050000,2703,12555.36000000,116589.61560000,0
2021-12-25,9.12000000,9.34000000,9.08000000,9.20000000,40895.42000000,1640476799999,378113.97510000,1742,31468.59000000,291252.67020000,0
2021-12-26,9.19000000,9.52000000,9.00000000,9.49000000,15756.61000000,1640563199999,145431.49660000,1821,8604.86000000,79195.42530000,0
2021-12-27,9.51000000,10.54000000,9.43000000,9.54000000,54636.98000000,1640649599999,534043.89720000,3135,25496.46000000,250050.51930000,0
2021-12-28,9.52000000,9.53000000,8.87000000,9.06000000,46385.98000000,1640735999999,423304.32150000,4426,22087.94000000,201793.32960000,0
2021-12-29,9.05000000,9.28000000,8.51000000,8.86000000,46390.68000000,1640822399999,413249.02040000,3173,21248.54000000,189361.73580000,0
2021-12-30,8.86000000,9.56000000,8.66000000,9.04000000,52497.40000000,1640908799999,481287.49100000,4092,27602.38000000,252559.08730000,0
2021-12-31,9.03000000,9.07000000,8.55000000,8.78000000,30375.94000000,1640995199999,269655.97590000,2632,14463.34000000,128620.22830000,0
2022-01-01,8.78000000,9.17000000,8.74000000,9.17000000,21911.48000000,1641081599999,195094.05110000,2273,13960.86000000,124533.99770000,0
2022-01-02,9.14000000,9.14000000,8.77000000,9.06000000,19655.82000000,1641167999999,175622.82100000,1724,8558.64000000,76533.11130000,0
2022-01-03,9.09000000,9.44000000,8.87000000,9.20000000,23790.60000000,1641254399999,216919.05070000,2332,13771.82000000,125806.12590000,0
2022-01-04,9.22000000,9.60000000,9.05000000,9.33000000,30137.04000000,1641340799999,281804.54210000,2497,12757.14000000,119423.71970000,0
2022-01-05,9.33000000,9.53000000,8.73000000,9.34000000,132869.78000000,1641427199999,1235566.23970000,6255,40120.30000000,369257.44570000,0
2022-01-06,9.31000000,9.34000000,8.15000000,8.70000000,44202.25000000,1641513599999,379983.88590000,3806,15021.77000000,129155.24260000,0
2022-01-07,8.69000000,8.78000000,7.94000000,8.76000000,51108.55000000,1641599999999,426083.64790000,4382,22589.60000000,189445.65830000,0
2022-01-08,8.77000000,9.24000000,8.46000000,9.05000000,42847.43000000,1641686399999,376239.26690000,3337,21496.36000000,188965.18390000,0
2022-01-09,9.03000000,9.65000000,8.87000000,9.19000000,73720.12000000,1641772799999,681096.59630000,4159,39046.94000000,361849.75850000,0
2022-01-10,9.19000000,9.41000000,9.05000000,9.27000000,42167.32000000,1641859199999,389882.93280000,3381,17870.11000000,165422.28030000,0
2022-01-11,9.29000000,9.54000000,9.26000000,9.46000000,22878.49000000,1641945599999,214485.80680000,2177,12997.93000000,121871.33160000,0
2022-01-12,9.44000000,9.73000000,9.36000000,9.51000000,30453.48000000,1642031999999,289622.10980000,2657,10125.37000000,96397.17460000,0
2022-01-13,9.53000000,9.79000000,9.03000000,9.04000000,18427.18000000,1642118399999,173617.87130000,2550,7600.31000000,71857.24910000,0
2022-01-14,9.04000000,9.46000000,8.81000000,8.96000000,19883.76000000,1642204799999,180103.89700000,2572,8219.69000000,74807.88670000,0
2022-01-15,8.98000000,9.07000000,8.62000000,8.71000000,26333.18000000,1642291199999,231898.36140000,1860,10031.69000000,88810.94870000,0
2022-01-16,8.71000000,8.76000000,8.44000000,8.68000000,13923.58000000,1642377599999,119932.54940000,1416,6937.30000000,59792.69420000,0
2022-01-17,8.69000000,8.70000000,8.03000000,8.38000000,12800.51000000,1642463999999,106056.45310000,1756,7772.51000000,64257.14950000,0
2022-01-18,8.39000000,9.00000000,8.05000000,8.88000000,63277.69000000,1642550399999,546174.51730000,5115,29702.92000000,256416.53600000,0
2022-01-19,8.90000000,9.12000000,8.71000000,8.99000000,20182.05000000,1642636799999,180304.27090000,2399,9844.62000000,88073.80490000,0
2022-01-20,8.99000000,9.09000000,8.63000000,8.92000000,29450.91000000,1642723199999,261364.50030000,2850,15099.85000000,134094.41120000,0
2022-01-21,8.95000000,9.88000000,8.53000000,8.87000000,225968.33000000,1642809599999,2119151.08790000,14636,111550.90000000,1047105.18100000,0
2022-01-22,8.86000000,9.02000000,7.31000000,7.84000000,62659.61200000,1642895999999,505413.34464400,4836,29658.82000000,237566.50950000,0
2022-01-23,7.79000000,8.11000000,7.38000000,7.94000000,27559.10000000,1642982399999,213456.27120000,2214,15810.59000000,122295.71380000,0
2022-01-24,7.93000000,7.93000000,5.48000000,6.19000000,283874.32000000,1643068799999,1731188.18330000,7273,123839.76000000,760345.83840000,0
2022-01-25,6.19000000,6.31000000,5.74000000,5.84000000,127538.35000000,1643155199999,775486.53650000,2837,52614.67000000,319443.35310000,0
2022-01-26,5.81000000,6.29000000,5.50000000,5.93000000,113760.30000000,1643241599999,676464.78340000,3412,59014.63000000,352270.03970000,0
2022-01-27,5.93000000,5.93000000,5.33000000,5.64000000,69157.12000000,1643327999999,388347.53850000,2311,31035.77000000,174508.20520000,0
2022-01-28,5.65000000,6.01000000,5.46000000,5.93000000,37866.94000000,1643414399999,215584.32680000,1500,19802.88000000,113270.61890000,0
2022-01-29,5.96000000,6.29000000,5.81000000,6.25000000,35338.82000000,1643500799999,213136.76990000,1143,15420.01000000,92660.19570000,0
2022-01-30,6.25000000,6.51000000,6.11000000,6.48000000,20713.05000000,1643587199999,129823.81630000,1102,10700.86000000,67160.41720000,0
2022-01-31,6.41000000,6.41000000,5.98000000,6.32000000,15568.97000000,1643673599999,96189.02920000,737,6491.89000000,40287.49440000,0
2022-02-01,6.31000000,6.46000000,6.25000000,6.39000000,10596.16000000,1643759999999,67143.73980000,1120,6308.69000000,40080.94870000,0
2022-02-02,6.37000000,6.48000000,5.87000000,5.93000000,9046.14000000,1643846399999,55542.09090000,540,3350.60000000,20751.29590000,0
2022-02-03,5.92000000,6.03000000,5.83000000,6.03000000,10539.00000000,1643932799999,62486.03110000,847,5485.52000000,32595.65700000,0
2022-02-04,6.03000000,6.39000000,5.99000000,6.37000000,10667.30000000,1644019199999,65854.16260000,547,5732.33000000,35486.05630000,0
2022-02-05,6.38000000,6.71000000,6.36000000,6.44000000,13364.78000000,1644105599999,87483.99280000,594,8298.20000000,54426.85400000,0
2022-02-06,6.46000000,6.53000000,6.25000000,6.48000000,12065.51000000,1644191999999,76516.70680000,959,3839.42000000,24512.36990000,0
2022-02-07,6.50000000,6.80000000,6.40000000,6.46000000,46280.79000000,1644278399999,303615.28630000,1855,24182.45000000,159365.45020000,0
2022-02-08,6.48000000,6.71000000,6.20000000,6.64000000,58533.93000000,1644364799999,378119.48350000,2046,25227.21000000,163896.33290000,0
2022-02-09,6.62000000,6.75000000,6.42000000,6.73000000,23497.93000000,1644451199999,154727.95300000,1729,12054.34000000,79584.22220000,0
2022-02-10,6.72000000,6.73000000,6.36000000,6.47000000,17954.61000000,1644537599999,118130.38560000,1830,7409.46000000,48815.15740000,0
2022-02-11,6.43000000,6.83000000,5.85000000,6.06000000,133548.19000000,1644623999999,875351.44930000,3245,81211.09000000,534531.23450000,0
2022-02-12,6.02000000,6.20000000,5.94000000,6.16000000,12115.59000000,1644710399999,73653.09850000,822,7320.80000000,44459.47830000,0
2022-02-13,6.10000000,6.27000000,5.77000000,6.24000000,29508.45000000,1644796799999,177551.34900000,1206,13275.33000000,80069.45420000,0
2022-02-14,6.24000000,6.29000000,6.03000000,6.25000000,25044.92000000,1644883199999,154844.65910000,1042,11144.42000000,69008.78790000,0
2022-02-15,6.28000000,6.51000000,6.27000000,6.44000000,17481.98000000,1644969599999,112074.34840000,613,6646.14000000,42648.83570000,0
2022-02-16,6.46000000,6.46000000,6.19000000,6.45000000,6394.43000000,1645055999999,40486.12670000,496,2901.26000000,18331.31860000,0
2022-02-17,6.43000000,6.46000000,5.84000000,6.01000000,26283.62000000,1645142399999,161248.63550000,1197,8881.91000000,54383.85600000,0
2022-02-18,6.01000000,6.20000000,5.65000000,5.87000000,19173.16000000,1645228799999,113313.52160000,1211,11513.45000000,68398.27340000,0
2022-02-19,5.85000000,5.92000000,5.50000000,5.80000000,27079.46000000,1645315199999,154728.12910000,816,14637.96000000,83939.17500000,0
2022-02-20,5.78000000,6.10000000,5.46000000,5.90000000,118871.33000000,1645401599999,690268.86500000,2654,59359.56000000,344691.69250000,0
2022-02-21,5.90000000,5.97000000,5.21000000,5.32000000,67137.41000000,1645487999999,381424.57630000,2489,34664.27000000,197991.42110000,0
2022-02-22,5.31000000,5.42000000,5.09000000,5.40000000,28293.87000000,1645574399999,148486.11390000,1384,16594.16000000,87036.97090000,0
2022-02-23,5.39000000,5.52000000,5.30000000,5.42000000,6236.61000000,1645660799999,33705.27160000,704,3120.48000000,16909.65670000,0
2022-02-24,5.37000000,5.42000000,4.78000000,4.99000000,51579.24000000,1645747199999,263666.32490000,1658,27609.60000000,141036.10850000,0
2022-02-25,5.02000000,5.16000000,4.76000000,5.12000000,124980.76000000,1645833599999,622679.89830000,2853,62033.51000000,309427.41770000,0
2022-02-26,5.12000000,5.22000000,4.94000000,5.09000000,54617.34000000,1645919999999,274682.36440000,2071,26752.18000000,135027.00380000,0
2022-02-27,5.09000000,5.09000000,4.47000000,4.47000000,45150.54000000,1646006399999,220265.09160000,2045,25681.32000000,125347.84010000,0
2022-02-28,4.47000000,4.71000000,4.16000000,4.70000000,245068.91000000,1646092799999,1078924.58900000,6308,125513.44000000,553385.28680000,0
2022-03-01,4.70000000,4.81000000,4.43000000,4.53000000,183103.65000000,1646179199999,836705.92130000,3623,63794.73000000,291466.19680000,0
2022-03-02,4.52000000,4.63000000,4.41000000,4.47000000,82305.25000000,1646265599999,371164.18270000,2278,45707.79000000,206070.02400000,0
2022-03-03,4.47000000,4.50000000,4.18000000,4.28000000,72598.68000000,1646351999999,312086.35290000,2109,34783.10000000,149425.92680000,0
2022-03-04,4.27000000,4.34000000,4.00000000,4.02000000,65354.82000000,1646438399999,275183.73240000,1854,24357.65000000,102857.59160000,0
2022-03-05,4.01000000,4.11000000,3.94000000,4.10000000,20961.64000000,1646524799999,84603.76630000,930,10363.79000000,41905.75880000,0
2022-03-06,4.09000000,4.14000000,3.87000000,3.87000000,25927.44000000,1646611199999,103810.14970000,1058,11855.69000000,47500.80030000,0
2022-03-07,3.87000000,4.02000000,3.73000000,3.85000000,36724.40000000,1646697599999,142197.15350000,1247,16114.32000000,62395.25950000,0
2022-03-08,3.83000000,4.00000000,3.76000000,3.88000000,32247.94000000,1646783999999,124752.83790000,1487,18089.99000000,70180.29680000,0
2022-03-09,3.89000000,4.18000000,3.86000000,4.01000000,64529.77000000,1646870399999,261477.79410000,2764,32742.10000000,132739.57420000,0
2022-03-10,4.01000000,4.02000000,3.71000000,3.93000000,59874.93000000,1646956799999,231875.89210000,2284,31747.67000000,123013.27020000,0
2022-03-11,3.92000000,4.01000000,3.83000000,3.97000000,55429.51000000,1647043199999,218014.74410000,1471,30066.94000000,118243.77970000,0
2022-03-12,3.97000000,4.11000000,3.87000000,4.07000000,38020.13000000,1647129599999,151673.67520000,1587,17881.28000000,71456.34410000,0
2022-03-13,4.05000000,4.11000000,3.83000000,3.92000000,51711.88000000,1647215999999,203918.54890000,1873,26098.34000000,102936.77060000,0
2022-03-14,3.93000000,4.27000000,3.62000000,3.79000000,146959.11000000,1647302399999,575951.62290000,3825,63315.40000000,249615.98010000,0
2022-03-15,3.79000000,3.88000000,3.66000000,3.78000000,67071.44000000,1647388799999,252408.95750000,1597,39394.16000000,148722.01490000,0
2022-03-16,3.78000000,3.89000000,3.70000000,3.85000000,45935.41000000,1647475199999,174563.58770000,1102,22020.79000000,83740.36640000,0
2022-03-17,3.85000000,4.07000000,3.82000000,3.98000000,53555.98000000,1647561599999,211065.46840000,1901,25991.62000000,102628.30200000,0
2022-03-18,3.98000000,4.09000000,3.84000000,4.03000000,43522.11000000,1647647999999,172489.45570000,1600,20939.77000000,83237.35730000,0
2022-03-19,4.02000000,4.34000000,4.01000000,4.19000000,90663.67000000,1647734399999,376628.04870000,2479,43887.90000000,182035.62850000,0
2022-03-20,4.19000000,4.35000000,3.94000000,4.02000000,90630.14000000,1647820799999,371550.15140000,2323,41445.78000000,170391.35980000,0
2022-03-21,4.03000000,4.18000000,3.93000000,4.10000000,71340.19000000,1647907199999,291789.72470000,1840,37699.38000000,154305.89870000,0
2022-03-22,4.08000000,4.24000000,4.08000000,4.12000000,77390.13000000,1647993599999,324401.58790000,1636,35020.15000000,146940.11180000,0
2022-03-23,4.12000000,4.54000000,4.07000000,4.39000000,184930.55000000,1648079999999,805730.18840000,3781,97586.39000000,427063.81690000,0
2022-03-24,4.39000000,4.80000000,4.33000000,4.70000000,204219.06000000,1648166399999,944732.05270000,5094,95808.33000000,443086.48590000,0
2022-03-25,4.71000000,4.80000000,4.55000000,4.69000000,101494.79000000,1648252799999,474119.54920000,2257,53383.94000000,249690.69750000,0
2022-03-26,4.68000000,5.01000000,4.65000000,4.87000000,141752.23000000,1648339199999,690624.03240000,4240,70607.56000000,344238.81430000,0
2022-03-27,4.87000000,5.00000000,4.72000000,4.99000000,49131.33000000,1648425599999,238401.40710000,1364,24574.24000000,119492.48680000,0
2022-03-28,5.00000000,5.08000000,4.78000000,4.81000000,86337.57000000,1648511999999,428438.25150000,3137,40812.75000000,203381.18940000,0
2022-03-29,4.80000000,5.09000000,4.78000000,5.01000000,135471.15000000,1648598399999,666972.24280000,3282,58626.16000000,289958.19750000,0
2022-03-30,5.01000000,5.18000000,4.84000000,5.08000000,76728.53000000,1648684799999,383454.22830000,2106,41616.15000000,208301.33640000,0
2022-03-31,5.08000000,5.58000000,4.99000000,5.05000000,218364.11000000,1648771199999,1148386.85200000,4639,87626.17000000,459705.87770000,0
2022-04-01,5.05000000,5.35000000,4.84000000,5.30000000,88039.44000000,1648857599999,448797.76150000,2609,40768.97000000,207667.09310000,0
2022-04-02,5.31000000,5.44000000,5.18000000,5.37000000,113578.46000000,1648943999999,601448.98480000,3776,61693.64000000,327485.79000000,0
2022-04-03,5.39000000,5.49000000,5.15000000,5.27000000,118891.97000000,1649030399999,629403.94650000,3833,56720.67000000,300794.65710000,0
2022-04-04,5.26000000,5.28000000,4.73000000,4.92000000,133310.23000000,1649116799999,663596.51250000,2834,64613.59000000,321183.84690000,0
2022-04-05,4.92000000,5.11000000,4.83000000,4.87000000,58094.40000000,1649203199999,288429.75520000,1300,27990.69000000,139071.20010000,0
2022-04-06,4.87000000,5.31000000,4.56000000,4.68000000,162167.06000000,1649289599999,779845.21920000,3779,83874.82000000,404939.58880000,0
2022-04-07,4.69000000,4.81000000,4.52000000,4.61000000,91297.89000000,1649375999999,425874.45390000,2231,39357.84000000,183970.53240000,0
2022-04-08,4.61000000,4.71000000,4.47000000,4.52000000,66087.84000000,1649462399999,305051.86270000,1527,33364.39000000,154161.27650000,0
2022-04-09,4.52000000,4.58000000,4.44000000,4.55000000,22004.61000000,1649548799999,99327.33250000,775,7871.11000000,35486.21220000,0
2022-04-10,4.54000000,4.67000000,4.52000000,4.55000000,29903.18000000,1649635199999,137619.46600000,1190,17506.15000000,80594.00330000,0
