timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-24,0.00001469,0.00001522,0.00001464,0.00001471,209232.00000000,1635119999999,3.11527682,921,119337.00000000,1.77847341,0
2021-10-25,0.00001470,0.00001470,0.00001401,0.00001434,249349.00000000,1635206399999,3.56994103,921,101098.00000000,1.44539044,0
2021-10-26,0.00001436,0.00001510,0.00001430,0.00001494,372223.00000000,1635292799999,5.42139887,1391,207671.00000000,3.02959083,0
2021-10-27,0.00001493,0.00001546,0.00001473,0.00001518,471386.00000000,1635379199999,7.08312047,1676,214077.00000000,3.21492267,0
2021-10-28,0.00001515,0.00001541,0.00001423,0.00001466,513936.00000000,1635465599999,7.50539240,1700,273981.00000000,3.99173116,0
2021-10-29,0.00001468,0.00001473,0.00001421,0.00001437,245577.00000000,1635551999999,3.56101652,884,110693.00000000,1.60676616,0
2021-10-30,0.00001436,0.00001507,0.00001427,0.00001443,221441.00000000,1635638399999,3.20935068,853,103299.00000000,1.49812722,0
2021-10-31,0.00001441,0.00001491,0.00001433,0.00001452,232529.00000000,1635724799999,3.39783236,818,132369.00000000,1.93487351,0
2021-11-01,0.00001456,0.00001494,0.00001424,0.00001480,310514.00000000,1635811199999,4.51692117,1027,172006.00000000,2.50061604,0
2021-11-02,0.00001483,0.00001488,0.00001408,0.00001459,382611.00000000,1635897599999,5.56086657,1268,152146.00000000,2.21207380,0
2021-11-03,0.00001460,0.00001488,0.00001435,0.00001463,386941.00000000,1635983999999,5.63587952,1430,184150.00000000,2.68237972,0
2021-11-04,0.00001461,0.00001595,0.00001445,0.00001561,1327677.00000000,1636070399999,20.24354342,3239,687648.00000000,10.47028021,0
2021-11-05,0.00001558,0.00001756,0.00001525,0.00001742,1303484.00000000,1636156799999,21.01359538,5860,627729.00000000,10.11709419,0
2021-11-06,0.00001745,0.00001841,0.00001681,0.00001783,930214.00000000,1636243199999,16.46952819,7058,486898.00000000,8.62409146,0
2021-11-07,0.00001789,0.00001979,0.00001742,0.00001761,998817.00000000,1636329599999,17.94578473,4789,585636.00000000,10.49687344,0
2021-11-08,0.00001761,0.00001761,0.00001654,0.00001667,392181.00000000,1636415999999,6.63539244,1621,194286.00000000,3.28646346,0
2021-11-09,0.00001665,0.00001762,0.00001617,0.00001718,477501.00000000,1636502399999,8.05809983,1900,259516.00000000,4.38401380,0
2021-11-10,0.00001721,0.00001890,0.00001713,0.00001822,656582.00000000,1636588799999,11.81972886,2674,303080.00000000,5.45042722,0
2021-11-11,0.00001830,0.00002088,0.00001806,0.00002051,1079505.00000000,1636675199999,21.05347535,5774,550826.00000000,10.72234122,0
2021-11-12,0.00002042,0.00002085,0.00001977,0.00001977,664680.00000000,1636761599999,13.52357943,2975,294954.00000000,5.98748132,0
2021-11-13,0.00001977,0.00001987,0.00001857,0.00001934,486365.00000000,1636847999999,9.32191017,1731,276202.00000000,5.29032372,0
2021-11-14,0.00001936,0.00001970,0.00001893,0.00001896,116541.00000000,1636934399999,2.24967401,614,51498.00000000,0.99574297,0
2021-11-15,0.00001892,0.00001922,0.00001804,0.00001904,246537.00000000,1637020799999,4.60200116,1001,124935.00000000,2.33514864,0
2021-11-16,0.00001921,0.00002291,0.00001901,0.00002081,1329214.00000000,1637107199999,27.52690164,5759,713818.00000000,14.78941332,0
2021-11-17,0.00002083,0.00002157,0.00001819,0.00001823,995039.00000000,1637193599999,19.39910559,3350,417903.00000000,8.14840722,0
2021-11-18,0.00001822,0.00001852,0.00001765,0.00001767,587988.00000000,1637279999999,10.69170534,2047,346635.00000000,6.31617778,0
2021-11-19,0.00001771,0.00001826,0.00001715,0.00001768,1378257.00000000,1637366399999,24.36920367,3011,502180.00000000,8.89644223,0
2021-11-20,0.00001763,0.00001882,0.00001747,0.00001838,331417.00000000,1637452799999,6.02313972,1131,208528.00000000,3.77701059,0
2021-11-21,0.00001843,0.00001964,0.00001839,0.00001890,660800.00000000,1637539199999,12.57135480,1950,311205.00000000,5.91433240,0
2021-11-22,0.00001891,0.00002043,0.00001891,0.00002015,357928.00000000,1637625599999,6.99115373,1362,199410.00000000,3.90113225,0
2021-11-23,0.00002024,0.00002033,0.00001963,0.00001980,162504.00000000,1637711999999,3.24508338,783,100176.00000000,2.00116870,0
2021-11-24,0.00001980,0.00002022,0.00001924,0.00001929,169770.00000000,1637798399999,3.37443938,729,91089.00000000,1.81771664,0
2021-11-25,0.00001929,0.00001930,0.00001856,0.00001900,235889.00000000,1637884799999,4.47230863,1043,125205.00000000,2.37315915,0
2021-11-26,0.00001898,0.00002012,0.00001808,0.00001824,534455.00000000,1637971199999,10.05578801,2318,225379.00000000,4.25189626,0
2021-11-27,0.00001830,0.00001838,0.00001699,0.00001702,586007.00000000,1638057599999,10.34049412,1756,190635.00000000,3.40040896,0
2021-11-28,0.00001713,0.00001723,0.00001617,0.00001625,577754.00000000,1638143999999,9.68475463,1711,320351.00000000,5.37628206,0
2021-11-29,0.00001624,0.00001977,0.00001607,0.00001912,733245.00000000,1638230399999,13.25601623,3108,430182.00000000,7.70228256,0
2021-11-30,0.00001916,0.00002642,0.00001905,0.00002102,6228502.00000000,1638316799999,131.89806226,29126,3149290.00000000,66.79091516,0
2021-12-01,0.00002103,0.00002138,0.00001945,0.00001990,608218.00000000,1638403199999,12.48755088,3387,337938.00000000,6.95170118,0
2021-12-02,0.00001988,0.00002049,0.00001982,0.00002002,261027.00000000,1638489599999,5.24336190,1210,121678.00000000,2.44258394,0
2021-12-03,0.00001998,0.00002100,0.00001977,0.00002058,346196.00000000,1638575999999,7.01994388,1410,195360.00000000,3.96237283,0
2021-12-04,0.00002051,0.00002320,0.00001965,0.00002026,682990.00000000,1638662399999,14.12561999,3265,383593.00000000,7.95504966,0
2021-12-05,0.00002027,0.00002111,0.00002001,0.00002054,280239.00000000,1638748799999,5.76023766,1674,146137.00000000,2.99938243,0
2021-12-06,0.00002053,0.00002232,0.00002033,0.00002044,659206.00000000,1638835199999,13.98310742,3728,325007.00000000,6.87833717,0
2021-12-07,0.00002052,0.00002066,0.00001998,0.00002056,332929.00000000,1638921599999,6.76222922,1441,195549.00000000,3.97026640,0
2021-12-08,0.00002051,0.00002151,0.00002031,0.00002037,240831.00000000,1639007999999,4.99991608,1010,108823.00000000,2.26350521,0
2021-12-09,0.00002037,0.00002148,0.00002026,0.00002146,184967.00000000,1639094399999,3.87080737,921,105774.00000000,2.21819027,0
2021-12-10,0.00002146,0.00002197,0.00002080,0.00002151,319039.00000000,1639180799999,6.79389943,1614,161405.00000000,3.44203005,0
2021-12-11,0.00002151,0.00002172,0.00002083,0.00002085,180318.00000000,1639267199999,3.82353005,851,75444.00000000,1.59978573,0
2021-12-12,0.00002080,0.00002108,0.00002026,0.00002040,147146.00000000,1639353599999,3.05198482,814,71879.00000000,1.49318803,0
2021-12-13,0.00002039,0.00002121,0.00002036,0.00002074,179885.00000000,1639439999999,3.73922929,960,91816.00000000,1.90968747,0
2021-12-14,0.00002076,0.00002090,0.00001930,0.00001952,271781.00000000,1639526399999,5.45938174,1051,120636.00000000,2.41748422,0
2021-12-15,0.00001953,0.00002031,0.00001933,0.00001990,384549.00000000,1639612799999,7.57544982,1415,184826.00000000,3.64570337,0
2021-12-16,0.00001992,0.00002035,0.00001974,0.00002026,214773.00000000,1639699199999,4.29580651,857,121244.00000000,2.42831326,0
2021-12-17,0.00002026,0.00002112,0.00001944,0.00001982,285502.00000000,1639785599999,5.73406299,1351,147985.00000000,2.97488453,0
2021-12-18,0.00001982,0.00002025,0.00001929,0.00001935,284315.00000000,1639871999999,5.61911078,1048,144998.00000000,2.86598606,0
2021-12-19,0.00001934,0.00001955,0.00001885,0.00001951,113013.00000000,1639958399999,2.17054979,641,66078.00000000,1.27021355,0
2021-12-20,0.00001951,0.00001969,0.00001903,0.00001941,82327.00000000,1640044799999,1.59354637,596,43816.00000000,0.84923724,0
2021-12-21,0.00001939,0.00002027,0.00001862,0.00001876,343070.00000000,1640131199999,6.65460663,1515,149235.00000000,2.91398565,0
2021-12-22,0.00001876,0.00001927,0.00001855,0.00001870,122606.00000000,1640217599999,2.31393123,778,61296.00000000,1.15859170,0
2021-12-23,0.00001870,0.00002129,0.00001842,0.00002111,454340.00000000,1640303999999,8.71460530,2031,240947.00000000,4.64083782,0
2021-12-24,0.00002130,0.00002143,0.00001958,0.00002026,373945.00000000,1640390399999,7.60381230,2390,190086.00000000,3.86791100,0
2021-12-25,0.00002028,0.00002113,0.00002001,0.00002112,115183.00000000,1640476799999,2.34677419,668,62058.00000000,1.27067843,0
2021-12-26,0.00002113,0.00002131,0.00002046,0.00002062,111950.00000000,1640563199999,2.35397549,711,53521.00000000,1.12529995,0
2021-12-27,0.00002062,0.00002130,0.00002062,0.00002121,183703.00000000,1640649599999,3.85041011,820,99318.00000000,2.08388993,0
2021-12-28,0.00002121,0.00009500,0.00002106,0.00002210,890259.00000000,1640735999999,29.63260785,2921,521870.00000000,21.71722435,0
2021-12-29,0.00002206,0.00002221,0.00002165,0.00002208,100261.00000000,1640822399999,2.19288109,783,52392.00000000,1.14572206,0
2021-12-30,0.00002206,0.00002231,0.00002168,0.00002180,159646.00000000,1640908799999,3.49386089,943,82062.00000000,1.79635131,0
2021-12-31,0.00002176,0.00002221,0.00002119,0.00002171,283767.00000000,1640995199999,6.16637515,1073,133409.00000000,2.89783025,0
2022-01-01,0.00002170,0.00002182,0.00002083,0.00002092,188013.00000000,1641081599999,4.02131112,779,75715.00000000,1.61597350,0
2022-01-02,0.00002090,0.00002230,0.00002083,0.00002108,112479.00000000,1641167999999,2.38267380,577,60715.00000000,1.28825936,0
2022-01-03,0.00002115,0.00002128,0.00002091,0.00002095,83071.00000000,1641254399999,1.75385153,442,49171.00000000,1.03823487,0
2022-01-04,0.00002090,0.00002134,0.00002019,0.00002051,194109.00000000,1641340799999,3.99960695,865,84860.00000000,1.75192066,0
2022-01-05,0.00002052,0.00002165,0.00002008,0.00002119,225800.00000000,1641427199999,4.63924961,1059,135497.00000000,2.78426885,0
2022-01-06,0.00002123,0.00002156,0.00002069,0.00002078,283558.00000000,1641513599999,5.95530543,1332,157851.00000000,3.30931276,0
2022-01-07,0.00002079,0.00002171,0.00002064,0.00002098,332413.00000000,1641599999999,7.01750962,1508,187941.00000000,3.96562339,0
2022-01-08,0.00002089,0.00002192,0.00002058,0.00002082,178669.00000000,1641686399999,3.76390352,1140,77372.00000000,1.63455013,0
2022-01-09,0.00002077,0.00002106,0.00002011,0.00002029,258546.00000000,1641772799999,5.30766906,984,93061.00000000,1.91086196,0
2022-01-10,0.00002027,0.00002131,0.00002003,0.00002012,214327.00000000,1641859199999,4.39714499,1195,141107.00000000,2.89532873,0
2022-01-11,0.00002009,0.00002538,0.00002000,0.00002390,1038735.00000000,1641945599999,23.50146633,6845,463412.00000000,10.47235075,0
2022-01-12,0.00002397,0.00002426,0.00002255,0.00002273,339969.00000000,1642031999999,7.93890571,5055,193630.00000000,4.52164309,0
2022-01-13,0.00002273,0.00002988,0.00002258,0.00002876,1595978.00000000,1642118399999,43.04142670,9746,680398.00000000,18.16240368,0
2022-01-14,0.00002876,0.00002941,0.00002555,0.00002596,1153858.00000000,1642204799999,31.69327895,6726,522873.00000000,14.30367650,0
2022-01-15,0.00002595,0.00003198,0.00002577,0.00002723,654113.00000000,1642291199999,17.48386868,4709,314071.00000000,8.39954349,0
2022-01-16,0.00002723,0.00003028,0.00002714,0.00002831,443441.00000000,1642377599999,12.39233007,2093,203184.00000000,5.67452868,0
2022-01-17,0.00002820,0.00002849,0.00002660,0.00002678,285843.00000000,1642463999999,7.78917432,1292,170328.00000000,4.64987073,0
2022-01-18,0.00002676,0.00002679,0.00002372,0.00002372,340020.00000000,1642550399999,8.48414460,1696,155342.00000000,3.88865569,0
2022-01-19,0.00002379,0.00002475,0.00002373,0.00002430,247840.00000000,1642636799999,5.98474091,1033,123794.00000000,2.98626810,0
2022-01-20,0.00002430,0.00002442,0.00002315,0.00002399,264298.00000000,1642723199999,6.28410564,1192,164466.00000000,3.91674894,0
2022-01-21,0.00002404,0.00002448,0.00002066,0.00002091,842644.00000000,1642809599999,18.78348525,3076,386875.00000000,8.64635348,0
2022-01-22,0.00002089,0.00002206,0.00002065,0.00002082,704368.00000000,1642895999999,14.77081629,2580,403890.00000000,8.47997937,0
2022-01-23,0.00002086,0.00002137,0.00002049,0.00002069,502372.00000000,1642982399999,10.49350939,1846,240483.00000000,5.04033006,0
2022-01-24,0.00002070,0.00002293,0.00002055,0.00002148,603607.00000000,1643068799999,12.98499761,3436,325938.00000000,7.01709768,0
2022-01-25,0.00002150,0.00002197,0.00001898,0.00001926,648002.00000000,1643155199999,12.98793503,2441,217371.00000000,4.30653822,0
2022-01-26,0.00001924,0.00001927,0.00001830,0.00001886,637454.00000000,1643241599999,11.97916271,2153,378947.00000000,7.12103898,0
2022-01-27,0.00001873,0.00001941,0.00001828,0.00001834,340779.00000000,1643327999999,6.42505834,1126,211641.00000000,3.99434785,0
2022-01-28,0.00001831,0.00001917,0.00001778,0.00001822,298316.00000000,1643414399999,5.46126275,1049,133025.00000000,2.43430332,0
2022-01-29,0.00001821,0.00001842,0.00001774,0.00001795,381736.00000000,1643500799999,6.88309284,1082,163326.00000000,2.94952184,0
2022-01-30,0.00001798,0.00001840,0.00001788,0.00001792,125035.00000000,1643587199999,2.26248581,462,75095.00000000,1.35834313,0
2022-01-31,0.00001792,0.00001918,0.00001769,0.00001770,407678.00000000,1643673599999,7.42967012,1080,223233.00000000,4.07652677,0
2022-02-01,0.00001771,0.00001835,0.00001766,0.00001787,194746.00000000,1643759999999,3.49993376,695,104919.00000000,1.88659805,0
2022-02-02,0.00001790,0.00001867,0.00001781,0.00001849,116539.00000000,1643846399999,2.12355770,528,67405.00000000,1.22925164,0
2022-02-03,0.00001849,0.00001876,0.00001822,0.00001850,188777.00000000,1643932799999,3.48653437,506,111067.00000000,2.05036532,0
2022-02-04,0.00001851,0.00001859,0.00001713,0.00001714,445942.00000000,1644019199999,7.91398487,1413,183591.00000000,3.26434613,0
2022-02-05,0.00001720,0.00001778,0.00001697,0.00001719,199688.00000000,1644105599999,3.45175128,608,117870.00000000,2.04068122,0
2022-02-06,0.00001722,0.00001767,0.00001717,0.00001720,112583.00000000,1644191999999,1.95346447,400,41844.00000000,0.72695678,0
2022-02-07,0.00001728,0.00001741,0.00001645,0.00001677,259787.00000000,1644278399999,4.41717001,987,115267.00000000,1.95838649,0
2022-02-08,0.00001665,0.00001665,0.00001601,0.00001621,236106.00000000,1644364799999,3.83817985,682,154433.00000000,2.51076510,0
2022-02-09,0.00001621,0.00001699,0.00001600,0.00001632,186233.00000000,1644451199999,3.05855569,717,102133.00000000,1.67806392,0
2022-02-10,0.00001633,0.00001650,0.00001538,0.00001601,389485.00000000,1644537599999,6.21734794,1161,182022.00000000,2.91166710,0
2022-02-11,0.00001605,0.00001925,0.00001596,0.00001660,783723.00000000,1644623999999,13.39305284,2990,397387.00000000,6.79670714,0
2022-02-12,0.00001649,0.00001858,0.00001629,0.00001662,942643.00000000,1644710399999,15.95202017,3153,392592.00000000,6.68221138,0
2022-02-13,0.00001667,0.00001685,0.00001607,0.00001614,222187.00000000,1644796799999,3.62254291,1097,161340.00000000,2.63157165,0
2022-02-14,0.00001612,0.00001674,0.00001603,0.00001605,164101.00000000,1644883199999,2.65937738,413,80164.00000000,1.29973045,0
2022-02-15,0.00001609,0.00001612,0.00001553,0.00001560,287083.00000000,1644969599999,4.53595621,707,115545.00000000,1.82337393,0
2022-02-16,0.00001565,0.00001609,0.00001550,0.00001555,170437.00000000,1645055999999,2.67537445,444,76600.00000000,1.20470356,0
2022-02-17,0.00001560,0.00001688,0.00001549,0.00001672,162355.00000000,1645142399999,2.61434840,525,121314.00000000,1.95382786,0
2022-02-18,0.00001672,0.00001679,0.00001631,0.00001650,237348.00000000,1645228799999,3.91869155,634,126583.00000000,2.09354548,0
2022-02-19,0.00001645,0.00001655,0.00001613,0.00001621,229797.00000000,1645315199999,3.74677897,551,128874.00000000,2.10334325,0
2022-02-20,0.00001626,0.00001743,0.00001614,0.00001644,268070.00000000,1645401599999,4.44544992,854,140159.00000000,2.32458852,0
2022-02-21,0.00001647,0.00001731,0.00001620,0.00001697,239181.00000000,1645487999999,3.95695685,787,131655.00000000,2.17667100,0
2022-02-22,0.00001700,0.00001728,0.00001626,0.00001632,206778.00000000,1645574399999,3.46625284,973,122889.00000000,2.06680250,0
2022-02-23,0.00001638,0.00001653,0.00001571,0.00001620,278721.00000000,1645660799999,4.49676628,1114,136414.00000000,2.20385152,0
2022-02-24,0.00001618,0.00001742,0.00001486,0.00001522,771861.00000000,1645747199999,12.44321132,2339,388847.00000000,6.31804874,0
2022-02-25,0.00001513,0.00001522,0.00001463,0.00001495,476078.00000000,1645833599999,7.13900798,1335,256346.00000000,3.84980538,0
2022-02-26,0.00001501,0.00001505,0.00001458,0.00001479,282620.00000000,1645919999999,4.19507205,696,122770.00000000,1.82435376,0
2022-02-27,0.00001479,0.00001699,0.00001460,0.00001514,376657.00000000,1646006399999,5.73311954,1141,222690.00000000,3.38518984,0
2022-02-28,0.00001520,0.00001522,0.00001323,0.00001356,291195.00000000,1646092799999,4.18453819,1016,92427.00000000,1.32531912,0
2022-03-01,0.00001356,0.00001366,0.00001313,0.00001321,395026.00000000,1646179199999,5.30360021,1243,172988.00000000,2.32136511,0
2022-03-02,0.00001321,0.00001349,0.00001304,0.00001325,269451.00000000,1646265599999,3.57307684,792,155147.00000000,2.06395622,0
2022-03-03,0.00001324,0.00001472,0.00001322,0.00001377,282111.00000000,1646351999999,3.89505963,985,163072.00000000,2.23862213,0
2022-03-04,0.00001379,0.00001491,0.00001377,0.00001477,276461.00000000,1646438399999,3.93434631,1041,130936.00000000,1.86650419,0
2022-03-05,0.00001472,0.00001688,0.00001441,0.00001450,356341.00000000,1646524799999,5.25022661,998,146054.00000000,2.17542298,0
2022-03-06,0.00001447,0.00001489,0.00001427,0.00001462,253058.00000000,1646611199999,3.67876710,599,179021.00000000,2.59992053,0
2022-03-07,0.00001459,0.00001479,0.00001385,0.00001420,357379.00000000,1646697599999,5.09316351,852,182133.00000000,2.60412325,0
2022-03-08,0.00001417,0.00001421,0.00001365,0.00001369,547675.00000000,1646783999999,7.58899193,918,306700.00000000,4.25728515,0
2022-03-09,0.00001369,0.00001699,0.00001305,0.00001315,882345.00000000,1646870399999,12.17252812,2237,402611.00000000,5.58861011,0
2022-03-10,0.00001322,0.00001448,0.00001319,0.00001412,520428.00000000,1646956799999,7.19366120,1283,160738.00000000,2.22626233,0
2022-03-11,0.00001410,0.00001446,0.00001377,0.00001419,136030.00000000,1647043199999,1.92276778,585,54708.00000000,0.77482863,0
2022-03-12,0.00001425,0.00001425,0.00001401,0.00001410,111527.00000000,1647129599999,1.57117370,377,28717.00000000,0.40527067,0
2022-03-13,0.00001411,0.00001447,0.00001388,0.00001436,179838.00000000,1647215999999,2.52216495,488,82878.00000000,1.16298946,0
2022-03-14,0.00001437,0.00001443,0.00001382,0.00001390,282109.00000000,1647302399999,3.99719083,769,126347.00000000,1.78338129,0
2022-03-15,0.00001388,0.00001423,0.00001355,0.00001365,118402.00000000,1647388799999,1.64442616,433,44426.00000000,0.61500207,0
