timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-03,1.49940000,1.65910000,1.31980000,1.39500000,182637.53000000,1601769599999,276958.90637000,1807,75766.18000000,116292.65690000,0
2020-10-04,1.40440000,1.40440000,1.20560000,1.25190000,47740.63000000,1601855999999,61295.87854300,651,15557.54000000,20091.11866300,0
2020-10-05,1.24370000,1.24370000,1.05050000,1.07880000,41432.88000000,1601942399999,46501.44113600,564,13823.09000000,15627.20660700,0
2020-10-06,1.10210000,1.28020000,1.03800000,1.06000000,43662.18000000,1602028799999,50199.41355700,750,16799.81000000,19191.41727800,0
2020-10-07,1.07660000,1.08340000,1.00000000,1.05950000,27074.79000000,1602115199999,28076.86148500,416,8837.94000000,9215.62186800,0
2020-10-08,1.06000000,1.15270000,1.00290000,1.13230000,33530.65000000,1602201599999,35736.51269100,520,14183.55000000,15346.62312700,0
2020-10-09,1.13230000,1.26000000,1.09120000,1.15280000,57905.06000000,1602287999999,68385.72069600,567,38380.15000000,45427.55234200,0
2020-10-10,1.16920000,1.23330000,1.03230000,1.03250000,39096.58000000,1602374399999,43913.82061300,423,8980.41000000,10386.08227500,0
2020-10-11,1.03750000,1.08720000,1.02000000,1.06950000,16012.02000000,1602460799999,16928.58771100,190,5715.08000000,6071.17130000,0
2020-10-12,1.07000000,1.13630000,1.03900000,1.04200000,39046.42000000,1602547199999,42764.84687300,353,12034.16000000,13086.24410200,0
2020-10-13,1.04230000,1.10010000,1.02890000,1.07540000,17276.45000000,1602633599999,18283.82495600,189,11187.93000000,11804.55908200,0
2020-10-14,1.07290000,1.09800000,1.00830000,1.01870000,16628.08000000,1602719999999,17473.87350000,206,6848.66000000,7249.18079300,0
2020-10-15,1.02550000,1.04730000,1.00000000,1.00030000,10921.60000000,1602806399999,11128.77403300,135,3038.57000000,3117.26289700,0
2020-10-16,1.00030000,1.01110000,0.90270000,0.92190000,28258.99000000,1602892799999,27246.22967400,225,10621.68000000,10442.34674500,0
2020-10-17,0.91430000,0.96660000,0.91430000,0.92800000,10600.54000000,1602979199999,9870.34247600,91,4638.41000000,4343.98221200,0
2020-10-18,0.93720000,0.98880000,0.93720000,0.95090000,9431.85000000,1603065599999,9062.68217000,119,4474.23000000,4322.02714000,0
2020-10-19,0.95040000,1.17630000,0.95040000,1.05160000,86692.40000000,1603151999999,95175.96957300,1174,33316.34000000,36139.33675400,0
2020-10-20,1.07580000,1.15000000,0.91490000,0.94110000,39455.54000000,1603238399999,39408.14170200,363,18858.40000000,18889.96621600,0
2020-10-21,0.93010000,0.95760000,0.90520000,0.92510000,23936.41000000,1603324799999,22206.85857600,293,6268.32000000,5872.29023300,0
2020-10-22,0.92260000,0.97160000,0.92260000,0.94800000,35736.71000000,1603411199999,34043.42120800,344,14133.87000000,13418.68979600,0
2020-10-23,0.94170000,0.94870000,0.90270000,0.91650000,14669.73000000,1603497599999,13661.37494300,221,4346.45000000,4079.37135100,0
2020-10-24,0.91430000,0.93520000,0.90000000,0.91630000,13245.23000000,1603583999999,12097.82812600,190,6507.75000000,5977.19994200,0
2020-10-25,0.91860000,0.92600000,0.87720000,0.88290000,10409.47000000,1603670399999,9247.76797500,87,2183.14000000,1960.99387500,0
2020-10-26,0.87740000,0.88830000,0.82470000,0.84130000,17765.04000000,1603756799999,15161.92437100,170,5736.51000000,4921.83277700,0
2020-10-27,0.84590000,0.91870000,0.83150000,0.83620000,49581.94000000,1603843199999,42505.99294400,1064,27260.68000000,23353.91502900,0
2020-10-28,0.83650000,0.86720000,0.81640000,0.81890000,62222.28000000,1603929599999,52086.37784600,1932,26652.96000000,22377.36317100,0
2020-10-29,0.81830000,0.82430000,0.78370000,0.78650000,54121.29000000,1604015999999,43579.60008800,1722,22339.16000000,18031.96336600,0
2020-10-30,0.78660000,0.79300000,0.73880000,0.79220000,68047.87000000,1604102399999,52803.53716600,1838,34935.00000000,27182.70690300,0
2020-10-31,0.79250000,0.84580000,0.79010000,0.79010000,101265.40000000,1604188799999,82953.46506400,2261,49856.90000000,40847.56202000,0
2020-11-01,0.78150000,0.80240000,0.78150000,0.79410000,50294.87000000,1604275199999,39926.08854700,1494,25447.83000000,20215.05188400,0
2020-11-02,0.79450000,0.81120000,0.78400000,0.78920000,58211.88000000,1604361599999,46259.48678800,1688,26264.46000000,20889.13558100,0
2020-11-03,0.78940000,0.79030000,0.71540000,0.71540000,60042.16000000,1604447999999,44839.94913600,1399,21200.65000000,15786.83806600,0
2020-11-04,0.70970000,0.71720000,0.67210000,0.68020000,55922.99000000,1604534399999,38652.24999700,1601,25234.46000000,17421.55721600,0
2020-11-05,0.68050000,0.80080000,0.62490000,0.66320000,112517.56000000,1604620799999,76455.66271500,2295,45488.33000000,30606.77873600,0
2020-11-06,0.66300000,0.74410000,0.66110000,0.71380000,81727.13000000,1604707199999,58273.20035300,2153,37570.72000000,26645.55194700,0
2020-11-07,0.71420000,0.85830000,0.70210000,0.73340000,166203.53000000,1604793599999,127230.89842600,3683,75361.38000000,57828.57394300,0
2020-11-08,0.73370000,0.76850000,0.72400000,0.75750000,52110.55000000,1604879999999,38959.55216800,1744,25098.37000000,18750.45260400,0
2020-11-09,0.75770000,0.75800000,0.69310000,0.71660000,71386.71000000,1604966399999,51551.84054300,1973,34482.75000000,24901.95561400,0
2020-11-10,0.71670000,0.82130000,0.71500000,0.78970000,64895.47000000,1605052799999,49654.50453300,1949,33550.46000000,25622.22304700,0
2020-11-11,0.78950000,0.93200000,0.78830000,0.81560000,116158.78000000,1605139199999,99430.07257600,2204,58686.02000000,50421.70404500,0
2020-11-12,0.81580000,0.96600000,0.78390000,0.79810000,108618.02000000,1605225599999,89173.93720400,1955,58773.81000000,48893.72722600,0
2020-11-13,0.79860000,0.86460000,0.79610000,0.83740000,70295.69000000,1605311999999,58313.15063500,1492,31895.37000000,26469.87329500,0
2020-11-14,0.83770000,1.08080000,0.83270000,1.05270000,159436.49000000,1605398399999,153729.76478300,2978,76574.57000000,74004.11222200,0
2020-11-15,1.05260000,1.11250000,0.92570000,0.96470000,111778.80000000,1605484799999,113448.57813400,2226,51144.05000000,52304.60630400,0
2020-11-16,0.96510000,1.28490000,0.95810000,1.15930000,153696.60000000,1605571199999,170742.90418600,2742,74761.57000000,82905.00192600,0
2020-11-17,1.15810000,1.42470000,1.15660000,1.23020000,235342.79000000,1605657599999,306437.72877700,4385,106172.04000000,138502.59472600,0
2020-11-18,1.23020000,1.33030000,1.03940000,1.30950000,175428.14000000,1605743999999,212711.51141500,3347,91419.85000000,111970.17606800,0
2020-11-19,1.30470000,1.50000000,1.24290000,1.32850000,201166.13000000,1605830399999,271441.94438200,3146,99713.42000000,134360.61504700,0
2020-11-20,1.32640000,1.50000000,1.29700000,1.40120000,124329.46000000,1605916799999,174968.24172100,2283,60882.82000000,86113.87792500,0
2020-11-21,1.40180000,1.43430000,1.28230000,1.31060000,168194.50000000,1606003199999,224128.81187300,2567,61173.13000000,82040.22192000,0
2020-11-22,1.31080000,1.34370000,1.10090000,1.17890000,162557.72000000,1606089599999,196251.64494100,2836,62886.94000000,75519.35146100,0
2020-11-23,1.18030000,1.27870000,1.14070000,1.19260000,101862.81000000,1606175999999,123102.59271000,1843,49111.65000000,59249.70303000,0
2020-11-24,1.19220000,1.27000000,1.10580000,1.13670000,103619.08000000,1606262399999,123312.92841800,2388,50002.27000000,59726.10782800,0
2020-11-25,1.13690000,1.24400000,1.03680000,1.09770000,86957.09000000,1606348799999,99599.31572500,2054,42554.19000000,48786.91470200,0
2020-11-26,1.08850000,1.11690000,0.76440000,0.89550000,155100.19000000,1606435199999,137221.86768500,3787,65687.25000000,58580.09747700,0
2020-11-27,0.89580000,0.93980000,0.83620000,0.88320000,86793.04000000,1606521599999,76654.32887300,1775,42528.74000000,37561.17276900,0
2020-11-28,0.88350000,0.93950000,0.86430000,0.90670000,93215.88000000,1606607999999,84481.38288100,1519,42202.63000000,38139.84056100,0
2020-11-29,0.90640000,0.93630000,0.88320000,0.91890000,91751.42000000,1606694399999,83558.24255600,1522,41275.30000000,37503.60798100,0
2020-11-30,0.91830000,1.06690000,0.91830000,1.03710000,99406.41000000,1606780799999,97200.89992800,1711,50643.66000000,49459.12879100,0
2020-12-01,1.03700000,1.15000000,0.97290000,1.05070000,127831.45000000,1606867199999,135384.61117600,3118,60296.56000000,64084.40666400,0
2020-12-02,1.04820000,1.19810000,1.03000000,1.17490000,270220.84000000,1606953599999,306554.83945800,12033,135551.83000000,153804.95507700,0
2020-12-03,1.17390000,1.18540000,1.12000000,1.13300000,548793.82000000,1607039999999,629370.23238600,14828,392396.59000000,450104.26218300,0
2020-12-04,1.13250000,1.22130000,1.02010000,1.02550000,809093.10000000,1607126399999,910239.18260600,19799,597648.21000000,674580.78167500,0
2020-12-05,1.02600000,1.08360000,1.00570000,1.06960000,2577155.40000000,1607212799999,2744126.46216700,25627,2185496.26000000,2327078.34256700,0
2020-12-06,1.06960000,1.23000000,1.04580000,1.20420000,557150.68000000,1607299199999,620774.12873700,20160,301959.86000000,336255.00017900,0
2020-12-07,1.20400000,1.28760000,1.18400000,1.20890000,555998.73000000,1607385599999,680679.66499400,20175,279619.67000000,342155.01919200,0
2020-12-08,1.20890000,1.48170000,1.15580000,1.36820000,828928.95000000,1607471999999,1099727.88538300,20242,507465.05000000,666777.38833100,0
2020-12-09,1.36560000,1.67000000,1.35450000,1.39960000,252747.31000000,1607558399999,372595.69893400,3908,117061.20000000,173462.16895100,0
2020-12-10,1.39950000,1.41000000,1.25860000,1.30150000,133367.23000000,1607644799999,177043.54694500,2035,57577.68000000,76533.06340600,0
2020-12-11,1.30170000,1.30200000,1.11160000,1.14910000,104091.56000000,1607731199999,121422.88744600,1965,48041.76000000,56160.02706800,0
2020-12-12,1.15130000,1.21760000,1.09010000,1.12210000,123108.48000000,1607817599999,142263.38781400,1673,51781.35000000,59797.95315700,0
2020-12-13,1.12240000,1.19900000,1.07710000,1.16560000,135056.47000000,1607903999999,156179.05450000,1753,70648.57000000,82008.69098800,0
2020-12-14,1.16590000,1.16590000,1.08730000,1.11470000,90627.63000000,1607990399999,101451.11676300,1486,40331.81000000,45127.41064100,0
2020-12-15,1.11510000,1.15960000,1.09470000,1.11120000,61650.64000000,1608076799999,68906.81971700,1391,29542.97000000,33030.33029100,0
2020-12-16,1.11090000,1.16590000,0.98260000,1.13670000,95435.53000000,1608163199999,103806.11313900,1898,32469.90000000,35613.60171500,0
2020-12-17,1.13640000,1.28000000,1.08300000,1.18290000,125327.95000000,1608249599999,147847.49959500,2599,53337.39000000,62910.41516500,0
2020-12-18,1.18320000,1.32400000,1.13050000,1.27050000,79544.23000000,1608335999999,98675.81905200,1720,32325.26000000,40154.57463200,0
2020-12-19,1.27100000,1.30570000,1.19160000,1.19460000,43110.80000000,1608422399999,53333.00408600,1462,23995.70000000,29633.36643200,0
2020-12-20,1.19400000,1.19400000,1.08380000,1.09390000,41798.47000000,1608508799999,47258.92472900,1484,13933.17000000,15767.46722100,0
2020-12-21,1.09420000,1.13210000,1.01300000,1.05390000,41030.85000000,1608595199999,43731.94103500,1752,17314.46000000,18535.94206600,0
2020-12-22,1.05330000,1.08600000,0.95760000,1.02570000,42588.44000000,1608681599999,43605.98745600,1463,17984.17000000,18596.78342600,0
2020-12-23,1.02550000,1.08000000,0.75370000,0.83210000,86255.85000000,1608767999999,84595.79051600,2253,36755.77000000,36186.16856300,0
2020-12-24,0.83160000,0.89650000,0.77190000,0.89540000,58407.34000000,1608854399999,48681.28597500,1788,22650.64000000,18872.25731900,0
2020-12-25,0.89530000,0.92270000,0.82310000,0.84180000,33538.13000000,1608940799999,28934.02135900,1415,16654.34000000,14350.38011400,0
2020-12-26,0.84210000,0.87100000,0.80690000,0.83160000,45573.26000000,1609027199999,38310.23648300,1447,19409.46000000,16326.58943600,0
2020-12-27,0.83180000,0.90000000,0.79440000,0.83070000,48812.12000000,1609113599999,40996.32228900,1853,21047.89000000,17745.85346100,0
2020-12-28,0.83110000,0.93540000,0.82630000,0.89120000,66805.84000000,1609199999999,59150.76537100,1421,25407.25000000,22524.06311500,0
2020-12-29,0.89150000,0.94620000,0.81050000,0.83540000,107632.62000000,1609286399999,90831.66513500,1711,48090.41000000,40672.03152300,0
2020-12-30,0.83520000,0.88070000,0.82070000,0.87390000,105138.23000000,1609372799999,89499.06507000,1625,48870.97000000,41615.73212400,0
2020-12-31,0.87860000,0.88110000,0.83690000,0.86110000,94767.52000000,1609459199999,81145.61781500,1579,43899.90000000,37623.87537800,0
2021-01-01,0.86100000,0.93290000,0.84010000,0.90190000,114725.80000000,1609545599999,102588.60235100,1682,48679.66000000,43480.39511100,0
2021-01-02,0.90170000,0.90180000,0.81860000,0.83890000,99139.14000000,1609631999999,86309.02584300,1474,51949.42000000,45178.46625600,0
2021-01-03,0.84560000,0.90070000,0.80590000,0.89130000,102603.15000000,1609718399999,87241.46445500,1776,50832.63000000,43246.24438000,0
2021-01-04,0.89750000,0.97800000,0.81880000,0.86620000,146524.10000000,1609804799999,130258.87270800,2549,70552.76000000,62933.65609900,0
2021-01-05,0.87400000,0.98170000,0.83000000,0.93370000,139206.50000000,1609891199999,127459.42337400,2525,72446.10000000,66579.62532400,0
2021-01-06,0.93730000,1.03520000,0.91190000,0.98270000,124716.98000000,1609977599999,122126.98641100,2672,65275.67000000,64051.90523000,0
2021-01-07,0.97710000,1.09930000,0.94010000,0.95700000,153593.98000000,1610063999999,155443.34280800,2102,76723.95000000,77984.50527100,0
2021-01-08,0.95780000,1.09540000,0.85720000,1.01770000,200494.68000000,1610150399999,196881.54392300,2346,102393.25000000,100847.12889800,0
2021-01-09,1.01450000,1.14980000,1.00320000,1.10980000,138909.33000000,1610236799999,149024.76872200,1774,81278.18000000,87211.27347000,0
2021-01-10,1.11170000,1.18200000,0.95400000,1.03260000,117997.48000000,1610323199999,125503.18967600,1850,59984.19000000,63661.28479700,0
2021-01-11,1.03090000,1.03130000,0.80160000,0.90440000,140350.03000000,1610409599999,125311.08729000,2202,66722.48000000,59474.90273700,0
2021-01-12,0.90670000,0.94000000,0.83640000,0.86070000,132977.85000000,1610495999999,117909.63832800,1536,66977.52000000,59268.91329300,0
2021-01-13,0.86340000,0.96940000,0.83320000,0.95710000,111567.02000000,1610582399999,102374.49883800,1598,60194.26000000,55196.86192400,0
2021-01-14,0.95910000,1.07750000,0.93040000,0.98720000,100249.27000000,1610668799999,97260.76386900,1446,51478.47000000,50007.61396800,0
2021-01-15,0.98070000,1.06560000,0.92960000,1.00060000,168127.25000000,1610755199999,167114.24204000,2044,87861.77000000,87322.66624200,0
2021-01-16,1.00110000,1.16000000,0.99630000,1.12220000,161153.69000000,1610841599999,176059.31716500,1934,92603.94000000,100930.09064100,0
2021-01-17,1.12870000,1.37000000,1.07440000,1.31900000,178666.26000000,1610927999999,218984.31139200,2475,89696.00000000,110196.21960100,0
2021-01-18,1.31830000,1.63000000,1.30060000,1.41220000,227627.76000000,1611014399999,328369.78925800,2305,111576.34000000,161782.48899700,0
2021-01-19,1.41220000,1.42680000,1.24550000,1.25440000,119350.31000000,1611100799999,161648.88846500,1564,44259.74000000,59925.76360000,0
2021-01-20,1.25170000,1.36170000,1.19590000,1.35330000,120488.71000000,1611187199999,152318.01228200,2019,60411.07000000,76325.83788800,0
2021-01-21,1.35350000,1.66710000,1.25940000,1.44070000,332598.00000000,1611273599999,493444.54655300,6262,173758.38000000,256965.51517500,0
2021-01-22,1.44270000,1.76930000,1.29230000,1.70090000,280335.09000000,1611359999999,438075.68525300,5373,135870.65000000,214169.98768300,0
2021-01-23,1.70510000,1.84350000,1.63510000,1.68720000,217630.87000000,1611446399999,377850.23404400,4470,101844.22000000,176045.74348100,0
2021-01-24,1.68580000,1.74740000,1.57560000,1.64960000,140170.09000000,1611532799999,232748.41937200,2131,60601.87000000,101122.36356800,0
2021-01-25,1.64670000,1.73600000,1.51000000,1.53430000,153943.23000000,1611619199999,249591.53413800,2482,72259.56000000,118100.18457500,0
2021-01-26,1.52200000,1.59900000,1.35000000,1.55170000,169399.72000000,1611705599999,252428.60899300,2940,80171.76000000,119742.38496400,0
2021-01-27,1.54020000,1.54020000,1.30370000,1.33690000,135642.73000000,1611791999999,188221.20656400,2708,65605.63000000,91334.07720800,0
2021-01-28,1.33650000,1.84000000,1.31000000,1.54570000,290323.25000000,1611878399999,481362.23939100,4911,148339.83000000,245629.53517200,0
2021-01-29,1.54250000,1.58820000,1.42010000,1.47950000,197867.09000000,1611964799999,296548.37836300,3511,98607.88000000,147944.15133700,0
2021-01-30,1.47930000,1.68270000,1.40080000,1.55110000,251078.87000000,1612051199999,388589.24707300,3945,128857.58000000,199458.84175700,0
2021-01-31,1.55240000,1.82970000,1.53440000,1.62370000,243286.38000000,1612137599999,398142.21115500,3471,118872.50000000,195420.48660300,0
2021-02-01,1.62320000,2.21970000,1.55280000,2.12930000,310672.56000000,1612223999999,600077.58149200,4181,152767.44000000,293317.13449400,0
2021-02-02,2.13390000,2.44500000,1.98270000,2.26400000,343667.98000000,1612310399999,755524.83083900,4395,152968.46000000,337568.77332200,0
2021-02-03,2.25340000,2.31380000,2.11380000,2.15660000,129403.61000000,1612396799999,283881.42328600,2091,61025.03000000,134034.03505200,0
2021-02-04,2.16140000,2.26810000,2.00010000,2.19030000,177659.23000000,1612483199999,377154.84745600,2918,77836.70000000,166175.42887600,0
2021-02-05,2.19290000,2.41360000,2.12750000,2.29490000,190384.28000000,1612569599999,430018.11255200,2977,99933.51000000,227379.70142000,0
2021-02-06,2.29490000,2.50660000,2.03930000,2.10840000,223221.45000000,1612655999999,488608.83872500,3957,95353.29000000,208598.69645300,0
2021-02-07,2.10850000,2.45000000,1.92620000,2.29090000,295071.00000000,1612742399999,641457.27335100,4949,147452.38000000,320207.70922200,0
2021-02-08,2.28700000,2.70120000,2.27740000,2.46480000,301824.00000000,1612828799999,755841.24384600,4939,154267.55000000,386212.99467600,0
2021-02-09,2.45760000,2.99860000,2.38010000,2.96790000,252052.13000000,1612915199999,683079.33314100,5504,119201.24000000,322134.57192600,0
2021-02-10,2.97250000,3.00540000,2.38550000,2.76020000,263855.01000000,1613001599999,726680.16945300,5758,120969.14000000,332884.78407900,0
2021-02-11,2.76750000,3.43000000,2.67860000,3.18520000,266231.11000000,1613087999999,814704.54952700,5600,134471.69000000,412149.76743300,0
2021-02-12,3.20210000,3.58600000,3.09370000,3.49080000,186165.55000000,1613174399999,618550.60065900,4241,96323.60000000,320540.08011900,0
2021-02-13,3.50450000,3.70200000,3.00000000,3.34560000,248268.77000000,1613260799999,826274.40610800,7117,122187.46000000,408376.74190100,0
2021-02-14,3.34480000,3.37110000,2.81690000,2.88530000,175416.21000000,1613347199999,538247.59351800,4762,78548.08000000,241466.81111500,0
2021-02-15,2.87860000,2.94770000,2.25880000,2.58570000,309665.84000000,1613433599999,839034.64772600,8732,140540.25000000,381695.71412200,0
2021-02-16,2.58330000,3.21620000,2.47780000,3.10550000,266204.05000000,1613519999999,766474.72367300,5786,147102.06000000,422737.62560900,0
2021-02-17,3.09500000,3.33000000,2.76010000,3.14120000,239528.44000000,1613606399999,743494.73122700,5196,121013.10000000,376821.85323000,0
2021-02-18,3.15310000,3.41550000,3.00860000,3.28600000,225646.62000000,1613692799999,724348.87330600,4833,105560.21000000,340636.68798500,0
2021-02-19,3.29810000,3.70000000,3.10390000,3.32290000,226704.46000000,1613779199999,764060.23624900,5392,123614.95000000,416311.81759300,0
2021-02-20,3.32300000,3.48390000,2.78000000,2.99840000,227176.23000000,1613865599999,737257.42742900,4495,112560.39000000,366169.10321900,0
2021-02-21,2.99690000,3.16090000,2.86000000,2.94850000,182497.46000000,1613951999999,549536.52633700,3785,76936.78000000,232757.03614600,0
2021-02-22,2.95760000,2.95860000,2.08640000,2.55890000,261327.86000000,1614038399999,674355.36085300,4983,114748.79000000,295470.05191400,0
2021-02-23,2.55840000,2.56960000,1.54370000,1.98000000,379773.39000000,1614124799999,757327.38123100,5450,159917.29000000,315672.60393000,0
2021-02-24,1.98000000,2.27000000,1.83580000,2.18130000,222077.25000000,1614211199999,462364.80938000,3928,108420.82000000,226420.38669700,0
2021-02-25,2.19870000,2.40050000,1.94950000,1.94950000,184042.01000000,1614297599999,401275.51363100,3139,101107.09000000,220863.92975400,0
2021-02-26,1.95870000,2.08120000,1.75440000,1.91070000,194232.53000000,1614383999999,373362.41202600,3063,104878.31000000,202480.38011000,0
2021-02-27,1.90170000,2.22810000,1.90170000,2.03720000,194606.83000000,1614470399999,406704.40296900,3302,100074.33000000,209311.18749500,0
2021-02-28,2.03190000,2.06230000,1.75040000,1.92790000,155538.62000000,1614556799999,296916.37531800,2209,75650.30000000,143865.04883300,0
2021-03-01,1.93000000,2.18070000,1.91720000,2.14200000,152599.12000000,1614643199999,313353.59886200,2670,80202.17000000,164381.38914200,0
2021-03-02,2.14540000,2.27780000,1.98920000,2.07540000,158677.45000000,1614729599999,337242.26126200,2972,73002.03000000,155373.93146400,0
2021-03-03,2.07270000,2.40470000,2.04570000,2.26000000,188306.65000000,1614815999999,424958.37670700,3169,100984.24000000,227577.50441000,0
2021-03-04,2.25320000,2.44350000,2.14510000,2.17650000,190906.13000000,1614902399999,438373.49395400,2495,91139.17000000,209974.33808200,0
2021-03-05,2.18720000,2.63350000,2.03010000,2.46000000,351066.61000000,1614988799999,845769.84029500,4844,143355.14000000,343629.04463500,0
2021-03-06,2.45770000,3.00000000,2.45000000,2.87720000,878945.58000000,1615075199999,2393044.62426700,11316,411218.50000000,1126006.76792100,0
2021-03-07,2.86890000,3.02270000,2.63440000,2.73750000,370571.84000000,1615161599999,1028784.90299000,4720,162191.35000000,450001.43238200,0
2021-03-08,2.74040000,2.77640000,2.58060000,2.65670000,162108.38000000,1615247999999,430213.91752800,2911,73175.39000000,194571.16055700,0
2021-03-09,2.66360000,3.14180000,2.63520000,3.10870000,320439.68000000,1615334399999,942265.09201000,5689,173407.38000000,509815.87101700,0
2021-03-10,3.11070000,3.11530000,2.68750000,2.74130000,235634.69000000,1615420799999,671589.67443600,4539,112357.57000000,320188.06635700,0
2021-03-11,2.74130000,2.81770000,2.62440000,2.71520000,162756.71000000,1615507199999,443171.20828500,3214,96859.30000000,263917.05849300,0
2021-03-12,2.72750000,2.87590000,2.44680000,2.52290000,228779.10000000,1615593599999,606634.71757100,4418,106405.62000000,284000.77884600,0
2021-03-13,2.52370000,3.08990000,2.40940000,2.97830000,364961.65000000,1615679999999,1020369.96583600,7246,207751.63000000,578071.39728000,0
2021-03-14,2.98110000,3.82680000,2.81000000,3.41090000,581992.66000000,1615766399999,1979697.04206800,11586,288745.99000000,972840.83654900,0
2021-03-15,3.44520000,3.62640000,2.96020000,3.26480000,454746.50000000,1615852799999,1499050.59534300,6772,205506.06000000,676581.36746800,0
2021-03-16,3.26420000,4.15010000,3.10000000,3.85340000,375520.98000000,1615939199999,1354901.84648600,6694,170522.71000000,621214.40983100,0
2021-03-17,3.89910000,3.97940000,3.46500000,3.77050000,176013.71000000,1616025599999,653385.58202300,3250,81148.78000000,301272.51802600,0
2021-03-18,3.77050000,4.29370000,3.70370000,3.92390000,182540.21000000,1616111999999,732698.63152200,3092,94092.32000000,377307.40252800,0
2021-03-19,3.99010000,4.14740000,3.70630000,3.70950000,98329.96000000,1616198399999,386102.09821600,1679,36955.64000000,145249.92969800,0
2021-03-20,3.70950000,3.93000000,3.42900000,3.44420000,74071.16000000,1616284799999,277548.66447800,1762,35848.80000000,134995.91907000,0
2021-03-21,3.42910000,3.56560000,3.28310000,3.46520000,58737.70000000,1616371199999,201112.02046600,1215,32777.37000000,112735.28364900,0
2021-03-22,3.45540000,3.85700000,3.28990000,3.39320000,140778.48000000,1616457599999,509043.79426700,3024,68594.01000000,248573.43940800,0
2021-03-23,3.36300000,3.63000000,3.06750000,3.12650000,254534.06000000,1616543999999,857955.37270600,3074,151048.16000000,513950.54453700,0
2021-03-24,3.09050000,3.49500000,2.61650000,2.79350000,134535.21000000,1616630399999,424499.03685300,2494,63091.65000000,203362.94662800,0
2021-03-25,2.75000000,3.01270000,2.59480000,2.70960000,77220.83000000,1616716799999,215677.41338400,1229,46965.54000000,132166.74336500,0
2021-03-26,2.73410000,3.10110000,2.72940000,2.99330000,55845.26000000,1616803199999,164850.46181000,1164,26313.96000000,77816.94234300,0
2021-03-27,3.02760000,3.52340000,2.96640000,3.41950000,536461.83000000,1616889599999,1765518.13425600,8299,281450.52000000,925057.78968100,0
2021-03-28,3.41950000,3.65680000,3.28730000,3.39300000,493359.37000000,1616975999999,1714579.08154300,8927,230603.05000000,800740.44774000,0
2021-03-29,3.38430000,3.92000000,3.34530000,3.85100000,721711.39000000,1617062399999,2639936.42474500,8083,399898.99000000,1463966.72908600,0
2021-03-30,3.85910000,4.44440000,3.76530000,4.27550000,1325515.14000000,1617148799999,5476193.65515600,10257,703673.44000000,2906369.17017300,0
2021-03-31,4.27570000,5.00490000,4.01000000,4.84560000,928725.70000000,1617235199999,3976640.30414400,8434,439973.75000000,1882848.05833200,0
