timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-08,0.00005891,0.00005905,0.00005200,0.00005311,2467447.00000000,1583711999999,137.72846109,9859,1055994.00000000,59.07916865,0
2020-03-09,0.00005330,0.00005799,0.00005136,0.00005550,2172941.00000000,1583798399999,117.62496419,10145,912121.00000000,49.58688163,0
2020-03-10,0.00005562,0.00005700,0.00005403,0.00005562,1484118.00000000,1583884799999,82.49053565,6554,674333.00000000,37.64101188,0
2020-03-11,0.00005563,0.00005678,0.00005103,0.00005205,1701448.00000000,1583971199999,91.42549400,7306,657633.00000000,35.31362556,0
2020-03-12,0.00005205,0.00005205,0.00003776,0.00003941,5082119.00000000,1584057599999,227.23645038,21281,2204790.00000000,98.73995676,0
2020-03-13,0.00003955,0.00004448,0.00003056,0.00003987,5776719.00000000,1584143999999,226.45488006,19919,2749102.00000000,108.43494482,0
2020-03-14,0.00004014,0.00004333,0.00003877,0.00003954,2230430.00000000,1584230399999,91.55032498,7193,1048848.00000000,43.10911552,0
2020-03-15,0.00003948,0.00004038,0.00003750,0.00003882,1400937.00000000,1584316799999,54.78677734,4721,625938.00000000,24.47094958,0
2020-03-16,0.00003860,0.00004134,0.00003664,0.00003679,2261049.00000000,1584403199999,86.82818683,7247,1100623.00000000,42.34852030,0
2020-03-17,0.00003700,0.00005196,0.00003672,0.00004526,6319351.00000000,1584489599999,285.86479561,24093,3272667.00000000,148.32890221,0
2020-03-18,0.00004528,0.00004787,0.00004189,0.00004235,3206353.00000000,1584575999999,142.42826289,10973,1428861.00000000,63.68836198,0
2020-03-19,0.00004216,0.00004650,0.00004055,0.00004070,2797936.00000000,1584662399999,121.71883355,9120,1249635.00000000,54.59368077,0
2020-03-20,0.00004070,0.00004486,0.00003608,0.00003809,2596545.00000000,1584748799999,104.27204704,10927,1035947.00000000,41.91634464,0
2020-03-21,0.00003796,0.00004003,0.00003681,0.00003846,1588736.00000000,1584835199999,61.12750720,5062,697021.00000000,26.83987718,0
2020-03-22,0.00003851,0.00004016,0.00003690,0.00003722,1184454.00000000,1584921599999,45.59235470,4145,597858.00000000,23.02772460,0
2020-03-23,0.00003722,0.00003787,0.00003580,0.00003632,1189055.00000000,1585007999999,43.65853812,3790,497740.00000000,18.32358999,0
2020-03-24,0.00003636,0.00003637,0.00003401,0.00003514,1049790.00000000,1585094399999,36.90811949,3164,440195.00000000,15.50367912,0
2020-03-25,0.00003514,0.00003809,0.00003494,0.00003660,1132451.00000000,1585180799999,41.44629059,4070,556683.00000000,20.39024628,0
2020-03-26,0.00003661,0.00003963,0.00003447,0.00003760,2452359.00000000,1585267199999,91.69329729,10302,1124527.00000000,42.05179029,0
2020-03-27,0.00003763,0.00003860,0.00003440,0.00003615,3001040.00000000,1585353599999,108.98485942,14286,1465650.00000000,53.61251667,0
2020-03-28,0.00003630,0.00003760,0.00003560,0.00003644,1065189.00000000,1585439999999,38.72390744,4163,464494.00000000,16.90959533,0
2020-03-29,0.00003624,0.00003786,0.00003572,0.00003624,866171.00000000,1585526399999,31.75786396,2622,358418.00000000,13.19402076,0
2020-03-30,0.00003628,0.00003756,0.00003587,0.00003651,883777.00000000,1585612799999,32.52032220,2794,388339.00000000,14.29029422,0
2020-03-31,0.00003652,0.00003786,0.00003638,0.00003760,798500.00000000,1585699199999,29.70794279,2078,362145.00000000,13.50152659,0
2020-04-01,0.00003761,0.00003900,0.00003692,0.00003889,1222871.00000000,1585785599999,46.50877932,3638,511393.00000000,19.51568514,0
2020-04-02,0.00003878,0.00004347,0.00003762,0.00003814,3751233.00000000,1585871999999,149.64454307,11435,1704232.00000000,68.21882302,0
2020-04-03,0.00003829,0.00004157,0.00003791,0.00003928,2296969.00000000,1585958399999,91.99476532,7321,1045172.00000000,41.91999703,0
2020-04-04,0.00003942,0.00004025,0.00003835,0.00003842,1176428.00000000,1586044799999,46.08352452,3593,443245.00000000,17.39679806,0
2020-04-05,0.00003842,0.00004000,0.00003794,0.00003829,838341.00000000,1586131199999,32.71594096,2537,308777.00000000,12.03862534,0
2020-04-06,0.00003826,0.00003881,0.00003704,0.00003832,850676.00000000,1586217599999,32.42024092,2946,427261.00000000,16.31630208,0
2020-04-07,0.00003832,0.00004170,0.00003804,0.00003946,1646397.00000000,1586303999999,65.45532161,7386,844241.00000000,33.64681937,0
2020-04-08,0.00003958,0.00004136,0.00003905,0.00004102,1315773.00000000,1586390399999,52.71115057,5376,733986.00000000,29.40053399,0
2020-04-09,0.00004122,0.00004145,0.00004001,0.00004040,680947.00000000,1586476799999,27.71035383,2762,325044.00000000,13.24696456,0
2020-04-10,0.00004038,0.00004059,0.00003720,0.00003841,1293620.00000000,1586563199999,49.58177769,4165,480224.00000000,18.43656341,0
2020-04-11,0.00003838,0.00003991,0.00003817,0.00003903,814417.00000000,1586649599999,31.69192937,2327,495377.00000000,19.29852895,0
2020-04-12,0.00003896,0.00004091,0.00003845,0.00003956,1935287.00000000,1586735999999,77.44568309,5153,1057806.00000000,42.35500874,0
2020-04-13,0.00003957,0.00003957,0.00003837,0.00003932,904355.00000000,1586822399999,35.16955817,2628,468227.00000000,18.22982793,0
2020-04-14,0.00003926,0.00003990,0.00003866,0.00003990,902491.00000000,1586908799999,35.39057328,2264,439509.00000000,17.25730247,0
2020-04-15,0.00003974,0.00004475,0.00003961,0.00004360,5401926.00000000,1586995199999,231.12277179,16587,2697396.00000000,115.41824610,0
2020-04-16,0.00004360,0.00004894,0.00004193,0.00004656,6250517.00000000,1587081599999,287.39234515,19886,3281562.00000000,150.99356679,0
2020-04-17,0.00004671,0.00005300,0.00004633,0.00004817,10618525.00000000,1587167999999,531.31443888,28737,5884885.00000000,296.17427861,0
2020-04-18,0.00004816,0.00004837,0.00004590,0.00004675,2638406.00000000,1587254399999,123.92777069,8495,1322795.00000000,62.22904483,0
2020-04-19,0.00004674,0.00004690,0.00004395,0.00004428,2179013.00000000,1587340799999,99.54070607,7460,1010143.00000000,46.27006322,0
2020-04-20,0.00004439,0.00004655,0.00004336,0.00004436,2545310.00000000,1587427199999,114.23526165,8340,1199032.00000000,53.93140868,0
2020-04-21,0.00004426,0.00004835,0.00004401,0.00004588,4557245.00000000,1587513599999,211.54499059,13358,2049540.00000000,95.22854773,0
2020-04-22,0.00004588,0.00004760,0.00004549,0.00004593,1387878.00000000,1587599999999,64.34364754,4688,668813.00000000,31.07392454,0
2020-04-23,0.00004593,0.00004620,0.00004313,0.00004408,1753190.00000000,1587686399999,77.77211105,4736,709235.00000000,31.47783594,0
2020-04-24,0.00004407,0.00004604,0.00004343,0.00004530,1724426.00000000,1587772799999,77.78878201,4504,825206.00000000,37.26335792,0
2020-04-25,0.00004536,0.00004890,0.00004470,0.00004656,2288026.00000000,1587859199999,107.30356474,6645,1115588.00000000,52.36108015,0
2020-04-26,0.00004646,0.00004759,0.00004512,0.00004545,1643009.00000000,1587945599999,75.86356548,4570,760571.00000000,35.17728323,0
2020-04-27,0.00004545,0.00004635,0.00004350,0.00004429,1468697.00000000,1588031999999,66.01034977,4558,672183.00000000,30.27700614,0
2020-04-28,0.00004428,0.00004579,0.00004412,0.00004497,831035.00000000,1588118399999,37.40463176,2726,370582.00000000,16.68907757,0
2020-04-29,0.00004484,0.00004740,0.00004102,0.00004152,2792652.00000000,1588204799999,123.95100943,8738,1232338.00000000,54.73212723,0
2020-04-30,0.00004160,0.00004311,0.00003868,0.00004110,2162292.00000000,1588291199999,87.68128794,7178,988483.00000000,40.30024122,0
2020-05-01,0.00004131,0.00004237,0.00003984,0.00004085,1217965.00000000,1588377599999,50.24936891,3733,530735.00000000,21.89977901,0
2020-05-02,0.00004085,0.00004302,0.00004071,0.00004186,1112327.00000000,1588463999999,46.85904010,3806,511472.00000000,21.53826427,0
2020-05-03,0.00004180,0.00004198,0.00004007,0.00004034,905402.00000000,1588550399999,36.87584740,2957,372067.00000000,15.16825305,0
2020-05-04,0.00004019,0.00004350,0.00003900,0.00004149,2453816.00000000,1588636799999,101.91005154,7474,1164208.00000000,48.40634115,0
2020-05-05,0.00004149,0.00004187,0.00003983,0.00004037,842322.00000000,1588723199999,34.24038491,3115,327477.00000000,13.31331335,0
2020-05-06,0.00004045,0.00004130,0.00003893,0.00003940,1501767.00000000,1588809599999,60.19413984,5164,651005.00000000,26.07572517,0
2020-05-07,0.00003949,0.00004229,0.00003880,0.00003975,2732434.00000000,1588895999999,110.91408769,9098,1304359.00000000,52.99074053,0
2020-05-08,0.00003975,0.00004465,0.00003901,0.00004375,4267225.00000000,1588982399999,179.00664363,12211,2090268.00000000,87.85882129,0
2020-05-09,0.00004383,0.00004614,0.00004209,0.00004475,3266522.00000000,1589068799999,144.43851897,11751,1521900.00000000,67.34096148,0
2020-05-10,0.00004472,0.00004973,0.00003423,0.00004401,6469431.00000000,1589155199999,290.58649959,20247,3181994.00000000,143.72027620,0
2020-05-11,0.00004402,0.00004551,0.00004208,0.00004400,2348118.00000000,1589241599999,102.35858051,8413,1044421.00000000,45.57375603,0
2020-05-12,0.00004405,0.00004469,0.00004226,0.00004258,1607066.00000000,1589327999999,69.57723603,5071,722717.00000000,31.28822820,0
2020-05-13,0.00004253,0.00004272,0.00003962,0.00004047,1710980.00000000,1589414399999,70.52980491,5164,738618.00000000,30.45519436,0
2020-05-14,0.00004054,0.00004059,0.00003800,0.00003857,1178287.00000000,1589500799999,46.33994345,4097,477425.00000000,18.79514577,0
2020-05-15,0.00003857,0.00004033,0.00003764,0.00003913,1258379.00000000,1589587199999,49.12818812,4624,533817.00000000,20.86515107,0
2020-05-16,0.00003906,0.00004194,0.00003839,0.00004110,1486405.00000000,1589673599999,59.91913377,4709,647881.00000000,26.07485455,0
2020-05-17,0.00004112,0.00004168,0.00003929,0.00004021,1152251.00000000,1589759999999,46.45742869,4280,585628.00000000,23.61759284,0
2020-05-18,0.00004021,0.00004028,0.00003857,0.00003892,1007808.00000000,1589846399999,39.62972893,2882,409614.00000000,16.12386665,0
2020-05-19,0.00003891,0.00004047,0.00003880,0.00003924,1079827.00000000,1589932799999,42.84095961,3297,582762.00000000,23.16669421,0
2020-05-20,0.00003917,0.00004033,0.00003891,0.00003956,871923.00000000,1590019199999,34.62547414,2464,377833.00000000,15.01802086,0
2020-05-21,0.00003956,0.00004097,0.00003900,0.00004079,1410041.00000000,1590105599999,56.07963101,4092,655582.00000000,26.11797348,0
2020-05-22,0.00004080,0.00004295,0.00003981,0.00004276,2587225.00000000,1590191999999,106.99976895,5834,1354602.00000000,56.09106352,0
2020-05-23,0.00004275,0.00004399,0.00004107,0.00004146,2268239.00000000,1590278399999,96.47804980,6370,892621.00000000,38.04866448,0
2020-05-24,0.00004145,0.00004348,0.00004113,0.00004251,2050803.00000000,1590364799999,86.98059049,6796,871473.00000000,36.93888512,0
2020-05-25,0.00004251,0.00004680,0.00004206,0.00004600,5401140.00000000,1590451199999,242.86285129,14699,2598233.00000000,116.88642594,0
2020-05-26,0.00004585,0.00004786,0.00004451,0.00004785,2485490.00000000,1590537599999,114.63226892,6789,1262228.00000000,58.32994969,0
2020-05-27,0.00004785,0.00004798,0.00004209,0.00004380,2433188.00000000,1590623999999,109.05350540,6576,1035119.00000000,46.41500396,0
2020-05-28,0.00004384,0.00004456,0.00004159,0.00004181,1184694.00000000,1590710399999,50.70059604,3594,505651.00000000,21.62099668,0
2020-05-29,0.00004181,0.00004295,0.00004152,0.00004234,940635.00000000,1590796799999,39.79462642,2425,439352.00000000,18.60310484,0
2020-05-30,0.00004227,0.00004548,0.00004152,0.00004190,1889534.00000000,1590883199999,82.31305002,6546,838458.00000000,36.54561496,0
2020-05-31,0.00004190,0.00004278,0.00004076,0.00004098,1065749.00000000,1590969599999,44.74936277,2870,475763.00000000,20.03932945,0
2020-06-01,0.00004098,0.00004529,0.00003941,0.00003995,3778431.00000000,1591055999999,161.83757465,10327,1712101.00000000,73.57070612,0
2020-06-02,0.00003990,0.00004200,0.00003968,0.00004188,1096122.00000000,1591142399999,44.62559186,3993,537984.00000000,21.95864204,0
2020-06-03,0.00004196,0.00004259,0.00004125,0.00004150,1045340.00000000,1591228799999,43.83028642,3717,500381.00000000,21.01745232,0
2020-06-04,0.00004154,0.00004196,0.00004037,0.00004069,691766.00000000,1591315199999,28.47322754,2330,249176.00000000,10.25743264,0
2020-06-05,0.00004057,0.00004169,0.00004052,0.00004154,726118.00000000,1591401599999,29.91307048,2407,386074.00000000,15.92778743,0
2020-06-06,0.00004155,0.00004301,0.00004145,0.00004181,1150955.00000000,1591487999999,48.58442899,3638,585253.00000000,24.74298975,0
2020-06-07,0.00004181,0.00004362,0.00004154,0.00004273,1595810.00000000,1591574399999,68.11028697,5124,672308.00000000,28.71565834,0
2020-06-08,0.00004253,0.00004740,0.00004249,0.00004602,4824280.00000000,1591660799999,220.15782483,14929,2429106.00000000,111.05404930,0
2020-06-09,0.00004602,0.00004884,0.00004541,0.00004631,3042305.00000000,1591747199999,144.01296297,9437,1316104.00000000,62.35240419,0
2020-06-10,0.00004645,0.00005249,0.00004519,0.00005249,5139833.00000000,1591833599999,252.92304474,14540,2499313.00000000,123.34527837,0
2020-06-11,0.00005247,0.00005290,0.00004174,0.00004646,6158841.00000000,1591919999999,300.10264243,22573,2569367.00000000,126.53247318,0
2020-06-12,0.00004647,0.00004896,0.00004445,0.00004736,1850048.00000000,1592006399999,86.94926580,7663,763777.00000000,36.05486161,0
2020-06-13,0.00004730,0.00004916,0.00004578,0.00004628,1651683.00000000,1592092799999,78.21624353,7720,646671.00000000,30.71532642,0
2020-06-14,0.00004625,0.00004724,0.00004351,0.00004426,1394668.00000000,1592179199999,63.49308690,5822,714431.00000000,32.63093161,0
2020-06-15,0.00004432,0.00004542,0.00004282,0.00004427,1715945.00000000,1592265599999,75.30411139,6969,767929.00000000,33.76717421,0
2020-06-16,0.00004445,0.00004680,0.00004354,0.00004510,2025943.00000000,1592351999999,91.74825703,8297,874438.00000000,39.65634808,0
2020-06-17,0.00004514,0.00004589,0.00004405,0.00004540,1219815.00000000,1592438399999,54.73916538,4689,511068.00000000,22.98706012,0
2020-06-18,0.00004540,0.00004819,0.00004495,0.00004738,2472490.00000000,1592524799999,115.40787478,8940,1288859.00000000,60.08272343,0
2020-06-19,0.00004734,0.00005169,0.00004652,0.00005157,3416833.00000000,1592611199999,167.57503793,12984,1742581.00000000,85.80851769,0
2020-06-20,0.00005151,0.00005152,0.00004780,0.00004951,1706447.00000000,1592697599999,84.97704095,7182,740419.00000000,36.96065420,0
2020-06-21,0.00004952,0.00005005,0.00004625,0.00004700,1200632.00000000,1592783999999,58.05685011,4733,516635.00000000,24.95919704,0
2020-06-22,0.00004700,0.00004817,0.00004506,0.00004538,1330132.00000000,1592870399999,62.01869290,5335,543205.00000000,25.39142671,0
2020-06-23,0.00004547,0.00004818,0.00004534,0.00004680,1181820.00000000,1592956799999,55.71891243,4034,587047.00000000,27.71530428,0
2020-06-24,0.00004681,0.00005085,0.00004665,0.00004979,2467884.00000000,1593043199999,120.91667117,8453,1092201.00000000,53.52940001,0
2020-06-25,0.00004979,0.00005653,0.00004810,0.00005558,5107723.00000000,1593129599999,272.09354124,16864,2611492.00000000,139.46853333,0
2020-06-26,0.00005555,0.00006189,0.00005206,0.00006107,7337946.00000000,1593215999999,415.08083971,29425,3399303.00000000,193.20869675,0
2020-06-27,0.00006103,0.00006380,0.00005020,0.00005471,5877044.00000000,1593302399999,335.82161751,21942,2601640.00000000,149.63290764,0
2020-06-28,0.00005471,0.00006044,0.00005242,0.00005531,2862770.00000000,1593388799999,160.67737998,13232,1444917.00000000,81.27941734,0
2020-06-29,0.00005530,0.00005681,0.00005330,0.00005594,1868388.00000000,1593475199999,102.77582633,8659,882253.00000000,48.63046829,0
2020-06-30,0.00005593,0.00005594,0.00005303,0.00005312,1116619.00000000,1593561599999,60.67425274,5643,506274.00000000,27.55379782,0
2020-07-01,0.00005322,0.00005917,0.00005100,0.00005476,4173178.00000000,1593647999999,232.49972280,18999,1760190.00000000,98.46333514,0
2020-07-02,0.00005477,0.00005800,0.00005446,0.00005630,1533322.00000000,1593734399999,86.64059354,7247,718967.00000000,40.68784187,0
2020-07-03,0.00005623,0.00006527,0.00005535,0.00006282,4256269.00000000,1593820799999,260.56383543,17885,2232738.00000000,136.97843585,0
2020-07-04,0.00006293,0.00006749,0.00006179,0.00006457,3763960.00000000,1593907199999,242.75612939,16052,1708832.00000000,110.49090995,0
2020-07-05,0.00006443,0.00006800,0.00006038,0.00006239,2083564.00000000,1593993599999,133.60606518,10964,981889.00000000,63.23584266,0
2020-07-06,0.00006261,0.00007400,0.00006226,0.00007053,6412691.00000000,1594079999999,445.86465738,33060,3026801.00000000,210.72796244,0
2020-07-07,0.00007049,0.00007768,0.00006800,0.00007627,4312805.00000000,1594166399999,309.05759289,21176,2154183.00000000,155.01034513,0
2020-07-08,0.00007649,0.00007760,0.00007012,0.00007213,4042019.00000000,1594252799999,299.87414994,19674,1848183.00000000,136.85414600,0
2020-07-09,0.00007213,0.00007319,0.00006803,0.00006970,2874041.00000000,1594339199999,202.23711076,14203,1220229.00000000,86.06253711,0
2020-07-10,0.00006970,0.00007549,0.00006826,0.00007168,2377644.00000000,1594425599999,171.98824227,15744,1132463.00000000,82.08053661,0
2020-07-11,0.00007168,0.00007843,0.00007023,0.00007613,2118916.00000000,1594511999999,157.82213357,12327,1103815.00000000,82.66105563,0
2020-07-12,0.00007613,0.00007700,0.00007309,0.00007622,1668631.00000000,1594598399999,125.05998752,9733,777324.00000000,58.35518188,0
2020-07-13,0.00007622,0.00008496,0.00007522,0.00008024,4414950.00000000,1594684799999,356.84815462,26019,2224273.00000000,180.28316847,0
2020-07-14,0.00008024,0.00008228,0.00007279,0.00007595,2469335.00000000,1594771199999,187.67850801,13291,1085116.00000000,82.53453424,0
2020-07-15,0.00007589,0.00008132,0.00007438,0.00007841,2066273.00000000,1594857599999,161.67839951,11194,1074516.00000000,84.30517849,0
2020-07-16,0.00007837,0.00008700,0.00007656,0.00008113,3171062.00000000,1594943999999,258.19898963,22204,1566856.00000000,128.16708329,0
2020-07-17,0.00008114,0.00008353,0.00007845,0.00008141,1364136.00000000,1595030399999,111.14240228,9594,594705.00000000,48.47817144,0
2020-07-18,0.00008141,0.00008179,0.00007801,0.00007940,1396746.00000000,1595116799999,111.05032239,8211,646464.00000000,51.40615952,0
2020-07-19,0.00007929,0.00009860,0.00007866,0.00009714,4618998.00000000,1595203199999,404.58006715,25553,2570160.00000000,225.24455768,0
2020-07-20,0.00009693,0.00011432,0.00009306,0.00009857,9181035.00000000,1595289599999,946.02625093,43805,4324317.00000000,446.82599522,0
2020-07-21,0.00009857,0.00010200,0.00009025,0.00009489,4325328.00000000,1595375999999,410.15551376,22266,1949108.00000000,185.35329517,0
2020-07-22,0.00009488,0.00010534,0.00009215,0.00009349,2895036.00000000,1595462399999,289.13917164,17462,1405733.00000000,140.44918922,0
2020-07-23,0.00009348,0.00010340,0.00009277,0.00009759,2913150.00000000,1595548799999,282.13790335,18258,1372815.00000000,133.33585521,0
2020-07-24,0.00009759,0.00010900,0.00009619,0.00010389,3997501.00000000,1595635199999,415.47941117,29702,1977759.00000000,205.63016800,0
2020-07-25,0.00010389,0.00012104,0.00010152,0.00010986,6248973.00000000,1595721599999,713.40721435,40026,3099731.00000000,353.06048186,0
2020-07-26,0.00010988,0.00011925,0.00010382,0.00010652,2872614.00000000,1595807999999,316.52410651,18634,1312600.00000000,144.78047079,0
2020-07-27,0.00010612,0.00010623,0.00007724,0.00008198,9574471.00000000,1595894399999,860.14631017,47245,4349930.00000000,391.56028456,0
2020-07-28,0.00008197,0.00008920,0.00007792,0.00008773,3717770.00000000,1595980799999,314.66495944,18037,1819677.00000000,154.20660643,0
2020-07-29,0.00008776,0.00008814,0.00007782,0.00008218,2913222.00000000,1596067199999,238.14543233,13445,1327870.00000000,108.84133991,0
2020-07-30,0.00008220,0.00008513,0.00008046,0.00008216,2087116.00000000,1596153599999,172.57303433,9636,887684.00000000,73.41388089,0
2020-07-31,0.00008216,0.00008529,0.00007438,0.00007547,2098863.00000000,1596239999999,165.42587560,11128,923426.00000000,73.08412289,0
2020-08-01,0.00007547,0.00008240,0.00007000,0.00007951,3682984.00000000,1596326399999,274.51817715,15935,1705994.00000000,127.19509589,0
2020-08-02,0.00007958,0.00008190,0.00006967,0.00007833,3815498.00000000,1596412799999,290.20652934,20435,1843836.00000000,140.87083980,0
2020-08-03,0.00007836,0.00008274,0.00007682,0.00008155,1806498.00000000,1596499199999,144.36396164,11219,854736.00000000,68.34910771,0
2020-08-04,0.00008155,0.00008676,0.00007900,0.00008380,1917717.00000000,1596585599999,159.24528280,9991,943444.00000000,78.39015665,0
2020-08-05,0.00008358,0.00008452,0.00007588,0.00007881,1968961.00000000,1596671999999,155.83676582,7564,923707.00000000,73.13519132,0
2020-08-06,0.00007865,0.00008587,0.00007797,0.00008453,2811906.00000000,1596758399999,231.11718610,11395,1319259.00000000,108.61517232,0
2020-08-07,0.00008429,0.00009119,0.00008228,0.00008963,3224586.00000000,1596844799999,281.48031498,15865,1467802.00000000,128.35253400,0
2020-08-08,0.00008963,0.00009498,0.00008582,0.00008733,2915390.00000000,1596931199999,262.53041684,13077,1332945.00000000,120.14925662,0
2020-08-09,0.00008733,0.00011570,0.00008688,0.00010921,5363464.00000000,1597017599999,533.40519625,25977,2805032.00000000,280.87143754,0
2020-08-10,0.00010906,0.00011561,0.00008810,0.00010089,5779814.00000000,1597103999999,585.68064097,30182,2572594.00000000,262.01035269,0
2020-08-11,0.00010040,0.00010816,0.00009413,0.00009758,3101431.00000000,1597190399999,311.68980783,17733,1294599.00000000,130.05989462,0
2020-08-12,0.00009758,0.00011581,0.00009635,0.00011138,3834857.00000000,1597276799999,413.32096182,22942,1776276.00000000,191.15595423,0
2020-08-13,0.00011146,0.00013664,0.00010864,0.00011935,7079296.00000000,1597363199999,874.59394086,41905,3314452.00000000,409.88364323,0
2020-08-14,0.00011925,0.00012768,0.00011643,0.00011754,2240579.00000000,1597449599999,273.00380392,15754,1083202.00000000,131.99363040,0
2020-08-15,0.00011741,0.00012130,0.00011025,0.00011397,2318350.00000000,1597535999999,264.56309927,14796,1042936.00000000,119.20153501,0
2020-08-16,0.00011397,0.00012438,0.00011216,0.00011897,2341666.00000000,1597622399999,278.80991358,17132,1073031.00000000,127.67977229,0
2020-08-17,0.00011890,0.00011937,0.00009701,0.00010412,2955269.00000000,1597708799999,322.40209002,17651,1226724.00000000,134.06863480,0
2020-08-18,0.00010362,0.00010729,0.00009605,0.00009970,1979400.00000000,1597795199999,200.86364456,11751,838561.00000000,85.22670074,0
2020-08-19,0.00009950,0.00010110,0.00009080,0.00009654,2568455.00000000,1597881599999,246.31309514,12872,1074000.00000000,103.26581629,0
2020-08-20,0.00009686,0.00010700,0.00009392,0.00010542,1906030.00000000,1597967999999,191.51079428,11540,868717.00000000,87.51964210,0
2020-08-21,0.00010542,0.00010955,0.00009177,0.00009275,2811175.00000000,1598054399999,284.15467994,17947,1141653.00000000,116.10331490,0
2020-08-22,0.00009279,0.00010048,0.00008413,0.00009502,2512246.00000000,1598140799999,232.96883772,15736,1126231.00000000,105.06185662,0
2020-08-23,0.00009503,0.00009868,0.00009057,0.00009233,1328778.00000000,1598227199999,124.41555009,8311,565624.00000000,53.02889701,0
2020-08-24,0.00009251,0.00009907,0.00009099,0.00009440,1438961.00000000,1598313599999,137.21004121,8814,644492.00000000,61.58762813,0
2020-08-25,0.00009439,0.00009692,0.00008354,0.00009094,1951674.00000000,1598399999999,176.85710280,12145,817171.00000000,74.24669943,0
2020-08-26,0.00009091,0.00009118,0.00008540,0.00008890,1677599.00000000,1598486399999,148.90429413,9645,755268.00000000,67.12526299,0
2020-08-27,0.00008888,0.00009278,0.00008081,0.00008573,2505076.00000000,1598572799999,217.28934318,15393,1215281.00000000,105.37937730,0
2020-08-28,0.00008575,0.00009180,0.00008329,0.00008911,1903638.00000000,1598659199999,165.06426875,9934,857558.00000000,74.46360933,0
2020-08-29,0.00008919,0.00010066,0.00008846,0.00009601,2897719.00000000,1598745599999,277.63299148,18347,1416273.00000000,135.84881598,0
2020-08-30,0.00009582,0.00009693,0.00009277,0.00009358,1563806.00000000,1598831999999,147.73111699,8133,655201.00000000,61.95128121,0
2020-08-31,0.00009357,0.00009379,0.00008761,0.00008885,1860797.00000000,1598918399999,168.45513967,11768,853196.00000000,77.03273115,0
2020-09-01,0.00008903,0.00009653,0.00008306,0.00008348,2687623.00000000,1599004799999,239.44482671,16967,1108523.00000000,99.23571006,0
2020-09-02,0.00008343,0.00008593,0.00007338,0.00008158,2651383.00000000,1599091199999,214.76448240,13373,1174071.00000000,95.32227548,0
2020-09-03,0.00008168,0.00008253,0.00006300,0.00006908,3261937.00000000,1599177599999,242.75422016,17216,1390182.00000000,104.39721316,0
2020-09-04,0.00006889,0.00007574,0.00006384,0.00007078,3370944.00000000,1599263999999,234.51775174,19927,1635560.00000000,113.96154687,0
2020-09-05,0.00007049,0.00007285,0.00005226,0.00005835,4622793.00000000,1599350399999,293.21380250,25598,2063990.00000000,132.20862075,0
2020-09-06,0.00005831,0.00006756,0.00005600,0.00006515,4103037.00000000,1599436799999,254.52810229,26562,2010359.00000000,125.03228197,0
2020-09-07,0.00006479,0.00006533,0.00005682,0.00006172,2443740.00000000,1599523199999,147.94036796,12640,1134367.00000000,68.73585661,0
2020-09-08,0.00006142,0.00006359,0.00005863,0.00006049,1462237.00000000,1599609599999,89.07008533,7479,697780.00000000,42.55805722,0
2020-09-09,0.00006044,0.00006530,0.00005884,0.00006318,1805420.00000000,1599695999999,112.36320354,8506,862285.00000000,53.63497532,0
2020-09-10,0.00006312,0.00006836,0.00006309,0.00006599,2327203.00000000,1599782399999,153.56498528,12105,1124641.00000000,74.22772897,0
2020-09-11,0.00006596,0.00006749,0.00006229,0.00006513,1503341.00000000,1599868799999,96.66271457,7394,666096.00000000,42.86406684,0
2020-09-12,0.00006513,0.00007201,0.00006452,0.00007001,2284334.00000000,1599955199999,157.61232992,12088,1138785.00000000,78.69753833,0
2020-09-13,0.00007000,0.00007547,0.00006175,0.00006491,3004776.00000000,1600041599999,207.71406081,14269,1396215.00000000,96.86869194,0
2020-09-14,0.00006473,0.00006645,0.00006130,0.00006175,1829806.00000000,1600127999999,117.45729050,8334,781949.00000000,50.30121640,0
2020-09-15,0.00006162,0.00006646,0.00005759,0.00005779,1929481.00000000,1600214399999,118.62678270,10901,916640.00000000,56.47089285,0
2020-09-16,0.00005778,0.00005947,0.00005420,0.00005688,2049767.00000000,1600300799999,115.46542136,7889,969978.00000000,54.71919868,0
2020-09-17,0.00005673,0.00005929,0.00005554,0.00005739,1186940.00000000,1600387199999,68.00731345,5467,580291.00000000,33.28448465,0
2020-09-18,0.00005734,0.00006192,0.00005639,0.00005865,1079697.00000000,1600473599999,63.91256002,6487,468891.00000000,27.74335508,0
2020-09-19,0.00005865,0.00006294,0.00005704,0.00006219,1095066.00000000,1600559999999,65.39574471,6286,475127.00000000,28.48042487,0
2020-09-20,0.00006199,0.00006310,0.00005824,0.00005855,1118610.00000000,1600646399999,68.39981704,5797,512448.00000000,31.40254781,0
2020-09-21,0.00005855,0.00007138,0.00005790,0.00006738,5288073.00000000,1600732799999,338.80741837,30754,2599069.00000000,167.13306965,0
2020-09-22,0.00006738,0.00007897,0.00006641,0.00007356,6915429.00000000,1600819199999,504.57767251,39960,3641964.00000000,266.24149778,0
2020-09-23,0.00007388,0.00008101,0.00007012,0.00007764,4259424.00000000,1600905599999,321.93931974,35603,2064707.00000000,156.33904802,0
