timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-06,0.00005140,0.00005140,0.00004554,0.00004716,800874.15000000,1649289599999,38.59699667,5546,418025.40000000,20.05284676,0
2022-04-07,0.00004713,0.00004998,0.00004592,0.00004955,449268.95000000,1649375999999,21.68570840,3639,192500.43000000,9.30252938,0
2022-04-08,0.00004948,0.00005075,0.00004631,0.00004967,365553.79000000,1649462399999,17.69401531,3227,184438.25000000,8.94189668,0
2022-04-09,0.00004966,0.00005451,0.00004852,0.00005051,736786.34000000,1649548799999,37.79052048,7973,393783.29000000,20.30814869,0
2022-04-10,0.00005056,0.00005144,0.00004813,0.00004843,226242.49000000,1649635199999,11.24793115,2446,95260.01000000,4.75102769,0
2022-04-11,0.00004833,0.00004935,0.00004345,0.00004392,524524.77000000,1649721599999,23.74422164,4616,229875.08000000,10.40343934,0
2022-04-12,0.00004393,0.00004638,0.00004311,0.00004586,1496541.73000000,1649807999999,67.44118265,6948,304933.50000000,13.80749429,0
2022-04-13,0.00004579,0.00004659,0.00004366,0.00004513,681530.86000000,1649894399999,30.66796290,2361,129132.99000000,5.82249419,0
2022-04-14,0.00004520,0.00004659,0.00004412,0.00004510,268105.53000000,1649980799999,12.10110208,3468,97016.61000000,4.39691719,0
2022-04-15,0.00004505,0.00004576,0.00004339,0.00004401,169464.97000000,1650067199999,7.52058297,3163,63653.42000000,2.82715381,0
2022-04-16,0.00004409,0.00004609,0.00004353,0.00004600,186707.65000000,1650153599999,8.38783379,4093,102288.45000000,4.60810816,0
2022-04-17,0.00004606,0.00004623,0.00004317,0.00004350,171369.90000000,1650239999999,7.66560379,3528,70931.73000000,3.18590848,0
2022-04-18,0.00004347,0.00004378,0.00004055,0.00004290,303633.97000000,1650326399999,12.81745404,3909,125808.82000000,5.31164328,0
2022-04-19,0.00004297,0.00004831,0.00004266,0.00004755,384029.39000000,1650412799999,17.59196127,2923,165256.02000000,7.55869511,0
2022-04-20,0.00004766,0.00005120,0.00004650,0.00004857,612993.77000000,1650499199999,29.95919115,7153,308727.75000000,15.14220394,0
2022-04-21,0.00004856,0.00005104,0.00004607,0.00004649,378591.92000000,1650585599999,18.22654856,4857,148995.95000000,7.22820805,0
2022-04-22,0.00004649,0.00004803,0.00004501,0.00004623,228243.32000000,1650671999999,10.56445381,3111,121040.96000000,5.61318284,0
2022-04-23,0.00004628,0.00004738,0.00004481,0.00004590,209352.33000000,1650758399999,9.64223289,5081,105990.74000000,4.88338121,0
2022-04-24,0.00004587,0.00004623,0.00004350,0.00004366,164941.21000000,1650844799999,7.43301905,1886,75197.85000000,3.40103376,0
2022-04-25,0.00004381,0.00004507,0.00004164,0.00004448,236639.29000000,1650931199999,10.22217260,4500,119719.15000000,5.17024002,0
2022-04-26,0.00004442,0.00004586,0.00004186,0.00004372,316942.74000000,1651017599999,13.80101814,5579,154976.44000000,6.76338334,0
2022-04-27,0.00004368,0.00004559,0.00004239,0.00004389,297317.53000000,1651103999999,12.99158838,4892,145987.11000000,6.38020857,0
2022-04-28,0.00004382,0.00004455,0.00004202,0.00004233,314336.97000000,1651190399999,13.57371013,3434,114502.65000000,4.92686524,0
2022-04-29,0.00004237,0.00004299,0.00003972,0.00004004,286559.23000000,1651276799999,11.82747885,4218,125862.88000000,5.20802654,0
2022-04-30,0.00004004,0.00004114,0.00003439,0.00003599,391261.87000000,1651363199999,14.87292255,3362,132319.66000000,5.06675224,0
2022-05-01,0.00003604,0.00004145,0.00003508,0.00003929,567474.99000000,1651449599999,21.52363759,4294,270499.52000000,10.28731159,0
2022-05-02,0.00003934,0.00004119,0.00003734,0.00003995,623103.47000000,1651535999999,24.56448707,6066,338473.61000000,13.32253296,0
2022-05-03,0.00003981,0.00004304,0.00003907,0.00004195,311731.22000000,1651622399999,12.85156830,5456,151863.31000000,6.28406652,0
2022-05-04,0.00004181,0.00004723,0.00004060,0.00004577,514759.18000000,1651708799999,22.34711399,7145,215434.54000000,9.37059237,0
2022-05-05,0.00004593,0.00004692,0.00004194,0.00004309,424505.29000000,1651795199999,18.96328221,5814,191693.67000000,8.60579958,0
2022-05-06,0.00004302,0.00004327,0.00004043,0.00004186,263580.13000000,1651881599999,11.04568623,3736,92643.85000000,3.89923383,0
2022-05-07,0.00004186,0.00004219,0.00003962,0.00004015,130281.29000000,1651967999999,5.31020231,2961,60471.47000000,2.47176448,0
2022-05-08,0.00004028,0.00004212,0.00003951,0.00004003,339465.25000000,1652054399999,13.68841375,3988,149924.88000000,6.03853569,0
2022-05-09,0.00004005,0.00004112,0.00003787,0.00003817,521450.58000000,1652140799999,20.54976243,5646,291870.29000000,11.49755533,0
2022-05-10,0.00003835,0.00004133,0.00003680,0.00003839,1115585.50000000,1652227199999,44.21224951,5530,757093.08000000,30.10438134,0
2022-05-11,0.00003834,0.00004007,0.00002413,0.00002951,1390867.53000000,1652313599999,44.21097302,10760,567874.39000000,18.47688772,0
2022-05-12,0.00002938,0.00003157,0.00002513,0.00002678,770050.45000000,1652399999999,21.15989051,7244,357056.49000000,9.82234381,0
2022-05-13,0.00002695,0.00003156,0.00002629,0.00002828,757004.48000000,1652486399999,22.22996513,7095,268870.33000000,7.89441050,0
2022-05-14,0.00002843,0.00003022,0.00002613,0.00002848,467196.11000000,1652572799999,12.95756741,3899,206236.37000000,5.72367997,0
2022-05-15,0.00002862,0.00003109,0.00002730,0.00003038,438512.33000000,1652659199999,12.63531921,3182,206167.00000000,5.94129054,0
2022-05-16,0.00003044,0.00003045,0.00002775,0.00002938,395557.86000000,1652745599999,11.45740234,2685,176080.19000000,5.11166027,0
2022-05-17,0.00002945,0.00003075,0.00002879,0.00003010,365287.72000000,1652831999999,10.94730360,2181,180358.61000000,5.42770165,0
2022-05-18,0.00003025,0.00003089,0.00002753,0.00002790,509128.10000000,1652918399999,14.66797294,2107,249798.95000000,7.20145570,0
2022-05-19,0.00002798,0.00002995,0.00002707,0.00002957,522695.45000000,1653004799999,14.96412178,2650,222397.86000000,6.36827391,0
2022-05-20,0.00002948,0.00003028,0.00002810,0.00002937,437169.38000000,1653091199999,12.82963183,3653,198799.89000000,5.84376518,0
2022-05-21,0.00002945,0.00003475,0.00002893,0.00003206,699559.82000000,1653177599999,22.02249788,8394,360705.30000000,11.38807462,0
2022-05-22,0.00003211,0.00003573,0.00003165,0.00003275,793685.18000000,1653263999999,26.55755638,8714,393133.17000000,13.20117085,0
2022-05-23,0.00003274,0.00003501,0.00003163,0.00003216,488459.55000000,1653350399999,16.31090391,4158,244442.61000000,8.16486285,0
2022-05-24,0.00003216,0.00003461,0.00003148,0.00003221,1700239.46000000,1653436799999,56.00285463,5825,887207.23000000,29.03967804,0
2022-05-25,0.00003234,0.00003354,0.00003085,0.00003163,344446.98000000,1653523199999,10.94862385,3706,156925.45000000,4.99905429,0
2022-05-26,0.00003177,0.00003253,0.00002809,0.00002865,534772.89000000,1653609599999,15.81983422,4208,233394.48000000,6.90602491,0
2022-05-27,0.00002861,0.00003194,0.00002763,0.00002971,561242.16000000,1653695999999,16.60587832,3777,288988.46000000,8.57613315,0
2022-05-28,0.00002976,0.00003197,0.00002976,0.00003161,394044.83000000,1653782399999,12.09484348,5189,214107.97000000,6.58480884,0
2022-05-29,0.00003152,0.00003552,0.00003070,0.00003438,348684.95000000,1653868799999,11.48054547,3664,161781.40000000,5.31460830,0
2022-05-30,0.00003439,0.00003860,0.00003375,0.00003631,977107.27000000,1653955199999,35.66244856,7715,479710.87000000,17.50774449,0
2022-05-31,0.00003638,0.00003787,0.00003301,0.00003474,838980.52000000,1654041599999,29.44080667,6237,338227.53000000,11.85797438,0
2022-06-01,0.00003468,0.00003524,0.00003137,0.00003219,822085.70000000,1654127999999,27.41475954,6563,387136.84000000,12.92478643,0
2022-06-02,0.00003233,0.00003301,0.00003056,0.00003249,721470.97000000,1654214399999,22.95332640,4833,247165.56000000,7.86678281,0
2022-06-03,0.00003251,0.00003274,0.00003054,0.00003255,507733.83000000,1654300799999,16.10355511,5238,275040.10000000,8.72457064,0
2022-06-04,0.00003260,0.00003313,0.00003124,0.00003216,568551.63000000,1654387199999,18.33146359,4398,272048.92000000,8.79424419,0
2022-06-05,0.00003226,0.00003386,0.00003150,0.00003250,469993.18000000,1654473599999,15.35879398,4034,190469.39000000,6.23977278,0
2022-06-06,0.00003263,0.00003469,0.00003155,0.00003310,456190.69000000,1654559999999,15.19635827,3880,224821.04000000,7.50210244,0
2022-06-07,0.00003303,0.00003391,0.00003068,0.00003115,660534.31000000,1654646399999,21.40879973,4615,279156.04000000,9.08680308,0
2022-06-08,0.00003108,0.00003278,0.00003086,0.00003166,492750.67000000,1654732799999,15.64994482,4313,260699.35000000,8.30048997,0
2022-06-09,0.00003163,0.00003304,0.00003132,0.00003269,218133.08000000,1654819199999,7.05740995,1726,111101.30000000,3.59540448,0
2022-06-10,0.00003267,0.00003336,0.00003027,0.00003066,488076.01000000,1654905599999,15.49045116,4804,217111.33000000,6.90611161,0
2022-06-11,0.00003066,0.00003143,0.00002781,0.00002788,387799.05000000,1654991999999,11.47027671,3447,170163.43000000,5.04871552,0
2022-06-12,0.00002800,0.00002957,0.00002671,0.00002760,522365.94000000,1655078399999,14.70071934,3569,235057.12000000,6.58532650,0
2022-06-13,0.00002777,0.00003138,0.00002655,0.00003112,799800.52000000,1655164799999,22.80354114,6077,408524.42000000,11.63836690,0
2022-06-14,0.00003098,0.00003331,0.00003025,0.00003196,1013116.23000000,1655251199999,31.88190080,4969,412060.04000000,13.00450489,0
2022-06-15,0.00003223,0.00003604,0.00003144,0.00003475,596389.16000000,1655337599999,19.56828863,3564,301347.23000000,9.91085174,0
2022-06-16,0.00003475,0.00003504,0.00003244,0.00003360,596628.33000000,1655423999999,20.03132745,4062,241628.95000000,8.11393867,0
2022-06-17,0.00003353,0.00003813,0.00003353,0.00003709,721211.85000000,1655510399999,25.91778419,5664,357970.37000000,12.86870744,0
2022-06-18,0.00003709,0.00003807,0.00003474,0.00003743,645085.17000000,1655596799999,23.38966082,4212,298267.79000000,10.81916261,0
2022-06-19,0.00003755,0.00003887,0.00003692,0.00003776,436671.46000000,1655683199999,16.48782913,3542,193964.21000000,7.32943960,0
2022-06-20,0.00003774,0.00003983,0.00003695,0.00003910,433603.68000000,1655769599999,16.65867191,3727,178914.99000000,6.88044907,0
2022-06-21,0.00003906,0.00003971,0.00003765,0.00003864,390422.97000000,1655855999999,15.11195930,3864,209744.41000000,8.11666395,0
2022-06-22,0.00003871,0.00003988,0.00003725,0.00003825,372358.44000000,1655942399999,14.22130551,4545,160403.67000000,6.12999573,0
2022-06-23,0.00003841,0.00004068,0.00003841,0.00003972,319957.85000000,1656028799999,12.66425545,2963,130785.49000000,5.16946676,0
2022-06-24,0.00003990,0.00004202,0.00003953,0.00004118,526695.39000000,1656115199999,21.33742706,3797,221007.37000000,8.98069017,0
2022-06-25,0.00004134,0.00004213,0.00003985,0.00004123,163150.59000000,1656201599999,6.68430781,2299,76922.24000000,3.14110094,0
2022-06-26,0.00004125,0.00004187,0.00003869,0.00003879,355382.27000000,1656287999999,14.49749288,3580,149882.33000000,6.09905058,0
2022-06-27,0.00003908,0.00004074,0.00003895,0.00004033,165389.39000000,1656374399999,6.57051993,2436,59335.38000000,2.35567282,0
2022-06-28,0.00004063,0.00004407,0.00003979,0.00004244,492801.94000000,1656460799999,20.78944713,5152,241291.67000000,10.14605597,0
2022-06-29,0.00004252,0.00004913,0.00004180,0.00004708,769461.94000000,1656547199999,35.51379400,6853,412166.76000000,18.95538259,0
2022-06-30,0.00004711,0.00005550,0.00004483,0.00005046,873086.12000000,1656633599999,43.67084827,6879,454520.14000000,22.66183211,0
2022-07-01,0.00005032,0.00005089,0.00004594,0.00004662,614523.41000000,1656719999999,29.84600481,6058,288169.58000000,13.99487086,0
2022-07-02,0.00004665,0.00004728,0.00004471,0.00004633,207521.12000000,1656806399999,9.54888629,3285,109173.20000000,5.03354667,0
2022-07-03,0.00004620,0.00004748,0.00004526,0.00004644,114131.77000000,1656892799999,5.30181666,2636,57439.38000000,2.66806096,0
2022-07-04,0.00004661,0.00004838,0.00004599,0.00004721,150986.83000000,1656979199999,7.09543628,3059,71329.30000000,3.36150657,0
2022-07-05,0.00004739,0.00005051,0.00004676,0.00004911,278405.49000000,1657065599999,13.47891994,3741,107650.94000000,5.22762102,0
2022-07-06,0.00004920,0.00005100,0.00004889,0.00004941,279086.46000000,1657151999999,13.92304659,2863,109493.00000000,5.43506124,0
2022-07-07,0.00004926,0.00004991,0.00004645,0.00004645,160415.90000000,1657238399999,7.72684330,2596,83573.35000000,4.02185834,0
2022-07-08,0.00004646,0.00004731,0.00004445,0.00004465,165932.73000000,1657324799999,7.56659497,2880,84954.97000000,3.86241567,0
2022-07-09,0.00004463,0.00004591,0.00004427,0.00004495,70632.68000000,1657411199999,3.19107686,2826,24366.45000000,1.10047009,0
2022-07-10,0.00004501,0.00004545,0.00004283,0.00004371,170261.25000000,1657497599999,7.43019762,4283,67929.00000000,2.96353287,0
2022-07-11,0.00004371,0.00004481,0.00004266,0.00004290,169266.63000000,1657583999999,7.40015682,4125,91212.45000000,3.99295571,0
2022-07-12,0.00004301,0.00004427,0.00004256,0.00004267,152669.88000000,1657670399999,6.62225397,1832,56163.13000000,2.43884610,0
2022-07-13,0.00004283,0.00004464,0.00004237,0.00004369,150150.81000000,1657756799999,6.48057518,1324,47549.45000000,2.05392718,0
2022-07-14,0.00004368,0.00004480,0.00004287,0.00004455,251627.92000000,1657843199999,11.05221524,1383,146526.57000000,6.44769548,0
2022-07-15,0.00004456,0.00004524,0.00004305,0.00004341,284715.79000000,1657929599999,12.57571728,1627,96889.07000000,4.27436895,0
2022-07-16,0.00004342,0.00004457,0.00004267,0.00004370,161806.08000000,1658015999999,7.04444542,1138,84730.68000000,3.68341482,0
2022-07-17,0.00004375,0.00004448,0.00004308,0.00004388,131296.88000000,1658102399999,5.74794781,1831,61190.72000000,2.68115869,0
2022-07-18,0.00004388,0.00004736,0.00004370,0.00004583,599535.14000000,1658188799999,27.30562785,7716,281121.52000000,12.80888661,0
2022-07-19,0.00004586,0.00004639,0.00004037,0.00004439,853544.94000000,1658275199999,38.01003520,6531,343847.94000000,15.28630964,0
2022-07-20,0.00004442,0.00004819,0.00004185,0.00004211,563274.55000000,1658361599999,25.42287206,5756,278692.07000000,12.59368514,0
2022-07-21,0.00004205,0.00004327,0.00004083,0.00004247,292381.39000000,1658447999999,12.33267785,3203,175562.39000000,7.41618195,0
2022-07-22,0.00004250,0.00004361,0.00004077,0.00004091,271179.61000000,1658534399999,11.48952428,2842,128067.14000000,5.43276511,0
2022-07-23,0.00004091,0.00004213,0.00004056,0.00004115,173934.95000000,1658620799999,7.15442230,2220,91528.31000000,3.76068702,0
2022-07-24,0.00004121,0.00004175,0.00004020,0.00004064,118041.13000000,1658707199999,4.82215616,2098,54448.78000000,2.22506162,0
2022-07-25,0.00004068,0.00004097,0.00003866,0.00003872,202272.59000000,1658793599999,8.06843461,2990,116651.97000000,4.65091103,0
2022-07-26,0.00003871,0.00003923,0.00003760,0.00003836,202117.58000000,1658879999999,7.74841425,2766,104345.74000000,3.99981212,0
2022-07-27,0.00003839,0.00003881,0.00003698,0.00003875,322770.11000000,1658966399999,12.21406039,3745,159900.81000000,6.04979755,0
2022-07-28,0.00003875,0.00004061,0.00003812,0.00004001,519467.84000000,1659052799999,20.48639580,6435,250094.86000000,9.86114281,0
2022-07-29,0.00003998,0.00004568,0.00003926,0.00004458,1265349.07000000,1659139199999,54.51151493,16416,631548.29000000,27.22568825,0
2022-07-30,0.00004460,0.00005287,0.00004460,0.00005023,2054849.86000000,1659225599999,101.32480732,36071,1007637.83000000,49.68210506,0
2022-07-31,0.00005026,0.00005074,0.00004602,0.00004640,1083783.97000000,1659311999999,52.57168147,16810,629314.86000000,30.51113655,0
