timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-10-11,0.00000117,0.00000126,0.00000109,0.00000122,133986957.00000000,1570838399999,161.44395553,14497,66668913.00000000,80.76567364,0
2019-10-12,0.00000123,0.00000124,0.00000116,0.00000120,62756368.00000000,1570924799999,75.38428652,10794,28327786.00000000,34.16129901,0
2019-10-13,0.00000119,0.00000120,0.00000112,0.00000115,75488050.00000000,1571011199999,87.35218059,10641,39967856.00000000,46.36675187,0
2019-10-14,0.00000115,0.00000145,0.00000114,0.00000134,547246386.00000000,1571097599999,727.18396373,35195,313104625.00000000,416.60972380,0
2019-10-15,0.00000134,0.00000174,0.00000132,0.00000155,1852548630.00000000,1571183999999,2787.24230241,65078,989343963.00000000,1500.19465482,0
2019-10-16,0.00000154,0.00000179,0.00000154,0.00000164,1050348030.00000000,1571270399999,1722.99589935,56469,552344466.00000000,905.95944903,0
2019-10-17,0.00000164,0.00000165,0.00000153,0.00000157,457984969.00000000,1571356799999,721.23903880,24708,256804436.00000000,405.41664549,0
2019-10-18,0.00000157,0.00000165,0.00000155,0.00000156,966347845.00000000,1571443199999,1539.25691777,16554,525112674.00000000,836.96309706,0
2019-10-19,0.00000156,0.00000158,0.00000143,0.00000143,272115911.00000000,1571529599999,413.23417490,14639,137957423.00000000,209.76463960,0
2019-10-20,0.00000144,0.00000167,0.00000141,0.00000163,2683381173.00000000,1571615999999,4110.69225885,36113,1224964684.00000000,1885.87367006,0
2019-10-21,0.00000162,0.00000169,0.00000154,0.00000155,3006915733.00000000,1571702399999,4810.18076115,41972,2251370734.00000000,3598.29242744,0
2019-10-22,0.00000155,0.00000161,0.00000144,0.00000149,136742762.00000000,1571788799999,212.98106650,10348,60458283.00000000,94.95669131,0
2019-10-23,0.00000148,0.00000153,0.00000142,0.00000147,96970276.00000000,1571875199999,144.13512289,8144,50119260.00000000,74.89588132,0
2019-10-24,0.00000147,0.00000148,0.00000140,0.00000148,42667867.00000000,1571961599999,61.58681146,4260,16294878.00000000,23.67204688,0
2019-10-25,0.00000148,0.00000148,0.00000125,0.00000127,83064498.00000000,1572047999999,112.00493279,6976,30917797.00000000,41.60139450,0
2019-10-26,0.00000126,0.00000127,0.00000104,0.00000107,203066844.00000000,1572134399999,229.04015636,16209,84763835.00000000,95.80232204,0
2019-10-27,0.00000106,0.00000124,0.00000105,0.00000113,187788478.00000000,1572220799999,213.87125644,14883,86198100.00000000,98.63059034,0
2019-10-28,0.00000114,0.00000121,0.00000110,0.00000115,140636494.00000000,1572307199999,163.44606028,11692,80732637.00000000,94.30035112,0
2019-10-29,0.00000115,0.00000117,0.00000111,0.00000117,125397557.00000000,1572393599999,144.25223507,9330,81955874.00000000,94.75934416,0
2019-10-30,0.00000117,0.00000118,0.00000112,0.00000117,83225441.00000000,1572479999999,96.05699662,7528,46006829.00000000,53.33841920,0
2019-10-31,0.00000117,0.00000125,0.00000116,0.00000121,279992937.00000000,1572566399999,337.11251656,12117,181760946.00000000,219.27744336,0
2019-11-01,0.00000120,0.00000127,0.00000119,0.00000122,126174749.00000000,1572652799999,154.77125998,10710,72519118.00000000,89.21081159,0
2019-11-02,0.00000121,0.00000124,0.00000115,0.00000119,81382725.00000000,1572739199999,97.19732181,8127,40846775.00000000,49.05128074,0
2019-11-03,0.00000118,0.00000123,0.00000115,0.00000118,93914217.00000000,1572825599999,111.48858340,8587,50961250.00000000,60.82678404,0
2019-11-04,0.00000119,0.00000119,0.00000108,0.00000114,59288637.00000000,1572911999999,68.69883369,6775,23237419.00000000,27.09653470,0
2019-11-05,0.00000114,0.00000117,0.00000112,0.00000116,105415168.00000000,1572998399999,121.42518667,6646,69860344.00000000,80.67087620,0
2019-11-06,0.00000117,0.00000118,0.00000113,0.00000114,50884877.00000000,1573084799999,58.61186600,5311,21110528.00000000,24.48141308,0
2019-11-07,0.00000114,0.00000120,0.00000112,0.00000115,76133090.00000000,1573171199999,88.54788201,6806,35329254.00000000,41.26930027,0
2019-11-08,0.00000116,0.00000116,0.00000111,0.00000113,65086547.00000000,1573257599999,73.92391122,5949,29209562.00000000,33.28141522,0
2019-11-09,0.00000114,0.00000117,0.00000113,0.00000114,47045501.00000000,1573343999999,54.07345844,4873,19893655.00000000,22.93938525,0
2019-11-10,0.00000115,0.00000118,0.00000112,0.00000112,51202936.00000000,1573430399999,58.80277605,5625,22516557.00000000,25.96342723,0
2019-11-11,0.00000113,0.00000116,0.00000112,0.00000115,36329667.00000000,1573516799999,41.51813046,4919,18347651.00000000,21.03677415,0
2019-11-12,0.00000115,0.00000119,0.00000114,0.00000115,64748433.00000000,1573603199999,75.43509479,6248,30953752.00000000,36.19297566,0
2019-11-13,0.00000114,0.00000116,0.00000114,0.00000114,28521293.00000000,1573689599999,32.89317109,3697,10613409.00000000,12.30357928,0
2019-11-14,0.00000114,0.00000116,0.00000113,0.00000114,33351969.00000000,1573775999999,38.19405979,4317,15332569.00000000,17.62717651,0
2019-11-15,0.00000114,0.00000122,0.00000114,0.00000120,106394498.00000000,1573862399999,126.08721377,8719,60229403.00000000,71.65076601,0
2019-11-16,0.00000120,0.00000128,0.00000118,0.00000125,131019586.00000000,1573948799999,161.49216549,10869,82851904.00000000,102.30613561,0
2019-11-17,0.00000124,0.00000128,0.00000120,0.00000121,59443376.00000000,1574035199999,73.14744917,7930,22134478.00000000,27.37827367,0
2019-11-18,0.00000121,0.00000122,0.00000113,0.00000114,65943972.00000000,1574121599999,77.47060923,6404,23750829.00000000,28.03688903,0
2019-11-19,0.00000115,0.00000116,0.00000111,0.00000114,44489205.00000000,1574207999999,50.57315549,5697,19256905.00000000,21.98638984,0
2019-11-20,0.00000115,0.00000116,0.00000112,0.00000112,31145944.00000000,1574294399999,35.53468526,4546,13297737.00000000,15.23221167,0
2019-11-21,0.00000113,0.00000118,0.00000108,0.00000111,85771103.00000000,1574380799999,97.13555827,6549,57457496.00000000,65.68678614,0
2019-11-22,0.00000112,0.00000113,0.00000105,0.00000108,56479470.00000000,1574467199999,61.90466361,5939,23873376.00000000,26.27104957,0
2019-11-23,0.00000107,0.00000113,0.00000106,0.00000109,71518383.00000000,1574553599999,78.34959489,5962,45415446.00000000,49.95623026,0
2019-11-24,0.00000110,0.00000111,0.00000106,0.00000108,41344167.00000000,1574639999999,45.02265147,4679,16280029.00000000,17.82964412,0
2019-11-25,0.00000108,0.00000119,0.00000106,0.00000117,123402209.00000000,1574726399999,140.74441967,9273,64955685.00000000,74.23157373,0
2019-11-26,0.00000116,0.00000123,0.00000115,0.00000118,83428943.00000000,1574812799999,98.60686504,7333,43148723.00000000,51.18265133,0
2019-11-27,0.00000119,0.00000121,0.00000111,0.00000114,66126999.00000000,1574899199999,76.39733295,6574,26396779.00000000,30.56642921,0
2019-11-28,0.00000113,0.00000119,0.00000112,0.00000116,64365406.00000000,1574985599999,74.48723175,6205,32940485.00000000,38.22034903,0
2019-11-29,0.00000117,0.00000118,0.00000113,0.00000114,58412845.00000000,1575071999999,67.45040199,6461,26575608.00000000,30.80277057,0
2019-11-30,0.00000113,0.00000115,0.00000111,0.00000113,30189693.00000000,1575158399999,34.04373334,4495,11856336.00000000,13.43207129,0
2019-12-01,0.00000112,0.00000114,0.00000110,0.00000113,36040937.00000000,1575244799999,40.39309287,4659,16114047.00000000,18.13439547,0
2019-12-02,0.00000112,0.00000121,0.00000112,0.00000120,99688466.00000000,1575331199999,116.67088413,12480,60500345.00000000,71.14979190,0
2019-12-03,0.00000120,0.00000129,0.00000116,0.00000128,108842359.00000000,1575417599999,133.14075917,9530,62369488.00000000,76.77510217,0
2019-12-04,0.00000128,0.00000143,0.00000123,0.00000131,372746209.00000000,1575503999999,501.07468422,23265,208127106.00000000,281.08990910,0
2019-12-05,0.00000131,0.00000137,0.00000120,0.00000126,292502358.00000000,1575590399999,373.01143842,29754,160212024.00000000,205.47525288,0
2019-12-06,0.00000125,0.00000135,0.00000121,0.00000128,102607442.00000000,1575676799999,129.98428975,10255,51802846.00000000,66.06481171,0
2019-12-07,0.00000127,0.00000135,0.00000127,0.00000131,98115674.00000000,1575763199999,129.22088119,16159,58495989.00000000,77.21898203,0
2019-12-08,0.00000130,0.00000144,0.00000127,0.00000137,142445397.00000000,1575849599999,192.87716371,12513,69340006.00000000,94.28062968,0
2019-12-09,0.00000138,0.00000143,0.00000128,0.00000130,98635328.00000000,1575935999999,134.10687470,12128,40790708.00000000,55.99606753,0
2019-12-10,0.00000129,0.00000130,0.00000113,0.00000118,151707745.00000000,1576022399999,182.12432412,30208,63193866.00000000,76.09981415,0
2019-12-11,0.00000117,0.00000123,0.00000116,0.00000121,62430145.00000000,1576108799999,74.97863435,7519,31201602.00000000,37.61535276,0
2019-12-12,0.00000121,0.00000122,0.00000113,0.00000115,48721538.00000000,1576195199999,56.97754094,8675,21805349.00000000,25.60002290,0
2019-12-13,0.00000115,0.00000124,0.00000113,0.00000122,91704427.00000000,1576281599999,109.04308546,27977,50772003.00000000,60.55034135,0
2019-12-14,0.00000122,0.00000123,0.00000114,0.00000118,73536177.00000000,1576367999999,86.57298800,12400,38974150.00000000,46.04439752,0
2019-12-15,0.00000117,0.00000121,0.00000115,0.00000118,71409220.00000000,1576454399999,84.25740506,23337,39388577.00000000,46.70604812,0
2019-12-16,0.00000117,0.00000118,0.00000111,0.00000112,57803638.00000000,1576540799999,66.28719392,5646,21097536.00000000,24.31737904,0
2019-12-17,0.00000112,0.00000112,0.00000096,0.00000101,117989343.00000000,1576627199999,121.40244450,8490,61564735.00000000,63.19372454,0
2019-12-18,0.00000100,0.00000104,0.00000098,0.00000100,52492550.00000000,1576713599999,53.19917331,5613,24653770.00000000,25.08760899,0
2019-12-19,0.00000100,0.00000108,0.00000100,0.00000105,133358136.00000000,1576799999999,139.98265085,7426,91230326.00000000,96.24443571,0
2019-12-20,0.00000105,0.00000109,0.00000103,0.00000106,62938237.00000000,1576886399999,66.46475122,5714,29231854.00000000,31.00666247,0
2019-12-21,0.00000105,0.00000114,0.00000105,0.00000109,258435724.00000000,1576972799999,285.42018903,8259,207450651.00000000,230.13059830,0
2019-12-22,0.00000110,0.00000111,0.00000098,0.00000100,142788319.00000000,1577059199999,150.86665186,7398,88632120.00000000,93.96540091,0
2019-12-23,0.00000099,0.00000101,0.00000096,0.00000099,69469464.00000000,1577145599999,68.29311060,5690,30375677.00000000,30.00856975,0
2019-12-24,0.00000098,0.00000104,0.00000097,0.00000101,83038781.00000000,1577231999999,83.23183510,5434,52356214.00000000,52.83076681,0
2019-12-25,0.00000101,0.00000102,0.00000098,0.00000098,39935905.00000000,1577318399999,39.95665510,4067,18664155.00000000,18.74087299,0
2019-12-26,0.00000099,0.00000100,0.00000097,0.00000098,32906697.00000000,1577404799999,32.52952797,3956,13754404.00000000,13.66280284,0
2019-12-27,0.00000099,0.00000104,0.00000097,0.00000100,100033476.00000000,1577491199999,101.18166178,5408,73713380.00000000,74.92827997,0
2019-12-28,0.00000099,0.00000101,0.00000099,0.00000099,30744663.00000000,1577577599999,30.65288505,3955,15932279.00000000,15.95331782,0
2019-12-29,0.00000099,0.00000100,0.00000092,0.00000095,60835071.00000000,1577663999999,59.14692197,4611,26251488.00000000,25.61752584,0
2019-12-30,0.00000095,0.00000100,0.00000093,0.00000097,87058754.00000000,1577750399999,84.22400866,4951,60038117.00000000,58.35209316,0
2019-12-31,0.00000097,0.00000111,0.00000096,0.00000110,151205091.00000000,1577836799999,156.24165396,9215,91639083.00000000,95.08425494,0
2020-01-01,0.00000111,0.00000116,0.00000104,0.00000108,278951743.00000000,1577923199999,306.05036482,13885,147086545.00000000,161.91327799,0
2020-01-02,0.00000107,0.00000109,0.00000100,0.00000102,129523183.00000000,1578009599999,134.24681165,8180,51649644.00000000,53.71902028,0
2020-01-03,0.00000102,0.00000102,0.00000099,0.00000101,63925917.00000000,1578095999999,64.21593222,5162,28233105.00000000,28.48806454,0
2020-01-04,0.00000100,0.00000105,0.00000099,0.00000100,91404467.00000000,1578182399999,93.20895738,5800,51919264.00000000,53.23230846,0
2020-01-05,0.00000100,0.00000100,0.00000097,0.00000098,40812630.00000000,1578268799999,40.32442536,4777,18159125.00000000,18.03203936,0
2020-01-06,0.00000099,0.00000099,0.00000094,0.00000096,48308794.00000000,1578355199999,46.75623822,4574,19675039.00000000,19.14861071,0
2020-01-07,0.00000096,0.00000098,0.00000088,0.00000089,99908959.00000000,1578441599999,93.94302486,6209,50824295.00000000,48.46209939,0
2020-01-08,0.00000089,0.00000094,0.00000083,0.00000092,230199861.00000000,1578527999999,206.02369527,7696,174783852.00000000,157.36669310,0
2020-01-09,0.00000092,0.00000098,0.00000090,0.00000093,252029843.00000000,1578614399999,240.65870198,6169,198116164.00000000,189.95015426,0
2020-01-10,0.00000093,0.00000095,0.00000088,0.00000089,72765594.00000000,1578700799999,66.82960886,4404,38812477.00000000,35.80077439,0
2020-01-11,0.00000089,0.00000093,0.00000087,0.00000093,115686548.00000000,1578787199999,105.22007216,5214,76862018.00000000,70.18376681,0
2020-01-12,0.00000093,0.00000094,0.00000085,0.00000090,186055789.00000000,1578873599999,170.72947370,5337,147722238.00000000,136.19805130,0
2020-01-13,0.00000090,0.00000090,0.00000086,0.00000087,26166902.00000000,1578959999999,22.96168471,3295,10565026.00000000,9.31123613,0
2020-01-14,0.00000087,0.00000090,0.00000081,0.00000082,152804813.00000000,1579046399999,131.16396599,5490,100225247.00000000,86.94005623,0
2020-01-15,0.00000082,0.00000087,0.00000079,0.00000082,71945352.00000000,1579132799999,59.69450867,4139,31383140.00000000,26.15296391,0
2020-01-16,0.00000082,0.00000089,0.00000082,0.00000085,170372462.00000000,1579219199999,146.21937110,4132,132822501.00000000,114.20752745,0
2020-01-17,0.00000084,0.00000086,0.00000082,0.00000083,39659021.00000000,1579305599999,33.02615586,3238,16306009.00000000,13.64772773,0
2020-01-18,0.00000084,0.00000085,0.00000082,0.00000084,38471780.00000000,1579391999999,32.10919066,3630,19373826.00000000,16.25866918,0
2020-01-19,0.00000083,0.00000087,0.00000081,0.00000084,133345228.00000000,1579478399999,112.37387057,5744,79372981.00000000,67.24366683,0
2020-01-20,0.00000084,0.00000087,0.00000083,0.00000085,47778079.00000000,1579564799999,40.62503984,4083,23479045.00000000,20.06188722,0
2020-01-21,0.00000085,0.00000087,0.00000083,0.00000084,40459564.00000000,1579651199999,34.44598413,4113,20350967.00000000,17.42068332,0
2020-01-22,0.00000083,0.00000084,0.00000082,0.00000083,36513349.00000000,1579737599999,30.46607936,3465,16234738.00000000,13.63514401,0
2020-01-23,0.00000084,0.00000087,0.00000083,0.00000084,60549162.00000000,1579823999999,51.21612098,4387,40619838.00000000,34.51735588,0
2020-01-24,0.00000085,0.00000086,0.00000083,0.00000084,26824810.00000000,1579910399999,22.74915877,3506,12334327.00000000,10.51931322,0
2020-01-25,0.00000084,0.00000086,0.00000083,0.00000085,29810126.00000000,1579996799999,25.28307631,3681,15768579.00000000,13.42847152,0
2020-01-26,0.00000085,0.00000088,0.00000084,0.00000085,42907878.00000000,1580083199999,36.79770764,4241,21518839.00000000,18.55848364,0
2020-01-27,0.00000085,0.00000085,0.00000079,0.00000080,47633531.00000000,1580169599999,38.95783751,4841,17969750.00000000,14.76543573,0
2020-01-28,0.00000079,0.00000081,0.00000072,0.00000074,176656478.00000000,1580255999999,137.41286369,8763,101339725.00000000,79.57603920,0
2020-01-29,0.00000073,0.00000076,0.00000070,0.00000071,117008537.00000000,1580342399999,86.32551605,5134,81079373.00000000,60.22248631,0
2020-01-30,0.00000072,0.00000073,0.00000070,0.00000072,42578377.00000000,1580428799999,30.47063050,3805,20856403.00000000,15.00161072,0
2020-01-31,0.00000071,0.00000076,0.00000071,0.00000075,42721174.00000000,1580515199999,31.61991797,4121,24761303.00000000,18.39624400,0
2020-02-01,0.00000074,0.00000077,0.00000073,0.00000076,38498180.00000000,1580601599999,29.07880124,3795,23197420.00000000,17.62983467,0
2020-02-02,0.00000077,0.00000080,0.00000075,0.00000077,61485517.00000000,1580687999999,47.64710526,4796,27484763.00000000,21.40530631,0
2020-02-03,0.00000076,0.00000084,0.00000075,0.00000082,84106031.00000000,1580774399999,67.39381360,5853,50904622.00000000,40.81908923,0
2020-02-04,0.00000082,0.00000089,0.00000081,0.00000084,138980697.00000000,1580860799999,117.01787043,6994,89996088.00000000,76.17656388,0
2020-02-05,0.00000085,0.00000086,0.00000079,0.00000081,72159839.00000000,1580947199999,59.41969673,4844,31282035.00000000,25.88897499,0
2020-02-06,0.00000081,0.00000093,0.00000079,0.00000089,242229299.00000000,1581033599999,212.15747824,8725,137478106.00000000,120.38535462,0
2020-02-07,0.00000088,0.00000091,0.00000085,0.00000090,90626179.00000000,1581119999999,79.18910785,5888,38259933.00000000,33.61557313,0
2020-02-08,0.00000090,0.00000090,0.00000086,0.00000088,76306897.00000000,1581206399999,67.31650543,5352,34785639.00000000,30.79949063,0
2020-02-09,0.00000089,0.00000096,0.00000083,0.00000091,115820103.00000000,1581292799999,103.41774019,8239,71199057.00000000,63.87362162,0
2020-02-10,0.00000092,0.00000106,0.00000085,0.00000101,235322246.00000000,1581379199999,226.32460314,11507,133809397.00000000,129.60029293,0
2020-02-11,0.00000100,0.00000106,0.00000096,0.00000101,278409746.00000000,1581465599999,281.23456754,11858,166997893.00000000,170.22919101,0
2020-02-12,0.00000100,0.00000121,0.00000098,0.00000107,518532246.00000000,1581551999999,570.24217082,19053,359278716.00000000,396.21414985,0
2020-02-13,0.00000107,0.00000119,0.00000102,0.00000105,208355869.00000000,1581638399999,230.65521069,10693,122089862.00000000,135.72881153,0
2020-02-14,0.00000105,0.00000113,0.00000101,0.00000106,169698755.00000000,1581724799999,182.97574165,7602,117491269.00000000,127.82620068,0
2020-02-15,0.00000106,0.00000109,0.00000097,0.00000100,102267424.00000000,1581811199999,105.52211041,6728,39869651.00000000,41.36607591,0
2020-02-16,0.00000100,0.00000108,0.00000086,0.00000092,170827437.00000000,1581897599999,169.14310396,9240,80085324.00000000,80.23921491,0
2020-02-17,0.00000092,0.00000099,0.00000087,0.00000094,196683855.00000000,1581983999999,183.55986570,8585,133046747.00000000,125.43451672,0
2020-02-18,0.00000093,0.00000097,0.00000091,0.00000094,70251075.00000000,1582070399999,65.85099555,5189,33742265.00000000,31.74045901,0
2020-02-19,0.00000094,0.00000095,0.00000087,0.00000091,54711235.00000000,1582156799999,50.19223661,3969,21865672.00000000,20.17638711,0
2020-02-20,0.00000090,0.00000091,0.00000086,0.00000088,48692001.00000000,1582243199999,42.87861090,4041,23160731.00000000,20.46963236,0
2020-02-21,0.00000087,0.00000094,0.00000087,0.00000093,78758586.00000000,1582329599999,72.21264794,4974,47119121.00000000,43.30785277,0
2020-02-22,0.00000093,0.00000094,0.00000088,0.00000090,41125392.00000000,1582415999999,37.37483523,3625,16790893.00000000,15.33918755,0
2020-02-23,0.00000090,0.00000093,0.00000089,0.00000092,15135166.00000000,1582502399999,13.70711793,608,9526755.00000000,8.66057414,0
2020-02-24,0.00000092,0.00000092,0.00000085,0.00000086,32324644.00000000,1582588799999,28.78192133,1341,9784931.00000000,8.79978409,0
2020-02-25,0.00000087,0.00000087,0.00000080,0.00000081,28935131.00000000,1582675199999,24.23842261,1389,11404495.00000000,9.64207733,0
2020-02-26,0.00000081,0.00000081,0.00000074,0.00000076,38066235.00000000,1582761599999,29.70560102,1862,13837985.00000000,10.85831331,0
2020-02-27,0.00000076,0.00000087,0.00000075,0.00000082,161850031.00000000,1582847999999,135.38307295,4284,134504253.00000000,113.02847461,0
2020-02-28,0.00000082,0.00000083,0.00000079,0.00000081,39897119.00000000,1582934399999,32.23560211,2153,20127300.00000000,16.33263043,0
2020-02-29,0.00000082,0.00000083,0.00000080,0.00000082,40130609.00000000,1583020799999,32.69244178,1598,18249955.00000000,14.95024517,0
2020-03-01,0.00000081,0.00000082,0.00000077,0.00000079,36575492.00000000,1583107199999,29.17797892,1392,14275357.00000000,11.48074244,0
2020-03-02,0.00000078,0.00000086,0.00000078,0.00000083,248169108.00000000,1583193599999,207.11419239,3945,201158484.00000000,168.51072105,0
2020-03-03,0.00000082,0.00000084,0.00000081,0.00000082,33323166.00000000,1583279999999,27.41411714,1347,12685703.00000000,10.49044522,0
2020-03-04,0.00000082,0.00000087,0.00000081,0.00000085,105228779.00000000,1583366399999,88.71438495,2961,63086152.00000000,53.58302286,0
2020-03-05,0.00000085,0.00000088,0.00000084,0.00000086,57148359.00000000,1583452799999,49.39550447,2262,25954711.00000000,22.54487140,0
2020-03-06,0.00000086,0.00000086,0.00000083,0.00000084,38687436.00000000,1583539199999,32.84067022,1589,14488189.00000000,12.37298817,0
2020-03-07,0.00000084,0.00000089,0.00000083,0.00000085,67026292.00000000,1583625599999,57.46870842,2157,32973604.00000000,28.35629934,0
2020-03-08,0.00000085,0.00000085,0.00000076,0.00000079,68284767.00000000,1583711999999,55.07555323,2586,29089488.00000000,23.51702257,0
2020-03-09,0.00000079,0.00000084,0.00000078,0.00000080,60292083.00000000,1583798399999,48.28829741,2101,31064605.00000000,25.00648316,0
2020-03-10,0.00000081,0.00000085,0.00000079,0.00000084,154290644.00000000,1583884799999,126.93929821,3504,109886463.00000000,90.77095398,0
2020-03-11,0.00000083,0.00000086,0.00000080,0.00000082,74897756.00000000,1583971199999,61.92165814,2507,34827137.00000000,28.96211664,0
2020-03-12,0.00000082,0.00000082,0.00000061,0.00000063,140203231.00000000,1584057599999,99.31739714,5416,59334841.00000000,42.05500879,0
2020-03-13,0.00000064,0.00000071,0.00000056,0.00000065,178821666.00000000,1584143999999,116.50036336,5122,105904728.00000000,69.70065100,0
2020-03-14,0.00000065,0.00000073,0.00000064,0.00000069,105238414.00000000,1584230399999,73.63248965,2076,79647014.00000000,55.83783613,0
2020-03-15,0.00000068,0.00000070,0.00000065,0.00000066,28094106.00000000,1584316799999,18.89884160,1076,11623333.00000000,7.87726459,0
2020-03-16,0.00000067,0.00000067,0.00000057,0.00000059,55624621.00000000,1584403199999,33.83434727,2077,24781412.00000000,15.13370516,0
2020-03-17,0.00000059,0.00000063,0.00000058,0.00000060,42817187.00000000,1584489599999,25.71137090,1362,23713770.00000000,14.25130371,0
2020-03-18,0.00000059,0.00000062,0.00000056,0.00000060,68186693.00000000,1584575999999,40.15293865,1652,43803963.00000000,25.86179216,0
2020-03-19,0.00000059,0.00000071,0.00000059,0.00000063,189307817.00000000,1584662399999,122.72798096,5588,102309819.00000000,66.58662683,0
2020-03-20,0.00000064,0.00000068,0.00000061,0.00000063,75288138.00000000,1584748799999,48.11328794,2337,31141630.00000000,20.06472532,0
2020-03-21,0.00000062,0.00000067,0.00000060,0.00000064,64866384.00000000,1584835199999,40.95058648,1463,32574429.00000000,20.70470290,0
2020-03-22,0.00000064,0.00000065,0.00000060,0.00000062,22037297.00000000,1584921599999,13.77943048,795,6801859.00000000,4.31483165,0
2020-03-23,0.00000062,0.00000064,0.00000060,0.00000063,26125078.00000000,1585007999999,16.02240720,876,13473286.00000000,8.30114589,0
2020-03-24,0.00000062,0.00000063,0.00000057,0.00000058,30468676.00000000,1585094399999,18.12054602,937,12502581.00000000,7.47221192,0
2020-03-25,0.00000058,0.00000060,0.00000055,0.00000060,26329400.00000000,1585180799999,15.19248740,948,15039349.00000000,8.70844976,0
2020-03-26,0.00000059,0.00000063,0.00000058,0.00000060,28530094.00000000,1585267199999,17.15521996,808,16785001.00000000,10.12723442,0
2020-03-27,0.00000060,0.00000068,0.00000060,0.00000063,139310652.00000000,1585353599999,89.65985354,4959,89397853.00000000,57.86935548,0
2020-03-28,0.00000063,0.00000066,0.00000061,0.00000063,59016665.00000000,1585439999999,37.47783252,1582,42410227.00000000,27.10969172,0
2020-03-29,0.00000063,0.00000064,0.00000061,0.00000062,14230240.00000000,1585526399999,8.91504098,486,5314327.00000000,3.34238110,0
2020-03-30,0.00000062,0.00000063,0.00000060,0.00000062,21808987.00000000,1585612799999,13.40784646,680,10216223.00000000,6.29953555,0
2020-03-31,0.00000061,0.00000064,0.00000061,0.00000064,14480216.00000000,1585699199999,9.09274316,500,8097724.00000000,5.09383904,0
2020-04-01,0.00000063,0.00000083,0.00000063,0.00000069,314065509.00000000,1585785599999,222.43633535,8887,167893845.00000000,119.20847290,0
2020-04-02,0.00000068,0.00000073,0.00000064,0.00000065,96803329.00000000,1585871999999,66.49607778,3431,38959215.00000000,26.93331506,0
2020-04-03,0.00000065,0.00000070,0.00000064,0.00000065,103276357.00000000,1585958399999,69.34950669,2535,65824980.00000000,44.58923084,0
2020-04-04,0.00000066,0.00000070,0.00000065,0.00000067,38994007.00000000,1586044799999,26.26183112,1082,23021384.00000000,15.59665974,0
2020-04-05,0.00000066,0.00000068,0.00000065,0.00000066,15914287.00000000,1586131199999,10.51938126,432,5355010.00000000,3.55490074,0
2020-04-06,0.00000066,0.00000067,0.00000064,0.00000064,21687166.00000000,1586217599999,14.09657347,724,9561463.00000000,6.24261126,0
2020-04-07,0.00000064,0.00000074,0.00000064,0.00000067,221926188.00000000,1586303999999,153.57101620,6971,153848316.00000000,106.43828060,0
2020-04-08,0.00000068,0.00000072,0.00000067,0.00000068,70708234.00000000,1586390399999,49.34826249,1600,42889114.00000000,30.12170387,0
2020-04-09,0.00000069,0.00000069,0.00000067,0.00000068,11879322.00000000,1586476799999,8.08243625,377,4632230.00000000,3.15735916,0
2020-04-10,0.00000069,0.00000069,0.00000063,0.00000065,26094416.00000000,1586563199999,17.06586250,936,8733996.00000000,5.70188154,0
2020-04-11,0.00000065,0.00000067,0.00000063,0.00000064,24311252.00000000,1586649599999,15.69560247,641,12269974.00000000,7.96667141,0
2020-04-12,0.00000064,0.00000065,0.00000063,0.00000064,20973316.00000000,1586735999999,13.40710483,649,9922845.00000000,6.35601403,0
2020-04-13,0.00000065,0.00000065,0.00000063,0.00000064,9221254.00000000,1586822399999,5.92071017,303,3878451.00000000,2.50194364,0
2020-04-14,0.00000064,0.00000065,0.00000062,0.00000064,8745528.00000000,1586908799999,5.54809907,429,1464833.00000000,0.93853944,0
2020-04-15,0.00000064,0.00000064,0.00000062,0.00000063,7706072.00000000,1586995199999,4.85531840,332,2333443.00000000,1.47578749,0
2020-04-16,0.00000062,0.00000063,0.00000060,0.00000061,26059197.00000000,1587081599999,16.01708198,977,11173974.00000000,6.88617092,0
2020-04-17,0.00000061,0.00000063,0.00000060,0.00000063,9521906.00000000,1587167999999,5.87786739,417,6227074.00000000,3.86262476,0
2020-04-18,0.00000063,0.00000068,0.00000062,0.00000065,46867764.00000000,1587254399999,30.57535256,1438,28246585.00000000,18.49459964,0
2020-04-19,0.00000065,0.00000066,0.00000063,0.00000065,18643130.00000000,1587340799999,11.97105805,602,7090964.00000000,4.58180192,0
2020-04-20,0.00000064,0.00000067,0.00000061,0.00000062,112507210.00000000,1587427199999,72.70245308,2539,72675743.00000000,47.37623231,0
2020-04-21,0.00000062,0.00000063,0.00000062,0.00000062,12993414.00000000,1587513599999,8.11495491,292,5903823.00000000,3.71940849,0
2020-04-22,0.00000062,0.00000064,0.00000062,0.00000062,12492246.00000000,1587599999999,7.83250029,346,5801170.00000000,3.64822613,0
2020-04-23,0.00000062,0.00000063,0.00000059,0.00000059,15210157.00000000,1587686399999,9.29205537,694,1900353.00000000,1.17465103,0
2020-04-24,0.00000059,0.00000061,0.00000058,0.00000060,15670756.00000000,1587772799999,9.30223481,574,7074773.00000000,4.23131687,0
2020-04-25,0.00000061,0.00000062,0.00000060,0.00000061,13846286.00000000,1587859199999,8.45252735,351,9460739.00000000,5.77918003,0
2020-04-26,0.00000062,0.00000063,0.00000061,0.00000062,19191028.00000000,1587945599999,11.87365963,945,9218945.00000000,5.74343043,0
