timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-09,0.00000205,0.00000231,0.00000204,0.00000229,41406096.00000000,1618012799999,90.72838277,13947,23042291.00000000,50.63442343,0
2021-04-10,0.00000229,0.00000288,0.00000212,0.00000240,132339414.00000000,1618099199999,334.36334443,48476,72290553.00000000,183.03503348,0
2021-04-11,0.00000240,0.00000278,0.00000229,0.00000249,95674660.00000000,1618185599999,241.65480371,35978,46089848.00000000,116.81031296,0
2021-04-12,0.00000249,0.00000267,0.00000230,0.00000237,43401874.00000000,1618271999999,107.39391793,13332,19717269.00000000,49.04572213,0
2021-04-13,0.00000237,0.00000241,0.00000209,0.00000215,32966872.00000000,1618358399999,72.66719759,8236,11521098.00000000,25.39540751,0
2021-04-14,0.00000215,0.00000216,0.00000196,0.00000208,27658254.00000000,1618444799999,56.88146853,7085,12500231.00000000,25.75131287,0
2021-04-15,0.00000208,0.00000223,0.00000207,0.00000213,17739770.00000000,1618531199999,38.23904855,6387,8908876.00000000,19.22433413,0
2021-04-16,0.00000213,0.00000216,0.00000193,0.00000203,21279735.00000000,1618617599999,43.42933089,7410,8493881.00000000,17.40372161,0
2021-04-17,0.00000203,0.00000217,0.00000200,0.00000206,44415294.00000000,1618703999999,92.39344079,12470,20688931.00000000,43.19501039,0
2021-04-18,0.00000205,0.00000208,0.00000178,0.00000190,59783019.00000000,1618790399999,113.93520326,17156,25117161.00000000,47.85637784,0
2021-04-19,0.00000191,0.00000199,0.00000172,0.00000173,30694407.00000000,1618876799999,57.31464147,9579,14846530.00000000,27.85198165,0
2021-04-20,0.00000174,0.00000192,0.00000155,0.00000176,62237723.00000000,1618963199999,110.48309925,14303,40137024.00000000,72.13985978,0
2021-04-21,0.00000177,0.00000188,0.00000169,0.00000170,34699889.00000000,1619049599999,61.53330188,9587,15384747.00000000,27.43783466,0
2021-04-22,0.00000170,0.00000190,0.00000165,0.00000174,78002304.00000000,1619135999999,141.74895667,16564,40267033.00000000,73.53319617,0
2021-04-23,0.00000175,0.00000177,0.00000145,0.00000158,62985867.00000000,1619222399999,97.92138342,13103,31890909.00000000,49.67216087,0
2021-04-24,0.00000159,0.00000160,0.00000146,0.00000148,25610978.00000000,1619308799999,38.98479763,7290,12122134.00000000,18.49063774,0
2021-04-25,0.00000148,0.00000164,0.00000146,0.00000152,41086016.00000000,1619395199999,63.98528496,7927,22473508.00000000,35.02342953,0
2021-04-26,0.00000152,0.00000178,0.00000150,0.00000162,55052597.00000000,1619481599999,89.19977241,13286,29909752.00000000,48.74875272,0
2021-04-27,0.00000161,0.00000174,0.00000157,0.00000166,48622949.00000000,1619567999999,79.90486231,10690,22760674.00000000,37.59423569,0
2021-04-28,0.00000166,0.00000174,0.00000151,0.00000168,68120788.00000000,1619654399999,110.27518680,15207,31379193.00000000,51.07373559,0
2021-04-29,0.00000168,0.00000200,0.00000162,0.00000190,115967027.00000000,1619740799999,215.37861187,27454,70999921.00000000,132.11872300,0
2021-04-30,0.00000191,0.00000217,0.00000182,0.00000185,67892427.00000000,1619827199999,136.55781006,18297,35012430.00000000,70.89939346,0
2021-05-01,0.00000184,0.00000204,0.00000179,0.00000197,46688192.00000000,1619913599999,89.15035410,10931,25823449.00000000,49.43907708,0
2021-05-02,0.00000197,0.00000220,0.00000179,0.00000219,65153313.00000000,1619999999999,129.55044260,14010,32170049.00000000,64.65162973,0
2021-05-03,0.00000220,0.00000235,0.00000209,0.00000214,63244345.00000000,1620086399999,140.30195505,18385,32649931.00000000,72.75804665,0
2021-05-04,0.00000215,0.00000221,0.00000194,0.00000196,62741585.00000000,1620172799999,129.44370516,16067,28518052.00000000,59.07531580,0
2021-05-05,0.00000196,0.00000206,0.00000189,0.00000193,28099589.00000000,1620259199999,55.45102872,8504,11516567.00000000,22.85311001,0
2021-05-06,0.00000193,0.00000201,0.00000181,0.00000183,34059713.00000000,1620345599999,65.05235534,9017,15003911.00000000,28.94071666,0
2021-05-07,0.00000182,0.00000189,0.00000169,0.00000174,34504013.00000000,1620431999999,62.93601526,8674,14182070.00000000,26.04486484,0
2021-05-08,0.00000174,0.00000181,0.00000169,0.00000172,31370663.00000000,1620518399999,54.96288429,7935,16324260.00000000,28.69019206,0
2021-05-09,0.00000172,0.00000176,0.00000165,0.00000170,26657709.00000000,1620604799999,45.04588397,5823,12406711.00000000,21.09593266,0
2021-05-10,0.00000170,0.00000174,0.00000143,0.00000155,44947701.00000000,1620691199999,71.43704787,9549,17349122.00000000,27.74417950,0
2021-05-11,0.00000155,0.00000163,0.00000151,0.00000159,35836557.00000000,1620777599999,56.63996901,5856,18838351.00000000,29.82697855,0
2021-05-12,0.00000159,0.00000164,0.00000149,0.00000149,40111455.00000000,1620863999999,63.50821013,7127,20299943.00000000,32.31118360,0
2021-05-13,0.00000150,0.00000163,0.00000149,0.00000152,39616841.00000000,1620950399999,61.25848443,9178,17522923.00000000,27.14227917,0
2021-05-14,0.00000152,0.00000168,0.00000152,0.00000163,40422773.00000000,1621036799999,65.32198046,6880,19898132.00000000,32.10839153,0
2021-05-15,0.00000162,0.00000164,0.00000154,0.00000156,23145103.00000000,1621123199999,36.74552045,4508,10246991.00000000,16.30991173,0
2021-05-16,0.00000156,0.00000174,0.00000150,0.00000161,38900903.00000000,1621209599999,63.14148366,7964,18307406.00000000,29.89205431,0
2021-05-17,0.00000161,0.00000162,0.00000150,0.00000153,36993089.00000000,1621295999999,57.53745253,6127,14986736.00000000,23.34320914,0
2021-05-18,0.00000153,0.00000171,0.00000149,0.00000164,42987588.00000000,1621382399999,68.33207377,7626,20256396.00000000,32.44339273,0
2021-05-19,0.00000165,0.00000167,0.00000100,0.00000110,107521997.00000000,1621468799999,135.39230373,18501,41208729.00000000,51.59388815,0
2021-05-20,0.00000111,0.00000123,0.00000103,0.00000118,54362707.00000000,1621555199999,61.97104780,8021,26768220.00000000,30.57982692,0
2021-05-21,0.00000118,0.00000124,0.00000101,0.00000107,41899341.00000000,1621641599999,47.19082794,5821,18856652.00000000,21.34896110,0
2021-05-22,0.00000108,0.00000148,0.00000097,0.00000142,123571416.00000000,1621727999999,155.00900552,16373,66588524.00000000,83.84603816,0
2021-05-23,0.00000141,0.00000141,0.00000102,0.00000112,60176333.00000000,1621814399999,70.73962634,11915,27900433.00000000,32.66704795,0
2021-05-24,0.00000111,0.00000123,0.00000106,0.00000116,48788862.00000000,1621900799999,55.25301085,6934,25892586.00000000,29.46595178,0
2021-05-25,0.00000115,0.00000122,0.00000107,0.00000114,34425224.00000000,1621987199999,38.63628081,4455,15848894.00000000,17.92944988,0
2021-05-26,0.00000115,0.00000127,0.00000113,0.00000125,41439992.00000000,1622073599999,49.42831310,4805,18741885.00000000,22.32265244,0
2021-05-27,0.00000126,0.00000135,0.00000118,0.00000132,35193161.00000000,1622159999999,44.62745946,6182,18486087.00000000,23.59669059,0
2021-05-28,0.00000132,0.00000133,0.00000115,0.00000120,33730328.00000000,1622246399999,40.77312038,5299,14380795.00000000,17.49279029,0
2021-05-29,0.00000119,0.00000121,0.00000112,0.00000114,21302217.00000000,1622332799999,24.68780445,2607,13954762.00000000,16.19749055,0
2021-05-30,0.00000113,0.00000117,0.00000110,0.00000113,18178062.00000000,1622419199999,20.67878033,2642,7489976.00000000,8.52426731,0
2021-05-31,0.00000113,0.00000118,0.00000112,0.00000117,19830013.00000000,1622505599999,22.82647523,2435,11363761.00000000,13.12235368,0
2021-06-01,0.00000117,0.00000119,0.00000113,0.00000117,18412258.00000000,1622591999999,21.33240937,2356,7608115.00000000,8.84411643,0
2021-06-02,0.00000116,0.00000126,0.00000114,0.00000123,35335382.00000000,1622678399999,42.40988967,4080,16044559.00000000,19.34462481,0
2021-06-03,0.00000123,0.00000132,0.00000118,0.00000126,45878562.00000000,1622764799999,57.33888460,5203,25189042.00000000,31.78504523,0
2021-06-04,0.00000126,0.00000126,0.00000113,0.00000118,37611048.00000000,1622851199999,44.75858911,3992,19244016.00000000,22.97163162,0
2021-06-05,0.00000117,0.00000121,0.00000115,0.00000116,17464930.00000000,1622937599999,20.51811737,2698,7849948.00000000,9.26490379,0
2021-06-06,0.00000116,0.00000120,0.00000114,0.00000117,23119383.00000000,1623023999999,26.95174154,2345,10773923.00000000,12.57972271,0
2021-06-07,0.00000117,0.00000122,0.00000113,0.00000114,19411450.00000000,1623110399999,22.91795284,2888,10235076.00000000,12.14035829,0
2021-06-08,0.00000114,0.00000116,0.00000107,0.00000109,38519816.00000000,1623196799999,42.54347966,4045,17132301.00000000,18.98399197,0
2021-06-09,0.00000108,0.00000111,0.00000101,0.00000105,36252570.00000000,1623283199999,38.47329988,3669,17199993.00000000,18.35406494,0
2021-06-10,0.00000105,0.00000106,0.00000093,0.00000094,50127701.00000000,1623369599999,49.24535678,3794,20021355.00000000,19.78130771,0
2021-06-11,0.00000094,0.00000095,0.00000087,0.00000087,56112875.00000000,1623455999999,50.93551489,2803,26156920.00000000,23.89196887,0
2021-06-12,0.00000088,0.00000092,0.00000085,0.00000087,43376593.00000000,1623542399999,37.76768914,2162,22099419.00000000,19.25882134,0
2021-06-13,0.00000087,0.00000092,0.00000082,0.00000085,50182817.00000000,1623628799999,43.35292210,2083,27586711.00000000,23.89517550,0
2021-06-14,0.00000086,0.00000088,0.00000081,0.00000084,40487388.00000000,1623715199999,34.22202064,2204,20328656.00000000,17.24611371,0
2021-06-15,0.00000084,0.00000089,0.00000083,0.00000088,16136704.00000000,1623801599999,13.73827990,1499,9418960.00000000,8.04655213,0
2021-06-16,0.00000087,0.00000095,0.00000086,0.00000089,61769895.00000000,1623887999999,55.73918879,3682,35204541.00000000,31.78466278,0
2021-06-17,0.00000089,0.00000093,0.00000087,0.00000089,17612968.00000000,1623974399999,15.65260564,1372,6841323.00000000,6.07170170,0
2021-06-18,0.00000088,0.00000089,0.00000083,0.00000086,19895045.00000000,1624060799999,17.20945546,1465,11499104.00000000,9.96741541,0
2021-06-19,0.00000087,0.00000089,0.00000084,0.00000084,17318034.00000000,1624147199999,14.92883029,1088,7683401.00000000,6.64258482,0
2021-06-20,0.00000084,0.00000086,0.00000081,0.00000083,27118727.00000000,1624233599999,22.69345036,1826,14864659.00000000,12.46194730,0
2021-06-21,0.00000083,0.00000085,0.00000073,0.00000074,57372741.00000000,1624319999999,46.06534486,2746,27319464.00000000,22.07212186,0
2021-06-22,0.00000074,0.00000081,0.00000069,0.00000069,72102332.00000000,1624406399999,53.24940652,4796,40827936.00000000,30.08305470,0
2021-06-23,0.00000070,0.00000074,0.00000068,0.00000072,22531498.00000000,1624492799999,16.06834350,2133,14258068.00000000,10.19350819,0
2021-06-24,0.00000073,0.00000074,0.00000069,0.00000071,14795608.00000000,1624579199999,10.65048442,1228,7589704.00000000,5.47585494,0
2021-06-25,0.00000071,0.00000072,0.00000067,0.00000070,17909924.00000000,1624665599999,12.35933952,1245,9861154.00000000,6.82388143,0
2021-06-26,0.00000069,0.00000070,0.00000066,0.00000067,16293638.00000000,1624751999999,11.02717554,1193,10120092.00000000,6.85355312,0
2021-06-27,0.00000067,0.00000069,0.00000065,0.00000067,26825536.00000000,1624838399999,17.90076406,1389,14048375.00000000,9.39157350,0
2021-06-28,0.00000067,0.00000072,0.00000066,0.00000071,18334324.00000000,1624924799999,12.74424179,1236,9679806.00000000,6.67906123,0
2021-06-29,0.00000071,0.00000079,0.00000071,0.00000073,47789123.00000000,1625011199999,36.15385364,3433,26459671.00000000,20.07833318,0
2021-06-30,0.00000073,0.00000075,0.00000070,0.00000074,23293768.00000000,1625097599999,16.85545809,1689,14427172.00000000,10.45701346,0
2021-07-01,0.00000073,0.00000083,0.00000070,0.00000082,56341232.00000000,1625183999999,42.68508757,3293,31403391.00000000,23.81483717,0
2021-07-02,0.00000082,0.00000082,0.00000075,0.00000077,48558413.00000000,1625270399999,37.86455631,2228,24958645.00000000,19.54241514,0
2021-07-03,0.00000078,0.00000080,0.00000076,0.00000079,27491932.00000000,1625356799999,21.42133228,1119,11668346.00000000,9.13979407,0
2021-07-04,0.00000079,0.00000094,0.00000076,0.00000090,72266766.00000000,1625443199999,61.57904802,4938,41591764.00000000,35.51054412,0
2021-07-05,0.00000090,0.00000104,0.00000086,0.00000098,93905717.00000000,1625529599999,88.68661307,10360,54354663.00000000,51.34613563,0
2021-07-06,0.00000099,0.00000130,0.00000099,0.00000123,149592560.00000000,1625615999999,170.40997349,11761,83932858.00000000,95.93513131,0
2021-07-07,0.00000123,0.00000132,0.00000109,0.00000113,74953428.00000000,1625702399999,88.64988862,6372,34107414.00000000,40.73271897,0
2021-07-08,0.00000112,0.00000115,0.00000099,0.00000102,46438006.00000000,1625788799999,49.71660397,3505,18467831.00000000,19.81635276,0
2021-07-09,0.00000101,0.00000106,0.00000096,0.00000100,27774133.00000000,1625875199999,27.93846700,2682,13695984.00000000,13.82643105,0
2021-07-10,0.00000100,0.00000111,0.00000097,0.00000105,43081884.00000000,1625961599999,45.20901795,4021,26416255.00000000,27.73822708,0
2021-07-11,0.00000106,0.00000118,0.00000104,0.00000107,67544613.00000000,1626047999999,74.29988729,4561,35044566.00000000,38.76298020,0
2021-07-12,0.00000107,0.00000110,0.00000100,0.00000104,20279894.00000000,1626134399999,21.29428521,1813,9127155.00000000,9.61276541,0
2021-07-13,0.00000104,0.00000104,0.00000097,0.00000100,19424361.00000000,1626220799999,19.45328819,1454,9721456.00000000,9.75422564,0
2021-07-14,0.00000101,0.00000113,0.00000093,0.00000110,41212920.00000000,1626307199999,42.16213488,3949,23050520.00000000,23.73317103,0
2021-07-15,0.00000110,0.00000121,0.00000105,0.00000106,75913205.00000000,1626393599999,85.17835334,6602,38416439.00000000,43.36633272,0
2021-07-16,0.00000106,0.00000110,0.00000096,0.00000097,33453366.00000000,1626479999999,34.28868079,2983,15327323.00000000,15.81373581,0
2021-07-17,0.00000098,0.00000101,0.00000095,0.00000096,17421317.00000000,1626566399999,17.09672518,1686,12159985.00000000,11.94237835,0
2021-07-18,0.00000096,0.00000101,0.00000096,0.00000097,6548241.00000000,1626652799999,6.43226355,823,3541640.00000000,3.48486121,0
2021-07-19,0.00000097,0.00000097,0.00000090,0.00000093,11007849.00000000,1626739199999,10.20312133,1220,6346243.00000000,5.88105414,0
2021-07-20,0.00000093,0.00000094,0.00000082,0.00000084,13815353.00000000,1626825599999,11.79357034,1376,6945890.00000000,5.94825606,0
2021-07-21,0.00000083,0.00000092,0.00000082,0.00000088,25489836.00000000,1626911999999,22.17772888,2557,14739992.00000000,12.88434598,0
2021-07-22,0.00000087,0.00000091,0.00000085,0.00000089,19828296.00000000,1626998399999,17.37908775,1348,10853228.00000000,9.54142136,0
2021-07-23,0.00000089,0.00000090,0.00000083,0.00000087,16197841.00000000,1627084799999,14.05708115,1343,6677719.00000000,5.81521752,0
2021-07-24,0.00000086,0.00000100,0.00000085,0.00000091,42026048.00000000,1627171199999,38.85461275,2912,25294208.00000000,23.42965448,0
2021-07-25,0.00000090,0.00000115,0.00000086,0.00000110,68534303.00000000,1627257599999,68.86119396,5225,37146700.00000000,37.43835218,0
2021-07-26,0.00000110,0.00000114,0.00000086,0.00000090,90767670.00000000,1627343999999,85.49257738,4822,43189042.00000000,40.68027096,0
2021-07-27,0.00000090,0.00000099,0.00000087,0.00000090,43238680.00000000,1627430399999,40.17125998,2580,22584354.00000000,21.07537334,0
2021-07-28,0.00000090,0.00000109,0.00000087,0.00000103,75676423.00000000,1627516799999,76.42738133,5489,40524371.00000000,40.84526032,0
2021-07-29,0.00000103,0.00000113,0.00000099,0.00000100,61359542.00000000,1627603199999,63.98744256,4161,31076861.00000000,32.33203348,0
2021-07-30,0.00000101,0.00000106,0.00000095,0.00000096,39276250.00000000,1627689599999,39.09561200,2556,19362272.00000000,19.30472422,0
2021-07-31,0.00000096,0.00000104,0.00000094,0.00000099,43200649.00000000,1627775999999,43.20201007,2675,22757835.00000000,22.84068541,0
2021-08-01,0.00000098,0.00000103,0.00000096,0.00000098,31210505.00000000,1627862399999,31.16765786,1983,12440691.00000000,12.41741944,0
2021-08-02,0.00000098,0.00000101,0.00000097,0.00000101,18666008.00000000,1627948799999,18.38165954,1042,10726983.00000000,10.56579373,0
2021-08-03,0.00000100,0.00000123,0.00000099,0.00000121,68440475.00000000,1628035199999,78.21596513,5875,36011713.00000000,41.11574639,0
2021-08-04,0.00000122,0.00000122,0.00000110,0.00000111,35665462.00000000,1628121599999,41.09334090,2591,15939170.00000000,18.36827608,0
2021-08-05,0.00000113,0.00000119,0.00000109,0.00000117,31115530.00000000,1628207999999,35.77370015,2672,14807315.00000000,17.10667119,0
2021-08-06,0.00000117,0.00000120,0.00000107,0.00000108,41442545.00000000,1628294399999,46.65282731,2734,15487942.00000000,17.48387463,0
2021-08-07,0.00000108,0.00000111,0.00000101,0.00000102,22630511.00000000,1628380799999,23.90831893,2482,9656595.00000000,10.27748758,0
2021-08-08,0.00000101,0.00000104,0.00000093,0.00000096,15869694.00000000,1628467199999,15.55970727,1650,6513506.00000000,6.39901170,0
2021-08-09,0.00000095,0.00000104,0.00000091,0.00000099,24575697.00000000,1628553599999,24.37080187,3404,12794631.00000000,12.74305606,0
2021-08-10,0.00000100,0.00000102,0.00000095,0.00000100,29701741.00000000,1628639999999,29.23519973,2289,12765750.00000000,12.62788579,0
2021-08-11,0.00000099,0.00000117,0.00000099,0.00000106,65711733.00000000,1628726399999,71.27851711,4906,33218899.00000000,36.09505293,0
2021-08-12,0.00000106,0.00000112,0.00000100,0.00000105,37324115.00000000,1628812799999,39.52865437,3181,18573905.00000000,19.72149152,0
2021-08-13,0.00000105,0.00000126,0.00000104,0.00000117,76678805.00000000,1628899199999,88.04233643,6185,37722428.00000000,43.38542887,0
2021-08-14,0.00000117,0.00000121,0.00000110,0.00000113,45355143.00000000,1628985599999,52.20272766,3445,23744477.00000000,27.40990369,0
2021-08-15,0.00000113,0.00000134,0.00000113,0.00000123,62202683.00000000,1629071999999,77.37518098,6127,32371302.00000000,40.21566736,0
2021-08-16,0.00000123,0.00000128,0.00000118,0.00000120,32859831.00000000,1629158399999,40.34343844,3785,14815987.00000000,18.25663476,0
2021-08-17,0.00000119,0.00000129,0.00000114,0.00000119,38681548.00000000,1629244799999,47.00132993,4537,16552917.00000000,20.22723439,0
2021-08-18,0.00000119,0.00000120,0.00000106,0.00000115,51366628.00000000,1629331199999,58.27435313,3981,22858276.00000000,25.93312969,0
2021-08-19,0.00000115,0.00000148,0.00000112,0.00000147,130331596.00000000,1629417599999,175.60932499,11295,70347009.00000000,94.93305703,0
2021-08-20,0.00000147,0.00000147,0.00000127,0.00000128,38574207.00000000,1629503999999,52.53831972,3988,16173812.00000000,22.16189592,0
2021-08-21,0.00000127,0.00000133,0.00000123,0.00000126,21906005.00000000,1629590399999,27.89132164,2628,8950040.00000000,11.41781418,0
2021-08-22,0.00000126,0.00000134,0.00000123,0.00000126,23723553.00000000,1629676799999,30.25838702,2907,12550735.00000000,16.03016111,0
2021-08-23,0.00000126,0.00000131,0.00000123,0.00000129,25497282.00000000,1629763199999,32.23769533,2921,12161101.00000000,15.43381845,0
2021-08-24,0.00000129,0.00000132,0.00000114,0.00000119,35292141.00000000,1629849599999,43.10989594,3679,15459965.00000000,18.97055694,0
2021-08-25,0.00000120,0.00000126,0.00000114,0.00000123,20771275.00000000,1629935999999,24.78175434,2073,10738914.00000000,12.86764892,0
2021-08-26,0.00000123,0.00000124,0.00000112,0.00000114,27145671.00000000,1630022399999,31.76077215,2608,11701764.00000000,13.73360724,0
2021-08-27,0.00000114,0.00000117,0.00000108,0.00000115,22650138.00000000,1630108799999,25.49193417,1752,9224577.00000000,10.40572738,0
2021-08-28,0.00000116,0.00000123,0.00000113,0.00000119,21776524.00000000,1630195199999,25.91628004,2047,11498613.00000000,13.67946632,0
2021-08-29,0.00000119,0.00000127,0.00000115,0.00000122,23666499.00000000,1630281599999,28.66937183,2144,10809780.00000000,13.13337694,0
2021-08-30,0.00000123,0.00000128,0.00000117,0.00000120,28363859.00000000,1630367999999,34.62127453,2334,12263752.00000000,15.04596902,0
2021-08-31,0.00000120,0.00000128,0.00000119,0.00000124,26584103.00000000,1630454399999,32.89917713,2489,13959839.00000000,17.30332313,0
2021-09-01,0.00000124,0.00000135,0.00000121,0.00000126,21178526.00000000,1630540799999,27.09641378,2368,10326571.00000000,13.23407762,0
2021-09-02,0.00000126,0.00000127,0.00000122,0.00000123,13072362.00000000,1630627199999,16.21369461,1802,6137274.00000000,7.63384018,0
2021-09-03,0.00000124,0.00000124,0.00000118,0.00000120,14827488.00000000,1630713599999,17.86552277,1807,5126243.00000000,6.19563995,0
2021-09-04,0.00000120,0.00000130,0.00000119,0.00000126,28501659.00000000,1630799999999,35.44313128,2734,15878803.00000000,19.81712603,0
2021-09-05,0.00000127,0.00000130,0.00000122,0.00000123,21833219.00000000,1630886399999,27.51588250,2180,10629846.00000000,13.45082261,0
2021-09-06,0.00000123,0.00000129,0.00000109,0.00000117,36190319.00000000,1630972799999,43.53559492,4519,16263719.00000000,19.68094114,0
2021-09-07,0.00000117,0.00000121,0.00000094,0.00000098,64513510.00000000,1631059199999,68.20998521,7045,28025130.00000000,29.74267933,0
2021-09-08,0.00000099,0.00000104,0.00000092,0.00000100,44993940.00000000,1631145599999,44.35984783,3470,23712834.00000000,23.39228812,0
2021-09-09,0.00000101,0.00000111,0.00000097,0.00000107,43606301.00000000,1631231999999,45.72339283,4254,22274234.00000000,23.45866747,0
2021-09-10,0.00000108,0.00000111,0.00000097,0.00000101,29061282.00000000,1631318399999,30.02703950,2837,11551494.00000000,12.00214842,0
2021-09-11,0.00000101,0.00000105,0.00000097,0.00000100,40388330.00000000,1631404799999,40.42771522,2063,14369553.00000000,14.50103376,0
2021-09-12,0.00000101,0.00000116,0.00000099,0.00000114,54298452.00000000,1631491199999,58.78535779,4281,26380454.00000000,28.71290958,0
2021-09-13,0.00000113,0.00000114,0.00000100,0.00000104,32604548.00000000,1631577599999,34.26032944,2554,12120015.00000000,12.80467012,0
2021-09-14,0.00000104,0.00000106,0.00000100,0.00000102,22995015.00000000,1631663999999,23.82801845,1965,10070275.00000000,10.47792881,0
2021-09-15,0.00000103,0.00000107,0.00000101,0.00000104,20697503.00000000,1631750399999,21.63805546,2068,12112168.00000000,12.70526133,0
2021-09-16,0.00000104,0.00000107,0.00000100,0.00000103,26058879.00000000,1631836799999,26.90391294,2287,11761928.00000000,12.20570592,0
2021-09-17,0.00000103,0.00000107,0.00000098,0.00000100,22140191.00000000,1631923199999,22.32672917,1766,8296160.00000000,8.39746753,0
2021-09-18,0.00000101,0.00000101,0.00000098,0.00000100,16849365.00000000,1632009599999,16.85163571,1019,6806006.00000000,6.82640011,0
2021-09-19,0.00000100,0.00000101,0.00000095,0.00000096,11924833.00000000,1632095999999,11.76920441,1160,4910662.00000000,4.88303680,0
2021-09-20,0.00000097,0.00000097,0.00000086,0.00000088,29842867.00000000,1632182399999,27.12825361,2110,13555245.00000000,12.32206081,0
2021-09-21,0.00000088,0.00000091,0.00000082,0.00000083,24888068.00000000,1632268799999,21.49341176,1416,9994360.00000000,8.68932185,0
2021-09-22,0.00000084,0.00000090,0.00000082,0.00000090,19442149.00000000,1632355199999,16.68823033,1126,11058466.00000000,9.56336365,0
2021-09-23,0.00000089,0.00000092,0.00000088,0.00000092,20325456.00000000,1632441599999,18.29696660,1485,8581705.00000000,7.76271861,0
2021-09-24,0.00000091,0.00000092,0.00000082,0.00000084,25788053.00000000,1632527999999,22.28762580,2154,10244610.00000000,8.87383917,0
2021-09-25,0.00000085,0.00000089,0.00000083,0.00000085,17265110.00000000,1632614399999,14.76953993,1363,9093977.00000000,7.80637323,0
2021-09-26,0.00000085,0.00000085,0.00000078,0.00000080,19175459.00000000,1632700799999,15.43541837,1441,7437084.00000000,6.01255003,0
2021-09-27,0.00000079,0.00000085,0.00000078,0.00000079,19188431.00000000,1632787199999,15.67934436,1258,7421506.00000000,6.10968453,0
2021-09-28,0.00000079,0.00000081,0.00000078,0.00000078,15547873.00000000,1632873599999,12.28424798,804,4942264.00000000,3.93135107,0
2021-09-29,0.00000079,0.00000081,0.00000077,0.00000078,8716361.00000000,1632959999999,6.90983969,586,3543074.00000000,2.81925592,0
2021-09-30,0.00000079,0.00000082,0.00000077,0.00000079,10838803.00000000,1633046399999,8.52994063,757,5291068.00000000,4.18107901,0
2021-10-01,0.00000079,0.00000079,0.00000076,0.00000078,11772163.00000000,1633132799999,9.10008070,890,5647891.00000000,4.38782259,0
