timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-03,0.00304800,0.00312600,0.00297500,0.00305400,1397727.00000000,1617494399999,4236.70242700,6839,616552.00000000,1875.01442400,0
2021-04-04,0.00305400,0.00309800,0.00265400,0.00283900,1768071.00000000,1617580799999,5146.71564700,6639,853663.00000000,2490.66905800,0
2021-04-05,0.00283900,0.00293600,0.00268000,0.00272900,2192866.00000000,1617667199999,6165.76693600,7854,1094874.00000000,3076.19544900,0
2021-04-06,0.00273700,0.00308500,0.00265500,0.00272700,2964954.00000000,1617753599999,8353.29710100,11394,1462049.00000000,4122.02484400,0
2021-04-07,0.00272600,0.00274600,0.00256600,0.00264600,1424050.00000000,1617839999999,3756.56280900,6697,591121.00000000,1561.16467800,0
2021-04-08,0.00263300,0.00287500,0.00256500,0.00272300,2841287.00000000,1617926399999,7558.84509200,9640,1415378.00000000,3775.32662700,0
2021-04-09,0.00271600,0.00331100,0.00268200,0.00319900,8656620.00000000,1618012799999,26549.62546500,29315,3869222.00000000,11845.61947400,0
2021-04-10,0.00320100,0.00390000,0.00273100,0.00292600,10491383.00000000,1618099199999,34047.07833200,35403,4827521.00000000,15638.50310800,0
2021-04-11,0.00293000,0.00351200,0.00271800,0.00336000,7812945.00000000,1618185599999,24555.27217100,30037,3581100.00000000,11274.76375100,0
2021-04-12,0.00335800,0.00371000,0.00306100,0.00361800,13331555.00000000,1618271999999,45090.54397000,74449,6192892.00000000,20962.52921400,0
2021-04-13,0.00361800,0.00369500,0.00321800,0.00325400,5024781.00000000,1618358399999,17143.39298800,34930,2544873.00000000,8688.37981200,0
2021-04-14,0.00325400,0.00331100,0.00281500,0.00317200,4332618.00000000,1618444799999,13340.28021600,21747,2171549.00000000,6693.40287300,0
2021-04-15,0.00317400,0.00350000,0.00300300,0.00341000,2511880.00000000,1618531199999,7976.09683100,16513,1225982.00000000,3902.28133300,0
2021-04-16,0.00340900,0.00353500,0.00294000,0.00301800,2770589.00000000,1618617599999,8685.63004000,20711,1221670.00000000,3844.51626300,0
2021-04-17,0.00300700,0.00335000,0.00299000,0.00302300,2118025.00000000,1618703999999,6604.61252000,14794,1125291.00000000,3520.55356500,0
2021-04-18,0.00302300,0.00311700,0.00280000,0.00284900,2532738.00000000,1618790399999,7411.38472100,16347,1132674.00000000,3317.61758100,0
2021-04-19,0.00284900,0.00305000,0.00267800,0.00281700,2549139.00000000,1618876799999,7332.20672700,14902,1282056.00000000,3695.95541700,0
2021-04-20,0.00280700,0.00281500,0.00245300,0.00263100,3130801.00000000,1618963199999,8207.57398800,12920,1423485.00000000,3740.94295400,0
2021-04-21,0.00263300,0.00283000,0.00234100,0.00238800,3396048.00000000,1619049599999,8716.73526600,11846,1468489.00000000,3772.27986800,0
2021-04-22,0.00240400,0.00256000,0.00239000,0.00246700,1554011.00000000,1619135999999,3869.00951300,7688,723025.00000000,1804.33562300,0
2021-04-23,0.00247100,0.00249500,0.00227100,0.00234600,2729275.00000000,1619222399999,6411.54936900,8978,1224346.00000000,2877.56420300,0
2021-04-24,0.00234400,0.00241800,0.00228300,0.00229500,1099554.00000000,1619308799999,2565.40028400,4187,553142.00000000,1292.16353100,0
2021-04-25,0.00229500,0.00272600,0.00229500,0.00239800,2199207.00000000,1619395199999,5436.50254600,7027,957699.00000000,2376.43443000,0
2021-04-26,0.00241100,0.00273600,0.00239700,0.00259900,2575439.00000000,1619481599999,6614.72408700,9974,1380267.00000000,3560.40620400,0
2021-04-27,0.00259600,0.00469800,0.00241700,0.00454600,18551245.00000000,1619567999999,72304.54828400,79259,9498099.00000000,37349.59852400,0
2021-04-28,0.00454600,0.00770000,0.00419100,0.00715300,29209325.00000000,1619654399999,170288.96741200,174286,14594613.00000000,85889.19426100,0
2021-04-29,0.00718500,0.01060000,0.00697000,0.00780500,37105407.00000000,1619740799999,315555.28738000,267821,19190011.00000000,163712.84857000,0
2021-04-30,0.00780500,0.00886800,0.00645300,0.00690500,13848616.00000000,1619827199999,106505.90591600,82216,6908158.00000000,53333.35520700,0
2021-05-01,0.00691500,0.01199000,0.00684000,0.01050000,15774339.00000000,1619913599999,149477.76121300,110438,8315439.00000000,79111.29414200,0
2021-05-02,0.01051000,0.01361200,0.01022200,0.01311600,15941025.00000000,1619999999999,193804.46414100,130109,8451404.00000000,103128.54568700,0
2021-05-03,0.01310900,0.01328000,0.00987600,0.01008500,7904452.00000000,1620086399999,88747.64838000,55961,3823260.00000000,42870.22383400,0
2021-05-04,0.01008600,0.01145400,0.00952200,0.00989800,6585436.00000000,1620172799999,67432.22800000,43563,3291214.00000000,33769.02417700,0
2021-05-05,0.00989700,0.01066300,0.00944400,0.00944600,3255069.00000000,1620259199999,32530.14929100,26204,1506509.00000000,15070.66206600,0
2021-05-06,0.00946000,0.00999000,0.00871300,0.00907300,4475338.00000000,1620345599999,41067.78332600,30299,2208928.00000000,20370.17030100,0
2021-05-07,0.00907200,0.01029800,0.00812700,0.01000400,6509752.00000000,1620431999999,60435.20419300,45567,3545696.00000000,32955.01140600,0
2021-05-08,0.01000400,0.01200000,0.00963400,0.00989900,6051097.00000000,1620518399999,65264.85269600,45692,3031195.00000000,32823.83532500,0
2021-05-09,0.00991900,0.01035600,0.00889700,0.00925900,4509266.00000000,1620604799999,42699.89655300,26676,2548489.00000000,23983.88513800,0
2021-05-10,0.00926000,0.00947400,0.00833800,0.00853000,2937489.00000000,1620691199999,25703.62164000,21110,1477237.00000000,12919.61512500,0
2021-05-11,0.00857100,0.00925500,0.00801000,0.00900300,3127736.00000000,1620777599999,26400.53895000,20980,1398798.00000000,11807.53509800,0
2021-05-12,0.00900300,0.00941000,0.00788600,0.00795000,3058429.00000000,1620863999999,26580.05185800,20266,1414168.00000000,12325.52323200,0
2021-05-13,0.00795000,0.00865000,0.00787800,0.00854000,3011237.00000000,1620950399999,24828.28876700,22519,1536076.00000000,12672.99261300,0
2021-05-14,0.00853600,0.01003000,0.00841800,0.00948300,3132082.00000000,1621036799999,29086.09986400,25728,1529931.00000000,14204.87274400,0
2021-05-15,0.00948300,0.01094600,0.00913400,0.01014400,4111854.00000000,1621123199999,42315.16676400,33404,1930024.00000000,19844.15508900,0
2021-05-16,0.01008900,0.01349900,0.00997000,0.01281300,5453069.00000000,1621209599999,65176.17793000,52872,2573494.00000000,30772.87116600,0
2021-05-17,0.01283100,0.01416800,0.01204100,0.01310900,4073527.00000000,1621295999999,53265.37697500,40934,2114339.00000000,27759.21073400,0
2021-05-18,0.01316100,0.01382500,0.01210000,0.01286700,2479355.00000000,1621382399999,31743.96586100,26903,1240469.00000000,15910.38864100,0
2021-05-19,0.01286800,0.01390000,0.01137300,0.01207800,5396865.00000000,1621468799999,68335.92941100,72543,2688995.00000000,34163.18930700,0
2021-05-20,0.01207800,0.01351400,0.01150000,0.01256700,4638789.00000000,1621555199999,57026.17909600,52301,2353689.00000000,29007.87156400,0
2021-05-21,0.01256700,0.01268100,0.01055300,0.01128900,4708456.00000000,1621641599999,53576.49564300,44924,2075355.00000000,23679.29812600,0
2021-05-22,0.01131000,0.01156300,0.01011900,0.01027300,2188168.00000000,1621727999999,23441.15556000,22974,992291.00000000,10654.55785800,0
2021-05-23,0.01028800,0.01047300,0.00845700,0.00904000,5238038.00000000,1621814399999,48450.99823300,36106,2647637.00000000,24510.33239800,0
2021-05-24,0.00904000,0.01169400,0.00884500,0.00962400,5591800.00000000,1621900799999,56056.15872500,50241,2641761.00000000,26496.05749500,0
2021-05-25,0.00964200,0.01080200,0.00958100,0.01024500,2658296.00000000,1621987199999,26970.13926100,37174,1269671.00000000,12885.18037400,0
2021-05-26,0.01024600,0.01172800,0.01008800,0.01172200,1999311.00000000,1622073599999,21507.91586900,31823,984379.00000000,10618.54966100,0
2021-05-27,0.01172500,0.01347500,0.01076100,0.01307400,3448222.00000000,1622159999999,41719.80638700,46507,1764948.00000000,21477.56270100,0
2021-05-28,0.01307500,0.01440000,0.01229300,0.01353800,3399707.00000000,1622246399999,45152.43772500,52237,1892121.00000000,25219.84842400,0
2021-05-29,0.01356400,0.01395900,0.01244800,0.01342700,1731334.00000000,1622332799999,22711.29974600,33445,816680.00000000,10742.88634200,0
2021-05-30,0.01338000,0.01345000,0.01185800,0.01249900,1426736.00000000,1622419199999,17891.04574800,27125,687054.00000000,8645.88401300,0
2021-05-31,0.01250300,0.01272500,0.01155000,0.01171100,1382311.00000000,1622505599999,16507.17550200,18640,782254.00000000,9345.87657300,0
2021-06-01,0.01170900,0.01228300,0.01108300,0.01116500,875000.00000000,1622591999999,10296.62676300,13846,466175.00000000,5496.08737900,0
2021-06-02,0.01116700,0.01130000,0.01025600,0.01040700,1181589.00000000,1622678399999,12680.82023000,11452,541330.00000000,5786.71666000,0
2021-06-03,0.01045400,0.01105900,0.01022700,0.01048400,761183.00000000,1622764799999,8059.85563800,9773,334721.00000000,3542.69587700,0
2021-06-04,0.01050600,0.01054200,0.00990500,0.00997100,1175988.00000000,1622851199999,12089.97066500,13276,562855.00000000,5788.59049200,0
2021-06-05,0.00996000,0.01014800,0.00950000,0.00974200,761179.00000000,1622937599999,7427.74076100,7990,378184.00000000,3691.12426400,0
2021-06-06,0.00974700,0.00981700,0.00930600,0.00956600,841690.00000000,1623023999999,8029.89622800,6775,339537.00000000,3242.85129300,0
2021-06-07,0.00954100,0.00997200,0.00902000,0.00909400,1727549.00000000,1623110399999,16684.02526000,12750,840414.00000000,8142.47181600,0
2021-06-08,0.00911500,0.00928400,0.00839200,0.00858100,2464574.00000000,1623196799999,21620.26704900,19162,1134866.00000000,9955.35344300,0
2021-06-09,0.00857800,0.00894000,0.00836300,0.00875400,1729364.00000000,1623283199999,14915.10352700,16081,822692.00000000,7103.28038200,0
2021-06-10,0.00877100,0.00884000,0.00808900,0.00838100,1764502.00000000,1623369599999,14963.19679300,13069,750648.00000000,6358.49368000,0
2021-06-11,0.00838000,0.01017500,0.00816100,0.00919100,3429759.00000000,1623455999999,31874.32538500,30478,1690482.00000000,15728.31520000,0
2021-06-12,0.00920900,0.00955900,0.00861400,0.00872400,1944715.00000000,1623542399999,17491.46464800,17893,877242.00000000,7893.63291900,0
2021-06-13,0.00876100,0.00908600,0.00867400,0.00873400,986857.00000000,1623628799999,8771.92352400,8941,476817.00000000,4242.23891500,0
2021-06-14,0.00870400,0.00912300,0.00864100,0.00904500,738354.00000000,1623715199999,6565.23047400,7483,378282.00000000,3368.30785500,0
2021-06-15,0.00902200,0.00929600,0.00868700,0.00887500,588848.00000000,1623801599999,5262.11642300,6716,268142.00000000,2399.39945900,0
2021-06-16,0.00884700,0.00889700,0.00848500,0.00870200,590165.00000000,1623887999999,5104.86977100,6601,292642.00000000,2533.55220900,0
2021-06-17,0.00872700,0.00908300,0.00855800,0.00884400,346005.00000000,1623974399999,3048.16044400,5564,173443.00000000,1530.12343400,0
2021-06-18,0.00885800,0.00901300,0.00848200,0.00866400,771228.00000000,1624060799999,6724.07750000,8090,327115.00000000,2848.57691700,0
2021-06-19,0.00863900,0.00869700,0.00840000,0.00858100,414812.00000000,1624147199999,3541.14805700,3816,164043.00000000,1401.77866900,0
2021-06-20,0.00859100,0.00870200,0.00826700,0.00837400,759837.00000000,1624233599999,6445.65120200,5263,328856.00000000,2792.58397100,0
2021-06-21,0.00836700,0.00841500,0.00730500,0.00769100,1238520.00000000,1624319999999,9585.05147500,7032,602277.00000000,4636.95860600,0
2021-06-22,0.00768000,0.00804200,0.00666000,0.00700200,1902623.00000000,1624406399999,13822.62702300,9910,820281.00000000,6005.62865700,0
2021-06-23,0.00700000,0.00870000,0.00698100,0.00851600,1474881.00000000,1624492799999,11806.36511900,10404,671138.00000000,5368.12294900,0
2021-06-24,0.00851600,0.00895500,0.00720600,0.00725500,1964971.00000000,1624579199999,15648.53556700,11215,1000004.00000000,8012.01378300,0
2021-06-25,0.00728700,0.00743400,0.00657600,0.00678500,1396254.00000000,1624665599999,9542.92038300,5799,660595.00000000,4526.72363100,0
2021-06-26,0.00679600,0.00683300,0.00646100,0.00661700,665458.00000000,1624751999999,4397.48318600,3283,271798.00000000,1800.48267200,0
2021-06-27,0.00664300,0.00684700,0.00629800,0.00666500,641171.00000000,1624838399999,4186.28240300,4081,307392.00000000,2010.94232500,0
2021-06-28,0.00666000,0.00667400,0.00623300,0.00641000,484529.00000000,1624924799999,3109.98243100,2937,223499.00000000,1436.07786000,0
2021-06-29,0.00640400,0.00697500,0.00626600,0.00671400,803467.00000000,1625011199999,5328.26192300,5015,342980.00000000,2275.33635600,0
2021-06-30,0.00673600,0.00681500,0.00637900,0.00640600,413219.00000000,1625097599999,2708.62214300,3064,197318.00000000,1296.24786500,0
2021-07-01,0.00640400,0.00640900,0.00619100,0.00626600,428262.00000000,1625183999999,2694.49183700,2453,203545.00000000,1282.32465900,0
2021-07-02,0.00625200,0.00629300,0.00598600,0.00611400,373817.00000000,1625270399999,2294.38899600,2106,183409.00000000,1130.20410500,0
2021-07-03,0.00612400,0.00639000,0.00604100,0.00610500,269808.00000000,1625356799999,1680.94715600,1723,111253.00000000,694.24395200,0
2021-07-04,0.00611700,0.00694300,0.00607900,0.00655100,925798.00000000,1625443199999,6056.68052800,5250,478888.00000000,3124.63115100,0
2021-07-05,0.00655900,0.00655900,0.00609900,0.00611500,680655.00000000,1625529599999,4270.61092700,3604,316603.00000000,1988.62688900,0
2021-07-06,0.00610700,0.00654900,0.00606100,0.00630000,1188691.00000000,1625615999999,7438.44192400,5373,528261.00000000,3311.26917100,0
2021-07-07,0.00628800,0.00727500,0.00609200,0.00670900,2324427.00000000,1625702399999,15566.55371600,11159,1118520.00000000,7494.19045600,0
2021-07-08,0.00672100,0.00754400,0.00640100,0.00643600,2690463.00000000,1625788799999,18644.29315200,12673,1218229.00000000,8498.50053000,0
2021-07-09,0.00643500,0.00678500,0.00614300,0.00655600,2037259.00000000,1625875199999,13057.36890100,7422,996610.00000000,6413.27238900,0
2021-07-10,0.00653200,0.00686100,0.00620500,0.00630600,1304135.00000000,1625961599999,8373.88271700,6484,600680.00000000,3858.66921500,0
2021-07-11,0.00630800,0.00642800,0.00610100,0.00624800,636232.00000000,1626047999999,3965.25824300,3210,281908.00000000,1760.85719200,0
2021-07-12,0.00625900,0.00652800,0.00611100,0.00623600,590764.00000000,1626134399999,3741.37903200,3586,275058.00000000,1742.88723300,0
2021-07-13,0.00623400,0.00635800,0.00608600,0.00617800,357764.00000000,1626220799999,2212.76448800,2424,169481.00000000,1049.08166400,0
2021-07-14,0.00619800,0.00626300,0.00592600,0.00612000,533265.00000000,1626307199999,3251.84387100,3092,248482.00000000,1519.08377500,0
2021-07-15,0.00612900,0.00746300,0.00611600,0.00710700,2623565.00000000,1626393599999,17840.58866100,16256,1334548.00000000,9079.48899300,0
2021-07-16,0.00710800,0.00742000,0.00637800,0.00639500,1825874.00000000,1626479999999,12495.89306200,11492,868634.00000000,5960.63013600,0
2021-07-17,0.00639700,0.00646900,0.00614100,0.00624600,653513.00000000,1626566399999,4126.30835500,4007,296705.00000000,1874.35408500,0
2021-07-18,0.00624800,0.00640000,0.00604200,0.00616000,559888.00000000,1626652799999,3477.36148700,3233,260833.00000000,1623.84986200,0
2021-07-19,0.00613100,0.00618100,0.00578400,0.00598000,747717.00000000,1626739199999,4479.21205700,3528,313746.00000000,1879.11594200,0
2021-07-20,0.00598200,0.00600700,0.00563700,0.00594900,755047.00000000,1626825599999,4413.97415800,4205,361631.00000000,2117.23069600,0
2021-07-21,0.00595800,0.00605700,0.00573100,0.00580200,785934.00000000,1626911999999,4628.11787400,4107,370452.00000000,2183.08024600,0
2021-07-22,0.00580200,0.00610500,0.00568000,0.00587500,1253474.00000000,1626998399999,7320.51370500,6581,589340.00000000,3442.51754800,0
2021-07-23,0.00587600,0.00626300,0.00577200,0.00612500,1049505.00000000,1627084799999,6237.13861100,5615,508812.00000000,3027.44550200,0
2021-07-24,0.00613300,0.00683700,0.00602000,0.00646300,2040173.00000000,1627171199999,13027.90807300,10258,1040115.00000000,6654.96974300,0
2021-07-25,0.00644600,0.00682200,0.00618300,0.00653000,1552225.00000000,1627257599999,10017.22421200,8689,756317.00000000,4884.43789900,0
2021-07-26,0.00651800,0.00683300,0.00627500,0.00629500,1459586.00000000,1627343999999,9491.34079700,9720,695787.00000000,4524.47542600,0
2021-07-27,0.00631000,0.00642800,0.00602600,0.00624400,1257743.00000000,1627430399999,7790.17762900,8355,598734.00000000,3709.07366800,0
2021-07-28,0.00625300,0.00644100,0.00600000,0.00609600,1337784.00000000,1627516799999,8253.41384200,8548,607604.00000000,3752.86923100,0
2021-07-29,0.00610500,0.00619400,0.00597100,0.00603900,1010246.00000000,1627603199999,6125.44393000,6294,526206.00000000,3191.83135600,0
2021-07-30,0.00604500,0.00609700,0.00590600,0.00605800,756688.00000000,1627689599999,4525.86420000,4710,359354.00000000,2150.05384900,0
2021-07-31,0.00606500,0.00627500,0.00589000,0.00606100,1131166.00000000,1627775999999,6857.47644100,7917,537190.00000000,3255.49588300,0
2021-08-01,0.00605600,0.00640400,0.00594000,0.00602000,1695913.00000000,1627862399999,10453.27601500,12457,812457.00000000,5008.94600700,0
2021-08-02,0.00602800,0.00610900,0.00586400,0.00605100,1284788.00000000,1627948799999,7721.13858000,8460,611668.00000000,3677.70879800,0
2021-08-03,0.00605600,0.00611300,0.00591900,0.00595100,1150480.00000000,1628035199999,6900.47043100,6993,571819.00000000,3431.14240700,0
2021-08-04,0.00594500,0.00616700,0.00590300,0.00612300,1243327.00000000,1628121599999,7507.92982900,7618,646248.00000000,3905.35373800,0
2021-08-05,0.00612400,0.00651200,0.00599500,0.00636600,1654895.00000000,1628207999999,10254.91327700,12079,847952.00000000,5260.47660600,0
2021-08-06,0.00636600,0.00678300,0.00615400,0.00654700,2295815.00000000,1628294399999,14808.83537700,15582,1127529.00000000,7282.27319200,0
2021-08-07,0.00655200,0.00696800,0.00628600,0.00660200,2404764.00000000,1628380799999,15879.89852100,18007,1193625.00000000,7885.61826900,0
2021-08-08,0.00659200,0.00669100,0.00623800,0.00631600,1913867.00000000,1628467199999,12322.55016800,13663,908060.00000000,5852.95893000,0
2021-08-09,0.00632700,0.00676900,0.00626100,0.00658400,2088870.00000000,1628553599999,13578.54572200,15013,1001012.00000000,6513.44601800,0
2021-08-10,0.00659100,0.00692100,0.00632800,0.00663200,2535481.00000000,1628639999999,16826.87492200,20713,1264538.00000000,8396.57352400,0
2021-08-11,0.00662400,0.00699400,0.00639000,0.00639100,2263316.00000000,1628726399999,15126.66677400,17941,1051010.00000000,7030.21364800,0
2021-08-12,0.00640400,0.00650200,0.00608700,0.00616900,1727430.00000000,1628812799999,10847.63307300,11418,837442.00000000,5263.55798700,0
2021-08-13,0.00616700,0.00636500,0.00612900,0.00629300,1175317.00000000,1628899199999,7316.86707800,8373,579208.00000000,3608.18595400,0
2021-08-14,0.00629600,0.00658400,0.00601600,0.00655900,1697599.00000000,1628985599999,10680.95267100,11716,814733.00000000,5132.82716900,0
2021-08-15,0.00656900,0.00681700,0.00639900,0.00644800,1691647.00000000,1629071999999,11070.97881800,13066,803164.00000000,5260.72212000,0
2021-08-16,0.00646000,0.00657100,0.00624000,0.00628300,1471223.00000000,1629158399999,9382.66777300,10880,707342.00000000,4515.67770700,0
2021-08-17,0.00627300,0.00636100,0.00603700,0.00611800,1405087.00000000,1629244799999,8736.32933400,9961,663324.00000000,4127.71435900,0
2021-08-18,0.00611700,0.00615600,0.00590900,0.00597500,1695043.00000000,1629331199999,10201.15243600,10761,718391.00000000,4328.00720600,0
2021-08-19,0.00598100,0.00629200,0.00580100,0.00607400,2163128.00000000,1629417599999,13122.31609300,14452,1052660.00000000,6387.21945300,0
2021-08-20,0.00607900,0.00615300,0.00573600,0.00580100,1582142.00000000,1629503999999,9468.83054700,10486,738524.00000000,4420.92740600,0
2021-08-21,0.00578900,0.00586700,0.00567900,0.00582000,1314069.00000000,1629590399999,7610.93452300,8640,671874.00000000,3891.10080800,0
2021-08-22,0.00581300,0.00740400,0.00579800,0.00703600,4724385.00000000,1629676799999,31872.33611000,34105,2504384.00000000,16895.22546100,0
2021-08-23,0.00703400,0.00703400,0.00611200,0.00627400,2643987.00000000,1629763199999,17083.51919900,17917,1238001.00000000,8001.13571900,0
2021-08-24,0.00627400,0.00632000,0.00589600,0.00591300,2171798.00000000,1629849599999,13220.00731600,13748,974724.00000000,5940.35796400,0
2021-08-25,0.00590800,0.00597200,0.00557500,0.00584800,2472765.00000000,1629935999999,14230.19349200,14995,1203981.00000000,6928.89521700,0
2021-08-26,0.00585000,0.00616600,0.00551600,0.00562200,3263792.10000000,1630022399999,18923.12424820,21011,1567273.40000000,9087.46020190,0
2021-08-27,0.00562200,0.00585200,0.00558200,0.00582900,1805970.80000000,1630108799999,10339.49568020,12371,873155.30000000,5000.43946020,0
2021-08-28,0.00581700,0.00587800,0.00562600,0.00565800,1082752.50000000,1630195199999,6219.10662270,6916,491099.70000000,2821.67257730,0
2021-08-29,0.00566400,0.00596000,0.00553900,0.00583400,1141258.00000000,1630281599999,6545.55664510,7732,550452.90000000,3158.83629370,0
2021-08-30,0.00583200,0.00620000,0.00576600,0.00585100,1937474.80000000,1630367999999,11505.93469870,12073,954626.90000000,5673.01892820,0
2021-08-31,0.00585100,0.00594200,0.00559300,0.00567100,1027920.00000000,1630454399999,5968.68684000,7129,479870.80000000,2787.71304550,0
2021-09-01,0.00567100,0.00604000,0.00563000,0.00587700,1444865.20000000,1630540799999,8385.38869400,8984,678430.10000000,3940.03575610,0
2021-09-02,0.00588100,0.00600700,0.00574200,0.00582600,1375051.40000000,1630627199999,8050.69218590,7760,665714.60000000,3899.82079690,0
2021-09-03,0.00582300,0.00606300,0.00560600,0.00585800,1514715.20000000,1630713599999,8881.48643540,8687,709178.90000000,4162.05930430,0
2021-09-04,0.00586800,0.00606700,0.00573700,0.00577000,1002032.20000000,1630799999999,5888.11034590,6437,486961.80000000,2863.82860930,0
2021-09-05,0.00577100,0.00605200,0.00576800,0.00585500,1046214.80000000,1630886399999,6168.19039810,5919,501897.80000000,2960.83890350,0
2021-09-06,0.00585400,0.00612900,0.00553100,0.00579800,1740906.50000000,1630972799999,10154.59382630,9334,783093.40000000,4579.17685380,0
2021-09-07,0.00580700,0.00581300,0.00490400,0.00502500,4275332.00000000,1631059199999,22581.17493960,19179,1953859.90000000,10320.71944420,0
2021-09-08,0.00502500,0.00515300,0.00486400,0.00492100,2786962.20000000,1631145599999,13934.54568390,10563,1396135.50000000,6983.70683510,0
2021-09-09,0.00492100,0.00513300,0.00479000,0.00492300,1089644.10000000,1631231999999,5404.61323870,5285,532971.50000000,2647.29744280,0
2021-09-10,0.00492300,0.00496700,0.00475500,0.00483400,709635.70000000,1631318399999,3453.41568610,3560,341915.70000000,1664.39675360,0
2021-09-11,0.00483500,0.00497400,0.00476000,0.00485500,436911.00000000,1631404799999,2124.31334050,2381,222308.50000000,1082.54170510,0
2021-09-12,0.00485500,0.00501500,0.00482600,0.00490500,550388.10000000,1631491199999,2710.56536790,2963,272817.80000000,1343.95287060,0
2021-09-13,0.00490500,0.00493100,0.00468300,0.00478200,527944.70000000,1631577599999,2531.68019650,2722,255439.50000000,1225.27989060,0
2021-09-14,0.00478500,0.00497600,0.00475200,0.00485000,474499.20000000,1631663999999,2301.61190450,2362,235884.90000000,1145.33588820,0
2021-09-15,0.00484700,0.00513100,0.00478800,0.00497900,1047699.10000000,1631750399999,5209.71882710,5183,545985.40000000,2715.26772970,0
2021-09-16,0.00497900,0.00499400,0.00482800,0.00485300,418504.00000000,1631836799999,2054.24982020,2404,212763.70000000,1044.59906680,0
2021-09-17,0.00484400,0.00490000,0.00477500,0.00485300,346321.20000000,1631923199999,1675.58821000,1907,178839.50000000,865.58624530,0
2021-09-18,0.00485400,0.00499500,0.00481000,0.00490800,350320.40000000,1632009599999,1715.26328540,2004,182471.60000000,894.04136040,0
2021-09-19,0.00490600,0.00495600,0.00474400,0.00476200,285785.80000000,1632095999999,1387.79346590,1845,120703.10000000,586.78919450,0
2021-09-20,0.00475900,0.00476100,0.00447400,0.00456300,662744.60000000,1632182399999,3065.75999180,4083,323239.10000000,1495.17820240,0
2021-09-21,0.00456600,0.00457800,0.00441000,0.00447600,469014.10000000,1632268799999,2110.13347590,2860,234758.00000000,1056.83691400,0
2021-09-22,0.00446900,0.00458700,0.00440900,0.00455300,380979.80000000,1632355199999,1706.69495100,2319,183546.60000000,822.54122670,0
2021-09-23,0.00454000,0.00461300,0.00439500,0.00451100,535661.10000000,1632441599999,2421.54532770,2931,226537.40000000,1025.32149130,0
2021-09-24,0.00450900,0.00455500,0.00440200,0.00444400,351143.60000000,1632527999999,1567.98177520,2417,165416.70000000,739.42572720,0
2021-09-25,0.00444600,0.00452800,0.00437000,0.00447900,173690.90000000,1632614399999,772.66891720,1260,96519.80000000,429.96391010,0
2021-09-26,0.00447700,0.00454900,0.00435500,0.00447600,494248.30000000,1632700799999,2194.55769020,2617,235594.50000000,1046.26977390,0
2021-09-27,0.00446500,0.00501500,0.00444000,0.00467900,890585.70000000,1632787199999,4291.63559540,5679,473027.40000000,2278.07971400,0
2021-09-28,0.00468200,0.00496600,0.00467100,0.00478900,795816.30000000,1632873599999,3856.66019900,4441,382982.00000000,1855.65536920,0
2021-09-29,0.00479500,0.00506100,0.00445000,0.00448500,1093905.30000000,1632959999999,5186.20309540,5254,533756.10000000,2539.92245300,0
2021-09-30,0.00448400,0.00452800,0.00435500,0.00442900,449204.90000000,1633046399999,2009.61064770,2160,283703.20000000,1270.85670050,0
2021-10-01,0.00443000,0.00446900,0.00427600,0.00433600,442295.30000000,1633132799999,1932.21136100,2807,229235.20000000,1001.94361710,0
2021-10-02,0.00433600,0.00444800,0.00422500,0.00425400,419564.10000000,1633219199999,1817.10590310,2495,221209.10000000,958.22948050,0
2021-10-03,0.00426100,0.00428900,0.00416100,0.00419800,271975.70000000,1633305599999,1149.68950450,1698,135346.10000000,572.45004140,0
2021-10-04,0.00419800,0.00421100,0.00406700,0.00410400,358710.10000000,1633391999999,1481.47826570,1963,193956.60000000,801.79897720,0
2021-10-05,0.00408900,0.00415500,0.00399500,0.00407500,304804.70000000,1633478399999,1243.18197780,2068,161107.30000000,657.32996780,0
2021-10-06,0.00407700,0.00447400,0.00396800,0.00437300,794090.60000000,1633564799999,3346.63458020,4690,418543.60000000,1766.57902650,0
2021-10-07,0.00436700,0.00503500,0.00421900,0.00452200,1871702.40000000,1633651199999,8703.57126570,10306,946049.30000000,4402.80867730,0
2021-10-08,0.00452300,0.00468400,0.00450600,0.00460400,482889.60000000,1633737599999,2218.28645980,3225,254762.40000000,1171.08817780,0
2021-10-09,0.00461100,0.00487100,0.00454900,0.00465200,384179.50000000,1633823999999,1807.49622990,2157,184075.10000000,865.93784940,0
2021-10-10,0.00465100,0.00465700,0.00447800,0.00449700,207853.50000000,1633910399999,949.63985240,1249,100663.00000000,460.11718630,0
2021-10-11,0.00448900,0.00449900,0.00433600,0.00434800,213962.00000000,1633996799999,944.59303760,1441,95309.50000000,420.79398500,0
2021-10-12,0.00435900,0.00451400,0.00420000,0.00426400,863367.30000000,1634083199999,3750.76626640,4351,454098.10000000,1974.30771310,0
2021-10-13,0.00427300,0.00431000,0.00399400,0.00406700,957101.40000000,1634169599999,3958.18543730,4595,475171.90000000,1964.19964150,0
2021-10-14,0.00407700,0.00517700,0.00406900,0.00453300,3332712.10000000,1634255999999,16001.80045690,16682,1683404.20000000,8078.33536460,0
2021-10-15,0.00453600,0.00461100,0.00440300,0.00440800,911529.00000000,1634342399999,4102.36758540,6070,454574.80000000,2046.34496980,0
