timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-07,0.12583000,0.13897000,0.12583000,0.13300000,211108.90000000,1586303999999,28134.34958200,10827,104918.00000000,13982.89899700,0
2020-04-08,0.13328000,0.14390000,0.13186000,0.14223000,100281.40000000,1586390399999,13774.81895600,5957,53913.20000000,7402.85491500,0
2020-04-09,0.14223000,0.14390000,0.13572000,0.14067000,90331.20000000,1586476799999,12701.82655600,5607,42139.00000000,5936.36022500,0
2020-04-10,0.14041000,0.14363000,0.12987000,0.13885000,144065.20000000,1586563199999,20007.83899600,8599,66683.30000000,9292.28549500,0
2020-04-11,0.13911000,0.14560000,0.13850000,0.14333000,72772.30000000,1586649599999,10335.46422100,5599,39650.20000000,5642.89620400,0
2020-04-12,0.14334000,0.14354000,0.13697000,0.14013000,63732.30000000,1586735999999,8889.57159200,4218,29754.40000000,4159.74213100,0
2020-04-13,0.14009000,0.14131000,0.12864000,0.12902000,110948.30000000,1586822399999,14947.50143100,5529,56601.40000000,7620.00198400,0
2020-04-14,0.12878000,0.12975000,0.12253000,0.12474000,79672.80000000,1586908799999,9991.55463200,3899,42594.00000000,5343.41601400,0
2020-04-15,0.12460000,0.13133000,0.12285000,0.13051000,53749.30000000,1586995199999,6839.73714600,2619,31170.50000000,3976.24018100,0
2020-04-16,0.13011000,0.13654000,0.12603000,0.13422000,105676.50000000,1587081599999,13933.54247600,4771,59926.20000000,7918.64224000,0
2020-04-17,0.13431000,0.13703000,0.13212000,0.13373000,86566.90000000,1587167999999,11690.00083900,4309,45192.60000000,6108.88207000,0
2020-04-18,0.13341000,0.14207000,0.13149000,0.14027000,133567.40000000,1587254399999,18337.53297800,6535,62133.20000000,8590.50947700,0
2020-04-19,0.14027000,0.14313000,0.13877000,0.14004000,75416.00000000,1587340799999,10627.29296900,3940,30291.20000000,4276.94968100,0
2020-04-20,0.13992000,0.14443000,0.13777000,0.14196000,127909.70000000,1587427199999,18060.98848500,6665,60712.20000000,8599.18308400,0
2020-04-21,0.14214000,0.14522000,0.13946000,0.14208000,83759.10000000,1587513599999,11929.28582800,4241,37799.10000000,5394.19012100,0
2020-04-22,0.14209000,0.14959000,0.14175000,0.14858000,69606.60000000,1587599999999,10177.08397000,3613,37671.90000000,5513.58608600,0
2020-04-23,0.14858000,0.15855000,0.14788000,0.15557000,146342.10000000,1587686399999,22462.99668100,7067,84108.40000000,12939.63927700,0
2020-04-24,0.15566000,0.17346000,0.15566000,0.17074000,188915.20000000,1587772799999,31254.13942200,7174,117589.00000000,19389.53709800,0
2020-04-25,0.17064000,0.17647000,0.16712000,0.17616000,123707.70000000,1587859199999,21236.18099100,4498,63289.70000000,10868.45650000,0
2020-04-26,0.17616000,0.17623000,0.16795000,0.16865000,66372.90000000,1587945599999,11398.59194000,3575,20118.10000000,3454.61678600,0
2020-04-27,0.16928000,0.17000000,0.15722000,0.16743000,100559.00000000,1588031999999,16472.41603200,4940,42613.30000000,6994.63075600,0
2020-04-28,0.16736000,0.17222000,0.16357000,0.16875000,92046.80000000,1588118399999,15562.34883300,4143,42688.10000000,7204.88560900,0
2020-04-29,0.16815000,0.17337000,0.16537000,0.16896000,83740.30000000,1588204799999,14180.26509200,5033,43109.00000000,7310.88947600,0
2020-04-30,0.16924000,0.16948000,0.16028000,0.16232000,108471.20000000,1588291199999,18002.41974300,6969,51818.70000000,8629.01304000,0
2020-05-01,0.16233000,0.16704000,0.15875000,0.16033000,88881.90000000,1588377599999,14497.16177400,4963,43204.10000000,7067.87602300,0
2020-05-02,0.16095000,0.16336000,0.15950000,0.16179000,21556.40000000,1588463999999,3483.19130300,1203,9834.00000000,1593.25275800,0
2020-05-03,0.16179000,0.16310000,0.15875000,0.16016000,34082.10000000,1588550399999,5471.40729900,1660,14539.80000000,2337.56854400,0
2020-05-04,0.16051000,0.16794000,0.15610000,0.16359000,71091.60000000,1588636799999,11574.61433300,3712,37459.00000000,6096.17623800,0
2020-05-05,0.16315000,0.16557000,0.16168000,0.16300000,34745.00000000,1588723199999,5664.73321200,1972,12498.30000000,2048.04965100,0
2020-05-06,0.16300000,0.16474000,0.15916000,0.16160000,59176.10000000,1588809599999,9582.06065600,1502,20160.20000000,3288.28267000,0
2020-05-07,0.16224000,0.16468000,0.15816000,0.15998000,67238.20000000,1588895999999,10887.34965900,3104,36330.90000000,5908.55581800,0
2020-05-08,0.15997000,0.16310000,0.15901000,0.16115000,47654.80000000,1588982399999,7661.30508600,2230,31516.90000000,5071.91133900,0
2020-05-09,0.16115000,0.17131000,0.15867000,0.16756000,85983.60000000,1589068799999,14212.94869000,3371,53827.90000000,8916.35757800,0
2020-05-10,0.16782000,0.17343000,0.15901000,0.16678000,167664.60000000,1589155199999,28228.19711200,7516,87384.70000000,14770.82724900,0
2020-05-11,0.16660000,0.16835000,0.15966000,0.16063000,114304.10000000,1589241599999,18763.41073900,4593,49214.70000000,8109.84435300,0
2020-05-12,0.16061000,0.16383000,0.15799000,0.15937000,48516.00000000,1589327999999,7811.90277600,2555,24854.70000000,4013.43110800,0
2020-05-13,0.15937000,0.16074000,0.14200000,0.15855000,123033.50000000,1589414399999,19058.52535300,3420,29809.30000000,4708.23566000,0
2020-05-14,0.15850000,0.15912000,0.15351000,0.15584000,41180.40000000,1589500799999,6428.81476400,2076,15598.40000000,2438.88694300,0
2020-05-15,0.15570000,0.15849000,0.15422000,0.15810000,40724.20000000,1589587199999,6341.71624300,1462,20619.40000000,3217.59991700,0
2020-05-16,0.15854000,0.16678000,0.15681000,0.16380000,61418.70000000,1589673599999,9941.99966100,1925,44474.20000000,7195.24101500,0
2020-05-17,0.16428000,0.16644000,0.16031000,0.16114000,31020.90000000,1589759999999,5063.23832700,1434,16362.50000000,2680.47061100,0
2020-05-18,0.16114000,0.16770000,0.15868000,0.16521000,52956.30000000,1589846399999,8719.72604500,1768,27294.00000000,4501.44617300,0
2020-05-19,0.16522000,0.16703000,0.15910000,0.16452000,45073.40000000,1589932799999,7363.09430600,2063,18323.40000000,2989.94966100,0
2020-05-20,0.16480000,0.16811000,0.16413000,0.16711000,44625.70000000,1590019199999,7432.17730100,2049,22688.40000000,3784.09375300,0
2020-05-21,0.16714000,0.16803000,0.16173000,0.16434000,50492.00000000,1590105599999,8393.41232900,1937,19706.10000000,3275.80670500,0
2020-05-22,0.16367000,0.17117000,0.16320000,0.16834000,54213.10000000,1590191999999,9107.05221000,2232,31228.20000000,5256.62752500,0
2020-05-23,0.16833000,0.16932000,0.16578000,0.16749000,25960.20000000,1590278399999,4349.88085000,1237,15011.80000000,2521.14242300,0
2020-05-24,0.16752000,0.17015000,0.16501000,0.16558000,67877.30000000,1590364799999,11387.97253500,1949,34717.00000000,5859.53277300,0
2020-05-25,0.16558000,0.17011000,0.16528000,0.16715000,29351.10000000,1590451199999,4915.43765100,1224,18037.90000000,3026.68121300,0
2020-05-26,0.16730000,0.16926000,0.16488000,0.16587000,47602.20000000,1590537599999,7960.36787100,1214,33838.50000000,5663.93086100,0
2020-05-27,0.16648000,0.16750000,0.16375000,0.16451000,18883.20000000,1590623999999,3131.32674400,785,9695.00000000,1613.17625900,0
2020-05-28,0.16437000,0.16771000,0.16240000,0.16568000,34101.30000000,1590710399999,5602.81305500,1322,21614.90000000,3560.09043400,0
2020-05-29,0.16568000,0.17250000,0.16442000,0.16949000,37758.20000000,1590796799999,6377.51547100,1636,19656.90000000,3329.26132800,0
2020-05-30,0.16949000,0.17147000,0.16300000,0.16500000,104374.30000000,1590883199999,17318.34945600,2458,48566.50000000,8058.74632200,0
2020-05-31,0.16464000,0.16704000,0.15778000,0.16441000,77109.80000000,1590969599999,12563.21914900,2871,28379.30000000,4665.55875200,0
2020-06-01,0.16367000,0.16928000,0.16314000,0.16591000,55722.50000000,1591055999999,9281.52836300,2409,25988.30000000,4341.15937400,0
2020-06-02,0.16535000,0.17365000,0.16114000,0.16797000,134038.80000000,1591142399999,22516.43550000,4494,86341.80000000,14569.89721900,0
2020-06-03,0.16750000,0.17571000,0.16556000,0.17323000,52749.60000000,1591228799999,9011.42021800,2311,37387.50000000,6395.95908100,0
2020-06-04,0.17328000,0.17502000,0.16979000,0.17107000,43511.30000000,1591315199999,7491.54094300,1987,16918.90000000,2926.52472400,0
2020-06-05,0.17113000,0.17131000,0.16550000,0.16593000,41261.70000000,1591401599999,6940.43702900,1383,8482.50000000,1425.73751900,0
2020-06-06,0.16575000,0.16747000,0.16516000,0.16670000,43138.70000000,1591487999999,7148.38454800,827,6351.90000000,1056.56644500,0
2020-06-07,0.16670000,0.16760000,0.16435000,0.16571000,20163.50000000,1591574399999,3349.27845300,969,9655.60000000,1605.60585300,0
2020-06-08,0.16535000,0.16947000,0.16362000,0.16893000,49268.80000000,1591660799999,8291.77155500,1364,40303.30000000,6789.16389500,0
2020-06-09,0.16936000,0.16989000,0.16634000,0.16728000,12666.80000000,1591747199999,2124.78998900,710,6328.90000000,1062.03181500,0
2020-06-10,0.16704000,0.16841000,0.16477000,0.16591000,41883.80000000,1591833599999,6970.59144600,1462,18586.60000000,3095.27452700,0
2020-06-11,0.16573000,0.16657000,0.15724000,0.16085000,78658.50000000,1591919999999,12761.05499200,2432,20229.70000000,3284.15753700,0
2020-06-12,0.16135000,0.16533000,0.15986000,0.16029000,40450.40000000,1592006399999,6560.34771600,1745,19743.30000000,3209.60111200,0
2020-06-13,0.16030000,0.16415000,0.15830000,0.16033000,25643.30000000,1592092799999,4123.63710900,975,6237.80000000,1010.43507800,0
2020-06-14,0.16033000,0.16033000,0.15547000,0.15640000,18998.10000000,1592179199999,3012.42231800,719,5900.60000000,935.57349100,0
2020-06-15,0.15614000,0.16296000,0.15493000,0.16042000,48007.50000000,1592265599999,7593.93577400,2261,26967.20000000,4275.46722200,0
2020-06-16,0.16042000,0.16241000,0.15784000,0.15942000,49359.90000000,1592351999999,7914.08998900,1084,19144.90000000,3073.84998800,0
2020-06-17,0.15924000,0.16441000,0.15680000,0.16351000,46344.30000000,1592438399999,7449.96794500,1278,20745.10000000,3358.56117400,0
2020-06-18,0.16361000,0.17200000,0.15849000,0.16496000,119508.80000000,1592524799999,19898.55871300,3572,73996.30000000,12358.28583300,0
2020-06-19,0.16496000,0.16820000,0.16232000,0.16463000,68764.90000000,1592611199999,11388.45533100,2016,46398.60000000,7695.27049000,0
2020-06-20,0.16464000,0.16604000,0.15937000,0.16278000,57223.30000000,1592697599999,9344.37709200,1637,18669.80000000,3052.41340100,0
2020-06-21,0.16273000,0.16383000,0.16000000,0.16182000,22739.50000000,1592783999999,3683.44314100,865,6681.50000000,1084.70731900,0
2020-06-22,0.16154000,0.16485000,0.16074000,0.16261000,24668.50000000,1592870399999,4030.79625200,876,10694.70000000,1750.07929300,0
2020-06-23,0.16261000,0.17061000,0.16084000,0.16965000,67581.40000000,1592956799999,11226.83419800,2417,47508.20000000,7903.02846000,0
2020-06-24,0.17010000,0.17334000,0.16057000,0.16440000,103850.20000000,1593043199999,17315.44877400,3397,43467.40000000,7303.72096800,0
2020-06-25,0.16416000,0.16560000,0.16210000,0.16210000,27096.40000000,1593129599999,4428.95992600,897,16130.30000000,2637.59765600,0
2020-06-26,0.16210000,0.16210000,0.15690000,0.15767000,109664.50000000,1593215999999,17432.16849900,2241,20437.40000000,3250.45002200,0
2020-06-27,0.15753000,0.15753000,0.14906000,0.15312000,53929.10000000,1593302399999,8295.78383300,2760,25902.20000000,3993.64287200,0
2020-06-28,0.15279000,0.15825000,0.15207000,0.15396000,34133.60000000,1593388799999,5316.27623100,1379,14360.20000000,2239.03322800,0
2020-06-29,0.15384000,0.15742000,0.15292000,0.15610000,27810.50000000,1593475199999,4302.11684800,1261,16019.50000000,2482.85518200,0
2020-06-30,0.15539000,0.15598000,0.15290000,0.15290000,19598.90000000,1593561599999,3024.86209000,809,9617.90000000,1487.01820800,0
2020-07-01,0.15287000,0.15600000,0.15103000,0.15181000,32880.40000000,1593647999999,5034.95100700,1159,14259.10000000,2188.65030500,0
2020-07-02,0.15181000,0.15255000,0.14919000,0.15180000,41166.00000000,1593734399999,6213.46869700,1353,16106.20000000,2439.59465600,0
2020-07-03,0.15159000,0.15224000,0.14693000,0.14913000,44729.40000000,1593820799999,6675.04777800,1425,12996.20000000,1947.02397000,0
2020-07-04,0.14900000,0.15245000,0.14794000,0.14946000,31074.00000000,1593907199999,4677.02737900,1073,17121.00000000,2583.05662000,0
2020-07-05,0.14965000,0.14997000,0.14502000,0.14779000,34756.30000000,1593993599999,5125.46020300,1139,20164.20000000,2976.85792300,0
2020-07-06,0.14727000,0.15570000,0.14624000,0.15030000,42221.90000000,1594079999999,6381.98882000,2130,23209.00000000,3519.42866000,0
2020-07-07,0.14951000,0.15497000,0.14776000,0.14966000,63616.90000000,1594166399999,9630.87081200,3076,34049.80000000,5167.79714900,0
2020-07-08,0.14949000,0.15776000,0.14743000,0.15360000,92865.70000000,1594252799999,14257.76923800,3702,48195.60000000,7405.55001800,0
2020-07-09,0.15360000,0.15410000,0.14820000,0.15078000,66684.80000000,1594339199999,10070.60120200,3102,30008.60000000,4543.46753600,0
2020-07-10,0.15023000,0.15145000,0.14488000,0.14707000,58952.20000000,1594425599999,8716.89640400,2910,32519.40000000,4817.84535600,0
2020-07-11,0.14699000,0.15484000,0.14594000,0.15252000,78918.00000000,1594511999999,11955.08951000,3482,40786.00000000,6178.68214400,0
2020-07-12,0.15248000,0.15607000,0.14301000,0.15397000,121933.90000000,1594598399999,18039.15324900,5524,66498.30000000,9885.03073700,0
2020-07-13,0.15448000,0.17214000,0.15185000,0.15794000,403325.60000000,1594684799999,65273.13919700,16828,210000.50000000,34106.33007900,0
2020-07-14,0.15785000,0.16816000,0.14784000,0.16362000,230601.10000000,1594771199999,36612.94964200,8333,128315.80000000,20468.56200100,0
2020-07-15,0.16362000,0.18280000,0.15852000,0.18270000,279785.60000000,1594857599999,47800.46793000,9623,146730.50000000,25235.57777100,0
2020-07-16,0.18279000,0.19000000,0.17652000,0.18054000,273622.60000000,1594943999999,50199.16956100,10051,117520.00000000,21609.86193100,0
2020-07-17,0.18017000,0.19026000,0.17401000,0.18612000,179782.40000000,1595030399999,32378.42214900,5879,90290.10000000,16333.53090700,0
2020-07-18,0.18593000,0.18593000,0.17352000,0.17579000,128740.90000000,1595116799999,22947.00903400,4179,57807.20000000,10311.97322500,0
2020-07-19,0.17578000,0.17835000,0.16157000,0.16597000,138033.80000000,1595203199999,23189.84457200,4570,58943.20000000,9883.49333400,0
2020-07-20,0.16535000,0.16535000,0.15698000,0.15846000,108460.00000000,1595289599999,17523.22306500,4031,46441.60000000,7516.36176100,0
2020-07-21,0.15854000,0.17380000,0.15607000,0.17052000,102215.30000000,1595375999999,16948.34217400,3935,59924.20000000,9981.10530600,0
2020-07-22,0.17058000,0.17467000,0.16600000,0.17163000,89144.00000000,1595462399999,15197.82749100,3092,40450.80000000,6901.95572100,0
2020-07-23,0.17163000,0.17413000,0.16640000,0.17000000,101773.30000000,1595548799999,17318.79430500,3744,47793.60000000,8125.16852600,0
2020-07-24,0.17010000,0.17018000,0.15683000,0.15800000,113826.50000000,1595635199999,18633.45496400,4000,56232.30000000,9223.55881800,0
2020-07-25,0.15808000,0.15940000,0.15341000,0.15485000,74270.10000000,1595721599999,11558.98593900,2555,49272.30000000,7664.56640400,0
2020-07-26,0.15444000,0.15766000,0.14501000,0.15306000,87916.50000000,1595807999999,13484.90979600,3431,44393.80000000,6830.01947200,0
2020-07-27,0.15282000,0.15301000,0.13912000,0.14299000,149817.20000000,1595894399999,21953.29276600,5937,70918.50000000,10437.01482500,0
2020-07-28,0.14269000,0.14478000,0.13735000,0.14078000,67679.90000000,1595980799999,9565.90299000,3143,31680.80000000,4491.21219500,0
2020-07-29,0.14036000,0.14694000,0.13773000,0.13976000,65412.70000000,1596067199999,9327.34717800,2026,34735.90000000,4968.76108700,0
2020-07-30,0.13938000,0.14388000,0.13749000,0.14040000,45268.00000000,1596153599999,6426.77271200,1391,17167.70000000,2432.36027000,0
2020-07-31,0.14034000,0.14446000,0.13653000,0.13753000,41708.10000000,1596239999999,5815.98000400,1983,17254.90000000,2416.86085100,0
2020-08-01,0.13758000,0.14570000,0.13673000,0.14055000,68090.60000000,1596326399999,9580.77169000,2225,34160.50000000,4799.23915600,0
2020-08-02,0.14105000,0.14624000,0.13555000,0.13771000,108391.20000000,1596412799999,15306.31294000,4315,57334.20000000,8127.11184800,0
2020-08-03,0.13745000,0.14332000,0.13377000,0.13932000,127220.10000000,1596499199999,17468.44964700,3322,77900.10000000,10681.61805800,0
2020-08-04,0.13973000,0.15027000,0.13920000,0.14578000,206003.70000000,1596585599999,29966.41428500,3857,70273.50000000,10194.40088600,0
2020-08-05,0.14546000,0.14590000,0.13333000,0.13367000,100380.30000000,1596671999999,13805.93946000,2787,46488.90000000,6386.24257700,0
2020-08-06,0.13352000,0.14740000,0.13322000,0.14183000,75472.30000000,1596758399999,10664.51531000,3222,41897.80000000,5928.24542300,0
2020-08-07,0.14229000,0.14452000,0.13423000,0.13800000,76149.60000000,1596844799999,10633.06421800,2783,30036.80000000,4212.95612700,0
2020-08-08,0.13799000,0.15506000,0.13771000,0.14830000,111766.90000000,1596931199999,16384.68546900,4466,47974.30000000,7031.28152300,0
2020-08-09,0.14787000,0.16861000,0.14397000,0.16426000,220837.80000000,1597017599999,35315.04924900,8637,123034.30000000,19723.82274000,0
2020-08-10,0.16477000,0.19183000,0.15633000,0.18764000,300742.70000000,1597103999999,51850.03790400,12339,168168.40000000,29183.77981300,0
2020-08-11,0.18759000,0.19591000,0.18000000,0.18845000,242023.00000000,1597190399999,45528.12704700,9244,131123.50000000,24763.50576400,0
2020-08-12,0.18841000,0.20444000,0.17679000,0.20294000,203634.40000000,1597276799999,39124.36701000,8470,114536.90000000,22141.20068200,0
2020-08-13,0.20316000,0.20842000,0.18346000,0.19020000,150041.10000000,1597363199999,29453.77389100,6195,57904.60000000,11433.68115800,0
2020-08-14,0.18955000,0.19773000,0.17390000,0.17841000,165528.10000000,1597449599999,30089.64591000,4625,114020.90000000,20712.83080400,0
2020-08-15,0.17755000,0.18820000,0.16587000,0.17619000,114222.50000000,1597535999999,20288.62357100,4295,56621.80000000,10103.35451000,0
2020-08-16,0.17604000,0.18770000,0.17378000,0.18066000,76256.00000000,1597622399999,13778.05841800,3498,42953.70000000,7777.96456500,0
2020-08-17,0.18026000,0.18367000,0.17095000,0.17158000,71236.70000000,1597708799999,12628.75335400,2879,26651.00000000,4713.71285000,0
2020-08-18,0.17159000,0.17644000,0.16185000,0.16686000,59273.60000000,1597795199999,10024.22066500,3341,29598.10000000,5013.84786400,0
2020-08-19,0.16608000,0.17256000,0.15572000,0.16224000,104788.80000000,1597881599999,17326.66905900,4687,49130.10000000,8175.89193100,0
2020-08-20,0.16224000,0.17337000,0.15803000,0.16733000,96617.50000000,1597967999999,15933.36298800,4540,42895.50000000,7111.46314200,0
2020-08-21,0.16698000,0.16852000,0.15217000,0.15409000,95316.60000000,1598054399999,15236.43268500,4193,33901.40000000,5460.44856700,0
2020-08-22,0.15306000,0.16452000,0.15254000,0.16108000,143133.80000000,1598140799999,22956.93681600,5735,31714.60000000,5064.43025700,0
2020-08-23,0.16162000,0.16326000,0.15560000,0.16095000,63782.10000000,1598227199999,10171.19530600,2352,27781.30000000,4435.17285300,0
2020-08-24,0.16100000,0.16852000,0.15874000,0.16267000,69465.40000000,1598313599999,11452.27679000,3128,40236.50000000,6640.60565500,0
2020-08-25,0.16310000,0.16500000,0.15664000,0.16112000,63833.30000000,1598399999999,10268.94293200,2694,35087.20000000,5668.40061700,0
2020-08-26,0.16035000,0.16035000,0.15071000,0.15166000,52506.90000000,1598486399999,8090.04914300,2449,19985.20000000,3080.40116500,0
2020-08-27,0.15179000,0.15285000,0.13899000,0.13911000,123865.80000000,1598572799999,18083.90741100,3475,50739.10000000,7374.68866300,0
2020-08-28,0.13974000,0.14526000,0.13677000,0.14146000,36471.00000000,1598659199999,5146.72999700,1359,17091.70000000,2415.63019300,0
2020-08-29,0.14203000,0.14678000,0.14032000,0.14628000,52695.20000000,1598745599999,7507.75629400,1118,23043.40000000,3275.60898700,0
2020-08-30,0.14643000,0.14936000,0.14179000,0.14358000,33112.40000000,1598831999999,4804.11861100,1245,14466.70000000,2107.45602600,0
2020-08-31,0.14331000,0.14652000,0.13999000,0.14012000,53540.20000000,1598918399999,7692.80730300,1548,30568.60000000,4403.79900100,0
2020-09-01,0.14007000,0.14780000,0.13408000,0.13944000,132655.40000000,1599004799999,18789.74925200,3182,63451.00000000,9010.12644200,0
2020-09-02,0.13911000,0.13968000,0.12340000,0.12702000,92981.60000000,1599091199999,11988.86959300,3311,54160.50000000,6955.63420000,0
2020-09-03,0.12684000,0.12836000,0.11711000,0.12568000,85413.90000000,1599177599999,10481.68324700,3710,43185.50000000,5307.35395100,0
2020-09-04,0.12571000,0.13285000,0.12238000,0.13061000,124228.10000000,1599263999999,15662.34717300,3431,59783.20000000,7557.97943700,0
2020-09-05,0.13056000,0.13425000,0.12649000,0.12716000,68893.80000000,1599350399999,8991.92177400,2959,30451.40000000,3984.79784000,0
2020-09-06,0.12785000,0.12857000,0.10927000,0.11015000,87449.30000000,1599436799999,10207.93461300,3482,37708.70000000,4398.49756300,0
2020-09-07,0.11064000,0.11821000,0.10873000,0.11406000,57681.00000000,1599523199999,6556.70358400,1640,30860.00000000,3503.56710900,0
2020-09-08,0.11406000,0.11772000,0.10679000,0.10759000,62941.00000000,1599609599999,7046.67618500,2467,29853.20000000,3339.34738300,0
2020-09-09,0.10771000,0.10963000,0.10318000,0.10340000,53239.10000000,1599695999999,5694.02624500,1808,18035.00000000,1925.05328400,0
2020-09-10,0.10339000,0.10830000,0.10140000,0.10524000,55744.00000000,1599782399999,5819.13903900,1733,32981.80000000,3438.09977800,0
2020-09-11,0.10557000,0.10981000,0.09906000,0.10120000,31313.80000000,1599868799999,3283.71448200,1462,16401.60000000,1724.48912900,0
2020-09-12,0.10111000,0.10111000,0.09104000,0.09120000,65713.00000000,1599955199999,6211.03428700,2292,38428.40000000,3621.82705800,0
2020-09-13,0.09182000,0.09187000,0.08196000,0.08411000,108608.90000000,1600041599999,9454.27109000,2982,60956.80000000,5325.35233000,0
2020-09-14,0.08483000,0.08840000,0.07891000,0.08362000,66630.10000000,1600127999999,5547.77548500,1941,33171.50000000,2767.00986300,0
2020-09-15,0.08412000,0.09488000,0.08412000,0.09221000,58575.70000000,1600214399999,5294.92965500,1877,31862.30000000,2875.65711200,0
2020-09-16,0.09220000,0.09405000,0.08766000,0.08886000,46576.50000000,1600300799999,4256.71231500,1597,24095.50000000,2208.43190900,0
2020-09-17,0.08892000,0.09499000,0.08783000,0.09122000,44278.80000000,1600387199999,4095.54750500,1299,24062.90000000,2233.50212300,0
2020-09-18,0.09117000,0.09117000,0.08602000,0.08635000,46172.70000000,1600473599999,4091.88921400,1479,26471.70000000,2344.87538900,0
2020-09-19,0.08645000,0.08714000,0.08365000,0.08532000,29983.80000000,1600559999999,2556.05123800,999,14842.10000000,1265.78781700,0
2020-09-20,0.08550000,0.08841000,0.08356000,0.08430000,46190.30000000,1600646399999,4001.10883500,1432,20330.40000000,1763.24022000,0
2020-09-21,0.08442000,0.08695000,0.08207000,0.08547000,65846.10000000,1600732799999,5571.76739200,2362,32813.20000000,2787.29688800,0
2020-09-22,0.08545000,0.09050000,0.08350000,0.08791000,49063.90000000,1600819199999,4292.25329900,1422,33207.00000000,2903.12246200,0
2020-09-23,0.08812000,0.08920000,0.08335000,0.08546000,47464.20000000,1600905599999,4075.91070500,1483,22496.00000000,1937.70107000,0
2020-09-24,0.08597000,0.09028000,0.08444000,0.08789000,74941.70000000,1600991999999,6588.00337200,1333,44221.20000000,3882.06836000,0
2020-09-25,0.08800000,0.09187000,0.08550000,0.08976000,135559.00000000,1601078399999,11930.05450000,1444,37397.10000000,3310.06612600,0
2020-09-26,0.08972000,0.09069000,0.08224000,0.08294000,126187.90000000,1601164799999,11034.00067800,1552,49547.60000000,4335.30408400,0
2020-09-27,0.08308000,0.08503000,0.08060000,0.08294000,72837.70000000,1601251199999,5971.96848300,1194,28083.20000000,2316.30461900,0
2020-09-28,0.08329000,0.08762000,0.08259000,0.08334000,156877.40000000,1601337599999,13342.12954100,1725,36697.80000000,3124.42043800,0
2020-09-29,0.08323000,0.08415000,0.07593000,0.07759000,46478.40000000,1601423999999,3688.09092100,1433,22476.40000000,1783.37081400,0
2020-09-30,0.07761000,0.07834000,0.07434000,0.07516000,28223.00000000,1601510399999,2154.99558700,831,15708.10000000,1199.78635000,0
2020-10-01,0.07524000,0.08173000,0.07519000,0.07978000,50438.90000000,1601596799999,3998.73367200,1192,23924.20000000,1903.53463300,0
2020-10-02,0.07997000,0.08085000,0.07519000,0.07633000,31823.50000000,1601683199999,2464.09978900,1117,14893.50000000,1157.21876400,0
2020-10-03,0.07630000,0.07740000,0.07464000,0.07483000,28427.80000000,1601769599999,2159.80359600,720,16198.00000000,1232.43325000,0
2020-10-04,0.07509000,0.07544000,0.07273000,0.07292000,20837.00000000,1601855999999,1540.64444700,608,8678.60000000,644.08162700,0
2020-10-05,0.07281000,0.07607000,0.07197000,0.07477000,26144.70000000,1601942399999,1944.21448500,608,11531.50000000,857.92441200,0
2020-10-06,0.07508000,0.08041000,0.07243000,0.07446000,59067.40000000,1602028799999,4454.93495300,1361,31632.00000000,2392.77020100,0
2020-10-07,0.07455000,0.07819000,0.07339000,0.07447000,60230.30000000,1602115199999,4569.84732800,1059,48677.90000000,3693.56964000,0
2020-10-08,0.07461000,0.07808000,0.07442000,0.07640000,41578.30000000,1602201599999,3164.88838200,990,29195.10000000,2221.05421500,0
2020-10-09,0.07638000,0.07853000,0.07434000,0.07723000,34067.70000000,1602287999999,2604.86133300,909,20799.60000000,1594.01407700,0
2020-10-10,0.07772000,0.08001000,0.07616000,0.07790000,41540.50000000,1602374399999,3249.13923600,955,24116.60000000,1888.09886400,0
2020-10-11,0.07771000,0.08100000,0.07748000,0.07897000,29945.20000000,1602460799999,2379.21020100,748,17197.10000000,1372.57113100,0
2020-10-12,0.07889000,0.07931000,0.07400000,0.07667000,44389.10000000,1602547199999,3384.77030300,1339,25642.10000000,1951.93356300,0
2020-10-13,0.07669000,0.07941000,0.07377000,0.07826000,87407.40000000,1602633599999,6779.09277900,1588,40345.70000000,3119.00983100,0
2020-10-14,0.07826000,0.07858000,0.07346000,0.07365000,48119.30000000,1602719999999,3644.64829900,1193,32388.30000000,2452.67160900,0
2020-10-15,0.07361000,0.07430000,0.07082000,0.07148000,50743.60000000,1602806399999,3679.87466200,1069,25838.20000000,1873.96003200,0
2020-10-16,0.07148000,0.07434000,0.07041000,0.07220000,56960.90000000,1602892799999,4107.82994800,1288,28390.40000000,2046.15240300,0
2020-10-17,0.07227000,0.07350000,0.07165000,0.07236000,27736.50000000,1602979199999,2009.66594100,615,12628.90000000,914.08232000,0
2020-10-18,0.07234000,0.07317000,0.07128000,0.07285000,24232.60000000,1603065599999,1751.98388000,494,12166.90000000,878.30489800,0
2020-10-19,0.07297000,0.07419000,0.07240000,0.07317000,33694.30000000,1603151999999,2468.00960200,685,17704.40000000,1295.90039400,0
2020-10-20,0.07305000,0.07348000,0.07086000,0.07112000,157568.90000000,1603238399999,11461.45561200,1427,133085.90000000,9688.62399100,0
2020-10-21,0.07112000,0.07264000,0.07097000,0.07175000,42160.80000000,1603324799999,3025.11390100,928,20498.20000000,1471.85615900,0
2020-10-22,0.07155000,0.07320000,0.06966000,0.07141000,82337.10000000,1603411199999,5889.32395500,1528,37974.00000000,2713.94193900,0
