timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-26,0.01664000,0.01675000,0.01488000,0.01615000,413727.00000000,1595807999999,6591.58278800,963,139475.00000000,2225.33749000,0
2020-07-27,0.01615000,0.01879000,0.00501000,0.01540000,476500.90000000,1595894399999,7453.64552400,1874,177126.10000000,2840.28738200,0
2020-07-28,0.01520000,0.01618000,0.01466000,0.01597000,253674.50000000,1595980799999,3936.58822300,825,112335.20000000,1743.25914800,0
2020-07-29,0.01589000,0.01710000,0.01564000,0.01608000,294531.20000000,1596067199999,4845.00391900,833,143197.40000000,2343.69710000,0
2020-07-30,0.01617000,0.01696000,0.01597000,0.01632000,95501.00000000,1596153599999,1576.96085300,409,67554.00000000,1118.08317500,0
2020-07-31,0.01650000,0.01650000,0.01496000,0.01497000,75997.40000000,1596239999999,1167.85975600,518,21025.00000000,326.02335700,0
2020-08-01,0.01506000,0.01536000,0.01389000,0.01423000,155478.50000000,1596326399999,2287.71251200,466,81880.80000000,1203.80491200,0
2020-08-02,0.01419000,0.01607000,0.01306000,0.01476000,183296.30000000,1596412799999,2772.14969000,730,108537.50000000,1653.52702400,0
2020-08-03,0.01479000,0.01530000,0.01384000,0.01460000,107058.10000000,1596499199999,1567.31731000,426,40879.00000000,591.36895000,0
2020-08-04,0.01434000,0.01453000,0.01387000,0.01403000,86382.40000000,1596585599999,1225.21290100,286,31523.20000000,448.90729000,0
2020-08-05,0.01395000,0.01396000,0.01270000,0.01304000,446252.50000000,1596671999999,5861.82220600,1085,178608.50000000,2330.49032500,0
2020-08-06,0.01301000,0.01429000,0.01292000,0.01404000,347578.20000000,1596758399999,4707.42708500,920,159761.40000000,2172.32280100,0
2020-08-07,0.01413000,0.01530000,0.01413000,0.01530000,198136.80000000,1596844799999,2917.39901100,860,63276.80000000,936.08281900,0
2020-08-08,0.01530000,0.01650000,0.01497000,0.01602000,248705.40000000,1596931199999,3933.01356900,823,105465.30000000,1664.81520100,0
2020-08-09,0.01611000,0.01756000,0.01572000,0.01724000,304756.80000000,1597017599999,5040.32165300,1110,191848.60000000,3178.47174700,0
2020-08-10,0.01732000,0.01922000,0.01540000,0.01858000,563786.10000000,1597103999999,9713.30746600,1821,224791.70000000,3879.68225100,0
2020-08-11,0.01847000,0.02016000,0.01701000,0.01952000,867077.40000000,1597190399999,16074.48026900,2318,310530.10000000,5800.95985700,0
2020-08-12,0.01961000,0.02698000,0.01862000,0.02524000,1195529.70000000,1597276799999,26376.86453200,5895,616458.60000000,13688.36483300,0
2020-08-13,0.02525000,0.02990000,0.02243000,0.02313000,1637649.30000000,1597363199999,41792.33984500,13153,671001.40000000,17238.00497600,0
2020-08-14,0.02313000,0.02455000,0.02062000,0.02075000,377522.80000000,1597449599999,8575.67738600,3394,156171.70000000,3508.20407000,0
2020-08-15,0.02075000,0.02199000,0.01919000,0.02044000,238031.10000000,1597535999999,4872.24473500,1744,112158.50000000,2303.57166200,0
2020-08-16,0.02044000,0.02264000,0.01979000,0.02191000,243710.30000000,1597622399999,5186.21473200,1676,138691.70000000,2947.10753300,0
2020-08-17,0.02191000,0.02219000,0.02000000,0.02080000,352053.40000000,1597708799999,7373.10691200,1913,155386.80000000,3260.49163900,0
2020-08-18,0.02084000,0.02089000,0.01895000,0.01931000,284486.10000000,1597795199999,5664.22701800,1536,150822.90000000,3014.48813500,0
2020-08-19,0.01921000,0.01977000,0.01715000,0.01803000,321825.20000000,1597881599999,5928.73388400,1500,136164.80000000,2520.11119900,0
2020-08-20,0.01792000,0.02012000,0.01765000,0.01864000,206645.40000000,1597967999999,3928.06548700,1177,93203.30000000,1781.58200000,0
2020-08-21,0.01864000,0.02043000,0.01725000,0.01753000,262683.40000000,1598054399999,5032.76709900,1513,85832.20000000,1662.85573700,0
2020-08-22,0.01752000,0.01863000,0.01693000,0.01837000,278759.80000000,1598140799999,4955.89241700,1062,153277.70000000,2736.21724500,0
2020-08-23,0.01839000,0.01983000,0.01781000,0.01954000,119379.10000000,1598227199999,2220.72588100,691,67144.20000000,1250.00912800,0
2020-08-24,0.01948000,0.02051000,0.01815000,0.01900000,174907.70000000,1598313599999,3348.42010300,806,85475.00000000,1645.25454600,0
2020-08-25,0.01896000,0.01934000,0.01748000,0.01837000,162860.60000000,1598399999999,2959.65477900,837,54900.60000000,1001.57552700,0
2020-08-26,0.01835000,0.01878000,0.01742000,0.01865000,94045.30000000,1598486399999,1688.76447900,843,54651.10000000,988.97636700,0
2020-08-27,0.01872000,0.01873000,0.01638000,0.01644000,149975.10000000,1598572799999,2603.69922500,791,69550.40000000,1230.52494100,0
2020-08-28,0.01652000,0.01823000,0.01623000,0.01747000,76699.90000000,1598659199999,1328.29497700,548,32826.00000000,570.26157500,0
2020-08-29,0.01758000,0.01761000,0.01605000,0.01747000,220975.50000000,1598745599999,3735.14821000,578,123046.20000000,2084.34299000,0
2020-08-30,0.01745000,0.01855000,0.01700000,0.01785000,94668.10000000,1598831999999,1680.32729200,647,44312.20000000,790.99121300,0
2020-08-31,0.01776000,0.01874000,0.01733000,0.01783000,124871.30000000,1598918399999,2239.74243300,748,67259.70000000,1210.65306300,0
2020-09-01,0.01784000,0.02015000,0.01742000,0.01908000,540646.20000000,1599004799999,9974.77267100,2085,267805.50000000,4936.20783300,0
2020-09-02,0.01893000,0.02045000,0.01730000,0.01740000,496867.10000000,1599091199999,9219.48754200,1773,241712.90000000,4506.98582900,0
2020-09-03,0.01730000,0.01731000,0.01386000,0.01493000,697653.80000000,1599177599999,10842.80853300,2124,343095.50000000,5358.12172500,0
2020-09-04,0.01496000,0.01527000,0.01351000,0.01438000,713464.60000000,1599263999999,10206.98030700,1721,191758.00000000,2788.20951600,0
2020-09-05,0.01435000,0.01475000,0.01151000,0.01188000,495711.30000000,1599350399999,6520.81933600,1748,196965.80000000,2619.81605100,0
2020-09-06,0.01206000,0.01405000,0.01077000,0.01164000,581599.90000000,1599436799999,6896.55048200,1427,228881.30000000,2742.55544200,0
2020-09-07,0.01160000,0.01192000,0.01059000,0.01145000,363300.50000000,1599523199999,4021.88149000,917,189166.70000000,2098.04669800,0
2020-09-08,0.01146000,0.01162000,0.00981000,0.00991000,392188.50000000,1599609599999,4162.75855500,955,172083.30000000,1834.25121600,0
2020-09-09,0.01000000,0.01102000,0.00967000,0.01031000,247191.30000000,1599695999999,2544.10684200,562,128443.90000000,1313.30936300,0
2020-09-10,0.01031000,0.01095000,0.01007000,0.01062000,164792.60000000,1599782399999,1717.62549500,448,71967.70000000,751.66521900,0
2020-09-11,0.01076000,0.01089000,0.00974000,0.00983000,79928.60000000,1599868799999,824.86868700,261,26067.20000000,270.00117700,0
2020-09-12,0.00974000,0.00982000,0.00901000,0.00917000,101243.40000000,1599955199999,951.85688900,497,65052.40000000,613.70295700,0
2020-09-13,0.00931000,0.00933000,0.00744000,0.00781000,199275.30000000,1600041599999,1633.34218500,811,105858.80000000,867.29358100,0
2020-09-14,0.00782000,0.00833000,0.00721000,0.00781000,306035.90000000,1600127999999,2323.27863200,569,120175.70000000,918.45298500,0
2020-09-15,0.00810000,0.00898000,0.00807000,0.00829000,202557.60000000,1600214399999,1746.82495200,449,87462.50000000,752.33737100,0
2020-09-16,0.00833000,0.00846000,0.00777000,0.00797000,105100.50000000,1600300799999,845.56989800,314,56857.40000000,457.79625100,0
2020-09-17,0.00803000,0.00843000,0.00785000,0.00824000,96440.30000000,1600387199999,784.89171400,215,61789.10000000,504.96625900,0
2020-09-18,0.00821000,0.00833000,0.00775000,0.00776000,99302.40000000,1600473599999,791.78343600,306,52088.30000000,415.68908300,0
2020-09-19,0.00778000,0.00885000,0.00765000,0.00863000,216723.30000000,1600559999999,1766.82156300,414,137246.30000000,1120.24245500,0
2020-09-20,0.00866000,0.00878000,0.00822000,0.00836000,124570.20000000,1600646399999,1061.13307200,344,27382.00000000,234.21640800,0
2020-09-21,0.00843000,0.00876000,0.00799000,0.00822000,164292.80000000,1600732799999,1354.36089100,550,104487.20000000,862.51706400,0
2020-09-22,0.00842000,0.00879000,0.00783000,0.00879000,89988.40000000,1600819199999,747.83252500,308,52477.30000000,437.32073300,0
2020-09-23,0.00881000,0.00977000,0.00833000,0.00843000,322492.20000000,1600905599999,2945.68235200,840,144701.00000000,1336.00773400,0
2020-09-24,0.00843000,0.00869000,0.00817000,0.00846000,86722.00000000,1600991999999,733.93038900,266,55729.70000000,473.74333500,0
2020-09-25,0.00860000,0.00945000,0.00832000,0.00898000,280432.40000000,1601078399999,2528.93075000,701,136849.60000000,1234.05631100,0
2020-09-26,0.00910000,0.00950000,0.00850000,0.00874000,120632.50000000,1601164799999,1092.65493600,290,68856.90000000,625.13456000,0
2020-09-27,0.00860000,0.00864000,0.00795000,0.00849000,123193.40000000,1601251199999,1021.77734100,418,45723.60000000,378.27251200,0
2020-09-28,0.00853000,0.00853000,0.00791000,0.00801000,66151.10000000,1601337599999,541.69002800,196,16129.80000000,132.19473800,0
2020-09-29,0.00794000,0.00808000,0.00739000,0.00752000,82916.40000000,1601423999999,635.10196600,256,41126.30000000,313.16405100,0
2020-09-30,0.00755000,0.00838000,0.00755000,0.00800000,143007.60000000,1601510399999,1153.33389100,319,53147.30000000,423.84535100,0
2020-10-01,0.00818000,0.00846000,0.00790000,0.00820000,92266.30000000,1601596799999,750.79492400,297,60206.60000000,491.51662400,0
2020-10-02,0.00820000,0.00827000,0.00740000,0.00748000,93031.40000000,1601683199999,711.65469700,289,36045.50000000,275.93698600,0
2020-10-03,0.00749000,0.00749000,0.00697000,0.00701000,53110.10000000,1601769599999,384.40614200,174,19809.70000000,142.96603300,0
2020-10-04,0.00710000,0.00710000,0.00662000,0.00689000,73517.20000000,1601855999999,507.00219000,250,22434.20000000,155.01950400,0
2020-10-05,0.00680000,0.00742000,0.00658000,0.00715000,72627.40000000,1601942399999,516.00243700,179,36961.80000000,265.09111700,0
2020-10-06,0.00722000,0.00722000,0.00625000,0.00625000,114930.10000000,1602028799999,762.94359300,281,53511.80000000,355.18259600,0
2020-10-07,0.00625000,0.00630000,0.00584000,0.00621000,100252.70000000,1602115199999,607.73839500,208,45122.20000000,275.67964800,0
2020-10-08,0.00622000,0.00654000,0.00599000,0.00654000,32216.10000000,1602201599999,202.78827700,91,12966.10000000,81.06691400,0
2020-10-09,0.00629000,0.00681000,0.00623000,0.00674000,107448.20000000,1602287999999,708.40928900,212,65270.30000000,430.02645300,0
2020-10-10,0.00665000,0.00691000,0.00653000,0.00653000,79029.50000000,1602374399999,525.99516100,170,34482.00000000,229.93836400,0
2020-10-11,0.00659000,0.00665000,0.00647000,0.00665000,14772.90000000,1602460799999,96.71438500,65,6044.30000000,39.73661100,0
2020-10-12,0.00667000,0.00667000,0.00598000,0.00598000,81340.40000000,1602547199999,507.48153200,188,15093.00000000,93.43205300,0
2020-10-13,0.00595000,0.00609000,0.00577000,0.00590000,76605.20000000,1602633599999,454.08224500,151,19944.50000000,119.08691600,0
2020-10-14,0.00606000,0.00614000,0.00586000,0.00586000,43783.90000000,1602719999999,260.79499800,100,13550.40000000,81.12716500,0
2020-10-15,0.00587000,0.00588000,0.00541000,0.00547000,124431.80000000,1602806399999,695.26453200,271,42282.70000000,237.77239500,0
2020-10-16,0.00546000,0.00562000,0.00535000,0.00554000,73457.60000000,1602892799999,404.50587600,201,36149.80000000,198.64016100,0
2020-10-17,0.00549000,0.00589000,0.00546000,0.00571000,55634.90000000,1602979199999,316.22345200,101,32969.60000000,187.13855500,0
2020-10-18,0.00569000,0.00574000,0.00561000,0.00572000,28184.60000000,1603065599999,160.07129200,71,11308.50000000,64.34361900,0
2020-10-19,0.00572000,0.00590000,0.00567000,0.00585000,72771.50000000,1603151999999,417.35178500,151,56913.50000000,326.94305400,0
2020-10-20,0.00586000,0.00588000,0.00530000,0.00545000,140807.20000000,1603238399999,775.19391800,259,42719.40000000,239.37597200,0
2020-10-21,0.00546000,0.00591000,0.00544000,0.00579000,135163.20000000,1603324799999,764.99604000,362,71331.00000000,402.66451000,0
2020-10-22,0.00578000,0.00638000,0.00578000,0.00597000,192405.00000000,1603411199999,1166.69059700,396,115384.70000000,700.20332800,0
2020-10-23,0.00597000,0.00609000,0.00558000,0.00558000,103111.80000000,1603497599999,596.95301600,186,23775.20000000,137.93382700,0
2020-10-24,0.00556000,0.00570000,0.00550000,0.00558000,93496.80000000,1603583999999,521.19437100,206,37521.70000000,209.72217600,0
2020-10-25,0.00559000,0.00559000,0.00539000,0.00548000,63514.00000000,1603670399999,348.49081800,99,25877.30000000,142.43085000,0
2020-10-26,0.00544000,0.00548000,0.00492000,0.00498000,82159.20000000,1603756799999,422.85860800,176,37883.50000000,196.70950000,0
2020-10-27,0.00492000,0.00516000,0.00480000,0.00480000,134615.00000000,1603843199999,666.74585000,226,68496.60000000,340.95421100,0
2020-10-28,0.00488000,0.00536000,0.00459000,0.00486000,167744.00000000,1603929599999,819.58650800,219,118293.30000000,579.12563300,0
2020-10-29,0.00485000,0.00496000,0.00471000,0.00477000,96806.20000000,1604015999999,468.63000400,143,58880.50000000,285.22432500,0
2020-10-30,0.00475000,0.00487000,0.00467000,0.00487000,54337.70000000,1604102399999,257.53659400,88,11078.50000000,52.74265400,0
2020-10-31,0.00487000,0.00505000,0.00469000,0.00470000,51988.50000000,1604188799999,252.42802100,105,11058.50000000,54.34019400,0
2020-11-01,0.00469000,0.00499000,0.00467000,0.00487000,67801.80000000,1604275199999,329.45921300,78,51843.20000000,251.61137900,0
2020-11-02,0.00491000,0.00502000,0.00457000,0.00474000,63282.10000000,1604361599999,299.40418600,124,14143.40000000,66.90783500,0
2020-11-03,0.00475000,0.00493000,0.00455000,0.00468000,113053.60000000,1604447999999,526.34888900,182,38723.70000000,179.59271700,0
2020-11-04,0.00465000,0.00470000,0.00442000,0.00445000,54247.50000000,1604534399999,249.53810400,118,22873.70000000,106.36552200,0
2020-11-05,0.00443000,0.00443000,0.00397000,0.00430000,368335.40000000,1604620799999,1510.13389300,379,172556.80000000,711.95011300,0
2020-11-06,0.00430000,0.00458000,0.00427000,0.00453000,183247.80000000,1604707199999,805.91953400,215,50159.70000000,220.32566600,0
2020-11-07,0.00456000,0.00485000,0.00422000,0.00446000,1195815.30000000,1604793599999,5409.71951400,1245,861090.10000000,3885.78119900,0
2020-11-08,0.00447000,0.00459000,0.00436000,0.00443000,105666.70000000,1604879999999,470.89077800,146,66414.00000000,296.56044600,0
2020-11-09,0.00436000,0.00479000,0.00427000,0.00479000,184370.80000000,1604966399999,815.85169300,209,66115.50000000,294.25185000,0
2020-11-10,0.00473000,0.00760000,0.00468000,0.00600000,1629454.60000000,1605052799999,10142.05543100,2191,840820.30000000,5170.08049100,0
2020-11-11,0.00587000,0.00699000,0.00552000,0.00564000,1366522.20000000,1605139199999,8423.44041100,2222,621517.50000000,3844.62839100,0
2020-11-12,0.00560000,0.00626000,0.00549000,0.00578000,371142.60000000,1605225599999,2175.19973500,755,147062.50000000,864.48949900,0
2020-11-13,0.00580000,0.00655000,0.00573000,0.00632000,200075.80000000,1605311999999,1248.05579500,389,122497.30000000,767.59307400,0
2020-11-14,0.00632000,0.00679000,0.00600000,0.00616000,499409.50000000,1605398399999,3170.34673900,832,192177.60000000,1235.20213900,0
2020-11-15,0.00614000,0.00631000,0.00579000,0.00592000,195492.40000000,1605484799999,1178.29918000,298,40976.30000000,251.11009300,0
2020-11-16,0.00600000,0.00774000,0.00582000,0.00625000,467844.70000000,1605571199999,2974.36414400,746,264254.90000000,1693.23105200,0
2020-11-17,0.00625000,0.00643000,0.00531000,0.00560000,2109409.20000000,1605657599999,11918.80794200,2106,872366.20000000,4911.68053300,0
2020-11-18,0.00557000,0.00560000,0.00501000,0.00521000,327267.50000000,1605743999999,1708.72495600,659,161527.40000000,849.22233100,0
2020-11-19,0.00529000,0.00540000,0.00481000,0.00491000,666937.90000000,1605830399999,3307.33512500,678,355651.30000000,1766.57550500,0
2020-11-20,0.00493000,0.00516000,0.00480000,0.00484000,805947.90000000,1605916799999,3996.88799200,722,376008.90000000,1871.07769200,0
2020-11-21,0.00489000,0.00537000,0.00487000,0.00494000,648009.60000000,1606003199999,3353.36272700,826,244570.60000000,1265.82419200,0
2020-11-22,0.00501000,0.00507000,0.00473000,0.00483000,457872.40000000,1606089599999,2221.23842700,583,190996.90000000,931.00893000,0
2020-11-23,0.00483000,0.00503000,0.00467000,0.00486000,958408.70000000,1606175999999,4678.00429900,745,539584.70000000,2629.44492600,0
2020-11-24,0.00492000,0.00513000,0.00460000,0.00485000,423276.60000000,1606262399999,2061.43302600,1201,208198.30000000,1014.89875900,0
2020-11-25,0.00489000,0.00583000,0.00475000,0.00540000,560720.00000000,1606348799999,2993.37852100,1434,334134.10000000,1778.93503600,0
2020-11-26,0.00536000,0.00592000,0.00507000,0.00529000,462874.00000000,1606435199999,2514.27599700,1447,237958.50000000,1299.28514100,0
2020-11-27,0.00533000,0.00557000,0.00524000,0.00532000,85022.10000000,1606521599999,454.85454800,281,30911.30000000,166.02343900,0
2020-11-28,0.00528000,0.00530000,0.00516000,0.00520000,63572.30000000,1606607999999,333.47192500,172,39086.90000000,205.63711600,0
2020-11-29,0.00519000,0.00523000,0.00492000,0.00500000,120902.20000000,1606694399999,615.42919600,297,49618.70000000,253.24073000,0
2020-11-30,0.00502000,0.00505000,0.00474000,0.00480000,138437.70000000,1606780799999,675.84674300,361,57241.20000000,281.19696400,0
2020-12-01,0.00479000,0.00538000,0.00475000,0.00495000,439474.50000000,1606867199999,2229.07209700,923,207752.60000000,1054.92921700,0
2020-12-02,0.00500000,0.00529000,0.00495000,0.00527000,204293.80000000,1606953599999,1051.53480000,497,139016.50000000,718.42657200,0
2020-12-03,0.00524000,0.00534000,0.00515000,0.00518000,90568.60000000,1607039999999,476.44949900,235,53530.20000000,282.74801600,0
2020-12-04,0.00516000,0.00536000,0.00499000,0.00511000,129923.10000000,1607126399999,673.41157300,394,57225.20000000,298.36574700,0
2020-12-05,0.00514000,0.00538000,0.00506000,0.00518000,84747.60000000,1607212799999,440.81235100,223,50386.20000000,263.32529400,0
2020-12-06,0.00522000,0.00522000,0.00506000,0.00511000,124104.10000000,1607299199999,638.85007900,215,34616.30000000,178.49416700,0
2020-12-07,0.00508000,0.00534000,0.00508000,0.00531000,142052.80000000,1607385599999,744.81351600,318,74576.40000000,391.03681100,0
2020-12-08,0.00532000,0.00545000,0.00514000,0.00530000,237497.00000000,1607471999999,1251.25076700,579,146306.90000000,774.50183200,0
2020-12-09,0.00532000,0.00533000,0.00506000,0.00528000,123112.00000000,1607558399999,640.62217500,259,49476.60000000,257.71288400,0
2020-12-10,0.00524000,0.00529000,0.00499000,0.00508000,91222.80000000,1607644799999,467.98114100,192,42465.00000000,219.26789800,0
2020-12-11,0.00505000,0.00514000,0.00478000,0.00485000,193510.70000000,1607731199999,948.98181700,332,72289.70000000,355.53261100,0
2020-12-12,0.00489000,0.00509000,0.00483000,0.00490000,169858.80000000,1607817599999,833.05823600,166,32954.60000000,164.16526600,0
2020-12-13,0.00489000,0.00494000,0.00480000,0.00480000,24004.20000000,1607903999999,116.80212600,99,17522.50000000,85.53704200,0
2020-12-14,0.00480000,0.00489000,0.00459000,0.00467000,64728.80000000,1607990399999,309.64971500,96,26321.50000000,126.52963800,0
2020-12-15,0.00464000,0.00490000,0.00462000,0.00482000,81269.60000000,1608076799999,389.01694800,153,53177.00000000,254.41929600,0
2020-12-16,0.00485000,0.00510000,0.00478000,0.00482000,204359.00000000,1608163199999,1007.01634600,306,82157.40000000,406.88087100,0
2020-12-17,0.00478000,0.00494000,0.00458000,0.00467000,167731.80000000,1608249599999,792.38591100,238,35081.40000000,166.65333600,0
2020-12-18,0.00467000,0.00474000,0.00459000,0.00468000,90360.50000000,1608335999999,421.93254200,125,26437.80000000,124.09719600,0
2020-12-19,0.00464000,0.00478000,0.00427000,0.00435000,53760.30000000,1608422399999,241.16567600,200,22083.90000000,99.71604600,0
2020-12-20,0.00438000,0.00499000,0.00406000,0.00449000,667787.70000000,1608508799999,3077.20914600,796,246441.50000000,1128.97359200,0
2020-12-21,0.00453000,0.00471000,0.00434000,0.00456000,264903.70000000,1608595199999,1199.64447800,508,125498.80000000,570.21363200,0
2020-12-22,0.00456000,0.00460000,0.00427000,0.00427000,183042.90000000,1608681599999,813.70147900,260,90617.30000000,406.36768700,0
2020-12-23,0.00424000,0.00425000,0.00372000,0.00388000,154234.70000000,1608767999999,613.95279400,360,85624.20000000,342.08388300,0
2020-12-24,0.00387000,0.00394000,0.00371000,0.00384000,101901.00000000,1608854399999,390.35221700,235,47462.70000000,183.28012300,0
2020-12-25,0.00386000,0.00401000,0.00373000,0.00383000,98311.20000000,1608940799999,380.74113300,156,75832.90000000,294.91979000,0
2020-12-26,0.00383000,0.00383000,0.00348000,0.00357000,212293.90000000,1609027199999,759.43719100,243,64933.80000000,232.35464600,0
2020-12-27,0.00356000,0.00375000,0.00345000,0.00365000,88988.30000000,1609113599999,317.62722000,219,48825.30000000,175.33911600,0
2020-12-28,0.00365000,0.00365000,0.00339000,0.00341000,60259.30000000,1609199999999,208.59333200,125,28022.80000000,96.61052000,0
2020-12-29,0.00334000,0.00334000,0.00294000,0.00297000,82755.30000000,1609286399999,253.34382100,191,30925.80000000,94.84887700,0
2020-12-30,0.00301000,0.00316000,0.00297000,0.00297000,142035.70000000,1609372799999,431.61317700,192,78490.30000000,239.92830100,0
2020-12-31,0.00303000,0.00309000,0.00296000,0.00304000,5872408.30000000,1609459199999,17712.94583300,10112,2701975.60000000,8155.85431300,0
2021-01-01,0.00303000,0.00338000,0.00300000,0.00321000,4881036.30000000,1609545599999,15145.99121800,11327,988565.10000000,3087.15490600,0
2021-01-02,0.00320000,0.00334000,0.00310000,0.00323000,4426611.40000000,1609631999999,14237.84628400,11573,2966649.70000000,9523.60972500,0
2021-01-03,0.00322000,0.00327000,0.00300000,0.00315000,5055250.30000000,1609718399999,15943.53187400,11730,3674954.60000000,11594.67126900,0
2021-01-04,0.00315000,0.00346000,0.00292000,0.00324000,4209184.80000000,1609804799999,13359.64014600,10483,2728383.50000000,8647.22200500,0
2021-01-05,0.00321000,0.00342000,0.00309000,0.00319000,3138103.40000000,1609891199999,10195.70733500,6706,2684048.90000000,8721.74767000,0
2021-01-06,0.00319000,0.00363000,0.00316000,0.00337000,4254199.60000000,1609977599999,14468.16561100,11179,2101540.10000000,7108.61413500,0
2021-01-07,0.00339000,0.00410000,0.00326000,0.00377000,4023061.30000000,1610063999999,14798.14232000,11079,2184128.60000000,8034.19184500,0
2021-01-08,0.00376000,0.00408000,0.00362000,0.00394000,3554813.30000000,1610150399999,13659.57678500,11651,2356602.00000000,9047.72054000,0
2021-01-09,0.00394000,0.00421000,0.00378000,0.00400000,3658036.00000000,1610236799999,14443.00305200,12400,2289408.30000000,9035.56525300,0
2021-01-10,0.00401000,0.00410000,0.00354000,0.00376000,3741508.60000000,1610323199999,14379.66048100,12620,2256412.00000000,8687.03431900,0
2021-01-11,0.00376000,0.00389000,0.00344000,0.00381000,4187669.00000000,1610409599999,15574.01266500,12953,2372820.70000000,8792.05142700,0
2021-01-12,0.00381000,0.00384000,0.00357000,0.00364000,3782930.80000000,1610495999999,14062.96303000,12056,2177756.50000000,8095.26264000,0
2021-01-13,0.00364000,0.00383000,0.00357000,0.00375000,4122656.40000000,1610582399999,15328.65792800,11543,2057863.10000000,7679.42375300,0
2021-01-14,0.00375000,0.00376000,0.00349000,0.00368000,4035399.90000000,1610668799999,14523.48048700,11890,1906693.90000000,6868.99110600,0
2021-01-15,0.00368000,0.00385000,0.00350000,0.00364000,4012508.90000000,1610755199999,14672.79693500,12367,1677973.90000000,6095.87987400,0
2021-01-16,0.00364000,0.00391000,0.00358000,0.00376000,4032530.50000000,1610841599999,14962.09745100,12128,2223771.10000000,8252.60171700,0
2021-01-17,0.00377000,0.00397000,0.00360000,0.00380000,3961225.80000000,1610927999999,14976.19286000,12359,1886096.10000000,7116.90041500,0
2021-01-18,0.00379000,0.00401000,0.00369000,0.00388000,3453404.00000000,1611014399999,13269.71393100,12203,1718775.90000000,6597.11503000,0
2021-01-19,0.00388000,0.00407000,0.00371000,0.00380000,3540729.50000000,1611100799999,13738.65500900,12290,1790204.20000000,6908.32234900,0
2021-01-20,0.00381000,0.00416000,0.00374000,0.00407000,3632381.40000000,1611187199999,14181.19343400,12099,1948137.40000000,7578.43517700,0
2021-01-21,0.00407000,0.00541000,0.00401000,0.00463000,4142422.20000000,1611273599999,19082.53451700,13896,2369516.80000000,10774.95678600,0
2021-01-22,0.00463000,0.00473000,0.00412000,0.00439000,3423905.00000000,1611359999999,15087.55537600,12776,1843534.70000000,8089.37146600,0
2021-01-23,0.00439000,0.00453000,0.00426000,0.00443000,3401393.30000000,1611446399999,14966.12974700,12297,1712675.40000000,7529.09420500,0
2021-01-24,0.00442000,0.00476000,0.00440000,0.00446000,3448758.70000000,1611532799999,15794.23333000,12835,1805528.10000000,8271.64568400,0
2021-01-25,0.00446000,0.00466000,0.00422000,0.00458000,3314698.80000000,1611619199999,14828.35116000,12129,1852524.80000000,8292.27977500,0
2021-01-26,0.00458000,0.00529000,0.00455000,0.00480000,3157105.20000000,1611705599999,15501.92064600,13163,1771282.10000000,8683.84150900,0
2021-01-27,0.00480000,0.00482000,0.00426000,0.00432000,3264578.80000000,1611791999999,14667.19015500,12190,2053040.40000000,9227.27957600,0
2021-01-28,0.00432000,0.00455000,0.00421000,0.00430000,2999411.10000000,1611878399999,13196.55367500,11737,1737883.50000000,7637.33738200,0
2021-01-29,0.00430000,0.00439000,0.00402000,0.00417000,3266076.40000000,1611964799999,13632.42331800,11962,1787729.00000000,7467.20995900,0
2021-01-30,0.00417000,0.00422000,0.00397000,0.00411000,3223741.60000000,1612051199999,13202.45537000,11772,1933332.10000000,7918.96328200,0
2021-01-31,0.00411000,0.00548000,0.00405000,0.00462000,3480720.70000000,1612137599999,15512.54599900,12575,1965644.30000000,8752.08951400,0
2021-02-01,0.00462000,0.00501000,0.00417000,0.00447000,2979974.50000000,1612223999999,13609.74415500,12328,1649042.50000000,7502.33556900,0
2021-02-02,0.00448000,0.00481000,0.00436000,0.00449000,2628334.10000000,1612310399999,12003.86700500,12251,1532156.50000000,6979.14460700,0
2021-02-03,0.00448000,0.00457000,0.00433000,0.00438000,2488265.80000000,1612396799999,11126.27833000,11858,1533946.60000000,6848.55773500,0
2021-02-04,0.00437000,0.00450000,0.00399000,0.00402000,2693569.80000000,1612483199999,11470.14283900,11958,1753169.00000000,7439.47898000,0
2021-02-05,0.00402000,0.00404000,0.00351000,0.00361000,2872935.60000000,1612569599999,11021.72013900,12977,1581175.10000000,6037.87446700,0
2021-02-06,0.00361000,0.00390000,0.00295000,0.00319000,2672936.90000000,1612655999999,8786.95874000,12190,1990434.20000000,6511.73784000,0
2021-02-07,0.00317000,0.00369000,0.00314000,0.00346000,2823637.00000000,1612742399999,9518.61558100,12652,1967996.40000000,6631.62288300,0
2021-02-08,0.00345000,0.00475000,0.00345000,0.00388000,3055560.80000000,1612828799999,11977.04066600,13864,1591208.20000000,6231.97372500,0
2021-02-09,0.00385000,0.00534000,0.00249000,0.00404000,5379996.20000000,1612915199999,20893.65917700,14105,2550606.70000000,9844.88762500,0
2021-02-10,0.00406000,0.00499000,0.00269000,0.00292000,4428519.40000000,1613001599999,15634.40329100,6954,1886863.80000000,6588.33984200,0
2021-02-11,0.00294000,0.00358000,0.00288000,0.00311000,1074004.40000000,1613087999999,3479.60768800,2209,353073.50000000,1147.83179300,0
2021-02-12,0.00315000,0.00326000,0.00285000,0.00300000,530404.70000000,1613174399999,1616.23186500,1424,238388.30000000,724.60308000,0
