timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-28,0.00028010,0.00031840,0.00027260,0.00030640,199635.20000000,1640735999999,59.17570756,8283,91848.10000000,27.10322454,0
2021-12-29,0.00030720,0.00034270,0.00028770,0.00029140,188511.40000000,1640822399999,59.24393994,9300,89523.60000000,28.13555788,0
2021-12-30,0.00029120,0.00029120,0.00027180,0.00027480,74805.20000000,1640908799999,21.00308441,3523,34329.90000000,9.62657022,0
2021-12-31,0.00027460,0.00028550,0.00026710,0.00027470,46011.20000000,1640995199999,12.69542817,2697,21390.70000000,5.92051452,0
2022-01-01,0.00027470,0.00030500,0.00027460,0.00028480,87336.50000000,1641081599999,25.61043239,4235,42853.60000000,12.52139503,0
2022-01-02,0.00028410,0.00032120,0.00028290,0.00031200,95605.40000000,1641167999999,29.17827766,5187,53227.10000000,16.24770401,0
2022-01-03,0.00031200,0.00031650,0.00028810,0.00029550,71103.80000000,1641254399999,21.06270067,3202,38173.90000000,11.29777917,0
2022-01-04,0.00029480,0.00034820,0.00029090,0.00034200,117373.20000000,1641340799999,37.89721104,6755,53420.20000000,17.17547028,0
2022-01-05,0.00034140,0.00034440,0.00029140,0.00030650,88251.40000000,1641427199999,28.25483987,5410,47601.20000000,15.26879625,0
2022-01-06,0.00030590,0.00031140,0.00029250,0.00030230,73423.90000000,1641513599999,22.01263021,3550,42054.40000000,12.61041242,0
2022-01-07,0.00030380,0.00031120,0.00028210,0.00029130,71092.40000000,1641599999999,20.68041698,3536,39504.30000000,11.53134364,0
2022-01-08,0.00029150,0.00029520,0.00025430,0.00025740,72254.40000000,1641686399999,19.53106325,2715,34613.10000000,9.28739440,0
2022-01-09,0.00025770,0.00027740,0.00025400,0.00027090,53042.60000000,1641772799999,14.13809931,2394,29287.50000000,7.80653464,0
2022-01-10,0.00027140,0.00027950,0.00025300,0.00025590,54103.30000000,1641859199999,14.31908399,2149,25627.00000000,6.79555986,0
2022-01-11,0.00025470,0.00026540,0.00025330,0.00026260,29319.50000000,1641945599999,7.58283375,1371,15035.10000000,3.89673909,0
2022-01-12,0.00026300,0.00027700,0.00025970,0.00027250,46487.20000000,1642031999999,12.53402619,1764,22570.30000000,6.07640539,0
2022-01-13,0.00027410,0.00027940,0.00025920,0.00025970,35484.60000000,1642118399999,9.56025786,1729,15333.90000000,4.14003506,0
2022-01-14,0.00026010,0.00026070,0.00025250,0.00025460,27957.50000000,1642204799999,7.14872132,1163,12160.10000000,3.10988773,0
2022-01-15,0.00025550,0.00026970,0.00025460,0.00025800,49882.40000000,1642291199999,13.04007394,2087,20342.60000000,5.34174864,0
2022-01-16,0.00025850,0.00026430,0.00025330,0.00026370,41786.80000000,1642377599999,10.79347409,1659,26052.30000000,6.73081392,0
2022-01-17,0.00026370,0.00029860,0.00025700,0.00029830,163808.00000000,1642463999999,45.43634266,6608,77155.80000000,21.32911929,0
2022-01-18,0.00029710,0.00031440,0.00026170,0.00026900,142366.50000000,1642550399999,40.99538091,6422,67697.70000000,19.55009802,0
2022-01-19,0.00026950,0.00027400,0.00024500,0.00024540,64122.80000000,1642636799999,16.43838321,2511,30311.80000000,7.82354875,0
2022-01-20,0.00024540,0.00025260,0.00023160,0.00023370,51934.60000000,1642723199999,12.69527223,2043,24107.00000000,5.92560712,0
2022-01-21,0.00023380,0.00023710,0.00021000,0.00021780,119118.20000000,1642809599999,27.04018583,4048,60890.70000000,13.89082081,0
2022-01-22,0.00021800,0.00022260,0.00017860,0.00019790,91103.10000000,1642895999999,18.14353455,3247,44150.80000000,8.81479966,0
2022-01-23,0.00019730,0.00020600,0.00019320,0.00020200,50657.80000000,1642982399999,10.09101598,1960,23708.90000000,4.71791678,0
2022-01-24,0.00020230,0.00020370,0.00017770,0.00018280,87488.50000000,1643068799999,16.36036976,2345,35393.40000000,6.64084775,0
2022-01-25,0.00018290,0.00018920,0.00018110,0.00018640,28007.80000000,1643155199999,5.20084892,1236,14681.90000000,2.73389434,0
2022-01-26,0.00018620,0.00019910,0.00018580,0.00019120,42765.70000000,1643241599999,8.21208606,1241,22615.90000000,4.32998458,0
2022-01-27,0.00018990,0.00019160,0.00017910,0.00018150,37418.40000000,1643327999999,6.96377972,1326,17816.90000000,3.31747606,0
2022-01-28,0.00018150,0.00019230,0.00017960,0.00018780,38736.80000000,1643414399999,7.24904839,1341,21301.90000000,3.99765485,0
2022-01-29,0.00018850,0.00020040,0.00018790,0.00019210,41077.30000000,1643500799999,7.94044593,1859,20549.80000000,3.97892840,0
2022-01-30,0.00019250,0.00020580,0.00018960,0.00019210,74102.80000000,1643587199999,14.66485380,2053,41271.00000000,8.18264342,0
2022-01-31,0.00019210,0.00019360,0.00018420,0.00019090,54433.40000000,1643673599999,10.24163170,1241,22195.40000000,4.18818809,0
2022-02-01,0.00018980,0.00022100,0.00018980,0.00020810,100507.80000000,1643759999999,21.06272282,3233,49471.40000000,10.35918816,0
2022-02-02,0.00020840,0.00021880,0.00020390,0.00020500,90934.80000000,1643846399999,19.17739803,2355,46606.10000000,9.87543809,0
2022-02-03,0.00020470,0.00020540,0.00019310,0.00019480,26295.10000000,1643932799999,5.21229460,973,14392.70000000,2.84766142,0
2022-02-04,0.00019480,0.00019810,0.00019010,0.00019280,24068.00000000,1644019199999,4.68841805,899,15153.00000000,2.95301246,0
2022-02-05,0.00019280,0.00021060,0.00019280,0.00019680,27527.30000000,1644105599999,5.52448773,1681,12132.50000000,2.42386344,0
2022-02-06,0.00019700,0.00021120,0.00019620,0.00020290,32437.20000000,1644191999999,6.55560656,1860,16848.00000000,3.41154035,0
2022-02-07,0.00020210,0.00021950,0.00019810,0.00020630,49714.50000000,1644278399999,10.47204556,2081,32119.60000000,6.79161604,0
2022-02-08,0.00020680,0.00021580,0.00018980,0.00019630,46793.40000000,1644364799999,9.28983912,1917,19108.10000000,3.81967429,0
2022-02-09,0.00019640,0.00022250,0.00019490,0.00020960,40944.60000000,1644451199999,8.49783610,1909,20544.40000000,4.25530328,0
2022-02-10,0.00021040,0.00021350,0.00019320,0.00019540,71964.20000000,1644537599999,14.46570717,2755,31718.40000000,6.39657018,0
2022-02-11,0.00019540,0.00021290,0.00018600,0.00018720,53993.70000000,1644623999999,10.82203987,2144,26007.50000000,5.20734166,0
2022-02-12,0.00018750,0.00019060,0.00018160,0.00018410,36097.80000000,1644710399999,6.73007662,1110,16529.30000000,3.08911286,0
2022-02-13,0.00018460,0.00018780,0.00017190,0.00017310,48986.30000000,1644796799999,8.82156396,1363,26073.80000000,4.68203954,0
2022-02-14,0.00017320,0.00017320,0.00016110,0.00016860,46577.70000000,1644883199999,7.82696159,1694,17581.80000000,2.97115131,0
2022-02-15,0.00016860,0.00017900,0.00016800,0.00017850,25859.10000000,1644969599999,4.48264760,1366,15188.90000000,2.63750462,0
2022-02-16,0.00017860,0.00018950,0.00017770,0.00018700,48213.20000000,1645055999999,8.88300125,1600,21637.30000000,3.98141072,0
2022-02-17,0.00018750,0.00018830,0.00017460,0.00017550,46185.50000000,1645142399999,8.20232766,1618,21435.50000000,3.80105437,0
2022-02-18,0.00017520,0.00018200,0.00017200,0.00017350,32742.90000000,1645228799999,5.77951505,2145,18836.90000000,3.32757988,0
2022-02-19,0.00017290,0.00017870,0.00017030,0.00017440,15397.40000000,1645315199999,2.68003497,1277,8408.30000000,1.46406689,0
2022-02-20,0.00017390,0.00017480,0.00016550,0.00017080,25198.90000000,1645401599999,4.26964771,1506,8407.70000000,1.42584174,0
2022-02-21,0.00017040,0.00017850,0.00016020,0.00016040,36588.20000000,1645487999999,6.22314085,1457,14289.50000000,2.44756013,0
2022-02-22,0.00016140,0.00016350,0.00015590,0.00016310,28482.10000000,1645574399999,4.55686329,1256,13930.10000000,2.23454427,0
2022-02-23,0.00016330,0.00016570,0.00015640,0.00015720,10801.60000000,1645660799999,1.75505370,1089,4860.80000000,0.79017186,0
2022-02-24,0.00015650,0.00015870,0.00014220,0.00015320,34798.20000000,1645747199999,5.15593421,1806,14572.20000000,2.14577219,0
2022-02-25,0.00015420,0.00016140,0.00015220,0.00016140,12428.60000000,1645833599999,1.94398941,787,5287.70000000,0.82832116,0
2022-02-26,0.00016170,0.00016680,0.00015910,0.00016010,14662.80000000,1645919999999,2.38831270,654,6375.40000000,1.04114414,0
2022-02-27,0.00016000,0.00016070,0.00015380,0.00015500,13535.30000000,1646006399999,2.11783422,771,5155.60000000,0.80684612,0
2022-02-28,0.00015560,0.00016190,0.00015230,0.00015740,11398.70000000,1646092799999,1.78725656,867,7559.70000000,1.18311322,0
2022-03-01,0.00015710,0.00015920,0.00015240,0.00015380,17234.60000000,1646179199999,2.67440530,1214,7771.60000000,1.20825168,0
2022-03-02,0.00015360,0.00015580,0.00015060,0.00015150,14273.30000000,1646265599999,2.18360443,1027,6025.10000000,0.92216221,0
2022-03-03,0.00015160,0.00015480,0.00014900,0.00014910,16733.20000000,1646351999999,2.52312424,997,8962.30000000,1.35327924,0
2022-03-04,0.00014920,0.00015450,0.00014680,0.00014860,16222.10000000,1646438399999,2.45247819,913,7394.70000000,1.11457732,0
2022-03-05,0.00014890,0.00015360,0.00014720,0.00015360,13711.00000000,1646524799999,2.05140420,1177,6598.70000000,0.98893825,0
2022-03-06,0.00015360,0.00015370,0.00014510,0.00014510,14474.90000000,1646611199999,2.15638735,1757,7789.00000000,1.16146847,0
2022-03-07,0.00014530,0.00015100,0.00014280,0.00014710,20844.00000000,1646697599999,3.05180969,1551,8714.20000000,1.27368986,0
2022-03-08,0.00014680,0.00015030,0.00014510,0.00014790,13814.90000000,1646783999999,2.04664163,1098,7391.70000000,1.09548881,0
2022-03-09,0.00014780,0.00016000,0.00014720,0.00015010,80369.40000000,1646870399999,12.26102998,2951,41544.80000000,6.34771453,0
2022-03-10,0.00015010,0.00015060,0.00014470,0.00014480,36254.80000000,1646956799999,5.34119780,1028,17960.20000000,2.64742404,0
2022-03-11,0.00014540,0.00014680,0.00014270,0.00014410,15483.40000000,1647043199999,2.23503857,1133,9053.20000000,1.30587420,0
2022-03-12,0.00014410,0.00014680,0.00013690,0.00013690,25342.30000000,1647129599999,3.60409713,1523,11838.00000000,1.69907725,0
2022-03-13,0.00013700,0.00013980,0.00013560,0.00013880,52293.90000000,1647215999999,7.20523149,928,24076.40000000,3.31819787,0
2022-03-14,0.00013850,0.00014380,0.00013610,0.00013690,34781.20000000,1647302399999,4.87175347,1535,21516.00000000,3.01697109,0
2022-03-15,0.00013720,0.00013930,0.00013340,0.00013630,28301.60000000,1647388799999,3.87423237,1089,12889.40000000,1.76520589,0
2022-03-16,0.00013670,0.00014420,0.00013440,0.00014090,40814.00000000,1647475199999,5.65127335,1888,18685.40000000,2.58474956,0
2022-03-17,0.00014090,0.00014260,0.00013710,0.00013810,16354.10000000,1647561599999,2.29204610,1091,8358.70000000,1.17418850,0
2022-03-18,0.00013720,0.00014420,0.00013610,0.00014280,11604.80000000,1647647999999,1.61169424,979,7194.90000000,0.99934413,0
2022-03-19,0.00014230,0.00018770,0.00014190,0.00016660,321248.40000000,1647734399999,53.24410741,6392,176597.90000000,29.03977703,0
2022-03-20,0.00016650,0.00017930,0.00015680,0.00015690,140533.70000000,1647820799999,23.48919548,3858,71648.20000000,11.97119721,0
2022-03-21,0.00015710,0.00017530,0.00015630,0.00015960,126460.90000000,1647907199999,21.13340299,2733,58945.80000000,9.84648426,0
2022-03-22,0.00016000,0.00017100,0.00015760,0.00016460,83099.60000000,1647993599999,13.73226125,1785,44835.30000000,7.40095511,0
2022-03-23,0.00016440,0.00016950,0.00016060,0.00016670,45464.80000000,1648079999999,7.47538967,1437,19245.60000000,3.15892655,0
2022-03-24,0.00016680,0.00018610,0.00016470,0.00017050,156007.20000000,1648166399999,27.38471180,3960,75309.80000000,13.23709160,0
2022-03-25,0.00016990,0.00017360,0.00015690,0.00015830,43512.60000000,1648252799999,7.20099455,1648,18757.00000000,3.12539329,0
2022-03-26,0.00015830,0.00016330,0.00015740,0.00016140,17634.90000000,1648339199999,2.83206990,1147,10639.10000000,1.70843010,0
2022-03-27,0.00016150,0.00016240,0.00015610,0.00015780,33741.40000000,1648425599999,5.39177008,1326,15740.40000000,2.51592152,0
2022-03-28,0.00015780,0.00017230,0.00015190,0.00015610,93993.40000000,1648511999999,15.41257242,3350,40859.40000000,6.74710064,0
2022-03-29,0.00015670,0.00016640,0.00015620,0.00016640,60714.70000000,1648598399999,9.77762381,2025,34951.50000000,5.62923315,0
2022-03-30,0.00016510,0.00017230,0.00015810,0.00016790,49019.00000000,1648684799999,8.13754382,2651,22489.10000000,3.75832706,0
2022-03-31,0.00016690,0.00017280,0.00015600,0.00015990,60209.70000000,1648771199999,9.85817642,2588,28068.00000000,4.60487182,0
2022-04-01,0.00016060,0.00018860,0.00015460,0.00017480,132287.20000000,1648857599999,22.82706852,4514,69039.70000000,11.85683502,0
2022-04-02,0.00017440,0.00018080,0.00016700,0.00017000,32736.30000000,1648943999999,5.68858629,1703,14136.40000000,2.45905326,0
2022-04-03,0.00017080,0.00018830,0.00016850,0.00017710,70688.20000000,1649030399999,12.74791434,2684,39341.80000000,7.10700313,0
2022-04-04,0.00017740,0.00017760,0.00016160,0.00016600,58472.00000000,1649116799999,9.97544463,1996,22679.00000000,3.85463008,0
2022-04-05,0.00016600,0.00017530,0.00016040,0.00016160,54587.40000000,1649203199999,9.25540936,2527,21434.40000000,3.65563080,0
2022-04-06,0.00016130,0.00016210,0.00014820,0.00014960,65124.40000000,1649289599999,10.03065138,2249,36398.70000000,5.60561436,0
2022-04-07,0.00015000,0.00016040,0.00014790,0.00015730,28854.50000000,1649375999999,4.42015320,1677,16028.70000000,2.45626177,0
2022-04-08,0.00015730,0.00015930,0.00014690,0.00014820,18822.60000000,1649462399999,2.87787775,1600,9651.00000000,1.47303447,0
2022-04-09,0.00014820,0.00015840,0.00014820,0.00015600,19694.80000000,1649548799999,3.00786670,2115,12708.00000000,1.93426983,0
2022-04-10,0.00015600,0.00015700,0.00015040,0.00015040,11308.50000000,1649635199999,1.73270416,644,3290.20000000,0.50522318,0
2022-04-11,0.00015080,0.00015080,0.00013960,0.00014220,27121.30000000,1649721599999,3.90399514,1396,9143.80000000,1.32006024,0
2022-04-12,0.00014270,0.00015120,0.00014210,0.00014820,14736.30000000,1649807999999,2.15678678,782,8331.90000000,1.21881617,0
2022-04-13,0.00014880,0.00015070,0.00014400,0.00015070,12671.30000000,1649894399999,1.86631930,841,5999.60000000,0.88566127,0
2022-04-14,0.00015030,0.00015250,0.00014480,0.00014620,13516.00000000,1649980799999,1.99781258,1095,4625.60000000,0.68883087,0
2022-04-15,0.00014650,0.00015250,0.00014640,0.00015070,10049.70000000,1650067199999,1.49896648,857,6575.90000000,0.98025015,0
2022-04-16,0.00015070,0.00015380,0.00014780,0.00015110,4725.70000000,1650153599999,0.71205459,570,2583.20000000,0.38857683,0
2022-04-17,0.00015170,0.00015780,0.00014620,0.00014650,21764.00000000,1650239999999,3.33023154,1329,10409.60000000,1.59967310,0
2022-04-18,0.00014670,0.00015190,0.00014280,0.00014620,15211.60000000,1650326399999,2.21683459,1027,6066.60000000,0.88697824,0
2022-04-19,0.00014630,0.00015000,0.00014520,0.00014920,9874.20000000,1650412799999,1.45444905,684,5590.60000000,0.82415827,0
2022-04-20,0.00014920,0.00015950,0.00014670,0.00015160,30195.10000000,1650499199999,4.61727882,1449,11403.40000000,1.74507229,0
2022-04-21,0.00015220,0.00015880,0.00014310,0.00014390,33719.10000000,1650585599999,5.06133962,1629,13397.40000000,2.03492523,0
2022-04-22,0.00014380,0.00015360,0.00014380,0.00015120,20501.40000000,1650671999999,3.02868470,999,13409.90000000,1.98267596,0
2022-04-23,0.00015080,0.00015300,0.00014860,0.00015160,8181.80000000,1650758399999,1.23288162,461,5717.40000000,0.86277682,0
2022-04-24,0.00015180,0.00015350,0.00014750,0.00014910,6271.60000000,1650844799999,0.94076303,799,3596.60000000,0.54058921,0
2022-04-25,0.00014820,0.00014820,0.00013890,0.00014330,16385.30000000,1650931199999,2.31992954,1042,7247.50000000,1.02369242,0
2022-04-26,0.00014340,0.00014930,0.00013700,0.00013810,22898.70000000,1651017599999,3.27657550,1588,10998.10000000,1.57303671,0
2022-04-27,0.00013810,0.00014310,0.00013750,0.00014080,11445.40000000,1651103999999,1.60431603,765,5665.60000000,0.79417196,0
2022-04-28,0.00014000,0.00014260,0.00013130,0.00013680,14750.00000000,1651190399999,2.04547382,676,5172.80000000,0.71601013,0
2022-04-29,0.00013720,0.00014370,0.00013220,0.00013400,25196.30000000,1651276799999,3.42799270,912,15903.60000000,2.16767191,0
2022-04-30,0.00013350,0.00013900,0.00011240,0.00011950,32874.60000000,1651363199999,4.19758704,1397,12722.30000000,1.62939728,0
2022-05-01,0.00011980,0.00012450,0.00011130,0.00012320,63347.70000000,1651449599999,7.63757948,2107,30891.00000000,3.71927947,0
2022-05-02,0.00012320,0.00012780,0.00011640,0.00012120,23456.20000000,1651535999999,2.84498305,1354,12977.60000000,1.57985872,0
2022-05-03,0.00012130,0.00014060,0.00012020,0.00012570,85029.80000000,1651622399999,11.27537437,3444,42550.60000000,5.65249086,0
2022-05-04,0.00012540,0.00013080,0.00012160,0.00012990,28073.30000000,1651708799999,3.53161720,1191,14018.20000000,1.76882093,0
2022-05-05,0.00012990,0.00013170,0.00011900,0.00012510,26389.70000000,1651795199999,3.32036115,1246,13330.20000000,1.68419752,0
2022-05-06,0.00012470,0.00013190,0.00012280,0.00013080,26663.80000000,1651881599999,3.40270050,1263,13868.20000000,1.76682440,0
2022-05-07,0.00013000,0.00013140,0.00012480,0.00012770,40409.90000000,1651967999999,5.22555207,1456,18501.60000000,2.39332844,0
2022-05-08,0.00012780,0.00013200,0.00012470,0.00013070,14912.10000000,1652054399999,1.91082011,996,7507.70000000,0.96274506,0
2022-05-09,0.00013070,0.00013480,0.00010840,0.00011110,32060.50000000,1652140799999,3.84581669,1706,11451.10000000,1.38830514,0
2022-05-10,0.00011080,0.00012260,0.00010570,0.00011030,70156.30000000,1652227199999,8.01795044,2598,26468.70000000,3.03575580,0
2022-05-11,0.00010960,0.00011380,0.00006850,0.00008020,131408.00000000,1652313599999,11.95616767,3585,47523.20000000,4.44853123,0
2022-05-12,0.00008160,0.00008280,0.00006140,0.00007410,202412.00000000,1652399999999,14.29234902,2875,75818.30000000,5.45060504,0
2022-05-13,0.00007520,0.00008740,0.00007390,0.00007940,58742.10000000,1652486399999,4.77701381,1542,27173.70000000,2.21681550,0
2022-05-14,0.00007940,0.00008610,0.00007300,0.00008610,44999.00000000,1652572799999,3.51996689,1594,21933.10000000,1.73484180,0
2022-05-15,0.00008550,0.00008680,0.00007680,0.00008070,27578.60000000,1652659199999,2.24568602,778,7942.70000000,0.65350690,0
2022-05-16,0.00008050,0.00008080,0.00007450,0.00007590,36283.90000000,1652745599999,2.79561925,1094,18551.90000000,1.43374867,0
2022-05-17,0.00007590,0.00008680,0.00007570,0.00008490,93227.40000000,1652831999999,7.70335825,1274,18773.70000000,1.54601754,0
2022-05-18,0.00008470,0.00008730,0.00007690,0.00007800,87004.40000000,1652918399999,7.11346919,933,64105.90000000,5.27363678,0
2022-05-19,0.00007810,0.00008920,0.00007430,0.00008780,36771.80000000,1653004799999,3.03068796,831,17987.60000000,1.49194978,0
2022-05-20,0.00008780,0.00009140,0.00008060,0.00008570,39131.60000000,1653091199999,3.31686831,1522,18838.40000000,1.59971628,0
2022-05-21,0.00008530,0.00010320,0.00008240,0.00009900,113371.00000000,1653177599999,10.91727672,2163,23645.70000000,2.22373884,0
2022-05-22,0.00009900,0.00010780,0.00009000,0.00009260,50668.10000000,1653263999999,4.92904640,1666,17324.30000000,1.69222030,0
2022-05-23,0.00009200,0.00009600,0.00008670,0.00008820,35516.30000000,1653350399999,3.27498888,1190,20054.80000000,1.86218369,0
2022-05-24,0.00008860,0.00009190,0.00008520,0.00008960,14951.20000000,1653436799999,1.32560885,856,6591.90000000,0.58495773,0
2022-05-25,0.00009030,0.00009100,0.00008680,0.00008850,10096.10000000,1653523199999,0.89717875,1357,3288.10000000,0.29312467,0
2022-05-26,0.00008860,0.00009090,0.00007750,0.00007830,88084.70000000,1653609599999,7.13744596,2827,20776.00000000,1.69361259,0
2022-05-27,0.00007940,0.00008150,0.00007400,0.00007810,18725.30000000,1653695999999,1.45592424,900,7718.10000000,0.60387101,0
2022-05-28,0.00007860,0.00008230,0.00007690,0.00008120,13241.40000000,1653782399999,1.05377948,799,6872.10000000,0.54898339,0
2022-05-29,0.00008130,0.00008760,0.00007700,0.00008540,12425.60000000,1653868799999,1.02629856,742,7663.80000000,0.63797037,0
2022-05-30,0.00008560,0.00009290,0.00008420,0.00008980,29813.70000000,1653955199999,2.66005612,981,13767.00000000,1.22708154,0
2022-05-31,0.00008990,0.00013370,0.00008680,0.00010940,210514.60000000,1654041599999,22.53334666,4862,87828.60000000,9.32197408,0
2022-06-01,0.00010920,0.00010960,0.00008740,0.00009010,85359.50000000,1654127999999,8.17540025,2591,31814.70000000,3.06082771,0
2022-06-02,0.00009020,0.00009110,0.00008550,0.00009100,34100.00000000,1654214399999,3.00428591,1138,20696.60000000,1.82470825,0
2022-06-03,0.00009040,0.00009570,0.00008760,0.00009140,29671.10000000,1654300799999,2.72265145,3777,18899.00000000,1.74111089,0
2022-06-04,0.00009160,0.00009610,0.00008760,0.00009430,23361.50000000,1654387199999,2.17155974,1466,12221.70000000,1.14143168,0
2022-06-05,0.00009480,0.00009490,0.00009010,0.00009140,12744.20000000,1654473599999,1.16942970,667,5790.80000000,0.53170300,0
2022-06-06,0.00009080,0.00009420,0.00008830,0.00009080,26552.50000000,1654559999999,2.42566319,963,13642.10000000,1.24325077,0
2022-06-07,0.00009080,0.00010150,0.00008710,0.00009010,37876.20000000,1654646399999,3.40725851,1371,19162.90000000,1.74136936,0
2022-06-08,0.00009030,0.00012090,0.00008950,0.00010360,144394.00000000,1654732799999,15.38944156,4144,65577.10000000,7.01345374,0
2022-06-09,0.00010320,0.00010720,0.00009940,0.00010490,52904.70000000,1654819199999,5.44136378,1877,30477.70000000,3.14135527,0
2022-06-10,0.00010520,0.00013240,0.00010140,0.00011970,98108.90000000,1654905599999,11.04448201,3525,48264.40000000,5.48893009,0
2022-06-11,0.00012010,0.00012210,0.00009130,0.00009280,137863.60000000,1654991999999,13.82806604,4374,47501.00000000,4.79734450,0
2022-06-12,0.00009260,0.00009950,0.00008420,0.00009140,94319.60000000,1655078399999,8.67090435,2184,48598.50000000,4.49367601,0
2022-06-13,0.00009170,0.00009760,0.00008100,0.00009760,87334.00000000,1655164799999,7.57722939,2466,46922.40000000,4.04986041,0
2022-06-14,0.00009740,0.00010930,0.00009490,0.00010200,45319.50000000,1655251199999,4.53818900,1631,22109.10000000,2.21730827,0
2022-06-15,0.00010250,0.00010910,0.00009800,0.00010840,30447.90000000,1655337599999,3.16761388,1020,19769.80000000,2.06141301,0
2022-06-16,0.00010850,0.00012100,0.00010570,0.00011290,126494.30000000,1655423999999,14.46050101,2496,51920.10000000,5.92939309,0
2022-06-17,0.00011200,0.00011650,0.00011070,0.00011620,22994.90000000,1655510399999,2.62023801,751,10693.20000000,1.22107421,0
2022-06-18,0.00011630,0.00011700,0.00011050,0.00011420,40180.80000000,1655596799999,4.54909229,1059,18211.90000000,2.06603048,0
2022-06-19,0.00011420,0.00012370,0.00011230,0.00011540,50938.80000000,1655683199999,6.01228064,1557,29848.50000000,3.53699752,0
2022-06-20,0.00011530,0.00011820,0.00008000,0.00011750,34862.30000000,1655769599999,3.80071122,1041,15482.30000000,1.79410905,0
2022-06-21,0.00011700,0.00013170,0.00011510,0.00012580,40378.90000000,1655855999999,5.04198624,1899,23353.20000000,2.91293459,0
2022-06-22,0.00012550,0.00012630,0.00011820,0.00011820,12280.80000000,1655942399999,1.48124968,708,5187.80000000,0.62468309,0
2022-06-23,0.00011850,0.00012760,0.00006000,0.00012310,62230.30000000,1656028799999,6.68369668,1855,16818.30000000,2.08725945,0
2022-06-24,0.00012360,0.00013790,0.00012220,0.00013260,43072.30000000,1656115199999,5.56894579,1949,23682.90000000,3.07945788,0
2022-06-25,0.00013240,0.00014180,0.00012960,0.00013930,43194.70000000,1656201599999,5.87089661,1629,21003.50000000,2.86240801,0
2022-06-26,0.00013830,0.00014830,0.00013420,0.00013420,48664.20000000,1656287999999,6.87843838,1670,26164.70000000,3.72027312,0
2022-06-27,0.00013540,0.00014420,0.00013540,0.00014190,19416.40000000,1656374399999,2.71291172,790,8393.90000000,1.17368770,0
2022-06-28,0.00014230,0.00014560,0.00013240,0.00013270,30966.00000000,1656460799999,4.29599334,1017,12495.50000000,1.74852088,0
2022-06-29,0.00013330,0.00015500,0.00013260,0.00015100,61806.10000000,1656547199999,9.14514712,1879,37304.00000000,5.51704511,0
2022-06-30,0.00015070,0.00015500,0.00014390,0.00014810,42421.70000000,1656633599999,6.36899732,1098,22752.30000000,3.40475768,0
2022-07-01,0.00014790,0.00015170,0.00013280,0.00013510,25174.40000000,1656719999999,3.60102171,1168,7758.20000000,1.11900122,0
2022-07-02,0.00013430,0.00013580,0.00012950,0.00013140,18997.10000000,1656806399999,2.50645384,1389,7848.20000000,1.03864864,0
2022-07-03,0.00013140,0.00013480,0.00012920,0.00013130,8966.50000000,1656892799999,1.18044238,548,6056.60000000,0.79629304,0
2022-07-04,0.00013180,0.00013410,0.00012840,0.00013000,8104.10000000,1656979199999,1.06493130,503,3849.40000000,0.50722603,0
2022-07-05,0.00013020,0.00013040,0.00012300,0.00012340,9473.40000000,1657065599999,1.20574866,822,3881.70000000,0.49416469,0
2022-07-06,0.00012320,0.00012680,0.00012200,0.00012200,15293.00000000,1657151999999,1.89550773,3289,5867.30000000,0.72696431,0
2022-07-07,0.00012200,0.00012540,0.00011780,0.00011870,7767.40000000,1657238399999,0.94269592,1000,3037.50000000,0.37090443,0
2022-07-08,0.00011890,0.00012500,0.00011590,0.00012020,35226.50000000,1657324799999,4.24993612,7028,19261.20000000,2.34310495,0
2022-07-09,0.00012030,0.00012640,0.00012030,0.00012320,20015.20000000,1657411199999,2.48036613,1573,9870.40000000,1.22631966,0
2022-07-10,0.00012340,0.00012400,0.00011400,0.00011540,17521.90000000,1657497599999,2.08509737,1124,6171.30000000,0.73786029,0
2022-07-11,0.00011520,0.00011720,0.00010950,0.00011130,11517.10000000,1657583999999,1.32055846,777,4812.10000000,0.55316787,0
2022-07-12,0.00011080,0.00011440,0.00010960,0.00011000,15475.40000000,1657670399999,1.72564040,1619,6413.40000000,0.71734636,0
2022-07-13,0.00011020,0.00011300,0.00010460,0.00010870,47873.50000000,1657756799999,5.20027959,1451,8432.30000000,0.91260203,0
2022-07-14,0.00010870,0.00011080,0.00010700,0.00011000,17326.00000000,1657843199999,1.88610642,1084,9082.90000000,0.99009939,0
2022-07-15,0.00011010,0.00012510,0.00010850,0.00011200,86078.10000000,1657929599999,9.88256023,2426,34876.30000000,3.94929987,0
2022-07-16,0.00011240,0.00011560,0.00011030,0.00011550,15499.70000000,1658015999999,1.75718267,734,11526.20000000,1.30959873,0
2022-07-17,0.00011520,0.00012450,0.00011360,0.00012160,220720.50000000,1658102399999,26.19401649,3288,118365.40000000,14.15387810,0
2022-07-18,0.00012200,0.00012900,0.00011700,0.00012030,111301.30000000,1658188799999,13.51723020,2627,77554.80000000,9.42997333,0
2022-07-19,0.00012030,0.00012420,0.00011470,0.00011470,23682.40000000,1658275199999,2.80644093,1425,11729.60000000,1.39408310,0
2022-07-20,0.00011530,0.00011870,0.00010600,0.00010740,49764.50000000,1658361599999,5.49340391,1855,11062.40000000,1.25514651,0
