timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-04,3.09593000,3.27999000,3.00319000,3.15271000,809126.70000000,1651708799999,2528306.95080400,6010,332209.30000000,1039155.70052400,0
2022-05-05,3.14560000,3.20341000,2.41884000,2.60221000,2330463.60000000,1651795199999,6379367.40434300,13823,902396.30000000,2470507.03819500,0
2022-05-06,2.60228000,2.60875000,2.21809000,2.39682000,1488172.60000000,1651881599999,3553577.38698400,9567,537793.80000000,1283432.41843500,0
2022-05-07,2.39496000,2.69811000,2.27028000,2.43552000,1309533.90000000,1651967999999,3324410.75992600,7801,532806.30000000,1356465.42380900,0
2022-05-08,2.43385000,2.63472000,2.33591000,2.58286000,932217.70000000,1652054399999,2326661.18187400,6476,293888.10000000,736059.16282500,0
2022-05-09,2.59270000,2.61461000,1.65810000,1.67808000,2163549.50000000,1652140799999,4768858.07853000,11207,736078.30000000,1609320.55269700,0
2022-05-10,1.67415000,2.07087000,1.54355000,1.71604000,5658951.60000000,1652227199999,10394774.99746600,19414,2662007.50000000,4891413.45481200,0
2022-05-11,1.71023000,1.78239000,1.03008000,1.24160000,3286088.20000000,1652313599999,4622694.49722100,12820,1577853.00000000,2212122.56132000,0
2022-05-12,1.24993000,1.42780000,0.69431000,1.10610000,2363681.60000000,1652399999999,2404512.27557900,8637,1142166.00000000,1167207.19713100,0
2022-05-13,1.11804000,1.68911000,1.08689000,1.43556000,1675760.60000000,1652486399999,2510194.15427600,8029,783836.70000000,1178257.86064700,0
2022-05-14,1.44034000,1.52013000,1.20000000,1.46887000,862589.40000000,1652572799999,1169082.47552800,2878,415746.90000000,563591.97013600,0
2022-05-15,1.47843000,1.59053000,1.34860000,1.56135000,882368.60000000,1652659199999,1297774.18407900,3016,452581.60000000,667064.45404500,0
2022-05-16,1.55621000,1.55621000,1.33200000,1.36500000,595264.80000000,1652745599999,831221.03605600,2275,298925.50000000,417385.56504300,0
2022-05-17,1.37357000,1.62000000,1.36246000,1.50154000,820573.70000000,1652831999999,1227885.98089500,2735,452107.90000000,677391.07700400,0
2022-05-18,1.50420000,1.56410000,1.25163000,1.31531000,679125.10000000,1652918399999,964162.63071600,2334,290243.60000000,412972.80704400,0
2022-05-19,1.32056000,1.48692000,1.21434000,1.41969000,827647.20000000,1653004799999,1098377.13355300,2900,408113.80000000,543530.28860400,0
2022-05-20,1.41591000,1.49445000,1.23175000,1.26960000,1718141.00000000,1653091199999,2298032.20277300,8013,820633.70000000,1099506.55699700,0
2022-05-21,1.27310000,1.35754000,1.23848000,1.28195000,868160.90000000,1653177599999,1121188.06673400,4671,418318.40000000,540521.12750700,0
2022-05-22,1.28361000,1.36908000,1.27023000,1.34107000,925705.10000000,1653263999999,1221486.09321900,4971,487371.80000000,644267.19427100,0
2022-05-23,1.33375000,1.44451000,1.25807000,1.28070000,1355547.30000000,1653350399999,1841241.87926700,7325,698863.70000000,950627.13552400,0
2022-05-24,1.28202000,1.32711000,1.19638000,1.30356000,671339.20000000,1653436799999,854384.06996900,3478,276346.20000000,351794.20469500,0
2022-05-25,1.30373000,1.33698000,1.26820000,1.28757000,588901.00000000,1653523199999,764924.11557300,3330,293167.20000000,380782.69540300,0
2022-05-26,1.28917000,1.29851000,0.77054000,0.83254000,3618428.20000000,1653609599999,3632175.14390400,15862,1695996.60000000,1715464.19661300,0
2022-05-27,0.83106000,1.07581000,0.74932000,0.97039000,5733059.50000000,1653695999999,5203590.27913800,21855,2911389.40000000,2643002.63746200,0
2022-05-28,0.96966000,1.00384000,0.92405000,0.96822000,2976205.80000000,1653782399999,2887469.43476600,10989,1475568.80000000,1432599.48978000,0
2022-05-29,0.96945000,1.13930000,0.80883000,1.00783000,3309940.10000000,1653868799999,3151093.78626200,11366,1553779.20000000,1483909.40182300,0
2022-05-30,1.00672000,1.21071000,0.97637000,1.15917000,4758059.90000000,1653955199999,5312307.41730100,16584,2482655.80000000,2771551.51483700,0
2022-05-31,1.15375000,1.20268000,1.04015000,1.10241000,3758179.40000000,1654041599999,4182880.99561600,15502,1867300.80000000,2078495.36232900,0
2022-06-01,1.10225000,1.11422000,0.91363000,0.95465000,3337564.10000000,1654127999999,3422042.62886700,13940,1612833.40000000,1654323.59585300,0
2022-06-02,0.95502000,1.00911000,0.87276000,0.98262000,2846715.30000000,1654214399999,2681004.96808000,11968,1411319.60000000,1329838.98178500,0
2022-06-03,0.98036000,0.99795000,0.91690000,0.94247000,397852.40000000,1654300799999,376918.86246700,1504,199317.40000000,188850.73102700,0
2022-06-04,0.94703000,0.95608000,0.92632000,0.93357000,113219.70000000,1654387199999,106298.86662200,696,55298.70000000,52024.26699800,0
2022-06-05,0.93056000,0.93238000,0.84251000,0.87009000,407254.00000000,1654473599999,360196.39044500,1738,178450.80000000,158216.24234900,0
2022-06-06,0.87596000,0.98300000,0.86765000,0.94054000,448220.50000000,1654559999999,423125.02934700,1895,253417.20000000,239459.57152000,0
2022-06-07,0.94388000,0.94599000,0.87456000,0.89278000,427981.90000000,1654646399999,387007.77794600,1696,208302.40000000,188997.35691400,0
2022-06-08,0.89442000,0.99390000,0.87374000,0.90475000,742131.40000000,1654732799999,700120.13323300,3028,376950.00000000,357590.07143900,0
2022-06-09,0.90152000,0.97856000,0.88740000,0.93394000,305227.50000000,1654819199999,285864.64965600,1722,145739.10000000,136425.76340000,0
2022-06-10,0.93395000,0.93672000,0.84200000,0.86600000,435083.00000000,1654905599999,385978.83309500,2093,171683.30000000,153040.00215700,0
2022-06-11,0.86038000,0.88839000,0.73612000,0.75515000,582109.40000000,1654991999999,464607.97591400,2115,262809.70000000,210286.34232200,0
2022-06-12,0.75941000,0.76725000,0.63358000,0.63358000,1091026.60000000,1655078399999,744898.88448900,3452,536030.60000000,366099.67090500,0
2022-06-13,0.63344000,0.64349000,0.50923000,0.56600000,1590052.40000000,1655164799999,884254.34670200,4300,760857.20000000,425253.14463900,0
2022-06-14,0.56262000,0.67481000,0.54382000,0.60857000,1480255.60000000,1655251199999,918839.68550200,4422,751751.60000000,466946.00620700,0
2022-06-15,0.60790000,0.71240000,0.53990000,0.64967000,2214342.80000000,1655337599999,1323665.55501600,6026,1104011.20000000,659801.82945200,0
2022-06-16,0.65672000,0.66373000,0.55387000,0.56470000,878568.70000000,1655423999999,532441.25568800,3153,393538.50000000,238805.75738500,0
2022-06-17,0.56277000,0.60823000,0.55630000,0.58816000,432276.80000000,1655510399999,253012.33530300,1680,220120.60000000,128801.23139200,0
2022-06-18,0.58648000,0.59967000,0.52701000,0.57555000,891637.00000000,1655596799999,496738.24433500,2859,439966.00000000,245289.03738700,0
2022-06-19,0.57789000,0.75367000,0.56130000,0.71677000,1072534.50000000,1655683199999,698666.35345400,2940,620054.00000000,405308.18863400,0
2022-06-20,0.71514000,0.79383000,0.67496000,0.72146000,1081057.10000000,1655769599999,791660.44101900,3996,533832.80000000,391325.12134400,0
2022-06-21,0.72126000,0.81771000,0.70956000,0.72480000,683175.40000000,1655855999999,525386.41357300,2321,327459.70000000,252447.83978500,0
2022-06-22,0.72548000,0.76804000,0.69500000,0.69500000,397567.00000000,1655942399999,291133.47087600,1435,205493.30000000,150494.24410200,0
2022-06-23,0.69106000,0.77921000,0.68808000,0.77386000,263033.00000000,1656028799999,194064.04365000,1178,145411.10000000,107364.22996100,0
2022-06-24,0.77233000,0.81305000,0.76303000,0.79200000,460814.70000000,1656115199999,361297.43948400,1465,251912.90000000,198031.80786400,0
2022-06-25,0.79122000,0.95320000,0.77696000,0.93755000,622294.80000000,1656201599999,537744.31238300,1908,306674.60000000,266060.46431500,0
2022-06-26,0.92923000,1.05000000,0.89000000,0.89000000,780944.90000000,1656287999999,771398.41714300,3221,385007.60000000,381068.12289400,0
2022-06-27,0.88946000,0.95916000,0.87122000,0.93366000,264796.00000000,1656374399999,242014.87621400,1341,124297.70000000,113673.03731000,0
2022-06-28,0.93139000,0.94288000,0.82800000,0.83279000,320770.90000000,1656460799999,287389.15255400,1502,130349.70000000,117528.78956900,0
2022-06-29,0.83424000,0.88200000,0.81000000,0.84372000,226713.60000000,1656547199999,191003.60057800,1101,125556.40000000,106109.07042100,0
2022-06-30,0.84148000,0.84580000,0.73815000,0.80574000,516158.90000000,1656633599999,399674.11745900,1937,228031.00000000,176563.38081900,0
2022-07-01,0.80347000,0.88139000,0.77313000,0.79326000,424524.40000000,1656719999999,342730.98562000,2349,208720.00000000,168592.24222500,0
2022-07-02,0.78922000,0.80064000,0.73906000,0.77777000,248191.00000000,1656806399999,188665.00618300,1360,125161.40000000,95199.78779700,0
2022-07-03,0.77751000,0.80553000,0.75913000,0.77553000,117795.80000000,1656892799999,91945.66288200,545,51610.20000000,40264.08006800,0
2022-07-04,0.78318000,0.85366000,0.75890000,0.84912000,135957.90000000,1656979199999,108870.02507400,648,68454.00000000,55027.15036300,0
2022-07-05,0.85279000,0.94500000,0.84858000,0.87598000,546003.50000000,1657065599999,486782.29095000,1936,319736.60000000,285213.72959600,0
2022-07-06,0.88589000,0.98237000,0.85802000,0.94536000,389685.70000000,1657151999999,359529.18347700,1478,212089.20000000,195824.82671100,0
2022-07-07,0.94776000,1.03670000,0.92527000,0.99664000,456568.20000000,1657238399999,455994.46442900,1485,160091.00000000,157539.27357600,0
2022-07-08,0.99123000,1.02365000,0.95005000,0.98350000,203881.30000000,1657324799999,199216.01655100,863,104977.80000000,102786.07294200,0
2022-07-09,0.99601000,1.02579000,0.97291000,0.98200000,125043.20000000,1657411199999,125233.98701000,602,67517.20000000,67768.46039900,0
2022-07-10,0.98639000,0.98639000,0.91668000,0.92953000,134032.10000000,1657497599999,127804.00444500,557,58398.70000000,55529.63360500,0
2022-07-11,0.93094000,0.93094000,0.82000000,0.83060000,233269.40000000,1657583999999,202287.76960800,946,105339.50000000,91314.34445400,0
2022-07-12,0.82543000,0.86984000,0.82535000,0.84254000,109098.80000000,1657670399999,92670.64391400,523,50476.80000000,42875.53528800,0
2022-07-13,0.83555000,0.88281000,0.80446000,0.88281000,254353.80000000,1657756799999,215799.68320200,976,126495.00000000,107452.81047700,0
2022-07-14,0.88281000,0.94583000,0.87388000,0.93919000,211096.50000000,1657843199999,191132.54882800,851,115347.50000000,104467.54343000,0
2022-07-15,0.93705000,0.95128000,0.90600000,0.91167000,105581.70000000,1657929599999,98233.48492300,568,53300.30000000,49726.92570100,0
2022-07-16,0.90557000,0.95000000,0.87654000,0.92627000,141290.90000000,1658015999999,129513.71572600,598,68696.70000000,63196.48998900,0
2022-07-17,0.93000000,0.93517000,0.88382000,0.88382000,72807.30000000,1658102399999,66751.84878300,364,37777.30000000,34663.99295000,0
2022-07-18,0.89361000,1.15118000,0.88894000,1.11706000,757910.20000000,1658188799999,801325.06006600,2329,499740.40000000,529850.79006200,0
2022-07-19,1.11092000,1.14667000,1.00295000,1.03243000,277542.00000000,1658275199999,289385.29040000,1272,137343.20000000,143339.96963300,0
2022-07-20,1.03000000,1.07400000,0.94487000,0.96076000,289527.90000000,1658361599999,295309.07947600,1215,135255.60000000,138636.42517000,0
2022-07-21,0.96729000,0.98839000,0.92761000,0.96987000,202240.40000000,1658447999999,193379.48737500,1002,100210.80000000,95990.10182100,0
2022-07-22,0.96808000,1.01688000,0.91219000,0.92804000,201506.80000000,1658534399999,194981.28349200,913,100267.90000000,96936.32028600,0
2022-07-23,0.92051000,0.94785000,0.88835000,0.93105000,200758.60000000,1658620799999,184877.56818200,727,93041.80000000,85665.54219300,0
2022-07-24,0.93376000,0.98219000,0.93105000,0.95155000,147104.60000000,1658707199999,140969.89169800,552,75008.70000000,71903.31239200,0
2022-07-25,0.95240000,0.96250000,0.89539000,0.89539000,204020.90000000,1658793599999,190587.48649600,724,100491.70000000,93873.65600000,0
2022-07-26,0.89683000,0.89683000,0.83870000,0.88822000,239866.30000000,1658879999999,208503.74841400,818,106300.20000000,92537.52752000,0
2022-07-27,0.89157000,0.96000000,0.86308000,0.94726000,421099.40000000,1658966399999,382372.41871200,1252,198616.00000000,179986.93484500,0
2022-07-28,0.94809000,1.02801000,0.93000000,0.99008000,425768.90000000,1659052799999,417470.75630100,1360,227009.40000000,222835.76343600,0
2022-07-29,0.99225000,1.01210000,0.94000000,0.95714000,265383.20000000,1659139199999,258600.61240700,989,132659.00000000,129378.02158000,0
2022-07-30,0.95972000,1.03384000,0.94635000,0.95838000,309406.30000000,1659225599999,305192.53435000,1047,161823.40000000,159887.43636000,0
2022-07-31,0.95838000,1.00082000,0.93312000,0.94135000,272691.40000000,1659311999999,265847.31557300,883,131703.00000000,128756.70720800,0
2022-08-01,0.93880000,0.97600000,0.90200000,0.92770000,189676.60000000,1659398399999,176354.40048300,765,68786.00000000,64151.72806100,0
2022-08-02,0.93190000,0.94440000,0.88000000,0.89960000,181303.30000000,1659484799999,163864.68401900,802,90950.90000000,82307.69944000,0
2022-08-03,0.89890000,0.93030000,0.87000000,0.89150000,239518.20000000,1659571199999,218912.69258200,915,139466.60000000,127868.29983000,0
2022-08-04,0.89330000,0.92510000,0.87680000,0.88810000,125398.10000000,1659657599999,112720.39740000,598,59943.50000000,53975.66347000,0
2022-08-05,0.89700000,0.95000000,0.89160000,0.92300000,140677.30000000,1659743999999,128488.74133000,600,78998.50000000,72247.48725000,0
2022-08-06,0.92350000,0.93470000,0.90690000,0.90820000,90522.70000000,1659830399999,83440.02289000,382,49410.10000000,45540.94417000,0
2022-08-07,0.90820000,0.93190000,0.89530000,0.91380000,99666.30000000,1659916799999,91251.49570000,446,48043.70000000,44025.94344000,0
2022-08-08,0.91570000,0.96240000,0.91300000,0.92700000,194726.70000000,1660003199999,182277.19640000,759,98053.00000000,91844.21781000,0
2022-08-09,0.92510000,1.03740000,0.92280000,0.93160000,447170.90000000,1660089599999,439178.50206100,1793,237838.90000000,233775.12408100,0
2022-08-10,0.93060000,0.95980000,0.90000000,0.95280000,355260.10000000,1660175999999,331645.73108000,1609,177194.50000000,165682.48279000,0
2022-08-11,0.95550000,0.98330000,0.93170000,0.94010000,181004.70000000,1660262399999,173503.93263000,949,95246.30000000,91418.81760000,0
2022-08-12,0.94100000,0.95970000,0.91770000,0.95790000,163884.20000000,1660348799999,153398.65600000,651,84828.00000000,79595.09525000,0
2022-08-13,0.95300000,0.97780000,0.94300000,0.94750000,169021.80000000,1660435199999,161693.33360000,773,86041.40000000,82423.50938000,0
2022-08-14,0.95320000,0.99690000,0.93790000,0.95730000,254943.60000000,1660521599999,247850.96579000,1054,135022.80000000,131575.23730000,0
2022-08-15,0.95440000,1.10000000,0.94910000,1.03530000,681742.10000000,1660607999999,700970.97902400,2841,365503.30000000,376565.89377400,0
2022-08-16,1.03330000,1.11000000,1.01320000,1.05520000,381537.20000000,1660694399999,408822.33782600,1954,196782.00000000,211191.42992600,0
2022-08-17,1.05380000,1.08190000,0.94400000,0.94830000,286753.10000000,1660780799999,289244.79687000,1400,133920.60000000,135625.06512000,0
2022-08-18,0.95310000,0.98890000,0.89250000,0.90790000,188603.70000000,1660867199999,179531.86855000,1015,79354.50000000,75933.18434000,0
2022-08-19,0.91040000,0.91160000,0.76160000,0.77550000,565686.70000000,1660953599999,465480.79849500,2500,230316.20000000,189306.15350000,0
2022-08-20,0.77560000,0.81530000,0.76520000,0.79930000,272206.90000000,1661039999999,214518.98204000,1023,158825.40000000,125171.03478000,0
2022-08-21,0.79780000,0.82350000,0.78040000,0.80070000,192092.80000000,1661126399999,155089.76486000,905,98691.10000000,79897.53234000,0
2022-08-22,0.80030000,0.80590000,0.75570000,0.78840000,196545.10000000,1661212799999,152806.40919000,921,92414.30000000,71929.58170000,0
2022-08-23,0.78800000,0.79840000,0.74440000,0.79300000,258457.10000000,1661299199999,199943.25091000,990,94469.90000000,73180.86574000,0
2022-08-24,0.79300000,0.82190000,0.77410000,0.79000000,220623.80000000,1661385599999,176822.18910000,1009,113525.70000000,91187.88598000,0
2022-08-25,0.78890000,0.81040000,0.78150000,0.79460000,111752.90000000,1661471999999,89009.24765000,577,56163.00000000,44781.64428000,0
2022-08-26,0.79170000,0.79610000,0.70060000,0.70980000,524170.60000000,1661558399999,394505.75573000,1799,235034.10000000,177055.36526000,0
2022-08-27,0.70810000,0.71470000,0.67580000,0.68780000,228735.40000000,1661644799999,158321.76553000,888,105902.00000000,73342.79281000,0
2022-08-28,0.68820000,0.70040000,0.64710000,0.64710000,121908.20000000,1661731199999,83380.28958000,490,48843.90000000,33638.60074000,0
2022-08-29,0.65170000,0.68460000,0.63740000,0.68460000,164368.70000000,1661817599999,108408.22030000,622,82072.60000000,54307.49489000,0
2022-08-30,0.67980000,0.69670000,0.63510000,0.65300000,196906.70000000,1661903999999,132000.74902000,754,89788.50000000,60319.92775000,0
2022-08-31,0.65710000,0.69700000,0.65710000,0.66940000,199346.60000000,1661990399999,135671.62976000,728,99905.80000000,68043.58262000,0
2022-09-01,0.66820000,0.68840000,0.65850000,0.68590000,146232.00000000,1662076799999,98006.85278000,502,78347.60000000,52580.64962000,0
2022-09-02,0.68460000,0.70130000,0.66880000,0.67620000,214436.60000000,1662163199999,147094.41098000,753,124576.20000000,85622.09979000,0
2022-09-03,0.67410000,0.68330000,0.66470000,0.68080000,42181.70000000,1662249599999,28522.85125000,207,20863.00000000,14135.23204000,0
2022-09-04,0.68160000,0.71730000,0.68160000,0.71330000,116914.60000000,1662335999999,81950.13468000,427,64841.30000000,45507.34903000,0
2022-09-05,0.71460000,0.71930000,0.68210000,0.69990000,102324.60000000,1662422399999,71316.60338000,369,48212.80000000,33625.87643000,0
2022-09-06,0.69620000,0.71100000,0.63500000,0.63880000,382973.20000000,1662508799999,257134.91245000,1136,174544.00000000,117736.28822000,0
2022-09-07,0.63820000,0.65790000,0.62690000,0.65070000,152342.40000000,1662595199999,97757.20664000,508,74519.10000000,47921.18106000,0
2022-09-08,0.65520000,0.65890000,0.63880000,0.65250000,164547.90000000,1662681599999,106735.84097000,463,75288.80000000,48899.44293000,0
2022-09-09,0.65390000,0.81330000,0.65200000,0.78050000,666345.10000000,1662767999999,494072.00344000,1874,369838.30000000,273567.03177000,0
2022-09-10,0.77920000,0.78570000,0.72520000,0.74300000,341435.40000000,1662854399999,256955.16882000,1120,158020.70000000,118933.33574000,0
2022-09-11,0.74520000,0.77250000,0.70940000,0.73130000,297785.40000000,1662940799999,220216.86042000,906,150353.50000000,111192.24460000,0
2022-09-12,0.73270000,0.75190000,0.70640000,0.73100000,349796.20000000,1663027199999,256143.18636000,1047,171727.30000000,125863.17940000,0
2022-09-13,0.73080000,0.74450000,0.65950000,0.66210000,586930.40000000,1663113599999,409299.51335000,1687,273871.40000000,191456.31679000,0
2022-09-14,0.66190000,0.69600000,0.64180000,0.67730000,261655.50000000,1663199999999,174506.77476000,831,130804.90000000,87329.98653000,0
2022-09-15,0.67470000,0.69250000,0.64630000,0.66940000,389792.10000000,1663286399999,260496.89682000,1079,189436.90000000,126790.67179000,0
2022-09-16,0.67040000,0.67610000,0.63630000,0.64950000,262871.20000000,1663372799999,172836.57833000,663,103634.90000000,68432.35517000,0
2022-09-17,0.65240000,0.68300000,0.65240000,0.68060000,144449.00000000,1663459199999,96993.23781000,328,90738.60000000,61090.65530000,0
2022-09-18,0.67700000,0.68820000,0.59700000,0.60350000,425672.90000000,1663545599999,268387.19213000,906,131060.80000000,84402.15978000,0
2022-09-19,0.60700000,0.62860000,0.59120000,0.62360000,529688.20000000,1663631999999,324621.40591000,1201,307716.40000000,188877.71456000,0
2022-09-20,0.62180000,0.64350000,0.61060000,0.61760000,410392.80000000,1663718399999,254936.54456000,832,242187.50000000,150535.25596000,0
2022-09-21,0.62100000,0.65610000,0.59610000,0.60800000,515383.60000000,1663804799999,320449.87684000,1262,212539.50000000,133061.84197000,0
2022-09-22,0.60790000,0.65170000,0.60730000,0.64990000,250575.70000000,1663891199999,159327.88608000,536,153503.10000000,97572.36949000,0
2022-09-23,0.64540000,0.66060000,0.62520000,0.65710000,155132.70000000,1663977599999,100191.17298000,512,75589.30000000,48856.86349000,0
2022-09-24,0.66060000,0.67730000,0.64830000,0.65570000,124844.10000000,1664063999999,82562.09308000,332,88503.10000000,58591.14504000,0
2022-09-25,0.65650000,0.66970000,0.62850000,0.63780000,96783.40000000,1664150399999,62963.60400000,360,44053.80000000,28794.60306000,0
2022-09-26,0.63810000,0.67050000,0.62680000,0.66410000,122543.40000000,1664236799999,79148.80520000,425,66807.40000000,43283.07905000,0
2022-09-27,0.66720000,0.76600000,0.66720000,0.72490000,369516.40000000,1664323199999,266633.46639000,1409,188773.20000000,136220.95996000,0
2022-09-28,0.72380000,0.73750000,0.68160000,0.69100000,263747.30000000,1664409599999,187011.56571000,1114,137028.90000000,97238.96535000,0
2022-09-29,0.69380000,0.69380000,0.64960000,0.66050000,108543.50000000,1664495999999,72131.69601000,536,37716.50000000,25111.52217000,0
2022-09-30,0.66160000,0.66530000,0.64490000,0.65420000,112042.80000000,1664582399999,73455.82114000,369,51926.00000000,34114.40267000,0
2022-10-01,0.65550000,0.66030000,0.64710000,0.65350000,29467.40000000,1664668799999,19283.35112000,157,11755.30000000,7724.71565000,0
2022-10-02,0.65350000,0.66750000,0.61670000,0.61820000,152188.40000000,1664755199999,97334.53317000,479,79478.10000000,51120.37228000,0
2022-10-03,0.61800000,0.63960000,0.60800000,0.63720000,63590.10000000,1664841599999,39978.66136000,256,35633.60000000,22458.98898000,0
2022-10-04,0.63730000,0.64250000,0.62060000,0.62700000,43283.10000000,1664927999999,27353.50288000,264,18230.40000000,11561.11055000,0
2022-10-05,0.62950000,0.63400000,0.61900000,0.62780000,33165.90000000,1665014399999,20784.95030000,167,19455.00000000,12232.04792000,0
2022-10-06,0.63200000,0.64770000,0.62870000,0.64090000,71847.00000000,1665100799999,45874.01371000,292,53423.80000000,34149.90174000,0
2022-10-07,0.64100000,0.67610000,0.64100000,0.66830000,152372.60000000,1665187199999,101014.88712000,527,88720.60000000,58852.11438000,0
2022-10-08,0.66740000,0.68200000,0.65220000,0.65270000,47344.70000000,1665273599999,31476.43587000,211,17811.40000000,11875.79903000,0
2022-10-09,0.65170000,0.66670000,0.65170000,0.66390000,20415.10000000,1665359999999,13500.28401000,112,7589.40000000,5029.29373000,0
2022-10-10,0.66430000,0.67610000,0.66060000,0.66670000,50471.90000000,1665446399999,33690.20430000,268,25731.60000000,17209.87524000,0
2022-10-11,0.66170000,0.66230000,0.64000000,0.65460000,89323.00000000,1665532799999,58223.61080000,430,44261.60000000,28877.99160000,0
2022-10-12,0.66050000,0.66940000,0.63990000,0.65250000,32215.00000000,1665619199999,21014.90606000,200,13264.80000000,8670.67256000,0
2022-10-13,0.64690000,0.64700000,0.55630000,0.60570000,497339.60000000,1665705599999,294573.19990000,1380,212186.00000000,125777.99490000,0
2022-10-14,0.60560000,0.62610000,0.58370000,0.59160000,93177.70000000,1665791999999,56528.03357000,449,43328.90000000,26365.00480000,0
