timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-21,0.00275500,0.00285400,0.00245600,0.00256700,59669280.00000000,1608595199999,156146.87667000,4181,30595176.00000000,80091.46857000,0
2020-12-22,0.00257000,0.00263700,0.00241000,0.00256000,63058639.00000000,1608681599999,158626.02383200,4351,33611444.00000000,84565.90852300,0
2020-12-23,0.00254600,0.00310000,0.00217600,0.00225500,89641557.00000000,1608767999999,219706.36521400,5574,41489954.00000000,101750.34309300,0
2020-12-24,0.00225600,0.00242300,0.00207800,0.00241200,81601382.00000000,1608854399999,184685.33390200,5526,43616616.00000000,98765.76647900,0
2020-12-25,0.00241200,0.00251700,0.00237800,0.00244400,76499100.00000000,1608940799999,186284.97380100,5241,40913505.00000000,99681.90604600,0
2020-12-26,0.00244400,0.00260100,0.00240400,0.00258300,81776611.00000000,1609027199999,204833.57371400,5764,42539929.00000000,106567.66195200,0
2020-12-27,0.00258200,0.00281600,0.00242500,0.00269900,85641802.00000000,1609113599999,222526.76816400,6280,44779204.00000000,116519.91969100,0
2020-12-28,0.00269900,0.00276800,0.00257300,0.00265300,77483734.00000000,1609199999999,203361.97377100,5795,38371041.00000000,100774.34371800,0
2020-12-29,0.00265400,0.00266600,0.00246400,0.00256000,82064487.00000000,1609286399999,207562.65104700,6101,40838768.00000000,103252.50434400,0
2020-12-30,0.00256100,0.00490700,0.00256000,0.00301600,313785780.00000000,1609372799999,1068928.51848300,12728,170001061.00000000,576026.46461900,0
2020-12-31,0.00301600,0.00304700,0.00271600,0.00292200,92013853.00000000,1609459199999,264268.13920100,5998,47435886.00000000,136312.39730700,0
2021-01-01,0.00292300,0.00900000,0.00286400,0.00643100,864815900.00000000,1609545599999,5022381.85056900,19058,482191255.00000000,2785666.90217100,0
2021-01-02,0.00641600,0.00693000,0.00480000,0.00541300,466909058.00000000,1609631999999,2515621.79448200,12855,241186603.00000000,1295831.91637800,0
2021-01-03,0.00543900,0.00616900,0.00421100,0.00464800,129910635.00000000,1609718399999,612934.12565400,7361,60939282.00000000,285734.57420100,0
2021-01-04,0.00464800,0.00465700,0.00366400,0.00411600,112193838.00000000,1609804799999,453927.00337500,6107,55635038.00000000,224979.80572000,0
2021-01-05,0.00412200,0.00430000,0.00370800,0.00430000,94259486.00000000,1609891199999,382077.23269000,6037,45312953.00000000,183829.93096600,0
2021-01-06,0.00427800,0.00429400,0.00390900,0.00418800,91252744.00000000,1609977599999,371284.30562200,6208,48270996.00000000,196637.54043500,0
2021-01-07,0.00419000,0.00430000,0.00388000,0.00400500,82133098.00000000,1610063999999,329132.98760700,6090,39385347.00000000,157875.13455500,0
2021-01-08,0.00400300,0.00437500,0.00354200,0.00374800,81237283.00000000,1610150399999,302486.11697200,5682,38659061.00000000,144435.54548500,0
2021-01-09,0.00375400,0.00427700,0.00372400,0.00397500,90971744.00000000,1610236799999,356682.65890900,6095,44614912.00000000,174895.52363300,0
2021-01-10,0.00397400,0.00412600,0.00352500,0.00373300,80175782.00000000,1610323199999,304166.23271100,5598,38783834.00000000,147548.10651600,0
2021-01-11,0.00373600,0.00374100,0.00277900,0.00321600,94275397.00000000,1610409599999,295376.32503000,6562,47755679.00000000,149222.46945500,0
2021-01-12,0.00321700,0.00348600,0.00312500,0.00340100,85076098.00000000,1610495999999,281448.02565500,6077,42309229.00000000,140177.60527500,0
2021-01-13,0.00340400,0.00359700,0.00322100,0.00354300,81475156.00000000,1610582399999,276408.81038700,5959,42587057.00000000,144732.69700400,0
2021-01-14,0.00355500,0.00392000,0.00345500,0.00378300,81177889.00000000,1610668799999,297009.05928800,5919,40943006.00000000,149792.55662800,0
2021-01-15,0.00378500,0.00381800,0.00327900,0.00358600,77234969.00000000,1610755199999,277005.42968500,5709,39134155.00000000,140416.80109400,0
2021-01-16,0.00358500,0.00380000,0.00352700,0.00372000,80861141.00000000,1610841599999,297775.66023300,6071,41453832.00000000,152652.64299800,0
2021-01-17,0.00371800,0.00450000,0.00347800,0.00383400,91236695.00000000,1610927999999,339405.68926600,6527,44380430.00000000,164512.37103900,0
2021-01-18,0.00383000,0.00400000,0.00362000,0.00394200,83244790.00000000,1611014399999,314840.04515200,6119,40145572.00000000,151843.64418800,0
2021-01-19,0.00394200,0.00531400,0.00385900,0.00451800,134602035.00000000,1611100799999,586727.94020100,9552,72648302.00000000,317983.14603300,0
2021-01-20,0.00450400,0.00451200,0.00399900,0.00446100,102435792.00000000,1611187199999,435728.39763900,7598,52708790.00000000,224219.05277500,0
2021-01-21,0.00445600,0.00446000,0.00370700,0.00373300,93863639.00000000,1611273599999,374924.14610800,7300,41718656.00000000,166659.88548000,0
2021-01-22,0.00373200,0.00398700,0.00330900,0.00391000,89724272.00000000,1611359999999,330818.04113800,6813,45180578.00000000,166879.93473500,0
2021-01-23,0.00391400,0.00420000,0.00375000,0.00399700,85433945.00000000,1611446399999,337128.48098800,6502,41716523.00000000,164660.23305600,0
2021-01-24,0.00400100,0.00413800,0.00386900,0.00400800,78563393.00000000,1611532799999,312919.08982500,5510,39685429.00000000,157924.83492400,0
2021-01-25,0.00400700,0.00418100,0.00384500,0.00394900,85334324.00000000,1611619199999,338749.78527100,5993,41937633.00000000,166833.92665000,0
2021-01-26,0.00394600,0.00394600,0.00359500,0.00389700,77069785.00000000,1611705599999,293668.61672900,6010,40085129.00000000,152731.49982500,0
2021-01-27,0.00390000,0.00392000,0.00344000,0.00354900,72321152.00000000,1611791999999,264583.00433200,5795,35183285.00000000,128741.11775000,0
2021-01-28,0.00354800,0.00449300,0.00348400,0.00404900,101518971.00000000,1611878399999,393720.15814600,7027,51021977.00000000,197585.39244300,0
2021-01-29,0.00404800,0.00440000,0.00384400,0.00407100,94599941.00000000,1611964799999,385509.91108400,7003,48268996.00000000,197296.52582800,0
2021-01-30,0.00407200,0.00479000,0.00400400,0.00433300,105421087.00000000,1612051199999,451130.33191600,8246,51681620.00000000,221492.98597300,0
2021-01-31,0.00434000,0.00434800,0.00393900,0.00406200,83255377.00000000,1612137599999,335806.10937900,5925,40995226.00000000,165108.69205700,0
2021-02-01,0.00406300,0.00408700,0.00380300,0.00394100,86535750.00000000,1612223999999,338013.48369300,6736,42521161.00000000,166244.60077100,0
2021-02-02,0.00394100,0.00440000,0.00387900,0.00435000,92364409.00000000,1612310399999,386131.77478600,7139,48209608.00000000,201569.45320500,0
2021-02-03,0.00433600,0.00705300,0.00425700,0.00512900,221177678.00000000,1612396799999,1154700.53256200,13982,106788580.00000000,557723.96842500,0
2021-02-04,0.00512900,0.00850000,0.00510100,0.00669800,301058689.00000000,1612483199999,2013563.22905300,16932,170896376.00000000,1146931.40720300,0
2021-02-05,0.00661100,0.00701400,0.00604000,0.00647700,102709639.00000000,1612569599999,657166.84956600,7837,52053112.00000000,333086.05668400,0
2021-02-06,0.00647800,0.00647800,0.00574100,0.00593100,85504337.00000000,1612655999999,509229.10551400,6702,41193107.00000000,244878.68588100,0
2021-02-07,0.00592900,0.00592900,0.00525600,0.00562600,86805115.00000000,1612742399999,475996.32866200,6801,43004627.00000000,235732.40164300,0
2021-02-08,0.00562100,0.00593900,0.00544000,0.00583400,91983427.00000000,1612828799999,526659.77473700,6703,41116532.00000000,235030.67319300,0
2021-02-09,0.00583300,0.00672400,0.00563000,0.00629400,120310148.00000000,1612915199999,722719.06464300,9528,53763647.00000000,321761.27543000,0
2021-02-10,0.00629400,0.00661000,0.00559000,0.00609700,101547280.00000000,1613001599999,615672.80026400,8927,50473627.00000000,306623.06495400,0
2021-02-11,0.00609900,0.00659300,0.00586900,0.00646600,115893527.00000000,1613087999999,729781.03140300,9034,49487071.00000000,310978.63577200,0
2021-02-12,0.00646800,0.00710500,0.00620100,0.00701200,127560904.00000000,1613174399999,858368.40460900,10815,61633450.00000000,413714.29846700,0
2021-02-13,0.00698400,0.00730100,0.00613600,0.00722900,131143205.00000000,1613260799999,910414.41983500,13335,76589532.00000000,532677.07454500,0
2021-02-14,0.00722800,0.00770000,0.00620300,0.00679200,191991078.00000000,1613347199999,1333173.27780600,18879,97771857.00000000,679837.46238200,0
2021-02-15,0.00678600,0.00688500,0.00540000,0.00632000,131169073.00000000,1613433599999,819843.69878400,11482,62248390.00000000,388994.30153700,0
2021-02-16,0.00631900,0.00672200,0.00594300,0.00612300,102312245.00000000,1613519999999,648645.64038600,8977,52903095.00000000,335791.40981700,0
2021-02-17,0.00612200,0.01200000,0.00610500,0.00755400,460006110.00000000,1613606399999,3768027.41811500,32908,229189999.00000000,1895862.86239200,0
2021-02-18,0.00755500,0.00910000,0.00700200,0.00838700,369219229.00000000,1613692799999,2896625.02658100,33325,211376067.00000000,1665691.90592300,0
2021-02-19,0.00838300,0.01100000,0.00790300,0.00970200,312292617.00000000,1613779199999,2912562.83810700,34354,155424566.00000000,1456422.40957700,0
2021-02-20,0.00971200,0.01003700,0.00890000,0.00908100,172097811.00000000,1613865599999,1628576.26590300,18418,86456649.00000000,821141.47267400,0
2021-02-21,0.00908300,0.01027100,0.00890000,0.00980200,145182543.00000000,1613951999999,1386011.67833000,14802,79088763.00000000,756396.04456600,0
2021-02-22,0.00980400,0.01011400,0.00730700,0.00892200,149709413.00000000,1614038399999,1330489.78889300,15005,71440112.00000000,636316.69297600,0
2021-02-23,0.00892200,0.00894500,0.00549200,0.00660900,170204746.00000000,1614124799999,1135420.93426900,13845,81639485.00000000,544031.37357800,0
2021-02-24,0.00658200,0.00720000,0.00603400,0.00683400,131261512.00000000,1614211199999,885161.39283600,12105,66464734.00000000,449147.82853200,0
2021-02-25,0.00683300,0.00807900,0.00656100,0.00676600,124436000.00000000,1614297599999,880619.47602600,11045,67051589.00000000,474698.02061700,0
2021-02-26,0.00677600,0.00810100,0.00654200,0.00716100,152277551.00000000,1614383999999,1091589.94271500,13071,77890363.00000000,558097.28844500,0
2021-02-27,0.00716100,0.00759500,0.00699300,0.00736300,120262145.00000000,1614470399999,875061.58596200,9293,57505089.00000000,418720.17631200,0
2021-02-28,0.00736300,0.00740000,0.00637500,0.00670500,101452127.00000000,1614556799999,703369.64880200,9568,50465101.00000000,350683.93114000,0
2021-03-01,0.00670600,0.00756000,0.00670600,0.00713900,131406863.00000000,1614643199999,929218.35878900,10653,73925737.00000000,523202.90681800,0
2021-03-02,0.00713400,0.00744700,0.00680100,0.00718300,92522209.00000000,1614729599999,655894.94965800,8230,47429810.00000000,336407.95468100,0
2021-03-03,0.00719300,0.00874400,0.00714100,0.00770300,116411489.00000000,1614815999999,889151.44780900,11302,60873194.00000000,465632.41835700,0
2021-03-04,0.00769500,0.01018400,0.00706000,0.00858000,208534947.00000000,1614902399999,1798028.05265300,20797,104622137.00000000,909972.43399300,0
2021-03-05,0.00862000,0.00879100,0.00778600,0.00865400,103609150.00000000,1614988799999,864561.09850200,9909,50365417.00000000,420955.74699100,0
2021-03-06,0.00866300,0.00890600,0.00806300,0.00860000,84763138.00000000,1615075199999,721377.32332900,7505,42672374.00000000,363495.59911700,0
2021-03-07,0.00860900,0.00876500,0.00835800,0.00874400,91377669.00000000,1615161599999,777508.47594100,8124,46148758.00000000,392723.59977500,0
2021-03-08,0.00874600,0.00887000,0.00800000,0.00881300,94498227.00000000,1615247999999,802331.96746400,8297,48788224.00000000,414481.67237600,0
2021-03-09,0.00881600,0.00916100,0.00840200,0.00915300,161981723.00000000,1615334399999,1410312.45466300,13856,102741885.00000000,892656.29381200,0
2021-03-10,0.00915200,0.00991500,0.00852600,0.00953000,117770850.00000000,1615420799999,1110850.15671300,12268,59182980.00000000,558369.21638600,0
2021-03-11,0.00952900,0.00967000,0.00876400,0.00948700,92351616.00000000,1615507199999,855278.20906300,9112,46402346.00000000,430063.35152300,0
2021-03-12,0.00948200,0.00995300,0.00872800,0.00950200,124503503.00000000,1615593599999,1159019.69348500,12888,71791308.00000000,670514.79846400,0
2021-03-13,0.00952900,0.02200000,0.00923500,0.01327300,838882676.00000000,1615679999999,11646232.45910200,89047,437464015.00000000,6084189.90615100,0
2021-03-14,0.01327300,0.01790000,0.01278100,0.01406500,331383035.00000000,1615766399999,5031736.79646300,46341,179442667.00000000,2731040.55386700,0
2021-03-15,0.01403400,0.01555000,0.01250600,0.01483000,181359122.00000000,1615852799999,2562782.36630900,26154,98723219.00000000,1395787.94244100,0
2021-03-16,0.01482500,0.02500000,0.01407200,0.02277400,603177650.00000000,1615939199999,12150894.00911400,105225,311573379.00000000,6270059.30936200,0
2021-03-17,0.02280100,0.02376000,0.01649700,0.02189900,247743983.00000000,1616025599999,4877854.16943400,47654,125874577.00000000,2484802.87993000,0
2021-03-18,0.02187800,0.02498700,0.01980700,0.02498700,192825435.00000000,1616111999999,4236745.41418600,38490,100862606.00000000,2222633.09117600,0
2021-03-19,0.02486600,0.03390000,0.02480900,0.02899700,242777957.00000000,1616198399999,7077031.48340000,61222,123638214.00000000,3612942.35413900,0
2021-03-20,0.02902500,0.04061500,0.02767700,0.02874400,240006617.00000000,1616284799999,7737283.84341400,59926,121386753.00000000,3931030.74865300,0
2021-03-21,0.02873500,0.03350000,0.02629200,0.03320200,173872248.00000000,1616371199999,5137107.88377400,49634,90138328.00000000,2669405.63581500,0
2021-03-22,0.03320200,0.03987500,0.02782700,0.02826200,139105387.00000000,1616457599999,4440726.11594000,46269,67117055.00000000,2157845.13780000,0
2021-03-23,0.02831700,0.02886500,0.02189900,0.02549400,220937199.00000000,1616543999999,5419582.25358000,41573,101959312.00000000,2503804.38631400,0
2021-03-24,0.02549700,0.02749200,0.02176100,0.02256500,145152472.00000000,1616630399999,3575843.45250200,28057,74657528.00000000,1839582.56909200,0
2021-03-25,0.02256500,0.02475900,0.02045000,0.02304900,75631099.00000000,1616716799999,1691667.25763400,14167,40608800.00000000,909346.35733100,0
2021-03-26,0.02303100,0.02532000,0.02278000,0.02499600,108828581.00000000,1616803199999,2621732.84851500,16482,54900254.00000000,1322212.19309000,0
2021-03-27,0.02499700,0.02692300,0.02329600,0.02523800,125633273.00000000,1616889599999,3043271.20302100,22040,66946058.00000000,1622902.11658800,0
2021-03-28,0.02523200,0.02600700,0.02390600,0.02568000,124459954.00000000,1616975999999,3090455.49993300,19363,64817901.00000000,1612086.77624400,0
2021-03-29,0.02568500,0.02750000,0.02478900,0.02706700,112303057.00000000,1617062399999,2968943.52826500,19735,56050258.00000000,1481485.56726700,0
2021-03-30,0.02707200,0.02977800,0.02706600,0.02894400,110971142.00000000,1617148799999,3157154.79735000,21982,56721324.00000000,1614703.11652600,0
2021-03-31,0.02894500,0.02988500,0.02641000,0.02885300,113841689.00000000,1617235199999,3196873.35564500,21167,56701553.00000000,1592867.51486600,0
2021-04-01,0.02885500,0.03150000,0.02742200,0.03052200,118630766.00000000,1617321599999,3511974.61120600,24334,60820989.00000000,1801619.50581500,0
2021-04-02,0.03052300,0.03800000,0.03020400,0.03512300,98764793.00000000,1617407999999,3373320.72486600,36001,48573185.00000000,1659675.09778700,0
2021-04-03,0.03520000,0.03700000,0.02998400,0.03124400,110761070.00000000,1617494399999,3759237.29247800,26266,55794868.00000000,1913503.58159000,0
2021-04-04,0.03139300,0.03487700,0.03055500,0.03377100,97306223.00000000,1617580799999,3170313.12488700,19508,49255436.00000000,1607196.13687700,0
2021-04-05,0.03378900,0.03600000,0.02899900,0.02953200,133836382.00000000,1617667199999,4283929.00008100,28626,57015136.00000000,1841902.29968400,0
2021-04-06,0.02953200,0.03012200,0.02448500,0.02635600,119620528.00000000,1617753599999,3260457.38800900,21914,54515189.00000000,1488657.76184000,0
2021-04-07,0.02634600,0.02652100,0.01941800,0.02195700,111318523.00000000,1617839999999,2418485.68248900,20068,47226530.00000000,1021953.38334900,0
2021-04-08,0.02195700,0.03000000,0.02132700,0.02610300,172313784.00000000,1617926399999,4312377.89256400,31203,88002957.00000000,2212062.11482500,0
2021-04-09,0.02611400,0.02842200,0.02538000,0.02727500,133320252.00000000,1618012799999,3567329.69553900,26043,68198943.00000000,1825664.62797700,0
2021-04-10,0.02721200,0.02845200,0.02503000,0.02582200,112926195.00000000,1618099199999,2984755.86232800,21049,57474154.00000000,1516862.87924800,0
2021-04-11,0.02587100,0.02643100,0.02224200,0.02536200,106771687.00000000,1618185599999,2592806.78552200,18777,52624477.00000000,1278830.41805400,0
2021-04-12,0.02533500,0.02567000,0.02357300,0.02424800,99530638.00000000,1618271999999,2404347.57956100,17959,48757170.00000000,1178108.81196900,0
2021-04-13,0.02422300,0.02531900,0.02276400,0.02459500,105672259.00000000,1618358399999,2529820.22027900,19083,52097251.00000000,1248764.54500300,0
2021-04-14,0.02459500,0.02459900,0.02109000,0.02227500,109758826.00000000,1618444799999,2442121.69254800,17184,51425093.00000000,1143332.44530800,0
2021-04-15,0.02224600,0.02548600,0.02208500,0.02446600,129470774.00000000,1618531199999,3117916.55158900,21711,68110683.00000000,1639628.10889700,0
2021-04-16,0.02446500,0.02453000,0.02152700,0.02228600,118083154.00000000,1618617599999,2649884.54484300,20241,55897851.00000000,1253810.98519600,0
2021-04-17,0.02229900,0.04000000,0.02204400,0.03969500,497865065.00000000,1618703999999,15175666.97061800,102108,260565280.00000000,7985396.58723200,0
2021-04-18,0.03999900,0.04000000,0.02579900,0.02938400,284338848.00000000,1618790399999,8442133.61885200,49608,140354799.00000000,4156116.83875000,0
2021-04-19,0.02938400,0.02979500,0.02513000,0.02569900,153344808.00000000,1618876799999,4184988.40905600,28621,74624020.00000000,2038640.44086700,0
2021-04-20,0.02586000,0.02614600,0.02211500,0.02495200,59455899.00000000,1618963199999,1424625.51977900,13750,27446648.00000000,658934.65218900,0
2021-04-21,0.02495200,0.02619400,0.02319500,0.02365100,135821017.00000000,1619049599999,3381156.71487900,20562,66432087.00000000,1656379.73199100,0
2021-04-22,0.02364200,0.02400000,0.02000900,0.02019500,150659146.00000000,1619135999999,3413833.85142700,19891,67114045.00000000,1526583.88838200,0
2021-04-23,0.02005400,0.02025300,0.01375000,0.01860800,135575980.00000000,1619222399999,2229640.26004800,13742,59638600.00000000,978508.76059100,0
2021-04-24,0.01862800,0.02061400,0.01698500,0.01776600,80703119.00000000,1619308799999,1527694.75291500,9034,35761223.00000000,674753.30485700,0
2021-04-25,0.01776200,0.01935900,0.01632100,0.01783300,42575838.00000000,1619395199999,764201.39270800,5681,20401769.00000000,365672.23241500,0
2021-04-26,0.01783300,0.02123800,0.01755800,0.02123800,122284775.00000000,1619481599999,2449965.71690900,16368,59902672.00000000,1198632.85039700,0
2021-04-27,0.02122000,0.02326400,0.02096000,0.02325100,131307138.00000000,1619567999999,2941295.49492300,18116,69511029.00000000,1557757.56645700,0
2021-04-28,0.02325200,0.02357500,0.01988300,0.02206000,139184145.00000000,1619654399999,3008631.96975100,17916,64491093.00000000,1394979.35946000,0
2021-04-29,0.02211000,0.02320000,0.02018400,0.02191500,262677395.00000000,1619740799999,5653248.91170700,33182,117002641.00000000,2516960.82875200,0
2021-04-30,0.02189900,0.02327000,0.02100000,0.02289400,200640537.00000000,1619827199999,4408377.36938100,24491,98043748.00000000,2156387.34664200,0
2021-05-01,0.02289200,0.02337400,0.02162300,0.02273900,163964565.00000000,1619913599999,3650365.28211400,20923,82154397.00000000,1830064.23620200,0
2021-05-02,0.02273900,0.02439900,0.02197200,0.02336300,189816532.00000000,1619999999999,4396126.96366100,29109,94578027.00000000,2189461.44652300,0
2021-05-03,0.02340200,0.02881600,0.02340200,0.02435500,276602219.00000000,1620086399999,6963922.37915700,37743,133982699.00000000,3373025.73991000,0
2021-05-04,0.02437200,0.02437200,0.02050800,0.02076500,162707879.00000000,1620172799999,3591961.25012100,20477,77718256.00000000,1711664.83073900,0
2021-05-05,0.02073500,0.02215800,0.01963600,0.02197700,154621579.00000000,1620259199999,3258892.92100600,20517,74971343.00000000,1583553.85563300,0
2021-05-06,0.02196400,0.02197900,0.02003100,0.02049300,124618831.00000000,1620345599999,2603481.04683800,15589,60119031.00000000,1255340.17731200,0
2021-05-07,0.02049100,0.02250000,0.01892800,0.02075000,119884617.00000000,1620431999999,2429951.53493800,16525,60490680.00000000,1230188.68515400,0
2021-05-08,0.02074200,0.02182100,0.02011700,0.02043500,61902392.00000000,1620518399999,1292554.03552800,9932,28994493.00000000,606184.27255300,0
2021-05-09,0.02043300,0.02085600,0.01862100,0.02004900,119810582.00000000,1620604799999,2350038.16939800,14217,56686652.00000000,1111442.81693400,0
2021-05-10,0.02002900,0.02019300,0.01718200,0.01778800,133168654.00000000,1620691199999,2553637.52673800,14711,63119582.00000000,1210465.88049000,0
2021-05-11,0.01779600,0.02149700,0.01739500,0.01993000,171416662.00000000,1620777599999,3308109.10086300,22546,85677613.00000000,1652488.91838700,0
2021-05-12,0.01992500,0.02114800,0.01627100,0.01639400,130127847.00000000,1620863999999,2563359.58502100,14911,61044652.00000000,1205539.96393700,0
2021-05-13,0.01646800,0.01751200,0.01543200,0.01659500,113377896.00000000,1620950399999,1866302.12479000,11985,50863620.00000000,836035.52928400,0
2021-05-14,0.01655900,0.02200000,0.01641900,0.01956200,420405610.00000000,1621036799999,8125593.34262200,40507,200408852.00000000,3883114.28613000,0
2021-05-15,0.01960100,0.01960100,0.01740600,0.01747400,134816436.00000000,1621123199999,2454152.35231000,16192,67935391.00000000,1234795.67009900,0
2021-05-16,0.01746800,0.01973400,0.01720900,0.01950300,169605583.00000000,1621209599999,3117615.59355700,17369,89464349.00000000,1643896.57496200,0
2021-05-17,0.01939400,0.01951200,0.01610600,0.01709500,179449446.00000000,1621295999999,3107146.96961900,19297,101192910.00000000,1753838.90658000,0
2021-05-18,0.01709500,0.01904000,0.01661300,0.01737800,201897358.00000000,1621382399999,3522911.61953200,24746,91682793.00000000,1598973.80729400,0
2021-05-19,0.01739000,0.01787000,0.00900000,0.01121000,187522257.00000000,1621468799999,2584977.24954400,21742,95728789.00000000,1300184.29862500,0
2021-05-20,0.01116000,0.01314800,0.00972000,0.01310000,77832313.00000000,1621555199999,927670.37506300,11277,42296849.00000000,502065.99134300,0
2021-05-21,0.01310900,0.01595100,0.01200100,0.01441600,298558387.00000000,1621641599999,4140856.70999100,36808,154197256.00000000,2134555.17818400,0
2021-05-22,0.01443800,0.01728700,0.01233900,0.01617300,315613910.00000000,1621727999999,4562140.67127300,38153,162823262.00000000,2361647.08939100,0
2021-05-23,0.01617400,0.01627100,0.00968900,0.01240200,156578430.00000000,1621814399999,1927948.45268700,16628,73053842.00000000,889611.05386800,0
2021-05-24,0.01243300,0.01350000,0.01022000,0.01291000,168077630.00000000,1621900799999,1974227.88210700,20642,78518815.00000000,920417.52495500,0
2021-05-25,0.01291000,0.01338500,0.01105500,0.01242900,112458326.00000000,1621987199999,1366859.86794600,17259,53039368.00000000,646673.49196200,0
2021-05-26,0.01242700,0.01362100,0.01230800,0.01351900,168983443.00000000,1622073599999,2194929.02408400,21268,86330507.00000000,1120335.55119700,0
2021-05-27,0.01348400,0.01363600,0.01235500,0.01312400,138060786.00000000,1622159999999,1794970.24412500,17290,69377792.00000000,902090.59236100,0
2021-05-28,0.01312400,0.01316300,0.01097600,0.01208900,146261156.00000000,1622246399999,1734632.37451700,17974,63274097.00000000,748197.15965100,0
2021-05-29,0.01217600,0.01290000,0.01093800,0.01147000,123939992.00000000,1622332799999,1449023.30051200,16615,59823192.00000000,699610.84187000,0
2021-05-30,0.01148000,0.01160000,0.01061700,0.01144100,100523573.00000000,1622419199999,1128973.77198800,9744,45802671.00000000,515470.88804000,0
2021-05-31,0.01146600,0.01234100,0.01085900,0.01188800,113119772.00000000,1622505599999,1294072.00731000,11382,50599144.00000000,578265.26836600,0
2021-06-01,0.01190100,0.01206300,0.01123100,0.01166700,109060373.00000000,1622591999999,1257922.59481500,10565,49714470.00000000,572590.45355100,0
2021-06-02,0.01166900,0.01275000,0.01127100,0.01257800,123580496.00000000,1622678399999,1464596.13088400,13292,57419662.00000000,680890.96169100,0
2021-06-03,0.01258100,0.01274200,0.01183400,0.01253000,129264665.00000000,1622764799999,1588455.59956300,13798,58107532.00000000,713907.86077700,0
2021-06-04,0.01257500,0.03389400,0.01217400,0.01583900,1589661007.00000000,1622851199999,29046715.14521600,177896,752052598.00000000,13973532.37186900,0
2021-06-05,0.01583900,0.02287200,0.01421400,0.01776200,2857006242.00000000,1622937599999,51412501.43231200,287024,1415950295.00000000,25537481.24110100,0
2021-06-06,0.01775400,0.02295000,0.01592000,0.01829300,1828779808.00000000,1623023999999,35785054.33227500,220776,930753067.00000000,18186872.00350300,0
2021-06-07,0.01829100,0.01830000,0.01450000,0.01468500,712485850.00000000,1623110399999,11898707.33624000,103245,351959671.00000000,5895856.37457600,0
2021-06-08,0.01465400,0.01595000,0.01200100,0.01366900,557593888.00000000,1623196799999,7528406.81323200,73166,254204536.00000000,3435428.25716200,0
2021-06-09,0.01368900,0.01408500,0.01233800,0.01380300,362914212.00000000,1623283199999,4777634.43385700,52860,169601397.00000000,2229066.82857500,0
2021-06-10,0.01380300,0.01800000,0.01354000,0.01501100,1353923401.00000000,1623369599999,21200173.23206800,191063,666788482.00000000,10435703.55731600,0
2021-06-11,0.01495500,0.01555000,0.01264900,0.01285700,461494880.00000000,1623455999999,6410793.70038500,68088,210124800.00000000,2926533.55838900,0
2021-06-12,0.01285700,0.01367000,0.01083800,0.01149800,391212447.00000000,1623542399999,4557762.51735800,47389,173918090.00000000,2025186.79435600,0
2021-06-13,0.01149800,0.01361400,0.01149800,0.01298700,692936958.00000000,1623628799999,8805741.49107600,78341,342765679.00000000,4353777.45950700,0
2021-06-14,0.01298500,0.01309200,0.01235200,0.01297300,411345314.00000000,1623715199999,5245433.80469200,45990,205073274.00000000,2616014.07555900,0
2021-06-15,0.01297100,0.01456800,0.01255800,0.01326000,373337894.00000000,1623801599999,4966231.02275900,45969,191082528.00000000,2542187.57330100,0
2021-06-16,0.01326900,0.01351700,0.01205000,0.01226600,192451672.00000000,1623887999999,2446317.71324600,29168,91478954.00000000,1167258.21916400,0
2021-06-17,0.01221500,0.01289900,0.01182500,0.01225500,165213825.00000000,1623974399999,2030410.45147900,22124,81172979.00000000,997700.11728800,0
2021-06-18,0.01226700,0.01238500,0.01087500,0.01142000,167283629.00000000,1624060799999,1930119.67544600,23935,70890018.00000000,818859.00250500,0
2021-06-19,0.01142000,0.01183500,0.01119000,0.01136300,128223012.00000000,1624147199999,1482759.90270700,18695,60012925.00000000,693332.44115200,0
2021-06-20,0.01139700,0.01163200,0.00999500,0.01104800,196643283.00000000,1624233599999,2117701.07205400,24626,88831447.00000000,958347.80044800,0
2021-06-21,0.01105300,0.01113000,0.00772900,0.00790200,283218240.00000000,1624319999999,2658334.61364000,37633,118046532.00000000,1106918.06197500,0
2021-06-22,0.00788300,0.00830000,0.00560000,0.00696400,311491093.00000000,1624406399999,2144751.66344100,21458,136626839.00000000,942796.60068400,0
2021-06-23,0.00700000,0.00770500,0.00670200,0.00737600,134397091.00000000,1624492799999,981730.13526600,9115,64244572.00000000,468762.57418300,0
2021-06-24,0.00738100,0.00840400,0.00712800,0.00813900,222745624.00000000,1624579199999,1760105.87435900,17160,118662445.00000000,937983.53080400,0
2021-06-25,0.00813900,0.01188600,0.00813900,0.01011900,1952436968.00000000,1624665599999,19515638.82481200,172422,982282009.00000000,9847920.50917500,0
2021-06-26,0.01011900,0.01033000,0.00820200,0.00923000,547038888.00000000,1624751999999,5111092.53157600,56351,267384150.00000000,2496502.43383400,0
2021-06-27,0.00923000,0.00965400,0.00873600,0.00926700,223743812.00000000,1624838399999,2046445.37556100,27777,109307686.00000000,1001425.87820900,0
2021-06-28,0.00928100,0.00983200,0.00901600,0.00913800,222510432.00000000,1624924799999,2076899.92318800,27609,113117654.00000000,1058718.05481400,0
