timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-12,7.41600000,7.91700000,7.09000000,7.82400000,1928496.00000000,1631491199999,14484816.52600000,6144,1027472.00000000,7755707.41500000,0
2021-09-13,7.82400000,8.04900000,6.75900000,7.15900000,1972921.00000000,1631577599999,14250841.77100000,4647,827226.00000000,6009665.82000000,0
2021-09-14,7.12700000,7.44400000,6.99300000,7.26000000,1763799.00000000,1631663999999,12773540.06300000,4005,871439.00000000,6314108.59400000,0
2021-09-15,7.25000000,7.74900000,7.13600000,7.60900000,2011137.00000000,1631750399999,14995257.04200000,4501,1103981.00000000,8235237.30000000,0
2021-09-16,7.63000000,7.72500000,7.11800000,7.29200000,2286430.00000000,1631836799999,16981581.74800000,4974,1003539.00000000,7477550.51300000,0
2021-09-17,7.26300000,7.32100000,6.94200000,7.05700000,2116152.00000000,1631923199999,15114434.57800000,5802,859957.00000000,6145715.13100000,0
2021-09-18,7.05700000,7.30400000,6.94000000,7.17100000,1862756.00000000,1632009599999,13443552.79800000,4090,1017953.00000000,7356718.21500000,0
2021-09-19,7.20500000,7.23900000,6.95000000,7.04000000,1359571.00000000,1632095999999,9683907.23300000,3722,571851.00000000,4078287.12000000,0
2021-09-20,7.03000000,7.03000000,5.80000000,6.06900000,1934131.00000000,1632182399999,12258312.00100000,5259,761077.00000000,4828405.95200000,0
2021-09-21,6.10900000,6.38500000,5.40600000,5.72900000,1550385.00000000,1632268799999,9367688.13300000,4082,712971.00000000,4316777.15100000,0
2021-09-22,5.72900000,6.45200000,5.67500000,6.45000000,1606273.00000000,1632355199999,9943421.58300000,3690,828943.00000000,5134257.29600000,0
2021-09-23,6.42700000,6.46000000,6.18100000,6.40000000,1852043.00000000,1632441599999,11790377.73700000,4280,941231.00000000,5997175.17200000,0
2021-09-24,6.41300000,6.99000000,5.77000000,6.11700000,3869933.00000000,1632527999999,24618901.78300000,7320,1891470.00000000,12109161.24500000,0
2021-09-25,6.13800000,6.20000000,5.84000000,6.07800000,2877298.00000000,1632614399999,17412180.67000000,5367,1287233.00000000,7795108.60700000,0
2021-09-26,6.06200000,6.35000000,5.61100000,5.97300000,3091995.00000000,1632700799999,18666209.00900000,5498,1519247.00000000,9175817.85900000,0
2021-09-27,5.98900000,6.39000000,5.87300000,5.87800000,2134281.00000000,1632787199999,13202246.93200000,4268,1059685.00000000,6569896.18000000,0
2021-09-28,5.88600000,6.00000000,5.58200000,5.61500000,1342625.00000000,1632873599999,7777907.47500000,3134,528903.00000000,3068904.87100000,0
2021-09-29,5.62100000,5.92900000,5.55100000,5.68100000,894831.00000000,1632959999999,5154584.11400000,2338,419628.00000000,2429124.71000000,0
2021-09-30,5.65300000,5.82800000,5.62200000,5.70400000,1845457.00000000,1633046399999,10583707.95100000,3711,863494.00000000,4955812.98600000,0
2021-10-01,5.73500000,6.36200000,5.70500000,6.18500000,3309521.00000000,1633132799999,20307421.98600000,5835,1887533.00000000,11545330.33700000,0
2021-10-02,6.18500000,6.52900000,6.10000000,6.32900000,2395182.00000000,1633219199999,15249767.54500000,4263,1262607.00000000,8051320.09800000,0
2021-10-03,6.32200000,6.55700000,6.19300000,6.38400000,2203549.00000000,1633305599999,14127086.53900000,4156,1020051.00000000,6544969.45600000,0
2021-10-04,6.37500000,6.47000000,6.17500000,6.31900000,2072488.00000000,1633391999999,13085538.93100000,3849,983377.00000000,6225297.00800000,0
2021-10-05,6.30400000,6.98200000,6.28100000,6.68900000,3470691.00000000,1633478399999,23230074.08000000,6949,1889824.00000000,12625179.99700000,0
2021-10-06,6.70800000,6.74000000,6.12300000,6.33600000,2082857.00000000,1633564799999,13425526.33800000,5227,952488.00000000,6154404.90800000,0
2021-10-07,6.33600000,6.57700000,6.21000000,6.36300000,1458216.00000000,1633651199999,9355583.05000000,3814,726297.00000000,4667543.44700000,0
2021-10-08,6.39600000,6.53600000,6.26800000,6.35400000,1615882.00000000,1633737599999,10370225.90400000,3653,773273.00000000,4969098.94100000,0
2021-10-09,6.32800000,6.68000000,6.30000000,6.62500000,1499292.00000000,1633823999999,9792556.41300000,3760,802360.00000000,5246879.34700000,0
2021-10-10,6.62500000,6.62500000,6.07300000,6.13200000,1377983.00000000,1633910399999,8803034.23300000,3926,500319.00000000,3208467.30100000,0
2021-10-11,6.11500000,6.37300000,6.00000000,6.12400000,1556558.00000000,1633996799999,9675603.92100000,4000,642130.00000000,4001067.75600000,0
2021-10-12,6.12400000,6.19800000,5.85300000,6.10000000,1466454.00000000,1634083199999,8876436.08600000,3377,733767.00000000,4449737.55900000,0
2021-10-13,6.11500000,6.47900000,6.00300000,6.41900000,2153572.00000000,1634169599999,13538453.90900000,5864,1086359.00000000,6843440.33500000,0
2021-10-14,6.42600000,6.80000000,6.29100000,6.54500000,2791246.00000000,1634255999999,18503236.08000000,6591,1394475.00000000,9238601.81000000,0
2021-10-15,6.55600000,7.70800000,6.38700000,7.56700000,15231665.00000000,1634342399999,110285296.11400000,26097,7438121.00000000,53847736.47200000,0
2021-10-16,7.54500000,8.18600000,7.15500000,7.38000000,12858536.00000000,1634428799999,99649684.42800000,24247,6402492.00000000,49543692.28200000,0
2021-10-17,7.38000000,7.69000000,6.99400000,7.18000000,2957699.00000000,1634515199999,21959542.63800000,6230,1495023.00000000,11130107.99600000,0
2021-10-18,7.18500000,7.42800000,7.00000000,7.17300000,3714342.00000000,1634601599999,26713665.30500000,8667,1624840.00000000,11702740.35200000,0
2021-10-19,7.18100000,7.34500000,7.02500000,7.25900000,3890770.00000000,1634687999999,27984907.39200000,7792,1924547.00000000,13858520.59400000,0
2021-10-20,7.26000000,8.09900000,7.22000000,8.00000000,21350912.00000000,1634774399999,165159201.96900000,37171,10921350.00000000,84399139.04800000,0
2021-10-21,8.00000000,9.11900000,7.69100000,8.90700000,19001612.00000000,1634860799999,162177607.25300000,31536,9740444.00000000,83023359.72800000,0
2021-10-22,8.93300000,9.38800000,8.45000000,8.69100000,9449847.00000000,1634947199999,84145709.61400000,18732,4569718.00000000,40699088.02100000,0
2021-10-23,8.67800000,8.77100000,8.40000000,8.51600000,2940381.00000000,1635033599999,25269586.59900000,7206,1380986.00000000,11876239.17100000,0
2021-10-24,8.52400000,9.26200000,8.43600000,9.14400000,8320437.00000000,1635119999999,74188840.17300000,16917,4347383.00000000,38750154.71500000,0
2021-10-25,9.14500000,10.35000000,9.14500000,9.92600000,13225346.00000000,1635206399999,131314125.65500000,30703,6422580.00000000,63801257.13100000,0
2021-10-26,9.94500000,11.42100000,9.69500000,10.38200000,10936862.00000000,1635292799999,115762733.48100000,23281,5368936.00000000,56698015.39300000,0
2021-10-27,10.40300000,10.73600000,8.38100000,8.90500000,6218120.00000000,1635379199999,59412237.83200000,17153,2760230.00000000,26340645.96400000,0
2021-10-28,8.89500000,9.60000000,8.75700000,9.07900000,3824837.00000000,1635465599999,35115808.93600000,11093,1725193.00000000,15866952.37100000,0
2021-10-29,9.06300000,9.82000000,9.00000000,9.27900000,3741122.00000000,1635551999999,35020192.52700000,11241,1815691.00000000,17003413.83100000,0
2021-10-30,9.27600000,9.46200000,8.67300000,8.82800000,3489132.00000000,1635638399999,31768626.45200000,10456,1526192.00000000,13915016.33200000,0
2021-10-31,8.82800000,10.70000000,8.62100000,10.03700000,9908775.00000000,1635724799999,95733760.75600000,22089,4752684.00000000,45866983.37200000,0
2021-11-01,9.99500000,10.20000000,8.94000000,9.47000000,4958194.00000000,1635811199999,47071697.17700000,12768,2381945.00000000,22588355.74900000,0
2021-11-02,9.47100000,9.80200000,9.36300000,9.50900000,3047484.00000000,1635897599999,29234409.68700000,9770,1413375.00000000,13567406.05100000,0
2021-11-03,9.51100000,9.87000000,9.16600000,9.61100000,4878290.00000000,1635983999999,46529691.22000000,13092,2306695.00000000,22059223.92800000,0
2021-11-04,9.60800000,10.48900000,9.47400000,10.27100000,5497405.00000000,1636070399999,54943512.71200000,13723,2956232.00000000,29558995.35200000,0
2021-11-05,10.27100000,11.36300000,9.95900000,10.35000000,6707388.00000000,1636156799999,72189080.58700000,19027,3341648.00000000,35973982.21600000,0
2021-11-06,10.33400000,10.52500000,9.81200000,10.32900000,3452958.00000000,1636243199999,35248393.86300000,9899,1693393.00000000,17294941.07600000,0
2021-11-07,10.31900000,11.03500000,10.16000000,10.84200000,3698468.00000000,1636329599999,38943732.76800000,9783,1915080.00000000,20167796.40800000,0
2021-11-08,10.86500000,11.19000000,10.34100000,11.01000000,2870347.00000000,1636415999999,30972024.93500000,8807,1375375.00000000,14847219.29800000,0
2021-11-09,11.04500000,13.00000000,10.95400000,11.78700000,9614465.00000000,1636502399999,115900128.65100000,24382,4695635.00000000,56477564.11700000,0
2021-11-10,11.80600000,12.14600000,9.85000000,10.76500000,4161654.00000000,1636588799999,47344449.61100000,15011,1805670.00000000,20593922.83700000,0
2021-11-11,10.77000000,11.54000000,10.56300000,11.06000000,2809846.00000000,1636675199999,31220262.09700000,9846,1325865.00000000,14740900.33700000,0
2021-11-12,11.05000000,11.42500000,10.42400000,10.81300000,2343088.00000000,1636761599999,25543539.49300000,8441,1081838.00000000,11811686.30800000,0
2021-11-13,10.83900000,11.33900000,10.77000000,11.05000000,2417394.00000000,1636847999999,26687464.23400000,7236,1188892.00000000,13121573.08200000,0
2021-11-14,11.05800000,11.13700000,10.57000000,10.77700000,1736126.00000000,1636934399999,18848859.55900000,6292,750458.00000000,8167675.20300000,0
2021-11-15,10.79000000,11.15400000,10.28400000,10.31400000,2840768.00000000,1637020799999,30742410.19600000,9445,1228287.00000000,13343650.90800000,0
2021-11-16,10.31500000,10.31500000,8.85700000,9.62500000,3295505.00000000,1637107199999,32091033.31500000,11958,1279621.00000000,12472846.30500000,0
2021-11-17,9.60700000,10.36300000,9.30000000,10.04600000,3648604.00000000,1637193599999,36227218.81300000,9931,1655856.00000000,16457820.44200000,0
2021-11-18,10.07000000,11.02300000,9.50000000,9.79000000,4076337.00000000,1637279999999,41605712.78900000,11370,2021632.00000000,20696375.27700000,0
2021-11-19,9.78300000,10.79100000,9.62600000,10.58700000,2833852.00000000,1637366399999,29347633.69100000,8383,1479542.00000000,15364038.61800000,0
2021-11-20,10.56100000,10.92500000,10.27100000,10.77300000,1853008.00000000,1637452799999,19736173.58100000,7178,981494.00000000,10477192.73900000,0
2021-11-21,10.77200000,10.94000000,10.36200000,10.40000000,2134015.00000000,1637539199999,22620939.18700000,7215,935497.00000000,9936990.19400000,0
2021-11-22,10.44000000,10.44000000,9.82100000,10.02600000,2215930.00000000,1637625599999,22276933.98700000,7401,891970.00000000,8982980.11000000,0
2021-11-23,10.04200000,11.48500000,9.97400000,11.21600000,3026938.00000000,1637711999999,32861559.42300000,10661,1786023.00000000,19362580.09200000,0
2021-11-24,11.21600000,11.45400000,10.12700000,10.59900000,2857723.00000000,1637798399999,31201541.65500000,8173,1279715.00000000,13988358.13000000,0
2021-11-25,10.59900000,11.49400000,10.47400000,11.11300000,2261182.00000000,1637884799999,24838229.95800000,6672,1159240.00000000,12779856.58500000,0
2021-11-26,11.11300000,12.89900000,10.55000000,11.08600000,7256052.00000000,1637971199999,84827039.56300000,20252,3533238.00000000,41373763.79000000,0
2021-11-27,11.09900000,13.84900000,10.91800000,13.30000000,9145932.00000000,1638057599999,119325564.62600000,23635,4691592.00000000,61193473.48900000,0
2021-11-28,13.30000000,14.16100000,12.14500000,12.78200000,5525098.00000000,1638143999999,70776499.64200000,15187,2624216.00000000,33741241.88000000,0
2021-11-29,12.76200000,12.79900000,12.17500000,12.18900000,4123244.00000000,1638230399999,51292409.91900000,13106,1903145.00000000,23703044.33200000,0
2021-11-30,12.18500000,12.48000000,11.63700000,12.24200000,4133506.00000000,1638316799999,50111647.06800000,14429,1945732.00000000,23645094.52600000,0
2021-12-01,12.24400000,12.81700000,11.98700000,12.45200000,3592235.00000000,1638403199999,44920620.28400000,10604,1791612.00000000,22430546.69900000,0
2021-12-02,12.45500000,12.56700000,12.00000000,12.41200000,2336152.00000000,1638489599999,28767056.27000000,8405,1177409.00000000,14526588.57900000,0
2021-12-03,12.39400000,12.85600000,11.93700000,12.32000000,2707089.00000000,1638575999999,33643399.77900000,7652,1313360.00000000,16341416.30700000,0
2021-12-04,12.36000000,12.36000000,8.40000000,10.70500000,1979358.00000000,1638662399999,21030743.70500000,7561,940731.00000000,9943008.44500000,0
2021-12-05,10.70600000,11.00000000,9.75000000,9.94600000,1824982.00000000,1638748799999,19012696.22200000,5570,765298.00000000,7978212.69200000,0
2021-12-06,10.01800000,10.10800000,8.80300000,10.00200000,2988754.00000000,1638835199999,28300157.41800000,6723,1255037.00000000,11909811.42700000,0
2021-12-07,9.97400000,10.17400000,9.49000000,9.63200000,2383640.00000000,1638921599999,23530046.88800000,5888,994569.00000000,9820072.64200000,0
2021-12-08,9.62800000,10.92200000,9.48100000,10.67200000,4286180.00000000,1639007999999,44016222.59200000,8693,2209867.00000000,22672556.92100000,0
2021-12-09,10.63100000,10.66500000,9.61500000,9.81400000,2989334.00000000,1639094399999,30646547.51700000,7171,1428169.00000000,14688259.97800000,0
2021-12-10,9.88600000,10.02800000,9.37300000,9.39600000,1713057.00000000,1639180799999,16592402.35500000,4156,747228.00000000,7250554.00200000,0
2021-12-11,9.45700000,9.71200000,9.33300000,9.59300000,1482510.00000000,1639267199999,14169077.51500000,3951,711465.00000000,6799464.87200000,0
2021-12-12,9.64800000,9.83800000,9.42500000,9.63900000,1404073.00000000,1639353599999,13570789.17500000,3619,710767.00000000,6871548.00500000,0
2021-12-13,9.63900000,9.66500000,8.45000000,8.59000000,2540953.00000000,1639439999999,22969714.77700000,5834,1117942.00000000,10103188.35600000,0
2021-12-14,8.58800000,9.50000000,8.51000000,9.31400000,2947978.00000000,1639526399999,26157842.17300000,5632,1584947.00000000,14091751.64500000,0
2021-12-15,9.28800000,9.75000000,8.80700000,9.54500000,3841290.00000000,1639612799999,35899072.24100000,8565,1805815.00000000,16903266.27100000,0
2021-12-16,9.55200000,10.40000000,9.42300000,9.62900000,3454724.00000000,1639699199999,34155472.18600000,8663,1749492.00000000,17317279.98500000,0
2021-12-17,9.63000000,10.23800000,9.61900000,9.84000000,3900297.00000000,1639785599999,38584858.48200000,9507,1732491.00000000,17163085.96200000,0
2021-12-18,9.83900000,10.20500000,9.72700000,10.09400000,2403755.00000000,1639871999999,24055911.17300000,6011,1234631.00000000,12361019.28700000,0
2021-12-19,10.07300000,11.23500000,9.99700000,11.09400000,7443102.00000000,1639958399999,80193489.31500000,15034,3714597.00000000,39919809.18800000,0
2021-12-20,11.09400000,11.55800000,7.70000000,8.74500000,4855595.00000000,1640044799999,49699680.42800000,12726,2490693.00000000,25624332.68100000,0
2021-12-21,8.75500000,9.89400000,7.56900000,9.56000000,3863371.00000000,1640131199999,35278956.94400000,8763,1834609.00000000,16806834.39000000,0
2021-12-22,9.56500000,9.69500000,8.85000000,8.86700000,1864650.00000000,1640217599999,17403890.18900000,5586,811454.00000000,7583538.79800000,0
2021-12-23,8.87900000,9.09500000,7.30100000,8.51300000,2246302.00000000,1640303999999,18661765.00600000,5902,1031327.00000000,8558818.17400000,0
2021-12-24,8.51300000,9.04000000,8.00000000,8.27300000,1529287.00000000,1640390399999,13179899.70800000,4839,675904.00000000,5851245.25100000,0
2021-12-25,8.27500000,8.51700000,8.14200000,8.39500000,1576401.00000000,1640476799999,13079387.50400000,4052,721228.00000000,5983164.66600000,0
2021-12-26,8.39000000,8.67400000,8.06000000,8.42300000,989682.00000000,1640563199999,8350890.53800000,3478,470595.00000000,3975576.01900000,0
2021-12-27,8.42700000,8.96400000,8.35000000,8.62700000,1822868.00000000,1640649599999,15929879.53600000,4801,984584.00000000,8613716.50800000,0
2021-12-28,8.62500000,8.80000000,8.05000000,8.10800000,1778291.00000000,1640735999999,14807229.47200000,6354,829613.00000000,6916496.36100000,0
2021-12-29,8.13700000,8.47000000,8.00000000,8.12900000,1957767.00000000,1640822399999,16178646.82400000,4702,942809.00000000,7796795.82400000,0
2021-12-30,8.11300000,8.64700000,7.92200000,8.49900000,1985543.00000000,1640908799999,16625232.60700000,5662,1070793.00000000,8988534.71800000,0
2021-12-31,8.50700000,9.00800000,8.36900000,8.61800000,2579098.00000000,1640995199999,22388850.67200000,6216,1260166.00000000,10948036.85000000,0
2022-01-01,8.63800000,8.86500000,8.54000000,8.84600000,1574591.00000000,1641081599999,13691564.99100000,4017,841206.00000000,7319785.45900000,0
2022-01-02,8.85400000,9.28700000,8.70000000,9.07200000,1929187.00000000,1641167999999,17272863.49900000,4555,1016770.00000000,9110190.69600000,0
2022-01-03,9.07400000,9.38900000,8.57400000,8.77500000,2236751.00000000,1641254399999,20119060.82000000,5508,1004708.00000000,9058232.90500000,0
2022-01-04,8.77100000,9.53200000,8.58000000,9.20100000,3489432.00000000,1641340799999,31724311.84300000,7653,1782282.00000000,16211043.01900000,0
2022-01-05,9.24300000,9.87500000,8.40000000,8.81900000,3942072.00000000,1641427199999,37296835.64200000,9697,1896123.00000000,17984094.48500000,0
2022-01-06,8.81900000,9.10000000,8.43000000,8.86800000,2926409.00000000,1641513599999,25714552.77200000,6681,1432666.00000000,12570733.76900000,0
2022-01-07,8.87300000,8.95000000,8.28000000,8.39500000,2640991.00000000,1641599999999,22697458.34900000,6906,1190470.00000000,10235318.54300000,0
2022-01-08,8.44500000,8.74100000,7.80000000,8.15900000,1910441.00000000,1641686399999,15813547.63200000,5894,830936.00000000,6885864.23900000,0
2022-01-09,8.15000000,8.42300000,8.04200000,8.24800000,1627078.00000000,1641772799999,13426499.18000000,3219,851001.00000000,7020763.86000000,0
2022-01-10,8.26400000,8.41900000,7.40000000,7.61000000,2016327.00000000,1641859199999,15644987.77900000,5377,992617.00000000,7686694.25900000,0
2022-01-11,7.61000000,7.97800000,7.55000000,7.89900000,1221045.00000000,1641945599999,9487258.57800000,3452,587176.00000000,4572006.97800000,0
2022-01-12,7.89800000,8.27500000,7.70000000,7.93200000,1630567.00000000,1642031999999,13039028.53300000,4315,749297.00000000,5992359.83200000,0
2022-01-13,7.96500000,8.43900000,7.82700000,7.82700000,2279245.00000000,1642118399999,18654213.22700000,4322,1142556.00000000,9370145.83700000,0
2022-01-14,7.87600000,7.96200000,7.60000000,7.90700000,1557746.00000000,1642204799999,12175846.08300000,4095,777329.00000000,6081010.95300000,0
