timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-13,2.82900000,2.86000000,2.67000000,2.75900000,269757.50000000,1670975999999,746821.18260000,3504,116708.90000000,323331.55440000,0
2022-12-14,2.77000000,2.87300000,2.67700000,2.82000000,151057.80000000,1671062399999,420438.93380000,2820,70530.90000000,196871.07450000,0
2022-12-15,2.81800000,2.89900000,2.68500000,2.68500000,260695.40000000,1671148799999,727253.67810000,3980,122532.30000000,342200.23210000,0
2022-12-16,2.68500000,2.76100000,2.44800000,2.48800000,171708.90000000,1671235199999,450542.88920000,2614,77435.60000000,203410.75750000,0
2022-12-17,2.48000000,2.50400000,2.34600000,2.44800000,161703.70000000,1671321599999,393873.89150000,2031,62400.00000000,152587.42240000,0
2022-12-18,2.45100000,2.56000000,2.41100000,2.41500000,109679.70000000,1671407999999,273038.48770000,2278,47132.80000000,117746.60890000,0
2022-12-19,2.41600000,2.44600000,2.23500000,2.25200000,82471.70000000,1671494399999,194902.56340000,1230,38753.00000000,91551.43460000,0
2022-12-20,2.25200000,2.48900000,2.24000000,2.40600000,94291.70000000,1671580799999,225263.19770000,1395,38849.80000000,93140.51420000,0
2022-12-21,2.40900000,2.48900000,2.37100000,2.37900000,209036.00000000,1671667199999,505319.44600000,2067,108485.60000000,262955.74970000,0
2022-12-22,2.38200000,2.44800000,2.32000000,2.37900000,170148.80000000,1671753599999,402905.68460000,1591,80555.90000000,191077.03360000,0
2022-12-23,2.37900000,2.42400000,2.34800000,2.36900000,126740.80000000,1671839999999,301938.48750000,1420,61489.40000000,146620.89060000,0
2022-12-24,2.37900000,2.45900000,2.36100000,2.42900000,126446.00000000,1671926399999,305190.26540000,1313,61542.60000000,148831.53690000,0
2022-12-25,2.42800000,2.44000000,2.14200000,2.36400000,88212.60000000,1672012799999,210105.89430000,962,29592.80000000,70942.85930000,0
2022-12-26,2.36400000,2.43000000,2.33200000,2.42700000,102600.40000000,1672099199999,244441.81490000,1485,45353.30000000,108248.46890000,0
2022-12-27,2.42300000,2.42300000,2.35300000,2.38100000,79703.50000000,1672185599999,190461.09970000,1105,28177.80000000,67363.88340000,0
2022-12-28,2.38000000,2.50000000,2.34200000,2.36000000,309862.50000000,1672271999999,749242.38420000,3963,129474.60000000,314046.24170000,0
2022-12-29,2.35700000,2.46200000,2.35400000,2.37100000,107475.20000000,1672358399999,257903.09310000,1762,53295.40000000,127862.42580000,0
2022-12-30,2.37300000,2.46400000,2.32800000,2.36300000,93438.00000000,1672444799999,222816.81970000,1871,40635.40000000,96931.27120000,0
2022-12-31,2.36300000,2.38200000,2.31400000,2.35400000,47603.40000000,1672531199999,112149.29670000,657,23902.30000000,56399.55170000,0
2023-01-01,2.35400000,2.35600000,2.32200000,2.35000000,18717.20000000,1672617599999,43827.22530000,654,8784.60000000,20583.68070000,0
2023-01-02,2.34900000,2.42400000,2.31900000,2.39200000,59637.50000000,1672703999999,141982.36920000,824,19582.60000000,46551.20110000,0
2023-01-03,2.38900000,2.41900000,2.36200000,2.39400000,25947.20000000,1672790399999,61916.21930000,570,12010.10000000,28676.46230000,0
2023-01-04,2.39700000,2.45700000,2.37200000,2.39900000,78493.50000000,1672876799999,189458.14500000,988,38891.10000000,93650.03350000,0
2023-01-05,2.40700000,2.55400000,2.40300000,2.49200000,220100.50000000,1672963199999,547598.14420000,3408,97591.90000000,242490.21790000,0
2023-01-06,2.48800000,2.49500000,2.34800000,2.39600000,138546.10000000,1673049599999,331119.34800000,1738,80137.60000000,191181.39170000,0
2023-01-07,2.39600000,2.48200000,2.38400000,2.43300000,111770.60000000,1673135999999,270186.66860000,1606,58522.40000000,142102.51310000,0
2023-01-08,2.43200000,2.47300000,2.39200000,2.46000000,48553.70000000,1673222399999,117649.98940000,813,24346.90000000,59055.89800000,0
2023-01-09,2.45600000,2.51900000,2.41800000,2.43900000,150657.60000000,1673308799999,371572.39750000,1992,74306.00000000,183348.55730000,0
2023-01-10,2.44700000,2.58900000,2.42600000,2.51000000,179992.70000000,1673395199999,451200.03940000,2691,88781.10000000,222342.24670000,0
2023-01-11,2.51000000,2.51100000,2.41700000,2.46500000,96060.20000000,1673481599999,236462.98730000,1753,41136.20000000,101422.03220000,0
2023-01-12,2.47400000,2.52400000,2.43300000,2.49700000,90866.10000000,1673567999999,225651.97190000,1763,45927.10000000,114188.80530000,0
2023-01-13,2.49700000,2.65000000,2.48200000,2.60200000,79644.80000000,1673654399999,203736.25660000,1603,39147.00000000,100084.48330000,0
2023-01-14,2.61700000,3.11700000,2.61000000,2.77300000,793530.30000000,1673740799999,2284900.77310000,10157,366604.00000000,1058830.16250000,0
2023-01-15,2.77400000,2.90000000,2.71100000,2.86900000,274264.50000000,1673827199999,765730.79030000,3967,133832.30000000,374503.28540000,0
2023-01-16,2.86700000,3.18000000,2.80100000,2.89000000,424321.40000000,1673913599999,1256145.32080000,6852,221664.00000000,661718.96220000,0
2023-01-17,2.89400000,3.25000000,2.87000000,2.88800000,374781.80000000,1673999999999,1136659.70700000,5177,205538.00000000,633018.35940000,0
2023-01-18,2.89300000,2.98700000,2.55000000,2.68000000,235022.80000000,1674086399999,660481.83490000,3717,96405.50000000,270360.25000000,0
2023-01-19,2.66200000,2.90000000,2.64300000,2.79100000,153637.50000000,1674172799999,427131.84970000,2271,70560.00000000,197085.07870000,0
2023-01-20,2.79500000,2.96000000,2.62400000,2.93200000,203031.50000000,1674259199999,580484.81930000,2734,103611.00000000,297473.94090000,0
2023-01-21,2.92400000,2.99500000,2.87100000,2.91000000,102160.10000000,1674345599999,300201.06230000,2005,46687.40000000,137170.80080000,0
2023-01-22,2.91000000,2.94200000,2.75200000,2.87900000,172912.90000000,1674431999999,499299.11040000,2565,77014.40000000,222738.88270000,0
2023-01-23,2.87500000,3.11300000,2.87400000,3.00600000,224024.00000000,1674518399999,671607.12240000,3120,99764.10000000,299996.68510000,0
2023-01-24,3.00600000,3.15400000,2.94700000,2.97300000,172361.30000000,1674604799999,526668.87020000,2813,74078.00000000,226918.83290000,0
2023-01-25,2.97600000,3.25400000,2.88600000,3.04000000,451775.50000000,1674691199999,1390095.75680000,7366,221589.30000000,683838.36340000,0
2023-01-26,3.04000000,3.07000000,2.96800000,3.02100000,144178.50000000,1674777599999,436041.36460000,2282,58559.00000000,177240.53070000,0
2023-01-27,3.01400000,3.05400000,2.95800000,3.02600000,95429.80000000,1674863999999,287441.11820000,1692,35929.60000000,108330.97300000,0
2023-01-28,3.03300000,3.06900000,2.89700000,2.94200000,116079.80000000,1674950399999,344042.02230000,1968,36196.20000000,107088.48340000,0
2023-01-29,2.94300000,3.02900000,2.90000000,2.99000000,119488.20000000,1675036799999,355555.55810000,1940,56479.40000000,168317.73230000,0
2023-01-30,3.00000000,3.05000000,2.72600000,2.74500000,153127.40000000,1675123199999,437048.82580000,2103,62158.10000000,177703.81210000,0
2023-01-31,2.74500000,2.80400000,2.70600000,2.78700000,82172.80000000,1675209599999,227486.22070000,1326,37932.20000000,105083.39790000,0
2023-02-01,2.79700000,2.86400000,2.73700000,2.84400000,141082.10000000,1675295999999,394420.65190000,1883,74869.20000000,209578.71050000,0
2023-02-02,2.85300000,2.91100000,2.80000000,2.80300000,127367.70000000,1675382399999,364210.66320000,2119,51100.60000000,146338.91890000,0
2023-02-03,2.80600000,2.94900000,2.79800000,2.89300000,138945.20000000,1675468799999,400412.67760000,1840,65643.30000000,189495.74020000,0
2023-02-04,2.89700000,2.95800000,2.88300000,2.90100000,57953.60000000,1675555199999,168620.61230000,1154,24742.80000000,72130.90620000,0
2023-02-05,2.90400000,2.93200000,2.77000000,2.81200000,132664.80000000,1675641599999,375432.38330000,2035,51971.60000000,147255.35000000,0
2023-02-06,2.82100000,2.83300000,2.71500000,2.75300000,97060.80000000,1675727999999,271443.24520000,1740,33066.00000000,92773.45650000,0
2023-02-07,2.75400000,2.90000000,2.75200000,2.89400000,119212.30000000,1675814399999,339227.63330000,2115,59269.70000000,168790.34710000,0
2023-02-08,2.88700000,3.06000000,2.85400000,2.99900000,398109.50000000,1675900799999,1181254.04550000,5700,187308.20000000,556640.28320000,0
2023-02-09,3.00200000,3.04500000,2.75000000,2.78800000,225312.40000000,1675987199999,657277.63870000,3567,93322.10000000,272644.55200000,0
2023-02-10,2.78600000,2.88000000,2.75200000,2.76400000,82291.30000000,1676073599999,231148.08290000,1369,37581.20000000,105809.78360000,0
2023-02-11,2.77500000,2.88000000,2.77400000,2.85700000,52027.20000000,1676159999999,147068.55910000,1086,27233.80000000,77019.39290000,0
2023-02-12,2.85400000,2.92100000,2.81100000,2.83200000,99064.80000000,1676246399999,284652.05370000,2020,43730.20000000,125784.30750000,0
2023-02-13,2.83100000,2.86500000,2.63800000,2.73300000,133734.40000000,1676332799999,364433.81300000,2184,58547.40000000,159638.27080000,0
2023-02-14,2.73100000,2.86200000,2.71000000,2.83900000,47259.20000000,1676419199999,131333.93890000,1073,24511.00000000,68188.22900000,0
2023-02-15,2.83600000,2.93000000,2.80400000,2.93000000,49936.70000000,1676505599999,142573.53300000,1320,23406.30000000,66926.86830000,0
2023-02-16,2.93600000,2.98300000,2.80300000,2.80300000,156043.30000000,1676591999999,455704.00750000,2724,69420.70000000,203014.59600000,0
2023-02-17,2.81000000,3.00000000,2.81000000,2.94000000,80260.00000000,1676678399999,232378.91080000,1575,43316.10000000,125629.68260000,0
2023-02-18,2.93800000,2.97900000,2.86000000,2.92100000,58461.80000000,1676764799999,170689.19360000,1067,23175.70000000,67764.45260000,0
2023-02-19,2.91900000,3.18500000,2.87900000,3.02000000,225665.90000000,1676851199999,679145.59500000,4395,109620.50000000,329875.45640000,0
2023-02-20,3.02100000,3.12900000,2.99100000,3.03400000,124311.40000000,1676937599999,378266.86790000,2402,57106.00000000,173945.38690000,0
2023-02-21,3.03500000,3.08000000,2.92300000,2.96500000,74185.90000000,1677023999999,222628.12780000,1719,34892.10000000,104762.91900000,0
2023-02-22,2.97000000,2.98000000,2.82600000,2.89400000,63420.80000000,1677110399999,184051.75050000,1510,27916.40000000,81196.70720000,0
2023-02-23,2.89500000,2.93300000,2.78000000,2.81500000,104362.60000000,1677196799999,296729.61970000,1422,51316.10000000,146243.11110000,0
2023-02-24,2.81800000,3.25300000,2.77000000,2.91200000,690656.30000000,1677283199999,2064921.16080000,13360,311547.80000000,933045.79960000,0
2023-02-25,2.92200000,3.64700000,2.83600000,2.93600000,3306702.80000000,1677369599999,10759731.61880000,50359,1574201.50000000,5128306.14250000,0
2023-02-26,2.94200000,2.99000000,2.84500000,2.90000000,234411.30000000,1677455999999,682211.89630000,3994,112483.10000000,327580.21880000,0
2023-02-27,2.89100000,2.94000000,2.80200000,2.84900000,147193.90000000,1677542399999,422354.06640000,2467,56476.60000000,162272.67160000,0
2023-02-28,2.85300000,2.86500000,2.72200000,2.76200000,83373.00000000,1677628799999,234038.40510000,1650,31979.40000000,90003.55130000,0
2023-03-01,2.76400000,2.86500000,2.75000000,2.83400000,27364.00000000,1677715199999,77015.87550000,652,16900.20000000,47556.49900000,0
