timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-28,0.00677000,0.00699000,0.00671000,0.00698000,52549.80000000,1646092799999,358.27590900,653,27722.30000000,189.30286000,0
2022-03-01,0.00699000,0.00712000,0.00660000,0.00667000,98831.50000000,1646179199999,678.35873300,1346,44502.50000000,305.68124300,0
2022-03-02,0.00666000,0.00692000,0.00655000,0.00685000,98036.30000000,1646265599999,662.74620200,1203,58179.40000000,393.95578900,0
2022-03-03,0.00683000,0.00683000,0.00659000,0.00663000,36609.00000000,1646351999999,244.92262600,506,17699.00000000,118.36129500,0
2022-03-04,0.00662000,0.00674000,0.00653000,0.00673000,29958.90000000,1646438399999,198.06143300,386,16727.60000000,110.73644000,0
2022-03-05,0.00674000,0.00679000,0.00660000,0.00661000,31934.10000000,1646524799999,213.24252000,494,15533.30000000,103.75372000,0
2022-03-06,0.00661000,0.00672000,0.00658000,0.00666000,32573.70000000,1646611199999,216.90632400,405,17094.80000000,113.88916200,0
2022-03-07,0.00665000,0.00665000,0.00620000,0.00626000,60472.90000000,1646697599999,390.99823500,732,25424.50000000,164.43142900,0
2022-03-08,0.00625000,0.00638000,0.00625000,0.00636000,30358.80000000,1646783999999,192.03476100,368,17484.20000000,110.61892500,0
2022-03-09,0.00636000,0.00660000,0.00632000,0.00648000,63971.40000000,1646870399999,413.38297800,736,33639.40000000,217.61121500,0
2022-03-10,0.00649000,0.00660000,0.00638000,0.00652000,40883.80000000,1646956799999,265.44235500,477,21317.60000000,138.45202800,0
2022-03-11,0.00650000,0.00655000,0.00637000,0.00640000,31179.90000000,1647043199999,201.13899200,398,16438.00000000,106.09864900,0
2022-03-12,0.00640000,0.00648000,0.00634000,0.00640000,40167.50000000,1647129599999,256.98812000,389,27548.70000000,176.24051500,0
2022-03-13,0.00639000,0.00641000,0.00628000,0.00633000,19059.70000000,1647215999999,120.85670900,226,9905.30000000,62.81712700,0
2022-03-14,0.00633000,0.00637000,0.00625000,0.00626000,24252.60000000,1647302399999,153.05480600,294,11841.80000000,74.77777400,0
2022-03-15,0.00625000,0.00647000,0.00623000,0.00646000,36133.70000000,1647388799999,229.01819300,427,19472.60000000,123.42667500,0
2022-03-16,0.00644000,0.00668000,0.00638000,0.00659000,66739.70000000,1647475199999,436.83951100,732,37646.20000000,246.67765000,0
2022-03-17,0.00660000,0.00668000,0.00636000,0.00637000,76327.70000000,1647561599999,495.59104400,539,20788.80000000,135.57224800,0
2022-03-18,0.00635000,0.00676000,0.00634000,0.00673000,116015.50000000,1647647999999,761.46109900,1287,61448.50000000,403.34159300,0
2022-03-19,0.00673000,0.00718000,0.00673000,0.00715000,193903.10000000,1647734399999,1354.73710500,1913,80681.10000000,563.63673200,0
2022-03-20,0.00715000,0.00736000,0.00686000,0.00691000,106734.50000000,1647820799999,761.18074300,1265,57155.50000000,409.24831600,0
2022-03-21,0.00692000,0.00711000,0.00680000,0.00685000,2386440.50000000,1647907199999,16609.10930300,2853,1250295.40000000,8766.38332700,0
2022-03-22,0.00684000,0.00698000,0.00676000,0.00695000,85384.60000000,1647993599999,581.89968800,684,50427.70000000,343.74226200,0
2022-03-23,0.00694000,0.00764000,0.00694000,0.00747000,111634.50000000,1648079999999,811.56397100,1421,67529.10000000,489.42383900,0
2022-03-24,0.00748000,0.00774000,0.00733000,0.00767000,118633.40000000,1648166399999,893.35804800,1358,77724.90000000,585.12870100,0
2022-03-25,0.00766000,0.00783000,0.00737000,0.00750000,56668.20000000,1648252799999,429.75017000,897,26341.90000000,200.07340400,0
2022-03-26,0.00751000,0.00753000,0.00734000,0.00737000,56025.20000000,1648339199999,417.12650300,527,17656.00000000,131.87591500,0
2022-03-27,0.00738000,0.00738000,0.00720000,0.00737000,39114.40000000,1648425599999,286.15971700,616,17771.80000000,130.01493100,0
2022-03-28,0.00739000,0.00794000,0.00735000,0.00758000,136073.70000000,1648511999999,1039.12889700,1948,69945.70000000,534.59127500,0
2022-03-29,0.00758000,0.00780000,0.00749000,0.00768000,60090.30000000,1648598399999,460.47088200,900,32663.70000000,250.41164500,0
2022-03-30,0.00769000,0.00836000,0.00759000,0.00788000,80105.40000000,1648684799999,635.17290400,1345,43053.40000000,341.26058600,0
2022-03-31,0.00789000,0.00815000,0.00769000,0.00789000,105754.60000000,1648771199999,841.21932500,1640,53248.00000000,424.06412800,0
2022-04-01,0.00789000,0.00832000,0.00775000,0.00817000,65761.10000000,1648857599999,528.40729000,1117,37728.30000000,303.53503400,0
2022-04-02,0.00816000,0.00850000,0.00811000,0.00812000,68036.80000000,1648943999999,563.17256800,1102,33896.80000000,280.80800500,0
2022-04-03,0.00813000,0.00826000,0.00796000,0.00813000,43869.80000000,1649030399999,357.37329300,673,18931.50000000,154.14346800,0
2022-04-04,0.00813000,0.00813000,0.00765000,0.00772000,37846.30000000,1649116799999,296.09390100,575,14722.10000000,115.20403800,0
2022-04-05,0.00771000,0.00782000,0.00742000,0.00743000,50976.60000000,1649203199999,391.17084000,784,23446.30000000,180.24145200,0
2022-04-06,0.00745000,0.00747000,0.00709000,0.00710000,52581.00000000,1649289599999,383.34581100,801,24608.20000000,179.55440800,0
2022-04-07,0.00710000,0.00717000,0.00692000,0.00716000,36955.50000000,1649375999999,260.36264300,497,20304.80000000,143.14150800,0
2022-04-08,0.00715000,0.00717000,0.00687000,0.00687000,28883.30000000,1649462399999,203.15778200,424,13364.70000000,94.12836900,0
2022-04-09,0.00688000,0.00697000,0.00680000,0.00695000,16629.30000000,1649548799999,114.72883300,253,10355.90000000,71.46371200,0
2022-04-10,0.00693000,0.00700000,0.00689000,0.00690000,14330.30000000,1649635199999,99.30710900,236,7108.00000000,49.26705300,0
2022-04-11,0.00690000,0.00696000,0.00673000,0.00691000,29127.50000000,1649721599999,199.72238300,420,15093.20000000,103.53512600,0
2022-04-12,0.00690000,0.00696000,0.00658000,0.00661000,28887.60000000,1649807999999,196.57043700,468,12020.10000000,81.98462100,0
2022-04-13,0.00663000,0.00684000,0.00653000,0.00670000,34525.90000000,1649894399999,230.61838700,485,19057.20000000,127.32160600,0
2022-04-14,0.00670000,0.00677000,0.00647000,0.00650000,25247.00000000,1649980799999,167.86320600,293,11606.00000000,77.33187600,0
2022-04-15,0.00650000,0.00662000,0.00648000,0.00661000,20326.60000000,1650067199999,133.02205400,255,11033.80000000,72.22684800,0
2022-04-16,0.00659000,0.00663000,0.00648000,0.00651000,11353.20000000,1650153599999,74.25369800,154,5394.80000000,35.27289600,0
2022-04-17,0.00650000,0.00661000,0.00642000,0.00649000,17636.70000000,1650239999999,115.02053400,252,9014.30000000,58.81502700,0
2022-04-18,0.00648000,0.00650000,0.00632000,0.00640000,35581.10000000,1650326399999,227.62296200,516,18063.30000000,115.57095500,0
2022-04-19,0.00641000,0.00654000,0.00626000,0.00654000,23955.70000000,1650412799999,153.43791700,381,13660.60000000,87.64689200,0
2022-04-20,0.00653000,0.00661000,0.00641000,0.00642000,57426.10000000,1650499199999,373.93637700,566,36523.80000000,238.03156100,0
2022-04-21,0.00642000,0.00662000,0.00642000,0.00644000,34545.70000000,1650585599999,225.23024600,486,17917.70000000,116.90316100,0
2022-04-22,0.00644000,0.00650000,0.00634000,0.00645000,17756.70000000,1650671999999,114.22134300,253,9843.40000000,63.35518500,0
2022-04-23,0.00644000,0.00651000,0.00636000,0.00642000,20944.30000000,1650758399999,134.62828600,263,12534.80000000,80.63719700,0
2022-04-24,0.00643000,0.00673000,0.00639000,0.00671000,27671.40000000,1650844799999,182.08469600,374,15428.80000000,101.46027500,0
2022-04-25,0.00672000,0.00672000,0.00640000,0.00650000,34378.40000000,1650931199999,225.05732000,417,15974.90000000,104.43436100,0
2022-04-26,0.00650000,0.00657000,0.00628000,0.00628000,28320.60000000,1651017599999,182.13247200,314,12538.50000000,80.61459600,0
2022-04-27,0.00626000,0.00633000,0.00622000,0.00628000,20837.30000000,1651103999999,131.00437700,261,12809.70000000,80.57459600,0
2022-04-28,0.00627000,0.00632000,0.00596000,0.00600000,38693.10000000,1651190399999,238.91054900,497,16823.10000000,103.84765500,0
2022-04-29,0.00601000,0.00604000,0.00590000,0.00592000,25482.50000000,1651276799999,152.45277600,268,14199.50000000,85.03457000,0
2022-04-30,0.00593000,0.00593000,0.00532000,0.00552000,58472.30000000,1651363199999,330.91916500,517,23854.50000000,134.93521000,0
2022-05-01,0.00551000,0.00573000,0.00539000,0.00569000,96710.10000000,1651449599999,541.90966600,1168,53832.40000000,301.97201500,0
2022-05-02,0.00568000,0.00572000,0.00554000,0.00558000,33725.00000000,1651535999999,189.78321500,325,15894.40000000,89.48567300,0
2022-05-03,0.00557000,0.00577000,0.00552000,0.00553000,38042.00000000,1651622399999,214.77745700,378,18115.60000000,102.46618200,0
2022-05-04,0.00555000,0.00569000,0.00549000,0.00559000,57595.30000000,1651708799999,321.74031500,512,30327.50000000,169.51396700,0
2022-05-05,0.00561000,0.00562000,0.00533000,0.00544000,83468.50000000,1651795199999,454.54046800,798,36882.80000000,200.79003700,0
2022-05-06,0.00542000,0.00546000,0.00530000,0.00533000,60468.10000000,1651881599999,323.25758000,382,35943.40000000,191.83248000,0
2022-05-07,0.00532000,0.00535000,0.00522000,0.00531000,56235.60000000,1651967999999,297.67719200,416,28397.80000000,150.43926500,0
2022-05-08,0.00530000,0.00541000,0.00522000,0.00522000,30077.20000000,1652054399999,159.65910500,260,12793.10000000,68.00142700,0
2022-05-09,0.00522000,0.00544000,0.00520000,0.00533000,83186.40000000,1652140799999,443.05116000,680,44707.40000000,238.16198300,0
2022-05-10,0.00534000,0.00539000,0.00492000,0.00495000,178938.60000000,1652227199999,926.80898600,1524,81523.00000000,422.73241800,0
2022-05-11,0.00496000,0.00507000,0.00473000,0.00498000,336324.00000000,1652313599999,1653.24610300,2779,167560.90000000,824.43932500,0
2022-05-12,0.00499000,0.00533000,0.00449000,0.00463000,423981.80000000,1652399999999,2080.31178700,3860,203726.40000000,1000.47692900,0
2022-05-13,0.00464000,0.00464000,0.00427000,0.00430000,130450.40000000,1652486399999,576.42115700,1202,58851.10000000,259.88787000,0
2022-05-14,0.00430000,0.00447000,0.00426000,0.00435000,65876.20000000,1652572799999,287.65618000,512,32442.20000000,141.69908500,0
2022-05-15,0.00436000,0.00438000,0.00425000,0.00433000,51696.90000000,1652659199999,222.84667100,383,25385.80000000,109.52669300,0
2022-05-16,0.00432000,0.00433000,0.00411000,0.00412000,60207.40000000,1652745599999,253.02986700,487,26074.60000000,109.59636200,0
2022-05-17,0.00414000,0.00431000,0.00412000,0.00424000,50976.50000000,1652831999999,214.81674400,323,27528.80000000,116.07993500,0
2022-05-18,0.00426000,0.00429000,0.00403000,0.00406000,59869.50000000,1652918399999,248.90469700,382,26203.70000000,109.07597900,0
2022-05-19,0.00405000,0.00405000,0.00374000,0.00380000,80828.70000000,1653004799999,313.78727500,453,34431.90000000,133.55226600,0
2022-05-20,0.00379000,0.00381000,0.00348000,0.00353000,211960.90000000,1653091199999,773.58320300,1090,114904.80000000,421.99978900,0
2022-05-21,0.00353000,0.00355000,0.00338000,0.00342000,81494.10000000,1653177599999,283.46614900,486,40070.40000000,139.52413000,0
2022-05-22,0.00341000,0.00347000,0.00333000,0.00342000,60410.80000000,1653263999999,205.36647700,325,31042.60000000,105.73747000,0
2022-05-23,0.00342000,0.00344000,0.00317000,0.00318000,98431.50000000,1653350399999,326.05344900,527,40984.60000000,136.06930800,0
2022-05-24,0.00320000,0.00321000,0.00302000,0.00302000,69001.00000000,1653436799999,213.52711900,394,27926.10000000,86.52945700,0
2022-05-25,0.00303000,0.00305000,0.00297000,0.00302000,55895.00000000,1653523199999,168.25999200,316,32213.60000000,97.09191500,0
2022-05-26,0.00302000,0.00306000,0.00290000,0.00294000,83574.50000000,1653609599999,246.87959300,449,39077.60000000,115.52280000,0
2022-05-27,0.00294000,0.00300000,0.00289000,0.00295000,60833.80000000,1653695999999,179.16050600,338,32808.30000000,96.78081100,0
2022-05-28,0.00296000,0.00304000,0.00294000,0.00299000,41612.90000000,1653782399999,124.08633700,230,24023.50000000,71.66977100,0
2022-05-29,0.00299000,0.00315000,0.00295000,0.00311000,48347.80000000,1653868799999,147.96461600,302,30818.40000000,94.50471100,0
2022-05-30,0.00311000,0.00319000,0.00306000,0.00316000,44634.50000000,1653955199999,139.08748100,286,24868.40000000,77.61242200,0
2022-05-31,0.00315000,0.00334000,0.00313000,0.00318000,105634.70000000,1654041599999,338.81623300,701,56776.30000000,182.39317400,0
2022-06-01,0.00317000,0.00318000,0.00298000,0.00305000,100920.80000000,1654127999999,312.44381900,622,45063.00000000,139.92961300,0
2022-06-02,0.00304000,0.00308000,0.00298000,0.00305000,91425.30000000,1654214399999,277.45054400,570,41621.30000000,126.38220400,0
2022-06-03,0.00304000,0.00305000,0.00295000,0.00297000,32602.50000000,1654300799999,97.70033800,192,15889.90000000,47.67682000,0
2022-06-04,0.00296000,0.00296000,0.00287000,0.00292000,55449.90000000,1654387199999,161.14256400,386,24896.70000000,72.36474800,0
2022-06-05,0.00292000,0.00311000,0.00287000,0.00295000,91486.00000000,1654473599999,271.40369600,518,48030.50000000,142.76000800,0
2022-06-06,0.00294000,0.00315000,0.00294000,0.00313000,91511.50000000,1654559999999,281.22688700,542,52202.40000000,160.55362600,0
2022-06-07,0.00312000,0.00328000,0.00298000,0.00308000,180216.30000000,1654646399999,562.23414900,1120,95021.60000000,297.78124500,0
2022-06-08,0.00309000,0.00317000,0.00303000,0.00304000,52143.40000000,1654732799999,162.06906700,373,24127.90000000,75.07427700,0
2022-06-09,0.00304000,0.00320000,0.00303000,0.00304000,86874.40000000,1654819199999,269.81771600,644,45781.80000000,142.18240800,0
2022-06-10,0.00305000,0.00305000,0.00279000,0.00281000,125487.70000000,1654905599999,364.87032200,712,48370.90000000,140.45295200,0
2022-06-11,0.00280000,0.00283000,0.00273000,0.00280000,81612.60000000,1654991999999,226.90001700,532,40930.50000000,113.85304600,0
2022-06-12,0.00280000,0.00304000,0.00279000,0.00288000,148742.00000000,1655078399999,432.32941800,786,91902.10000000,267.84608800,0
2022-06-13,0.00289000,0.00308000,0.00288000,0.00308000,152942.90000000,1655164799999,454.31533800,894,88606.70000000,263.16861300,0
2022-06-14,0.00308000,0.00321000,0.00306000,0.00321000,111995.90000000,1655251199999,352.86975200,722,63613.90000000,200.47438900,0
2022-06-15,0.00322000,0.00323000,0.00310000,0.00317000,102439.40000000,1655337599999,324.52625100,756,49781.10000000,157.83693500,0
2022-06-16,0.00316000,0.00318000,0.00311000,0.00315000,76487.30000000,1655423999999,240.27357900,551,38413.10000000,120.75151000,0
2022-06-17,0.00314000,0.00314000,0.00310000,0.00310000,48454.80000000,1655510399999,151.53394000,323,22445.30000000,70.23315400,0
2022-06-18,0.00309000,0.00322000,0.00307000,0.00322000,98221.10000000,1655596799999,307.85456600,692,52815.00000000,165.70160700,0
2022-06-19,0.00322000,0.00330000,0.00308000,0.00326000,94325.50000000,1655683199999,302.19661200,677,51957.90000000,166.64642600,0
2022-06-20,0.00325000,0.00337000,0.00324000,0.00331000,47426.80000000,1655769599999,156.60775200,438,23801.70000000,78.52604600,0
2022-06-21,0.00330000,0.00339000,0.00323000,0.00325000,53419.30000000,1655855999999,176.62693800,371,27004.30000000,89.33098200,0
2022-06-22,0.00324000,0.00325000,0.00315000,0.00315000,37184.00000000,1655942399999,119.13737000,258,14639.60000000,46.97578000,0
2022-06-23,0.00315000,0.00324000,0.00314000,0.00322000,55905.30000000,1656028799999,177.49734000,444,28677.80000000,91.11768500,0
2022-06-24,0.00323000,0.00325000,0.00316000,0.00318000,44925.30000000,1656115199999,143.37486900,272,21848.10000000,69.82691500,0
2022-06-25,0.00318000,0.00327000,0.00312000,0.00317000,48940.20000000,1656201599999,156.06860800,359,21762.10000000,69.51415000,0
2022-06-26,0.00316000,0.00324000,0.00308000,0.00308000,49905.10000000,1656287999999,158.68069600,389,21070.70000000,67.08288800,0
2022-06-27,0.00307000,0.00310000,0.00300000,0.00302000,26335.40000000,1656374399999,80.50131500,239,12650.40000000,38.67891400,0
2022-06-28,0.00302000,0.00304000,0.00292000,0.00296000,78260.10000000,1656460799999,232.37215300,530,33360.40000000,99.12622300,0
2022-06-29,0.00297000,0.00306000,0.00295000,0.00302000,39804.00000000,1656547199999,120.18070300,277,22244.10000000,67.05908500,0
2022-06-30,0.00302000,0.00303000,0.00295000,0.00299000,33123.90000000,1656633599999,99.15833700,235,15955.40000000,47.74920700,0
2022-07-01,0.00300000,0.00304000,0.00290000,0.00304000,59624.30000000,1656719999999,176.50122700,370,33774.20000000,100.16187400,0
2022-07-02,0.00304000,0.00314000,0.00300000,0.00308000,39932.30000000,1656806399999,122.10382800,265,22402.40000000,68.53098700,0
2022-07-03,0.00308000,0.00310000,0.00302000,0.00309000,34107.40000000,1656892799999,104.27764500,232,18399.10000000,56.21296600,0
2022-07-04,0.00310000,0.00315000,0.00304000,0.00307000,67788.70000000,1656979199999,209.83070600,389,34818.00000000,107.89606900,0
2022-07-05,0.00306000,0.00307000,0.00299000,0.00301000,45636.40000000,1657065599999,137.65893200,301,22191.00000000,66.98208200,0
2022-07-06,0.00301000,0.00304000,0.00296000,0.00303000,61129.30000000,1657151999999,182.59114800,399,27700.00000000,82.83434000,0
2022-07-07,0.00304000,0.00312000,0.00302000,0.00310000,44890.50000000,1657238399999,138.37880100,284,25307.60000000,77.98705200,0
2022-07-08,0.00309000,0.00312000,0.00301000,0.00306000,48363.50000000,1657324799999,148.73003600,297,22540.50000000,69.37998800,0
2022-07-09,0.00306000,0.00338000,0.00306000,0.00331000,117340.60000000,1657411199999,386.08370700,806,70942.10000000,232.70362400,0
2022-07-10,0.00331000,0.00336000,0.00327000,0.00328000,41376.90000000,1657497599999,136.77327900,249,21647.00000000,71.57836600,0
2022-07-11,0.00327000,0.00327000,0.00318000,0.00319000,57667.20000000,1657583999999,185.56040500,372,26834.40000000,86.38496400,0
2022-07-12,0.00320000,0.00325000,0.00314000,0.00314000,41764.00000000,1657670399999,133.60521200,259,20923.30000000,67.07337100,0
2022-07-13,0.00314000,0.00319000,0.00311000,0.00319000,48731.90000000,1657756799999,153.73621000,309,25117.20000000,79.33784300,0
2022-07-14,0.00319000,0.00385000,0.00314000,0.00363000,664636.70000000,1657843199999,2343.93855900,3934,353418.40000000,1241.04170900,0
2022-07-15,0.00362000,0.00369000,0.00348000,0.00357000,122830.10000000,1657929599999,438.48512600,889,59208.10000000,211.33251700,0
2022-07-16,0.00358000,0.00399000,0.00357000,0.00393000,261662.70000000,1658015999999,997.92006600,2016,139873.80000000,533.48222300,0
2022-07-17,0.00392000,0.00395000,0.00358000,0.00362000,106593.10000000,1658102399999,394.50517000,833,45891.10000000,169.62192200,0
2022-07-18,0.00362000,0.00362000,0.00346000,0.00349000,123910.90000000,1658188799999,438.35055100,915,61378.30000000,217.14495400,0
2022-07-19,0.00349000,0.00366000,0.00340000,0.00342000,93015.80000000,1658275199999,326.34335100,770,42077.30000000,147.98518600,0
2022-07-20,0.00341000,0.00352000,0.00331000,0.00333000,89918.90000000,1658361599999,307.40599700,655,46739.30000000,159.89336600,0
2022-07-21,0.00334000,0.00338000,0.00329000,0.00331000,65461.20000000,1658447999999,217.91069200,453,30459.70000000,101.76539200,0
2022-07-22,0.00332000,0.00342000,0.00319000,0.00320000,83206.20000000,1658534399999,275.65882300,545,41249.90000000,137.03210100,0
2022-07-23,0.00319000,0.00328000,0.00318000,0.00326000,65607.10000000,1658620799999,211.70238900,419,34440.00000000,111.29693500,0
2022-07-24,0.00327000,0.00330000,0.00320000,0.00322000,33207.10000000,1658707199999,107.75357700,223,16039.30000000,52.08577400,0
2022-07-25,0.00322000,0.00323000,0.00314000,0.00318000,63565.40000000,1658793599999,202.23991100,431,28074.60000000,89.38679900,0
2022-07-26,0.00318000,0.00318000,0.00307000,0.00312000,54024.20000000,1658879999999,169.52366500,341,24011.10000000,75.33920900,0
2022-07-27,0.00312000,0.00316000,0.00307000,0.00310000,95816.20000000,1658966399999,298.25403900,657,48110.70000000,149.93952800,0
2022-07-28,0.00311000,0.00318000,0.00307000,0.00315000,113900.50000000,1659052799999,356.46955400,711,55218.80000000,172.98706000,0
2022-07-29,0.00315000,0.00322000,0.00287000,0.00294000,158223.10000000,1659139199999,475.91743500,1060,71343.70000000,214.20404000,0
2022-07-30,0.00294000,0.00307000,0.00290000,0.00299000,84460.80000000,1659225599999,253.04356800,585,44786.40000000,134.21670500,0
2022-07-31,0.00298000,0.00314000,0.00297000,0.00303000,137036.20000000,1659311999999,419.27442800,781,79929.90000000,245.04204900,0
2022-08-01,0.00302000,0.00306000,0.00297000,0.00300000,56421.70000000,1659398399999,170.32756000,400,28450.60000000,85.94786600,0
2022-08-02,0.00302000,0.00302000,0.00283000,0.00283000,57137.10000000,1659484799999,166.21523300,402,21044.60000000,61.22632000,0
2022-08-03,0.00284000,0.00298000,0.00270000,0.00272000,148357.20000000,1659571199999,421.89912100,940,71591.10000000,204.22263700,0
2022-08-04,0.00272000,0.00276000,0.00255000,0.00259000,95357.80000000,1659657599999,254.59108000,569,41806.90000000,112.02131800,0
2022-08-05,0.00260000,0.00267000,0.00258000,0.00266000,67290.90000000,1659743999999,176.86413500,472,37637.30000000,99.02989700,0
2022-08-06,0.00266000,0.00282000,0.00263000,0.00267000,131424.30000000,1659830399999,359.09983000,782,65006.00000000,177.90141000,0
2022-08-07,0.00268000,0.00272000,0.00262000,0.00263000,56578.20000000,1659916799999,150.76336800,361,25940.00000000,69.29547800,0
2022-08-08,0.00264000,0.00271000,0.00260000,0.00270000,64930.00000000,1660003199999,174.03117600,424,36308.40000000,97.38294300,0
2022-08-09,0.00269000,0.00274000,0.00255000,0.00257000,67063.70000000,1660089599999,178.18244900,469,27013.20000000,71.90333300,0
2022-08-10,0.00256000,0.00263000,0.00255000,0.00261000,80354.60000000,1660175999999,208.11096200,432,41780.20000000,108.33550300,0
2022-08-11,0.00262000,0.00290000,0.00262000,0.00275000,212017.00000000,1660262399999,588.67870000,1243,113394.40000000,314.79161400,0
2022-08-12,0.00276000,0.00295000,0.00274000,0.00282000,92039.50000000,1660348799999,261.14177800,579,46800.50000000,132.88769500,0
2022-08-13,0.00281000,0.00289000,0.00278000,0.00281000,62039.30000000,1660435199999,175.17786800,407,25733.20000000,72.77372800,0
2022-08-14,0.00281000,0.00284000,0.00268000,0.00269000,413061.10000000,1660521599999,1152.64709000,1230,45246.00000000,124.09218900,0
2022-08-15,0.00269000,0.00271000,0.00260000,0.00263000,187236.40000000,1660607999999,499.08805800,567,136012.60000000,363.24585200,0
2022-08-16,0.00263000,0.00271000,0.00262000,0.00268000,42763.40000000,1660694399999,113.96756700,233,24102.00000000,64.19406100,0
2022-08-17,0.00268000,0.00273000,0.00256000,0.00257000,72348.10000000,1660780799999,191.19299800,385,30415.50000000,80.60943200,0
2022-08-18,0.00257000,0.00260000,0.00243000,0.00247000,83551.80000000,1660867199999,211.26547200,443,29892.00000000,76.35451200,0
2022-08-19,0.00245000,0.00246000,0.00241000,0.00243000,53152.90000000,1660953599999,129.60842000,265,24514.10000000,59.83557000,0
2022-08-20,0.00243000,0.00427000,0.00240000,0.00244000,823133.80000000,1661039999999,2292.83031500,3843,411250.20000000,1148.64312600,0
2022-08-21,0.00245000,0.00246000,0.00235000,0.00237000,76805.80000000,1661126399999,183.44750600,401,37648.80000000,89.97765000,0
2022-08-22,0.00236000,0.00238000,0.00229000,0.00232000,59710.30000000,1661212799999,139.60592900,361,26530.60000000,62.16934800,0
2022-08-23,0.00233000,0.00239000,0.00231000,0.00238000,28689.10000000,1661299199999,67.51782400,187,18893.40000000,44.47912700,0
2022-08-24,0.00237000,0.00246000,0.00234000,0.00243000,33874.50000000,1661385599999,81.72680300,189,16342.90000000,39.32027500,0
2022-08-25,0.00244000,0.00247000,0.00239000,0.00241000,32231.90000000,1661471999999,77.94726100,162,16345.70000000,39.48429500,0
2022-08-26,0.00241000,0.00244000,0.00229000,0.00231000,67674.70000000,1661558399999,159.63231000,367,27830.70000000,65.69401000,0
2022-08-27,0.00231000,0.00234000,0.00228000,0.00231000,32561.90000000,1661644799999,75.15298700,184,18107.30000000,41.87310000,0
2022-08-28,0.00231000,0.00233000,0.00227000,0.00228000,41423.40000000,1661731199999,95.53756800,187,17512.70000000,40.42545600,0
2022-08-29,0.00227000,0.00240000,0.00227000,0.00239000,44154.30000000,1661817599999,103.63572700,231,26347.80000000,61.71103200,0
2022-08-30,0.00241000,0.00251000,0.00238000,0.00249000,93772.70000000,1661903999999,229.45414900,481,50754.40000000,124.41986200,0
2022-08-31,0.00250000,0.00251000,0.00237000,0.00238000,62288.00000000,1661990399999,152.45383500,308,29345.30000000,71.92445800,0
2022-09-01,0.00238000,0.00240000,0.00233000,0.00234000,58613.70000000,1662076799999,138.57825100,290,28444.90000000,67.27470000,0
2022-09-02,0.00234000,0.00236000,0.00230000,0.00230000,33395.70000000,1662163199999,77.67379600,171,14135.50000000,32.92345900,0
2022-09-03,0.00229000,0.00232000,0.00228000,0.00231000,23278.20000000,1662249599999,53.70894200,90,13384.70000000,30.93292200,0
2022-09-04,0.00231000,0.00243000,0.00230000,0.00243000,40268.60000000,1662335999999,95.18498000,173,25284.30000000,59.77267600,0
2022-09-05,0.00242000,0.00243000,0.00235000,0.00239000,52979.10000000,1662422399999,126.83368900,234,23233.10000000,55.54783700,0
2022-09-06,0.00239000,0.00245000,0.00225000,0.00227000,110694.00000000,1662508799999,260.73535700,489,48003.10000000,113.42455600,0
2022-09-07,0.00226000,0.00233000,0.00220000,0.00220000,70188.90000000,1662595199999,159.12891200,338,29390.20000000,66.86150600,0
2022-09-08,0.00221000,0.00223000,0.00216000,0.00220000,98677.20000000,1662681599999,216.66299400,328,42882.10000000,94.25778100,0
2022-09-09,0.00221000,0.00231000,0.00221000,0.00230000,93332.90000000,1662767999999,210.33853800,401,46828.30000000,105.56443600,0
2022-09-10,0.00231000,0.00235000,0.00229000,0.00232000,41544.50000000,1662854399999,96.32660800,223,21863.10000000,50.80937600,0
2022-09-11,0.00232000,0.00236000,0.00228000,0.00229000,46512.50000000,1662940799999,107.67534900,206,24049.50000000,55.71992800,0
2022-09-12,0.00228000,0.00243000,0.00227000,0.00228000,81155.40000000,1663027199999,192.56348400,442,40255.30000000,95.49623600,0
2022-09-13,0.00227000,0.00229000,0.00218000,0.00220000,96710.70000000,1663113599999,216.21353800,398,40921.60000000,91.58883100,0
2022-09-14,0.00219000,0.00221000,0.00216000,0.00221000,45504.30000000,1663199999999,99.71029100,192,22367.60000000,49.07528900,0
2022-09-15,0.00220000,0.00224000,0.00216000,0.00218000,57332.00000000,1663286399999,126.08983000,261,26869.00000000,59.23512200,0
2022-09-16,0.00217000,0.00217000,0.00211000,0.00213000,23955.80000000,1663372799999,51.30264700,111,8999.80000000,19.30420700,0
2022-09-17,0.00213000,0.00223000,0.00212000,0.00223000,24195.80000000,1663459199999,52.58499600,114,18137.40000000,39.43254800,0
2022-09-18,0.00222000,0.00222000,0.00200000,0.00207000,83640.60000000,1663545599999,174.87742000,353,28842.10000000,60.26781000,0
2022-09-19,0.00206000,0.00213000,0.00205000,0.00210000,102224.40000000,1663631999999,213.91262000,349,48364.60000000,101.36402200,0
2022-09-20,0.00210000,0.00210000,0.00205000,0.00206000,50628.40000000,1663718399999,105.57179400,200,25037.90000000,52.27580800,0
2022-09-21,0.00207000,0.00211000,0.00203000,0.00204000,107581.60000000,1663804799999,222.63440300,314,53829.10000000,111.51584500,0
2022-09-22,0.00203000,0.00210000,0.00203000,0.00208000,39092.60000000,1663891199999,81.05828600,162,22571.50000000,46.81246600,0
