timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-02-29,0.21920000,0.22060000,0.21250000,0.21310000,52463.84000000,1583020799999,11364.23795300,114,19475.06000000,4263.98841400,0
2020-03-01,0.21220000,0.21710000,0.20350000,0.20950000,45825.91000000,1583107199999,9628.99222500,125,12329.10000000,2585.89455200,0
2020-03-02,0.20880000,0.23000000,0.20870000,0.22680000,121434.72000000,1583193599999,27045.15992900,233,33933.42000000,7361.28473500,0
2020-03-03,0.22600000,0.22920000,0.21990000,0.22460000,32759.80000000,1583279999999,7344.85093900,75,6707.68000000,1507.12554200,0
2020-03-04,0.22400000,0.23270000,0.22400000,0.23200000,65827.08000000,1583366399999,14980.91166000,134,47814.43000000,10884.59865500,0
2020-03-05,0.23300000,0.24400000,0.23300000,0.23380000,45460.57000000,1583452799999,10822.16371500,101,24558.96000000,5835.26546000,0
2020-03-06,0.23330000,0.24780000,0.22660000,0.24000000,127233.44000000,1583539199999,30277.80403800,216,67436.84000000,16016.94606200,0
2020-03-07,0.24120000,0.24120000,0.22500000,0.22710000,39466.96000000,1583625599999,9141.36957900,91,10502.60000000,2415.26185000,0
2020-03-08,0.22580000,0.22580000,0.19160000,0.19220000,208149.15000000,1583711999999,43691.93193700,444,31319.51000000,6639.07723600,0
2020-03-09,0.19280000,0.20070000,0.18090000,0.19480000,305473.62000000,1583798399999,58422.01490600,599,53496.26000000,10150.85037900,0
2020-03-10,0.19540000,0.21010000,0.19250000,0.20280000,318482.32000000,1583884799999,63690.88034500,652,103204.00000000,20707.67850100,0
2020-03-11,0.20340000,0.21450000,0.18300000,0.20010000,183854.68000000,1583971199999,36599.20481200,681,81286.43000000,16134.15642200,0
2020-03-12,0.20080000,0.20100000,0.10420000,0.11000000,910792.29000000,1584057599999,133154.20029700,2486,360680.04000000,53355.29617600,0
2020-03-13,0.11070000,0.14560000,0.08180000,0.13290000,417366.93000000,1584143999999,47604.27467800,798,196199.79000000,21995.45696000,0
2020-03-14,0.13400000,0.13550000,0.12070000,0.12080000,111273.51000000,1584230399999,14354.34761800,248,29165.84000000,3825.48390400,0
2020-03-15,0.12320000,0.13370000,0.11900000,0.12350000,119406.04000000,1584316799999,14938.51743100,200,51279.30000000,6428.19308600,0
2020-03-16,0.12170000,0.12170000,0.09860000,0.11160000,520288.51000000,1584403199999,55054.42840900,625,89942.52000000,9629.86218100,0
2020-03-17,0.11360000,0.12180000,0.11360000,0.11990000,61382.28000000,1584489599999,7208.49697000,132,39694.06000000,4660.08996100,0
2020-03-18,0.11790000,0.12000000,0.11300000,0.11940000,122500.21000000,1584575999999,14412.13667900,211,35670.48000000,4194.40544600,0
2020-03-19,0.12040000,0.14390000,0.11980000,0.13700000,228287.11000000,1584662399999,30742.32584800,487,123908.75000000,16552.82816900,0
2020-03-20,0.13700000,0.15670000,0.12020000,0.13360000,332836.03000000,1584748799999,47289.90501500,691,154497.33000000,21869.69902600,0
2020-03-21,0.13430000,0.14060000,0.12670000,0.13650000,137803.68000000,1584835199999,18355.29303500,384,70331.66000000,9375.61478300,0
2020-03-22,0.13530000,0.13820000,0.12450000,0.12470000,89437.81000000,1584921599999,11766.03753300,226,42089.13000000,5530.43311100,0
2020-03-23,0.12330000,0.13410000,0.12170000,0.13400000,59844.98000000,1585007999999,7551.68972100,151,22235.26000000,2823.25156600,0
2020-03-24,0.13620000,0.16220000,0.13240000,0.15360000,291776.17000000,1585094399999,43568.48026200,541,176740.50000000,26196.44442200,0
2020-03-25,0.15130000,0.16540000,0.14680000,0.14770000,283587.47000000,1585180799999,44039.21606500,530,149212.66000000,23030.08969200,0
2020-03-26,0.15000000,0.15390000,0.14650000,0.15260000,124465.34000000,1585267199999,18557.20682500,248,59193.68000000,8835.16127300,0
2020-03-27,0.15260000,0.15360000,0.13860000,0.13980000,101426.24000000,1585353599999,14753.00660600,269,36575.18000000,5403.26846600,0
2020-03-28,0.13860000,0.13940000,0.13330000,0.13870000,83437.26000000,1585439999999,11437.67765200,265,37677.10000000,5173.02519100,0
2020-03-29,0.13900000,0.13900000,0.12980000,0.13050000,117822.51000000,1585526399999,15710.78760800,347,49282.49000000,6574.49159400,0
2020-03-30,0.13040000,0.14540000,0.13040000,0.13960000,124995.34000000,1585612799999,17119.56932700,372,74167.66000000,10162.37891000,0
2020-03-31,0.13950000,0.14420000,0.13750000,0.14190000,142158.04000000,1585699199999,20098.51396100,301,42205.04000000,5964.59844600,0
2020-04-01,0.14170000,0.14410000,0.13600000,0.14290000,101488.47000000,1585785599999,14103.13775900,328,43782.85000000,6115.80471600,0
2020-04-02,0.14330000,0.15110000,0.14180000,0.14360000,82178.45000000,1585871999999,11962.77965600,206,36081.27000000,5275.74550900,0
2020-04-03,0.14400000,0.15020000,0.14190000,0.14480000,45849.22000000,1585958399999,6697.98675000,155,28412.40000000,4136.12397800,0
2020-04-04,0.14510000,0.14850000,0.14360000,0.14670000,44191.51000000,1586044799999,6428.43040300,189,23494.01000000,3422.03163400,0
2020-04-05,0.14690000,0.14880000,0.14510000,0.14670000,60233.18000000,1586131199999,8854.13236000,157,44813.27000000,6589.54148200,0
2020-04-06,0.14690000,0.16290000,0.14690000,0.16180000,179509.66000000,1586217599999,28050.25310300,420,91050.58000000,14408.64779800,0
2020-04-07,0.16270000,0.17200000,0.15650000,0.16090000,210172.72000000,1586303999999,34542.96361700,465,105498.38000000,17329.34497000,0
2020-04-08,0.16110000,0.16990000,0.16000000,0.16630000,56969.26000000,1586390399999,9357.99134300,256,26306.76000000,4319.74344000,0
2020-04-09,0.16710000,0.18090000,0.16270000,0.17240000,243203.81000000,1586476799999,42357.95093500,598,134264.08000000,23444.78015800,0
2020-04-10,0.17180000,0.17720000,0.15360000,0.16170000,273303.51000000,1586563199999,44618.09378600,640,119222.57000000,19404.74436100,0
2020-04-11,0.16270000,0.16710000,0.15620000,0.16150000,341481.08000000,1586649599999,55406.44106000,492,235467.88000000,38365.63089600,0
2020-04-12,0.16180000,0.16810000,0.15790000,0.16000000,94944.99000000,1586735999999,15565.81430700,243,39155.92000000,6395.43101200,0
2020-04-13,0.15920000,0.16040000,0.15240000,0.15850000,198213.12000000,1586822399999,31067.82541000,546,79044.18000000,12402.99651200,0
2020-04-14,0.15950000,0.17140000,0.15800000,0.16540000,286315.99000000,1586908799999,47420.24554400,504,194036.62000000,32195.25259300,0
2020-04-15,0.16540000,0.16840000,0.15480000,0.15530000,193233.59000000,1586995199999,31143.19423400,356,61386.23000000,9984.06938500,0
2020-04-16,0.15460000,0.16870000,0.15110000,0.16540000,252722.24000000,1587081599999,41531.01504200,529,166417.00000000,27447.07148600,0
2020-04-17,0.16630000,0.16810000,0.16400000,0.16540000,49955.22000000,1587167999999,8312.47004300,170,29844.80000000,4970.20953300,0
2020-04-18,0.16590000,0.17380000,0.16590000,0.17140000,85955.63000000,1587254399999,14657.07894600,257,37122.50000000,6346.51529600,0
2020-04-19,0.17170000,0.17170000,0.16450000,0.16540000,83708.32000000,1587340799999,14043.46059800,303,31714.17000000,5325.27174000,0
2020-04-20,0.16450000,0.17270000,0.15560000,0.15690000,382694.01000000,1587427199999,62216.10299400,677,96697.35000000,16056.48118300,0
2020-04-21,0.15620000,0.16100000,0.15530000,0.15810000,261222.70000000,1587513599999,41386.41211100,491,99581.00000000,15816.18309600,0
2020-04-22,0.15920000,0.16690000,0.15860000,0.16480000,44340.49000000,1587599999999,7161.01390700,86,27046.83000000,4331.96505300,0
2020-04-23,0.16520000,0.17540000,0.16180000,0.16720000,104038.22000000,1587686399999,17599.38898300,408,37203.44000000,6259.12816600,0
2020-04-24,0.16810000,0.18160000,0.16780000,0.17800000,180001.71000000,1587772799999,31668.41667400,470,111689.06000000,19682.24325900,0
2020-04-25,0.17700000,0.18970000,0.17430000,0.18220000,192357.66000000,1587859199999,35214.68203400,429,109823.87000000,20172.84669100,0
2020-04-26,0.18220000,0.18890000,0.18150000,0.18420000,73510.77000000,1587945599999,13570.69929300,282,41418.10000000,7624.71075200,0
2020-04-27,0.18450000,0.18510000,0.17540000,0.18150000,103069.51000000,1588031999999,18600.52005400,345,34861.38000000,6248.04428100,0
2020-04-28,0.18060000,0.18400000,0.17570000,0.18320000,81370.22000000,1588118399999,14575.54713400,234,37990.21000000,6810.55589600,0
2020-04-29,0.18420000,0.20400000,0.18330000,0.19400000,257595.27000000,1588204799999,50326.53682900,625,161190.80000000,31719.90308300,0
2020-04-30,0.19400000,0.19880000,0.17900000,0.18330000,347687.97000000,1588291199999,65487.38839800,929,136637.91000000,25423.93481800,0
2020-05-01,0.18420000,0.19310000,0.18420000,0.18740000,73218.52000000,1588377599999,13822.55167700,269,29196.24000000,5518.90493200,0
2020-05-02,0.18780000,0.19250000,0.18760000,0.19130000,78008.79000000,1588463999999,14822.06683100,277,48249.31000000,9161.12796600,0
2020-05-03,0.19220000,0.19400000,0.18260000,0.18460000,55342.09000000,1588550399999,10357.82374100,320,23360.27000000,4379.72083500,0
2020-05-04,0.18480000,0.18930000,0.17490000,0.18600000,110026.00000000,1588636799999,20251.98472400,438,68183.71000000,12615.95363300,0
2020-05-05,0.18720000,0.18960000,0.18090000,0.18550000,76763.62000000,1588723199999,14279.42748500,371,29333.30000000,5463.51888700,0
2020-05-06,0.18570000,0.18920000,0.17880000,0.17880000,156781.79000000,1588809599999,28935.87027600,433,94929.58000000,17568.48940600,0
2020-05-07,0.17790000,0.18560000,0.17630000,0.18520000,157188.98000000,1588895999999,28600.37027400,505,79930.51000000,14539.86665400,0
2020-05-08,0.18550000,0.23790000,0.18550000,0.22830000,2419677.66000000,1588982399999,532602.87595900,3691,919050.89000000,202764.50872600,0
2020-05-09,0.22830000,0.25550000,0.21500000,0.21700000,1309311.45000000,1589068799999,309706.82770500,2187,579203.80000000,137303.81265800,0
2020-05-10,0.21590000,0.21590000,0.17710000,0.19600000,1322885.22000000,1589155199999,260808.95990200,2508,596170.86000000,117272.19468800,0
2020-05-11,0.19570000,0.20000000,0.17900000,0.18450000,355567.10000000,1589241599999,68019.74125400,630,168280.12000000,32232.46324800,0
2020-05-12,0.18570000,0.20740000,0.18370000,0.20660000,292281.02000000,1589327999999,58406.26915000,478,92591.31000000,18645.46576800,0
2020-05-13,0.20770000,0.21150000,0.19720000,0.20370000,154500.92000000,1589414399999,31419.64367900,294,76160.44000000,15542.47666600,0
2020-05-14,0.20300000,0.20790000,0.19620000,0.20070000,249629.10000000,1589500799999,50785.67807000,388,137231.08000000,28048.67141900,0
2020-05-15,0.20030000,0.21310000,0.19790000,0.19930000,364643.78000000,1589587199999,74987.39037200,525,195024.45000000,40081.50455000,0
2020-05-16,0.19790000,0.20730000,0.19690000,0.20300000,115232.64000000,1589673599999,23434.73239100,246,60785.19000000,12354.83815100,0
2020-05-17,0.20310000,0.21550000,0.20150000,0.20450000,244489.24000000,1589759999999,51076.68374800,314,98984.83000000,20741.67112800,0
2020-05-18,0.20520000,0.21210000,0.20360000,0.20940000,89711.98000000,1589846399999,18734.49833800,185,44979.64000000,9412.32374600,0
2020-05-19,0.20930000,0.20930000,0.20400000,0.20590000,54316.80000000,1589932799999,11194.40464000,117,35486.49000000,7315.46911800,0
2020-05-20,0.20680000,0.21180000,0.19850000,0.20400000,125591.02000000,1590019199999,25705.05445100,315,74501.33000000,15277.79654100,0
2020-05-21,0.20450000,0.20540000,0.18800000,0.19490000,146888.59000000,1590105599999,28967.29805400,432,62739.11000000,12422.93819100,0
2020-05-22,0.19440000,0.20920000,0.19240000,0.20540000,210136.63000000,1590191999999,42864.81745200,408,90457.72000000,18358.43416900,0
2020-05-23,0.20600000,0.21030000,0.20080000,0.20290000,66803.63000000,1590278399999,13758.05438200,189,27140.86000000,5618.89270000,0
2020-05-24,0.20280000,0.20800000,0.19290000,0.19290000,79870.57000000,1590364799999,16076.39755800,245,26704.56000000,5425.81505800,0
2020-05-25,0.19300000,0.20550000,0.19130000,0.20480000,56993.62000000,1590451199999,11400.10424800,281,30721.97000000,6162.94373500,0
2020-05-26,0.20500000,0.20900000,0.20000000,0.20340000,81257.43000000,1590537599999,16554.74742700,242,45488.33000000,9294.88772800,0
2020-05-27,0.20360000,0.20720000,0.20050000,0.20700000,61688.50000000,1590623999999,12652.77454400,163,32666.37000000,6695.64657300,0
2020-05-28,0.20690000,0.21400000,0.20450000,0.21270000,176018.02000000,1590710399999,36996.71019900,151,56858.09000000,11954.96259400,0
2020-05-29,0.21300000,0.21430000,0.20770000,0.20900000,65517.57000000,1590796799999,13785.67476500,104,35861.69000000,7562.25831100,0
2020-05-30,0.20970000,0.22090000,0.20710000,0.22090000,92752.23000000,1590883199999,19858.83997200,159,48570.39000000,10409.14306600,0
2020-05-31,0.22000000,0.22910000,0.20830000,0.21100000,182841.10000000,1590969599999,39946.40423700,300,68350.10000000,15018.76182100,0
2020-06-01,0.21210000,0.22600000,0.21210000,0.22400000,64399.87000000,1591055999999,14170.92137900,218,41824.23000000,9233.48883100,0
2020-06-02,0.22320000,0.23020000,0.20470000,0.21450000,228716.73000000,1591142399999,49312.45661900,376,117441.26000000,25399.70268500,0
2020-06-03,0.21600000,0.22420000,0.21050000,0.22380000,88274.12000000,1591228799999,19241.14437800,198,43780.17000000,9577.46092200,0
2020-06-04,0.22410000,0.24390000,0.22250000,0.24140000,261891.63000000,1591315199999,61220.81997700,475,146361.50000000,34225.66474100,0
2020-06-05,0.24070000,0.24770000,0.23740000,0.24500000,158990.87000000,1591401599999,38514.81299700,327,60849.44000000,14765.94598800,0
2020-06-06,0.24400000,0.24450000,0.23550000,0.23570000,129952.18000000,1591487999999,31029.99985400,236,65219.37000000,15568.03767300,0
2020-06-07,0.23700000,0.23940000,0.22660000,0.23410000,72729.39000000,1591574399999,16859.10344700,152,30975.25000000,7194.10718400,0
2020-06-08,0.23560000,0.25760000,0.23330000,0.25760000,269262.96000000,1591660799999,66620.24807100,456,138596.12000000,34282.99925400,0
2020-06-09,0.25800000,0.25940000,0.24820000,0.25200000,188779.82000000,1591747199999,48015.48649900,329,91372.48000000,23274.11228300,0
2020-06-10,0.25100000,0.25200000,0.24500000,0.25010000,75855.25000000,1591833599999,18838.36825100,202,36543.54000000,9072.95545500,0
2020-06-11,0.24900000,0.25500000,0.21860000,0.22240000,307297.13000000,1591919999999,72251.21718900,430,138301.10000000,31916.96769400,0
2020-06-12,0.22160000,0.23490000,0.20780000,0.22890000,287789.73000000,1592006399999,64409.33792200,590,130663.73000000,29305.17517500,0
2020-06-13,0.22960000,0.23390000,0.22410000,0.23200000,77102.33000000,1592092799999,17643.98553100,140,34007.37000000,7770.95090200,0
2020-06-14,0.23280000,0.23850000,0.22340000,0.22340000,100275.91000000,1592179199999,23181.42492500,231,38986.70000000,9145.27438700,0
2020-06-15,0.22260000,0.22510000,0.20700000,0.22250000,251979.16000000,1592265599999,54398.43360700,454,155582.53000000,33641.11191000,0
2020-06-16,0.22180000,0.22750000,0.22030000,0.22500000,36902.29000000,1592351999999,8274.72292500,126,12970.01000000,2912.14513100,0
2020-06-17,0.22430000,0.22650000,0.21710000,0.22470000,100991.49000000,1592438399999,22452.84374700,199,51826.66000000,11552.29603900,0
2020-06-18,0.22340000,0.22350000,0.21460000,0.21790000,499188.39000000,1592524799999,108105.11695100,442,389766.68000000,84390.93007200,0
2020-06-19,0.21710000,0.22210000,0.21480000,0.21670000,68275.18000000,1592611199999,14869.17083900,149,45757.03000000,9950.17371300,0
2020-06-20,0.21790000,0.23280000,0.21560000,0.23120000,258461.84000000,1592697599999,57633.19245000,402,127609.90000000,28717.04642600,0
2020-06-21,0.23140000,0.24920000,0.23010000,0.24140000,379921.62000000,1592783999999,91331.19276200,563,175581.16000000,42165.11931300,0
2020-06-22,0.24210000,0.25000000,0.24060000,0.24410000,206140.55000000,1592870399999,50665.03855000,410,70555.76000000,17298.89535700,0
2020-06-23,0.24450000,0.26150000,0.24290000,0.25780000,291628.28000000,1592956799999,73022.00028200,497,108476.25000000,27457.49580700,0
2020-06-24,0.25850000,0.26500000,0.24240000,0.24870000,272315.67000000,1593043199999,68231.86321200,411,99422.12000000,24965.06688900,0
2020-06-25,0.24960000,0.27000000,0.24080000,0.26940000,310775.89000000,1593129599999,80462.35001000,418,189449.02000000,48676.67593300,0
2020-06-26,0.27000000,0.27390000,0.25620000,0.27210000,240703.06000000,1593215999999,63515.69300900,363,114561.43000000,30102.57642200,0
2020-06-27,0.27010000,0.29900000,0.26660000,0.27080000,889142.83000000,1593302399999,250119.12049600,1207,450579.91000000,127517.49585500,0
2020-06-28,0.26920000,0.27220000,0.25750000,0.26370000,851859.28000000,1593388799999,224568.02722400,784,275738.38000000,72724.81827400,0
2020-06-29,0.26510000,0.26860000,0.25370000,0.26150000,266702.34000000,1593475199999,69526.93869300,389,93175.86000000,24183.39432800,0
2020-06-30,0.26160000,0.26390000,0.25020000,0.25160000,155378.99000000,1593561599999,39765.41860800,251,69400.44000000,17821.38229700,0
2020-07-01,0.25030000,0.26340000,0.24980000,0.25620000,165690.41000000,1593647999999,42539.10129200,275,76198.36000000,19537.35182100,0
2020-07-02,0.25750000,0.25950000,0.24200000,0.24230000,187729.63000000,1593734399999,46988.26446900,332,94884.63000000,23745.75400700,0
2020-07-03,0.24200000,0.24810000,0.24050000,0.24130000,205842.75000000,1593820799999,50240.89391600,361,107214.12000000,26192.86030500,0
2020-07-04,0.24320000,0.25470000,0.24200000,0.24960000,165400.35000000,1593907199999,41383.62276000,238,59433.11000000,14841.58499400,0
2020-07-05,0.24960000,0.24960000,0.24200000,0.24610000,140023.02000000,1593993599999,34425.42044900,217,59229.40000000,14523.96402400,0
2020-07-06,0.24590000,0.26220000,0.24420000,0.26130000,335293.97000000,1594079999999,85119.32068100,390,231159.69000000,58785.60909500,0
2020-07-07,0.26080000,0.26350000,0.25300000,0.25460000,246784.08000000,1594166399999,63514.87655600,465,161993.02000000,41702.55224400,0
2020-07-08,0.25370000,0.27000000,0.25150000,0.26310000,322855.82000000,1594252799999,84775.34335000,444,194625.64000000,51129.65155800,0
2020-07-09,0.26370000,0.27160000,0.25300000,0.26150000,425069.46000000,1594339199999,111506.32725400,594,288548.55000000,75638.54704800,0
2020-07-10,0.26020000,0.26080000,0.24610000,0.25420000,193148.12000000,1594425599999,48645.35095800,243,152392.78000000,38354.75005100,0
2020-07-11,0.25450000,0.25930000,0.25290000,0.25810000,176697.58000000,1594511999999,45193.70492200,200,116824.41000000,29878.91366000,0
2020-07-12,0.25840000,0.26200000,0.25290000,0.25910000,205995.22000000,1594598399999,53053.78038400,213,107016.81000000,27533.50703100,0
2020-07-13,0.25780000,0.27870000,0.25500000,0.26340000,383969.71000000,1594684799999,102938.73187200,726,217210.29000000,58473.57604800,0
2020-07-14,0.26200000,0.26710000,0.25600000,0.26350000,229000.35000000,1594771199999,59953.21192200,291,130512.47000000,34119.87610400,0
2020-07-15,0.26290000,0.26430000,0.25500000,0.25920000,152795.00000000,1594857599999,39570.68326500,292,99866.49000000,25856.61875000,0
2020-07-16,0.25920000,0.27990000,0.23470000,0.25910000,1076809.83000000,1594943999999,279466.97298800,1654,588879.90000000,152785.49406800,0
2020-07-17,0.26050000,0.27700000,0.26010000,0.26600000,574685.91000000,1595030399999,154218.95131600,837,324964.04000000,87091.22908200,0
2020-07-18,0.26500000,0.27100000,0.25880000,0.26940000,412832.35000000,1595116799999,109711.18971600,337,239662.02000000,63673.64421300,0
2020-07-19,0.27100000,0.27970000,0.26860000,0.27470000,453000.19000000,1595203199999,124124.13657300,485,267133.98000000,73162.28761600,0
2020-07-20,0.27550000,0.27550000,0.25730000,0.25820000,360749.55000000,1595289599999,95920.45943000,390,211672.40000000,56242.92108300,0
2020-07-21,0.25750000,0.26540000,0.25500000,0.26100000,314137.52000000,1595375999999,81494.74155200,343,153646.76000000,39945.07941500,0
2020-07-22,0.26090000,0.26860000,0.25660000,0.26330000,201174.62000000,1595462399999,52589.33602100,297,145096.75000000,37959.14521400,0
2020-07-23,0.26300000,0.26950000,0.26050000,0.26420000,304753.19000000,1595548799999,80631.13185800,379,194887.10000000,51553.49736600,0
2020-07-24,0.26500000,0.26500000,0.25730000,0.25730000,354516.37000000,1595635199999,92089.53892200,465,187919.47000000,48833.08014100,0
2020-07-25,0.25790000,0.26500000,0.25700000,0.26330000,471739.79000000,1595721599999,123174.13964200,475,267007.11000000,69783.78569500,0
2020-07-26,0.26350000,0.26710000,0.25340000,0.25360000,395515.71000000,1595807999999,103231.18356100,504,179292.82000000,46898.19071700,0
2020-07-27,0.25430000,0.25770000,0.22940000,0.24810000,1034915.59000000,1595894399999,254102.34037600,1432,564178.18000000,138326.43368100,0
2020-07-28,0.24790000,0.25620000,0.24200000,0.25170000,383836.55000000,1595980799999,96122.26957200,720,195946.26000000,49125.27839200,0
2020-07-29,0.25160000,0.25610000,0.24500000,0.24550000,262289.08000000,1596067199999,66087.86430500,400,131869.40000000,33260.14808000,0
2020-07-30,0.24720000,0.25160000,0.24690000,0.24700000,170466.23000000,1596153599999,42522.31795400,228,103450.12000000,25824.08179000,0
2020-07-31,0.24720000,0.25360000,0.24610000,0.25330000,133142.63000000,1596239999999,33378.50256400,233,100428.54000000,25204.50412900,0
2020-08-01,0.25290000,0.25990000,0.24970000,0.25900000,270252.15000000,1596326399999,68755.24331400,393,144007.56000000,36693.28795200,0
2020-08-02,0.25990000,0.26370000,0.22100000,0.24350000,505699.12000000,1596412799999,123869.72670100,1311,290326.02000000,70822.30686600,0
2020-08-03,0.24160000,0.25570000,0.23970000,0.24980000,188030.04000000,1596499199999,47118.65872500,436,120371.67000000,30211.60177500,0
2020-08-04,0.25130000,0.26200000,0.25100000,0.26200000,207055.19000000,1596585599999,53208.69867500,300,166649.59000000,42830.04658200,0
2020-08-05,0.26240000,0.26380000,0.25390000,0.25750000,425233.64000000,1596671999999,110151.77431700,504,252732.37000000,65455.13507100,0
2020-08-06,0.25820000,0.25990000,0.25530000,0.25900000,205867.46000000,1596758399999,52958.88423700,270,129321.21000000,33291.15050100,0
2020-08-07,0.25840000,0.26490000,0.24680000,0.25330000,323252.83000000,1596844799999,82476.07858200,450,217163.14000000,55453.28581900,0
2020-08-08,0.25260000,0.26110000,0.25230000,0.26110000,123989.63000000,1596931199999,32012.74265000,209,86778.71000000,22422.33649500,0
2020-08-09,0.26180000,0.27130000,0.26160000,0.26730000,396631.41000000,1597017599999,105670.54176100,475,153159.55000000,40955.46360000,0
2020-08-10,0.26800000,0.28910000,0.25750000,0.28680000,645213.92000000,1597103999999,178730.16455900,1070,382007.11000000,105924.38324800,0
2020-08-11,0.28720000,0.28810000,0.24970000,0.26170000,516045.71000000,1597190399999,135714.27598300,710,251533.14000000,65987.69320700,0
2020-08-12,0.26070000,0.27400000,0.25140000,0.27080000,362538.70000000,1597276799999,96850.24211100,500,246965.71000000,65975.53794600,0
2020-08-13,0.27240000,0.27390000,0.25690000,0.26860000,308858.77000000,1597363199999,81856.60122700,570,188314.77000000,50020.86715100,0
2020-08-14,0.26950000,0.28020000,0.26430000,0.27900000,483080.06000000,1597449599999,132176.12130700,721,315490.79000000,86245.95423300,0
2020-08-15,0.27920000,0.28280000,0.27180000,0.27390000,409863.19000000,1597535999999,113681.09813800,647,237218.21000000,65838.08480600,0
2020-08-16,0.27380000,0.33950000,0.27070000,0.32390000,2399563.76000000,1597622399999,734187.35174600,3369,1460255.73000000,447049.02566000,0
2020-08-17,0.32310000,0.33850000,0.29880000,0.31720000,1897221.26000000,1597708799999,605348.32455100,2433,1211275.20000000,386280.62642400,0
2020-08-18,0.31730000,0.37880000,0.31730000,0.34930000,5486814.73000000,1597795199999,1935177.03221300,6565,3075211.00000000,1086615.73222500,0
2020-08-19,0.34990000,0.35720000,0.31010000,0.31710000,2839127.34000000,1597881599999,953209.15263500,3535,1590066.04000000,534692.65120600,0
2020-08-20,0.31880000,0.37220000,0.31880000,0.36140000,3864926.21000000,1597967999999,1355656.32484900,4715,2099806.50000000,736168.04795000,0
2020-08-21,0.36220000,0.44290000,0.34830000,0.37570000,10234886.71000000,1598054399999,4098765.25626100,12291,5618754.48000000,2251994.78563800,0
2020-08-22,0.37710000,0.40690000,0.34070000,0.39840000,2520865.50000000,1598140799999,935350.16896600,3701,1413804.36000000,526953.69133300,0
2020-08-23,0.39790000,0.42610000,0.36910000,0.40230000,1587981.85000000,1598227199999,639109.92812700,2386,896564.35000000,360375.76246300,0
2020-08-24,0.40160000,0.43570000,0.38560000,0.39660000,1431316.01000000,1598313599999,590210.76891800,2163,773187.13000000,321550.83928700,0
2020-08-25,0.39670000,0.39830000,0.33460000,0.34310000,2076447.42000000,1598399999999,755624.22081900,3102,1004725.81000000,367076.44371400,0
2020-08-26,0.34560000,0.36930000,0.34220000,0.35110000,1242181.48000000,1598486399999,440825.82800600,1862,664155.48000000,236372.27581000,0
2020-08-27,0.35210000,0.35500000,0.31710000,0.32580000,1139864.49000000,1598572799999,379532.32157700,1600,480083.02000000,160589.92048800,0
2020-08-28,0.32490000,0.35300000,0.32030000,0.34860000,580510.29000000,1598659199999,198118.90618700,909,264717.91000000,90420.53083500,0
2020-08-29,0.34740000,0.36730000,0.34680000,0.35110000,414941.06000000,1598745599999,148380.73469400,759,216275.59000000,77554.19409400,0
2020-08-30,0.35210000,0.36360000,0.34450000,0.34590000,360468.07000000,1598831999999,127794.08476800,656,202190.23000000,71859.07776300,0
2020-08-31,0.34680000,0.35730000,0.33770000,0.34870000,490918.67000000,1598918399999,171870.67719300,710,330119.23000000,115714.79223100,0
