timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-31,0.85040000,0.91000000,0.84360000,0.85730000,2060378.00000000,1630454399999,1801985.52570000,9021,982578.00000000,859896.44620000,0
2021-09-01,0.85590000,0.93520000,0.82750000,0.92020000,2486393.76000000,1630540799999,2223554.21030300,9353,1376350.65000000,1231294.45343000,0
2021-09-02,0.92000000,0.94710000,0.89320000,0.90710000,2723988.00000000,1630627199999,2508510.11080000,9022,1420605.00000000,1309825.64340000,0
2021-09-03,0.90890000,0.93700000,0.88170000,0.91300000,2889454.00000000,1630713599999,2648617.63290000,9342,1579279.00000000,1448421.70300000,0
2021-09-04,0.91120000,0.97720000,0.90610000,0.95150000,3300636.86000000,1630799999999,3120216.07753000,11522,1574759.59000000,1490460.54343100,0
2021-09-05,0.95230000,1.03960000,0.93510000,1.02490000,5567731.14000000,1630886399999,5553619.29407400,19284,2643842.20000000,2638837.97802200,0
2021-09-06,1.02410000,1.07640000,0.91000000,1.06430000,7267859.51000000,1630972799999,7472993.00409900,30723,3580030.04000000,3684535.03625000,0
2021-09-07,1.06450000,1.06630000,0.70740000,0.83350000,10208573.60000000,1631059199999,9080875.91545200,38467,4793386.11000000,4248057.54083700,0
2021-09-08,0.83360000,0.88100000,0.74230000,0.82320000,5132572.00000000,1631145599999,4164947.70750000,20240,2695551.00000000,2193316.12190000,0
2021-09-09,0.82340000,0.91970000,0.79000000,0.85470000,6466835.00000000,1631231999999,5628033.50700000,22362,3183619.00000000,2775370.78790000,0
2021-09-10,0.85570000,0.89500000,0.78320000,0.80810000,4317955.00000000,1631318399999,3643350.59510000,15830,2321972.00000000,1961696.68930000,0
2021-09-11,0.80750000,0.91970000,0.80210000,0.87280000,3910409.00000000,1631404799999,3373711.61260000,15462,2028874.00000000,1751052.76290000,0
2021-09-12,0.87250000,0.93400000,0.83160000,0.92270000,3156770.00000000,1631491199999,2786873.30210000,12903,1693229.00000000,1498029.15370000,0
2021-09-13,0.92270000,0.95090000,0.79370000,0.84070000,3004161.00000000,1631577599999,2593149.54780000,12825,1367846.00000000,1180983.72510000,0
2021-09-14,0.84160000,0.87990000,0.82750000,0.86040000,2160937.00000000,1631663999999,1846142.02030000,7486,1054784.00000000,902626.32980000,0
2021-09-15,0.85910000,0.92200000,0.84390000,0.90810000,2285976.00000000,1631750399999,2018336.50250000,8596,1185627.00000000,1047679.59270000,0
2021-09-16,0.90790000,0.92000000,0.83550000,0.85650000,3073576.00000000,1631836799999,2701288.45940000,11547,1474164.00000000,1295425.54200000,0
2021-09-17,0.85770000,0.86450000,0.80600000,0.81700000,1998010.00000000,1631923199999,1659176.46900000,7719,945180.00000000,785157.69860000,0
2021-09-18,0.81800000,0.84850000,0.80330000,0.83440000,1859807.00000000,1632009599999,1554835.06540000,5355,1022421.00000000,855878.79440000,0
2021-09-19,0.83480000,0.84000000,0.79970000,0.81290000,1958727.00000000,1632095999999,1612617.15180000,5332,828763.00000000,682014.76750000,0
2021-09-20,0.81350000,0.81360000,0.65680000,0.69950000,4032058.98000000,1632182399999,2948885.15103200,15644,2044442.33000000,1500586.00712700,0
2021-09-21,0.70040000,0.73620000,0.63000000,0.65710000,2648941.74000000,1632268799999,1832494.19276300,11263,1423252.00000000,987800.75250000,0
2021-09-22,0.65800000,0.74720000,0.65290000,0.74690000,2128175.00000000,1632355199999,1497651.02650000,7848,1215068.00000000,852455.48900000,0
2021-09-23,0.74330000,0.74820000,0.71000000,0.73390000,1479739.00000000,1632441599999,1080571.30380000,5924,770844.00000000,562288.83620000,0
2021-09-24,0.73520000,0.79970000,0.65220000,0.69180000,4415464.00000000,1632527999999,3230633.16440000,12654,2245128.00000000,1654476.89490000,0
2021-09-25,0.69260000,0.70000000,0.65440000,0.68240000,1197222.00000000,1632614399999,815608.91250000,5176,544899.00000000,371716.33190000,0
2021-09-26,0.68250000,0.71810000,0.62310000,0.67330000,3401080.00000000,1632700799999,2309276.15740000,9745,1830445.00000000,1244605.16400000,0
2021-09-27,0.67240000,0.72030000,0.65940000,0.66240000,2478889.00000000,1632787199999,1722590.52760000,7968,1250118.00000000,869743.25820000,0
2021-09-28,0.66130000,0.67840000,0.62510000,0.62870000,1902810.00000000,1632873599999,1238586.83100000,5351,827232.00000000,538456.11050000,0
2021-09-29,0.62870000,0.66780000,0.61930000,0.63390000,1162127.00000000,1632959999999,748750.35107600,4328,610526.00000000,393551.94500000,0
2021-09-30,0.63200000,0.65780000,0.62970000,0.64640000,1288563.00000000,1633046399999,831516.50040000,3368,593430.00000000,383305.02800000,0
2021-10-01,0.64560000,0.72660000,0.64410000,0.70640000,3466909.00000000,1633132799999,2430177.55630000,8664,1874564.00000000,1312793.97920000,0
2021-10-02,0.70750000,0.75900000,0.69520000,0.72740000,2488052.00000000,1633219199999,1806738.78770000,7696,1236917.00000000,898789.02560000,0
2021-10-03,0.72740000,0.75670000,0.70890000,0.73690000,2617685.00000000,1633305599999,1934257.42100000,7881,1299555.00000000,960650.68930000,0
2021-10-04,0.73540000,0.73620000,0.69200000,0.71750000,2165922.00000000,1633391999999,1550557.20210000,7203,1021662.00000000,733128.78530000,0
2021-10-05,0.71520000,0.78950000,0.70870000,0.75800000,2852591.00000000,1633478399999,2150826.55120000,9846,1411348.00000000,1065126.02800000,0
2021-10-06,0.75830000,0.76260000,0.68520000,0.71720000,2619007.00000000,1633564799999,1896185.42020000,9211,1159670.00000000,839897.75710000,0
2021-10-07,0.71710000,0.74110000,0.70230000,0.72130000,1926204.00000000,1633651199999,1392479.75090000,8538,940128.00000000,680458.07930000,0
2021-10-08,0.71940000,0.73690000,0.70630000,0.71050000,1548343.00000000,1633737599999,1117512.96870000,6115,682172.00000000,493366.66990000,0
2021-10-09,0.71140000,0.75000000,0.70330000,0.74410000,1656260.00000000,1633823999999,1209365.72230000,6784,858436.00000000,627144.20220000,0
2021-10-10,0.74410000,0.74410000,0.67820000,0.68210000,1810897.00000000,1633910399999,1292480.67670000,6277,916663.00000000,654726.36720000,0
2021-10-11,0.68130000,0.71290000,0.66490000,0.68060000,1675903.00000000,1633996799999,1157587.81740000,6109,852531.00000000,589425.64570000,0
2021-10-12,0.67980000,0.68320000,0.64690000,0.67570000,1715756.00000000,1634083199999,1147910.32670000,7625,875462.00000000,585685.67410000,0
2021-10-13,0.67470000,0.71380000,0.66330000,0.70740000,2314547.00000000,1634169599999,1603606.35600000,10789,1168084.00000000,809466.46270000,0
2021-10-14,0.70750000,0.74870000,0.69700000,0.71430000,3160458.00000000,1634255999999,2288662.38950000,11821,1384412.00000000,1001850.53420000,0
2021-10-15,0.71660000,0.83660000,0.69580000,0.81590000,14128640.00000000,1634342399999,11039083.86180000,46063,7736413.00000000,6044985.46610000,0
2021-10-16,0.81480000,0.88910000,0.78830000,0.79940000,14928988.00000000,1634428799999,12471806.87290000,52311,7568306.00000000,6327669.73280000,0
2021-10-17,0.80010000,0.83070000,0.75350000,0.77640000,4445890.00000000,1634515199999,3533607.28780000,20640,2124345.00000000,1691223.43770000,0
2021-10-18,0.77840000,0.80000000,0.75130000,0.76950000,2457564.00000000,1634601599999,1905729.60610000,16924,1291369.00000000,1002859.71210000,0
2021-10-19,0.76960000,0.78770000,0.75260000,0.78060000,1456715.00000000,1634687999999,1122791.92150000,10271,723375.00000000,558390.47980000,0
2021-10-20,0.78040000,0.88080000,0.77500000,0.87500000,8261665.00000000,1634774399999,6962682.61630000,31833,4240394.00000000,3574713.07580000,0
2021-10-21,0.87540000,0.95750000,0.84280000,0.93520000,11374255.00000000,1634860799999,10265128.99220000,51909,6110062.00000000,5518261.75490000,0
2021-10-22,0.93520000,0.99480000,0.87810000,0.90220000,7602712.00000000,1634947199999,7123611.12340000,35558,3616243.00000000,3393143.26570000,0
2021-10-23,0.90300000,0.91230000,0.87220000,0.88680000,1952095.00000000,1635033599999,1744979.25990000,9721,931590.00000000,834133.53810000,0
2021-10-24,0.88680000,0.94620000,0.87550000,0.93980000,5240163.00000000,1635119999999,4795216.12790000,25385,2918507.00000000,2670472.02910000,0
2021-10-25,0.93970000,1.07200000,0.93960000,1.03720000,16743754.00000000,1635206399999,17153866.10650000,78558,8506905.00000000,8712936.55120000,0
2021-10-26,1.03720000,1.25000000,1.01340000,1.08110000,14498179.13000000,1635292799999,16315582.95254700,96750,7890610.80000000,8920352.19995000,0
2021-10-27,1.08120000,1.12320000,0.87970000,0.93240000,13817776.00000000,1635379199999,13652042.03040000,167425,6383619.00000000,6305314.97430000,0
2021-10-28,0.93420000,0.99140000,0.91350000,0.94100000,9022888.00000000,1635465599999,8601687.52410000,104741,3983133.00000000,3792491.61240000,0
2021-10-29,0.94080000,1.02450000,0.93520000,0.97000000,7107589.00000000,1635551999999,6933965.01090000,97419,3517031.00000000,3437928.68950000,0
2021-10-30,0.97030000,0.98650000,0.90000000,0.91940000,4710316.00000000,1635638399999,4459899.99490000,56801,2271361.00000000,2154608.11840000,0
2021-10-31,0.92070000,1.09820000,0.89370000,1.04510000,14959875.00000000,1635724799999,15032785.57720000,228549,7440193.00000000,7476149.50560000,0
2021-11-01,1.04510000,1.05130000,0.93390000,0.99460000,7581465.00000000,1635811199999,7586526.00680000,130315,3635292.00000000,3641339.88360000,0
2021-11-02,0.99280000,1.03040000,0.98180000,0.99460000,4313005.00000000,1635897599999,4332376.79800000,52687,2000006.00000000,2011032.37610000,0
2021-11-03,0.99460000,1.01580000,0.94280000,0.99000000,6081380.00000000,1635983999999,5983196.79270000,80846,2903062.00000000,2860112.85410000,0
2021-11-04,0.99040000,1.07140000,0.97350000,1.05310000,8578429.00000000,1636070399999,8761606.67800000,138563,4363637.00000000,4467273.12960000,0
2021-11-05,1.05320000,1.16620000,1.01880000,1.06560000,11078722.00000000,1636156799999,12215704.21870000,165829,5612327.00000000,6195774.56690000,0
2021-11-06,1.06500000,1.08420000,1.00510000,1.06300000,4680100.00000000,1636243199999,4909456.55110000,78548,2411495.00000000,2533229.52250000,0
2021-11-07,1.06240000,1.13330000,1.04580000,1.11580000,4855237.00000000,1636329599999,5267898.04460000,73585,2428069.00000000,2639277.09070000,0
2021-11-08,1.11570000,1.14880000,1.06420000,1.13630000,5798840.00000000,1636415999999,6429789.43250000,86170,3200632.00000000,3551137.50200000,0
2021-11-09,1.13630000,1.33810000,1.12670000,1.20700000,16478343.15000000,1636502399999,20360113.65367000,226034,8365538.88000000,10342495.36647000,0
2021-11-10,1.20690000,1.23370000,0.99030000,1.08800000,9990536.00000000,1636588799999,11309023.44400000,156684,4648546.00000000,5272395.83050000,0
2021-11-11,1.08490000,1.16290000,1.06200000,1.11010000,5398352.00000000,1636675199999,5980231.78460000,81118,2691400.00000000,2984824.07310000,0
2021-11-12,1.11000000,1.14770000,1.03570000,1.07340000,6100845.00000000,1636761599999,6589420.92720000,83365,3056554.00000000,3305687.67950000,0
2021-11-13,1.07630000,1.12440000,1.07240000,1.09810000,2990509.00000000,1636847999999,3278439.85410000,41881,1566886.00000000,1720730.86900000,0
2021-11-14,1.09800000,1.10630000,1.04510000,1.06620000,2090494.00000000,1636934399999,2246167.97210000,29095,1048820.00000000,1128003.38310000,0
2021-11-15,1.06780000,1.11030000,1.01800000,1.01950000,3305869.00000000,1637020799999,3540397.39370000,37440,1479581.00000000,1592413.94910000,0
2021-11-16,1.01790000,1.01790000,0.84190000,0.92120000,6734751.00000000,1637107199999,6347518.27720000,93886,3208109.00000000,3023793.45880000,0
2021-11-17,0.92420000,0.96660000,0.88310000,0.93470000,3611195.00000000,1637193599999,3341550.93430000,55391,1807668.00000000,1676044.30480000,0
2021-11-18,0.93610000,1.02680000,0.84620000,0.86630000,6246409.00000000,1637279999999,5881223.69520000,99411,3157325.00000000,2982325.06000000,0
2021-11-19,0.86650000,0.97150000,0.85550000,0.95620000,3298202.00000000,1637366399999,3053780.31810000,43262,1747983.00000000,1622017.59040000,0
2021-11-20,0.95620000,0.98400000,0.91480000,0.96580000,2328123.00000000,1637452799999,2219025.41240000,39236,1225820.00000000,1170380.68850000,0
2021-11-21,0.96630000,0.96870000,0.92080000,0.92150000,2550327.00000000,1637539199999,2397618.07600000,38732,1199622.00000000,1128799.96340000,0
2021-11-22,0.92240000,0.92620000,0.85550000,0.87590000,2915084.00000000,1637625599999,2601245.00630000,32812,1367139.00000000,1220020.34650000,0
2021-11-23,0.87560000,0.92960000,0.85680000,0.90130000,3194853.00000000,1637711999999,2861131.92720000,34760,1613341.00000000,1446813.65350000,0
2021-11-24,0.90090000,0.90330000,0.84630000,0.86770000,2895666.00000000,1637798399999,2523559.38960000,25945,1343709.00000000,1170942.03870000,0
2021-11-25,0.86820000,0.94600000,0.85590000,0.92170000,4404399.00000000,1637884799999,3965354.63590000,39597,2182380.00000000,1966044.11280000,0
2021-11-26,0.92180000,1.04680000,0.84520000,0.85970000,16770104.00000000,1637971199999,15667544.41840000,241501,8489938.00000000,7951114.19480000,0
2021-11-27,0.85970000,1.08310000,0.84400000,1.03520000,22530003.00000000,1638057599999,22682104.32770000,331894,11290800.00000000,11400596.48190000,0
2021-11-28,1.03520000,1.09660000,0.92330000,1.00790000,14562506.00000000,1638143999999,14405220.07170000,227174,7082305.00000000,7005648.86690000,0
2021-11-29,1.00760000,1.00900000,0.94760000,0.96290000,4137216.00000000,1638230399999,4032934.36990000,50155,1962547.00000000,1914449.84240000,0
2021-11-30,0.96320000,0.97420000,0.90730000,0.92340000,5835754.00000000,1638316799999,5456951.96040000,55833,3011277.00000000,2817197.51380000,0
2021-12-01,0.92350000,0.96350000,0.90470000,0.92320000,6641159.00000000,1638403199999,6229973.16310000,59421,3334830.00000000,3122383.81040000,0
2021-12-02,0.92370000,0.92400000,0.88000000,0.89930000,3621257.00000000,1638489599999,3246822.42980000,30166,1670937.00000000,1499809.37980000,0
2021-12-03,0.89900000,0.92480000,0.82140000,0.86390000,4551666.00000000,1638575999999,4015907.58740000,41306,2137632.00000000,1888613.99420000,0
2021-12-04,0.86120000,0.86330000,0.54990000,0.73570000,9321055.42000000,1638662399999,6568864.35767700,56493,4840482.14000000,3382359.52563100,0
2021-12-05,0.73410000,0.75340000,0.65270000,0.68830000,2883096.00000000,1638748799999,2022000.42180000,28306,1335943.00000000,937136.88060000,0
2021-12-06,0.68850000,0.71300000,0.60570000,0.70540000,3933454.00000000,1638835199999,2570288.49950000,28345,1989872.00000000,1302215.48170000,0
2021-12-07,0.70530000,0.72700000,0.67700000,0.68970000,2651025.00000000,1638921599999,1866185.70440000,23207,1282451.00000000,904304.92650000,0
2021-12-08,0.68930000,0.78000000,0.67400000,0.76380000,5677604.00000000,1639007999999,4134160.96840000,58221,2908738.00000000,2117851.06740000,0
2021-12-09,0.76310000,0.76310000,0.67970000,0.68550000,3995117.00000000,1639094399999,2893941.01730000,36203,1951725.00000000,1414690.68150000,0
2021-12-10,0.68490000,0.70660000,0.63730000,0.63950000,2629315.00000000,1639180799999,1778161.62210000,21810,1288142.00000000,873971.02160000,0
2021-12-11,0.63820000,0.67470000,0.62990000,0.67070000,1397021.00000000,1639267199999,919987.64420000,11014,762338.00000000,502731.99410000,0
2021-12-12,0.67100000,0.69730000,0.65600000,0.68590000,1639227.00000000,1639353599999,1112079.62300000,11501,851868.00000000,579110.56580000,0
2021-12-13,0.68460000,0.68860000,0.58510000,0.59790000,2810260.00000000,1639439999999,1762305.31350000,14096,1164346.00000000,725288.75470000,0
2021-12-14,0.59850000,0.65160000,0.58960000,0.63820000,2752355.00000000,1639526399999,1683876.68110000,14884,1563715.00000000,959957.06070000,0
2021-12-15,0.63750000,0.66480000,0.58160000,0.64060000,3771193.00000000,1639612799999,2382598.97070000,21038,1941735.00000000,1227343.25660000,0
2021-12-16,0.64050000,0.66760000,0.61250000,0.61440000,2583437.00000000,1639699199999,1668949.56830000,15367,1277881.00000000,826990.14490000,0
2021-12-17,0.61410000,0.62770000,0.57880000,0.59040000,2257379.00000000,1639785599999,1353000.26750000,14587,1039469.00000000,623562.11970000,0
2021-12-18,0.58990000,0.61560000,0.58100000,0.60590000,2087525.00000000,1639871999999,1252580.53830000,9208,1047270.00000000,629114.60750000,0
2021-12-19,0.60570000,0.66840000,0.60030000,0.64780000,3524535.00000000,1639958399999,2237990.69680000,19723,1964938.00000000,1247907.97990000,0
2021-12-20,0.64820000,0.66850000,0.58990000,0.62280000,3743471.00000000,1640044799999,2340385.60510000,25221,1789270.00000000,1120392.51860000,0
2021-12-21,0.62290000,0.71540000,0.61420000,0.71010000,4132440.00000000,1640131199999,2785545.40290000,29903,2323406.00000000,1565966.72110000,0
2021-12-22,0.70940000,0.73060000,0.69160000,0.69420000,2896067.00000000,1640217599999,2063568.30560000,29237,1409220.00000000,1005998.05570000,0
2021-12-23,0.69380000,0.75040000,0.67760000,0.73280000,3177210.00000000,1640303999999,2269977.02800000,27714,1627887.00000000,1166451.33630000,0
2021-12-24,0.73340000,0.74990000,0.68410000,0.69670000,2980056.00000000,1640390399999,2161360.84550000,24299,1435683.00000000,1045091.27120000,0
2021-12-25,0.69680000,0.72890000,0.69110000,0.72030000,1806627.00000000,1640476799999,1281005.05360000,15547,929577.00000000,660399.73910000,0
2021-12-26,0.72060000,0.74490000,0.68600000,0.73610000,3160843.00000000,1640563199999,2289151.06250000,27556,1669598.00000000,1210400.08160000,0
2021-12-27,0.73540000,0.77710000,0.73390000,0.73750000,2866044.00000000,1640649599999,2169737.76150000,25830,1372858.00000000,1040212.78750000,0
2021-12-28,0.73720000,0.73920000,0.65750000,0.66560000,3112861.00000000,1640735999999,2157664.96420000,37711,1373327.00000000,954199.80440000,0
2021-12-29,0.66600000,0.69350000,0.62360000,0.63310000,2385586.00000000,1640822399999,1573635.68470000,25100,1151507.00000000,761839.97740000,0
2021-12-30,0.63310000,0.66150000,0.61240000,0.64560000,2324448.00000000,1640908799999,1493114.43440000,19673,1175095.00000000,755892.94410000,0
2021-12-31,0.64660000,0.67980000,0.62150000,0.64180000,2516366.00000000,1640995199999,1650515.64670000,24345,1230167.00000000,808379.59160000,0
2022-01-01,0.64400000,0.66790000,0.63790000,0.66490000,1060865.00000000,1641081599999,690779.16330000,10547,578498.00000000,377005.13230000,0
2022-01-02,0.66490000,0.69500000,0.64870000,0.67710000,2471839.00000000,1641167999999,1663991.21270000,19623,1235423.00000000,832357.63690000,0
2022-01-03,0.67720000,0.69610000,0.64390000,0.65720000,2490906.00000000,1641254399999,1678274.83240000,28370,1237352.00000000,835841.18670000,0
2022-01-04,0.65790000,0.70680000,0.64060000,0.67970000,3921606.00000000,1641340799999,2651297.32110000,36445,1991083.00000000,1347961.89260000,0
2022-01-05,0.67910000,0.73120000,0.59710000,0.62990000,6926146.00000000,1641427199999,4760976.26380000,75920,3570261.00000000,2459615.86340000,0
2022-01-06,0.62970000,0.64430000,0.60580000,0.63680000,2868411.00000000,1641513599999,1796483.57770000,39157,1490460.00000000,934931.10060000,0
2022-01-07,0.63760000,0.63880000,0.58220000,0.59290000,3880307.00000000,1641599999999,2362898.78280000,42005,1849707.00000000,1128205.86130000,0
2022-01-08,0.59370000,0.62050000,0.54610000,0.57240000,2756058.00000000,1641686399999,1608505.73760000,24014,1176813.00000000,688196.87410000,0
2022-01-09,0.57220000,0.59600000,0.56530000,0.58440000,1828767.00000000,1641772799999,1065066.30130000,16005,957068.00000000,558190.39840000,0
2022-01-10,0.58260000,0.59470000,0.52180000,0.54360000,3067206.25000000,1641859199999,1709587.52597500,23844,1362652.00000000,761109.47940000,0
2022-01-11,0.54320000,0.57270000,0.53670000,0.56980000,2537221.00000000,1641945599999,1406350.40990000,15955,1076909.00000000,596841.37720000,0
2022-01-12,0.56960000,0.59760000,0.56470000,0.59400000,2567905.00000000,1642031999999,1498570.23380000,16393,1382102.00000000,806510.77940000,0
2022-01-13,0.59420000,0.62650000,0.56800000,0.57140000,3998541.00000000,1642118399999,2410165.86550000,29482,2107915.00000000,1270614.61630000,0
2022-01-14,0.57150000,0.58610000,0.55590000,0.57980000,2195756.00000000,1642204799999,1256601.39080000,16124,1010841.00000000,579614.35710000,0
2022-01-15,0.58020000,0.60000000,0.57110000,0.59510000,1452524.00000000,1642291199999,854460.89970000,8755,828080.00000000,488372.22950000,0
2022-01-16,0.59530000,0.59560000,0.57430000,0.58940000,1809869.00000000,1642377599999,1061618.76860000,10283,819404.00000000,480817.86250000,0
2022-01-17,0.58940000,0.59140000,0.53850000,0.54860000,2136412.00000000,1642463999999,1197908.45890000,13189,865285.00000000,484528.31160000,0
2022-01-18,0.54810000,0.55880000,0.51570000,0.53170000,3320431.00000000,1642550399999,1760998.79170000,11168,1900687.00000000,1010283.09600000,0
2022-01-19,0.53180000,0.53650000,0.49910000,0.52390000,2347524.20000000,1642636799999,1225687.47260000,10200,1225588.00000000,641308.07900000,0
2022-01-20,0.52520000,0.56140000,0.49740000,0.50120000,2733013.00000000,1642723199999,1466173.02330000,13277,1362789.00000000,735350.33780000,0
2022-01-21,0.50000000,0.50630000,0.42140000,0.43760000,6038139.57000000,1642809599999,2857993.06796100,23184,2981128.18000000,1418442.49337600,0
2022-01-22,0.43590000,0.44420000,0.36700000,0.41650000,3968904.66000000,1642895999999,1588938.50592800,16851,2030907.00000000,812005.98320000,0
2022-01-23,0.41660000,0.43220000,0.39210000,0.41480000,4129040.00000000,1642982399999,1706222.67170000,9924,2011997.00000000,832055.92950000,0
2022-01-24,0.41490000,0.41490000,0.34420000,0.39320000,4066745.11000000,1643068799999,1504429.99630000,10964,1893941.00000000,704381.04540000,0
2022-01-25,0.39190000,0.42370000,0.38330000,0.41450000,3273895.00000000,1643155199999,1322585.85820000,9238,1747261.00000000,705393.45450000,0
2022-01-26,0.41410000,0.46180000,0.39650000,0.40300000,4969366.00000000,1643241599999,2118348.19110000,15756,3421639.00000000,1461621.52130000,0
2022-01-27,0.40410000,0.41080000,0.38360000,0.40510000,2332126.00000000,1643327999999,931257.40980000,7381,955579.00000000,383375.82860000,0
2022-01-28,0.40350000,0.41710000,0.39530000,0.41440000,3686949.00000000,1643414399999,1493320.84840000,9638,1018255.00000000,413695.82870000,0
2022-01-29,0.41270000,0.42370000,0.40610000,0.41020000,2508922.00000000,1643500799999,1039948.20190000,5971,917300.00000000,380617.14290000,0
2022-01-30,0.41030000,0.42060000,0.39590000,0.40000000,2471211.00000000,1643587199999,1008505.31330000,6224,1166678.00000000,475606.65900000,0
2022-01-31,0.40020000,0.41020000,0.37900000,0.40930000,2963636.00000000,1643673599999,1180327.50570000,5578,1460781.00000000,584082.54100000,0
2022-02-01,0.40860000,0.44810000,0.40680000,0.43940000,3274614.00000000,1643759999999,1393721.12640000,10074,1655956.00000000,708033.28550000,0
2022-02-02,0.44040000,0.44200000,0.40230000,0.40490000,2928710.00000000,1643846399999,1250033.10380000,9031,1170751.00000000,501075.81030000,0
2022-02-03,0.40460000,0.40850000,0.39060000,0.40550000,2394335.00000000,1643932799999,957323.31030000,7246,1375646.00000000,550138.94830000,0
2022-02-04,0.40550000,0.44130000,0.40190000,0.43990000,2171969.00000000,1644019199999,913180.80820000,7398,1036041.00000000,436411.08760000,0
2022-02-05,0.43970000,0.46500000,0.43710000,0.44900000,2499563.00000000,1644105599999,1129415.80510000,10519,1087299.00000000,492007.44030000,0
2022-02-06,0.44960000,0.47420000,0.43870000,0.47350000,2626029.00000000,1644191999999,1195277.31580000,10877,1326984.00000000,604240.75130000,0
2022-02-07,0.47390000,0.51230000,0.46080000,0.50660000,4029945.00000000,1644278399999,1983339.77110000,16061,2253232.00000000,1111235.09890000,0
2022-02-08,0.50680000,0.52310000,0.45520000,0.47350000,5616335.00000000,1644364799999,2666661.03160000,19365,2981347.00000000,1413407.10670000,0
2022-02-09,0.47380000,0.49540000,0.45850000,0.48800000,3585692.00000000,1644451199999,1722979.84850000,10411,1642079.00000000,790499.61740000,0
2022-02-10,0.48810000,0.49080000,0.44840000,0.46180000,10112093.00000000,1644537599999,4732910.61230000,18603,5068575.00000000,2371986.74790000,0
2022-02-11,0.46180000,0.46750000,0.41130000,0.41830000,5842257.00000000,1644623999999,2540409.21500000,14137,2877335.00000000,1260565.72190000,0
2022-02-12,0.41830000,0.42970000,0.40460000,0.41880000,2748593.00000000,1644710399999,1145502.35190000,9511,1082910.00000000,451154.79730000,0
2022-02-13,0.41880000,0.42460000,0.39720000,0.40590000,1860824.00000000,1644796799999,765588.07980000,7116,873910.00000000,359381.88040000,0
2022-02-14,0.40590000,0.40790000,0.38630000,0.40450000,1636678.00000000,1644883199999,653001.52400000,7879,793394.00000000,317132.27900000,0
2022-02-15,0.40560000,0.50910000,0.40440000,0.49200000,9189811.00000000,1644969599999,4242668.42120000,30146,5820025.00000000,2672455.50130000,0
2022-02-16,0.49200000,0.51300000,0.47250000,0.48710000,13905452.00000000,1645055999999,6787888.54080000,30843,4148894.00000000,2026889.35190000,0
2022-02-17,0.48710000,0.48880000,0.43090000,0.43790000,11763284.00000000,1645142399999,5466669.84360000,27222,3784983.00000000,1744785.18820000,0
2022-02-18,0.43670000,0.44990000,0.40900000,0.41280000,4538613.00000000,1645228799999,1937637.05980000,14216,2033812.00000000,872852.29010000,0
2022-02-19,0.41250000,0.42570000,0.39870000,0.41800000,2200680.00000000,1645315199999,908848.47810000,8247,1180243.00000000,487824.78520000,0
2022-02-20,0.41710000,0.41710000,0.37560000,0.39160000,8474137.00000000,1645401599999,3297910.26790000,14355,4108114.00000000,1599512.24200000,0
2022-02-21,0.39200000,0.42380000,0.35490000,0.35660000,10064550.00000000,1645487999999,3957438.96690000,23255,5486097.00000000,2154037.43710000,0
2022-02-22,0.35770000,0.38530000,0.34750000,0.38300000,10857000.00000000,1645574399999,3986095.99050000,18900,5984553.00000000,2198066.97080000,0
2022-02-23,0.38270000,0.39390000,0.35290000,0.35300000,8624503.00000000,1645660799999,3242621.31510000,14865,4711510.00000000,1774148.63050000,0
2022-02-24,0.35380000,0.36260000,0.29800000,0.36200000,14637163.12000000,1645747199999,4854610.43626000,24877,7111983.34000000,2347389.73572000,0
2022-02-25,0.36180000,0.37030000,0.33980000,0.36050000,19763944.00000000,1645833599999,6943201.84210000,27268,4896937.00000000,1739346.16220000,0
2022-02-26,0.36090000,0.37270000,0.34260000,0.34850000,7589524.00000000,1645919999999,2691200.93790000,13666,3925848.00000000,1389421.70040000,0
2022-02-27,0.34850000,0.36730000,0.32820000,0.33600000,15413257.00000000,1646006399999,5269641.13010000,20725,8032835.00000000,2742324.34240000,0
2022-02-28,0.33600000,0.37780000,0.32680000,0.37750000,8027514.00000000,1646092799999,2861724.90560000,16591,3751805.00000000,1325518.19120000,0
2022-03-01,0.37720000,0.38920000,0.36510000,0.37550000,6313037.00000000,1646179199999,2370129.62640000,20730,2688556.00000000,1008839.32250000,0
2022-03-02,0.37490000,0.39440000,0.36360000,0.37430000,5344243.00000000,1646265599999,2015995.92540000,21651,2170426.00000000,821636.31980000,0
2022-03-03,0.37420000,0.37750000,0.35390000,0.36450000,4537475.00000000,1646351999999,1650673.29400000,15215,1652312.00000000,602506.35680000,0
2022-03-04,0.36400000,0.36580000,0.33380000,0.33990000,3434678.00000000,1646438399999,1203087.08320000,11167,1465814.00000000,513052.19810000,0
2022-03-05,0.33990000,0.34730000,0.32840000,0.34700000,1809058.00000000,1646524799999,612137.58200000,6034,943401.00000000,319959.69830000,0
2022-03-06,0.34670000,0.35170000,0.32820000,0.32890000,2918950.00000000,1646611199999,998981.71350000,6558,1786866.00000000,611687.19040000,0
2022-03-07,0.32930000,0.34430000,0.31420000,0.32920000,7293207.00000000,1646697599999,2363959.67170000,11643,3362874.00000000,1088464.98730000,0
