timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-31,0.00001383,0.00001706,0.00001381,0.00001591,6624866.00000000,1640995199999,104.85694824,16274,3876676.00000000,62.17057482,0
2022-01-01,0.00001591,0.00001639,0.00001526,0.00001562,1756065.00000000,1641081599999,27.78490798,6742,882226.00000000,13.97274623,0
2022-01-02,0.00001561,0.00001612,0.00001486,0.00001578,1413964.00000000,1641167999999,21.76827242,5048,869347.00000000,13.39559214,0
2022-01-03,0.00001585,0.00001803,0.00001561,0.00001780,5548020.00000000,1641254399999,92.92343372,12886,3060058.00000000,51.14953534,0
2022-01-04,0.00001777,0.00001990,0.00001729,0.00001828,4099885.00000000,1641340799999,77.01148114,13940,2192932.00000000,41.19684469,0
2022-01-05,0.00001833,0.00001899,0.00001734,0.00001778,2959124.00000000,1641427199999,54.21287095,7178,1979737.00000000,36.29830556,0
2022-01-06,0.00001777,0.00001803,0.00001648,0.00001664,1802636.00000000,1641513599999,30.55434127,5592,831675.00000000,14.10310818,0
2022-01-07,0.00001668,0.00001696,0.00001549,0.00001556,1345183.00000000,1641599999999,21.68697042,3844,694436.00000000,11.26001426,0
2022-01-08,0.00001558,0.00001637,0.00001455,0.00001469,1225248.00000000,1641686399999,18.98366540,2792,533256.00000000,8.31981562,0
2022-01-09,0.00001471,0.00001507,0.00001464,0.00001483,686008.00000000,1641772799999,10.20676843,3123,287888.00000000,4.28294336,0
2022-01-10,0.00001480,0.00001503,0.00001372,0.00001405,988308.00000000,1641859199999,14.06712201,4486,498570.00000000,7.10803730,0
2022-01-11,0.00001405,0.00001475,0.00001392,0.00001444,532749.00000000,1641945599999,7.64201979,3680,309259.00000000,4.45805927,0
2022-01-12,0.00001444,0.00001540,0.00001442,0.00001516,449211.00000000,1642031999999,6.70722951,4017,223574.00000000,3.35624746,0
2022-01-13,0.00001517,0.00001552,0.00001470,0.00001474,960837.00000000,1642118399999,14.52834880,4174,516988.00000000,7.84239066,0
2022-01-14,0.00001478,0.00001497,0.00001456,0.00001494,612453.00000000,1642204799999,9.02260418,2778,229373.00000000,3.37906312,0
2022-01-15,0.00001494,0.00001532,0.00001490,0.00001511,369716.00000000,1642291199999,5.58452584,856,204277.00000000,3.08524121,0
2022-01-16,0.00001505,0.00001537,0.00001488,0.00001518,368811.00000000,1642377599999,5.57852055,1035,133169.00000000,2.01744279,0
2022-01-17,0.00001521,0.00001545,0.00001432,0.00001458,387716.00000000,1642463999999,5.69440535,946,151251.00000000,2.22666178,0
2022-01-18,0.00001458,0.00001493,0.00001425,0.00001451,338654.00000000,1642550399999,4.94069364,821,160557.00000000,2.34398600,0
2022-01-19,0.00001454,0.00001489,0.00001405,0.00001420,403205.00000000,1642636799999,5.79307275,1190,183252.00000000,2.62877235,0
2022-01-20,0.00001415,0.00001460,0.00001394,0.00001394,627393.00000000,1642723199999,8.99470136,2116,303251.00000000,4.34872561,0
2022-01-21,0.00001394,0.00001398,0.00001248,0.00001262,2878606.00000000,1642809599999,38.08857786,7074,1347886.00000000,17.89553359,0
2022-01-22,0.00001265,0.00001265,0.00001070,0.00001162,3723352.00000000,1642895999999,45.16191037,6805,2473771.00000000,30.20113525,0
2022-01-23,0.00001165,0.00001221,0.00001148,0.00001192,510208.00000000,1642982399999,6.03575920,2913,239344.00000000,2.83766344,0
2022-01-24,0.00001193,0.00001199,0.00001065,0.00001084,983801.00000000,1643068799999,10.84765260,1945,523761.00000000,5.76820263,0
2022-01-25,0.00001080,0.00001098,0.00001063,0.00001089,317439.00000000,1643155199999,3.43421650,2479,155031.00000000,1.67953149,0
2022-01-26,0.00001091,0.00001157,0.00001077,0.00001111,554003.00000000,1643241599999,6.15952135,3376,337247.00000000,3.76941998,0
2022-01-27,0.00001106,0.00001140,0.00001052,0.00001065,404820.00000000,1643327999999,4.44178537,1820,150234.00000000,1.64494359,0
2022-01-28,0.00001061,0.00001103,0.00001061,0.00001093,484544.00000000,1643414399999,5.23853275,991,248406.00000000,2.68535285,0
2022-01-29,0.00001094,0.00001180,0.00001093,0.00001143,1070460.00000000,1643500799999,12.17692571,1894,702003.00000000,7.99530238,0
2022-01-30,0.00001139,0.00001199,0.00001117,0.00001132,486104.00000000,1643587199999,5.60901709,1932,285561.00000000,3.30589117,0
2022-01-31,0.00001131,0.00001185,0.00001111,0.00001162,375026.00000000,1643673599999,4.27945020,2835,208246.00000000,2.37505004,0
2022-02-01,0.00001160,0.00001199,0.00001150,0.00001156,399778.00000000,1643759999999,4.67934890,4263,180376.00000000,2.11216689,0
2022-02-02,0.00001156,0.00001188,0.00001122,0.00001131,665193.00000000,1643846399999,7.68453695,3141,323650.00000000,3.74789901,0
2022-02-03,0.00001135,0.00001191,0.00001111,0.00001170,491199.00000000,1643932799999,5.63819617,2069,255663.00000000,2.94292795,0
2022-02-04,0.00001172,0.00001226,0.00001139,0.00001143,915556.00000000,1644019199999,10.83317584,2932,490427.00000000,5.77762643,0
2022-02-05,0.00001142,0.00001247,0.00001142,0.00001203,507720.00000000,1644105599999,6.08633894,2410,232094.00000000,2.79861319,0
2022-02-06,0.00001200,0.00001257,0.00001191,0.00001220,1435674.00000000,1644191999999,17.52242672,3934,906880.00000000,11.07152679,0
2022-02-07,0.00001220,0.00001302,0.00001207,0.00001293,874042.00000000,1644278399999,10.84556367,4401,453770.00000000,5.65330079,0
2022-02-08,0.00001295,0.00001518,0.00001246,0.00001321,4098402.00000000,1644364799999,56.27465922,13773,2033152.00000000,28.00749232,0
2022-02-09,0.00001321,0.00001782,0.00001294,0.00001654,13363051.00000000,1644451199999,211.08323207,29859,6592564.00000000,104.59158764,0
2022-02-10,0.00001653,0.00001710,0.00001495,0.00001549,2725630.00000000,1644537599999,43.36351304,9424,1477281.00000000,23.44947123,0
2022-02-11,0.00001542,0.00001672,0.00001507,0.00001547,2201083.00000000,1644623999999,35.23390112,5582,1045577.00000000,16.73700929,0
2022-02-12,0.00001552,0.00001643,0.00001519,0.00001524,2999460.00000000,1644710399999,47.37315124,4277,1577970.00000000,25.13955831,0
2022-02-13,0.00001523,0.00001542,0.00001460,0.00001466,1956252.00000000,1644796799999,29.10976025,2633,1044752.00000000,15.56016469,0
2022-02-14,0.00001468,0.00001531,0.00001381,0.00001396,2906902.00000000,1644883199999,41.92358936,4244,1639160.00000000,23.54963260,0
2022-02-15,0.00001400,0.00001452,0.00001339,0.00001399,4000264.00000000,1644969599999,55.61784883,8156,2115935.00000000,29.42023393,0
2022-02-16,0.00001401,0.00001548,0.00001399,0.00001432,711982.00000000,1644983999999,10.30519748,1808,359762.00000000,5.21814782,0
