timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-19,1.40500000,1.42700000,1.28900000,1.29200000,387993.39000000,1642636799999,524609.40147000,2324,189152.14000000,256337.53080000,0
2022-01-20,1.29200000,1.33700000,1.18200000,1.18600000,759360.79000000,1642723199999,963791.84473000,3748,336326.20000000,426266.64908000,0
2022-01-21,1.18600000,1.19100000,0.89600000,0.89900000,1953637.21000000,1642809599999,1998706.62648000,8060,872854.15000000,895356.17584000,0
2022-01-22,0.90000000,1.04000000,0.69000000,0.77300000,2078968.53000000,1642895999999,1694959.29480000,7638,1032894.93000000,849897.71035000,0
2022-01-23,0.77000000,0.92000000,0.76900000,0.85300000,1794564.00000000,1642982399999,1527317.41925000,5840,931856.51000000,794629.45828000,0
2022-01-24,0.85300000,0.86100000,0.65700000,0.80600000,3521676.96000000,1643068799999,2503153.13654000,9091,1565903.17000000,1111650.11206000,0
2022-01-25,0.80400000,0.92000000,0.77400000,0.88000000,1045405.54000000,1643155199999,880815.04887000,4460,524958.98000000,443182.33885000,0
2022-01-26,0.87600000,1.07000000,0.82800000,0.90800000,1718783.97000000,1643241599999,1596733.10516000,6615,853748.10000000,791059.13317000,0
2022-01-27,0.91000000,1.12500000,0.83700000,0.98800000,2447962.25000000,1643327999999,2415508.72598000,8591,1212878.91000000,1194835.41615000,0
2022-01-28,0.98700000,1.36000000,0.96200000,1.28900000,4757930.31000000,1643414399999,5371488.50736000,16052,2360916.48000000,2660982.50232000,0
2022-01-29,1.29100000,1.39600000,1.20400000,1.34600000,2202386.55000000,1643500799999,2851970.69590000,8283,1111693.31000000,1440410.45528000,0
2022-01-30,1.34200000,1.38400000,1.17700000,1.26900000,1288853.96000000,1643587199999,1608351.79122000,4525,726698.52000000,905887.41616000,0
2022-01-31,1.26500000,1.50000000,1.15500000,1.44200000,1868418.71000000,1643673599999,2509636.00312000,6660,925829.50000000,1246135.00505000,0
2022-02-01,1.44500000,1.75100000,1.38100000,1.51600000,4026526.40000000,1643759999999,6143469.75454000,15862,1989844.65000000,3041015.78433000,0
2022-02-02,1.52000000,1.59500000,1.28200000,1.30200000,1942651.89000000,1643846399999,2766033.92008000,8277,867113.88000000,1233431.53955000,0
2022-02-03,1.29600000,1.32100000,1.20400000,1.30400000,953504.89000000,1643932799999,1206107.17740000,3352,429426.49000000,544700.13512000,0
2022-02-04,1.30200000,1.58700000,1.26900000,1.45800000,2339760.38000000,1644019199999,3338508.51132000,7622,1157709.45000000,1649957.71936000,0
2022-02-05,1.46600000,1.49400000,1.34500000,1.43000000,1359922.32000000,1644105599999,1937755.23184000,4419,608887.04000000,866220.70798000,0
2022-02-06,1.42800000,1.49500000,1.32100000,1.38700000,539453.27000000,1644191999999,751121.28166000,2014,292936.07000000,408338.26142000,0
2022-02-07,1.38800000,1.46200000,1.37300000,1.37500000,630276.14000000,1644278399999,891739.31803000,2871,289131.84000000,409726.20873000,0
2022-02-08,1.38000000,1.50000000,1.27300000,1.33700000,1227521.98000000,1644364799999,1655594.91922000,4170,685015.15000000,924905.72852000,0
2022-02-09,1.33600000,1.44400000,1.30200000,1.39200000,961502.75000000,1644451199999,1333426.16940000,4246,465392.89000000,645957.01076000,0
2022-02-10,1.39200000,1.52200000,1.35700000,1.40800000,1171269.04000000,1644537599999,1687370.09283000,4671,557121.25000000,804027.14934000,0
2022-02-11,1.40000000,1.48000000,1.22400000,1.24700000,656550.83000000,1644623999999,900867.79707000,2200,300666.43000000,413350.43533000,0
2022-02-12,1.25000000,1.29900000,1.18000000,1.20900000,699398.06000000,1644710399999,856639.41009000,2197,305160.45000000,374548.80340000,0
2022-02-13,1.20900000,1.28300000,1.15200000,1.15500000,500943.13000000,1644796799999,614180.13412000,1936,233618.12000000,286831.92745000,0
2022-02-14,1.15700000,1.20300000,1.11500000,1.18900000,462354.98000000,1644883199999,536627.61266000,1562,236264.66000000,275001.24768000,0
2022-02-15,1.19000000,1.33800000,1.18300000,1.33200000,533907.83000000,1644969599999,666878.08998000,1750,269426.56000000,337653.29405000,0
2022-02-16,1.33300000,1.34900000,1.23900000,1.27600000,701764.30000000,1645055999999,904760.35711000,1824,304970.18000000,391640.83013000,0
2022-02-17,1.27600000,1.31800000,1.16400000,1.18400000,330576.15000000,1645142399999,405715.29478000,1715,158537.91000000,195235.81327000,0
2022-02-18,1.18600000,1.22800000,1.14400000,1.15800000,356177.53000000,1645228799999,421093.12484000,1842,149185.27000000,176298.44220000,0
2022-02-19,1.15800000,1.18900000,1.12800000,1.15700000,164441.05000000,1645315199999,190077.88267000,1032,88395.38000000,102073.77068000,0
2022-02-20,1.15700000,1.17000000,0.96800000,1.01100000,636642.23000000,1645401599999,655275.63091000,1942,346408.52000000,357130.39859000,0
2022-02-21,1.01000000,1.17900000,0.98600000,0.99400000,1726726.05000000,1645487999999,1895851.61530000,5662,818430.33000000,903283.34071000,0
2022-02-22,0.98600000,1.07800000,0.95000000,1.07800000,776918.71000000,1645574399999,787484.51933000,2300,366274.45000000,372437.87053000,0
2022-02-23,1.07400000,1.20100000,1.02200000,1.03700000,1252337.32000000,1645660799999,1411579.52553000,5399,608280.44000000,686369.26476000,0
2022-02-24,1.03500000,1.08800000,0.84400000,1.02000000,1579061.14000000,1645747199999,1474492.23560000,5431,837760.07000000,785900.18758000,0
2022-02-25,1.01900000,1.17300000,0.97200000,1.14200000,1145732.65000000,1645833599999,1205813.57134000,5503,575952.10000000,607568.78415000,0
2022-02-26,1.14200000,1.20400000,1.09600000,1.10300000,672819.59000000,1645919999999,765792.57890000,3960,343537.51000000,391389.14581000,0
2022-02-27,1.10300000,1.12200000,1.02200000,1.03500000,711261.21000000,1646006399999,770183.18241000,4148,341376.23000000,369091.98131000,0
2022-02-28,1.03700000,1.28300000,1.02200000,1.21100000,1458060.88000000,1646092799999,1715845.09557000,8869,775350.48000000,913933.84981000,0
2022-03-01,1.21200000,1.24900000,1.05800000,1.14500000,2012207.09000000,1646179199999,2298590.00000000,10122,1065087.49000000,1221188.63600000,0
2022-03-02,1.14200000,1.19200000,1.07200000,1.13600000,1019852.55000000,1646265599999,1158392.95524000,5441,516102.77000000,586834.40685000,0
2022-03-03,1.13600000,1.17200000,1.04200000,1.08100000,670906.03000000,1646351999999,726816.88160000,3753,277221.07000000,301991.73926000,0
2022-03-04,1.08000000,1.18600000,1.02400000,1.07400000,973092.94000000,1646438399999,1072270.02504000,5544,515445.85000000,568874.84431000,0
2022-03-05,1.07300000,1.09500000,1.04100000,1.07700000,339447.68000000,1646524799999,363368.28554000,2471,180137.31000000,192998.23523000,0
2022-03-06,1.07800000,1.10200000,1.02100000,1.04100000,357145.83000000,1646611199999,376097.81117000,3013,179552.37000000,189547.35436000,0
2022-03-07,1.04100000,1.08900000,0.96900000,0.99400000,586668.32000000,1646697599999,600750.78890000,3676,284916.38000000,292716.96611000,0
2022-03-08,0.99300000,1.03300000,0.96900000,0.98200000,654586.99000000,1646783999999,649491.71826000,3332,313976.69000000,312281.01361000,0
2022-03-09,0.98400000,1.11000000,0.97500000,1.01400000,1731146.58000000,1646870399999,1815628.92031000,6303,1004589.38000000,1056761.35577000,0
2022-03-10,1.01400000,1.03000000,0.95200000,0.97700000,705708.46000000,1646956799999,696378.90229000,2642,270833.29000000,265752.76173000,0
2022-03-11,0.97600000,1.02000000,0.88700000,0.90100000,926208.09000000,1647043199999,883888.77717000,4381,391129.04000000,371836.68831000,0
2022-03-12,0.89900000,0.94200000,0.89900000,0.91900000,699493.35000000,1647129599999,645766.36131000,2461,424524.70000000,392661.77524000,0
2022-03-13,0.91600000,0.93000000,0.82600000,0.83600000,338938.33000000,1647215999999,299563.18032000,1763,165688.80000000,146846.19145000,0
2022-03-14,0.83400000,0.87800000,0.79800000,0.84100000,693933.82000000,1647302399999,577309.49688000,2779,353447.84000000,294430.51306000,0
2022-03-15,0.84000000,0.87800000,0.79900000,0.83500000,470706.27000000,1647388799999,393659.36373000,2256,234455.32000000,196151.75876000,0
2022-03-16,0.83400000,0.91300000,0.82200000,0.91300000,617843.03000000,1647475199999,532462.86632000,2850,323242.14000000,279373.66082000,0
2022-03-17,0.91300000,1.08500000,0.89800000,0.99100000,3283210.60000000,1647561599999,3279053.76360000,11990,1600904.95000000,1600942.63548000,0
2022-03-18,0.99200000,1.03600000,0.92500000,1.01100000,656828.14000000,1647647999999,639017.05170000,2822,307942.23000000,299742.49172000,0
2022-03-19,1.01500000,1.07600000,1.00300000,1.03600000,436901.62000000,1647734399999,450478.41347000,1746,236402.11000000,243895.39692000,0
2022-03-20,1.03900000,1.03900000,0.96800000,0.98000000,194235.17000000,1647820799999,194152.40394000,848,91500.16000000,91650.17543000,0
2022-03-21,0.98200000,1.05200000,0.95500000,1.02000000,320269.30000000,1647907199999,324153.88099000,1562,175394.04000000,177984.48341000,0
2022-03-22,1.01600000,1.07500000,0.99800000,0.99900000,386371.28000000,1647993599999,401236.23430000,1887,192221.73000000,200471.11943000,0
2022-03-23,0.99700000,1.02000000,0.96900000,1.00000000,366647.12000000,1648079999999,363259.12586000,1809,183955.71000000,182818.46612000,0
2022-03-24,1.00200000,1.02400000,0.97500000,1.01900000,301497.96000000,1648166399999,302184.20276000,1496,145111.84000000,145596.73631000,0
2022-03-25,1.01900000,1.05100000,0.95000000,0.95800000,554452.17000000,1648252799999,551875.98255000,2044,252564.87000000,252979.17195000,0
2022-03-26,0.95800000,0.98800000,0.95100000,0.98300000,289409.50000000,1648339199999,280516.17272000,1092,140531.77000000,136218.36958000,0
2022-03-27,0.98300000,1.00100000,0.94700000,1.00000000,737040.56000000,1648425599999,717060.81720000,3109,448488.69000000,436447.57710000,0
2022-03-28,1.00100000,1.25000000,0.99600000,1.09500000,2948939.11000000,1648511999999,3269869.07325000,10204,1685893.47000000,1858082.12814000,0
2022-03-29,1.09500000,1.20000000,1.08400000,1.12000000,1030538.65000000,1648598399999,1187923.27187000,3956,512155.29000000,590778.72402000,0
2022-03-30,1.11600000,1.44200000,1.07300000,1.26600000,1431866.57000000,1648684799999,1746860.78544000,7002,794935.56000000,972408.34821000,0
2022-03-31,1.27100000,1.43400000,1.17500000,1.20800000,1974673.70000000,1648771199999,2591538.99773000,7751,921797.93000000,1209292.58430000,0
2022-04-01,1.21400000,1.32600000,1.10800000,1.26000000,879124.90000000,1648857599999,1057230.44817000,3083,343041.48000000,415179.50123000,0
2022-04-02,1.25700000,1.39900000,1.25300000,1.27300000,558534.73000000,1648943999999,730940.46110000,2562,286415.36000000,375426.62731000,0
2022-04-03,1.27100000,1.43100000,1.25000000,1.38300000,456377.30000000,1649030399999,604730.32193000,1743,225388.26000000,298677.92537000,0
2022-04-04,1.37900000,1.40900000,1.26300000,1.36600000,461066.39000000,1649116799999,618332.26040000,2579,258784.42000000,346685.31554000,0
2022-04-05,1.36800000,1.60000000,1.36800000,1.41000000,1280414.71000000,1649203199999,1892467.34421000,5559,636028.63000000,941128.94840000,0
2022-04-06,1.40800000,1.41900000,1.23000000,1.23300000,529256.22000000,1649289599999,702572.21273000,3062,228412.59000000,300438.29679000,0
2022-04-07,1.23500000,1.47200000,1.17600000,1.38200000,653074.02000000,1649375999999,834535.63575000,3153,357042.20000000,459729.86085000,0
2022-04-08,1.38200000,1.51600000,1.27400000,1.28200000,1401538.07000000,1649462399999,2000651.04293000,6173,679801.33000000,970484.70608000,0
2022-04-09,1.28100000,1.36800000,1.26100000,1.36100000,206545.31000000,1649548799999,268334.86487000,1130,114136.11000000,148500.16357000,0
2022-04-10,1.36400000,1.40000000,1.30600000,1.30600000,208947.68000000,1649635199999,282191.45676000,1716,94132.98000000,127210.45414000,0
2022-04-11,1.30600000,1.31200000,1.10900000,1.14700000,455202.03000000,1649721599999,541878.51864000,2396,219359.81000000,259819.15297000,0
2022-04-12,1.14700000,1.26200000,1.13400000,1.19200000,411100.73000000,1649807999999,494247.39896000,2138,200902.60000000,242103.54067000,0
2022-04-13,1.19600000,1.27500000,1.19100000,1.26600000,284188.93000000,1649894399999,349162.51318000,1885,153004.90000000,187996.79376000,0
2022-04-14,1.26600000,1.28800000,1.18500000,1.19800000,158847.26000000,1649980799999,196070.36736000,1354,84425.45000000,104653.77264000,0
2022-04-15,1.20500000,1.21600000,1.16500000,1.18700000,68905.53000000,1650067199999,82065.49217000,739,36507.53000000,43576.35078000,0
2022-04-16,1.18400000,1.18700000,1.13900000,1.15200000,85227.85000000,1650153599999,98917.42099000,661,37854.89000000,44047.17013000,0
2022-04-17,1.15200000,1.16800000,1.11500000,1.12000000,123767.28000000,1650239999999,140855.18788000,1029,63564.37000000,72399.37590000,0
2022-04-18,1.11800000,1.16200000,1.02200000,1.14800000,262825.61000000,1650326399999,283401.09270000,1531,123258.09000000,133502.70907000,0
2022-04-19,1.14700000,1.27000000,1.13900000,1.25900000,435949.85000000,1650412799999,527891.93398000,2143,228824.13000000,277222.71893000,0
2022-04-20,1.25900000,1.26000000,1.18600000,1.21800000,130988.34000000,1650499199999,160087.75264000,723,62635.52000000,76725.66963000,0
2022-04-21,1.22500000,1.25200000,1.13700000,1.16900000,172841.11000000,1650585599999,207533.56906000,1284,75864.12000000,91377.86767000,0
2022-04-22,1.17100000,1.20300000,1.10300000,1.12000000,116178.77000000,1650671999999,133575.61561000,835,52059.52000000,60400.10443000,0
2022-04-23,1.12000000,1.14000000,1.05700000,1.06600000,298442.45000000,1650758399999,323184.74565000,1375,140185.52000000,151850.98335000,0
2022-04-24,1.06600000,1.07900000,1.03100000,1.05400000,94198.59000000,1650844799999,99865.38315000,482,43321.56000000,45990.27800000,0
2022-04-25,1.05100000,1.11000000,0.96600000,1.10800000,385492.13000000,1650931199999,392949.74639000,1755,171929.88000000,176929.15952000,0
2022-04-26,1.10900000,1.12100000,0.97000000,1.02000000,309422.81000000,1651017599999,325554.12929000,1219,157777.63000000,166435.36781000,0
2022-04-27,1.02200000,1.07400000,1.00800000,1.03600000,223237.80000000,1651103999999,232073.31851000,1687,120450.29000000,125484.90097000,0
2022-04-28,1.03600000,1.03600000,0.95100000,0.97500000,567848.14000000,1651190399999,560358.07169000,3046,247649.03000000,244608.16920000,0
2022-04-29,0.97900000,0.98300000,0.88200000,0.89000000,246609.89000000,1651276799999,231327.04640000,1416,114741.37000000,108603.32875000,0
2022-04-30,0.89700000,0.91600000,0.79200000,0.81400000,285058.28000000,1651363199999,241333.68063000,1656,104555.05000000,89230.48007000,0
2022-05-01,0.81400000,0.88200000,0.80200000,0.84700000,384012.26000000,1651449599999,322454.83041000,2297,193644.95000000,162638.52998000,0
2022-05-02,0.84400000,0.95200000,0.82000000,0.90000000,923884.72000000,1651535999999,829315.11223000,3836,446512.51000000,399873.22782000,0
2022-05-03,0.90000000,0.93300000,0.86300000,0.89000000,441874.34000000,1651622399999,398698.62036000,2140,209242.38000000,189412.46881000,0
2022-05-04,0.89000000,1.02600000,0.89000000,1.00400000,290105.34000000,1651708799999,275307.92382000,1925,132116.58000000,127203.76225000,0
2022-05-05,1.00800000,1.03000000,0.84000000,0.87300000,461749.01000000,1651795199999,424503.60843000,1987,231426.87000000,211943.61247000,0
2022-05-06,0.87100000,0.87200000,0.80200000,0.82300000,213208.40000000,1651881599999,177616.78675000,1018,112558.02000000,93744.51860000,0
2022-05-07,0.82000000,0.86200000,0.77100000,0.78900000,1039807.53000000,1651967999999,863060.76300000,2131,521989.16000000,434945.67364000,0
2022-05-08,0.78800000,0.83900000,0.75000000,0.79600000,586864.23000000,1652054399999,458296.64828000,2559,308649.35000000,240642.90431000,0
2022-05-09,0.79700000,0.84000000,0.60000000,0.60000000,1090034.54000000,1652140799999,789932.96411000,3776,498081.91000000,362263.03216000,0
2022-05-10,0.60200000,0.69400000,0.56900000,0.58900000,769252.20000000,1652227199999,484612.57287000,2445,380541.32000000,240085.31143000,0
2022-05-11,0.59000000,0.60300000,0.31500000,0.35300000,1767546.79000000,1652313599999,771967.28670000,4911,964021.91000000,417333.00768000,0
2022-05-12,0.35400000,0.41100000,0.26500000,0.40500000,2517494.99000000,1652399999999,894940.16866000,5232,1210958.95000000,432930.36109000,0
2022-05-13,0.40600000,0.56900000,0.39500000,0.46300000,9517745.13000000,1652486399999,4697950.11776000,14226,5408105.98000000,2724678.87642000,0
2022-05-14,0.46300000,0.55900000,0.41200000,0.48700000,11285470.11000000,1652572799999,5407803.88786000,11542,6494379.65000000,3161090.83879000,0
2022-05-15,0.48700000,0.53300000,0.46300000,0.51500000,1502342.25000000,1652659199999,751644.00240000,3704,764258.36000000,382663.50595000,0
2022-05-16,0.51500000,0.54500000,0.46000000,0.46800000,2054251.12000000,1652745599999,1025039.14465000,4551,1108987.01000000,554659.50336000,0
2022-05-17,0.46900000,0.51900000,0.46000000,0.49800000,1058153.83000000,1652831999999,521574.28675000,2300,493966.72000000,242954.08952000,0
2022-05-18,0.49800000,0.51800000,0.42000000,0.42300000,1043454.85000000,1652918399999,494368.45776000,2347,522599.87000000,248765.80646000,0
2022-05-19,0.42300000,0.47700000,0.39400000,0.42500000,1245581.18000000,1653004799999,526313.00711000,2703,567998.23000000,241242.31213000,0
2022-05-20,0.42500000,0.44800000,0.37700000,0.38300000,3901791.77000000,1653091199999,1610990.57077000,5092,2254636.98000000,937925.01926000,0
2022-05-21,0.38200000,0.40500000,0.37700000,0.39100000,598698.77000000,1653177599999,233871.93476000,1448,265906.94000000,103588.00150000,0
2022-05-22,0.38700000,0.43900000,0.38300000,0.42800000,681319.21000000,1653263999999,280699.28727000,2716,339683.69000000,140074.98197000,0
2022-05-23,0.42800000,0.44100000,0.38000000,0.38200000,678962.60000000,1653350399999,286735.97748000,2509,274157.26000000,116555.40762000,0
2022-05-24,0.38800000,0.41300000,0.36200000,0.39300000,3593475.59000000,1653436799999,1426516.12022000,4736,2075114.34000000,826604.37002000,0
2022-05-25,0.39400000,0.40600000,0.37000000,0.37300000,410539.37000000,1653523199999,158292.80324000,1069,168143.14000000,64864.80969000,0
2022-05-26,0.37300000,0.37900000,0.31400000,0.31400000,649042.06000000,1653609599999,225094.45945000,2730,228617.92000000,79753.25704000,0
2022-05-27,0.31500000,0.32100000,0.28400000,0.29700000,3564981.87000000,1653695999999,1070941.30448000,5598,2075402.46000000,622034.31735000,0
2022-05-28,0.29700000,0.34400000,0.29300000,0.32500000,1743282.34000000,1653782399999,560194.42760000,4153,787617.87000000,253579.91811000,0
2022-05-29,0.32400000,0.37000000,0.31400000,0.34900000,2434181.33000000,1653868799999,843097.06665000,6342,1100729.76000000,381276.23732000,0
2022-05-30,0.34900000,0.39900000,0.33800000,0.36600000,1621236.55000000,1653955199999,572823.52305000,3767,841911.25000000,297846.94901000,0
2022-05-31,0.36600000,0.39800000,0.33700000,0.34300000,2175003.25000000,1654041599999,776451.52277000,4206,1030905.19000000,368685.32245000,0
2022-06-01,0.34400000,0.34600000,0.29600000,0.30500000,901414.81000000,1654127999999,291082.86794000,1729,324499.88000000,105272.38117000,0
2022-06-02,0.30400000,0.31400000,0.29400000,0.30800000,629875.58000000,1654214399999,191612.25162000,1253,314383.44000000,95750.15607000,0
2022-06-03,0.30800000,0.30900000,0.27600000,0.28400000,794020.26000000,1654300799999,228279.75165000,1726,329469.61000000,94559.98433000,0
2022-06-04,0.28600000,0.29900000,0.27400000,0.29800000,665561.62000000,1654387199999,189311.48663000,1343,290299.22000000,82723.21606000,0
2022-06-05,0.29800000,0.31000000,0.28900000,0.29200000,1985823.46000000,1654473599999,595244.32079000,3654,864647.74000000,259464.97892000,0
2022-06-06,0.29100000,0.33900000,0.29100000,0.30600000,961086.21000000,1654559999999,304104.61015000,2877,474212.85000000,149645.83815000,0
2022-06-07,0.30600000,0.30600000,0.27900000,0.28900000,1185487.57000000,1654646399999,340867.77438000,2862,547178.53000000,157621.62698000,0
2022-06-08,0.28900000,0.29500000,0.27700000,0.28900000,744009.62000000,1654732799999,212056.53173000,1302,305313.24000000,87139.03637000,0
2022-06-09,0.28800000,0.29600000,0.28100000,0.28800000,672174.11000000,1654819199999,194344.41226000,1356,373949.16000000,108250.80600000,0
2022-06-10,0.28700000,0.29300000,0.25300000,0.25600000,843102.05000000,1654905599999,227821.75621000,1601,347361.64000000,94110.85630000,0
2022-06-11,0.25500000,0.27700000,0.22500000,0.23700000,4418043.97000000,1654991999999,1106387.20427000,4083,1863190.78000000,464605.12142000,0
2022-06-12,0.23600000,0.24900000,0.21200000,0.21200000,1808489.80000000,1655078399999,407548.40850000,2612,755311.18000000,169456.48294000,0
2022-06-13,0.21300000,0.21300000,0.17000000,0.18700000,1928575.77000000,1655164799999,359514.67467000,2917,827230.74000000,153818.34356000,0
2022-06-14,0.18700000,0.22900000,0.17100000,0.19100000,11122035.97000000,1655251199999,2207743.69440000,10697,6257229.44000000,1248378.02827000,0
2022-06-15,0.19000000,0.22000000,0.17200000,0.21900000,1983886.16000000,1655337599999,378829.43399000,3398,983471.53000000,189202.84759000,0
2022-06-16,0.21800000,0.22200000,0.18200000,0.18300000,710960.39000000,1655423999999,143729.64721000,2040,294393.77000000,59116.16435000,0
2022-06-17,0.18500000,0.20400000,0.18500000,0.19400000,437894.14000000,1655510399999,84364.21869000,700,212795.56000000,41069.93765000,0
2022-06-18,0.19300000,0.19700000,0.17400000,0.19000000,908021.12000000,1655596799999,167530.40157000,1192,353250.47000000,65035.42518000,0
2022-06-19,0.19000000,0.21400000,0.18000000,0.21200000,533515.61000000,1655683199999,105111.24319000,1028,315012.00000000,62328.09630000,0
2022-06-20,0.21200000,0.25500000,0.20200000,0.22500000,2866123.86000000,1655769599999,668374.24818000,4482,1269956.25000000,297207.62883000,0
2022-06-21,0.22500000,0.24600000,0.22000000,0.22900000,1009245.33000000,1655855999999,233678.43776000,2107,604973.76000000,139233.04076000,0
2022-06-22,0.22600000,0.22800000,0.20800000,0.21400000,819238.13000000,1655942399999,179439.92761000,1508,323504.41000000,71049.14894000,0
2022-06-23,0.21400000,0.24500000,0.21400000,0.24000000,513207.34000000,1656028799999,119089.69755000,1093,252558.29000000,58749.41197000,0
2022-06-24,0.24100000,0.45100000,0.23800000,0.29300000,5967330.89000000,1656115199999,1885252.44430000,10255,2792418.40000000,883193.86778000,0
2022-06-25,0.29400000,0.35900000,0.28600000,0.31000000,7680163.62000000,1656201599999,2415956.87923000,11998,3521790.56000000,1108711.04843000,0
2022-06-26,0.31100000,0.32700000,0.28400000,0.28400000,856990.09000000,1656287999999,262455.83427000,1955,355605.84000000,108957.28733000,0
2022-06-27,0.28400000,0.30600000,0.27200000,0.27400000,470606.92000000,1656374399999,134382.48350000,1171,197428.25000000,56548.72336000,0
2022-06-28,0.27400000,0.28200000,0.25300000,0.25400000,645187.24000000,1656460799999,173300.50036000,1548,291828.32000000,78653.72338000,0
2022-06-29,0.25400000,0.26000000,0.24100000,0.24700000,624745.88000000,1656547199999,155920.60555000,1270,254198.62000000,63519.60020000,0
2022-06-30,0.24600000,0.24800000,0.21600000,0.23000000,867354.67000000,1656633599999,201370.57230000,1436,336977.94000000,78426.75847000,0
2022-07-01,0.23000000,0.23800000,0.22100000,0.22800000,725620.45000000,1656719999999,166064.14096000,1298,304759.65000000,69802.55405000,0
2022-07-02,0.22800000,0.24500000,0.22300000,0.23400000,824372.72000000,1656806399999,192439.95465000,1330,348981.05000000,81553.66475000,0
2022-07-03,0.23500000,0.24200000,0.22700000,0.23900000,621935.16000000,1656892799999,145053.66279000,727,298294.53000000,69666.17994000,0
2022-07-04,0.24100000,0.28000000,0.23800000,0.25300000,4793541.62000000,1656979199999,1243991.70608000,5852,2222750.17000000,577570.19705000,0
2022-07-05,0.25300000,0.26600000,0.23900000,0.25600000,563642.41000000,1657065599999,142010.69200000,1277,267550.83000000,67906.86515000,0
2022-07-06,0.25600000,0.33000000,0.25000000,0.28600000,7017786.36000000,1657151999999,1995637.86280000,10284,3363933.05000000,958384.23554000,0
2022-07-07,0.28600000,0.30300000,0.27800000,0.29600000,3377694.50000000,1657238399999,977137.17241000,3557,1775700.19000000,516159.76932000,0
2022-07-08,0.29600000,0.31000000,0.27200000,0.27500000,815440.55000000,1657324799999,232660.98957000,1935,366168.20000000,104431.98364000,0
2022-07-09,0.27400000,0.30000000,0.27300000,0.27900000,837368.72000000,1657411199999,234619.88462000,1356,437516.84000000,122869.56881000,0
2022-07-10,0.27900000,0.28000000,0.25900000,0.26300000,1261790.42000000,1657497599999,342354.72328000,1196,587336.14000000,158297.52421000,0
