timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-07,0.00010810,0.00012270,0.00010580,0.00011860,56523466.00000000,1583625599999,6606.01643760,1182,26322488.00000000,3080.81868550,0
2020-03-08,0.00011700,0.00011700,0.00010500,0.00010770,36314449.00000000,1583711999999,4030.17549840,914,16261412.00000000,1810.03626020,0
2020-03-09,0.00010800,0.00011340,0.00010480,0.00011340,29143928.00000000,1583798399999,3170.74386920,829,13926692.00000000,1527.00654030,0
2020-03-10,0.00011150,0.00011610,0.00011100,0.00011370,45514885.00000000,1583884799999,5118.52108800,2455,20971626.00000000,2359.36516220,0
2020-03-11,0.00011370,0.00011450,0.00010560,0.00010710,59527433.00000000,1583971199999,6516.99902390,3300,25738995.00000000,2816.99675440,0
2020-03-12,0.00010710,0.00010920,0.00009090,0.00010080,101150993.00000000,1584057599999,10131.65211370,5252,45960858.00000000,4619.36388660,0
2020-03-13,0.00010070,0.00011000,0.00008200,0.00009880,96969098.00000000,1584143999999,9705.71101040,4624,46005067.00000000,4628.91050700,0
2020-03-14,0.00009870,0.00011390,0.00009740,0.00011050,74970488.00000000,1584230399999,8005.61685210,3568,38946897.00000000,4171.54863510,0
2020-03-15,0.00011060,0.00012880,0.00011030,0.00012000,67892901.00000000,1584316799999,8096.26800940,3640,31486229.00000000,3757.16141490,0
2020-03-16,0.00012080,0.00012220,0.00010850,0.00011450,45301036.00000000,1584403199999,5240.11624520,2509,20568391.00000000,2379.27837750,0
2020-03-17,0.00011440,0.00011630,0.00010680,0.00010900,7014672.00000000,1584489599999,778.98572380,666,3159865.00000000,352.88678450,0
2020-03-18,0.00010910,0.00011830,0.00010630,0.00010970,7920919.00000000,1584575999999,886.42246050,363,3271442.00000000,366.62740660,0
2020-03-19,0.00010840,0.00011810,0.00010000,0.00010100,8444076.00000000,1584662399999,924.92716490,421,3826540.00000000,422.91167780,0
2020-03-20,0.00010230,0.00011000,0.00009480,0.00010170,6159047.00000000,1584748799999,621.61548130,258,2140202.00000000,221.06643150,0
2020-03-21,0.00010240,0.00010370,0.00009900,0.00010250,2050352.00000000,1584835199999,208.70959390,85,872127.00000000,89.45633710,0
2020-03-22,0.00010320,0.00011030,0.00010060,0.00010760,10122313.00000000,1584921599999,1053.63906240,214,3649778.00000000,382.25277050,0
2020-03-23,0.00010940,0.00013250,0.00010410,0.00010720,34098668.00000000,1585007999999,4062.78083500,1364,16746778.00000000,1994.26842030,0
2020-03-24,0.00010620,0.00010970,0.00010100,0.00010260,4629508.00000000,1585094399999,482.17542950,246,1721249.00000000,181.06296180,0
2020-03-25,0.00010350,0.00010420,0.00009750,0.00010220,7535193.00000000,1585180799999,759.49207330,452,3548521.00000000,359.45620740,0
2020-03-26,0.00010000,0.00010380,0.00009370,0.00009380,15543523.00000000,1585267199999,1552.48624850,211,6072319.00000000,604.31068760,0
2020-03-27,0.00009380,0.00012480,0.00009380,0.00011640,42731912.00000000,1585353599999,4900.10102680,1660,23455533.00000000,2685.49273750,0
2020-03-28,0.00011720,0.00012200,0.00011220,0.00012040,34182890.00000000,1585439999999,4030.52571060,2105,15689641.00000000,1853.69907590,0
2020-03-29,0.00012030,0.00012440,0.00011930,0.00012080,37310205.00000000,1585526399999,4536.48795790,2186,18003117.00000000,2191.21754600,0
2020-03-30,0.00012110,0.00012570,0.00011390,0.00011630,21733648.00000000,1585612799999,2617.16135080,1549,10591763.00000000,1274.44675940,0
2020-03-31,0.00011600,0.00011800,0.00010910,0.00011030,3906744.00000000,1585699199999,436.69509960,273,1682202.00000000,186.40097980,0
2020-04-01,0.00011100,0.00011340,0.00010570,0.00010780,3056784.00000000,1585785599999,331.17116300,307,1273140.00000000,138.73059890,0
2020-04-02,0.00010730,0.00010940,0.00010130,0.00010470,3857456.00000000,1585871999999,407.31521190,413,817203.00000000,86.82344700,0
2020-04-03,0.00010440,0.00010450,0.00010140,0.00010140,3116282.00000000,1585958399999,320.93762440,235,1478188.00000000,152.51713230,0
2020-04-04,0.00010140,0.00010620,0.00009760,0.00010090,6118017.00000000,1586044799999,615.43252840,487,2199620.00000000,224.40413610,0
2020-04-05,0.00010110,0.00010630,0.00010000,0.00010000,5786904.00000000,1586131199999,591.82969840,331,3112503.00000000,319.00255260,0
2020-04-06,0.00009990,0.00010120,0.00009400,0.00009400,3054134.00000000,1586217599999,300.57249160,202,629792.00000000,62.08394230,0
2020-04-07,0.00009390,0.00009780,0.00009150,0.00009490,4522529.00000000,1586303999999,428.06003640,132,2039381.00000000,194.76500230,0
2020-04-08,0.00009480,0.00009540,0.00009140,0.00009260,333183.00000000,1586390399999,30.99818930,34,108297.00000000,10.23390580,0
2020-04-09,0.00009260,0.00009360,0.00009160,0.00009210,333421.00000000,1586476799999,30.79641250,28,52700.00000000,4.92402610,0
2020-04-10,0.00009320,0.00009500,0.00009070,0.00009470,983162.00000000,1586563199999,91.17803480,59,441014.00000000,41.27299270,0
2020-04-11,0.00009310,0.00009360,0.00009120,0.00009240,315856.00000000,1586649599999,29.18303630,36,129744.00000000,11.99701010,0
2020-04-12,0.00009220,0.00009310,0.00008740,0.00008960,968849.00000000,1586735999999,87.11339440,83,250855.00000000,22.80475350,0
2020-04-13,0.00008990,0.00009200,0.00008140,0.00008170,6538875.00000000,1586822399999,563.68760130,152,2185041.00000000,189.82469720,0
2020-04-14,0.00008180,0.00008250,0.00007800,0.00007830,1199131.00000000,1586908799999,94.98500260,87,425400.00000000,33.97706360,0
2020-04-15,0.00007810,0.00008120,0.00007720,0.00008000,2306625.00000000,1586995199999,182.72600880,51,180064.00000000,14.24935440,0
2020-04-16,0.00008120,0.00008240,0.00007700,0.00007710,1276896.00000000,1587081599999,100.97918720,52,624202.00000000,49.48081040,0
2020-04-17,0.00007720,0.00007990,0.00007530,0.00007840,739446.00000000,1587167999999,56.74029480,44,271737.00000000,21.08561600,0
2020-04-18,0.00007840,0.00007840,0.00007460,0.00007460,2284378.00000000,1587254399999,174.82232910,53,325269.00000000,24.85466670,0
2020-04-19,0.00007500,0.00007800,0.00007390,0.00007570,899828.00000000,1587340799999,67.67109430,43,404187.00000000,30.70964040,0
2020-04-20,0.00007600,0.00007750,0.00007460,0.00007630,801498.00000000,1587427199999,60.81244800,36,314542.00000000,24.13849160,0
2020-04-21,0.00007500,0.00007810,0.00007380,0.00007730,2735053.00000000,1587513599999,208.75898840,80,2123506.00000000,162.16864490,0
2020-04-22,0.00007710,0.00007750,0.00007570,0.00007750,695174.00000000,1587599999999,53.07584460,41,149911.00000000,11.51024060,0
2020-04-23,0.00007570,0.00007740,0.00007320,0.00007640,1436465.00000000,1587686399999,108.15751520,106,480070.00000000,36.09091060,0
2020-04-24,0.00007510,0.00008060,0.00007490,0.00007870,684305.00000000,1587772799999,53.41711420,70,240257.00000000,18.76340470,0
2020-04-25,0.00008000,0.00008000,0.00007690,0.00007690,24985.00000000,1587859199999,1.94370490,10,2500.00000000,0.20000000,0
2020-04-26,0.00007850,0.00008430,0.00007850,0.00008430,1545502.00000000,1587945599999,123.74380430,92,823932.00000000,66.33676560,0
2020-04-27,0.00008330,0.00008550,0.00008030,0.00008110,3363497.00000000,1588031999999,282.05867780,165,1478007.00000000,123.65377130,0
2020-04-28,0.00008070,0.00008110,0.00007730,0.00007820,2631252.00000000,1588118399999,210.63343470,80,1094840.00000000,87.50231810,0
2020-04-29,0.00007970,0.00008000,0.00007630,0.00007630,1441391.00000000,1588204799999,111.51663370,73,553969.00000000,42.93004520,0
2020-04-30,0.00007660,0.00007930,0.00007370,0.00007510,2101791.00000000,1588291199999,159.29126240,121,625694.00000000,47.73900670,0
2020-05-01,0.00007470,0.00007940,0.00007410,0.00007500,655981.00000000,1588377599999,49.62989260,51,336355.00000000,25.63432090,0
2020-05-02,0.00007630,0.00007790,0.00007520,0.00007720,566844.00000000,1588463999999,42.97944230,49,118644.00000000,9.05736260,0
2020-05-03,0.00007610,0.00009120,0.00007540,0.00007850,14065922.00000000,1588550399999,1138.12019930,377,4367055.00000000,355.07017290,0
2020-05-04,0.00007870,0.00008000,0.00007590,0.00007750,2765676.00000000,1588636799999,214.87570950,122,719921.00000000,55.97826730,0
2020-05-05,0.00007720,0.00008360,0.00007630,0.00008130,3772948.00000000,1588723199999,302.49078460,214,1351269.00000000,108.44131500,0
2020-05-06,0.00008230,0.00008230,0.00007820,0.00008090,1375639.00000000,1588809599999,109.91921960,104,502066.00000000,40.58521930,0
2020-05-07,0.00008150,0.00008180,0.00007580,0.00007930,1784217.00000000,1588895999999,141.65617220,123,1233836.00000000,98.32105030,0
2020-05-08,0.00007880,0.00008140,0.00007560,0.00007780,1708228.00000000,1588982399999,132.16056960,152,397237.00000000,31.07569340,0
2020-05-09,0.00007790,0.00008000,0.00007580,0.00007860,1609697.00000000,1589068799999,124.86949320,134,741547.00000000,57.94607840,0
2020-05-10,0.00007870,0.00008800,0.00007520,0.00007550,55458954.00000000,1589155199999,4346.05415120,1769,28111027.00000000,2225.08015580,0
2020-05-11,0.00007660,0.00008390,0.00007560,0.00007770,18725551.00000000,1589241599999,1476.06219060,918,8507275.00000000,680.89734350,0
2020-05-12,0.00007800,0.00007880,0.00007390,0.00007630,1734135.00000000,1589327999999,133.56855650,136,631111.00000000,48.74093630,0
2020-05-13,0.00007570,0.00008300,0.00007440,0.00007570,149763518.00000000,1589414399999,11574.88119130,2713,77630655.00000000,6045.44271200,0
2020-05-14,0.00007540,0.00008000,0.00007080,0.00007340,40205235.00000000,1589500799999,3015.87057350,773,19311026.00000000,1451.09909690,0
2020-05-15,0.00007310,0.00007850,0.00007310,0.00007830,5783376.00000000,1589587199999,439.56479540,188,3933957.00000000,299.39981930,0
2020-05-16,0.00007850,0.00009000,0.00007670,0.00008840,13534143.00000000,1589673599999,1131.21680700,728,7707477.00000000,646.82448590,0
2020-05-17,0.00008860,0.00009210,0.00008280,0.00008530,25539379.00000000,1589759999999,2224.47918620,1104,10663851.00000000,926.04297180,0
2020-05-18,0.00008390,0.00008620,0.00008130,0.00008300,11627939.00000000,1589846399999,975.70645990,341,7351668.00000000,618.10830910,0
2020-05-19,0.00008300,0.00008480,0.00007960,0.00008190,4209707.00000000,1589932799999,343.68982710,106,2094911.00000000,171.68195130,0
2020-05-20,0.00008250,0.00008370,0.00007930,0.00008020,8330060.00000000,1590019199999,669.99809550,216,5005388.00000000,402.46798250,0
2020-05-21,0.00008090,0.00009230,0.00007960,0.00008980,17918972.00000000,1590105599999,1568.27458060,542,8413709.00000000,736.29285960,0
2020-05-22,0.00008940,0.00010860,0.00008690,0.00009660,107668452.00000000,1590191999999,10361.48690980,3298,60366196.00000000,5851.75932760,0
2020-05-23,0.00009650,0.00009660,0.00008900,0.00009270,90724435.00000000,1590278399999,8329.51971260,4207,37222806.00000000,3422.18060410,0
2020-05-24,0.00009270,0.00009620,0.00008970,0.00009210,31320529.00000000,1590364799999,2904.43864490,1665,14115202.00000000,1310.82544340,0
2020-05-25,0.00009210,0.00012920,0.00009110,0.00011890,169411510.00000000,1590451199999,18520.36400120,6445,79963104.00000000,8733.85283930,0
2020-05-26,0.00011880,0.00017190,0.00010910,0.00015390,209387597.00000000,1590537599999,28195.01544640,7685,98551751.00000000,13296.06326900,0
2020-05-27,0.00015470,0.00017760,0.00011460,0.00012370,203083519.00000000,1590623999999,29256.76746380,5894,93401444.00000000,13498.07550780,0
2020-05-28,0.00012460,0.00012680,0.00010520,0.00010590,39119670.00000000,1590710399999,4519.83577960,1257,18221477.00000000,2114.11692050,0
2020-05-29,0.00010540,0.00010890,0.00010030,0.00010520,29523033.00000000,1590796799999,3059.21029270,736,11427327.00000000,1187.26003460,0
2020-05-30,0.00010480,0.00010630,0.00009980,0.00010060,10624623.00000000,1590883199999,1094.24408200,452,4251133.00000000,439.15154790,0
2020-05-31,0.00010090,0.00010350,0.00009650,0.00009760,12523109.00000000,1590969599999,1245.50944880,804,7099575.00000000,708.55294850,0
2020-06-01,0.00009810,0.00010090,0.00009610,0.00009770,11457768.00000000,1591055999999,1123.71757390,525,6780355.00000000,664.57677210,0
2020-06-02,0.00009770,0.00010030,0.00009440,0.00009590,46584860.00000000,1591142399999,4475.51805920,2538,20032296.00000000,1926.32244740,0
2020-06-03,0.00009590,0.00010380,0.00009590,0.00009960,65769851.00000000,1591228799999,6473.74265960,3630,27233110.00000000,2679.13873810,0
2020-06-04,0.00009960,0.00010340,0.00009900,0.00010240,69124703.00000000,1591315199999,6961.54339470,3688,27793075.00000000,2799.08720020,0
2020-06-05,0.00010250,0.00010500,0.00009910,0.00010000,72438229.00000000,1591401599999,7322.04784060,3774,32006050.00000000,3232.78242720,0
2020-06-06,0.00010000,0.00011340,0.00009850,0.00010990,56623536.00000000,1591487999999,5769.94646950,2583,24953916.00000000,2547.75654000,0
2020-06-07,0.00010990,0.00011370,0.00010610,0.00010870,29614835.00000000,1591574399999,3233.14106680,861,13951037.00000000,1526.45878780,0
2020-06-08,0.00010870,0.00010920,0.00010480,0.00010660,71105923.00000000,1591660799999,7575.32453690,3924,29485081.00000000,3141.47736040,0
2020-06-09,0.00010650,0.00010800,0.00010310,0.00010510,72967347.00000000,1591747199999,7637.85186690,4110,30995544.00000000,3246.69939460,0
2020-06-10,0.00010530,0.00011230,0.00010360,0.00011040,76887567.00000000,1591833599999,8226.55954600,3985,33659257.00000000,3603.14633560,0
2020-06-11,0.00011060,0.00011220,0.00010180,0.00010220,63985952.00000000,1591919999999,6925.55804340,3868,25442906.00000000,2749.01093780,0
2020-06-12,0.00010230,0.00010710,0.00010120,0.00010530,76648299.00000000,1592006399999,7992.68730940,4207,32394311.00000000,3381.78136260,0
2020-06-13,0.00010530,0.00011770,0.00010460,0.00010990,98137735.00000000,1592092799999,10823.83143290,4733,42481132.00000000,4693.04809030,0
2020-06-14,0.00010980,0.00011120,0.00010660,0.00010730,74543898.00000000,1592179199999,8086.19509220,4134,30127495.00000000,3268.73431450,0
2020-06-15,0.00010730,0.00010800,0.00010240,0.00010460,73804415.00000000,1592265599999,7751.24067940,4450,28694098.00000000,3015.63701560,0
2020-06-16,0.00010470,0.00011190,0.00010370,0.00011070,89271156.00000000,1592351999999,9581.69337590,4431,37540319.00000000,4036.42465230,0
2020-06-17,0.00011070,0.00011410,0.00010770,0.00011150,84446732.00000000,1592438399999,9274.91730310,4312,34515650.00000000,3790.03865270,0
2020-06-18,0.00011150,0.00011420,0.00010920,0.00011330,69385382.00000000,1592524799999,7760.73589650,3905,29502293.00000000,3299.83413960,0
2020-06-19,0.00011370,0.00011880,0.00010980,0.00011710,81118918.00000000,1592611199999,9293.23668390,4230,34095743.00000000,3906.76445920,0
2020-06-20,0.00011700,0.00013680,0.00011400,0.00012490,124745417.00000000,1592697599999,15483.89126080,5592,56642147.00000000,7044.81356280,0
2020-06-21,0.00012480,0.00013800,0.00012390,0.00012550,130850865.00000000,1592783999999,17123.86315320,5772,60498483.00000000,7926.36240350,0
2020-06-22,0.00012550,0.00013010,0.00011850,0.00012030,95370808.00000000,1592870399999,11916.13381510,4483,42871119.00000000,5357.26880370,0
2020-06-23,0.00012020,0.00012840,0.00011950,0.00012290,78448264.00000000,1592956799999,9718.70515810,3910,34582748.00000000,4291.99483460,0
2020-06-24,0.00012310,0.00012370,0.00011410,0.00011690,74719475.00000000,1593043199999,8823.37566410,3975,31211734.00000000,3686.77330680,0
2020-06-25,0.00011680,0.00011780,0.00011160,0.00011470,81333138.00000000,1593129599999,9330.28631660,4105,34943929.00000000,4011.26007150,0
2020-06-26,0.00011460,0.00011830,0.00011300,0.00011320,84913048.00000000,1593215999999,9743.58518350,3961,38711703.00000000,4441.80321800,0
2020-06-27,0.00011320,0.00011470,0.00011070,0.00011120,110681671.00000000,1593302399999,12438.31662700,4937,58172793.00000000,6537.99563920,0
2020-06-28,0.00011140,0.00011380,0.00010980,0.00011250,63942551.00000000,1593388799999,7161.15813550,3462,29615580.00000000,3318.13248920,0
2020-06-29,0.00011250,0.00011410,0.00011000,0.00011230,72061222.00000000,1593475199999,8064.97306330,3923,28867244.00000000,3231.80560500,0
2020-06-30,0.00011180,0.00012390,0.00011150,0.00012010,80975601.00000000,1593561599999,9540.51430440,4228,35420312.00000000,4171.55611290,0
2020-07-01,0.00012020,0.00012050,0.00011440,0.00011680,79276476.00000000,1593647999999,9289.87684500,4184,34656751.00000000,4061.85313040,0
2020-07-02,0.00011680,0.00011770,0.00011320,0.00011520,85983577.00000000,1593734399999,9881.86821120,4338,36165751.00000000,4155.39779790,0
2020-07-03,0.00011520,0.00014110,0.00011390,0.00012050,94755743.00000000,1593820799999,11173.02416290,4643,43411262.00000000,5147.56194610,0
2020-07-04,0.00012050,0.00013490,0.00011900,0.00012850,103092235.00000000,1593907199999,12870.41491570,4807,43012134.00000000,5364.75668810,0
2020-07-05,0.00012840,0.00012850,0.00012220,0.00012250,80082264.00000000,1593993599999,9980.05018460,4147,33172614.00000000,4133.37315200,0
2020-07-06,0.00012240,0.00012510,0.00011650,0.00011670,74863389.00000000,1594079999999,9090.35176260,4149,28442649.00000000,3456.29184050,0
2020-07-07,0.00011700,0.00011860,0.00011000,0.00011090,80720867.00000000,1594166399999,9198.92995600,4208,31687867.00000000,3617.65269890,0
2020-07-08,0.00011090,0.00011270,0.00010740,0.00011060,75107051.00000000,1594252799999,8260.27850340,4599,33575635.00000000,3692.49350490,0
2020-07-09,0.00011050,0.00011750,0.00010840,0.00011290,91427311.00000000,1594339199999,10288.52910550,4979,43975092.00000000,4944.25362830,0
2020-07-10,0.00011320,0.00012790,0.00011270,0.00011900,106366330.00000000,1594425599999,12773.86476670,5816,48844356.00000000,5869.30627210,0
2020-07-11,0.00011900,0.00012160,0.00011340,0.00011710,69521514.00000000,1594511999999,8134.77818800,4752,27761805.00000000,3252.09267200,0
2020-07-12,0.00011700,0.00011710,0.00010880,0.00011020,74329826.00000000,1594598399999,8263.31774280,5037,31700956.00000000,3525.90290880,0
2020-07-13,0.00011020,0.00011290,0.00010500,0.00010700,65961088.00000000,1594684799999,7233.81581490,4215,30985185.00000000,3407.40633350,0
2020-07-14,0.00010740,0.00011610,0.00010640,0.00011390,82921102.00000000,1594771199999,9322.48188010,5648,35979321.00000000,4041.46417500,0
2020-07-15,0.00011380,0.00012340,0.00011240,0.00011960,81619221.00000000,1594857599999,9560.78553410,5035,35640097.00000000,4186.20231400,0
2020-07-16,0.00012020,0.00012930,0.00011700,0.00012480,109598558.00000000,1594943999999,13477.72290950,5747,50590171.00000000,6226.34197120,0
2020-07-17,0.00012490,0.00012870,0.00012030,0.00012570,75104285.00000000,1595030399999,9330.73473670,4453,33014244.00000000,4100.94347180,0
2020-07-18,0.00012570,0.00012680,0.00012200,0.00012330,77673617.00000000,1595116799999,9624.83549630,4463,32195633.00000000,3988.68687720,0
2020-07-19,0.00012330,0.00012470,0.00011600,0.00011850,75889800.00000000,1595203199999,9039.52129310,4414,31203144.00000000,3720.03239700,0
2020-07-20,0.00011870,0.00012380,0.00011670,0.00012090,73077046.00000000,1595289599999,8759.41448140,4777,31092431.00000000,3731.35371770,0
2020-07-21,0.00012140,0.00012180,0.00011560,0.00011910,70315820.00000000,1595375999999,8359.98246930,4412,29311831.00000000,3487.74930770,0
2020-07-22,0.00011950,0.00012250,0.00011790,0.00011800,79504869.00000000,1595462399999,9524.13387830,4474,33624801.00000000,4027.83535440,0
2020-07-23,0.00011800,0.00012180,0.00011480,0.00011480,95231312.00000000,1595548799999,11193.88169650,4974,41335487.00000000,4866.12042660,0
2020-07-24,0.00011530,0.00011800,0.00010850,0.00011010,63444527.00000000,1595635199999,7238.12859650,3746,24213286.00000000,2764.45973210,0
2020-07-25,0.00011020,0.00011020,0.00010520,0.00010540,18498816.00000000,1595721599999,2003.03130140,829,4819442.00000000,523.12002440,0
2020-07-26,0.00010520,0.00010650,0.00010100,0.00010310,22829089.00000000,1595807999999,2347.92212780,931,9837683.00000000,1011.56636030,0
2020-07-27,0.00010320,0.00010510,0.00009340,0.00009450,82967013.00000000,1595894399999,8310.09789850,4559,33568922.00000000,3370.68668980,0
2020-07-28,0.00009510,0.00009820,0.00009150,0.00009620,54246819.00000000,1595980799999,5164.83117560,3090,23314468.00000000,2220.34138080,0
2020-07-29,0.00009590,0.00011260,0.00009520,0.00010660,154213954.00000000,1596067199999,16244.45147900,6572,70295946.00000000,7401.84734300,0
2020-07-30,0.00010660,0.00010820,0.00010480,0.00010690,92665378.00000000,1596153599999,9854.21270180,4905,38234536.00000000,4065.92504630,0
2020-07-31,0.00010700,0.00012700,0.00010510,0.00012270,181894361.00000000,1596239999999,20934.39855330,8539,86400349.00000000,9971.48326220,0
2020-08-01,0.00012260,0.00012280,0.00011260,0.00011470,129897028.00000000,1596326399999,15307.16472180,7167,56531691.00000000,6663.15498140,0
2020-08-02,0.00011460,0.00011630,0.00010400,0.00011590,62767470.00000000,1596412799999,6908.96531150,2791,26665571.00000000,2942.17906000,0
2020-08-03,0.00011610,0.00011620,0.00009500,0.00010010,129906370.00000000,1596499199999,13333.97252640,5675,62192813.00000000,6340.94575140,0
2020-08-04,0.00010010,0.00010020,0.00009440,0.00009550,33684151.00000000,1596585599999,3281.19673450,1439,15574816.00000000,1518.31834020,0
2020-08-05,0.00009540,0.00009570,0.00008800,0.00008970,67218206.00000000,1596671999999,6056.70227590,3582,28924080.00000000,2602.84732740,0
2020-08-06,0.00008970,0.00009260,0.00008860,0.00009080,69663444.00000000,1596758399999,6287.22537750,4220,31291844.00000000,2825.62476790,0
2020-08-07,0.00009080,0.00009460,0.00009040,0.00009290,92330289.00000000,1596844799999,8502.83423700,4989,44931932.00000000,4138.67475840,0
2020-08-08,0.00009290,0.00009620,0.00009200,0.00009210,79417407.00000000,1596931199999,7497.01528390,4412,34263333.00000000,3233.33850440,0
2020-08-09,0.00009200,0.00009620,0.00009180,0.00009610,93032625.00000000,1597017599999,8767.77599220,5168,48409593.00000000,4563.54162990,0
2020-08-10,0.00009590,0.00010000,0.00009270,0.00009880,90023413.00000000,1597103999999,8671.40168770,6440,40694707.00000000,3924.93547930,0
2020-08-11,0.00009880,0.00010370,0.00009760,0.00010070,119773888.00000000,1597190399999,12062.28453390,6338,51634672.00000000,5198.46693050,0
2020-08-12,0.00010030,0.00010250,0.00009630,0.00009900,89599436.00000000,1597276799999,8819.91657200,6481,39167845.00000000,3857.42785830,0
2020-08-13,0.00009900,0.00010300,0.00009810,0.00009970,93018569.00000000,1597363199999,9327.32954160,6258,39717493.00000000,3986.43853310,0
2020-08-14,0.00009970,0.00015510,0.00009540,0.00009590,117704931.00000000,1597449599999,12136.06915740,6480,51381563.00000000,5412.61343100,0
2020-08-15,0.00009580,0.00009640,0.00009250,0.00009490,76928046.00000000,1597535999999,7255.53556330,5033,31663277.00000000,2988.91524630,0
2020-08-16,0.00009490,0.00009600,0.00009230,0.00009380,78093447.00000000,1597622399999,7342.19706590,5123,31575293.00000000,2968.81618770,0
2020-08-17,0.00009400,0.00009810,0.00009300,0.00009500,97000241.00000000,1597708799999,9192.92957790,5278,42376511.00000000,4017.14824910,0
2020-08-18,0.00009500,0.00009610,0.00009150,0.00009320,75809606.00000000,1597795199999,7127.66470130,4840,33113318.00000000,3114.28479420,0
2020-08-19,0.00009310,0.00009420,0.00009150,0.00009240,61875446.00000000,1597881599999,5745.70551240,3588,26890869.00000000,2496.47231250,0
2020-08-20,0.00009240,0.00009350,0.00008940,0.00009190,78838851.00000000,1597967999999,7223.65344270,4611,33998645.00000000,3114.53409600,0
2020-08-21,0.00009190,0.00009410,0.00009040,0.00009230,76274519.00000000,1598054399999,7011.16313030,4843,31888142.00000000,2931.82863650,0
2020-08-22,0.00009240,0.00009450,0.00009100,0.00009400,82424540.00000000,1598140799999,7656.13957750,4845,34932779.00000000,3246.69089470,0
2020-08-23,0.00009390,0.00009450,0.00009230,0.00009390,76251859.00000000,1598227199999,7118.45384190,4965,32956525.00000000,3077.75781690,0
2020-08-24,0.00009390,0.00009450,0.00009080,0.00009340,79077593.00000000,1598313599999,7337.03428890,4818,33757539.00000000,3132.75871280,0
2020-08-25,0.00009330,0.00009410,0.00009150,0.00009300,79640954.00000000,1598399999999,7385.60365500,5510,33027394.00000000,3063.39519780,0
2020-08-26,0.00009290,0.00009400,0.00008970,0.00009290,84927816.00000000,1598486399999,7840.73590410,5306,36569689.00000000,3379.65935620,0
2020-08-27,0.00009280,0.00009310,0.00008420,0.00008420,56927754.00000000,1598572799999,5053.28829650,3891,23168334.00000000,2062.35121850,0
2020-08-28,0.00008470,0.00008830,0.00008450,0.00008620,63950565.00000000,1598659199999,5533.20854950,3951,27722148.00000000,2400.74247460,0
2020-08-29,0.00008620,0.00008850,0.00008580,0.00008840,77987069.00000000,1598745599999,6773.68141810,4894,38454432.00000000,3341.42638660,0
2020-08-30,0.00008860,0.00008890,0.00008590,0.00008680,80179874.00000000,1598831999999,7019.71532620,5014,38532621.00000000,3372.61817520,0
2020-08-31,0.00008690,0.00008710,0.00008460,0.00008610,24976405.00000000,1598918399999,2153.03758000,1692,11867133.00000000,1023.27628730,0
2020-09-01,0.00008640,0.00008680,0.00007720,0.00008060,60914569.00000000,1599004799999,5129.83570280,3924,25279662.00000000,2122.47261840,0
2020-09-02,0.00008060,0.00008060,0.00007410,0.00007590,50851243.00000000,1599091199999,3910.28499460,3324,20484032.00000000,1576.79119390,0
