timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-02-24,0.00696100,0.00732400,0.00664400,0.00670900,9772304.00000000,1582588799999,67836.31515800,616,4358751.00000000,30146.98237000,0
2020-02-25,0.00668400,0.00669500,0.00612900,0.00626600,12217159.00000000,1582675199999,77814.42625500,674,5499363.00000000,35134.29144800,0
2020-02-26,0.00623100,0.00626200,0.00533300,0.00556600,19284527.00000000,1582761599999,109106.74722800,991,9965936.00000000,56428.01255600,0
2020-02-27,0.00554400,0.00595100,0.00519200,0.00579800,15833088.00000000,1582847999999,87966.15289200,861,8870525.00000000,49232.21275600,0
2020-02-28,0.00580600,0.00590000,0.00536000,0.00575500,7451788.00000000,1582934399999,41783.50900100,557,4021160.00000000,22512.21519500,0
2020-02-29,0.00577800,0.00589000,0.00562000,0.00562000,4644913.00000000,1583020799999,26829.88534900,243,2306622.00000000,13372.51767200,0
2020-03-01,0.00562200,0.00577200,0.00534000,0.00542700,7950266.00000000,1583107199999,44460.41027400,389,4160620.00000000,23393.71078600,0
2020-03-02,0.00541100,0.00585400,0.00539200,0.00583200,5306825.00000000,1583193599999,29988.46875700,297,2562788.00000000,14630.40663800,0
2020-03-03,0.00577200,0.00587200,0.00562800,0.00580600,3496976.00000000,1583279999999,20098.97203900,219,1952938.00000000,11263.64671100,0
2020-03-04,0.00577100,0.00614000,0.00573500,0.00604200,8353167.00000000,1583366399999,50070.62945100,439,3624126.00000000,21832.70460500,0
2020-03-05,0.00606200,0.00632500,0.00606200,0.00613700,4511499.00000000,1583452799999,27838.09528200,207,1894725.00000000,11722.54163100,0
2020-03-06,0.00614200,0.00619100,0.00601100,0.00613200,3370312.00000000,1583539199999,20567.17343500,216,2036817.00000000,12443.52399000,0
2020-03-07,0.00616200,0.00619200,0.00568000,0.00578400,4704029.00000000,1583625599999,27698.96738000,342,2203394.00000000,12979.96102400,0
2020-03-08,0.00573800,0.00573800,0.00462800,0.00469300,14868174.00000000,1583711999999,76833.45542100,732,4770581.00000000,24622.70582100,0
2020-03-09,0.00471000,0.00488200,0.00438000,0.00468200,31737212.00000000,1583798399999,147347.32794600,1526,13941691.00000000,64835.58414800,0
2020-03-10,0.00467000,0.00492500,0.00457600,0.00468600,9163048.00000000,1583884799999,43313.66544000,552,4750002.00000000,22505.00131300,0
2020-03-11,0.00472100,0.00474500,0.00410300,0.00446000,16195930.00000000,1583971199999,70811.51449600,813,7528419.00000000,32660.38430000,0
2020-03-12,0.00447500,0.00449400,0.00216100,0.00228900,143436618.00000000,1584057599999,465632.27642800,5724,67888222.00000000,229485.27237400,0
2020-03-13,0.00228300,0.00312200,0.00151400,0.00289700,67369238.00000000,1584143999999,148042.80435800,1936,28753158.00000000,64412.90303100,0
2020-03-14,0.00275000,0.00276000,0.00251200,0.00253600,9363381.00000000,1584230399999,24624.18501400,270,3638660.00000000,9749.84783500,0
2020-03-15,0.00256800,0.00274900,0.00243300,0.00250600,4837114.00000000,1584316799999,12398.13639900,268,2338229.00000000,6024.66923900,0
2020-03-16,0.00240700,0.00251300,0.00194500,0.00224100,27491461.00000000,1584403199999,60535.03776900,996,12771069.00000000,27729.05021900,0
2020-03-17,0.00228600,0.00256200,0.00221900,0.00254600,5507089.00000000,1584489599999,13545.08726100,250,2754602.00000000,6744.43530500,0
2020-03-18,0.00247400,0.00254800,0.00229800,0.00254000,16948840.00000000,1584575999999,41068.76205700,985,9932686.00000000,24089.56600200,0
2020-03-19,0.00257000,0.00305500,0.00254500,0.00292600,24077847.00000000,1584662399999,66421.93190500,1205,11141349.00000000,30627.76830100,0
2020-03-20,0.00292000,0.00313700,0.00261300,0.00285800,35580342.00000000,1584748799999,101256.57981200,1731,10936061.00000000,31853.25640600,0
2020-03-21,0.00284200,0.00299800,0.00267600,0.00289500,18523140.00000000,1584835199999,52876.69896900,1212,7668821.00000000,21917.47614600,0
2020-03-22,0.00288000,0.00302400,0.00258200,0.00262000,15491490.00000000,1584921599999,43410.98298800,913,5129898.00000000,14379.06111800,0
2020-03-23,0.00259800,0.00290500,0.00255300,0.00287100,20499131.00000000,1585007999999,55950.12447400,865,13649942.00000000,37230.01699100,0
2020-03-24,0.00287600,0.00309800,0.00283900,0.00306500,10848547.00000000,1585094399999,31781.90809100,560,5633446.00000000,16540.63738800,0
2020-03-25,0.00306000,0.00321900,0.00295800,0.00307400,13085790.00000000,1585180799999,39857.31345800,563,3720726.00000000,11382.23705400,0
2020-03-26,0.00308200,0.00311200,0.00300900,0.00309200,7156824.00000000,1585267199999,21925.06324700,401,3548081.00000000,10893.23837600,0
2020-03-27,0.00310800,0.00354400,0.00300300,0.00300300,30534026.00000000,1585353599999,101785.89702400,1345,15289005.00000000,51127.50024900,0
2020-03-28,0.00298300,0.00304600,0.00286000,0.00296300,10746652.00000000,1585439999999,31877.85388700,513,4023497.00000000,11976.81204500,0
2020-03-29,0.00296600,0.00298400,0.00272000,0.00274200,5491510.00000000,1585526399999,15620.93641100,298,1994395.00000000,5749.48689700,0
2020-03-30,0.00271600,0.00303900,0.00270400,0.00294300,11082529.00000000,1585612799999,32284.99365100,482,6403800.00000000,18831.35520600,0
2020-03-31,0.00295200,0.00328600,0.00292400,0.00312100,32693723.00000000,1585699199999,103827.57422900,1183,14171440.00000000,44896.53226500,0
2020-04-01,0.00307900,0.00318400,0.00296200,0.00315700,13238210.00000000,1585785599999,40537.86175400,658,5885249.00000000,18094.53019600,0
2020-04-02,0.00318500,0.00346300,0.00312000,0.00322000,15428797.00000000,1585871999999,49673.77704300,658,8131043.00000000,26204.00870000,0
2020-04-03,0.00322100,0.00330600,0.00318600,0.00326300,11249635.00000000,1585958399999,36327.93062800,399,7145287.00000000,23071.59733200,0
2020-04-04,0.00326200,0.00330100,0.00317800,0.00324000,7600546.00000000,1586044799999,24643.22327900,361,3573710.00000000,11633.72911500,0
2020-04-05,0.00325400,0.00328000,0.00318000,0.00322200,1982488.00000000,1586131199999,6395.16642900,123,777181.00000000,2506.71067500,0
2020-04-06,0.00327700,0.00368500,0.00327200,0.00364800,11676805.00000000,1586217599999,41296.32632500,651,6748935.00000000,23945.11566500,0
2020-04-07,0.00366700,0.00464700,0.00356600,0.00388000,52101681.00000000,1586303999999,211143.44593000,1824,24858377.00000000,99507.43075200,0
2020-04-08,0.00384500,0.00403300,0.00381200,0.00398600,11259692.00000000,1586390399999,44312.93463400,709,4629883.00000000,18260.09380500,0
2020-04-09,0.00397200,0.00401100,0.00382400,0.00386700,8140831.00000000,1586476799999,31902.87500900,398,3976745.00000000,15627.91676500,0
2020-04-10,0.00386300,0.00386300,0.00347700,0.00361000,13195110.00000000,1586563199999,47278.77712300,607,7731945.00000000,27568.78821100,0
2020-04-11,0.00362800,0.00375400,0.00356700,0.00367900,11797134.00000000,1586649599999,43685.52644400,483,5362452.00000000,19837.97908400,0
2020-04-12,0.00368800,0.00384000,0.00357600,0.00370000,8770625.00000000,1586735999999,32762.23393600,329,3200325.00000000,11867.87309800,0
2020-04-13,0.00361200,0.00365500,0.00345400,0.00361500,8823530.00000000,1586822399999,31230.91679200,344,4861849.00000000,17166.85881600,0
2020-04-14,0.00363500,0.00375300,0.00357200,0.00366800,5997441.00000000,1586908799999,21996.04216100,234,3504031.00000000,12812.31489400,0
2020-04-15,0.00368700,0.00388800,0.00359500,0.00366200,8938485.00000000,1586995199999,33459.26414100,498,3880862.00000000,14469.89824000,0
2020-04-16,0.00360000,0.00388800,0.00352100,0.00381600,14816835.00000000,1587081599999,55681.11120300,541,4528229.00000000,16981.93122400,0
2020-04-17,0.00384200,0.00387500,0.00375500,0.00378800,4602903.00000000,1587167999999,17536.92636700,216,1634487.00000000,6250.09170800,0
2020-04-18,0.00384400,0.00401200,0.00383900,0.00397700,3570247.00000000,1587254399999,13989.33279000,171,2133239.00000000,8341.64604700,0
2020-04-19,0.00396800,0.00402700,0.00382300,0.00390400,5467282.00000000,1587340799999,21606.17158700,239,3082043.00000000,12271.45518900,0
2020-04-20,0.00389900,0.00403500,0.00357800,0.00364900,9551852.00000000,1587427199999,36654.11947300,490,4391234.00000000,16991.79334100,0
2020-04-21,0.00364300,0.00377800,0.00362200,0.00368300,10317506.00000000,1587513599999,38069.30320300,521,5248522.00000000,19396.01668100,0
2020-04-22,0.00367700,0.00394700,0.00367600,0.00388900,7029931.00000000,1587599999999,27207.78247400,281,2692156.00000000,10377.82152700,0
2020-04-23,0.00388000,0.00412600,0.00377900,0.00395500,16005531.00000000,1587686399999,63410.00205400,631,10488966.00000000,41690.09332100,0
2020-04-24,0.00396000,0.00414900,0.00390000,0.00408400,18126275.00000000,1587772799999,72826.43887100,616,8281430.00000000,33471.11008900,0
2020-04-25,0.00406900,0.00430100,0.00403400,0.00420000,19306295.00000000,1587859199999,80607.59931600,602,9256294.00000000,38715.45950800,0
2020-04-26,0.00421600,0.00452700,0.00417400,0.00448000,16323827.00000000,1587945599999,71147.59351700,462,5624299.00000000,24699.26841300,0
2020-04-27,0.00448800,0.00453500,0.00424600,0.00437200,13681680.00000000,1588031999999,59708.72589500,432,5528773.00000000,24219.29038400,0
2020-04-28,0.00433000,0.00445300,0.00429200,0.00429200,11924042.00000000,1588118399999,51959.64596300,272,4799076.00000000,20905.20515900,0
2020-04-29,0.00431500,0.00488700,0.00428900,0.00476500,21404360.00000000,1588204799999,97790.56028100,718,11299456.00000000,52120.38214500,0
2020-04-30,0.00475000,0.00485600,0.00421400,0.00435800,35865607.00000000,1588291199999,162165.66742500,1171,13178834.00000000,58916.99625200,0
2020-05-01,0.00437000,0.00464300,0.00437000,0.00443400,10064568.00000000,1588377599999,45152.78555000,404,4788402.00000000,21511.69833900,0
2020-05-02,0.00442900,0.00453800,0.00440400,0.00452600,4688750.00000000,1588463999999,21003.98248500,242,2271834.00000000,10204.29948200,0
2020-05-03,0.00452600,0.00461800,0.00425300,0.00432300,16977435.00000000,1588550399999,74767.03047800,580,7292190.00000000,32293.34758800,0
2020-05-04,0.00433100,0.00462700,0.00404400,0.00444500,24715939.00000000,1588636799999,109008.00170800,783,12385127.00000000,54863.57887800,0
2020-05-05,0.00443300,0.00447500,0.00421400,0.00442000,11474839.00000000,1588723199999,49956.88701100,516,5031209.00000000,21914.02487700,0
2020-05-06,0.00439600,0.00451900,0.00424900,0.00429600,21028390.00000000,1588809599999,92818.71727800,650,7378263.00000000,32668.28944500,0
2020-05-07,0.00424000,0.00458400,0.00421100,0.00452500,35044619.00000000,1588895999999,155342.33724600,1216,18625129.00000000,82562.69800600,0
2020-05-08,0.00452100,0.00486800,0.00450600,0.00478800,21842176.00000000,1588982399999,102429.81902300,748,11576288.00000000,54247.45852100,0
2020-05-09,0.00477800,0.00495300,0.00448200,0.00454600,18178373.00000000,1589068799999,85423.30933700,659,7193183.00000000,33977.75277800,0
2020-05-10,0.00455500,0.00455500,0.00376000,0.00418900,41161779.00000000,1589155199999,168290.84879400,1921,19181983.00000000,78492.14225000,0
2020-05-11,0.00418400,0.00425300,0.00388200,0.00413800,42784498.00000000,1589241599999,174968.75543600,959,19553445.00000000,80175.07533500,0
2020-05-12,0.00411000,0.00429000,0.00402200,0.00424200,19770375.00000000,1589327999999,82017.36362100,513,10182520.00000000,42330.03954000,0
2020-05-13,0.00424300,0.00454200,0.00418600,0.00446300,12069039.00000000,1589414399999,52576.82446800,285,6473555.00000000,28201.73577800,0
2020-05-14,0.00446500,0.00455400,0.00437600,0.00451600,29198763.00000000,1589500799999,130740.78553100,695,14904538.00000000,66737.23008800,0
2020-05-15,0.00450000,0.00455500,0.00434900,0.00436300,12694891.00000000,1589587199999,56529.62420300,390,6433600.00000000,28722.37413500,0
2020-05-16,0.00437000,0.00448000,0.00435800,0.00445600,12962386.00000000,1589673599999,57399.53957400,372,7880488.00000000,34900.42197600,0
2020-05-17,0.00443900,0.00458800,0.00439400,0.00441500,16689392.00000000,1589759999999,74770.00033800,367,8633616.00000000,38755.94995200,0
2020-05-18,0.00445300,0.00462000,0.00443200,0.00447700,19291479.00000000,1589846399999,87096.29429300,621,7116365.00000000,32131.84119400,0
2020-05-19,0.00445100,0.00453800,0.00437200,0.00453800,31765159.00000000,1589932799999,141585.64475900,730,14152304.00000000,62942.33220600,0
2020-05-20,0.00452100,0.00464100,0.00438300,0.00451700,11585277.00000000,1590019199999,52389.89790800,349,6094629.00000000,27581.08476100,0
2020-05-21,0.00450800,0.00456000,0.00409000,0.00422200,25304466.00000000,1590105599999,109083.11266800,686,8407666.00000000,36368.72638500,0
2020-05-22,0.00422600,0.00474300,0.00418300,0.00463900,40970315.00000000,1590191999999,184524.36939600,1038,18166224.00000000,82150.13564200,0
2020-05-23,0.00464600,0.00476700,0.00453200,0.00461200,26212412.00000000,1590278399999,121145.24913300,675,13961185.00000000,64452.45358000,0
2020-05-24,0.00460400,0.00480000,0.00447200,0.00447200,13464838.00000000,1590364799999,62266.33668700,470,5786304.00000000,26851.53330000,0
2020-05-25,0.00446000,0.00512000,0.00440200,0.00505900,62363588.00000000,1590451199999,301434.80694200,1750,27707566.00000000,134883.02030100,0
2020-05-26,0.00506500,0.00508100,0.00470600,0.00487500,41745580.00000000,1590537599999,202904.73681100,1047,15534538.00000000,75853.38924200,0
2020-05-27,0.00488000,0.00500000,0.00478800,0.00488400,25638630.00000000,1590623999999,125317.92916200,712,12128686.00000000,59384.02171800,0
2020-05-28,0.00490000,0.00554400,0.00487800,0.00550700,51594937.00000000,1590710399999,272004.89691600,1230,26041666.00000000,137611.44482700,0
2020-05-29,0.00552800,0.00562800,0.00528700,0.00554500,34254972.00000000,1590796799999,188131.19558500,739,18425443.00000000,101113.39542000,0
2020-05-30,0.00555300,0.00625200,0.00550900,0.00623200,29149589.00000000,1590883199999,170125.30498300,833,15351121.00000000,89747.31062100,0
2020-05-31,0.00622700,0.00693800,0.00597800,0.00625900,56325986.00000000,1590969599999,367092.75447400,1597,24943190.00000000,163407.88984900,0
2020-06-01,0.00622300,0.00686800,0.00619700,0.00665500,31572224.00000000,1591055999999,208298.36075200,1243,12169719.00000000,80025.88032300,0
2020-06-02,0.00665800,0.00775000,0.00654300,0.00725600,70696294.00000000,1591142399999,511307.37535200,2127,37873048.00000000,273962.21769200,0
2020-06-03,0.00723700,0.00749900,0.00686100,0.00705500,37054143.00000000,1591228799999,263813.99308800,1215,17610756.00000000,125472.32092600,0
2020-06-04,0.00708500,0.00723500,0.00658000,0.00672100,24386204.00000000,1591315199999,167533.27352600,778,9986231.00000000,68828.18941100,0
2020-06-05,0.00672800,0.00704200,0.00665200,0.00673900,17852019.00000000,1591401599999,122129.36115000,532,10089664.00000000,69128.13578600,0
2020-06-06,0.00669600,0.00735900,0.00660500,0.00728800,18972462.00000000,1591487999999,132956.99807400,543,7880241.00000000,55078.75130000,0
2020-06-07,0.00730700,0.00742600,0.00693000,0.00723900,11070636.00000000,1591574399999,78933.94913800,399,4927596.00000000,35241.23964900,0
2020-06-08,0.00726400,0.00781400,0.00716100,0.00778100,19439775.00000000,1591660799999,146446.89839000,639,8142523.00000000,60945.00747400,0
2020-06-09,0.00779900,0.00828700,0.00759400,0.00819100,15200934.00000000,1591747199999,119352.41603500,529,7712381.00000000,60730.90022900,0
2020-06-10,0.00816600,0.00916400,0.00791900,0.00901000,40360863.00000000,1591833599999,341650.66137300,1464,19330140.00000000,163813.86984900,0
2020-06-11,0.00902600,0.01060500,0.00867400,0.00875300,140632432.00000000,1591919999999,1339746.63629400,4233,64643374.00000000,618213.55546600,0
2020-06-12,0.00873600,0.00988600,0.00863300,0.00972100,55780756.00000000,1592006399999,528925.20415900,2090,27362955.00000000,259269.75322000,0
2020-06-13,0.00972100,0.00984400,0.00926400,0.00958900,27443742.00000000,1592092799999,262324.61597800,1002,12951988.00000000,123799.64315900,0
2020-06-14,0.00959800,0.00959800,0.00842800,0.00864600,52357254.00000000,1592179199999,462093.53453900,1364,25217195.00000000,223387.46353000,0
2020-06-15,0.00860600,0.00924800,0.00767700,0.00903000,54820571.00000000,1592265599999,457901.43457200,1856,25657836.00000000,215753.03891200,0
2020-06-16,0.00900000,0.00939800,0.00879900,0.00905300,26164728.00000000,1592351999999,238629.36549500,769,12880368.00000000,117645.25488000,0
