timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-28,254.30000000,263.00000000,242.80000000,243.00000000,8960.59900000,1661731199999,2272864.13780000,976,3980.35500000,1012091.23990000,0
2022-08-29,243.30000000,256.00000000,241.00000000,254.50000000,14603.64100000,1661817599999,3615030.61310000,1114,6282.03200000,1554749.42980000,0
2022-08-30,253.70000000,258.00000000,240.90000000,253.70000000,17939.11000000,1661903999999,4485514.28420000,1103,9923.52700000,2494064.77030000,0
2022-08-31,255.50000000,268.70000000,255.10000000,259.60000000,32462.56900000,1661990399999,8496789.79390000,2113,18215.95400000,4776211.09160000,0
2022-09-01,259.90000000,261.30000000,249.10000000,256.50000000,12622.87000000,1662076799999,3215566.36080000,1082,5138.12700000,1311171.65190000,0
2022-09-02,256.40000000,264.40000000,252.40000000,258.00000000,8396.96000000,1662163199999,2161240.46710000,732,3241.18400000,832989.84450000,0
2022-09-03,258.00000000,293.00000000,257.30000000,279.50000000,58193.32200000,1662249599999,16032760.80930000,3407,28357.02900000,7822462.51420000,0
2022-09-04,279.70000000,282.30000000,264.70000000,267.10000000,24026.93200000,1662335999999,6451335.29010000,1516,9287.12100000,2485551.20130000,0
2022-09-05,267.60000000,270.60000000,254.50000000,263.10000000,13703.53700000,1662422399999,3560817.31860000,950,5906.24700000,1535007.27010000,0
2022-09-06,262.40000000,267.40000000,239.90000000,242.30000000,17401.91300000,1662508799999,4478589.75080000,1314,6997.12800000,1810928.88270000,0
2022-09-07,241.00000000,251.70000000,236.50000000,247.90000000,19843.15500000,1662595199999,4838946.64640000,1130,13386.20800000,3258177.58020000,0
2022-09-08,248.30000000,258.60000000,245.90000000,253.40000000,17524.47500000,1662681599999,4418632.13570000,1237,9264.39200000,2336382.86510000,0
2022-09-09,255.20000000,281.00000000,253.80000000,271.10000000,27347.39800000,1662767999999,7340081.93040000,1650,15026.87800000,4035865.42440000,0
2022-09-10,269.40000000,275.60000000,262.50000000,269.80000000,15221.47000000,1662854399999,4083293.32000000,886,7591.87800000,2039207.01010000,0
2022-09-11,269.80000000,271.30000000,258.70000000,267.20000000,11120.55700000,1662940799999,2959125.06220000,744,5385.00500000,1435876.74660000,0
2022-09-12,266.40000000,276.40000000,259.00000000,261.00000000,14367.88600000,1663027199999,3838653.95120000,2270,6917.95900000,1859277.58080000,0
2022-09-13,260.50000000,268.90000000,241.00000000,242.00000000,12422.84600000,1663113599999,3180860.56090000,2345,5389.27700000,1383809.63090000,0
2022-09-14,242.30000000,247.80000000,237.50000000,245.90000000,6373.83800000,1663199999999,1556670.88990000,1620,2953.81700000,722214.05810000,0
2022-09-15,245.90000000,247.20000000,232.60000000,235.10000000,11997.19100000,1663286399999,2881909.45610000,2702,5771.67900000,1387096.76450000,0
2022-09-16,235.60000000,239.10000000,230.50000000,237.50000000,11648.28100000,1663372799999,2741527.38350000,1587,5670.83600000,1334062.19310000,0
2022-09-17,237.60000000,244.50000000,237.10000000,244.50000000,6108.40300000,1663459199999,1467433.72210000,601,3020.49100000,725447.95530000,0
2022-09-18,243.20000000,244.90000000,221.20000000,223.20000000,8317.33100000,1663545599999,1946074.14840000,1654,3984.43500000,934289.75730000,0
2022-09-19,223.80000000,229.40000000,217.00000000,228.70000000,17232.89300000,1663631999999,3828443.16700000,1579,8216.51300000,1829285.00000000,0
2022-09-20,227.90000000,238.10000000,223.40000000,231.10000000,20445.90500000,1663718399999,4718320.47690000,2111,10183.10600000,2352583.12280000,0
2022-09-21,230.30000000,240.40000000,217.50000000,220.00000000,12937.33800000,1663804799999,2950107.43050000,2668,5280.66500000,1206585.55810000,0
2022-09-22,220.40000000,231.30000000,218.30000000,229.40000000,15926.81500000,1663891199999,3602192.55760000,1594,7672.73500000,1735833.62440000,0
2022-09-23,229.60000000,250.40000000,227.80000000,243.00000000,35851.23600000,1663977599999,8593525.32160000,2800,19311.94000000,4625337.31180000,0
2022-09-24,243.90000000,253.50000000,234.90000000,236.40000000,12946.70300000,1664063999999,3187110.53900000,1206,6517.08300000,1605747.43700000,0
2022-09-25,236.00000000,240.10000000,229.20000000,230.40000000,9842.52400000,1664150399999,2319474.15560000,1161,4000.30500000,942620.04830000,0
2022-09-26,230.40000000,232.40000000,225.10000000,232.20000000,9449.51600000,1664236799999,2167099.72450000,1460,4186.38000000,961296.02640000,0
2022-09-27,232.20000000,239.70000000,213.70000000,231.30000000,12085.30800000,1664323199999,2834770.18180000,1629,6296.80600000,1482234.87730000,0
2022-09-28,230.20000000,235.90000000,222.30000000,233.00000000,12238.38900000,1664409599999,2816189.94360000,1453,5348.64400000,1234642.65750000,0
2022-09-29,234.80000000,237.50000000,228.50000000,237.50000000,7989.69400000,1664495999999,1859938.91720000,1317,3938.25300000,917268.38860000,0
2022-09-30,237.60000000,240.30000000,232.60000000,235.20000000,8861.83100000,1664582399999,2096142.09480000,1424,4339.11100000,1027649.11620000,0
2022-10-01,235.30000000,238.30000000,233.50000000,235.70000000,4118.06500000,1664668799999,972907.57440000,900,2135.16400000,504420.40650000,0
2022-10-02,235.00000000,236.00000000,227.30000000,227.30000000,4251.13400000,1664755199999,986623.96540000,989,2136.87700000,495692.94810000,0
2022-10-03,227.60000000,238.90000000,226.00000000,237.90000000,8236.33000000,1664841599999,1918396.23110000,1251,3987.29200000,929693.72750000,0
2022-10-04,237.90000000,244.10000000,236.00000000,242.90000000,8146.47200000,1664927999999,1951494.42890000,880,3852.35400000,923465.28670000,0
2022-10-05,243.60000000,245.20000000,234.90000000,239.20000000,8351.23500000,1665014399999,1995864.62990000,1037,4559.22800000,1089837.06660000,0
2022-10-06,239.00000000,244.00000000,236.90000000,237.60000000,15908.54100000,1665100799999,3836700.38740000,1776,6319.42000000,1522743.06000000,0
2022-10-07,237.60000000,238.80000000,231.50000000,234.00000000,13058.40600000,1665187199999,3060490.40380000,746,6579.13000000,1541485.48140000,0
2022-10-08,234.00000000,235.60000000,230.80000000,232.40000000,4460.69900000,1665273599999,1043725.61000000,421,2512.55200000,588078.13150000,0
2022-10-09,232.30000000,236.20000000,231.50000000,233.40000000,5448.59000000,1665359999999,1277150.92150000,712,2666.05900000,625143.98470000,0
2022-10-10,233.30000000,242.00000000,225.00000000,225.00000000,12397.11400000,1665446399999,2871938.54470000,1463,6566.98100000,1522198.73780000,0
2022-10-11,225.00000000,225.00000000,215.30000000,216.60000000,13728.12600000,1665532799999,3014258.86550000,1655,5770.76000000,1266564.59950000,0
2022-10-12,217.10000000,220.40000000,210.00000000,217.00000000,13402.79100000,1665619199999,2918813.23140000,1035,7113.89900000,1549833.89110000,0
2022-10-13,216.80000000,217.00000000,190.00000000,208.90000000,28133.47600000,1665705599999,5709831.56790000,2663,11945.36600000,2426449.15090000,0
2022-10-14,208.00000000,216.40000000,200.50000000,204.00000000,10539.93900000,1665791999999,2200340.17670000,894,4266.80700000,895351.68760000,0
2022-10-15,204.00000000,208.50000000,202.90000000,204.10000000,10826.22200000,1665878399999,2230222.75120000,896,5937.68900000,1223231.03240000,0
2022-10-16,204.20000000,210.90000000,204.20000000,208.50000000,8067.73300000,1665964799999,1677397.99450000,855,4504.93000000,936517.46140000,0
2022-10-17,208.70000000,217.00000000,205.10000000,210.60000000,36100.23700000,1666051199999,7564012.14330000,1925,18305.78500000,3850367.23550000,0
2022-10-18,210.70000000,216.00000000,202.50000000,206.10000000,12593.89100000,1666137599999,2617531.91270000,1149,6162.95400000,1279906.16760000,0
2022-10-19,206.10000000,206.20000000,190.20000000,191.70000000,12541.67200000,1666223999999,2484129.89550000,1630,4353.03300000,862833.16070000,0
2022-10-20,191.70000000,196.90000000,178.40000000,180.70000000,74223.20100000,1666310399999,13975749.47130000,3363,35301.75200000,6694079.91330000,0
2022-10-21,179.80000000,180.00000000,163.40000000,171.00000000,131139.64000000,1666396799999,22287112.34350000,7736,51929.52600000,8844332.00000000,0
2022-10-22,171.00000000,175.90000000,166.50000000,169.70000000,52498.88700000,1666483199999,8925131.11120000,3277,28872.56300000,4910419.78160000,0
2022-10-23,169.70000000,171.30000000,163.40000000,169.90000000,35241.17600000,1666569599999,5895548.41240000,2334,18716.85000000,3133898.07410000,0
2022-10-24,169.90000000,169.90000000,154.50000000,158.40000000,89727.58600000,1666655999999,14368550.15550000,5045,35372.36100000,5673761.15060000,0
2022-10-25,157.90000000,177.00000000,157.30000000,169.50000000,167104.81400000,1666742399999,28432699.67080000,9367,97192.79000000,16530106.50830000,0
2022-10-26,169.60000000,177.00000000,167.70000000,171.50000000,47961.12200000,1666828799999,8241230.50340000,2746,24308.44900000,4180524.83610000,0
2022-10-27,171.70000000,180.30000000,168.30000000,169.60000000,37646.19800000,1666915199999,6559683.67840000,3455,21441.16900000,3743436.23000000,0
2022-10-28,169.70000000,173.50000000,163.70000000,171.20000000,30859.72900000,1667001599999,5216705.04250000,2788,14668.94900000,2477070.52750000,0
2022-10-29,171.20000000,177.50000000,171.00000000,174.40000000,23824.25100000,1667087999999,4143520.42440000,2077,12170.87500000,2117998.38620000,0
2022-10-30,174.40000000,192.80000000,169.30000000,172.80000000,77078.85800000,1667174399999,13958843.96280000,4126,34436.63800000,6253108.05090000,0
2022-10-31,172.90000000,174.80000000,167.20000000,173.00000000,32106.77800000,1667260799999,5501328.23760000,2585,13732.57400000,2354698.96580000,0
2022-11-01,172.90000000,174.20000000,169.20000000,171.30000000,23810.49500000,1667347199999,4089855.92060000,1899,13639.78300000,2343990.81670000,0
2022-11-02,171.30000000,176.00000000,160.00000000,163.50000000,29714.79000000,1667433599999,4936954.04600000,2331,12083.76300000,2009919.52020000,0
2022-11-03,163.50000000,170.80000000,162.20000000,165.70000000,30571.79600000,1667519999999,5105567.67450000,2698,14481.52800000,2418871.76760000,0
2022-11-04,165.60000000,188.50000000,164.20000000,181.50000000,65174.20400000,1667606399999,11545971.46570000,4144,37141.54600000,6562499.59600000,0
2022-11-05,181.70000000,220.10000000,181.70000000,198.00000000,304918.32500000,1667692799999,63120780.88210000,14567,154249.36500000,31906164.28360000,0
2022-11-06,198.50000000,202.20000000,183.40000000,185.40000000,42169.64300000,1667779199999,8248811.14330000,2794,22466.91400000,4400190.03520000,0
2022-11-07,185.10000000,194.90000000,178.60000000,183.30000000,28566.95800000,1667865599999,5308099.48160000,2890,13661.45800000,2539519.04480000,0
2022-11-08,183.50000000,193.10000000,119.10000000,151.90000000,48859.31300000,1667951999999,8069730.00730000,5353,21846.82900000,3662256.94680000,0
2022-11-09,150.90000000,152.50000000,112.00000000,116.70000000,41697.34000000,1668038399999,5717379.18290000,4146,17050.84000000,2358213.65820000,0
2022-11-10,116.10000000,143.70000000,114.70000000,138.70000000,37472.64000000,1668124799999,4973434.88890000,3452,18417.04800000,2444717.87710000,0
2022-11-11,139.40000000,139.80000000,125.70000000,131.50000000,21931.21600000,1668211199999,2877215.98990000,1080,10355.43700000,1350374.36980000,0
2022-11-12,133.40000000,133.40000000,123.50000000,124.80000000,15213.02900000,1668297599999,1927874.55330000,1614,6438.88500000,815717.98340000,0
2022-11-13,124.80000000,287.00000000,119.50000000,134.80000000,1418497.55600000,1668383999999,215714162.23680000,42067,674351.59900000,101952242.51580000,0
2022-11-14,134.50000000,147.00000000,131.00000000,138.60000000,501575.59100000,1668470399999,69668490.61400000,12589,262662.49200000,36465611.14390000,0
2022-11-15,138.20000000,141.10000000,134.70000000,137.10000000,102137.16200000,1668556799999,14115456.78950000,3527,60249.26000000,8340579.67230000,0
2022-11-16,137.10000000,139.40000000,130.40000000,135.20000000,56834.72200000,1668643199999,7705220.56710000,2021,32692.60300000,4441882.76900000,0
2022-11-17,136.00000000,138.70000000,132.10000000,137.10000000,94292.90000000,1668729599999,12909501.25340000,3350,44873.30500000,6140428.55690000,0
2022-11-18,136.70000000,138.80000000,133.90000000,137.20000000,34938.26300000,1668815999999,4773181.06850000,1857,22377.61000000,3056847.28610000,0
2022-11-19,136.80000000,137.20000000,132.70000000,136.30000000,19927.29800000,1668902399999,2690675.13240000,1357,8601.06400000,1162415.47660000,0
2022-11-20,136.40000000,136.90000000,125.50000000,126.30000000,26688.73200000,1668988799999,3526728.20440000,1658,13160.89400000,1741162.97750000,0
2022-11-21,126.40000000,126.40000000,116.40000000,119.70000000,42658.85200000,1669075199999,5174170.33930000,2393,19789.15400000,2403605.76620000,0
2022-11-22,119.90000000,134.70000000,116.30000000,130.50000000,226298.72000000,1669161599999,29155838.43700000,6877,113088.08500000,14564336.18250000,0
2022-11-23,130.70000000,132.90000000,127.70000000,132.40000000,87113.40800000,1669247999999,11371564.79460000,3700,44942.00100000,5864824.37510000,0
2022-11-24,132.40000000,132.50000000,125.50000000,129.10000000,30017.07600000,1669334399999,3876665.50490000,2812,10683.17000000,1378452.97240000,0
2022-11-25,129.00000000,129.10000000,124.60000000,126.60000000,13669.82300000,1669420799999,1730201.65310000,1406,7141.92000000,904487.57980000,0
2022-11-26,126.60000000,129.20000000,125.10000000,126.90000000,34236.54200000,1669507199999,4366459.14430000,2020,17110.29700000,2183284.80220000,0
2022-11-27,126.80000000,132.40000000,125.70000000,127.00000000,51412.26000000,1669593599999,6695591.12220000,2115,26170.23000000,3407571.60630000,0
2022-11-28,126.90000000,130.70000000,121.50000000,125.30000000,36147.42800000,1669679999999,4516136.42000000,3170,17694.56800000,2213631.39320000,0
2022-11-29,125.00000000,130.90000000,123.50000000,128.50000000,29212.80200000,1669766399999,3734058.35910000,2821,12137.99700000,1553386.01730000,0
2022-11-30,128.50000000,133.50000000,127.00000000,132.60000000,49684.47800000,1669852799999,6481205.93920000,2630,26742.01500000,3489402.50660000,0
2022-12-01,132.80000000,132.80000000,128.00000000,129.30000000,27192.91200000,1669939199999,3548745.59550000,1120,12083.81600000,1578026.51030000,0
2022-12-02,129.50000000,134.00000000,127.70000000,133.30000000,32248.57800000,1670025599999,4222246.07550000,1563,15048.15300000,1966483.60300000,0
2022-12-03,133.20000000,133.50000000,126.60000000,127.50000000,32648.80300000,1670111999999,4280854.65660000,1421,16742.47500000,2195745.30480000,0
2022-12-04,127.60000000,131.00000000,127.60000000,130.30000000,25026.70200000,1670198399999,3235629.84610000,1161,12013.23000000,1552799.88470000,0
2022-12-05,130.30000000,196.80000000,130.30000000,166.60000000,1577531.20000000,1670284799999,252107952.13690000,50191,766972.35600000,122562926.67660000,0
2022-12-06,166.50000000,187.40000000,156.90000000,165.30000000,1089239.82800000,1670371199999,184334393.49960000,41440,549597.36800000,92855624.82650000,0
2022-12-07,165.50000000,173.70000000,156.00000000,159.80000000,278844.51600000,1670457599999,45914442.05730000,16031,140383.31500000,23090672.02750000,0
2022-12-08,159.90000000,160.20000000,150.20000000,155.90000000,141596.97000000,1670543999999,21872278.00020000,7354,71505.45100000,11046390.86330000,0
2022-12-09,156.00000000,156.80000000,148.80000000,151.70000000,87881.18200000,1670630399999,13353517.98060000,3422,48507.69000000,7370240.43030000,0
2022-12-10,151.50000000,164.70000000,148.70000000,157.20000000,391638.38200000,1670716799999,62438975.49600000,13692,187729.72400000,29918326.48010000,0
2022-12-11,157.20000000,158.00000000,150.00000000,152.50000000,92235.43900000,1670803199999,14250261.68020000,3742,46065.97100000,7124027.77200000,0
2022-12-12,152.10000000,152.60000000,143.00000000,145.70000000,68662.15300000,1670889599999,9981121.61940000,2782,30911.46300000,4497685.68850000,0
2022-12-13,146.00000000,147.40000000,137.10000000,145.30000000,44826.69200000,1670975999999,6407735.19620000,3006,21360.26200000,3052677.89440000,0
2022-12-14,145.30000000,154.30000000,142.30000000,146.20000000,136345.39600000,1671062399999,20328389.19740000,6145,66862.73100000,9947304.35970000,0
2022-12-15,146.20000000,147.20000000,141.10000000,141.70000000,40908.09700000,1671148799999,5875050.74280000,1829,16863.93400000,2420602.19420000,0
2022-12-16,141.50000000,144.50000000,124.60000000,127.20000000,33313.00100000,1671235199999,4566026.82810000,2716,14529.66900000,1991212.22100000,0
2022-12-17,127.10000000,133.50000000,125.00000000,132.60000000,38828.21800000,1671321599999,5045048.56700000,2932,20132.86800000,2616454.89880000,0
2022-12-18,132.40000000,132.40000000,128.90000000,130.40000000,22301.36100000,1671407999999,2910834.54330000,1402,10679.83800000,1394328.85760000,0
2022-12-19,130.60000000,136.10000000,121.10000000,124.70000000,132405.26600000,1671494399999,17510350.32040000,5961,60743.50700000,8021753.45560000,0
2022-12-20,124.50000000,133.20000000,124.50000000,132.40000000,44103.30700000,1671580799999,5742992.98790000,2481,22336.44900000,2905165.58600000,0
2022-12-21,132.20000000,132.70000000,128.00000000,130.00000000,27314.48900000,1671667199999,3550421.64600000,1864,13303.11300000,1728634.87580000,0
2022-12-22,129.80000000,137.80000000,126.70000000,134.00000000,149298.57900000,1671753599999,19934710.81600000,7225,77050.16400000,10267549.76340000,0
2022-12-23,134.00000000,136.40000000,132.00000000,134.90000000,40320.91600000,1671839999999,5384434.44160000,2278,20064.03500000,2680035.13790000,0
2022-12-24,134.20000000,136.00000000,132.20000000,132.80000000,13707.64700000,1671926399999,1834026.97090000,957,6310.75900000,844973.24900000,0
2022-12-25,132.90000000,133.90000000,128.70000000,131.10000000,9153.83700000,1672012799999,1197639.79560000,1145,4155.75900000,544023.57500000,0
2022-12-26,131.00000000,132.40000000,128.40000000,130.90000000,22123.71700000,1672099199999,2883458.99880000,1532,9277.34300000,1210587.92470000,0
2022-12-27,130.90000000,131.30000000,124.80000000,127.20000000,12131.98700000,1672185599999,1545373.36850000,1673,5468.13800000,695442.06340000,0
2022-12-28,127.40000000,127.60000000,117.50000000,119.30000000,31598.30800000,1672271999999,3798962.07430000,2482,15006.47400000,1805278.64270000,0
2022-12-29,119.30000000,120.20000000,111.30000000,117.20000000,45387.39100000,1672358399999,5261495.12780000,3155,19301.85400000,2236797.41020000,0
2022-12-30,117.10000000,117.20000000,110.80000000,114.10000000,53271.63000000,1672444799999,6006470.00140000,2133,25214.72300000,2844791.44060000,0
2022-12-31,114.20000000,116.10000000,113.20000000,115.30000000,26704.28800000,1672531199999,3071645.26550000,828,14865.89700000,1710840.24650000,0
2023-01-01,115.40000000,124.00000000,113.30000000,120.20000000,117823.56800000,1672617599999,14131693.20430000,3088,59591.21400000,7141544.65730000,0
2023-01-02,120.70000000,123.20000000,116.40000000,121.80000000,56376.57100000,1672703999999,6802779.20000000,2459,31259.59400000,3778512.58710000,0
2023-01-03,122.10000000,125.10000000,120.40000000,123.70000000,35072.47700000,1672790399999,4306137.53680000,2261,16807.40900000,2062942.47490000,0
2023-01-04,124.00000000,128.40000000,123.30000000,126.30000000,25403.59000000,1672876799999,3205649.28980000,1732,12963.85000000,1636439.59170000,0
2023-01-05,126.40000000,135.40000000,125.40000000,128.30000000,177633.97000000,1672963199999,23142296.84390000,6281,85709.36000000,11174213.27770000,0
2023-01-06,128.50000000,130.80000000,123.00000000,130.10000000,57294.70300000,1673049599999,7243681.11120000,2902,29852.05800000,3781160.64720000,0
2023-01-07,130.30000000,136.00000000,129.30000000,131.40000000,84729.08600000,1673135999999,11275610.66550000,3554,40444.75600000,5383400.84260000,0
2023-01-08,131.50000000,138.00000000,128.50000000,137.00000000,50469.81600000,1673222399999,6704793.92500000,2363,27152.56900000,3613447.72080000,0
2023-01-09,137.30000000,149.80000000,136.70000000,139.30000000,68932.39800000,1673308799999,9741277.78070000,3621,35403.88600000,5003951.88940000,0
2023-01-10,139.50000000,144.20000000,134.60000000,142.50000000,42873.20000000,1673395199999,6029484.54850000,2648,21156.32400000,2977342.53900000,0
2023-01-11,142.20000000,143.40000000,135.70000000,143.00000000,35676.66700000,1673481599999,4965290.79100000,2408,16077.98600000,2240357.17980000,0
2023-01-12,143.20000000,169.00000000,142.20000000,151.60000000,168084.01600000,1673567999999,25242494.43880000,7869,83136.72100000,12489399.57040000,0
2023-01-13,151.60000000,178.80000000,149.00000000,173.40000000,220331.30500000,1673654399999,36453626.12650000,8096,111135.52800000,18447973.55890000,0
2023-01-14,173.40000000,194.40000000,165.00000000,179.20000000,212517.49800000,1673740799999,38161337.13500000,8941,107522.15700000,19272153.38850000,0
2023-01-15,179.30000000,180.80000000,166.10000000,177.00000000,117288.75900000,1673827199999,20300655.54820000,5987,57598.69500000,9973429.67380000,0
2023-01-16,176.80000000,181.50000000,164.00000000,171.60000000,71190.67900000,1673913599999,12355385.48200000,4403,35109.59000000,6079927.98790000,0
2023-01-17,171.50000000,175.80000000,165.90000000,168.90000000,30571.04500000,1673999999999,5245014.50270000,2852,15491.58000000,2661148.12360000,0
2023-01-18,169.00000000,172.20000000,147.40000000,154.30000000,52746.57000000,1674086399999,8573510.55980000,4633,23693.31700000,3849729.06840000,0
2023-01-19,154.90000000,163.30000000,154.60000000,160.20000000,34759.26700000,1674172799999,5506091.87610000,3017,17490.38500000,2774007.10690000,0
2023-01-20,159.80000000,174.70000000,157.00000000,174.10000000,35310.65000000,1674259199999,5845910.23610000,3770,18649.48500000,3084074.30170000,0
2023-01-21,174.20000000,187.00000000,167.90000000,171.60000000,72576.90000000,1674345599999,12907669.37770000,4941,38062.24900000,6764601.87470000,0
2023-01-22,172.00000000,242.20000000,172.00000000,240.90000000,1819074.77900000,1674431999999,392107038.93430000,56109,907373.17300000,195832755.06010000,0
2023-01-23,240.90000000,267.00000000,229.10000000,234.00000000,1372945.52900000,1674518399999,341995462.59250000,49919,693013.71300000,172718755.35980000,0
2023-01-24,234.50000000,239.40000000,208.70000000,213.80000000,357964.51300000,1674604799999,81998947.42630000,15899,175445.69600000,40179046.81410000,0
2023-01-25,213.80000000,238.00000000,208.10000000,225.30000000,284318.02800000,1674691199999,63814113.90280000,12240,140494.67400000,31428963.42990000,0
2023-01-26,224.80000000,239.20000000,219.00000000,227.50000000,243857.36000000,1674777599999,55813734.75230000,11445,126418.67100000,28987094.19540000,0
2023-01-27,227.80000000,229.80000000,211.40000000,220.90000000,117849.82100000,1674863999999,25819836.37880000,5832,60440.73800000,13255903.22280000,0
2023-01-28,220.80000000,234.50000000,215.10000000,219.10000000,149574.11300000,1674950399999,33415118.43310000,7064,70127.88900000,15703033.75110000,0
2023-01-29,219.00000000,237.20000000,216.00000000,233.00000000,175236.82000000,1675036799999,40015355.39350000,7083,93326.56800000,21305686.68010000,0
2023-01-30,233.20000000,235.30000000,202.00000000,208.70000000,98734.41600000,1675123199999,21415278.14150000,4664,36961.15900000,8039090.42220000,0
2023-01-31,208.70000000,210.80000000,200.80000000,208.50000000,87950.82600000,1675209599999,18145265.62330000,4230,40323.55100000,8319875.07380000,0
2023-02-01,208.70000000,219.00000000,196.00000000,217.70000000,88080.17800000,1675295999999,18223145.88290000,4124,47831.92600000,9935475.52330000,0
2023-02-02,218.00000000,227.50000000,211.50000000,213.20000000,74990.10600000,1675382399999,16483529.70750000,4237,37503.96700000,8254755.82950000,0
2023-02-03,213.90000000,222.10000000,210.80000000,218.90000000,42900.77600000,1675468799999,9244727.99870000,2644,21266.82900000,4590161.16890000,0
2023-02-04,219.10000000,224.80000000,213.60000000,217.70000000,74246.45700000,1675555199999,16263810.92540000,3493,37364.47500000,8186184.89000000,0
2023-02-05,218.20000000,227.10000000,203.10000000,210.00000000,101545.11400000,1675641599999,21903267.64450000,5395,48258.75100000,10426603.82280000,0
2023-02-06,209.90000000,214.40000000,203.50000000,204.90000000,45501.76600000,1675727999999,9567116.60550000,2993,22242.26700000,4678734.32330000,0
2023-02-07,205.10000000,224.00000000,204.80000000,222.70000000,64699.55800000,1675814399999,13724893.62910000,3593,33352.99800000,7110664.69820000,0
2023-02-08,223.00000000,237.10000000,217.00000000,228.20000000,175863.08100000,1675900799999,40142083.37590000,6780,88016.01500000,20052784.73000000,0
2023-02-09,229.70000000,238.40000000,192.70000000,197.50000000,114398.20700000,1675987199999,24844994.79090000,4623,49410.23800000,10860284.69180000,0
2023-02-10,197.60000000,198.60000000,191.00000000,195.60000000,37270.17100000,1676073599999,7294402.55140000,1758,13311.71000000,2606658.84280000,0
2023-02-11,195.50000000,201.60000000,193.60000000,199.70000000,22983.02000000,1676159999999,4551176.37320000,1472,11470.39900000,2276444.18280000,0
2023-02-12,199.30000000,199.90000000,187.00000000,191.10000000,41507.09100000,1676246399999,8161222.22290000,881,17168.78600000,3377509.21030000,0
2023-02-13,190.80000000,192.10000000,177.00000000,185.00000000,55024.16500000,1676332799999,10097142.00090000,1551,21457.11800000,3938308.26830000,0
2023-02-14,185.00000000,191.00000000,180.70000000,191.00000000,51855.72000000,1676419199999,9646794.09690000,1859,25673.96300000,4783680.22860000,0
2023-02-15,190.90000000,206.20000000,187.80000000,205.80000000,59630.46800000,1676505599999,11725762.57430000,1435,34452.07000000,6785102.82970000,0
2023-02-16,206.50000000,213.10000000,194.00000000,194.20000000,79256.74000000,1676591999999,16493156.90590000,2083,39514.05200000,8233872.27910000,0
2023-02-17,194.30000000,207.70000000,193.10000000,206.00000000,33385.15100000,1676678399999,6746881.22700000,1388,14701.75100000,2972969.53280000,0
2023-02-18,205.70000000,218.90000000,205.70000000,210.50000000,44163.31200000,1676764799999,9332679.01050000,1386,20727.36900000,4380047.19400000,0
2023-02-19,210.10000000,215.00000000,205.00000000,209.20000000,39739.50400000,1676851199999,8339863.05390000,1256,18307.01000000,3847807.09870000,0
2023-02-20,210.10000000,219.00000000,201.70000000,215.60000000,70060.72700000,1676937599999,15051288.61080000,2363,41237.00400000,8857372.18180000,0
2023-02-21,216.30000000,223.40000000,203.50000000,208.70000000,43660.76000000,1677023999999,9225945.82760000,1735,20269.99000000,4294359.29860000,0
2023-02-22,208.60000000,209.40000000,195.80000000,204.50000000,23046.61400000,1677110399999,4632399.74970000,1297,10111.27700000,2030431.88540000,0
2023-02-23,204.70000000,208.20000000,199.40000000,203.30000000,25239.76000000,1677196799999,5151531.88190000,1231,11142.56000000,2279625.36540000,0
2023-02-24,203.00000000,205.80000000,190.50000000,195.00000000,19995.43000000,1677283199999,3975212.67100000,1493,9938.80400000,1979387.46310000,0
2023-02-25,195.10000000,197.80000000,184.70000000,190.70000000,17266.31600000,1677369599999,3307812.98140000,1332,9164.59400000,1753904.65970000,0
2023-02-26,190.10000000,195.30000000,189.10000000,194.60000000,14372.80300000,1677455999999,2757585.48320000,924,5740.28000000,1103571.03640000,0
2023-02-27,194.40000000,196.90000000,189.70000000,193.00000000,24695.99800000,1677542399999,4791272.02240000,1392,11737.06200000,2276098.59720000,0
2023-02-28,193.10000000,193.30000000,184.70000000,185.30000000,13141.87600000,1677628799999,2492647.16150000,930,5455.88600000,1034945.03940000,0
2023-03-01,184.70000000,192.80000000,184.50000000,192.80000000,1978.71900000,1677715199999,377188.93810000,152,994.90400000,189741.55430000,0
