timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-21,106.40000000,119.00000000,102.00000000,108.00000000,1153045.71300000,1663804799999,126706190.26320000,25711,584356.97200000,64332733.14170000,0
2022-09-22,107.90000000,112.10000000,104.20000000,109.40000000,1023711.35600000,1663891199999,110951621.51770000,19823,511116.27300000,55510895.21480000,0
2022-09-23,109.40000000,113.00000000,101.30000000,105.20000000,942138.10600000,1663977599999,99639388.77970000,23762,441076.65900000,46709254.90280000,0
2022-09-24,105.20000000,105.60000000,99.80000000,100.90000000,506175.23300000,1664063999999,52400380.96850000,11735,222890.48100000,23098912.73680000,0
2022-09-25,100.80000000,107.40000000,99.60000000,106.60000000,676772.76900000,1664150399999,70100074.63360000,14882,350392.82600000,36300831.02790000,0
2022-09-26,106.60000000,108.30000000,99.80000000,102.60000000,502131.10300000,1664236799999,51904293.00250000,14061,236668.58300000,24514512.76180000,0
2022-09-27,102.50000000,107.70000000,98.70000000,101.00000000,836695.40200000,1664323199999,86741800.98160000,17599,401092.10600000,41809344.93790000,0
2022-09-28,101.00000000,101.90000000,97.70000000,100.40000000,342145.08400000,1664409599999,34232421.47960000,8161,178827.02200000,17916102.66620000,0
2022-09-29,100.50000000,102.50000000,99.00000000,101.30000000,262036.15300000,1664495999999,26332214.60590000,5810,135695.39800000,13660994.02690000,0
2022-09-30,101.40000000,103.90000000,99.90000000,101.10000000,295531.48900000,1664582399999,30123903.91770000,7939,166397.93800000,16973103.51550000,0
2022-10-01,101.20000000,101.50000000,97.10000000,98.30000000,195404.19200000,1664668799999,19412820.98830000,5805,58409.76100000,5808684.32990000,0
2022-10-02,98.30000000,99.50000000,93.50000000,94.20000000,179006.17600000,1664755199999,17297532.95280000,4779,91252.82200000,8827843.97860000,0
2022-10-03,94.20000000,97.80000000,93.20000000,96.90000000,262474.73600000,1664841599999,25156812.99130000,6257,98003.16400000,9382232.25550000,0
2022-10-04,97.00000000,100.30000000,96.90000000,98.40000000,282534.84700000,1664927999999,27836094.71960000,7176,161564.51900000,15917490.54330000,0
2022-10-05,98.50000000,98.70000000,95.20000000,97.50000000,294608.52500000,1665014399999,28584869.63340000,7520,125801.33000000,12186530.54510000,0
2022-10-06,97.60000000,101.40000000,96.10000000,96.70000000,425406.78000000,1665100799999,41963022.53310000,10035,207813.17600000,20511956.57370000,0
2022-10-07,96.80000000,98.50000000,94.80000000,97.40000000,210418.80900000,1665187199999,20388753.42320000,5982,101855.29200000,9880215.76230000,0
2022-10-08,97.20000000,98.20000000,96.20000000,97.00000000,74200.33900000,1665273599999,7215366.46700000,2630,33760.11000000,3285027.34280000,0
2022-10-09,97.00000000,100.00000000,96.60000000,99.00000000,172574.63200000,1665359999999,17044289.77600000,4100,91846.72800000,9065079.83430000,0
2022-10-10,98.90000000,100.50000000,96.30000000,96.60000000,142417.81700000,1665446399999,13960109.69280000,5162,74873.21000000,7348789.53910000,0
2022-10-11,96.60000000,97.30000000,86.90000000,88.40000000,677453.31600000,1665532799999,61240884.45730000,12937,281748.99400000,25516116.78550000,0
2022-10-12,88.30000000,89.70000000,87.00000000,88.70000000,466073.20500000,1665619199999,41273218.66800000,7310,232806.55600000,20624868.78250000,0
2022-10-13,88.70000000,89.00000000,78.80000000,85.60000000,481466.30700000,1665705599999,40115197.91090000,8970,229792.99600000,19146016.53900000,0
2022-10-14,85.70000000,89.40000000,83.70000000,85.10000000,180419.24800000,1665791999999,15663292.97430000,4342,94593.75800000,8223375.28550000,0
2022-10-15,85.30000000,85.90000000,83.30000000,83.80000000,117458.56000000,1665878399999,9952960.90540000,3356,73903.03700000,6260412.63020000,0
2022-10-16,83.70000000,86.40000000,83.60000000,85.10000000,136612.72700000,1665964799999,11617679.60900000,2885,62427.95100000,5311222.41820000,0
2022-10-17,85.10000000,86.30000000,84.50000000,85.70000000,232941.85000000,1666051199999,19879106.21780000,4165,113076.08900000,9660058.97320000,0
2022-10-18,85.70000000,86.90000000,81.40000000,83.20000000,218403.10800000,1666137599999,18427313.57860000,5716,100449.94400000,8490597.80660000,0
2022-10-19,83.20000000,83.30000000,80.00000000,80.40000000,132705.23400000,1666223999999,10887254.59920000,4477,65466.31500000,5375482.09270000,0
2022-10-20,80.40000000,82.40000000,78.40000000,79.40000000,131695.12800000,1666310399999,10601974.09810000,4579,63764.11900000,5135646.58960000,0
2022-10-21,79.40000000,85.80000000,75.50000000,84.20000000,697810.19500000,1666396799999,57624285.36950000,12111,374078.46800000,30926450.55980000,0
2022-10-22,84.20000000,86.90000000,83.50000000,84.60000000,275313.53100000,1666483199999,23404721.32800000,6295,141578.14500000,12043045.61770000,0
2022-10-23,84.60000000,88.50000000,83.90000000,87.30000000,243388.32600000,1666569599999,21018180.82090000,5345,119270.75000000,10298140.78000000,0
2022-10-24,87.40000000,88.50000000,84.60000000,85.00000000,194491.26100000,1666655999999,16741497.01870000,4477,93661.61900000,8064829.60190000,0
2022-10-25,85.00000000,93.70000000,83.50000000,88.90000000,478293.01300000,1666742399999,42528386.17150000,9083,252327.06300000,22475294.55250000,0
2022-10-26,89.00000000,90.00000000,86.70000000,88.00000000,290775.79300000,1666828799999,25736950.49260000,5790,129554.93100000,11470845.40630000,0
2022-10-27,88.00000000,94.50000000,86.10000000,86.80000000,430798.29400000,1666915199999,38967899.28990000,9867,211479.97300000,19170604.60340000,0
2022-10-28,86.70000000,95.80000000,85.40000000,93.30000000,553702.23200000,1667001599999,50648029.98860000,11824,292596.26000000,26754555.23690000,0
2022-10-29,93.40000000,95.80000000,90.80000000,92.10000000,402939.10800000,1667087999999,37870205.13040000,9829,186994.16800000,17596018.17790000,0
2022-10-30,92.20000000,95.90000000,88.00000000,89.60000000,349892.21200000,1667174399999,32134186.53160000,7709,165271.42500000,15223484.14730000,0
2022-10-31,89.50000000,91.20000000,87.00000000,88.90000000,314167.98000000,1667260799999,27960405.89080000,7942,130364.15100000,11639908.35260000,0
2022-11-01,88.70000000,89.40000000,83.60000000,84.60000000,370418.27500000,1667347199999,32142480.17120000,7374,176903.52300000,15408870.30630000,0
2022-11-02,84.60000000,85.10000000,78.50000000,79.80000000,590246.11600000,1667433599999,48385501.36490000,12559,252125.66800000,20684399.16560000,0
2022-11-03,79.90000000,86.00000000,79.70000000,82.20000000,468988.95700000,1667519999999,38944544.62090000,9531,228072.64300000,18959262.97460000,0
2022-11-04,82.20000000,89.10000000,81.50000000,88.00000000,531834.81700000,1667606399999,45881039.16480000,11387,289702.00200000,25001992.10190000,0
2022-11-05,88.40000000,98.10000000,87.90000000,95.80000000,959823.40800000,1667692799999,89623474.91490000,17799,525699.53400000,49162386.57890000,0
2022-11-06,95.70000000,97.90000000,89.10000000,89.40000000,471803.83900000,1667779199999,44554932.80200000,11104,229279.22500000,21685015.66420000,0
2022-11-07,89.30000000,91.00000000,85.30000000,86.30000000,393328.25700000,1667865599999,34424412.12150000,10216,173880.47600000,15239369.94330000,0
2022-11-08,86.30000000,87.20000000,61.50000000,74.30000000,869856.31400000,1667951999999,68253218.91370000,17919,348201.33300000,27240837.22380000,0
2022-11-09,74.20000000,74.70000000,54.10000000,55.60000000,839486.65500000,1668038399999,56848616.04400000,16185,413981.22900000,28271762.43770000,0
2022-11-10,55.80000000,69.30000000,54.70000000,66.80000000,810747.86500000,1668124799999,52072914.98260000,15254,389689.44100000,24962783.24490000,0
2022-11-11,66.90000000,66.90000000,55.40000000,61.00000000,1110567.74300000,1668211199999,66735152.75180000,13198,478596.24700000,28728132.13480000,0
2022-11-12,61.10000000,61.10000000,54.50000000,55.20000000,635250.86500000,1668297599999,36132814.92880000,9133,286239.17100000,16316986.94250000,0
2022-11-13,55.30000000,58.10000000,53.90000000,55.40000000,606659.41000000,1668383999999,33946412.55330000,9699,305407.57100000,17114426.12950000,0
2022-11-14,55.30000000,59.60000000,50.40000000,57.30000000,834285.77900000,1668470399999,45546240.46870000,12695,424237.55400000,23229179.32340000,0
2022-11-15,57.30000000,58.60000000,55.30000000,55.90000000,615057.59000000,1668556799999,34898170.52230000,8762,291405.17000000,16547134.99630000,0
2022-11-16,55.90000000,58.40000000,53.90000000,56.90000000,581231.35800000,1668643199999,32735167.18560000,8842,288177.40800000,16252679.67550000,0
2022-11-17,56.90000000,57.70000000,53.90000000,54.90000000,309624.08500000,1668729599999,17185355.34240000,5724,127197.45200000,7079647.52050000,0
2022-11-18,54.80000000,61.60000000,54.80000000,60.40000000,1098902.90000000,1668815999999,65024483.81050000,14166,606504.55100000,35879833.26520000,0
2022-11-19,60.40000000,65.00000000,58.10000000,63.30000000,629165.21300000,1668902399999,38441845.00380000,9373,307943.99400000,18849267.66580000,0
2022-11-20,63.20000000,64.00000000,56.60000000,58.30000000,342573.16100000,1668988799999,20895682.36550000,5888,172357.21900000,10551681.17320000,0
2022-11-21,58.30000000,61.20000000,56.00000000,60.50000000,512632.11200000,1669075199999,30284356.17470000,9233,274485.59600000,16245358.37570000,0
2022-11-22,60.40000000,62.40000000,54.40000000,62.20000000,519811.23600000,1669161599999,30621390.80340000,8066,261321.92000000,15494971.61310000,0
2022-11-23,62.30000000,66.60000000,60.00000000,65.80000000,370756.38300000,1669247999999,23530955.81930000,5957,195858.58300000,12450266.88420000,0
2022-11-24,65.80000000,66.00000000,61.60000000,63.30000000,241870.81800000,1669334399999,15474821.70210000,4891,119114.41700000,7629314.36190000,0
2022-11-25,63.30000000,63.50000000,60.60000000,61.50000000,133548.09200000,1669420799999,8255617.11780000,2335,60800.84800000,3763479.41130000,0
2022-11-26,61.50000000,69.40000000,61.40000000,67.70000000,644451.39800000,1669507199999,42984869.18300000,9230,350156.76400000,23335461.57400000,0
2022-11-27,67.90000000,75.20000000,67.30000000,72.60000000,612457.82500000,1669593599999,44567430.82080000,9914,313923.12400000,22828848.95900000,0
2022-11-28,73.40000000,81.00000000,67.30000000,77.40000000,841388.89700000,1669679999999,63750264.91630000,12600,436277.93500000,33074329.43820000,0
2022-11-29,77.30000000,80.30000000,76.50000000,77.50000000,370808.12700000,1669766399999,28998970.32100000,5260,186216.31400000,14599176.85540000,0
2022-11-30,77.50000000,84.60000000,74.40000000,77.30000000,545045.59900000,1669852799999,42403246.54820000,9179,265569.35600000,20720986.81350000,0
2022-12-01,77.40000000,77.50000000,73.20000000,73.80000000,284911.24900000,1669939199999,21276152.71150000,5425,133192.15000000,9957169.75110000,0
2022-12-02,73.90000000,76.90000000,71.80000000,75.10000000,286835.83500000,1670025599999,21367847.77740000,4860,149157.49600000,11131243.99550000,0
2022-12-03,75.00000000,76.60000000,73.40000000,73.60000000,204033.93700000,1670111999999,15334415.41690000,3856,104171.17800000,7842209.18290000,0
2022-12-04,73.60000000,76.50000000,73.60000000,75.60000000,146995.20300000,1670198399999,11074553.21560000,1850,77531.15100000,5845791.61670000,0
2022-12-05,75.50000000,80.50000000,73.80000000,74.90000000,308811.19400000,1670284799999,23988656.44920000,4900,147488.06900000,11481622.41060000,0
2022-12-06,75.10000000,81.90000000,74.30000000,79.20000000,471728.16200000,1670371199999,36902047.63500000,6875,245838.26400000,19226111.87760000,0
2022-12-07,79.00000000,79.30000000,73.00000000,73.80000000,187623.72900000,1670457599999,14099675.91600000,3885,85412.47800000,6409242.03760000,0
2022-12-08,74.00000000,75.00000000,71.00000000,74.70000000,147816.98600000,1670543999999,10827051.69160000,3018,76104.21200000,5578742.93110000,0
2022-12-09,74.70000000,76.20000000,73.30000000,74.10000000,168159.89100000,1670630399999,12597049.32170000,3144,84686.81500000,6351390.89780000,0
2022-12-10,73.80000000,78.50000000,73.70000000,77.30000000,252864.88300000,1670716799999,19440730.60200000,4053,137689.94500000,10589563.40310000,0
2022-12-11,77.30000000,86.70000000,76.40000000,81.50000000,777821.74500000,1670803199999,63597927.00040000,11785,393176.31100000,32135036.74450000,0
2022-12-12,81.00000000,84.30000000,78.80000000,83.30000000,540313.52400000,1670889599999,44189235.21810000,9897,278226.18400000,22776348.91710000,0
2022-12-13,83.20000000,83.20000000,74.10000000,77.10000000,483604.44700000,1670975999999,37377890.09460000,8989,215838.85900000,16697987.84610000,0
2022-12-14,77.00000000,78.30000000,74.90000000,76.30000000,382875.96600000,1671062399999,29420907.73480000,5492,179879.05700000,13835474.80860000,0
2022-12-15,76.20000000,77.30000000,74.50000000,75.20000000,196082.03200000,1671148799999,14892121.02870000,3753,94009.03800000,7143934.61600000,0
2022-12-16,75.10000000,76.70000000,64.80000000,65.90000000,220192.64200000,1671235199999,15644812.13040000,5063,106157.28600000,7547484.80640000,0
2022-12-17,65.70000000,68.00000000,62.30000000,67.80000000,133357.68300000,1671321599999,8718362.17330000,3003,61756.78700000,4040290.47790000,0
2022-12-18,67.70000000,68.20000000,65.40000000,66.30000000,147958.22900000,1671407999999,9845234.98280000,2896,71557.86000000,4764215.80640000,0
2022-12-19,66.40000000,68.10000000,63.40000000,65.10000000,181489.62400000,1671494399999,12010212.12480000,3648,92552.78700000,6127808.52000000,0
2022-12-20,65.00000000,68.30000000,64.40000000,67.10000000,198480.82000000,1671580799999,13319489.14930000,2930,100163.62800000,6731576.77780000,0
2022-12-21,67.10000000,68.20000000,65.80000000,67.90000000,140148.64600000,1671667199999,9432642.04600000,2082,74856.48200000,5041080.17600000,0
2022-12-22,67.70000000,69.60000000,66.20000000,68.40000000,151808.22100000,1671753599999,10348095.44060000,2761,78121.25400000,5328083.58820000,0
2022-12-23,68.40000000,70.50000000,67.20000000,67.90000000,85433.49800000,1671839999999,5874080.97090000,2573,36386.64600000,2503685.70050000,0
2022-12-24,67.90000000,69.40000000,67.50000000,68.80000000,92611.83200000,1671926399999,6351934.21620000,1907,45038.73300000,3091902.89050000,0
2022-12-25,68.70000000,68.80000000,67.30000000,68.20000000,61450.01600000,1672012799999,4176600.92300000,1296,29152.01200000,1981875.20790000,0
2022-12-26,68.20000000,68.70000000,67.60000000,68.30000000,31991.30700000,1672099199999,2178314.49050000,796,15473.45900000,1053888.90340000,0
2022-12-27,68.10000000,69.40000000,67.90000000,69.20000000,62167.66900000,1672185599999,4267128.49630000,1152,34702.61900000,2383642.48020000,0
2022-12-28,69.30000000,69.80000000,67.10000000,68.60000000,156392.96900000,1672271999999,10753445.16730000,2891,77009.17900000,5301321.41230000,0
2022-12-29,68.60000000,69.40000000,67.70000000,68.70000000,56746.21300000,1672358399999,3895977.34250000,1714,28331.56300000,1947070.11610000,0
2022-12-30,68.50000000,69.10000000,67.70000000,68.70000000,37986.77900000,1672444799999,2599317.60000000,938,20298.94500000,1390132.79920000,0
2022-12-31,68.70000000,69.60000000,68.50000000,69.40000000,22172.08100000,1672531199999,1530437.63570000,499,12969.15300000,895833.91680000,0
2023-01-01,69.30000000,77.10000000,69.00000000,73.70000000,322619.41900000,1672617599999,23570569.33430000,3986,167922.64300000,12276135.47000000,0
2023-01-02,73.70000000,76.00000000,72.40000000,75.40000000,161670.96300000,1672703999999,11964175.56560000,2421,81810.44200000,6065846.87330000,0
2023-01-03,75.40000000,76.90000000,73.90000000,76.20000000,107939.37500000,1672790399999,8165726.52100000,1853,53379.09400000,4041533.00550000,0
2023-01-04,76.00000000,79.70000000,75.90000000,77.00000000,134345.25200000,1672876799999,10500153.12410000,2688,64892.67200000,5077424.50500000,0
2023-01-05,77.10000000,77.90000000,75.30000000,76.10000000,68745.13000000,1672963199999,5262340.02570000,1610,34761.64100000,2663160.16760000,0
2023-01-06,76.10000000,77.50000000,74.10000000,77.10000000,65393.95700000,1673049599999,4946827.72710000,1119,29194.70900000,2209574.39240000,0
2023-01-07,76.90000000,81.00000000,76.50000000,79.30000000,237827.38100000,1673135999999,18896732.86370000,2973,120184.61500000,9541518.31190000,0
2023-01-08,79.30000000,85.60000000,77.80000000,84.50000000,284898.43200000,1673222399999,23228471.32490000,3881,145609.09000000,11889577.31590000,0
2023-01-09,84.60000000,95.30000000,83.10000000,87.50000000,457582.54300000,1673308799999,41166864.24240000,7970,229756.67500000,20668587.20090000,0
2023-01-10,87.70000000,96.70000000,85.00000000,93.30000000,338318.95500000,1673395199999,31371010.61670000,6115,166501.57100000,15445049.60900000,0
2023-01-11,93.10000000,99.20000000,89.70000000,94.90000000,423907.81900000,1673481599999,40114121.61960000,7379,198036.42000000,18712841.91820000,0
2023-01-12,95.00000000,96.50000000,86.30000000,92.30000000,494807.20700000,1673567999999,45061581.44220000,9319,210412.39400000,19176675.13140000,0
2023-01-13,92.30000000,95.60000000,89.70000000,94.60000000,490474.63300000,1673654399999,45214858.07500000,7616,250062.35600000,23070607.07180000,0
2023-01-14,94.40000000,105.60000000,93.80000000,99.10000000,534802.32400000,1673740799999,52841646.02790000,9498,277993.28100000,27506555.97320000,0
2023-01-15,99.10000000,101.40000000,93.70000000,97.90000000,255267.09200000,1673827199999,24978995.39920000,4409,128697.83300000,12609787.89200000,0
2023-01-16,98.10000000,101.30000000,92.00000000,95.20000000,328634.84800000,1673913599999,31706875.87770000,5181,139635.61000000,13527825.03050000,0
2023-01-17,95.00000000,98.00000000,93.00000000,93.90000000,268512.77800000,1673999999999,25695469.75150000,5058,130949.25100000,12546334.88350000,0
2023-01-18,93.70000000,94.50000000,85.80000000,86.70000000,274539.14400000,1674086399999,25087420.68750000,6450,115014.11000000,10523154.14810000,0
2023-01-19,86.60000000,93.00000000,86.60000000,92.90000000,226164.79200000,1674172799999,20464107.60770000,6387,114012.82400000,10320230.52430000,0
2023-01-20,93.00000000,100.10000000,92.20000000,99.50000000,356994.11100000,1674259199999,34235875.09670000,8607,195193.56000000,18747679.01570000,0
2023-01-21,99.40000000,115.00000000,97.40000000,105.70000000,777843.84100000,1674345599999,84267073.18550000,16963,382602.86000000,41424592.16680000,0
2023-01-22,105.70000000,112.50000000,103.40000000,106.70000000,488459.46400000,1674431999999,52667234.45860000,10069,233581.83100000,25198743.31550000,0
2023-01-23,106.40000000,114.20000000,106.30000000,107.50000000,290536.93100000,1674518399999,32162430.47240000,6718,141193.41000000,15641521.91800000,0
2023-01-24,107.30000000,114.30000000,102.50000000,105.20000000,264429.11200000,1674604799999,29238139.52510000,5834,129752.18400000,14406612.74380000,0
2023-01-25,105.10000000,119.50000000,101.80000000,115.80000000,829766.93600000,1674691199999,94256997.38910000,16202,404029.93000000,45847338.55160000,0
2023-01-26,115.80000000,122.70000000,114.00000000,117.00000000,367490.36800000,1674777599999,43183658.49060000,7701,201336.23800000,23687120.83020000,0
2023-01-27,117.30000000,122.80000000,113.00000000,120.50000000,270775.80900000,1674863999999,32481276.88570000,6120,152446.71100000,18324015.54910000,0
2023-01-28,120.90000000,121.50000000,114.10000000,115.80000000,184961.56000000,1674950399999,21730374.85150000,4471,74980.10600000,8820074.39230000,0
2023-01-29,115.80000000,120.70000000,114.10000000,119.20000000,221399.94200000,1675036799999,26104073.47840000,4654,114373.74900000,13508978.63750000,0
2023-01-30,119.30000000,120.50000000,108.50000000,111.40000000,180587.25800000,1675123199999,20845547.66220000,4462,81080.44300000,9362371.48530000,0
2023-01-31,111.40000000,114.40000000,110.10000000,112.30000000,94848.46400000,1675209599999,10634790.39210000,2766,47263.81700000,5304489.25070000,0
2023-02-01,112.40000000,116.50000000,105.80000000,115.20000000,155649.46400000,1675295999999,17460206.12060000,4145,76488.20000000,8600404.07850000,0
2023-02-02,115.50000000,119.20000000,111.60000000,112.00000000,120410.77800000,1675382399999,14075916.68080000,3462,58564.65400000,6874606.92430000,0
2023-02-03,113.10000000,114.80000000,110.90000000,113.80000000,146650.55700000,1675468799999,16561761.31820000,3867,62704.50400000,7086876.89220000,0
2023-02-04,113.90000000,115.10000000,112.20000000,112.80000000,117236.56200000,1675555199999,13319230.88100000,2698,52942.44100000,6019200.77750000,0
2023-02-05,112.70000000,113.60000000,107.50000000,111.30000000,111908.25600000,1675641599999,12336029.58650000,2794,54330.70500000,5987685.00460000,0
2023-02-06,111.10000000,111.30000000,107.10000000,107.50000000,87651.18600000,1675727999999,9607958.07250000,2739,40186.52400000,4404036.41050000,0
2023-02-07,107.50000000,114.00000000,107.00000000,113.50000000,175228.88300000,1675814399999,19272635.35030000,4405,87314.97900000,9603524.13200000,0
2023-02-08,113.70000000,116.80000000,108.30000000,109.80000000,176819.80800000,1675900799999,19974808.87750000,4702,85397.18800000,9682227.86310000,0
2023-02-09,110.20000000,110.90000000,94.80000000,97.50000000,139052.77900000,1675987199999,14565735.21690000,4649,61992.11100000,6495516.35370000,0
2023-02-10,97.70000000,99.00000000,94.80000000,98.00000000,127633.91100000,1676073599999,12414014.02150000,3176,52549.71800000,5112478.18780000,0
2023-02-11,98.00000000,103.80000000,96.90000000,103.00000000,161056.88600000,1676159999999,16247899.38260000,3631,80179.39600000,8079617.95580000,0
2023-02-12,103.00000000,104.20000000,98.10000000,100.30000000,121892.50200000,1676246399999,12429424.97830000,2510,63412.83300000,6469437.50020000,0
2023-02-13,100.90000000,102.60000000,92.00000000,96.60000000,144149.01400000,1676332799999,14048760.71160000,4542,63631.23800000,6222721.77600000,0
2023-02-14,96.60000000,100.80000000,95.30000000,100.70000000,152489.33200000,1676419199999,14952392.92050000,3904,75421.55200000,7401657.91870000,0
2023-02-15,100.70000000,108.60000000,99.50000000,107.10000000,179325.18300000,1676505599999,18701272.17890000,3357,96881.90900000,10112280.62940000,0
2023-02-16,107.20000000,109.60000000,98.90000000,99.10000000,147788.82600000,1676591999999,15865970.69900000,3555,72747.62400000,7838400.33760000,0
2023-02-17,99.00000000,107.40000000,98.90000000,106.20000000,160219.25300000,1676678399999,16680998.37730000,4247,79199.28800000,8246756.68820000,0
2023-02-18,106.30000000,111.70000000,106.30000000,109.00000000,221803.80100000,1676764799999,24206282.46870000,4102,121678.80800000,13256115.39950000,0
2023-02-19,109.00000000,111.20000000,106.20000000,107.90000000,142958.08100000,1676851199999,15573195.88180000,3143,68725.63100000,7493038.12440000,0
2023-02-20,107.80000000,114.50000000,104.60000000,113.10000000,136675.74200000,1676937599999,15244766.59800000,4074,79794.50200000,8894193.22370000,0
2023-02-21,113.20000000,114.00000000,105.20000000,107.20000000,87019.35700000,1677023999999,9611548.88640000,3779,37062.18600000,4114497.55270000,0
2023-02-22,107.30000000,108.30000000,101.70000000,106.70000000,96087.34700000,1677110399999,10118766.46970000,3643,49618.94200000,5232472.10320000,0
2023-02-23,106.70000000,108.90000000,104.40000000,105.50000000,68809.98500000,1677196799999,7370349.56600000,3379,30997.84800000,3328613.55610000,0
2023-02-24,105.40000000,107.00000000,97.50000000,100.50000000,79843.62000000,1677283199999,8236058.71760000,3970,34704.30600000,3597342.35060000,0
2023-02-25,100.60000000,100.80000000,94.90000000,98.00000000,72797.55600000,1677369599999,7108987.02900000,2633,26481.31600000,2588601.68320000,0
2023-02-26,97.80000000,103.10000000,97.20000000,102.20000000,70650.75000000,1677455999999,7107686.32520000,2221,39241.62000000,3950369.94460000,0
2023-02-27,102.00000000,102.70000000,96.40000000,97.90000000,75263.81800000,1677542399999,7473526.82010000,2768,35911.00400000,3575282.82870000,0
2023-02-28,98.20000000,100.00000000,95.10000000,96.50000000,99706.16700000,1677628799999,9755131.85440000,3642,44197.26400000,4327322.28810000,0
2023-03-01,96.70000000,100.30000000,96.10000000,99.90000000,70635.26700000,1677715199999,7019921.64920000,1937,37138.78400000,3690017.94790000,0
