timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-07,0.00005472,0.00005489,0.00004256,0.00004488,3639787.40000000,1631059199999,172.83285852,21006,1787467.30000000,84.87239055,0
2021-09-08,0.00004492,0.00004621,0.00004225,0.00004436,2474052.90000000,1631145599999,109.23833567,12164,1277694.60000000,56.52315368,0
2021-09-09,0.00004438,0.00004634,0.00004320,0.00004467,1670842.40000000,1631231999999,74.79424552,8253,831052.90000000,37.26339803,0
2021-09-10,0.00004470,0.00004594,0.00004187,0.00004325,1286826.80000000,1631318399999,56.30552024,7221,670957.50000000,29.38510456,0
2021-09-11,0.00004326,0.00004509,0.00004252,0.00004347,882743.00000000,1631404799999,38.56825121,4605,369463.00000000,16.16127077,0
2021-09-12,0.00004347,0.00004558,0.00004296,0.00004437,776073.50000000,1631491199999,34.54498447,4463,419190.90000000,18.66792574,0
2021-09-13,0.00004440,0.00004466,0.00004158,0.00004248,869305.80000000,1631577599999,37.07787749,4443,433217.40000000,18.47659969,0
2021-09-14,0.00004239,0.00004340,0.00004172,0.00004271,668614.40000000,1631663999999,28.36349216,3496,358712.00000000,15.23220344,0
2021-09-15,0.00004260,0.00004605,0.00004252,0.00004458,1233854.10000000,1631750399999,54.90821411,6901,656910.40000000,29.24704080,0
2021-09-16,0.00004461,0.00004484,0.00004271,0.00004305,501498.20000000,1631836799999,21.91147350,3345,238811.30000000,10.44006553,0
2021-09-17,0.00004301,0.00004328,0.00004094,0.00004171,690099.90000000,1631923199999,28.98560955,5142,298964.50000000,12.56133376,0
2021-09-18,0.00004167,0.00004290,0.00004135,0.00004174,454577.00000000,1632009599999,19.08074233,2945,257808.60000000,10.82829499,0
2021-09-19,0.00004174,0.00004230,0.00004102,0.00004115,355752.50000000,1632095999999,14.85247492,2094,167866.00000000,7.01241388,0
2021-09-20,0.00004118,0.00004118,0.00003744,0.00003859,1345090.40000000,1632182399999,52.84769521,6508,730024.30000000,28.70523436,0
2021-09-21,0.00003860,0.00003940,0.00003734,0.00003777,932739.60000000,1632268799999,35.82696216,4140,493108.90000000,18.95490872,0
2021-09-22,0.00003784,0.00004160,0.00003694,0.00003952,1067272.10000000,1632355199999,41.03729778,4135,645633.40000000,24.84442744,0
2021-09-23,0.00003952,0.00003992,0.00003744,0.00003851,711365.40000000,1632441599999,27.62352776,3346,357997.40000000,13.91809153,0
2021-09-24,0.00003863,0.00003868,0.00003620,0.00003693,686247.90000000,1632527999999,25.44307033,3057,364338.60000000,13.50782676,0
2021-09-25,0.00003688,0.00003739,0.00003615,0.00003668,366436.90000000,1632614399999,13.49713573,1834,181665.80000000,6.69535379,0
2021-09-26,0.00003668,0.00003668,0.00003426,0.00003568,841180.80000000,1632700799999,29.70851887,3535,411742.30000000,14.54542391,0
2021-09-27,0.00003563,0.00004010,0.00003526,0.00003720,1375841.40000000,1632787199999,53.06740972,7202,656625.50000000,25.32957089,0
2021-09-28,0.00003725,0.00004031,0.00003720,0.00003895,937466.80000000,1632873599999,36.52945613,5097,470706.20000000,18.34723530,0
2021-09-29,0.00003886,0.00004265,0.00003886,0.00003975,1207582.80000000,1632959999999,49.12384065,7167,640906.00000000,26.12826035,0
2021-09-30,0.00003968,0.00003976,0.00003863,0.00003913,439794.90000000,1633046399999,17.16322247,4615,211141.30000000,8.24540907,0
2021-10-01,0.00003914,0.00003983,0.00003720,0.00003800,835448.30000000,1633132799999,32.03570048,5669,439051.30000000,16.83441913,0
2021-10-02,0.00003796,0.00003961,0.00003748,0.00003821,731972.50000000,1633219199999,28.18582545,6086,387269.60000000,14.92103218,0
2021-10-03,0.00003818,0.00003856,0.00003702,0.00003750,587678.40000000,1633305599999,22.18192026,4623,282822.90000000,10.68457352,0
2021-10-04,0.00003750,0.00003750,0.00003500,0.00003558,755554.80000000,1633391999999,27.25616731,3947,328167.30000000,11.86001349,0
2021-10-05,0.00003550,0.00003637,0.00003475,0.00003502,628340.50000000,1633478399999,22.28475236,3444,327814.30000000,11.63434309,0
2021-10-06,0.00003506,0.00003564,0.00003183,0.00003437,1376257.50000000,1633564799999,46.94107445,7342,727030.80000000,24.79685495,0
2021-10-07,0.00003435,0.00004018,0.00003300,0.00003687,3301627.50000000,1633651199999,123.68717234,13955,1693851.30000000,63.41297076,0
2021-10-08,0.00003686,0.00003743,0.00003538,0.00003581,1055997.10000000,1633737599999,38.20034385,5170,472643.10000000,17.11086867,0
2021-10-09,0.00003579,0.00003760,0.00003539,0.00003568,783271.40000000,1633823999999,28.32966309,4951,372949.60000000,13.50174713,0
2021-10-10,0.00003570,0.00003570,0.00003315,0.00003322,763578.60000000,1633910399999,26.37350129,4629,314268.30000000,10.84389322,0
2021-10-11,0.00003322,0.00003332,0.00003075,0.00003134,1000915.40000000,1633996799999,32.34519567,4105,579461.60000000,18.73129335,0
2021-10-12,0.00003133,0.00003452,0.00002950,0.00003386,1712688.10000000,1634083199999,55.31885126,6990,919138.20000000,29.68652062,0
2021-10-13,0.00003386,0.00003512,0.00003273,0.00003334,1317440.20000000,1634169599999,44.69276389,6301,648775.70000000,21.98871930,0
2021-10-14,0.00003336,0.00004257,0.00003292,0.00003735,4075867.00000000,1634255999999,160.39658931,20554,2090624.90000000,82.26100346,0
2021-10-15,0.00003736,0.00003790,0.00003369,0.00003382,1880959.10000000,1634342399999,66.35343243,10226,942243.90000000,33.25163081,0
2021-10-16,0.00003391,0.00003532,0.00003350,0.00003373,756741.60000000,1634428799999,25.96489333,4425,378513.00000000,13.01186934,0
2021-10-17,0.00003380,0.00003422,0.00003206,0.00003236,673704.30000000,1634515199999,22.44996431,4050,350887.00000000,11.71255952,0
2021-10-18,0.00003226,0.00003311,0.00003173,0.00003282,789057.80000000,1634601599999,25.53224968,4550,427921.70000000,13.85140722,0
2021-10-19,0.00003284,0.00003334,0.00003073,0.00003130,769124.90000000,1634687999999,24.52681755,3877,390373.10000000,12.49510183,0
2021-10-20,0.00003130,0.00003322,0.00003073,0.00003233,980618.50000000,1634774399999,31.34063708,4695,452897.30000000,14.45644916,0
2021-10-21,0.00003234,0.00003359,0.00003184,0.00003257,828360.80000000,1634860799999,26.96442366,5266,410509.30000000,13.36480539,0
2021-10-22,0.00003259,0.00003379,0.00003242,0.00003377,455719.10000000,1634947199999,15.04882084,3076,223204.00000000,7.37875719,0
2021-10-23,0.00003376,0.00003381,0.00003316,0.00003357,535614.10000000,1635033599999,17.91918061,1976,313976.70000000,10.50086269,0
2021-10-24,0.00003357,0.00003403,0.00003237,0.00003259,399710.10000000,1635119999999,13.30100564,1960,169376.00000000,5.62880934,0
2021-10-25,0.00003253,0.00003315,0.00003192,0.00003268,352542.00000000,1635206399999,11.47397843,2050,192227.70000000,6.25625069,0
2021-10-26,0.00003268,0.00003413,0.00003261,0.00003369,526339.00000000,1635292799999,17.59742901,2739,244390.80000000,8.17577687,0
2021-10-27,0.00003370,0.00003529,0.00002933,0.00002998,1508149.20000000,1635379199999,47.65069563,6322,716851.80000000,22.72731317,0
2021-10-28,0.00002998,0.00003116,0.00002974,0.00003031,939607.10000000,1635465599999,28.45150965,3368,480240.30000000,14.54868974,0
2021-10-29,0.00003037,0.00003178,0.00003025,0.00003079,651315.50000000,1635551999999,20.17494857,2590,326307.40000000,10.11425339,0
2021-10-30,0.00003076,0.00003430,0.00003016,0.00003362,1153503.00000000,1635638399999,37.09835792,4938,649673.50000000,20.88463992,0
2021-10-31,0.00003344,0.00003454,0.00003200,0.00003268,963797.40000000,1635724799999,32.01439482,5428,470072.00000000,15.61892471,0
2021-11-01,0.00003268,0.00003414,0.00003200,0.00003385,614004.70000000,1635811199999,20.16150920,4264,339083.60000000,11.14177609,0
2021-11-02,0.00003389,0.00003621,0.00003206,0.00003450,1084162.20000000,1635897599999,37.14343850,6547,526922.20000000,18.08726304,0
2021-11-03,0.00003461,0.00003615,0.00003314,0.00003392,1464948.40000000,1635983999999,50.16635863,6181,730669.10000000,25.05284797,0
2021-11-04,0.00003393,0.00003420,0.00003292,0.00003370,694293.50000000,1636070399999,23.29072453,3211,380171.80000000,12.74203720,0
2021-11-05,0.00003373,0.00003580,0.00003346,0.00003437,816534.20000000,1636156799999,28.41825416,3818,439348.90000000,15.28674750,0
2021-11-06,0.00003436,0.00003464,0.00003248,0.00003341,426474.90000000,1636243199999,14.28673371,2379,226345.00000000,7.58097102,0
2021-11-07,0.00003334,0.00003542,0.00003313,0.00003322,543699.80000000,1636329599999,18.51307064,3070,264550.80000000,9.00714680,0
2021-11-08,0.00003320,0.00003320,0.00003093,0.00003112,531827.80000000,1636415999999,16.89579624,3305,246649.20000000,7.84536430,0
2021-11-09,0.00003116,0.00003379,0.00003079,0.00003244,1145302.20000000,1636502399999,36.68264583,6232,620035.40000000,19.87446105,0
2021-11-10,0.00003244,0.00003487,0.00003000,0.00003174,1696997.20000000,1636588799999,55.75187808,9504,821807.70000000,27.06479212,0
2021-11-11,0.00003179,0.00003348,0.00003146,0.00003284,712423.20000000,1636675199999,23.25816619,5288,398083.10000000,13.01192067,0
2021-11-12,0.00003291,0.00003410,0.00003204,0.00003236,543840.40000000,1636761599999,17.86368311,4434,276160.20000000,9.08476695,0
2021-11-13,0.00003240,0.00003409,0.00003199,0.00003334,602772.00000000,1636847999999,19.88346081,3085,282053.30000000,9.29871933,0
2021-11-14,0.00003340,0.00003471,0.00003315,0.00003342,566305.00000000,1636934399999,19.14826521,4249,310233.80000000,10.48554352,0
2021-11-15,0.00003332,0.00003375,0.00003276,0.00003311,438707.60000000,1637020799999,14.59605946,3831,181177.00000000,6.03157589,0
2021-11-16,0.00003308,0.00003316,0.00003010,0.00003134,944520.00000000,1637107199999,29.94911859,5005,502647.10000000,15.91700926,0
2021-11-17,0.00003140,0.00003255,0.00003063,0.00003227,701320.80000000,1637193599999,22.31840294,3367,367356.20000000,11.68607306,0
2021-11-18,0.00003227,0.00003549,0.00003014,0.00003364,2544971.60000000,1637279999999,84.13410920,10732,1231695.60000000,40.69913821,0
2021-11-19,0.00003364,0.00003528,0.00003327,0.00003386,655771.10000000,1637366399999,22.49832331,4184,334817.60000000,11.51108701,0
2021-11-20,0.00003393,0.00003582,0.00003353,0.00003421,681949.20000000,1637452799999,23.64515174,4088,366957.10000000,12.74248955,0
2021-11-21,0.00003422,0.00003498,0.00003370,0.00003407,480179.90000000,1637539199999,16.43961760,2876,233898.10000000,8.02158790,0
2021-11-22,0.00003413,0.00003415,0.00003263,0.00003320,493797.40000000,1637625599999,16.40589896,3415,246893.80000000,8.20232926,0
2021-11-23,0.00003326,0.00003366,0.00003247,0.00003305,441443.90000000,1637711999999,14.62895318,3498,210820.00000000,6.99686368,0
2021-11-24,0.00003304,0.00003338,0.00003193,0.00003234,403421.80000000,1637798399999,13.17728081,5733,189860.60000000,6.21243416,0
2021-11-25,0.00003235,0.00003322,0.00003171,0.00003235,678756.00000000,1637884799999,22.05196023,3058,338398.10000000,11.00491727,0
2021-11-26,0.00003229,0.00003304,0.00003069,0.00003182,601521.40000000,1637971199999,19.14654050,3285,291206.10000000,9.25753295,0
2021-11-27,0.00003194,0.00003326,0.00003175,0.00003222,464800.40000000,1638057599999,15.04871148,2381,234957.40000000,7.62271491,0
2021-11-28,0.00003222,0.00003228,0.00003000,0.00003051,379955.20000000,1638143999999,11.77862974,2375,180713.10000000,5.60243699,0
2021-11-29,0.00003050,0.00003094,0.00002997,0.00003049,299478.20000000,1638230399999,9.12225843,2156,162331.10000000,4.94522739,0
2021-11-30,0.00003044,0.00003102,0.00002978,0.00003035,339700.90000000,1638316799999,10.32439981,5112,163083.70000000,4.96154186,0
2021-12-01,0.00003037,0.00003129,0.00003025,0.00003045,388465.40000000,1638403199999,11.92412253,5002,210079.50000000,6.45739172,0
2021-12-02,0.00003045,0.00003050,0.00002976,0.00003011,375355.30000000,1638489599999,11.32300330,2080,197866.80000000,5.97469211,0
2021-12-03,0.00003019,0.00003252,0.00003003,0.00003225,1118135.70000000,1638575999999,34.96413153,4964,535482.70000000,16.80434631,0
2021-12-04,0.00003225,0.00003234,0.00002467,0.00002765,2518214.40000000,1638662399999,70.14869015,9759,1248235.20000000,34.68670364,0
2021-12-05,0.00002764,0.00002778,0.00002505,0.00002524,722412.30000000,1638748799999,18.99425649,3396,335512.60000000,8.77820883,0
2021-12-06,0.00002529,0.00002698,0.00002365,0.00002546,1304159.50000000,1638835199999,32.79810955,5111,709524.20000000,17.92525336,0
2021-12-07,0.00002538,0.00002696,0.00002509,0.00002535,779460.80000000,1638921599999,20.14096817,3147,412017.50000000,10.67582942,0
2021-12-08,0.00002532,0.00002619,0.00002502,0.00002616,558036.20000000,1639007999999,14.32919015,2158,273502.90000000,7.01838554,0
2021-12-09,0.00002618,0.00002638,0.00002524,0.00002537,273599.20000000,1639094399999,7.05429093,1610,119977.20000000,3.09402902,0
2021-12-10,0.00002540,0.00002544,0.00002438,0.00002438,285520.00000000,1639180799999,7.07900770,1346,126523.80000000,3.14370031,0
2021-12-11,0.00002433,0.00002510,0.00002394,0.00002469,407949.30000000,1639267199999,9.99740504,1503,273458.30000000,6.69783349,0
2021-12-12,0.00002466,0.00002480,0.00002404,0.00002427,218687.00000000,1639353599999,5.34641927,1194,117288.10000000,2.86826117,0
2021-12-13,0.00002426,0.00002443,0.00002285,0.00002288,372602.10000000,1639439999999,8.75550956,2124,158925.80000000,3.73459492,0
2021-12-14,0.00002288,0.00002312,0.00002257,0.00002269,253461.60000000,1639526399999,5.78537489,1162,142085.20000000,3.24435387,0
2021-12-15,0.00002263,0.00002312,0.00002220,0.00002283,442753.60000000,1639612799999,10.04855045,1613,248824.10000000,5.64902757,0
2021-12-16,0.00002286,0.00002349,0.00002284,0.00002293,277847.90000000,1639699199999,6.42065002,1026,145592.90000000,3.36662648,0
2021-12-17,0.00002297,0.00002329,0.00002264,0.00002325,263066.50000000,1639785599999,6.05834657,1214,143270.60000000,3.30102374,0
2021-12-18,0.00002328,0.00002373,0.00002314,0.00002350,303049.90000000,1639871999999,7.09808478,1156,148548.00000000,3.47830520,0
2021-12-19,0.00002347,0.00002357,0.00002294,0.00002310,293539.60000000,1639958399999,6.81588418,1260,117468.30000000,2.72404178,0
2021-12-20,0.00002307,0.00002308,0.00002191,0.00002214,399549.60000000,1640044799999,8.94828991,1591,217898.70000000,4.88768174,0
2021-12-21,0.00002219,0.00002220,0.00002165,0.00002202,278672.40000000,1640131199999,6.10333320,1089,163818.20000000,3.58702394,0
2021-12-22,0.00002202,0.00002300,0.00002202,0.00002289,339798.70000000,1640217599999,7.66008010,1665,165120.90000000,3.72542733,0
2021-12-23,0.00002295,0.00002416,0.00002263,0.00002361,588803.40000000,1640303999999,13.78196782,2810,329045.00000000,7.71602999,0
2021-12-24,0.00002360,0.00002375,0.00002251,0.00002276,763624.10000000,1640390399999,17.59069260,2911,208925.70000000,4.81967701,0
2021-12-25,0.00002276,0.00002360,0.00002272,0.00002351,226834.50000000,1640476799999,5.26405210,1297,132238.00000000,3.07041975,0
2021-12-26,0.00002351,0.00002487,0.00002312,0.00002432,563332.90000000,1640563199999,13.52495690,3679,306887.20000000,7.36278857,0
2021-12-27,0.00002435,0.00002483,0.00002413,0.00002423,366412.30000000,1640649599999,8.96230870,3467,183640.90000000,4.49274111,0
2021-12-28,0.00002421,0.00002422,0.00002315,0.00002316,513044.90000000,1640735999999,12.15555094,4973,240556.80000000,5.70786768,0
2021-12-29,0.00002315,0.00002330,0.00002259,0.00002280,265601.30000000,1640822399999,6.08116221,2480,114277.70000000,2.61582987,0
