timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-25,28606.14,29198.98,28400.00,28723.36,1452565.90000000,1635206399999,41898983426.20,8870,1165547.70000000,33637375928.23,0
2021-10-26,28738.34,29042.00,28226.22,28300.00,1074802.10000000,1635292799999,30882380465.83,10105,726358.30000000,20895813002.01,0
2021-10-27,28300.00,29200.00,25900.00,26182.68,1881528.60000000,1635379199999,51298452715.45,19351,1173959.90000000,31873209039.69,0
2021-10-28,26182.88,27250.00,25353.32,26661.46,2245666.40000000,1635465599999,60109788922.80,14177,1764474.50000000,47382229486.86,0
2021-10-29,26661.46,27600.27,26540.36,27248.25,1752273.00000000,1635551999999,47839589035.17,9452,1497299.60000000,40957957852.79,0
2021-10-30,27210.04,27471.00,26228.94,26700.00,1055784.60000000,1635638399999,28299568460.45,9059,784195.90000000,21015958083.13,0
2021-10-31,26700.00,28333.00,26381.56,27250.91,846855.10000000,1635724799999,23148249785.05,11722,449502.70000000,12307325688.75,0
2021-11-01,27200.00,28273.10,26782.03,27670.93,1975548.50000000,1635811199999,54157117812.98,10481,1674449.30000000,45892768667.31,0
2021-11-02,27675.00,31000.00,27107.32,30585.49,2165975.10000000,1635897599999,62627038255.09,23531,1591083.90000000,46050649553.64,0
2021-11-03,30600.00,33500.00,28773.89,29826.08,2989274.20000000,1635983999999,93140097372.82,33111,1731402.30000000,53853023606.83,0
2021-11-04,29826.08,30434.78,29000.00,29400.00,2247730.00000000,1636070399999,66549559588.42,13511,1713738.30000000,50771175266.78,0
2021-11-05,29400.00,30799.68,29028.00,29369.60,1083344.00000000,1636156799999,32156559722.66,14072,502074.60000000,14949585144.84,0
2021-11-06,29370.67,29550.00,28000.00,28390.80,645740.50000000,1636243199999,18574452371.28,9648,220815.40000000,6354509424.46,0
2021-11-07,28417.79,29419.74,28330.00,28645.25,528834.00000000,1636329599999,15197049032.57,8047,244698.20000000,7044551402.31,0
2021-11-08,28664.79,28736.04,28050.55,28254.11,472281.50000000,1636415999999,13381045524.87,8075,176246.40000000,5000622647.52,0
2021-11-09,28270.01,29714.86,28160.00,28750.00,783276.30000000,1636502399999,22607271096.38,11936,445050.70000000,12863697677.19,0
2021-11-10,28750.00,29100.00,26765.00,27387.00,741148.80000000,1636588799999,20922151706.92,12117,240769.50000000,6841838564.09,0
2021-11-11,27387.00,27700.00,27021.00,27481.09,425922.30000000,1636675199999,11651406439.57,7590,169566.00000000,4647497269.86,0
2021-11-12,27419.03,27900.00,26050.01,27581.17,576947.30000000,1636761599999,15478601093.21,9531,233466.90000000,6278891193.26,0
2021-11-13,27633.38,27921.04,26527.50,27215.02,420477.20000000,1636847999999,11484427413.29,6794,224423.90000000,6142924351.17,0
2021-11-14,27215.01,27810.00,26188.00,27184.52,668567.10000000,1636934399999,18162855734.19,8591,311642.50000000,8501584004.43,0
2021-11-15,27200.00,27498.99,26700.00,26899.73,405341.70000000,1637020799999,10983822544.21,6835,195414.70000000,5306752990.68,0
2021-11-16,26899.73,26899.73,24200.00,24408.00,907374.20000000,1637107199999,23148065838.00,14226,261952.50000000,6687427189.26,0
2021-11-17,24408.10,24749.28,22992.01,24097.63,862698.30000000,1637193599999,20454735352.82,11604,329946.50000000,7846938000.06,0
2021-11-18,24142.62,24500.00,21800.00,22366.74,831649.10000000,1637279999999,19262934016.83,10404,296198.10000000,6893078866.74,0
2021-11-19,22366.66,24524.60,21777.00,24031.09,830428.60000000,1637366399999,19375129076.19,10104,428690.30000000,10013644034.05,0
2021-11-20,24031.09,25695.00,23766.76,25269.79,1009809.00000000,1637452799999,24969273688.50,10691,513267.90000000,12713137077.05,0
2021-11-21,25297.28,26832.32,25005.12,25222.45,1592218.50000000,1637539199999,41444444748.77,14557,765696.90000000,19937694733.94,0
2021-11-22,25222.45,25284.21,23728.13,24000.00,556193.90000000,1637625599999,13604915416.56,8078,202921.40000000,4960696373.02,0
2021-11-23,24000.00,26121.22,23818.06,24874.44,957690.40000000,1637711999999,23990175962.32,11349,485738.50000000,12185555482.42,0
2021-11-24,24861.28,25260.98,23105.01,23500.00,561111.20000000,1637798399999,13446670396.30,8557,187413.40000000,4502126555.30,0
2021-11-25,23500.00,24139.83,23218.56,23513.62,471172.30000000,1637884799999,11128202732.57,7353,203483.60000000,4812371728.43,0
2021-11-26,23589.00,23868.87,22362.44,23110.99,685157.30000000,1637971199999,15872976458.54,9850,318916.40000000,7408446440.69,0
2021-11-27,23120.23,23950.00,22700.92,23115.03,466257.20000000,1638057599999,10864343860.78,7080,234042.00000000,5466962993.66,0
2021-11-28,23115.03,23506.37,22000.00,22790.00,569943.80000000,1638143999999,12941646422.53,7450,230670.50000000,5254934236.97,0
2021-11-29,22790.00,25300.00,22620.28,24202.00,1392068.90000000,1638230399999,33910892575.09,14980,778245.80000000,18993912981.97,0
2021-11-30,24202.00,24439.22,22900.00,23220.60,615040.00000000,1638316799999,14473346555.36,8871,264330.40000000,6230143297.57,0
2021-12-01,23220.60,25000.00,23114.14,23551.01,817721.20000000,1638403199999,19622452238.76,10037,443514.20000000,10681241268.04,0
2021-12-02,23555.00,28440.38,23355.07,25985.00,2712593.60000000,1638489599999,70007216102.66,28573,1613756.20000000,41822640187.91,0
2021-12-03,26027.75,26460.36,23511.00,24404.14,817297.10000000,1638575999999,20433609058.21,11759,296728.80000000,7452934772.45,0
2021-12-04,24410.39,24418.11,19100.00,21035.03,1575102.20000000,1638662399999,34112197017.22,19014,514368.60000000,11054564658.86,0
2021-12-05,21100.44,21650.00,19281.05,19847.01,755039.10000000,1638748799999,15476544125.87,9663,264767.40000000,5459941180.94,0
2021-12-06,19847.01,20238.40,18741.33,20039.76,770681.70000000,1638835199999,15004900831.13,9296,273709.70000000,5348006727.27,0
2021-12-07,20050.00,23000.00,19920.00,20302.86,836325.20000000,1638921599999,17543172562.55,9748,426316.40000000,8977712642.45,0
2021-12-08,20325.00,22000.00,19400.00,20861.48,878587.00000000,1639007999999,18247891894.06,9831,464406.10000000,9694273473.03,0
2021-12-09,20861.48,21032.06,19177.00,19336.94,527368.80000000,1639094399999,10611996186.63,7885,188247.10000000,3803468218.35,0
2021-12-10,19360.00,19959.43,18705.88,18793.35,493173.20000000,1639180799999,9524656338.68,7334,179433.90000000,3485397213.09,0
2021-12-11,18793.30,19179.30,18660.01,19053.33,369285.80000000,1639267199999,6983269982.58,5367,138357.30000000,2617384875.24,0
2021-12-12,19000.01,19639.69,18849.97,19138.23,309743.90000000,1639353599999,5938462778.41,4627,159543.40000000,3061878406.79,0
2021-12-13,19138.23,19276.46,17325.00,17701.17,594555.50000000,1639439999999,10947761839.52,7993,175918.40000000,3234362392.39,0
2021-12-14,17670.00,18183.66,17412.66,17900.11,359938.70000000,1639526399999,6392991795.15,5470,181015.60000000,3217600921.23,0
2021-12-15,17873.60,18844.25,17285.01,18386.35,494696.20000000,1639612799999,8959498808.39,7869,258453.00000000,4699082125.93,0
2021-12-16,18386.35,18549.99,17500.00,17526.65,342481.70000000,1639699199999,6208310015.38,5725,132238.20000000,2402805743.47,0
2021-12-17,17526.65,17737.00,16809.00,17252.99,386647.80000000,1639785599999,6695389003.97,6056,119329.50000000,2070529604.38,0
2021-12-18,17261.21,22527.23,17010.19,18110.45,1612469.30000000,1639871999999,31431783118.28,14729,949099.60000000,18546024875.76,0
2021-12-19,18110.01,18350.00,17500.00,17593.32,578591.90000000,1639958399999,10339283742.51,6139,203932.70000000,3654969137.92,0
2021-12-20,17593.32,17802.28,16846.44,17227.30,506287.30000000,1640044799999,8689648088.35,6093,179308.70000000,3079970027.41,0
2021-12-21,17256.07,17600.00,17060.78,17477.44,716207.20000000,1640131199999,12416200818.46,5286,472225.70000000,8187748245.26,0
2021-12-22,17500.00,19400.00,17356.54,18156.67,858141.20000000,1640217599999,15486879630.87,9295,517061.80000000,9346708924.17,0
2021-12-23,18172.28,18607.73,17530.00,18499.99,1046662.70000000,1640303999999,18749878906.52,8112,506728.00000000,9108932205.83,0
2021-12-24,18499.99,19457.87,18250.00,18278.06,1871656.90000000,1640390399999,34820258996.19,14681,1231496.50000000,22919942466.16,0
2021-12-25,18281.65,18749.99,18150.01,18500.84,850154.00000000,1640476799999,15628297237.73,7738,656230.10000000,12060730804.64,0
2021-12-26,18501.16,19000.00,17750.00,18720.00,1090922.90000000,1640563199999,20215965630.77,9832,829635.60000000,15418728950.55,0
2021-12-27,18730.83,19500.00,18550.01,18864.71,1718065.60000000,1640649599999,32821860956.69,12298,1447534.60000000,27690508701.50,0
2021-12-28,18867.89,20317.25,18061.22,18389.51,2547444.20000000,1640735999999,47891005653.23,17311,1737323.10000000,32737239029.29,0
2021-12-29,18389.51,18863.00,17504.00,17615.11,1424756.50000000,1640822399999,25742016158.94,10424,1034105.10000000,18648799200.12,0
2021-12-30,17615.10,18608.00,17500.00,18218.50,1229110.20000000,1640908799999,22445663256.33,8585,1006597.30000000,18397236557.14,0
2021-12-31,18206.29,18745.98,17858.00,18149.81,764465.20000000,1640995199999,13971892349.63,10100,470007.30000000,8603575466.35,0
2022-01-01,18149.81,18600.00,18010.59,18289.58,1255788.10000000,1641081599999,22865015051.90,7378,1047827.70000000,19081697908.80,0
2022-01-02,18315.00,18435.06,18013.00,18180.69,1495265.60000000,1641167999999,27423426892.05,8147,1240805.40000000,22796738370.55,0
2022-01-03,18180.69,18194.13,17505.00,17815.52,1276884.70000000,1641254399999,22956606422.09,8846,969306.60000000,17432878738.52,0
2022-01-04,17815.52,17950.00,17405.66,17580.43,965380.50000000,1641340799999,17082091968.06,8845,696610.30000000,12351781870.98,0
2022-01-05,17553.09,18350.00,16858.01,17162.36,2819628.30000000,1641427199999,50636187693.59,13258,2188652.70000000,39442044430.72,0
2022-01-06,17162.36,17349.99,16350.00,16903.24,505294.90000000,1641513599999,8505208021.04,9445,173559.30000000,2925886455.80,0
2022-01-07,16885.99,16919.70,15000.00,15259.39,832360.00000000,1641599999999,12998674925.11,13096,282192.60000000,4397908272.57,0
2022-01-08,15281.04,15862.21,14791.27,15076.72,524397.60000000,1641686399999,8048582100.47,8404,220489.90000000,3396128650.94,0
2022-01-09,15075.00,15790.00,14935.00,15396.24,377871.00000000,1641772799999,5767650563.01,6244,186361.20000000,2850706434.26,0
2022-01-10,15377.65,15527.76,14013.29,14867.52,629406.30000000,1641859199999,9399247593.10,8363,259779.90000000,3888162987.00,0
2022-01-11,14880.00,15315.00,14500.01,15011.39,410863.80000000,1641945599999,6116837859.50,7033,189849.80000000,2836694252.25,0
2022-01-12,15011.39,16148.42,14807.26,15580.00,701374.90000000,1642031999999,10755658830.44,9650,416142.70000000,6403547280.28,0
2022-01-13,15580.00,15840.29,14710.09,14721.32,535216.90000000,1642118399999,8196827638.02,9613,189583.50000000,2916784564.39,0
2022-01-14,14727.66,15860.00,14621.31,15092.62,541005.90000000,1642204799999,8181649514.67,8208,293600.90000000,4456923697.75,0
2022-01-15,15105.61,15580.00,15050.00,15375.62,428230.60000000,1642291199999,6554346504.37,7417,237404.80000000,3636721367.65,0
2022-01-16,15376.68,15413.97,14900.01,15118.01,344187.70000000,1642377599999,5209569622.52,6836,134505.90000000,2037545579.32,0
2022-01-17,15118.01,15140.07,14413.00,14623.84,437461.70000000,1642463999999,6444983651.39,7411,163443.80000000,2407691623.88,0
2022-01-18,14623.84,15015.18,14334.12,14500.02,362066.40000000,1642550399999,5300154334.72,5918,175557.90000000,2576431884.65,0
2022-01-19,14508.61,14589.85,13800.00,13802.02,500885.20000000,1642636799999,7076459955.62,7452,188197.70000000,2661008512.39,0
2022-01-20,13810.00,14600.04,13508.87,13557.10,528348.30000000,1642723199999,7437424941.72,8340,259132.20000000,3661300431.65,0
2022-01-21,13557.10,13666.99,10813.56,11090.00,891323.40000000,1642809599999,11005046312.79,10905,330789.90000000,4074578313.28,0
2022-01-22,11086.23,11550.00,9501.00,10300.00,1269044.60000000,1642895999999,13319480189.39,11714,531973.70000000,5596552450.60,0
2022-01-23,10316.81,11400.00,10080.00,10569.96,838881.50000000,1642982399999,8967804936.25,8199,374725.30000000,4015838888.07,0
2022-01-24,10569.96,10755.93,9185.00,10149.83,836313.70000000,1643068799999,8217909404.87,8802,367778.50000000,3627462493.04,0
2022-01-25,10136.39,10490.00,9720.48,10231.22,605906.10000000,1643155199999,6108596759.73,7177,300316.20000000,3037448617.15,0
2022-01-26,10231.22,11849.28,10092.99,10754.48,1598077.50000000,1643241599999,17468256993.14,12738,850515.00000000,9283052617.96,0
2022-01-27,10750.00,10996.00,10050.10,10470.00,1688686.50000000,1643327999999,17753841148.96,7586,1223830.40000000,12894934259.80,0
2022-01-28,10469.99,10699.15,10100.51,10569.27,818783.40000000,1643414399999,8527477616.78,6896,484380.00000000,5062901004.83,0
2022-01-29,10569.27,10650.00,10350.00,10538.00,1868380.90000000,1643500799999,19656281864.86,6353,1603468.70000000,16874333071.18,0
2022-01-30,10538.00,10990.00,10401.00,10548.57,1113624.40000000,1643587199999,11773468882.52,7062,811394.90000000,8581198790.95,0
2022-01-31,10548.64,10675.48,10123.00,10480.77,5022354.80000000,1643673599999,52092723537.18,8217,4466196.10000000,46329499769.45,0
2022-02-01,10503.75,11600.00,10360.02,10906.24,3231992.80000000,1643759999999,35144206687.61,12008,2488548.80000000,27001028018.08,0
2022-02-02,10873.83,11048.40,10265.00,10411.46,4618752.30000000,1643846399999,49453679895.63,8941,3398273.90000000,36293389383.20,0
2022-02-03,10400.01,10452.22,9908.00,10345.89,7614175.10000000,1643932799999,77632073501.04,8369,7066964.70000000,72066906811.13,0
2022-02-04,10334.90,11160.00,10153.91,11075.95,3294920.80000000,1644019199999,35126667981.26,10921,2763807.80000000,29487463510.99,0
2022-02-05,11076.76,11606.00,10800.00,11221.82,4049996.00000000,1644105599999,44757808375.05,13780,3210739.20000000,35390469588.04,0
2022-02-06,11194.44,11985.00,11185.02,11701.00,3031831.30000000,1644191999999,35090713993.17,11239,2466568.90000000,28539040824.55,0
2022-02-07,11701.00,12524.99,11600.00,12317.23,3026631.80000000,1644278399999,37171363929.49,15172,2396517.70000000,29491712342.96,0
2022-02-08,12310.24,12750.00,11350.00,11680.00,6879124.30000000,1644364799999,80642400858.98,13149,5713904.20000000,66653035693.25,0
2022-02-09,11656.70,12443.46,11421.97,11916.74,606834.00000000,1644451199999,7186344947.89,8045,315172.60000000,3740057726.25,0
2022-02-10,11916.74,12400.00,11600.00,12133.78,1235964.30000000,1644537599999,14951177590.18,11444,634034.60000000,7691812180.87,0
2022-02-11,12153.47,12163.47,10915.00,11098.47,687668.90000000,1644623999999,8049282221.49,7952,292221.90000000,3440840601.56,0
2022-02-12,11098.43,11270.99,10605.00,10717.99,429021.60000000,1644710399999,4681686581.49,5723,168500.40000000,1838540017.41,0
2022-02-13,10701.05,11675.00,10400.00,10726.94,733606.90000000,1644796799999,8014305717.67,6598,374171.10000000,4101352154.02,0
2022-02-14,10726.94,10999.82,10300.00,10891.54,443553.10000000,1644883199999,4728082051.07,5598,229388.80000000,2454450050.24,0
2022-02-15,10891.54,11888.00,10819.08,11800.00,985730.30000000,1644969599999,11211769137.64,10129,583024.70000000,6642313612.51,0
2022-02-16,11800.43,11800.43,11000.00,11260.92,865852.40000000,1645055999999,9864385861.88,7721,378066.80000000,4316883609.11,0
2022-02-17,11253.00,11536.84,10450.00,10655.45,648314.70000000,1645142399999,7147280698.28,6439,278550.50000000,3087807602.77,0
2022-02-18,10704.04,12150.00,10464.21,11132.08,2367274.80000000,1645228799999,26971634116.96,14495,1338876.30000000,15329807738.96,0
2022-02-19,11132.08,11453.93,10555.00,10799.96,1041802.90000000,1645315199999,11366674047.92,8752,430640.50000000,4713918099.79,0
2022-02-20,10799.96,10799.96,9827.00,10089.83,897749.40000000,1645401599999,9151140075.92,8010,337902.50000000,3439440100.95,0
2022-02-21,10075.45,10438.07,9188.00,9208.00,922831.50000000,1645487999999,9151096499.18,8091,386234.40000000,3856688936.72,0
2022-02-22,9208.00,10665.00,8950.42,10157.05,1271861.90000000,1645574399999,12255628918.23,8831,702703.70000000,6814463997.69,0
2022-02-23,10220.82,10999.00,9529.87,9580.00,1415057.70000000,1645660799999,14552914262.99,10109,657228.00000000,6810203021.35,0
2022-02-24,9580.00,9672.87,8471.60,9189.46,1699823.10000000,1645747199999,15201869582.67,10928,764080.60000000,6829702370.05,0
2022-02-25,9189.46,9521.00,8975.00,9373.88,847055.90000000,1645833599999,7871617635.43,7333,461060.40000000,4291235170.49,0
2022-02-26,9373.88,10200.00,9300.00,9729.18,1130302.10000000,1645919999999,10965890091.46,8793,599475.20000000,5818379913.45,0
2022-02-27,9735.37,10144.61,9110.00,9338.02,1440385.00000000,1646006399999,14032187793.17,10055,684748.60000000,6698352048.89,0
2022-02-28,9339.20,9999.00,9151.00,9974.89,1011882.50000000,1646092799999,9598930268.84,7546,518485.20000000,4939532439.16,0
2022-03-01,9974.89,10200.00,9700.00,10000.74,1274299.00000000,1646179199999,12690685503.12,10738,688136.60000000,6866114011.75,0
2022-03-02,10011.00,10500.00,9820.00,10103.49,1427905.40000000,1646265599999,14551655306.54,10450,791070.30000000,8078451119.82,0
2022-03-03,10121.06,10905.99,9753.92,10245.23,1588266.20000000,1646351999999,16138739701.11,10533,857640.10000000,8760278705.56,0
2022-03-04,10245.46,10800.00,9600.00,9959.46,2056487.20000000,1646438399999,21087989822.08,11946,1026853.40000000,10584687975.52,0
2022-03-05,9965.49,10350.00,9643.57,9926.79,952264.30000000,1646524799999,9431324331.48,6714,428414.20000000,4256670147.38,0
2022-03-06,9909.27,10051.00,9463.00,9529.73,826106.10000000,1646611199999,8038094058.29,5760,349572.80000000,3413460194.94,0
2022-03-07,9529.23,9850.00,9110.00,9393.77,881698.20000000,1646697599999,8367214690.06,6614,427265.90000000,4067212849.82,0
2022-03-08,9393.77,9661.61,9180.00,9256.67,785488.90000000,1646783999999,7383916762.15,5733,366083.20000000,3452461818.17,0
2022-03-09,9256.67,9709.80,9256.67,9500.00,694893.90000000,1646870399999,6617657200.29,6431,363771.10000000,3467918803.55,0
2022-03-10,9485.67,9499.99,8535.00,8857.00,897947.30000000,1646956799999,8048566968.09,7673,322232.30000000,2870803884.89,0
2022-03-11,8857.00,9970.88,8650.69,9150.00,1608881.60000000,1647043199999,14881170542.38,9819,817230.40000000,7588718778.97,0
2022-03-12,9150.00,9700.00,8975.00,8976.00,950651.00000000,1647129599999,8800936466.95,6378,441931.90000000,4119383708.20,0
2022-03-13,8998.74,9137.00,8650.00,8697.00,628523.20000000,1647215999999,5594939708.46,5050,201044.20000000,1796881853.15,0
2022-03-14,8697.00,9069.00,8650.00,8941.54,596078.80000000,1647302399999,5273578062.11,4855,300894.10000000,2669087183.04,0
2022-03-15,8934.39,9134.97,8599.51,8720.01,945947.70000000,1647388799999,8306296999.01,5680,509210.70000000,4484662292.13,0
2022-03-16,8746.84,9097.51,8689.99,9077.95,825120.90000000,1647475199999,7320145703.81,6535,438437.60000000,3897503061.89,0
2022-03-17,9077.95,9400.00,8921.01,9129.30,918790.60000000,1647561599999,8398992159.61,7164,492084.10000000,4507197047.09,0
2022-03-18,9129.30,9177.00,8889.19,9170.00,632130.90000000,1647647999999,5700604425.93,5343,310790.20000000,2809368649.50,0
2022-03-19,9157.16,9590.00,9065.00,9380.19,1079485.80000000,1647734399999,10031057571.70,7448,749662.50000000,6963060880.13,0
2022-03-20,9358.09,9500.00,9033.26,9140.38,647450.00000000,1647820799999,6005521104.65,5244,276503.90000000,2571759925.56,0
2022-03-21,9140.38,9697.00,9043.31,9409.42,4464559.60000000,1647907199999,42350509501.02,7755,3929850.70000000,37316916422.63,0
2022-03-22,9421.69,10894.40,9408.00,10350.41,5940533.20000000,1647993599999,60770690972.18,16202,4710879.60000000,48241674369.51,0
2022-03-23,10351.82,10790.00,10215.04,10584.73,1729553.10000000,1648079999999,18021372719.47,8138,1251992.60000000,13047601134.07,0
2022-03-24,10584.73,10676.76,10317.92,10434.90,9146488.30000000,1648166399999,96613076632.29,8976,8358109.10000000,88327264714.84,0
2022-03-25,10420.01,10560.00,9950.00,10001.00,694105.80000000,1648252799999,7187012083.87,6837,265602.80000000,2761309631.85,0
2022-03-26,10001.00,10500.00,9936.49,10476.78,448032.40000000,1648339199999,4555661420.86,4746,251106.20000000,2562786383.04,0
2022-03-27,10494.36,10669.99,10111.01,10657.01,595403.50000000,1648425599999,6211239253.10,6191,350775.20000000,3671849619.71,0
2022-03-28,10657.02,11199.99,10592.78,10963.18,1265068.50000000,1648511999999,13853916381.08,11382,716362.40000000,7832841452.80,0
2022-03-29,10959.11,11900.00,10845.00,11067.81,1217665.90000000,1648598399999,13828178156.76,10444,590779.60000000,6735030136.41,0
2022-03-30,11068.41,12163.49,10768.27,11763.26,1634300.10000000,1648684799999,19076188961.02,20271,994441.40000000,11643138685.94,0
2022-03-31,11764.56,14999.57,11730.03,13186.97,4576784.50000000,1648771199999,61103634450.59,39136,2462367.60000000,32825457123.88,0
2022-04-01,13172.65,17200.00,12886.57,13735.20,5311078.80000000,1648857599999,79118867551.14,32009,2782089.50000000,41656055948.94,0
2022-04-02,13735.21,15545.92,13300.00,13650.75,2084176.70000000,1648943999999,30078886735.52,18036,993366.40000000,14456031625.30,0
2022-04-03,13647.39,14054.94,13166.29,13694.96,783745.80000000,1649030399999,10669533802.97,8561,326970.70000000,4468392216.93,0
2022-04-04,13694.96,13699.00,12440.58,13077.24,1026276.00000000,1649116799999,13530065335.22,10257,347358.70000000,4585785040.57,0
2022-04-05,13054.61,13575.00,12638.75,12800.12,856265.70000000,1649203199999,11294321348.51,9325,435407.20000000,5764461663.59,0
2022-04-06,12818.63,13562.00,11729.51,11778.05,1673187.60000000,1649289599999,21190616772.35,12278,774537.70000000,9887569377.00,0
2022-04-07,11778.05,12136.84,11350.00,11659.50,758901.60000000,1649375999999,8822093352.67,6316,300896.60000000,3511192148.89,0
2022-04-08,11609.70,13500.00,11566.34,12129.15,2809771.60000000,1649462399999,35727523988.93,17418,1512562.70000000,19289157433.71,0
2022-04-09,12129.15,13829.34,12129.15,13117.53,2221866.40000000,1649548799999,28949773270.64,14867,1266927.90000000,16557063986.75,0
2022-04-10,13160.76,13160.76,12112.00,12222.00,987983.90000000,1649635199999,12487305749.94,8334,356680.10000000,4510525079.47,0
2022-04-11,12243.87,12288.99,11200.00,11266.04,1084121.50000000,1649721599999,12807357143.33,8054,382180.60000000,4522227171.83,0
2022-04-12,11228.46,11651.41,10636.36,11290.73,2950045.50000000,1649807999999,33188450995.53,7405,2292923.70000000,25843059907.19,0
2022-04-13,11285.35,11480.00,10855.10,11214.22,1764549.80000000,1649894399999,19737812536.15,5885,1342894.30000000,15041377681.83,0
2022-04-14,11207.50,11560.00,10900.00,10984.00,886115.70000000,1649980799999,10002562409.72,6324,469525.10000000,5318397832.14,0
2022-04-15,10984.00,11500.00,10950.00,11154.81,1349952.00000000,1650067199999,15263411636.78,5412,1043913.40000000,11835295771.51,0
2022-04-16,11150.00,11165.00,10870.97,11053.00,907963.00000000,1650153599999,10044461522.98,4547,657208.50000000,7275499114.16,0
2022-04-17,11065.04,11224.99,10750.00,10783.62,2639589.60000000,1650239999999,29207966656.75,5537,2277885.80000000,25225687911.92,0
2022-04-18,10755.00,10841.63,10101.01,10605.00,1347831.90000000,1650326399999,14064009237.01,7146,890328.10000000,9307835899.06,0
2022-04-19,10605.00,10905.00,10471.71,10809.36,653146.50000000,1650412799999,6962111845.33,5822,359737.00000000,3838062577.58,0
2022-04-20,10837.02,11027.20,10416.00,10653.47,722169.70000000,1650499199999,7777750584.19,6247,299523.40000000,3234827808.16,0
2022-04-21,10660.01,10874.99,10207.97,10313.33,741655.00000000,1650585599999,7861171058.96,5562,342386.80000000,3633725126.56,0
2022-04-22,10313.33,10435.11,9945.61,10286.61,561941.30000000,1650671999999,5715694541.71,5418,232409.30000000,2367224771.41,0
2022-04-23,10286.61,10315.00,10061.76,10118.21,12311984.60000000,1650758399999,125384038474.30,6194,11998636.70000000,122190131575.36,0
2022-04-24,10128.48,10240.52,10035.01,10035.01,6037779.60000000,1650844799999,61298884660.20,4550,5756459.50000000,58445592134.06,0
2022-04-25,10035.01,10073.02,9550.01,9821.02,9010597.90000000,1650931199999,88112957698.18,7932,8480600.60000000,82936332399.85,0
2022-04-26,9830.00,9991.57,9200.00,9226.35,17050995.70000000,1651017599999,167232165237.94,10157,16448768.90000000,161394256578.29,0
2022-04-27,9221.35,9499.99,9000.00,9116.11,15868384.10000000,1651103999999,148572084695.88,7083,13786672.60000000,129083905236.78,0
2022-04-28,9120.03,9419.69,9084.40,9328.23,701760.50000000,1651190399999,6506815269.09,5363,380993.20000000,3534023260.16,0
2022-04-29,9328.23,10045.87,8842.06,8850.02,1055187.00000000,1651276799999,9795165436.92,7336,440956.20000000,4132475627.30,0
2022-04-30,8864.80,8953.88,8499.88,8560.05,565392.00000000,1651363199999,4981340878.34,4885,173383.80000000,1539364841.71,0
2022-05-01,8560.06,9000.00,8460.12,8747.00,580092.20000000,1651449599999,5022268160.46,4235,292742.90000000,2542596538.01,0
2022-05-02,8747.00,8920.43,8520.41,8806.81,493355.30000000,1651535999999,4305018749.67,3004,224852.00000000,1967178078.95,0
2022-05-03,8828.74,8890.72,8525.00,8566.00,386793.30000000,1651622399999,3374026137.31,2771,176013.70000000,1539055817.73,0
2022-05-04,8566.00,9000.89,8540.00,8950.86,702559.80000000,1651708799999,6167776087.19,4405,346572.70000000,3051025487.04,0
2022-05-05,8976.66,9139.30,8200.00,8398.67,956462.50000000,1651795199999,8235896050.14,6021,379005.20000000,3283533215.35,0
2022-05-06,8383.31,8550.00,8120.28,8332.60,410972.00000000,1651881599999,3423890872.29,3358,186031.00000000,1552030367.76,0
2022-05-07,8318.60,8755.00,8207.44,8476.07,608060.20000000,1651967999999,5179383123.04,3741,314108.00000000,2679556092.62,0
2022-05-08,8459.86,8476.08,7908.03,7925.06,558945.30000000,1652054399999,4556970690.84,4401,217486.50000000,1776404436.81,0
2022-05-09,7925.31,8091.33,6875.11,6916.33,888203.90000000,1652140799999,6702939727.42,5809,352192.90000000,2671457335.42,0
2022-05-10,6900.00,7456.88,6639.85,6973.70,1007322.20000000,1652227199999,7082056139.25,5676,430688.40000000,3023375945.71,0
2022-05-11,6973.70,7123.32,4243.35,4653.98,2299528.70000000,1652313599999,12714731334.17,11892,940512.00000000,5120078358.85,0
2022-05-12,4675.84,5100.00,3552.59,4510.19,2136375.10000000,1652399999999,9187469153.73,12046,817260.50000000,3492738604.28,0
2022-05-13,4522.96,6313.91,4444.39,5051.72,1658920.40000000,1652486399999,8647530344.63,10444,800800.00000000,4175699936.10,0
2022-05-14,5051.72,5331.79,4500.00,4902.79,1146597.20000000,1652572799999,5531391290.11,9903,568181.40000000,2737136826.07,0
2022-05-15,4902.79,5299.00,4663.22,5284.48,738192.40000000,1652659199999,3685976805.35,4983,398595.40000000,1993201383.72,0
2022-05-16,5284.48,5284.48,4600.00,4641.02,862514.20000000,1652745599999,4169808719.22,5639,368963.90000000,1783466950.65,0
2022-05-17,4657.08,6174.99,4652.09,5649.03,1895423.50000000,1652831999999,10242857336.16,10219,994651.60000000,5372146299.29,0
2022-05-18,5649.03,6088.00,5000.00,5003.04,1243259.00000000,1652918399999,6941684989.72,8171,589495.90000000,3336525308.97,0
2022-05-19,5003.04,5631.02,4931.79,5540.00,890269.60000000,1653004799999,4736171435.94,5882,421145.20000000,2250066143.60,0
2022-05-20,5540.00,5797.14,5167.83,5288.02,1187285.10000000,1653091199999,6517230834.77,9574,572817.50000000,3162077782.51,0
