timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-28,2.98310000,3.17470000,2.66450000,2.96430000,449053.66000000,1619654399999,1315693.12301600,3176,232608.55000000,683138.43193600,0
2021-04-29,2.94230000,3.50000000,2.84430000,3.32030000,544860.33000000,1619740799999,1779927.98180700,4383,280520.18000000,917299.07883700,0
2021-04-30,3.32840000,3.85260000,3.19280000,3.83430000,307569.70000000,1619827199999,1078639.45041900,2845,163405.15000000,573728.56845600,0
2021-05-01,3.80770000,4.10000000,3.61200000,3.70370000,520804.29000000,1619913599999,1987235.31581000,3249,226450.41000000,866705.30581000,0
2021-05-02,3.70370000,4.02810000,3.36860000,3.95960000,402628.48000000,1619999999999,1488703.30353800,2675,217607.44000000,806723.18821500,0
2021-05-03,3.97290000,4.22790000,3.78790000,3.94060000,454232.01000000,1620086399999,1816836.46677400,3632,210054.15000000,844611.98573300,0
2021-05-04,3.95040000,4.15000000,3.38770000,3.40810000,591093.05000000,1620172799999,2198598.47202600,4773,291960.32000000,1089903.17711500,0
2021-05-05,3.41430000,3.74390000,3.30460000,3.62590000,352295.47000000,1620259199999,1267826.43541800,2932,149290.33000000,537408.70655000,0
2021-05-06,3.63860000,3.81670000,3.42290000,3.53060000,243759.35000000,1620345599999,887220.98910400,2444,98034.43000000,357882.23460300,0
2021-05-07,3.52260000,3.65660000,3.31000000,3.46900000,297802.47000000,1620431999999,1043833.78886900,2368,122065.34000000,429793.92561900,0
2021-05-08,3.45260000,3.66710000,3.41310000,3.48180000,135592.19000000,1620518399999,478981.88900800,1447,49211.91000000,174056.42040500,0
2021-05-09,3.48950000,3.71420000,3.32000000,3.62650000,159731.54000000,1620604799999,562784.41785400,1892,68955.69000000,244195.62840700,0
2021-05-10,3.63020000,3.76310000,2.85050000,3.14720000,280195.15000000,1620691199999,941519.63785600,2592,93718.31000000,316498.27030400,0
2021-05-11,3.16090000,3.41010000,3.06860000,3.38270000,207133.62000000,1620777599999,664276.27453000,1752,85681.96000000,274747.45140500,0
2021-05-12,3.38270000,3.54340000,2.71420000,2.78430000,221202.89000000,1620863999999,712437.83560000,2180,68483.27000000,221845.76086300,0
2021-05-13,2.81610000,3.07290000,2.58290000,2.83400000,333007.48000000,1620950399999,940111.09647800,2797,121775.34000000,345812.15023500,0
2021-05-14,2.82650000,3.01600000,2.78740000,2.89660000,176446.96000000,1621036799999,511844.32765200,1326,67169.66000000,195502.96702200,0
2021-05-15,2.90490000,2.95410000,2.60000000,2.62490000,117495.62000000,1621123199999,325403.97007700,1098,37119.07000000,103483.31069000,0
2021-05-16,2.64780000,2.94670000,2.50000000,2.71090000,187524.14000000,1621209599999,505084.29755100,1495,78295.02000000,208830.56108900,0
2021-05-17,2.70280000,2.80230000,2.33080000,2.61710000,354672.53000000,1621295999999,930398.09575400,2348,149414.78000000,393106.17527600,0
2021-05-18,2.61530000,2.88120000,2.55980000,2.69950000,244184.58000000,1621382399999,661989.37057300,1801,101660.65000000,275540.45023000,0
2021-05-19,2.69940000,2.72880000,1.24500000,1.40000000,738057.24000000,1621468799999,1404303.54335000,5696,332536.66000000,616128.07972400,0
2021-05-20,1.40000000,1.99000000,1.25770000,1.83430000,923953.53000000,1621555199999,1523973.68356200,6044,459130.45000000,761078.36404800,0
2021-05-21,1.84730000,1.93940000,1.31830000,1.56640000,709621.42000000,1621641599999,1177159.76776900,4285,378108.04000000,629609.51676400,0
2021-05-22,1.58670000,1.66830000,1.39080000,1.43830000,511765.22000000,1621727999999,762624.80739300,3376,253823.86000000,379126.58732800,0
2021-05-23,1.43330000,1.50040000,0.95670000,1.20460000,672455.13000000,1621814399999,784530.88386600,3965,319947.23000000,373921.90500300,0
2021-05-24,1.23130000,1.56130000,1.16200000,1.51640000,388081.60000000,1621900799999,530661.04297200,2342,209181.11000000,287154.06859800,0
2021-05-25,1.52200000,1.59390000,1.33770000,1.57150000,339479.51000000,1621987199999,488105.48370100,1688,159722.11000000,230696.75892600,0
2021-05-26,1.55690000,1.74290000,1.55690000,1.73270000,421905.18000000,1622073599999,692749.36182200,1850,210692.13000000,346613.75055000,0
2021-05-27,1.73260000,1.75550000,1.51710000,1.58920000,215748.76000000,1622159999999,353554.65151500,1084,108935.29000000,179347.87800400,0
2021-05-28,1.59650000,1.62530000,1.35350000,1.42600000,316518.06000000,1622246399999,468382.64905100,1620,171227.73000000,254526.54752400,0
2021-05-29,1.41550000,1.49040000,1.24700000,1.32050000,217076.36000000,1622332799999,294186.18970100,1196,97757.89000000,133369.21551800,0
2021-05-30,1.31440000,1.53000000,1.23390000,1.38580000,218113.66000000,1622419199999,308071.69169200,1138,107103.95000000,150951.48547900,0
2021-05-31,1.38120000,1.50750000,1.30800000,1.49860000,216189.64000000,1622505599999,306930.68079400,903,92667.89000000,132399.78338000,0
2021-06-01,1.48600000,1.51320000,1.39450000,1.43770000,297261.18000000,1622591999999,427998.90925100,933,152669.05000000,219950.60198700,0
2021-06-02,1.44500000,1.60000000,1.41700000,1.53870000,274719.33000000,1622678399999,417893.28453400,1049,143220.03000000,218153.89081900,0
2021-06-03,1.53360000,1.69000000,1.49660000,1.65200000,336868.29000000,1622764799999,542773.68671300,1144,185619.65000000,299505.80539300,0
2021-06-04,1.63780000,1.64800000,1.37830000,1.47320000,378246.81000000,1622851199999,562336.28574000,1347,183280.34000000,270114.98879300,0
2021-06-05,1.47110000,1.56290000,1.37290000,1.42770000,240266.26000000,1622937599999,351830.98207200,746,115089.21000000,169056.31383300,0
2021-06-06,1.42520000,1.53750000,1.41730000,1.51600000,199326.60000000,1623023999999,294512.48785800,680,111247.84000000,164755.72278700,0
2021-06-07,1.51700000,1.58760000,1.34230000,1.35950000,258686.48000000,1623110399999,384819.37381000,991,132041.80000000,198164.38006600,0
2021-06-08,1.35720000,1.39230000,1.22230000,1.34720000,255844.17000000,1623196799999,338253.59098900,837,134653.71000000,178246.60491700,0
2021-06-09,1.34650000,1.45000000,1.26980000,1.43540000,194612.87000000,1623283199999,262354.80316200,603,84472.47000000,114831.47025900,0
2021-06-10,1.43890000,1.43890000,1.28830000,1.31830000,158763.14000000,1623369599999,216339.71237500,543,72724.54000000,99278.67299000,0
2021-06-11,1.32370000,1.35000000,1.21910000,1.23790000,188185.65000000,1623455999999,242168.01893200,511,111640.61000000,143553.83059000,0
2021-06-12,1.23500000,1.24560000,1.14070000,1.20490000,153568.18000000,1623542399999,184100.88027900,577,81645.36000000,97942.36584400,0
2021-06-13,1.19900000,1.37860000,1.19240000,1.36300000,152032.48000000,1623628799999,192954.31866300,579,89643.73000000,113713.16223500,0
2021-06-14,1.36150000,1.47580000,1.33130000,1.47580000,163634.18000000,1623715199999,230894.92033700,807,99474.30000000,140612.64972900,0
2021-06-15,1.47580000,1.58730000,1.43140000,1.55220000,211206.84000000,1623801599999,320323.67935400,999,126823.25000000,192748.32445500,0
2021-06-16,1.54980000,1.72000000,1.50590000,1.66040000,355906.61000000,1623887999999,584350.93658300,1915,203365.35000000,333759.14500200,0
2021-06-17,1.66080000,1.69630000,1.53950000,1.59920000,147701.10000000,1623974399999,239435.87534300,749,73090.64000000,118670.94208500,0
2021-06-18,1.59720000,1.59720000,1.40440000,1.49420000,245421.62000000,1624060799999,367968.48762900,1007,123443.98000000,185204.14381200,0
2021-06-19,1.49420000,1.66060000,1.46360000,1.50310000,204335.86000000,1624147199999,321638.82948000,985,102964.09000000,162140.12947900,0
2021-06-20,1.50340000,1.63920000,1.42800000,1.59230000,227893.89000000,1624233599999,348833.02305400,1007,115898.44000000,178106.44276300,0
2021-06-21,1.59440000,1.61050000,1.31060000,1.31190000,546702.34000000,1624319999999,804275.00126800,2175,270596.12000000,398068.10337700,0
2021-06-22,1.31940000,1.40530000,1.04890000,1.20660000,701375.39000000,1624406399999,863516.56350500,3103,360185.60000000,442459.99200500,0
2021-06-23,1.20350000,1.41900000,1.15970000,1.34340000,525505.10000000,1624492799999,702496.90853000,1885,289746.11000000,387222.46890000,0
2021-06-24,1.34450000,1.40330000,1.27360000,1.37390000,188982.05000000,1624579199999,254703.77477300,845,101754.21000000,137559.13572800,0
2021-06-25,1.38050000,1.39350000,1.21680000,1.23140000,201278.05000000,1624665599999,260402.18469800,917,90207.35000000,116612.81099300,0
2021-06-26,1.23200000,1.28950000,1.18580000,1.25950000,196854.60000000,1624751999999,242568.24127100,716,95723.47000000,117924.47720000,0
2021-06-27,1.25640000,1.34640000,1.23980000,1.34350000,112457.00000000,1624838399999,144106.92757100,549,68956.07000000,88480.27370500,0
2021-06-28,1.34640000,1.40240000,1.25830000,1.36050000,133225.66000000,1624924799999,178538.76715500,580,73630.29000000,99745.05856900,0
2021-06-29,1.36330000,1.49570000,1.35390000,1.45500000,164690.43000000,1625011199999,237668.82510100,591,96398.19000000,139068.52345000,0
2021-06-30,1.45400000,1.49080000,1.31680000,1.43420000,245308.82000000,1625097599999,343071.84212300,741,117844.59000000,166318.70488400,0
2021-07-01,1.42620000,1.42620000,1.32960000,1.36530000,87139.02000000,1625183999999,118994.36577500,336,44230.60000000,60454.97751500,0
2021-07-02,1.37490000,1.38180000,1.29550000,1.33940000,112925.98000000,1625270399999,149981.43648600,342,41302.53000000,55174.40101900,0
2021-07-03,1.34560000,1.39300000,1.32590000,1.36960000,54418.84000000,1625356799999,74155.32909500,209,32644.87000000,44331.06507500,0
2021-07-04,1.35830000,1.46380000,1.34900000,1.43360000,78203.62000000,1625443199999,110685.41814900,214,52116.34000000,73787.49263400,0
2021-07-05,1.42690000,1.43750000,1.35330000,1.37530000,61759.68000000,1625529599999,86258.88137600,291,36514.40000000,51097.63774300,0
2021-07-06,1.37660000,1.49250000,1.37660000,1.46000000,82116.22000000,1625615999999,118890.39623600,327,60507.91000000,87607.78158200,0
2021-07-07,1.45590000,1.53480000,1.44030000,1.45800000,95412.86000000,1625702399999,142519.94889500,458,55629.19000000,83162.02151500,0
2021-07-08,1.45270000,1.46830000,1.33680000,1.36360000,100585.46000000,1625788799999,141546.75406700,415,53954.37000000,76047.28847800,0
2021-07-09,1.35050000,1.40430000,1.30530000,1.34980000,138622.26000000,1625875199999,186527.51613500,359,65590.07000000,88423.75105900,0
2021-07-10,1.35640000,1.36930000,1.28890000,1.30630000,94809.37000000,1625961599999,125961.02195000,284,32805.08000000,43520.97862300,0
2021-07-11,1.29990000,1.33240000,1.29080000,1.32180000,29631.47000000,1626047999999,38932.57149600,125,20586.72000000,27042.11335000,0
2021-07-12,1.31970000,1.33000000,1.23830000,1.28470000,58211.59000000,1626134399999,75085.18082700,195,46357.11000000,59840.36589600,0
2021-07-13,1.28200000,1.31310000,1.22660000,1.26450000,31657.23000000,1626220799999,40125.87088200,180,17198.97000000,21814.16777800,0
2021-07-14,1.25730000,1.29030000,1.19650000,1.27450000,41124.78000000,1626307199999,51222.02256600,216,28320.05000000,35299.71420900,0
2021-07-15,1.27890000,1.29290000,1.19600000,1.22170000,66803.77000000,1626393599999,81933.27493300,284,33907.93000000,41607.49056800,0
2021-07-16,1.20860000,1.23510000,1.15820000,1.16950000,36732.49000000,1626479999999,43712.79009200,190,21024.08000000,25006.14465200,0
2021-07-17,1.17690000,1.21610000,1.15830000,1.18880000,38479.94000000,1626566399999,45604.85703900,161,22185.46000000,26303.60698300,0
2021-07-18,1.19010000,1.23820000,1.19010000,1.22530000,18592.79000000,1626652799999,22594.27935900,122,11557.75000000,14044.21890000,0
2021-07-19,1.22140000,1.22820000,1.11510000,1.11510000,43561.29000000,1626739199999,50322.05296500,203,25541.26000000,29537.28201300,0
2021-07-20,1.11040000,1.12970000,1.01620000,1.02470000,144712.98000000,1626825599999,150381.10407800,420,88351.89000000,91508.38025900,0
2021-07-21,1.02280000,1.15460000,0.98140000,1.11180000,78266.22000000,1626911999999,85987.64751200,369,49303.29000000,54026.58974500,0
2021-07-22,1.11550000,1.13560000,1.08860000,1.11660000,71636.35000000,1626998399999,79769.05695300,280,39500.48000000,44099.78107700,0
2021-07-23,1.11560000,1.14070000,1.07760000,1.14030000,60819.52000000,1627084799999,67475.17205900,231,31664.31000000,35239.24093300,0
2021-07-24,1.14090000,1.21230000,1.13040000,1.18490000,62297.08000000,1627171199999,73099.94166700,275,34389.72000000,40375.62532100,0
2021-07-25,1.17470000,1.19670000,1.13550000,1.18340000,36756.85000000,1627257599999,42698.95480000,182,19088.06000000,22187.43943000,0
2021-07-26,1.19740000,1.31210000,1.17910000,1.18790000,109291.77000000,1627343999999,136622.69628700,561,65044.66000000,81390.75672100,0
2021-07-27,1.19030000,1.26040000,1.15390000,1.24440000,83777.65000000,1627430399999,101238.73499300,334,48241.52000000,58338.29376700,0
2021-07-28,1.23940000,1.30680000,1.21730000,1.27900000,61769.40000000,1627516799999,78389.67770900,287,35686.89000000,45472.33385400,0
2021-07-29,1.27150000,1.42990000,1.25520000,1.39640000,66770.73000000,1627603199999,90550.60331500,407,40622.68000000,55189.41853300,0
2021-07-30,1.40120000,1.42260000,1.29910000,1.42130000,32341.08000000,1627689599999,44120.19520000,251,15125.89000000,20659.93292500,0
2021-07-31,1.41000000,1.52940000,1.36960000,1.49010000,62014.06000000,1627775999999,89549.82472900,450,33005.54000000,47995.80655800,0
2021-08-01,1.48480000,1.57410000,1.45670000,1.48990000,40864.91000000,1627862399999,62279.93349200,457,21546.19000000,32940.73618000,0
2021-08-02,1.49220000,1.78150000,1.48500000,1.57870000,163390.14000000,1627948799999,263532.65835200,921,107031.52000000,171640.31647400,0
2021-08-03,1.57010000,1.58700000,1.48360000,1.54180000,42676.22000000,1628035199999,65183.72822100,242,24902.00000000,38060.85454500,0
2021-08-04,1.53500000,1.64190000,1.52080000,1.62230000,46006.98000000,1628121599999,73043.51149500,239,27346.56000000,43417.11171700,0
2021-08-05,1.61180000,1.65920000,1.58280000,1.62150000,42497.01000000,1628207999999,69183.57826000,250,26753.04000000,43602.14035500,0
2021-08-06,1.61540000,1.82410000,1.59890000,1.79290000,63457.49000000,1628294399999,109994.69062800,414,41325.08000000,71394.15318400,0
2021-08-07,1.77180000,1.90530000,1.76200000,1.84360000,84668.77000000,1628380799999,155148.19168500,550,39815.33000000,73127.22099400,0
2021-08-08,1.83310000,1.85330000,1.66620000,1.72190000,60256.58000000,1628467199999,106487.81240100,332,32863.82000000,58175.65641700,0
2021-08-09,1.72750000,2.11300000,1.68710000,2.03930000,143813.69000000,1628553599999,280236.15572200,946,96230.61000000,187104.35767600,0
2021-08-10,2.05390000,2.18290000,2.00240000,2.11390000,80946.41000000,1628639999999,168019.75992100,485,47493.47000000,98423.40101700,0
2021-08-11,2.12470000,2.33830000,2.10520000,2.24450000,67083.41000000,1628726399999,150190.63015900,512,38899.57000000,87120.06072900,0
2021-08-12,2.23420000,2.31550000,2.13240000,2.30110000,30560.61000000,1628812799999,67829.30877500,346,16231.01000000,35971.38348300,0
2021-08-13,2.30600000,2.45990000,2.27800000,2.43920000,30063.81000000,1628899199999,72343.23327200,379,17198.56000000,41388.22895600,0
2021-08-14,2.41510000,2.44760000,2.33570000,2.37250000,33123.40000000,1628985599999,79259.30972300,294,21269.68000000,51008.70895400,0
2021-08-15,2.36380000,2.42440000,2.28020000,2.39040000,37825.27000000,1629071999999,88748.67451700,192,21843.33000000,51282.96099900,0
2021-08-16,2.39040000,2.47300000,2.24760000,2.32360000,19100.83000000,1629158399999,45661.68163600,296,8731.32000000,21048.41716600,0
2021-08-17,2.29480000,2.35490000,2.15170000,2.16590000,24651.87000000,1629244799999,55940.12438200,260,14415.21000000,32847.12557600,0
2021-08-18,2.17660000,2.31470000,2.04590000,2.26550000,26387.94000000,1629331199999,57812.99893500,314,17967.96000000,39701.35025000,0
2021-08-19,2.28070000,2.55040000,2.18930000,2.53160000,28542.13000000,1629417599999,68465.19846900,446,17151.35000000,41118.71807800,0
2021-08-20,2.52480000,2.66590000,2.43980000,2.62170000,32436.10000000,1629503999999,83998.97412200,338,17013.11000000,43863.25306700,0
2021-08-21,2.61300000,2.70960000,2.51030000,2.67710000,20041.49000000,1629590399999,52034.59357300,305,13318.97000000,34717.86770000,0
2021-08-22,2.69330000,2.70240000,2.53930000,2.64180000,20209.05000000,1629676799999,52723.80642000,204,10992.18000000,28582.48048100,0
2021-08-23,2.63470000,2.83520000,2.61390000,2.74870000,37063.39000000,1629763199999,99493.97804900,391,27824.03000000,74663.35781000,0
2021-08-24,2.75650000,3.04120000,2.68400000,2.81950000,85075.40000000,1629849599999,244533.40273100,774,55446.94000000,159484.70765400,0
2021-08-25,2.82270000,3.33310000,2.82270000,2.88300000,205789.38000000,1629935999999,633644.39671700,1273,85484.33000000,263257.65139100,0
2021-08-26,2.88300000,2.91870000,2.65000000,2.72000000,41638.28000000,1630022399999,114517.25544100,297,15058.08000000,41534.46454800,0
2021-08-27,2.71600000,2.92600000,2.65000000,2.87600000,35145.00000000,1630108799999,99905.99390000,230,10526.50000000,30152.70660000,0
2021-08-28,2.91100000,2.95000000,2.76700000,2.76700000,13153.50000000,1630195199999,37293.02160000,107,2387.10000000,6944.40310000,0
2021-08-29,2.79200000,2.80700000,2.65000000,2.69900000,31976.20000000,1630281599999,87238.94330000,160,7187.00000000,19680.58940000,0
2021-08-30,2.68600000,2.79900000,2.52500000,2.52500000,20357.99000000,1630367999999,54111.91511600,199,11012.20000000,29485.51400000,0
2021-08-31,2.52500000,2.67400000,2.50400000,2.56000000,33049.70000000,1630454399999,85708.58130000,225,12955.00000000,33655.49380000,0
2021-09-01,2.56000000,2.72600000,2.51500000,2.68200000,55833.10000000,1630540799999,148477.08190000,239,29293.70000000,77896.59130000,0
2021-09-02,2.66700000,2.74200000,2.60300000,2.61600000,37796.10000000,1630627199999,101446.95500000,270,16466.20000000,44455.10040000,0
2021-09-03,2.59600000,2.71000000,2.55100000,2.63700000,19575.80000000,1630713599999,51578.56190000,193,7327.00000000,19339.34990000,0
2021-09-04,2.62300000,2.74700000,2.60000000,2.65000000,19095.40000000,1630799999999,50917.23530000,165,10029.00000000,26833.26320000,0
2021-09-05,2.65400000,2.79600000,2.64500000,2.77300000,24174.80000000,1630886399999,65665.52340000,220,11008.00000000,29899.37760000,0
2021-09-06,2.74400000,2.92600000,2.66500000,2.75500000,26242.80000000,1630972799999,73150.66080000,372,14615.00000000,40631.39180000,0
2021-09-07,2.74600000,2.80800000,1.75000000,2.00400000,462366.18000000,1631059199999,945849.68245100,2552,144105.48000000,298373.37079500,0
2021-09-08,1.98200000,2.19200000,1.81800000,2.04100000,170919.50000000,1631145599999,339494.03930000,865,66860.50000000,133708.86940000,0
2021-09-09,2.04700000,2.29700000,1.97500000,2.11000000,66468.10000000,1631231999999,140659.55420000,470,28951.20000000,62018.77300000,0
2021-09-10,2.13000000,2.26900000,1.91600000,1.97600000,82461.60000000,1631318399999,169438.21770000,449,41439.60000000,83977.57000000,0
2021-09-11,1.98600000,2.07500000,1.97100000,2.00400000,31479.80000000,1631404799999,63648.14260000,159,14818.10000000,30057.87200000,0
2021-09-12,1.97700000,2.07700000,1.95100000,2.06100000,36848.00000000,1631491199999,74567.73690000,172,16296.50000000,32999.57340000,0
2021-09-13,2.07600000,2.07600000,1.77900000,1.91500000,57197.20000000,1631577599999,109662.84390000,270,28495.80000000,54472.12760000,0
2021-09-14,1.89100000,1.95800000,1.87400000,1.95100000,23869.20000000,1631663999999,45767.71690000,120,4921.60000000,9540.27280000,0
2021-09-15,1.94300000,2.14900000,1.94300000,2.11200000,70274.60000000,1631750399999,146737.79850000,306,32676.80000000,68422.63380000,0
2021-09-16,2.09800000,2.09800000,1.88400000,2.00200000,115222.00000000,1631836799999,232783.61150000,405,42592.10000000,86332.73490000,0
2021-09-17,2.00700000,2.00700000,1.89000000,1.90100000,25362.70000000,1631923199999,49585.74560000,119,13443.20000000,26344.04830000,0
2021-09-18,1.90100000,1.97200000,1.88800000,1.91900000,33418.60000000,1632009599999,64456.52290000,159,12079.40000000,23378.76770000,0
2021-09-19,1.91400000,1.92800000,1.78800000,1.82900000,40439.40000000,1632095999999,75179.20550000,184,14523.50000000,26939.77600000,0
2021-09-20,1.83300000,1.83300000,1.52100000,1.59500000,157624.62000000,1632182399999,260975.44160000,573,83985.70000000,139842.46520000,0
2021-09-21,1.57500000,1.65200000,1.44400000,1.47700000,80021.50000000,1632268799999,124424.86135600,306,34296.50000000,53657.97810000,0
2021-09-22,1.48100000,1.72200000,1.46700000,1.71000000,67190.60000000,1632355199999,107642.76100000,214,32881.80000000,52776.22120000,0
2021-09-23,1.69400000,1.75700000,1.65500000,1.75700000,24260.60000000,1632441599999,41518.29990000,122,14794.30000000,25449.00830000,0
2021-09-24,1.76900000,1.77500000,1.50000000,1.61000000,52197.70000000,1632527999999,83325.03800000,257,20698.60000000,33033.31460000,0
2021-09-25,1.62500000,1.65000000,1.53200000,1.55400000,100011.50000000,1632614399999,159430.65080000,341,70046.60000000,111809.90880000,0
2021-09-26,1.55200000,1.59600000,1.46500000,1.54800000,38457.50000000,1632700799999,58594.03050000,142,11840.30000000,18114.44460000,0
2021-09-27,1.56900000,1.70600000,1.52100000,1.52800000,38682.80000000,1632787199999,62490.47940000,204,16220.60000000,26402.66300000,0
2021-09-28,1.54700000,1.55700000,1.49000000,1.49700000,16877.40000000,1632873599999,25881.85740000,59,6242.60000000,9609.57640000,0
2021-09-29,1.48900000,1.59400000,1.48900000,1.54200000,28288.10000000,1632959999999,43734.03190000,111,12285.50000000,19004.99380000,0
2021-09-30,1.54800000,1.64300000,1.54800000,1.62300000,35174.20000000,1633046399999,56606.23330000,159,20613.80000000,33123.45980000,0
2021-10-01,1.63600000,1.75300000,1.60800000,1.72800000,66513.70000000,1633132799999,113342.72390000,246,34703.60000000,59215.56880000,0
2021-10-02,1.72500000,1.82500000,1.72500000,1.74000000,55473.30000000,1633219199999,98678.62880000,224,25183.90000000,45040.92330000,0
2021-10-03,1.76600000,1.85300000,1.70300000,1.79800000,70253.00000000,1633305599999,126151.29030000,270,33740.10000000,60729.25520000,0
2021-10-04,1.77600000,1.78500000,1.66300000,1.71700000,24092.50000000,1633391999999,41286.58160000,100,11168.60000000,19100.05720000,0
2021-10-05,1.73200000,1.93400000,1.70200000,1.83300000,159672.50000000,1633478399999,292124.66650000,545,99518.50000000,182454.93640000,0
2021-10-06,1.85000000,1.89800000,1.72600000,1.81200000,87753.80000000,1633564799999,158333.74990000,339,44354.20000000,79905.13600000,0
2021-10-07,1.77700000,1.83700000,1.72900000,1.75700000,44612.10000000,1633651199999,79346.36000000,172,22212.50000000,39543.82000000,0
2021-10-08,1.79000000,1.84000000,1.76000000,1.78700000,20232.30000000,1633737599999,36675.36650000,108,12576.10000000,22808.91730000,0
2021-10-09,1.77700000,1.88000000,1.77700000,1.84700000,34068.60000000,1633823999999,62693.20610000,168,17298.90000000,31925.09150000,0
2021-10-10,1.84200000,1.93700000,1.82900000,1.83600000,49776.20000000,1633910399999,93332.99620000,247,28731.60000000,53952.28580000,0
2021-10-11,1.83700000,1.87000000,1.72600000,1.77200000,32181.60000000,1633996799999,57364.74000000,125,12426.30000000,22107.14730000,0
2021-10-12,1.77200000,1.77200000,1.61400000,1.68600000,109561.60000000,1634083199999,182177.56470000,356,53375.50000000,88879.08100000,0
2021-10-13,1.69100000,1.82600000,1.65300000,1.76300000,174836.30000000,1634169599999,304304.53840000,526,91998.50000000,160323.45940000,0
2021-10-14,1.75700000,1.84900000,1.74200000,1.76500000,90636.20000000,1634255999999,161529.17440000,308,44746.90000000,79832.55540000,0
2021-10-15,1.74400000,1.74600000,1.64100000,1.68300000,122286.70000000,1634342399999,208295.79810000,301,44538.10000000,75965.90810000,0
2021-10-16,1.68400000,1.76400000,1.68200000,1.73500000,97460.00000000,1634428799999,167593.17560000,287,53994.20000000,92905.29560000,0
2021-10-17,1.72000000,1.74900000,1.58400000,1.65100000,74061.60000000,1634515199999,124017.59450000,230,34857.50000000,58818.53160000,0
2021-10-18,1.65300000,1.66600000,1.59800000,1.63900000,46290.40000000,1634601599999,75576.14110000,131,22094.50000000,36140.26580000,0
2021-10-19,1.64200000,1.65700000,1.61500000,1.63400000,69534.50000000,1634687999999,113535.32660000,159,34129.70000000,55811.17720000,0
2021-10-20,1.62800000,1.72900000,1.60600000,1.68600000,122635.40000000,1634774399999,203507.96470000,314,61259.70000000,101548.14080000,0
2021-10-21,1.68200000,1.72300000,1.60200000,1.61500000,67913.80000000,1634860799999,113700.63350000,193,32879.00000000,55199.11240000,0
2021-10-22,1.61700000,1.66100000,1.60500000,1.64300000,47243.80000000,1634947199999,77122.26210000,151,25030.00000000,41005.53270000,0
2021-10-23,1.64100000,1.64800000,1.61600000,1.63500000,61427.00000000,1635033599999,100237.01530000,144,30883.20000000,50438.15240000,0
2021-10-24,1.63900000,1.64300000,1.55700000,1.59400000,94605.30000000,1635119999999,152318.54140000,243,47681.20000000,76874.61510000,0
2021-10-25,1.59600000,1.64100000,1.59600000,1.62400000,53562.10000000,1635206399999,86619.23050000,154,28424.60000000,46034.02220000,0
2021-10-26,1.62300000,1.69100000,1.60500000,1.62200000,116080.20000000,1635292799999,191389.08920000,329,57415.10000000,94864.54400000,0
2021-10-27,1.62500000,1.66600000,1.31300000,1.46100000,277488.00000000,1635379199999,412775.54710000,866,133732.70000000,198679.45100000,0
2021-10-28,1.46200000,1.61000000,1.45000000,1.53400000,175163.20000000,1635465599999,268928.16930000,465,95201.60000000,146239.86910000,0
2021-10-29,1.54200000,1.61700000,1.54200000,1.59600000,65944.40000000,1635551999999,104351.40750000,197,31963.70000000,50631.22720000,0
2021-10-30,1.61500000,1.65300000,1.54800000,1.59300000,107478.90000000,1635638399999,172415.77150000,300,53792.20000000,86357.01630000,0
2021-10-31,1.63300000,1.82000000,1.63000000,1.78000000,403202.90000000,1635724799999,698674.08960000,1286,210089.00000000,364451.35240000,0
2021-11-01,1.78400000,1.80700000,1.68200000,1.76600000,100208.50000000,1635811199999,175234.76400000,298,48317.60000000,84566.55890000,0
2021-11-02,1.77300000,1.83800000,1.77300000,1.80500000,172259.30000000,1635897599999,311940.05690000,467,78975.70000000,143104.66920000,0
2021-11-03,1.78700000,1.79600000,1.68200000,1.76300000,115742.60000000,1635983999999,201829.14230000,339,52589.50000000,91788.54340000,0
2021-11-04,1.75800000,1.76300000,1.69400000,1.73600000,62604.90000000,1636070399999,107943.88460000,165,35607.90000000,61188.03010000,0
2021-11-05,1.71700000,1.86900000,1.71000000,1.79700000,163315.70000000,1636156799999,292206.78850000,450,81991.20000000,147059.60820000,0
2021-11-06,1.81200000,1.85200000,1.71600000,1.77000000,86809.80000000,1636243199999,154776.80870000,308,42394.10000000,75445.45600000,0
2021-11-07,1.76000000,1.77400000,1.74000000,1.75900000,42873.50000000,1636329599999,75134.74040000,112,19966.30000000,34976.07710000,0
2021-11-08,1.75200000,1.83700000,1.71600000,1.83700000,123294.80000000,1636415999999,218253.93660000,338,47022.40000000,83769.83960000,0
2021-11-09,1.81700000,1.94200000,1.81500000,1.88700000,99959.50000000,1636502399999,187939.83020000,431,57312.40000000,107980.69760000,0
2021-11-10,1.88700000,1.92200000,1.63600000,1.76300000,117684.60000000,1636588799999,210129.87690000,520,64007.00000000,114122.52910000,0
2021-11-11,1.75800000,1.84000000,1.73800000,1.81200000,35164.20000000,1636675199999,62643.87260000,177,18434.10000000,32927.54470000,0
2021-11-12,1.80300000,1.81700000,1.73400000,1.79200000,24852.20000000,1636761599999,44307.27860000,138,12589.00000000,22509.41620000,0
2021-11-13,1.79600000,1.95200000,1.78500000,1.95200000,194099.90000000,1636847999999,368862.82380000,633,112779.30000000,215229.86370000,0
2021-11-14,1.95400000,1.96000000,1.85300000,1.90000000,29156.00000000,1636934399999,55561.40080000,146,13514.20000000,25797.55610000,0
