timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-02-17,0.00182400,0.00189800,0.00173300,0.00174100,963021.91000000,1550447999999,1756.89487620,2578,480943.94000000,873.30939381,0
2019-02-18,0.00174500,0.00176000,0.00163000,0.00166300,732307.24000000,1550534399999,1231.21338065,2608,311474.93000000,524.70036647,0
2019-02-19,0.00166100,0.00168200,0.00157900,0.00166300,749188.40000000,1550620799999,1227.28030560,2777,287203.37000000,471.77851016,0
2019-02-20,0.00166100,0.00167300,0.00162700,0.00163600,402652.63000000,1550707199999,664.74285692,1273,139776.19000000,231.21412299,0
2019-02-21,0.00163800,0.00172000,0.00163600,0.00166500,1119776.53000000,1550793599999,1885.24861491,1871,361653.46000000,607.59253461,0
2019-02-22,0.00166900,0.00170900,0.00166100,0.00170800,564433.64000000,1550879999999,948.35018397,1183,212857.77000000,356.55439765,0
2019-02-23,0.00170100,0.00202500,0.00168000,0.00175000,1053220.89000000,1550966399999,1849.58452069,3691,581390.52000000,1031.26094810,0
2019-02-24,0.00174900,0.00176900,0.00165800,0.00175700,1289578.27000000,1551052799999,2214.43950789,4507,603332.74000000,1039.53299601,0
2019-02-25,0.00176300,0.00180200,0.00169000,0.00179500,732821.76000000,1551139199999,1284.66378572,2536,419322.17000000,737.22035987,0
2019-02-26,0.00179600,0.00212800,0.00179500,0.00196300,3982981.14000000,1551225599999,7976.07609090,11004,1875935.55000000,3756.85617313,0
2019-02-27,0.00196500,0.00210000,0.00192000,0.00201700,1118880.16000000,1551311999999,2234.86388467,4811,548171.73000000,1097.10113394,0
2019-02-28,0.00202700,0.00221200,0.00195800,0.00212300,2196085.06000000,1551398399999,4613.80426947,7601,1114940.73000000,2346.05845709,0
2019-03-01,0.00212600,0.00230600,0.00210800,0.00215800,1739375.29000000,1551484799999,3827.74905281,7647,763563.15000000,1687.42181113,0
2019-03-02,0.00215000,0.00215100,0.00206600,0.00211200,797221.73000000,1551571199999,1682.92556738,3534,370927.78000000,783.80931999,0
2019-03-03,0.00210600,0.00222000,0.00210400,0.00215000,527569.28000000,1551657599999,1139.94169722,3494,250117.37000000,540.02751412,0
2019-03-04,0.00214800,0.00215600,0.00203800,0.00213500,715301.64000000,1551743999999,1500.51800313,3252,347522.88000000,729.44828576,0
2019-03-05,0.00212500,0.00216400,0.00206600,0.00208800,668809.43000000,1551830399999,1413.31676404,3026,292813.69000000,619.55651761,0
2019-03-06,0.00208800,0.00209700,0.00202900,0.00204800,302603.06000000,1551916799999,623.41402426,1291,143040.14000000,295.01693962,0
2019-03-07,0.00204800,0.00245000,0.00203000,0.00234800,1746615.98000000,1552003199999,4001.61399069,6248,915987.30000000,2096.54776525,0
2019-03-08,0.00234600,0.00254300,0.00226000,0.00239300,1697808.38000000,1552089599999,4068.30548852,7571,765807.71000000,1839.85123543,0
2019-03-09,0.00239300,0.00280000,0.00236000,0.00277200,2605742.04000000,1552175999999,6826.24439894,11218,1473238.28000000,3857.20230580,0
2019-03-10,0.00277100,0.00284600,0.00250300,0.00261400,1488149.97000000,1552262399999,3923.63190666,7247,538663.68000000,1426.51506667,0
2019-03-11,0.00261400,0.00263400,0.00238700,0.00246200,970346.20000000,1552348799999,2380.71678494,4439,440921.91000000,1080.84966541,0
2019-03-12,0.00246100,0.00266000,0.00235400,0.00255000,946526.51000000,1552435199999,2394.02332159,4100,416396.15000000,1060.19262690,0
2019-03-13,0.00256600,0.00267400,0.00248300,0.00250400,864444.47000000,1552521599999,2198.05514274,3299,380552.95000000,974.04541610,0
2019-03-14,0.00250600,0.00256200,0.00240400,0.00249500,692382.88000000,1552607999999,1713.42187266,2808,355625.26000000,882.11997594,0
2019-03-15,0.00249500,0.00254800,0.00242400,0.00248400,573522.73000000,1552694399999,1428.10262096,2176,226410.85000000,564.76424762,0
2019-03-16,0.00248500,0.00251700,0.00234400,0.00240600,450337.83000000,1552780799999,1084.38358916,1900,148692.17000000,358.54817527,0
2019-03-17,0.00240600,0.00244300,0.00233100,0.00239000,455848.23000000,1552867199999,1084.84487789,2098,197021.35000000,468.73941197,0
2019-03-18,0.00239500,0.00241400,0.00231800,0.00237900,626770.31000000,1552953599999,1485.09609900,2943,268402.41000000,635.64971891,0
2019-03-19,0.00237800,0.00252500,0.00236900,0.00248500,1943973.79000000,1553039999999,4769.80652626,6733,679258.13000000,1666.12146813,0
2019-03-20,0.00248700,0.00249100,0.00238700,0.00241500,545575.67000000,1553126399999,1323.85217134,2533,256628.62000000,623.34455853,0
2019-03-21,0.00241500,0.00246000,0.00224800,0.00234100,1025367.24000000,1553212799999,2423.71712028,3643,428732.18000000,1011.53021316,0
2019-03-22,0.00234700,0.00238500,0.00230600,0.00234500,581334.37000000,1553299199999,1362.66333985,2029,220563.73000000,517.41583574,0
2019-03-23,0.00234500,0.00239500,0.00231500,0.00237200,446374.49000000,1553385599999,1051.44518828,2119,202745.87000000,478.11800912,0
2019-03-24,0.00236000,0.00259000,0.00231700,0.00248900,1158969.60000000,1553471999999,2868.00825808,4803,608596.82000000,1503.68165300,0
2019-03-25,0.00247700,0.00261500,0.00229400,0.00237500,1563327.71000000,1553558399999,3783.22190724,6214,655567.96000000,1595.25586923,0
2019-03-26,0.00236700,0.00238600,0.00227100,0.00231300,1047518.39000000,1553644799999,2425.27763916,2929,549791.52000000,1272.31526923,0
2019-03-27,0.00231900,0.00241000,0.00231600,0.00235900,828244.10000000,1553731199999,1963.15097887,2469,440381.68000000,1044.82527900,0
2019-03-28,0.00235500,0.00236900,0.00231000,0.00235200,309608.89000000,1553817599999,725.73387456,1305,174657.15000000,409.95335474,0
2019-03-29,0.00235200,0.00237800,0.00228500,0.00232900,494889.67000000,1553903999999,1153.90300770,1538,210511.38000000,491.81419769,0
2019-03-30,0.00233600,0.00243100,0.00229900,0.00237000,817362.59000000,1553990399999,1930.73088504,3113,417221.60000000,986.88963417,0
2019-03-31,0.00237400,0.00250000,0.00234200,0.00249700,842743.13000000,1554076799999,2048.08194833,3075,440984.12000000,1071.25344930,0
2019-04-01,0.00249700,0.00258300,0.00241500,0.00249300,1323590.62000000,1554163199999,3297.66541334,4957,627704.00000000,1564.49526106,0
2019-04-02,0.00249300,0.00255000,0.00234000,0.00236700,1712289.94000000,1554249599999,4190.34121624,6909,802406.58000000,1969.25551079,0
2019-04-03,0.00236600,0.00268800,0.00230000,0.00251000,2397872.31000000,1554335999999,5991.93272054,10309,1088035.18000000,2727.26583209,0
2019-04-04,0.00251700,0.00269700,0.00247200,0.00254900,1389482.32000000,1554422399999,3567.47928730,6809,624585.51000000,1608.53596908,0
2019-04-05,0.00254700,0.00269700,0.00248800,0.00263000,1576727.16000000,1554508799999,4015.19671073,5598,668959.04000000,1711.85891854,0
2019-04-06,0.00262900,0.00279800,0.00254800,0.00267100,1842260.70000000,1554595199999,4914.37494909,8710,838057.22000000,2243.51672973,0
2019-04-07,0.00267700,0.00278200,0.00248600,0.00249900,1195887.65000000,1554681599999,3176.99588486,5664,495558.22000000,1317.71263068,0
2019-04-08,0.00250900,0.00251700,0.00230500,0.00237500,1692102.39000000,1554767999999,4037.66108361,5793,720489.05000000,1719.82749186,0
2019-04-09,0.00237600,0.00245000,0.00225400,0.00229000,710956.76000000,1554854399999,1658.12399425,3414,332923.57000000,779.04832844,0
2019-04-10,0.00229900,0.00235800,0.00221700,0.00225900,767136.24000000,1554940799999,1755.74250988,2613,289899.49000000,662.95695984,0
2019-04-11,0.00225900,0.00229400,0.00211900,0.00226200,884423.58000000,1555027199999,1951.40100534,3567,375760.60000000,831.73719193,0
2019-04-12,0.00226200,0.00231500,0.00218000,0.00227900,539127.39000000,1555113599999,1212.92340413,2320,231870.02000000,524.83608349,0
2019-04-13,0.00228400,0.00231500,0.00222800,0.00224400,318462.23000000,1555199999999,720.33306537,1363,141378.06000000,319.80648049,0
2019-04-14,0.00224300,0.00237500,0.00224100,0.00226800,295958.12000000,1555286399999,674.31223817,1526,168867.42000000,385.31503692,0
2019-04-15,0.00227600,0.00228600,0.00219100,0.00220800,664804.67000000,1555372799999,1490.24059321,2235,375926.56000000,847.20788111,0
2019-04-16,0.00220800,0.00223600,0.00216600,0.00220700,272672.20000000,1555459199999,599.56601824,1470,122796.08000000,270.34690559,0
2019-04-17,0.00221100,0.00221300,0.00213200,0.00217200,314835.78000000,1555545599999,682.38149179,1391,145397.42000000,315.73131590,0
2019-04-18,0.00217900,0.00218400,0.00209100,0.00214000,509960.77000000,1555631999999,1091.10030650,2212,210203.61000000,450.04703945,0
2019-04-19,0.00213900,0.00217000,0.00210700,0.00211900,274253.13000000,1555718399999,584.66592553,1033,137748.18000000,294.21439471,0
2019-04-20,0.00211500,0.00222300,0.00211400,0.00216500,651879.11000000,1555804799999,1428.14260064,2200,290585.29000000,635.78650032,0
2019-04-21,0.00217100,0.00218100,0.00206900,0.00212000,485431.03000000,1555891199999,1030.95026801,1672,265967.98000000,565.46202817,0
2019-04-22,0.00211700,0.00248300,0.00210200,0.00237200,2610258.52000000,1555977599999,6052.12245187,8858,1323793.72000000,3074.64435612,0
2019-04-23,0.00237200,0.00248400,0.00222700,0.00223200,1105972.58000000,1556063999999,2564.12203676,5003,408580.69000000,951.02486104,0
2019-04-24,0.00223400,0.00235300,0.00212900,0.00235300,874379.72000000,1556150399999,1937.45728928,4365,362527.30000000,806.27383885,0
2019-04-25,0.00235000,0.00246600,0.00223300,0.00230700,1003164.40000000,1556236799999,2360.16127067,5739,575367.84000000,1360.06646832,0
2019-04-26,0.00230700,0.00235000,0.00225000,0.00228700,784810.71000000,1556323199999,1792.72332178,2762,354072.94000000,812.79469771,0
2019-04-27,0.00228200,0.00230900,0.00224000,0.00227900,316665.28000000,1556409599999,718.91896287,1453,161238.96000000,367.40386010,0
2019-04-28,0.00227900,0.00228900,0.00222300,0.00225400,163862.91000000,1556495999999,368.59943496,959,77533.39000000,174.60647093,0
2019-04-29,0.00225700,0.00226100,0.00207700,0.00210800,425464.84000000,1556582399999,914.17429827,2606,174510.68000000,373.26997606,0
2019-04-30,0.00211400,0.00213000,0.00201800,0.00210100,405277.32000000,1556668799999,845.18486214,2209,187747.72000000,393.01425570,0
2019-05-01,0.00210200,0.00212200,0.00204600,0.00207700,350841.95000000,1556755199999,731.73765401,1410,150890.36000000,315.42006746,0
2019-05-02,0.00208000,0.00213300,0.00204200,0.00206700,318085.21000000,1556841599999,663.71599616,1519,192426.59000000,402.56654142,0
2019-05-03,0.00206700,0.00209800,0.00199000,0.00201600,386707.19000000,1556927999999,786.11417362,2289,188351.94000000,385.08735722,0
2019-05-04,0.00202100,0.00211900,0.00198500,0.00204300,439754.95000000,1557014399999,913.60337452,1850,199169.50000000,412.76106422,0
2019-05-05,0.00204100,0.00210000,0.00203000,0.00206200,151324.75000000,1557100799999,312.77177443,1367,82771.50000000,171.21030768,0
2019-05-06,0.00205100,0.00206300,0.00190600,0.00193100,421593.79000000,1557187199999,834.58350683,2361,184702.36000000,365.79896266,0
2019-05-07,0.00193500,0.00194300,0.00184600,0.00188200,418995.19000000,1557273599999,791.13969585,2492,235431.50000000,445.03265422,0
2019-05-08,0.00188400,0.00191100,0.00184000,0.00184500,239007.77000000,1557359999999,447.72734173,1131,99332.80000000,186.44956594,0
2019-05-09,0.00185000,0.00185900,0.00170800,0.00171000,536020.28000000,1557446399999,954.67752647,2528,211661.62000000,377.28740575,0
2019-05-10,0.00171700,0.00188700,0.00171000,0.00185800,606318.50000000,1557532799999,1089.75086239,2603,278189.73000000,501.03841034,0
2019-05-11,0.00185200,0.00192500,0.00172100,0.00178900,626637.69000000,1557619199999,1127.12753385,3255,312440.79000000,562.26352671,0
2019-05-12,0.00178600,0.00180900,0.00163700,0.00172300,431799.58000000,1557705599999,749.59991550,2348,125139.80000000,218.20181080,0
2019-05-13,0.00172100,0.00185700,0.00162100,0.00169000,795612.41000000,1557791999999,1364.63196664,3531,319916.87000000,553.33619518,0
2019-05-14,0.00169300,0.00175200,0.00163100,0.00165600,760854.60000000,1557878399999,1277.44274761,3598,355373.55000000,595.38921740,0
2019-05-15,0.00165700,0.00171300,0.00158000,0.00160400,947328.54000000,1557964799999,1552.64182532,4945,354619.42000000,582.71744338,0
2019-05-16,0.00161500,0.00162200,0.00143400,0.00147300,1482085.33000000,1558051199999,2252.87772833,7707,583623.45000000,883.27432790,0
2019-05-17,0.00148100,0.00155600,0.00143000,0.00153500,872989.63000000,1558137599999,1299.50680571,4209,384928.64000000,576.46910133,0
2019-05-18,0.00152700,0.00163600,0.00150300,0.00158400,674836.13000000,1558223999999,1064.03557067,3012,319439.98000000,504.04798336,0
2019-05-19,0.00159300,0.00160400,0.00146000,0.00147700,699954.69000000,1558310399999,1058.56250093,3560,277870.21000000,421.67226484,0
2019-05-20,0.00146900,0.00151800,0.00145300,0.00147600,468971.01000000,1558396799999,697.20153117,2417,184311.57000000,274.77192669,0
2019-05-21,0.00146800,0.00169000,0.00145700,0.00158600,1161157.89000000,1558483199999,1823.04646465,4516,610786.38000000,958.26543968,0
2019-05-22,0.00158700,0.00162600,0.00151000,0.00153600,1187997.94000000,1558569599999,1862.14037601,4014,449811.67000000,708.69999334,0
2019-05-23,0.00153600,0.00163000,0.00150000,0.00156700,1120367.03000000,1558655999999,1735.86825616,4482,492990.82000000,765.65018652,0
2019-05-24,0.00156700,0.00161000,0.00148000,0.00155100,718381.52000000,1558742399999,1107.19748777,3384,319860.81000000,494.32486648,0
2019-05-25,0.00155000,0.00155400,0.00147200,0.00150300,465997.44000000,1558828799999,699.46387042,1745,214396.35000000,322.53150162,0
2019-05-26,0.00150700,0.00152400,0.00140100,0.00142800,631695.39000000,1558915199999,924.88185688,2937,206557.46000000,304.23805202,0
2019-05-27,0.00142700,0.00148500,0.00140500,0.00144500,660540.34000000,1559001599999,953.03101105,2497,318506.86000000,460.41388780,0
2019-05-28,0.00144900,0.00149000,0.00141400,0.00147300,792281.07000000,1559087999999,1155.08738766,2837,312876.26000000,456.68831913,0
2019-05-29,0.00147200,0.00154900,0.00143100,0.00152200,953580.87000000,1559174399999,1417.52788623,3414,373334.14000000,556.90444186,0
2019-05-30,0.00152000,0.00158000,0.00147100,0.00152800,1476789.16000000,1559260799999,2255.26035958,5596,638117.24000000,975.93908180,0
2019-05-31,0.00152600,0.00153800,0.00146300,0.00148700,639899.62000000,1559347199999,957.16861164,2443,220603.31000000,330.35981813,0
2019-06-01,0.00149200,0.00149200,0.00144200,0.00145900,523313.71000000,1559433599999,768.15271475,1745,301104.77000000,443.16839967,0
2019-06-02,0.00145900,0.00170000,0.00145000,0.00160000,1759304.28000000,1559519999999,2813.44735981,5717,847665.50000000,1363.86359517,0
2019-06-03,0.00160300,0.00160300,0.00140000,0.00154100,931590.03000000,1559606399999,1444.43474028,3274,371255.91000000,578.21927490,0
2019-06-04,0.00154200,0.00157600,0.00147900,0.00149700,813924.34000000,1559692799999,1241.16426538,3208,338275.14000000,518.80201829,0
2019-06-05,0.00149400,0.00152700,0.00145200,0.00146000,524777.11000000,1559779199999,783.48271158,1824,278327.87000000,416.70203661,0
2019-06-06,0.00146600,0.00150800,0.00146100,0.00147400,337738.41000000,1559865599999,501.08906990,1519,138842.42000000,205.96529754,0
2019-06-07,0.00147100,0.00156700,0.00146500,0.00152700,331159.18000000,1559951999999,505.08612929,1396,131961.52000000,201.08782160,0
2019-06-08,0.00152300,0.00156300,0.00151600,0.00154700,272227.27000000,1560038399999,418.62268749,1195,116425.54000000,179.37951300,0
2019-06-09,0.00154800,0.00155300,0.00151200,0.00152700,365356.65000000,1560124799999,559.31787675,1156,147546.53000000,226.37159644,0
2019-06-10,0.00152700,0.00157400,0.00150500,0.00152900,468848.78000000,1560211199999,722.63834008,1685,184471.17000000,284.86834751,0
2019-06-11,0.00153300,0.00156000,0.00151500,0.00154600,392664.88000000,1560297599999,602.64030825,1473,167780.97000000,257.59930877,0
2019-06-12,0.00154800,0.00162100,0.00151200,0.00151400,916335.52000000,1560383999999,1429.29190445,3435,431659.19000000,673.63719878,0
2019-06-13,0.00151500,0.00155800,0.00147800,0.00150600,1833306.25000000,1560470399999,2761.49464090,4604,706787.11000000,1066.16240405,0
2019-06-14,0.00150700,0.00152400,0.00137100,0.00141300,2120156.41000000,1560556799999,3069.53258753,6026,1092994.93000000,1587.25256818,0
2019-06-15,0.00141300,0.00143500,0.00135900,0.00139300,778528.70000000,1560643199999,1082.58030143,2341,375507.34000000,521.88325964,0
2019-06-16,0.00139300,0.00139900,0.00134000,0.00136600,1687315.56000000,1560729599999,2308.19693221,4740,754087.68000000,1031.66307315,0
2019-06-17,0.00136700,0.00138400,0.00131100,0.00132300,1378425.65000000,1560815999999,1871.19347639,3824,522866.61000000,710.04542145,0
2019-06-18,0.00132300,0.00136000,0.00131300,0.00135000,790608.13000000,1560902399999,1053.29323911,2537,382772.77000000,509.94129829,0
2019-06-19,0.00134800,0.00138300,0.00131900,0.00133400,786753.93000000,1560988799999,1061.70763898,2902,342048.80000000,461.71076609,0
2019-06-20,0.00133000,0.00134400,0.00124100,0.00124900,1216342.05000000,1561075199999,1564.39008336,3115,425794.39000000,548.10509610,0
2019-06-21,0.00124800,0.00126000,0.00111400,0.00112300,3038115.66000000,1561161599999,3544.70301061,6312,1442650.11000000,1679.63534576,0
2019-06-22,0.00112300,0.00115200,0.00105100,0.00111700,2183236.34000000,1561247999999,2410.23571653,5078,974003.50000000,1074.80351023,0
2019-06-23,0.00111700,0.00114200,0.00105400,0.00109300,1550104.46000000,1561334399999,1716.38428316,4497,674391.18000000,749.58492360,0
2019-06-24,0.00109500,0.00114500,0.00108400,0.00109900,1114018.06000000,1561420799999,1240.46583881,2883,565667.54000000,630.13069737,0
2019-06-25,0.00109900,0.00113000,0.00104300,0.00105400,1242514.07000000,1561507199999,1351.87444488,4165,548604.94000000,599.47486960,0
2019-06-26,0.00105000,0.00116700,0.00097400,0.00102200,3850468.58000000,1561593599999,4104.34526795,9972,1735357.03000000,1853.83757980,0
2019-06-27,0.00102400,0.00106700,0.00099900,0.00103100,2102189.78000000,1561679999999,2164.17006996,6095,988358.12000000,1019.84007350,0
2019-06-28,0.00103100,0.00105000,0.00100400,0.00101900,1410216.92000000,1561766399999,1444.38694791,4002,577437.32000000,593.04999145,0
2019-06-29,0.00101900,0.00107500,0.00101200,0.00105000,1441667.40000000,1561852799999,1494.79720658,4133,704498.06000000,730.58939198,0
2019-06-30,0.00105000,0.00107200,0.00101300,0.00104700,744861.08000000,1561939199999,778.06287830,2569,355971.02000000,372.44304277,0
2019-07-01,0.00104800,0.00110400,0.00104100,0.00105900,1312893.17000000,1562025599999,1400.88766306,4189,587185.92000000,627.39594985,0
2019-07-02,0.00106100,0.00108100,0.00102900,0.00104200,1178429.18000000,1562111999999,1238.21343665,3425,551840.89000000,581.11038986,0
2019-07-03,0.00103700,0.00107000,0.00099600,0.00101800,1160129.83000000,1562198399999,1187.08589204,3462,595554.27000000,609.77029710,0
2019-07-04,0.00101800,0.00109300,0.00100500,0.00108000,1509388.98000000,1562284799999,1587.65051120,4061,728908.79000000,767.57259261,0
2019-07-05,0.00108000,0.00112500,0.00103400,0.00105000,1295863.85000000,1562371199999,1390.75135891,2965,646390.43000000,694.91274054,0
2019-07-06,0.00105100,0.00111100,0.00103400,0.00108900,908387.69000000,1562457599999,973.30990988,2490,417999.59000000,447.44209012,0
2019-07-07,0.00109000,0.00121400,0.00106300,0.00116300,2267415.68000000,1562543999999,2581.67213160,6245,1082515.29000000,1237.62262902,0
2019-07-08,0.00116400,0.00126100,0.00105600,0.00106700,2802692.21000000,1562630399999,3227.62824903,7828,1191195.29000000,1378.04461488,0
2019-07-09,0.00106400,0.00110700,0.00102600,0.00107900,1426092.66000000,1562716799999,1519.27844076,4424,783134.45000000,834.83337880,0
2019-07-10,0.00107900,0.00125000,0.00101500,0.00114300,1907177.74000000,1562803199999,2087.88039180,5659,1001636.98000000,1100.83210795,0
2019-07-11,0.00114300,0.00115900,0.00107000,0.00108600,1406451.32000000,1562889599999,1562.06208462,4416,618152.71000000,687.25406950,0
2019-07-12,0.00107900,0.00115000,0.00104400,0.00112400,1004837.36000000,1562975999999,1112.22409065,3560,460003.06000000,509.14173171,0
2019-07-13,0.00112200,0.00116700,0.00108900,0.00110200,630760.77000000,1563062399999,712.93760820,2476,284338.19000000,322.36584198,0
2019-07-14,0.00110200,0.00134300,0.00109400,0.00126300,3547664.76000000,1563148799999,4376.91652387,9571,1804785.06000000,2235.92400239,0
2019-07-15,0.00126600,0.00131700,0.00118200,0.00121000,2181424.60000000,1563235199999,2697.64526145,5935,1153211.92000000,1430.84261881,0
2019-07-16,0.00120700,0.00126400,0.00116400,0.00120800,2231240.48000000,1563321599999,2700.91738284,6383,1135607.13000000,1377.59379610,0
2019-07-17,0.00120600,0.00122600,0.00117000,0.00122500,1562600.77000000,1563407999999,1869.14783753,5067,703635.25000000,842.90163443,0
2019-07-18,0.00122700,0.00125500,0.00115400,0.00120300,1362452.43000000,1563494399999,1636.79050470,4822,638026.12000000,766.24084258,0
2019-07-19,0.00120200,0.00121600,0.00117900,0.00119700,639387.04000000,1563580799999,764.05821708,2407,305755.56000000,365.52826714,0
2019-07-20,0.00119400,0.00122200,0.00116000,0.00118700,947879.03000000,1563667199999,1129.11609543,3441,476168.41000000,568.01315841,0
2019-07-21,0.00119000,0.00121200,0.00117200,0.00119200,641398.94000000,1563753599999,765.62663116,2161,326456.67000000,390.06276071,0
2019-07-22,0.00119400,0.00123400,0.00118800,0.00121700,841659.23000000,1563839999999,1023.77664775,2933,371329.24000000,451.66196449,0
2019-07-23,0.00121200,0.00129700,0.00121200,0.00124000,1218091.99000000,1563926399999,1534.18907910,3768,630265.83000000,795.36152554,0
2019-07-24,0.00123500,0.00127500,0.00120300,0.00123400,898329.02000000,1564012799999,1123.61245065,2535,426088.51000000,533.66783247,0
2019-07-25,0.00123400,0.00127800,0.00119900,0.00126500,553105.54000000,1564099199999,687.26549132,1862,287596.40000000,357.66770374,0
2019-07-26,0.00127100,0.00130300,0.00124600,0.00127800,564595.67000000,1564185599999,721.69885475,1753,289157.71000000,369.72225297,0
2019-07-27,0.00127400,0.00130000,0.00124500,0.00127900,432189.25000000,1564271999999,548.60125750,1497,213957.28000000,271.74601219,0
2019-07-28,0.00127400,0.00128800,0.00122100,0.00122100,683117.29000000,1564358399999,861.71436402,1915,291383.84000000,367.74227362,0
2019-07-29,0.00122400,0.00123500,0.00119700,0.00121200,553906.89000000,1564444799999,673.10506853,1802,236690.62000000,287.87132631,0
2019-07-30,0.00121200,0.00122200,0.00119200,0.00121500,649092.35000000,1564531199999,784.81449828,1894,307857.75000000,372.34799315,0
2019-07-31,0.00121500,0.00127500,0.00121100,0.00122100,829339.63000000,1564617599999,1025.21580221,2364,371815.79000000,460.64491562,0
2019-08-01,0.00122100,0.00123600,0.00111800,0.00115500,963803.02000000,1564703999999,1125.90590052,3000,430063.10000000,503.03241087,0
2019-08-02,0.00115600,0.00116900,0.00110000,0.00114100,1110258.15000000,1564790399999,1261.13047170,2648,484532.66000000,549.42651279,0
2019-08-03,0.00114200,0.00114700,0.00105500,0.00108000,1208620.16000000,1564876799999,1312.41712625,2992,542150.43000000,588.59573528,0
2019-08-04,0.00108000,0.00110100,0.00105500,0.00107200,835000.58000000,1564963199999,901.77491334,1814,375739.12000000,406.04225696,0
2019-08-05,0.00107200,0.00107700,0.00101000,0.00102700,767715.23000000,1565049599999,796.00852825,2316,328991.36000000,341.34631509,0
2019-08-06,0.00102900,0.00105900,0.00100100,0.00101800,487522.71000000,1565135999999,498.44734094,1458,236414.28000000,242.04109342,0
2019-08-07,0.00102300,0.00104100,0.00096200,0.00097000,755663.89000000,1565222399999,763.17511477,1948,292659.01000000,296.70825203,0
2019-08-08,0.00096900,0.00101700,0.00093300,0.00097400,965656.61000000,1565308799999,936.50193946,2827,446222.77000000,433.55182345,0
2019-08-09,0.00097500,0.00102500,0.00091400,0.00092500,991345.24000000,1565395199999,956.32919105,2773,412919.56000000,399.19199284,0
2019-08-10,0.00092500,0.00098000,0.00091900,0.00098000,725881.99000000,1565481599999,686.90627372,1747,354634.40000000,336.63269002,0
2019-08-11,0.00098000,0.00098000,0.00093500,0.00094400,377398.64000000,1565567999999,361.71183889,820,169377.14000000,162.55462906,0
2019-08-12,0.00094400,0.00099000,0.00093100,0.00095000,455291.43000000,1565654399999,430.76713776,801,222841.41000000,211.44618244,0
2019-08-13,0.00094900,0.00097800,0.00092600,0.00095700,442200.29000000,1565740799999,419.04887321,908,149972.60000000,142.41098414,0
2019-08-14,0.00095700,0.00102500,0.00091100,0.00100100,913984.99000000,1565827199999,894.35366246,1858,348700.45000000,340.73265774,0
2019-08-15,0.00099900,0.00112100,0.00098400,0.00106300,1230169.21000000,1565913599999,1294.13967529,2009,635186.70000000,668.73257793,0
2019-08-16,0.00107100,0.00109900,0.00103200,0.00103800,1219531.16000000,1565999999999,1297.51318379,1894,333062.64000000,357.68506089,0
2019-08-17,0.00103800,0.00109400,0.00103700,0.00106400,1054169.16000000,1566086399999,1120.32194929,1328,198738.04000000,211.53060529,0
2019-08-18,0.00106000,0.00106500,0.00102300,0.00102600,755396.76000000,1566172799999,789.13435070,1413,266045.18000000,277.84356367,0
2019-08-19,0.00102600,0.00103900,0.00095900,0.00096800,547432.28000000,1566259199999,546.22412356,1191,191577.90000000,191.63150737,0
2019-08-20,0.00096700,0.00100500,0.00095800,0.00099600,379796.40000000,1566345599999,370.93001881,797,220221.75000000,215.49609439,0
2019-08-21,0.00099600,0.00102300,0.00097200,0.00101300,742146.67000000,1566431999999,734.46567150,1064,462811.27000000,458.34713659,0
2019-08-22,0.00100700,0.00139100,0.00099400,0.00118500,3749355.04000000,1566518399999,4456.42491439,7747,1883885.58000000,2236.74313429,0
2019-08-23,0.00118500,0.00131000,0.00115800,0.00124900,1908342.16000000,1566604799999,2341.35534639,4075,980061.18000000,1206.22519720,0
2019-08-24,0.00124900,0.00145600,0.00122300,0.00127000,2055562.10000000,1566691199999,2719.26327139,4911,1037889.35000000,1376.71087300,0
2019-08-25,0.00127000,0.00130100,0.00119100,0.00119700,1153139.15000000,1566777599999,1426.04445227,2795,442838.02000000,550.92790560,0
2019-08-26,0.00119800,0.00129100,0.00116000,0.00127500,1363014.50000000,1566863999999,1660.00408975,3167,730163.88000000,890.69866584,0
2019-08-27,0.00127500,0.00127900,0.00117800,0.00119000,593714.30000000,1566950399999,729.72957549,1773,265086.81000000,326.31075159,0
2019-08-28,0.00119000,0.00123500,0.00115800,0.00118300,617385.24000000,1567036799999,730.18362979,1538,276220.43000000,328.05434710,0
2019-08-29,0.00118600,0.00133800,0.00117900,0.00125400,1501488.37000000,1567123199999,1911.88502223,2952,732299.78000000,935.19542616,0
2019-08-30,0.00125400,0.00129800,0.00122500,0.00126800,610733.17000000,1567209599999,767.55762247,1208,272179.70000000,343.38582844,0
2019-08-31,0.00125900,0.00126800,0.00117800,0.00119500,249499.32000000,1567295999999,305.77963597,847,79164.63000000,97.05966684,0
2019-09-01,0.00119700,0.00125300,0.00118700,0.00122100,326998.35000000,1567382399999,396.68843595,710,209879.38000000,254.85629201,0
2019-09-02,0.00123000,0.00130500,0.00117900,0.00118600,596914.15000000,1567468799999,743.32905569,1741,248985.38000000,311.46261105,0
2019-09-03,0.00118900,0.00122300,0.00114500,0.00116300,430183.34000000,1567555199999,510.18106875,1318,184086.86000000,219.18193723,0
2019-09-04,0.00116300,0.00120000,0.00113600,0.00116400,463587.17000000,1567641599999,538.98659116,1090,209830.65000000,243.88852392,0
2019-09-05,0.00115900,0.00117000,0.00112000,0.00113800,670645.22000000,1567727999999,767.02561586,1194,254734.22000000,292.08548949,0
