timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-01,8.98800000,9.25100000,8.91600000,9.18500000,22182.70000000,1641081599999,202083.92130000,1723,11141.20000000,101590.39860000,0
2022-01-02,9.17700000,9.97100000,8.97600000,9.14800000,68035.30000000,1641167999999,630182.72270000,4269,31845.30000000,294625.56890000,0
2022-01-03,9.16700000,9.72600000,9.14900000,9.54200000,70475.40000000,1641254399999,663195.70500000,3653,33839.70000000,318441.83490000,0
2022-01-04,9.54300000,10.70000000,9.40300000,10.32500000,97591.70000000,1641340799999,972885.40930000,7210,51914.50000000,518863.43180000,0
2022-01-05,10.28900000,11.89400000,9.45900000,10.18600000,190932.80000000,1641427199999,2066227.43930000,15323,93816.20000000,1018140.24780000,0
2022-01-06,10.18400000,10.25800000,9.10400000,9.23400000,49315.80000000,1641513599999,469580.52950000,3490,21321.10000000,204309.87020000,0
2022-01-07,9.23400000,9.23400000,8.50100000,8.65900000,36158.20000000,1641599999999,319144.42900000,3124,17817.10000000,157423.21920000,0
2022-01-08,8.69400000,8.93500000,8.01600000,8.16200000,37193.00000000,1641686399999,315748.32840000,2201,15773.10000000,134428.23490000,0
2022-01-09,8.16200000,8.67400000,7.96500000,8.25600000,33923.30000000,1641772799999,279678.18560000,2576,16307.70000000,134990.95550000,0
2022-01-10,8.25600000,8.29900000,7.43200000,7.68700000,44654.40000000,1641859199999,353016.86180000,2826,22574.60000000,178255.80100000,0
2022-01-11,7.66400000,8.70200000,7.60100000,8.12300000,95802.30000000,1641945599999,774080.80950000,5220,53173.60000000,428415.99600000,0
2022-01-12,8.13800000,8.90000000,8.05000000,8.62000000,53600.80000000,1642031999999,452558.48240000,3322,25673.50000000,216985.65920000,0
2022-01-13,8.62000000,9.11800000,7.96300000,7.98400000,88415.70000000,1642118399999,759573.83830000,5668,42232.80000000,365252.79290000,0
2022-01-14,7.97700000,8.47900000,7.89600000,8.44600000,28271.50000000,1642204799999,229293.84510000,2724,14823.50000000,120061.89440000,0
2022-01-15,8.41300000,8.55100000,8.19500000,8.31700000,29647.30000000,1642291199999,246836.52160000,2027,15600.20000000,130041.68740000,0
2022-01-16,8.32000000,8.33600000,8.02700000,8.10900000,23952.50000000,1642377599999,195973.44410000,1857,10537.00000000,86215.53400000,0
2022-01-17,8.11500000,8.22700000,7.69900000,7.81700000,42511.50000000,1642463999999,338837.51050000,2685,20898.50000000,166948.21110000,0
2022-01-18,7.82800000,7.90300000,7.05600000,7.30700000,60985.20000000,1642550399999,449170.13270000,3527,26983.70000000,198504.96440000,0
2022-01-19,7.31400000,7.45800000,6.95600000,7.00000000,50051.80000000,1642636799999,359768.10490000,3095,25555.40000000,183889.41620000,0
2022-01-20,7.02900000,7.34900000,6.67000000,6.70200000,49617.00000000,1642723199999,351197.46950000,2893,23143.00000000,164431.75630000,0
2022-01-21,6.67400000,6.80500000,5.62200000,5.80600000,93508.20000000,1642809599999,567381.41580000,4457,39985.00000000,243221.84590000,0
2022-01-22,5.82900000,5.90000000,4.67800000,4.98000000,100198.40000000,1642895999999,518197.68140000,2605,53802.90000000,278756.96130000,0
2022-01-23,4.98300000,5.89200000,4.89600000,5.22600000,567967.70000000,1642982399999,3027136.55660000,9473,335008.30000000,1798240.94750000,0
2022-01-24,5.21300000,5.21300000,4.12700000,4.67800000,322281.90000000,1643068799999,1486160.83020000,5972,186518.30000000,866313.51590000,0
2022-01-25,4.66900000,5.31700000,4.36700000,4.55000000,360652.40000000,1643155199999,1707144.48860000,6811,219511.60000000,1045186.84620000,0
2022-01-26,4.56700000,5.15300000,4.51400000,4.71200000,98585.70000000,1643241599999,477663.01250000,3070,48994.50000000,237445.94810000,0
2022-01-27,4.70600000,4.94400000,4.48900000,4.69100000,142453.20000000,1643327999999,669865.75590000,2845,77508.50000000,365592.71810000,0
2022-01-28,4.69100000,5.14600000,4.63300000,5.01600000,49467.20000000,1643414399999,241506.65560000,1511,27308.10000000,133758.47870000,0
2022-01-29,5.01600000,5.53000000,5.01100000,5.14900000,189101.50000000,1643500799999,980417.90140000,4219,117987.30000000,613734.51620000,0
2022-01-30,5.16300000,5.57600000,4.94600000,5.08600000,442202.30000000,1643587199999,2330223.18590000,5836,337861.70000000,1791450.74060000,0
2022-01-31,5.08200000,5.17700000,4.89100000,5.05600000,96683.70000000,1643673599999,483684.45010000,1319,47615.40000000,238131.76260000,0
2022-02-01,5.03700000,5.17200000,4.91700000,4.93300000,53534.90000000,1643759999999,270997.72410000,1216,20823.50000000,105430.44280000,0
2022-02-02,4.92600000,5.20700000,4.78400000,4.81400000,117783.70000000,1643846399999,587370.88980000,2588,68851.30000000,344615.95230000,0
2022-02-03,4.80100000,5.50000000,4.69400000,5.14800000,285790.90000000,1643932799999,1462922.43250000,6788,178443.90000000,918920.87100000,0
2022-02-04,5.16800000,5.46600000,5.03500000,5.46600000,78567.50000000,1644019199999,410071.46140000,2315,37278.10000000,194760.67670000,0
2022-02-05,5.45800000,5.92000000,5.26000000,5.39600000,95598.90000000,1644105599999,532264.41510000,2558,48056.30000000,267336.03420000,0
2022-02-06,5.39400000,6.03300000,5.39200000,5.67500000,158559.50000000,1644191999999,896980.25890000,3797,96444.80000000,548559.83250000,0
2022-02-07,5.67000000,5.94400000,5.58100000,5.73300000,82251.40000000,1644278399999,473286.17040000,2026,37920.60000000,218448.79670000,0
2022-02-08,5.72700000,6.00100000,5.49200000,5.90600000,194803.60000000,1644364799999,1110751.30820000,3890,107046.70000000,611604.63630000,0
2022-02-09,5.92100000,6.54800000,5.92100000,6.08200000,386567.70000000,1644451199999,2374759.77910000,7553,186238.10000000,1140714.13860000,0
2022-02-10,6.08000000,6.65000000,5.81400000,6.23900000,275034.60000000,1644537599999,1694543.78930000,5961,131122.40000000,807841.56830000,0
2022-02-11,6.23900000,8.42100000,5.90800000,5.98600000,1023996.80000000,1644623999999,6730154.79870000,22582,577973.10000000,3776765.48350000,0
2022-02-12,5.98700000,6.69900000,5.92700000,6.14400000,388163.30000000,1644710399999,2420076.28110000,9187,214181.50000000,1339153.75480000,0
2022-02-13,6.14300000,6.21000000,5.73600000,5.76000000,270736.10000000,1644796799999,1624912.01820000,6491,134161.10000000,804782.66040000,0
2022-02-14,5.75800000,5.86900000,5.54700000,5.77000000,225438.90000000,1644883199999,1281008.95650000,5117,120185.20000000,683275.99360000,0
2022-02-15,5.75700000,6.28200000,5.73500000,6.25800000,116641.40000000,1644969599999,709472.66750000,2306,54556.80000000,331501.06590000,0
2022-02-16,6.25000000,6.68900000,6.08300000,6.39900000,131398.50000000,1645055999999,833799.03960000,3055,70056.10000000,444820.41280000,0
2022-02-17,6.40000000,6.59500000,5.73800000,5.81200000,127531.40000000,1645142399999,791554.18560000,4360,57904.50000000,360007.13430000,0
2022-02-18,5.78900000,5.93000000,5.43900000,5.47200000,92289.20000000,1645228799999,525068.95570000,2799,42084.00000000,239424.73280000,0
2022-02-19,5.45000000,5.54000000,5.22700000,5.40400000,31738.60000000,1645315199999,171321.09190000,817,14570.10000000,78814.06470000,0
2022-02-20,5.36400000,6.22500000,5.00300000,5.65900000,423359.30000000,1645401599999,2417692.06600000,12033,207475.80000000,1183651.42460000,0
2022-02-21,5.67300000,6.40000000,5.05900000,5.11900000,331875.90000000,1645487999999,1929880.26950000,8212,154914.00000000,905171.26550000,0
2022-02-22,5.10200000,5.21800000,4.90000000,5.21000000,61940.10000000,1645574399999,313944.83800000,1478,32818.50000000,166294.14160000,0
2022-02-23,5.21000000,5.46400000,4.96300000,4.97400000,35409.30000000,1645660799999,186819.53010000,1281,17125.70000000,90475.48120000,0
2022-02-24,4.98500000,5.05900000,4.28300000,4.69400000,122316.00000000,1645747199999,557779.54680000,3333,60439.30000000,275142.32630000,0
2022-02-25,4.70100000,4.98000000,4.63000000,4.91100000,34692.00000000,1645833599999,166038.41150000,1325,17251.50000000,82635.44550000,0
2022-02-26,4.90800000,5.06200000,4.85100000,4.91500000,25198.70000000,1645919999999,124938.85500000,707,12080.80000000,59877.71770000,0
2022-02-27,4.93500000,5.02600000,4.56400000,4.63600000,28028.30000000,1646006399999,135540.11500000,1071,11976.10000000,57748.68950000,0
2022-02-28,4.63600000,5.18300000,4.59300000,5.18300000,39536.40000000,1646092799999,194304.35630000,1381,22044.90000000,108350.09160000,0
2022-03-01,5.18500000,5.69400000,5.06700000,5.32700000,406088.40000000,1646179199999,2156990.26120000,6396,241126.10000000,1283416.26190000,0
2022-03-02,5.33800000,5.75500000,5.20900000,5.31500000,163146.50000000,1646265599999,886647.84520000,3953,87460.30000000,477236.00970000,0
2022-03-03,5.30000000,5.60500000,4.97400000,5.05700000,105334.20000000,1646351999999,557205.25160000,2828,60880.30000000,323337.30020000,0
2022-03-04,5.04400000,5.21800000,4.52800000,4.61200000,99046.80000000,1646438399999,485050.30020000,2673,37243.40000000,181849.88610000,0
2022-03-05,4.60700000,4.95100000,4.51500000,4.73300000,43129.10000000,1646524799999,202339.22340000,1093,23843.90000000,111833.66940000,0
2022-03-06,4.73800000,5.27700000,4.55100000,4.78200000,161643.60000000,1646611199999,780751.28230000,4345,79789.80000000,386163.74850000,0
2022-03-07,4.76500000,5.98000000,4.72800000,5.11100000,859615.70000000,1646697599999,4700310.91020000,21920,457036.00000000,2500956.43480000,0
2022-03-08,5.09500000,5.29800000,4.87300000,5.16800000,114208.60000000,1646783999999,577197.88100000,3559,51269.30000000,259156.03260000,0
2022-03-09,5.17100000,5.64300000,5.12800000,5.38100000,74571.90000000,1646870399999,398581.25300000,2379,36971.30000000,197812.11240000,0
2022-03-10,5.32400000,5.32700000,4.74100000,4.79900000,50676.20000000,1646956799999,249310.72280000,2107,20563.90000000,101081.09420000,0
2022-03-11,4.79600000,4.81000000,4.37200000,4.46000000,74250.00000000,1647043199999,341653.74060000,2674,32958.00000000,152078.20610000,0
2022-03-12,4.46000000,4.66100000,4.45900000,4.49900000,14780.90000000,1647129599999,67602.88070000,669,7279.40000000,33226.51610000,0
2022-03-13,4.49600000,4.70700000,4.40900000,4.52700000,30580.90000000,1647215999999,139637.41130000,1114,14193.00000000,64902.17780000,0
2022-03-14,4.51300000,4.79100000,4.38300000,4.52100000,90165.70000000,1647302399999,411123.59610000,2902,37896.60000000,172527.15110000,0
2022-03-15,4.53500000,4.55100000,4.24000000,4.26700000,74681.30000000,1647388799999,325144.94650000,2171,37504.10000000,163149.90150000,0
2022-03-16,4.26900000,4.51700000,4.18000000,4.51200000,88716.10000000,1647475199999,381179.14280000,3012,39860.40000000,171555.53190000,0
2022-03-17,4.51700000,4.56600000,4.35400000,4.49200000,40476.60000000,1647561599999,180309.65370000,1329,19341.00000000,86416.37170000,0
2022-03-18,4.49400000,5.22200000,4.34000000,4.82900000,212062.80000000,1647647999999,1001131.61980000,5231,119869.30000000,572355.27170000,0
2022-03-19,4.80500000,5.28500000,4.79600000,4.95200000,83444.70000000,1647734399999,423809.04980000,2475,49185.70000000,250248.59170000,0
2022-03-20,4.96700000,7.14000000,4.72700000,5.61600000,707549.40000000,1647820799999,4173523.67550000,20300,350853.90000000,2072220.42280000,0
2022-03-21,5.63400000,5.87500000,5.18300000,5.21200000,256182.30000000,1647907199999,1387619.62190000,7070,116957.50000000,634965.47530000,0
2022-03-22,5.24200000,5.67000000,5.20600000,5.46200000,95518.00000000,1647993599999,524385.29180000,2902,52356.00000000,287395.41230000,0
2022-03-23,5.45000000,6.40400000,5.22300000,5.76700000,274567.30000000,1648079999999,1588503.06680000,6486,145357.30000000,839616.56710000,0
2022-03-24,5.77200000,5.81200000,5.41300000,5.58300000,52591.60000000,1648166399999,293987.33160000,1830,23647.40000000,132311.00080000,0
2022-03-25,5.58400000,5.69100000,5.28100000,5.36000000,66582.40000000,1648252799999,366018.19740000,1433,26420.50000000,145835.70630000,0
2022-03-26,5.36500000,5.62600000,5.34800000,5.52300000,15142.90000000,1648339199999,82947.89290000,528,8175.30000000,44817.80280000,0
2022-03-27,5.51500000,5.91600000,5.50900000,5.73800000,80776.60000000,1648425599999,460050.19150000,2312,41022.80000000,233150.28440000,0
2022-03-28,5.72700000,6.44900000,5.68400000,5.88000000,85431.10000000,1648511999999,523187.86990000,3029,47435.70000000,290277.34300000,0
2022-03-29,5.88300000,6.59900000,5.88300000,6.23000000,99560.00000000,1648598399999,623521.70840000,2971,48820.30000000,307320.48340000,0
2022-03-30,6.21900000,6.26100000,6.00800000,6.02000000,43012.00000000,1648684799999,262164.11050000,1307,19576.60000000,119570.00980000,0
2022-03-31,6.03400000,6.21500000,5.59600000,5.62900000,45775.60000000,1648771199999,271262.77300000,1595,20368.60000000,120720.76310000,0
2022-04-01,5.62900000,6.08100000,5.45100000,5.94700000,35452.20000000,1648857599999,205009.63340000,1744,17828.10000000,103663.33970000,0
2022-04-02,5.94800000,6.21000000,5.91900000,5.93200000,40843.00000000,1648943999999,247555.51930000,1464,16418.20000000,99889.07790000,0
2022-04-03,5.93200000,6.87300000,5.87100000,6.31200000,78776.40000000,1649030399999,497811.13850000,3049,39791.00000000,252405.95020000,0
2022-04-04,6.31900000,6.46200000,5.89000000,6.15600000,60517.80000000,1649116799999,370031.51620000,1963,31197.20000000,190414.07640000,0
2022-04-05,6.16600000,6.66800000,6.04800000,6.14100000,56454.90000000,1649203199999,353023.03630000,2248,30095.00000000,188636.42590000,0
2022-04-06,6.17600000,6.17600000,5.33300000,5.33300000,49921.30000000,1649289599999,288733.51950000,1630,19269.90000000,111598.08270000,0
2022-04-07,5.33900000,5.65800000,5.20500000,5.49700000,35933.10000000,1649375999999,197429.46130000,1352,14432.50000000,79159.91060000,0
2022-04-08,5.48500000,5.61100000,5.12500000,5.15000000,28595.40000000,1649462399999,155676.53750000,1245,16704.20000000,91426.86380000,0
2022-04-09,5.15800000,5.32800000,5.08300000,5.24600000,19850.10000000,1649548799999,103456.23290000,840,9080.90000000,47363.55550000,0
2022-04-10,5.25700000,5.47000000,5.09000000,5.18800000,78004.20000000,1649635199999,415807.27860000,1834,47301.10000000,253331.33150000,0
2022-04-11,5.17800000,5.17800000,4.51700000,4.63100000,37762.20000000,1649721599999,182531.67740000,1278,13396.70000000,65843.27530000,0
2022-04-12,4.60600000,4.85500000,4.54100000,4.81600000,15116.50000000,1649807999999,71554.23360000,821,6076.00000000,28684.24950000,0
2022-04-13,4.82600000,4.92300000,4.69600000,4.89400000,21131.80000000,1649894399999,101675.25370000,875,11424.30000000,54882.06670000,0
2022-04-14,4.89200000,4.95100000,4.54800000,4.66400000,89107.00000000,1649980799999,418245.47380000,1565,46157.00000000,217767.78690000,0
2022-04-15,4.66300000,4.81600000,4.61500000,4.72900000,162376.30000000,1650067199999,764939.86540000,1865,80360.00000000,378657.10580000,0
2022-04-16,4.73000000,4.74400000,4.59500000,4.72400000,148197.80000000,1650153599999,693776.39570000,1649,70833.40000000,331684.60550000,0
2022-04-17,4.72500000,5.13500000,4.69800000,4.70400000,193002.10000000,1650239999999,929637.75300000,3034,89175.80000000,429317.24660000,0
2022-04-18,4.70400000,4.76200000,4.40000000,4.67700000,167587.80000000,1650326399999,766530.69440000,2401,78378.20000000,359061.79890000,0
2022-04-19,4.67700000,4.91200000,4.62400000,4.83700000,140957.60000000,1650412799999,666636.17130000,1929,75881.50000000,359054.72640000,0
2022-04-20,4.82000000,4.88200000,4.57400000,4.70700000,139593.00000000,1650499199999,660001.95380000,2096,60400.40000000,285411.92080000,0
2022-04-21,4.70000000,4.90000000,4.47500000,4.54500000,113086.50000000,1650585599999,533188.69100000,2028,52880.60000000,249542.63540000,0
2022-04-22,4.54500000,4.95100000,4.52700000,4.61200000,109346.70000000,1650671999999,509689.51670000,2194,53806.70000000,251578.07880000,0
2022-04-23,4.59200000,4.66100000,4.50000000,4.51500000,79057.90000000,1650758399999,360874.59820000,1260,37813.50000000,172676.01370000,0
2022-04-24,4.50500000,4.53200000,4.36100000,4.46300000,63021.30000000,1650844799999,281075.85250000,1138,29632.90000000,132148.99070000,0
2022-04-25,4.45000000,4.85600000,4.15100000,4.47800000,210317.10000000,1650931199999,953721.71460000,5004,104629.00000000,474697.94070000,0
2022-04-26,4.46700000,4.54800000,4.03000000,4.07100000,96584.10000000,1651017599999,416280.89930000,1516,46411.90000000,199019.44660000,0
2022-04-27,4.07100000,4.28400000,4.05100000,4.24400000,75599.40000000,1651103999999,316868.89790000,1499,37733.10000000,158196.31670000,0
2022-04-28,4.24600000,4.94000000,4.24000000,4.70900000,283344.10000000,1651190399999,1308248.24600000,7333,128977.30000000,598232.35980000,0
2022-04-29,4.71600000,4.99000000,4.22200000,4.28300000,372671.70000000,1651276799999,1748493.48170000,13754,195418.00000000,920386.82350000,0
2022-04-30,4.28400000,4.35300000,3.84200000,3.99200000,124614.30000000,1651363199999,520340.82580000,5290,58953.30000000,246733.19150000,0
2022-05-01,3.99100000,4.00600000,3.79700000,3.92000000,105563.10000000,1651449599999,411391.47000000,4258,51780.70000000,201840.22170000,0
2022-05-02,3.92100000,3.95800000,3.76300000,3.83700000,115230.00000000,1651535999999,447723.44640000,5148,59381.60000000,230944.43890000,0
2022-05-03,3.83800000,4.07900000,3.80200000,3.90400000,107548.70000000,1651622399999,417442.77220000,5107,54579.30000000,212038.10180000,0
2022-05-04,3.90500000,4.22500000,3.84400000,4.17200000,134311.70000000,1651708799999,537077.91850000,6386,66540.30000000,266569.08950000,0
2022-05-05,4.16500000,4.18700000,3.61300000,3.71200000,113143.90000000,1651795199999,444462.97310000,4827,51947.80000000,204041.40470000,0
2022-05-06,3.72000000,3.72500000,3.40600000,3.58800000,58286.80000000,1651881599999,208236.93850000,1527,29224.50000000,104481.48020000,0
2022-05-07,3.58700000,3.69800000,3.32500000,3.44100000,43315.00000000,1651967999999,152710.29110000,1257,20889.60000000,73645.82130000,0
2022-05-08,3.43100000,3.47500000,3.19900000,3.24800000,73256.90000000,1652054399999,243931.54260000,2222,32086.30000000,107110.15570000,0
2022-05-09,3.24400000,3.30400000,2.73400000,2.76500000,123821.40000000,1652140799999,379242.20980000,2934,61885.50000000,189471.21560000,0
2022-05-10,2.72900000,3.03900000,2.58900000,2.75300000,101080.50000000,1652227199999,289624.33200000,2212,47678.70000000,137103.55240000,0
2022-05-11,2.77600000,2.84200000,1.73500000,1.81900000,60301.70000000,1652313599999,135881.48180000,1373,24083.50000000,54308.55400000,0
2022-05-12,1.83800000,1.92800000,1.25500000,1.64800000,175066.30000000,1652399999999,279141.38680000,1717,54668.40000000,86662.06540000,0
2022-05-13,1.65000000,1.92700000,1.62000000,1.69700000,128878.00000000,1652486399999,233184.41470000,1569,77593.50000000,139251.62630000,0
2022-05-14,1.70800000,2.23100000,1.60900000,1.91300000,581192.00000000,1652572799999,1086677.01650000,6113,305854.90000000,582547.50170000,0
2022-05-15,1.90500000,2.29600000,1.79200000,2.12600000,1028283.70000000,1652659199999,2058973.23530000,9266,561282.90000000,1133264.20830000,0
2022-05-16,2.12600000,2.29300000,1.95200000,2.09600000,223580.80000000,1652745599999,479158.38380000,3108,105015.10000000,225555.58490000,0
2022-05-17,2.09900000,2.23100000,2.02000000,2.20500000,80044.00000000,1652831999999,170820.29070000,2036,42735.60000000,91411.79640000,0
2022-05-18,2.21100000,2.22800000,1.91600000,1.93500000,57822.70000000,1652918399999,120041.53650000,1646,25770.90000000,53796.55670000,0
2022-05-19,1.94200000,2.18600000,1.86700000,2.10700000,309271.20000000,1653004799999,621301.94560000,3115,167360.00000000,337281.38270000,0
2022-05-20,2.10400000,2.66700000,2.01900000,2.47100000,270813.40000000,1653091199999,625331.36160000,3750,132631.90000000,309965.93910000,0
2022-05-21,2.47100000,3.18700000,2.10000000,2.15300000,1582069.80000000,1653177599999,4162362.32680000,20085,640014.00000000,1686574.38350000,0
2022-05-22,2.15300000,2.23200000,2.11000000,2.20000000,170959.90000000,1653263999999,371855.76370000,2455,78200.70000000,170561.57560000,0
2022-05-23,2.20000000,2.22800000,1.96500000,1.98300000,143400.40000000,1653350399999,305783.83460000,1807,67560.00000000,144436.48220000,0
2022-05-24,2.00200000,2.20000000,1.94900000,2.14600000,103889.20000000,1653436799999,212142.39940000,1183,58162.70000000,118925.44360000,0
2022-05-25,2.14700000,2.26500000,2.08400000,2.09700000,85036.30000000,1653523199999,182774.03250000,1101,52417.30000000,112989.32570000,0
2022-05-26,2.11000000,2.25900000,1.90600000,2.01800000,117548.40000000,1653609599999,252067.06110000,1858,53829.40000000,115244.36630000,0
2022-05-27,2.03500000,2.12600000,1.93800000,2.03100000,36849.10000000,1653695999999,74627.62800000,664,15014.70000000,30663.91110000,0
2022-05-28,2.05900000,2.09600000,1.99300000,2.07600000,13748.90000000,1653782399999,28131.77530000,232,5412.40000000,11121.13000000,0
2022-05-29,2.06300000,2.13500000,2.01400000,2.11200000,39361.80000000,1653868799999,81599.14950000,480,21338.60000000,44471.07840000,0
2022-05-30,2.11200000,2.25900000,2.10200000,2.23600000,44027.90000000,1653955199999,96529.19930000,793,22082.00000000,48428.80900000,0
2022-05-31,2.24000000,2.25300000,2.10800000,2.17800000,32962.70000000,1654041599999,72000.33070000,691,14500.00000000,31787.38830000,0
2022-06-01,2.16000000,2.17500000,1.96200000,1.99700000,23033.00000000,1654127999999,47982.71390000,488,8296.20000000,17354.26740000,0
2022-06-02,1.98800000,2.09700000,1.95400000,2.05900000,21691.30000000,1654214399999,43748.77300000,378,13640.50000000,27542.20680000,0
2022-06-03,2.05600000,2.05600000,1.87200000,1.89700000,23638.00000000,1654300799999,45737.83160000,409,11767.20000000,22821.30480000,0
2022-06-04,1.88600000,1.90000000,1.81600000,1.85100000,52718.20000000,1654387199999,97661.72000000,716,27679.70000000,51299.43480000,0
2022-06-05,1.85600000,1.92500000,1.80000000,1.84300000,40640.50000000,1654473599999,74899.61270000,555,18428.50000000,34083.99710000,0
2022-06-06,1.85700000,1.96700000,1.84100000,1.85000000,67169.00000000,1654559999999,127690.62250000,816,31709.80000000,60279.81720000,0
2022-06-07,1.84800000,2.14000000,1.70600000,1.78800000,1177256.10000000,1654646399999,2252458.00410000,7816,709834.00000000,1369131.26670000,0
2022-06-08,1.79600000,1.93000000,1.75100000,1.76800000,186428.40000000,1654732799999,341596.83140000,1989,81584.80000000,149360.61690000,0
2022-06-09,1.76600000,1.82700000,1.72700000,1.73000000,65559.50000000,1654819199999,115927.93900000,804,30749.70000000,54556.60510000,0
2022-06-10,1.73000000,1.76300000,1.60700000,1.72700000,52511.80000000,1654905599999,88711.19970000,794,25874.10000000,43735.67360000,0
2022-06-11,1.72700000,2.46300000,1.59100000,1.63200000,2014888.00000000,1654991999999,4032298.42250000,19871,912511.80000000,1827508.61950000,0
2022-06-12,1.63200000,1.65800000,1.43800000,1.43800000,134113.40000000,1655078399999,207021.45830000,1783,62932.30000000,97421.31050000,0
2022-06-13,1.44000000,1.44100000,1.23100000,1.31700000,151492.80000000,1655164799999,202139.55620000,1797,80204.80000000,107445.57790000,0
2022-06-14,1.31700000,1.41500000,1.24900000,1.37800000,78281.60000000,1655251199999,105639.11380000,891,36484.10000000,49405.13950000,0
2022-06-15,1.35800000,1.44400000,1.21300000,1.44200000,97283.40000000,1655337599999,126834.81470000,1048,31693.40000000,41598.90720000,0
2022-06-16,1.44200000,1.45300000,1.26300000,1.27900000,80541.60000000,1655423999999,106068.07930000,880,18105.50000000,24221.23080000,0
2022-06-17,1.27400000,1.33200000,1.27300000,1.32300000,40271.70000000,1655510399999,52451.81080000,506,15198.90000000,19824.68600000,0
2022-06-18,1.31700000,1.33600000,1.15500000,1.26600000,90660.20000000,1655596799999,114553.51630000,897,20909.80000000,26199.86080000,0
2022-06-19,1.26600000,1.41500000,1.22600000,1.35800000,38752.80000000,1655683199999,51484.08860000,511,21592.20000000,28604.49320000,0
2022-06-20,1.36800000,1.41000000,1.30100000,1.38900000,39593.30000000,1655769599999,54147.79210000,541,17677.60000000,24172.22400000,0
2022-06-21,1.38800000,1.44100000,1.34900000,1.36000000,54614.30000000,1655855999999,76326.80510000,637,23080.80000000,32293.82230000,0
2022-06-22,1.35200000,1.36500000,1.29100000,1.32200000,34198.20000000,1655942399999,45216.80530000,467,14847.80000000,19563.46770000,0
2022-06-23,1.31600000,1.46500000,1.31100000,1.43000000,96437.70000000,1656028799999,134636.91520000,952,47741.90000000,66784.13560000,0
2022-06-24,1.43000000,1.50000000,1.38300000,1.48000000,59165.10000000,1656115199999,84612.84610000,539,28742.80000000,41288.07160000,0
2022-06-25,1.48900000,1.78400000,1.47100000,1.49500000,656597.20000000,1656201599999,1062088.56470000,5885,281834.30000000,457230.73530000,0
2022-06-26,1.49600000,1.53200000,1.42000000,1.43000000,72320.10000000,1656287999999,107302.96890000,871,34626.40000000,51553.01840000,0
2022-06-27,1.41800000,1.48000000,1.39600000,1.39900000,31715.90000000,1656374399999,45331.56130000,385,15966.90000000,22818.49490000,0
2022-06-28,1.40600000,1.43100000,1.30700000,1.30700000,38201.60000000,1656460799999,52015.44160000,438,16215.00000000,22109.95870000,0
2022-06-29,1.31800000,1.44000000,1.27200000,1.37000000,141551.50000000,1656547199999,192183.29600000,1141,76039.50000000,103512.53230000,0
2022-06-30,1.37600000,1.98500000,1.27500000,1.33700000,3911607.60000000,1656633599999,6308936.52570000,32327,1799882.10000000,2919379.48490000,0
2022-07-01,1.33000000,1.37300000,1.28600000,1.28800000,229341.30000000,1656719999999,301762.35860000,2016,95788.70000000,126290.72510000,0
2022-07-02,1.29300000,1.40400000,1.27200000,1.36000000,167930.30000000,1656806399999,223333.12730000,1676,88970.90000000,117887.18110000,0
2022-07-03,1.35800000,1.40500000,1.31600000,1.34400000,145507.20000000,1656892799999,195469.22900000,1104,64578.30000000,86865.01710000,0
2022-07-04,1.33700000,1.39400000,1.30200000,1.38100000,130787.50000000,1656979199999,177064.05910000,1182,66073.10000000,89603.95580000,0
2022-07-05,1.38100000,1.39100000,1.30300000,1.34800000,86650.80000000,1657065599999,116353.01450000,1190,39543.60000000,53324.59490000,0
2022-07-06,1.35200000,1.81100000,1.33100000,1.51300000,2465731.90000000,1657151999999,3827340.23300000,18240,1254639.80000000,1952997.72310000,0
2022-07-07,1.51600000,1.75200000,1.48100000,1.53600000,1348561.30000000,1657238399999,2132299.30100000,8860,778317.70000000,1239257.96200000,0
2022-07-08,1.53700000,1.58400000,1.47000000,1.50500000,99594.40000000,1657324799999,152318.38200000,1276,43022.20000000,65905.10030000,0
2022-07-09,1.50000000,1.58000000,1.49500000,1.55000000,83153.70000000,1657411199999,128224.99920000,747,39536.20000000,60900.22380000,0
2022-07-10,1.56000000,1.56000000,1.45900000,1.49500000,44357.60000000,1657497599999,66960.46350000,551,25881.80000000,39020.68470000,0
2022-07-11,1.49100000,1.49100000,1.37700000,1.38800000,78900.70000000,1657583999999,113292.56410000,664,29108.50000000,42021.65790000,0
2022-07-12,1.38600000,1.40500000,1.33400000,1.33400000,37444.20000000,1657670399999,51563.00740000,466,10659.20000000,14715.65220000,0
2022-07-13,1.33400000,1.48500000,1.33000000,1.47600000,168148.00000000,1657756799999,237768.44220000,1927,96803.00000000,136509.07130000,0
2022-07-14,1.47700000,1.77600000,1.45400000,1.56200000,540775.80000000,1657843199999,862788.23150000,6193,251194.30000000,404131.44330000,0
2022-07-15,1.56200000,1.66600000,1.54100000,1.58600000,142189.00000000,1657929599999,226639.89530000,1375,73655.40000000,117646.28170000,0
2022-07-16,1.58900000,2.75000000,1.57100000,2.03200000,5891600.20000000,1658015999999,13424942.14820000,72095,2843186.80000000,6490736.12010000,0
2022-07-17,2.02900000,2.27700000,1.74100000,1.75500000,2305078.10000000,1658102399999,4548751.04420000,24445,1215633.20000000,2403459.80430000,0
