timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-18,10.73000000,12.94000000,10.73000000,11.00000000,43340.00000000,1626652799999,499084.22500000,5057,22228.90000000,256680.18580000,0
2021-07-19,10.95000000,11.04600000,9.87100000,9.91100000,27624.40000000,1626739199999,281680.38580000,2470,10527.80000000,107744.49690000,0
2021-07-20,9.92400000,10.13500000,9.30000000,9.71500000,23484.60000000,1626825599999,227471.98910000,1670,7938.00000000,77122.52340000,0
2021-07-21,9.65800000,11.22500000,9.48800000,10.79100000,23879.80000000,1626911999999,248752.19620000,2070,12306.10000000,128379.63000000,0
2021-07-22,10.70000000,11.44100000,10.68200000,11.06600000,20878.10000000,1626998399999,230697.37390000,1826,10061.60000000,111616.91810000,0
2021-07-23,11.04500000,12.00000000,10.82000000,11.11500000,29674.30000000,1627084799999,337352.56130000,2859,15170.70000000,172922.24470000,0
2021-07-24,11.12800000,11.77000000,10.96600000,11.27700000,21475.70000000,1627171199999,242906.52340000,2428,9020.60000000,102289.52270000,0
2021-07-25,11.30100000,12.60400000,11.18600000,11.98100000,34358.20000000,1627257599999,411665.22910000,3746,15427.50000000,184831.80320000,0
2021-07-26,11.95700000,13.00000000,11.22800000,11.37400000,59520.40000000,1627343999999,731460.38730000,6180,24677.60000000,302684.49370000,0
2021-07-27,11.35900000,12.05300000,10.96900000,11.54400000,24397.20000000,1627430399999,282030.00400000,2775,11782.20000000,136960.96590000,0
2021-07-28,11.51900000,13.61400000,11.20800000,12.87800000,75496.30000000,1627516799999,940632.25300000,7553,40328.10000000,504124.04050000,0
2021-07-29,12.90500000,13.19200000,12.10400000,12.35600000,40526.10000000,1627603199999,506628.45490000,4422,18568.70000000,233286.84530000,0
2021-07-30,12.41300000,14.53800000,11.83500000,14.21000000,91385.30000000,1627689599999,1216181.11150000,8581,46544.40000000,623585.29840000,0
2021-07-31,14.29800000,15.16500000,13.00100000,13.75600000,109174.40000000,1627775999999,1563224.91700000,8091,45294.70000000,651608.63040000,0
2021-08-01,13.81500000,14.44200000,13.00600000,13.11300000,47109.50000000,1627862399999,653351.35870000,5086,24437.50000000,340357.34890000,0
2021-08-02,13.08000000,13.56700000,12.93900000,13.52100000,17710.30000000,1627948799999,234125.90600000,2455,7024.80000000,93363.71510000,0
2021-08-03,13.52200000,13.77100000,12.71700000,13.08400000,25747.60000000,1628035199999,339771.60420000,3234,13236.10000000,174943.60020000,0
2021-08-04,13.15300000,13.60000000,12.87600000,13.26300000,16715.90000000,1628121599999,221312.61260000,2277,8298.70000000,109829.74280000,0
2021-08-05,13.30000000,13.73500000,12.71200000,13.22600000,31684.10000000,1628207999999,418805.78860000,3602,12716.20000000,168859.26080000,0
2021-08-06,13.22600000,14.14500000,13.12000000,13.78800000,25285.30000000,1628294399999,346228.52860000,2632,16754.30000000,229653.80360000,0
2021-08-07,13.75200000,14.60500000,13.21700000,13.84900000,39757.30000000,1628380799999,550633.34760000,4302,17528.10000000,241103.90170000,0
2021-08-08,13.80300000,15.00000000,13.53300000,14.33000000,96087.20000000,1628467199999,1390306.74580000,10536,46011.30000000,665553.23540000,0
2021-08-09,14.39200000,15.79000000,13.84900000,14.51200000,70727.30000000,1628553599999,1049037.56720000,8108,32562.90000000,484137.26560000,0
2021-08-10,14.52400000,18.54500000,14.05300000,18.43800000,307365.70000000,1628639999999,5152149.85900000,26286,154281.90000000,2596151.18830000,0
2021-08-11,18.40900000,19.80000000,16.06700000,16.47100000,243000.80000000,1628726399999,4362498.89440000,25920,116550.50000000,2104591.34030000,0
2021-08-12,16.39100000,17.06600000,15.20000000,15.92800000,70251.70000000,1628812799999,1136932.57720000,7012,32088.50000000,519526.68810000,0
2021-08-13,15.93900000,17.32700000,15.84700000,17.10000000,40459.10000000,1628899199999,677849.78730000,5040,17849.60000000,299223.33960000,0
2021-08-14,17.06600000,17.37900000,16.00000000,16.56800000,38341.50000000,1628985599999,635030.42020000,4412,19763.80000000,327171.46760000,0
2021-08-15,16.57000000,18.74900000,16.35300000,18.01200000,95819.60000000,1629071999999,1711048.38450000,9675,53701.30000000,961279.83240000,0
2021-08-16,18.08700000,19.43900000,17.90900000,17.91300000,66444.60000000,1629158399999,1240516.89800000,7345,30997.20000000,579307.41340000,0
2021-08-17,17.91100000,23.75000000,17.34000000,19.95400000,288916.70000000,1629244799999,6147468.71080000,25640,145013.60000000,3074379.68760000,0
2021-08-18,19.97300000,21.19800000,18.30600000,19.57400000,160357.90000000,1629331199999,3109276.80880000,12443,73941.30000000,1440614.95570000,0
2021-08-19,19.59300000,22.31000000,19.15000000,21.15500000,164172.80000000,1629417599999,3408311.21210000,17613,84958.10000000,1764943.37590000,0
2021-08-20,21.15400000,25.44500000,20.50200000,24.27600000,259998.80000000,1629503999999,6156168.35690000,32013,135817.40000000,3217786.83940000,0
2021-08-21,24.28100000,24.28100000,22.54500000,22.90700000,68073.20000000,1629590399999,1591925.58660000,7445,31724.40000000,744374.36400000,0
2021-08-22,22.98000000,25.36500000,22.34000000,23.75200000,78957.50000000,1629676799999,1876159.35070000,8744,36609.00000000,872639.07890000,0
2021-08-23,23.64300000,26.73600000,23.30000000,26.41400000,100655.30000000,1629763199999,2532695.87010000,13879,55552.70000000,1399325.95010000,0
2021-08-24,26.44700000,26.46900000,22.07100000,22.71800000,71776.90000000,1629849599999,1715503.25910000,8620,33130.50000000,794926.93170000,0
2021-08-25,22.71900000,23.72400000,21.02300000,23.27500000,58657.20000000,1629935999999,1310358.39960000,6606,29551.50000000,660392.48550000,0
2021-08-26,23.28600000,23.50400000,19.83200000,20.64000000,49449.76000000,1630022399999,1031897.96080000,6728,19907.78000000,416793.91360000,0
2021-08-27,20.60000000,23.11000000,19.53000000,22.81000000,73493.19000000,1630108799999,1600918.93230000,8537,36843.27000000,806025.55800000,0
2021-08-28,22.80000000,24.63000000,21.89000000,23.58000000,100938.26000000,1630195199999,2380330.51470000,13556,48503.46000000,1146309.63490000,0
2021-08-29,23.60000000,23.78000000,22.09000000,22.64000000,44627.21000000,1630281599999,1023155.07160000,5028,22315.15000000,511451.62430000,0
2021-08-30,22.64000000,22.78000000,20.51000000,20.65000000,54089.06000000,1630367999999,1170264.90270000,6958,21439.20000000,464429.83670000,0
2021-08-31,20.68000000,25.20000000,20.40000000,24.85000000,102584.92000000,1630454399999,2369367.97880000,15603,52605.08000000,1217309.02410000,0
2021-09-01,24.81000000,24.94000000,22.51000000,23.32000000,61666.76000000,1630540799999,1435490.13040000,10101,28308.91000000,658902.72860000,0
2021-09-02,23.30000000,23.67000000,22.59000000,22.69000000,26085.25000000,1630627199999,604319.46300000,4460,11547.77000000,267870.55360000,0
2021-09-03,22.68000000,23.80000000,22.32000000,22.94000000,33272.29000000,1630713599999,767535.26240000,5095,15102.41000000,350343.27450000,0
2021-09-04,22.94000000,24.20000000,22.84000000,23.02000000,26752.25000000,1630799999999,625869.02220000,5242,13293.45000000,311754.03070000,0
2021-09-05,23.00000000,24.18000000,22.68000000,23.82000000,35108.17000000,1630886399999,820967.41900000,6038,15066.13000000,353925.07210000,0
2021-09-06,23.79000000,25.28000000,23.16000000,24.32000000,42926.32000000,1630972799999,1041140.59090000,8919,20871.06000000,507338.54210000,0
2021-09-07,24.27000000,24.50000000,17.00000000,20.46000000,114221.57000000,1631059199999,2371902.86410000,12176,52941.69000000,1111128.84820000,0
2021-09-08,20.57000000,21.09000000,18.01000000,20.73000000,51770.86000000,1631145599999,1035403.71680000,7152,28360.80000000,570272.76310000,0
2021-09-09,20.75000000,23.32000000,20.03000000,21.13000000,56741.78000000,1631231999999,1234766.33110000,9859,30437.99000000,664590.13870000,0
2021-09-10,21.16000000,21.42000000,19.01000000,19.89000000,42649.51000000,1631318399999,861284.94630000,6562,19311.05000000,390308.74940000,0
2021-09-11,19.96000000,21.42000000,19.79000000,20.07000000,37127.01000000,1631404799999,764303.08810000,6475,18900.60000000,389637.93400000,0
2021-09-12,20.14000000,22.32000000,19.75000000,21.42000000,60499.30000000,1631491199999,1296724.85220000,8213,33610.08000000,721016.31180000,0
2021-09-13,21.45000000,21.51000000,18.86000000,19.71000000,53031.47000000,1631577599999,1050706.39770000,6122,23666.98000000,468150.06960000,0
2021-09-14,19.62000000,20.67000000,19.35000000,20.60000000,36405.73000000,1631663999999,731210.42860000,3775,19379.20000000,390208.37390000,0
2021-09-15,20.65000000,20.89000000,20.00000000,20.51000000,27477.61000000,1631750399999,560890.01480000,3699,10349.86000000,211749.05130000,0
2021-09-16,20.50000000,20.80000000,19.73000000,20.27000000,33517.14000000,1631836799999,682410.99590000,4396,15893.11000000,324366.16650000,0
2021-09-17,20.25000000,20.38000000,19.13000000,19.56000000,19811.86000000,1631923199999,391111.56300000,3001,9014.53000000,177901.52530000,0
2021-09-18,19.55000000,20.57000000,19.43000000,20.53000000,22356.92000000,1632009599999,449655.25940000,3094,12478.80000000,251384.85840000,0
2021-09-19,20.54000000,20.57000000,19.44000000,19.77000000,16307.22000000,1632095999999,326276.13770000,2242,7883.07000000,157742.37880000,0
2021-09-20,19.77000000,19.78000000,16.83000000,18.06000000,47167.25000000,1632182399999,852295.52150000,5967,19160.33000000,347940.41120000,0
2021-09-21,18.16000000,19.92000000,16.50000000,16.79000000,81665.96000000,1632268799999,1519035.55160000,9934,40957.64000000,764313.85100000,0
2021-09-22,16.84000000,19.12000000,16.55000000,18.82000000,28501.06000000,1632355199999,519690.08640000,4614,14147.73000000,257106.92390000,0
2021-09-23,18.80000000,19.20000000,18.17000000,18.69000000,21958.12000000,1632441599999,412544.08300000,4554,11136.70000000,209578.95640000,0
2021-09-24,18.70000000,18.73000000,16.27000000,17.60000000,34984.29000000,1632527999999,605174.36580000,5161,16058.04000000,277674.45570000,0
2021-09-25,17.61000000,18.02000000,17.21000000,17.58000000,17103.00000000,1632614399999,302123.94530000,2895,8519.39000000,150812.83720000,0
2021-09-26,17.52000000,18.46000000,16.63000000,18.03000000,29689.52000000,1632700799999,525228.11540000,3994,14048.97000000,247945.25270000,0
2021-09-27,18.03000000,18.83000000,17.49000000,17.50000000,21998.46000000,1632787199999,399634.93410000,3624,9434.45000000,172016.09840000,0
2021-09-28,17.49000000,17.88000000,16.75000000,16.95000000,15212.44000000,1632873599999,262832.80850000,2108,6131.70000000,106283.92040000,0
2021-09-29,16.99000000,17.95000000,16.52000000,16.93000000,20273.21000000,1632959999999,350845.99000000,2961,10053.44000000,174988.07000000,0
2021-09-30,16.92000000,17.68000000,16.83000000,17.29000000,25053.10000000,1633046399999,430499.19070000,2681,11582.13000000,199412.14830000,0
2021-10-01,17.30000000,18.63000000,17.05000000,18.60000000,30584.41000000,1633132799999,552669.66860000,4291,17793.45000000,321581.49430000,0
2021-10-02,18.58000000,19.33000000,18.32000000,18.73000000,17393.59000000,1633219199999,328610.90620000,3866,7726.35000000,146155.35120000,0
2021-10-03,18.67000000,22.16000000,18.32000000,21.51000000,195352.71000000,1633305599999,4068648.77440000,20098,103523.33000000,2152407.78530000,0
2021-10-04,21.49000000,21.80000000,19.63000000,20.90000000,102357.82000000,1633391999999,2105426.87780000,9637,51594.11000000,1063402.05300000,0
2021-10-05,20.85000000,22.91000000,20.28000000,21.70000000,74606.07000000,1633478399999,1623554.46020000,10705,37673.59000000,820599.36110000,0
2021-10-06,21.75000000,22.05000000,20.06000000,21.58000000,41370.71000000,1633564799999,875181.02740000,6014,20264.57000000,428341.69720000,0
2021-10-07,21.56000000,21.71000000,20.29000000,20.50000000,33778.50000000,1633651199999,709283.31810000,5614,14954.85000000,315008.36020000,0
2021-10-08,20.47000000,20.94000000,20.00000000,20.09000000,24497.38000000,1633737599999,500393.20930000,3454,11616.43000000,237383.84270000,0
2021-10-09,20.14000000,20.37000000,19.76000000,20.10000000,15389.79000000,1633823999999,308400.96270000,2700,6350.99000000,127565.10600000,0
2021-10-10,20.04000000,20.04000000,19.00000000,19.11000000,29543.82000000,1633910399999,575160.33790000,3860,9560.82000000,186900.73550000,0
2021-10-11,19.06000000,20.24000000,18.61000000,19.04000000,33692.27000000,1633996799999,658222.30130000,4637,13314.20000000,260992.42510000,0
2021-10-12,19.02000000,19.37000000,18.02000000,19.13000000,39702.90000000,1634083199999,740071.25520000,4770,19101.23000000,356893.20950000,0
2021-10-13,19.07000000,19.46000000,18.72000000,19.41000000,18170.17000000,1634169599999,348198.11610000,3113,9528.01000000,182687.10710000,0
2021-10-14,19.41000000,20.34000000,19.25000000,20.11000000,36534.58000000,1634255999999,724705.10240000,5383,21896.60000000,435236.93590000,0
2021-10-15,20.14000000,22.81000000,20.00000000,21.08000000,109225.74000000,1634342399999,2332036.09590000,14906,57596.93000000,1231880.09200000,0
2021-10-16,21.15000000,21.94000000,20.80000000,21.80000000,20055.94000000,1634428799999,431252.87470000,4535,11736.21000000,252685.05330000,0
2021-10-17,21.79000000,22.47000000,21.09000000,21.72000000,22234.44000000,1634515199999,486542.57580000,5075,12429.66000000,272375.55050000,0
2021-10-18,21.78000000,23.17000000,21.00000000,21.18000000,65895.00000000,1634601599999,1461662.44730000,8201,31956.90000000,711428.52120000,0
2021-10-19,21.18000000,22.20000000,21.03000000,22.15000000,18394.76000000,1634687999999,399192.58460000,3096,10905.91000000,237124.52710000,0
2021-10-20,22.18000000,22.98000000,22.00000000,22.54000000,60798.57000000,1634774399999,1373696.10290000,6118,44187.51000000,999657.63030000,0
2021-10-21,22.58000000,22.90000000,21.45000000,21.75000000,42615.57000000,1634860799999,949100.34830000,5940,22399.55000000,499932.97950000,0
2021-10-22,21.75000000,22.14000000,20.71000000,21.42000000,25082.66000000,1634947199999,536779.77680000,3339,12789.67000000,273463.96070000,0
2021-10-23,21.41000000,21.54000000,20.90000000,21.32000000,14442.21000000,1635033599999,306793.28130000,2054,7778.47000000,165318.25170000,0
2021-10-24,21.31000000,21.43000000,20.50000000,20.96000000,20833.33000000,1635119999999,436849.50200000,2892,11473.68000000,240867.87660000,0
2021-10-25,20.97000000,21.75000000,20.86000000,21.40000000,21031.89000000,1635206399999,449806.50400000,2852,10767.79000000,230036.46460000,0
2021-10-26,21.37000000,25.90000000,21.31000000,24.18000000,171841.06000000,1635292799999,4129171.32180000,23566,93779.27000000,2252775.66840000,0
2021-10-27,24.19000000,26.27000000,22.10000000,25.60000000,191845.70000000,1635379199999,4698103.92780000,30451,100855.39000000,2472790.15110000,0
2021-10-28,25.62000000,28.30000000,24.82000000,26.64000000,128201.01000000,1635465599999,3377536.46560000,21646,62696.91000000,1656184.58730000,0
2021-10-29,26.64000000,29.79000000,26.02000000,27.94000000,104990.41000000,1635551999999,2979858.61940000,17909,54399.24000000,1545125.75970000,0
2021-10-30,27.96000000,32.08000000,27.84000000,30.42000000,98551.42000000,1635638399999,3005328.24760000,21145,49187.82000000,1493121.13740000,0
2021-10-31,30.51000000,31.18000000,28.09000000,29.08000000,46563.72000000,1635724799999,1373108.45220000,8272,25135.06000000,743322.36080000,0
2021-11-01,29.09000000,29.62000000,27.32000000,28.25000000,38171.70000000,1635811199999,1093181.48300000,7450,18270.02000000,524377.57290000,0
2021-11-02,28.28000000,29.52000000,28.05000000,28.59000000,30628.43000000,1635897599999,881618.13550000,5725,12735.47000000,366738.44650000,0
2021-11-03,28.61000000,28.88000000,26.59000000,28.76000000,51852.67000000,1635983999999,1436722.87860000,7522,27353.32000000,757773.52370000,0
2021-11-04,28.80000000,30.36000000,28.40000000,29.96000000,62537.71000000,1636070399999,1846564.97720000,12596,32062.65000000,947665.35330000,0
2021-11-05,29.88000000,34.81000000,29.13000000,33.62000000,108933.23000000,1636156799999,3524751.21640000,24596,57828.72000000,1875253.93740000,0
2021-11-06,33.67000000,38.93000000,32.86000000,37.49000000,206543.85000000,1636243199999,7369794.30150000,41901,107869.24000000,3854933.00260000,0
2021-11-07,37.51000000,59.07000000,36.94000000,44.84000000,866953.03000000,1636329599999,40701244.53840000,141151,426283.97000000,19983618.12060000,0
2021-11-08,44.81000000,44.81000000,41.25000000,42.74000000,140407.97000000,1636415999999,6036919.80580000,22157,67146.45000000,2889534.55110000,0
2021-11-09,42.75000000,53.50000000,42.46000000,47.11000000,280765.22000000,1636502399999,13897404.58590000,65545,150320.28000000,7427880.50010000,0
2021-11-10,46.98000000,50.96000000,41.22000000,50.60000000,125685.24000000,1636588799999,5875163.84040000,31299,67805.35000000,3178419.47760000,0
2021-11-11,50.55000000,54.90000000,47.80000000,48.69000000,176832.83000000,1636675199999,9051868.54360000,40070,87115.95000000,4442519.14930000,0
2021-11-12,48.69000000,55.45000000,45.98000000,51.08000000,129830.31000000,1636761599999,6665768.73750000,32704,68254.51000000,3516001.86700000,0
2021-11-13,51.18000000,52.45000000,49.62000000,50.68000000,51321.21000000,1636847999999,2603571.03650000,12323,23896.50000000,1213915.72140000,0
2021-11-14,50.82000000,54.98000000,50.75000000,52.69000000,89842.30000000,1636934399999,4765826.99230000,22691,46881.76000000,2487756.43160000,0
2021-11-15,52.73000000,53.00000000,47.07000000,47.31000000,89531.76000000,1637020799999,4444206.72190000,16790,35920.41000000,1776735.61120000,0
2021-11-16,47.30000000,48.63000000,42.77000000,44.33000000,98055.70000000,1637107199999,4492759.06000000,18698,44538.77000000,2052285.09490000,0
2021-11-17,44.35000000,48.06000000,42.33000000,45.61000000,80651.96000000,1637193599999,3599866.10910000,14537,41004.89000000,1838029.23350000,0
2021-11-18,45.60000000,46.55000000,38.62000000,39.50000000,56933.14000000,1637279999999,2395026.43940000,11486,26355.09000000,1110102.74680000,0
2021-11-19,39.57000000,46.65000000,38.16000000,45.80000000,66779.65000000,1637366399999,2882115.52800000,13669,34299.90000000,1485971.37080000,0
2021-11-20,45.82000000,47.74000000,44.03000000,46.64000000,50359.76000000,1637452799999,2330477.15560000,13963,26825.92000000,1244676.48980000,0
2021-11-21,46.64000000,48.00000000,44.23000000,44.40000000,39563.68000000,1637539199999,1831165.96690000,9842,19806.27000000,919252.34160000,0
2021-11-22,44.44000000,44.47000000,41.31000000,41.91000000,38514.18000000,1637625599999,1646690.16900000,8304,17477.79000000,747496.95500000,0
2021-11-23,41.91000000,45.81000000,41.54000000,45.77000000,53992.83000000,1637711999999,2363195.98410000,11156,31813.42000000,1393415.49110000,0
2021-11-24,45.81000000,45.88000000,41.87000000,43.82000000,45259.97000000,1637798399999,1964249.69590000,10379,23547.81000000,1021058.24620000,0
2021-11-25,43.82000000,48.10000000,43.06000000,46.50000000,82026.72000000,1637884799999,3801856.56010000,18683,48441.48000000,2248302.68770000,0
2021-11-26,46.66000000,46.66000000,39.65000000,40.70000000,59956.63000000,1637971199999,2498092.81540000,12091,27995.58000000,1164521.01230000,0
2021-11-27,40.77000000,42.96000000,39.32000000,40.10000000,38445.49000000,1638057599999,1589877.25490000,7196,14172.40000000,584689.12240000,0
2021-11-28,39.97000000,41.15000000,36.14000000,40.40000000,45582.76000000,1638143999999,1770858.32690000,8889,24012.67000000,942797.97800000,0
2021-11-29,40.32000000,41.61000000,39.68000000,40.34000000,35714.72000000,1638230399999,1455254.04890000,6979,18955.27000000,773360.13590000,0
2021-11-30,40.40000000,42.48000000,38.32000000,39.23000000,41433.29000000,1638316799999,1677657.94660000,9311,23321.18000000,948658.01460000,0
2021-12-01,39.22000000,39.71000000,37.88000000,38.10000000,35495.04000000,1638403199999,1374974.73500000,5610,10923.28000000,426167.04650000,0
2021-12-02,38.28000000,40.53000000,37.66000000,38.43000000,31358.68000000,1638489599999,1229662.28740000,7578,15501.30000000,609271.96010000,0
2021-12-03,38.39000000,39.59000000,34.44000000,35.13000000,34622.13000000,1638575999999,1272573.86170000,8054,14173.24000000,524454.25850000,0
2021-12-04,35.16000000,35.16000000,25.38000000,33.65000000,91171.56000000,1638662399999,2798220.55040000,14288,44621.23000000,1381597.39780000,0
2021-12-05,33.62000000,36.68000000,29.90000000,31.44000000,93255.34000000,1638748799999,3130774.28120000,16132,53963.59000000,1820812.16240000,0
2021-12-06,31.52000000,31.89000000,28.12000000,31.14000000,49429.04000000,1638835199999,1479883.47450000,9375,25792.51000000,772104.58460000,0
2021-12-07,31.10000000,35.02000000,30.95000000,32.58000000,51318.93000000,1638921599999,1692931.52350000,11732,27854.24000000,920531.72910000,0
2021-12-08,32.50000000,32.53000000,29.47000000,30.28000000,56771.92000000,1639007999999,1733048.27310000,9306,22474.61000000,687738.53690000,0
2021-12-09,30.30000000,30.89000000,27.84000000,29.06000000,61379.40000000,1639094399999,1793818.13520000,9462,30834.10000000,903335.00870000,0
2021-12-10,29.15000000,30.31000000,27.95000000,28.07000000,51167.50000000,1639180799999,1501431.54620000,8108,23537.22000000,692468.98100000,0
2021-12-11,28.13000000,30.05000000,27.50000000,29.90000000,22663.40000000,1639267199999,665861.43090000,4246,12684.04000000,372690.63370000,0
2021-12-12,29.89000000,30.46000000,28.60000000,29.80000000,15108.92000000,1639353599999,446975.69380000,3184,6469.47000000,191359.07980000,0
2021-12-13,29.73000000,30.17000000,25.57000000,26.08000000,44130.65000000,1639439999999,1225506.19070000,8027,18758.61000000,523048.70850000,0
2021-12-14,26.05000000,28.48000000,25.69000000,27.83000000,70930.72000000,1639526399999,1916230.88740000,8973,42014.54000000,1139663.15470000,0
2021-12-15,27.80000000,32.14000000,26.66000000,31.31000000,73887.74000000,1639612799999,2175507.46670000,11757,41048.00000000,1210338.63550000,0
2021-12-16,31.35000000,34.80000000,31.13000000,31.84000000,90431.42000000,1639699199999,2967123.98690000,17528,48439.23000000,1586822.90100000,0
2021-12-17,31.76000000,35.75000000,31.30000000,33.90000000,132600.26000000,1639785599999,4436019.75400000,25011,71749.94000000,2400148.48280000,0
2021-12-18,33.91000000,35.07000000,32.67000000,32.84000000,48409.61000000,1639871999999,1636709.33620000,9052,18517.78000000,627034.54870000,0
2021-12-19,32.77000000,32.99000000,31.87000000,31.97000000,22571.56000000,1639958399999,732111.72910000,4672,9967.99000000,324190.12270000,0
2021-12-20,32.02000000,35.16000000,29.97000000,34.76000000,65579.20000000,1640044799999,2124128.97990000,13338,34814.92000000,1127565.40750000,0
2021-12-21,34.83000000,37.54000000,33.94000000,36.36000000,95467.17000000,1640131199999,3432532.73520000,19031,46376.81000000,1664920.88730000,0
2021-12-22,36.32000000,42.08000000,36.31000000,40.41000000,105029.61000000,1640217599999,4190777.85030000,23178,54423.79000000,2173373.78310000,0
2021-12-23,40.41000000,43.46000000,37.88000000,38.96000000,81696.28000000,1640303999999,3264896.61760000,17987,39196.59000000,1570540.68170000,0
2021-12-24,38.97000000,39.43000000,36.55000000,37.59000000,47966.39000000,1640390399999,1832057.22100000,10900,21889.67000000,839193.92410000,0
2021-12-25,37.56000000,39.44000000,36.73000000,38.22000000,25539.21000000,1640476799999,976681.48280000,7226,12903.41000000,494498.10250000,0
2021-12-26,38.28000000,39.04000000,36.18000000,37.59000000,34356.02000000,1640563199999,1289010.47290000,7611,15738.27000000,592974.17530000,0
2021-12-27,37.60000000,42.09000000,37.59000000,39.46000000,67342.76000000,1640649599999,2718373.25380000,14758,35830.32000000,1443605.61070000,0
2021-12-28,39.43000000,39.93000000,35.88000000,36.51000000,52096.53000000,1640735999999,1943778.21240000,12112,25752.06000000,959511.31390000,0
2021-12-29,36.55000000,39.47000000,36.41000000,38.12000000,56182.88000000,1640822399999,2157494.11300000,14191,29557.36000000,1136726.24670000,0
