timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-08,0.00047710,0.00049630,0.00046620,0.00047040,2227426230.00000000,1633737599999,1071288.81539470,2268,1002694108.00000000,481595.88183430,0
2021-10-09,0.00047010,0.00051110,0.00046300,0.00048510,1788629097.00000000,1633823999999,871125.03923680,1941,798870584.00000000,389497.68490500,0
2021-10-10,0.00048160,0.00049660,0.00045700,0.00045800,729081231.00000000,1633910399999,350823.59800910,1188,315669277.00000000,152779.08034250,0
2021-10-11,0.00045710,0.00048050,0.00045360,0.00047160,968230698.00000000,1633996799999,453299.53316270,1744,414028915.00000000,193748.21748420,0
2021-10-12,0.00047240,0.00047240,0.00043110,0.00045260,654194123.00000000,1634083199999,296599.85568980,1117,318274888.00000000,143889.41867450,0
2021-10-13,0.00045320,0.00047470,0.00044550,0.00046600,999610095.00000000,1634169599999,459704.35455810,1529,470869215.00000000,216572.12165000,0
2021-10-14,0.00046600,0.00053010,0.00046350,0.00049290,1551460418.00000000,1634255999999,781246.16371600,2245,789652811.00000000,397000.30010240,0
2021-10-15,0.00049080,0.00053420,0.00047250,0.00048760,2041017101.00000000,1634342399999,1011442.99496370,2708,955228116.00000000,473745.18728560,0
2021-10-16,0.00048820,0.00052300,0.00048590,0.00050160,1173269344.00000000,1634428799999,588997.82009390,1810,557448530.00000000,279926.57460550,0
2021-10-17,0.00050100,0.00064100,0.00049820,0.00054780,7477814632.00000000,1634515199999,4232541.11077040,8257,3739975615.00000000,2118367.45338000,0
2021-10-18,0.00054780,0.00062040,0.00053330,0.00055570,4410778146.00000000,1634601599999,2508275.62680930,5099,2068920689.00000000,1177603.92608710,0
2021-10-19,0.00055570,0.00056350,0.00053650,0.00054560,1555923442.00000000,1634687999999,851240.38184020,1879,727355684.00000000,398083.89652760,0
2021-10-20,0.00054560,0.00059000,0.00053970,0.00055580,2218658963.00000000,1634774399999,1247943.72530160,2742,1096864360.00000000,616693.62694320,0
2021-10-21,0.00055480,0.00057400,0.00053100,0.00053430,1788978644.00000000,1634860799999,989490.47580280,2721,811869393.00000000,450313.69807300,0
2021-10-22,0.00053360,0.00054620,0.00051660,0.00052450,1035029106.00000000,1634947199999,553129.20304390,1586,444571323.00000000,237659.44694120,0
2021-10-23,0.00052450,0.00054050,0.00051690,0.00053380,1197302801.00000000,1635033599999,631611.11479400,1549,532774342.00000000,280885.15568270,0
2021-10-24,0.00053350,0.00053760,0.00050290,0.00051760,2068124033.00000000,1635119999999,1078258.52755750,2585,901685963.00000000,470697.60543500,0
2021-10-25,0.00051730,0.00057500,0.00051360,0.00054650,2436962371.00000000,1635206399999,1341127.47889530,3158,1261156958.00000000,694043.89407050,0
2021-10-26,0.00054990,0.00056690,0.00053680,0.00054360,1241542585.00000000,1635292799999,684000.54633760,2425,616488516.00000000,340236.79102190,0
2021-10-27,0.00054360,0.00055170,0.00047250,0.00048530,1835741344.00000000,1635379199999,927352.88772770,3269,690805994.00000000,347794.83453960,0
2021-10-28,0.00048660,0.00052020,0.00047870,0.00050260,2025861634.00000000,1635465599999,1012549.47840790,2779,838189296.00000000,419390.46092440,0
2021-10-29,0.00050140,0.00055280,0.00050100,0.00055200,2039104514.00000000,1635551999999,1085852.95073750,3016,1205402766.00000000,644577.01864730,0
2021-10-30,0.00055200,0.00085860,0.00053610,0.00067530,18630551655.00000000,1635638399999,13556246.30443890,26247,9136705241.00000000,6622256.03644300,0
2021-10-31,0.00067910,0.00085500,0.00064670,0.00068560,13240708524.00000000,1635724799999,9958199.26621230,18036,6447369061.00000000,4852698.71532820,0
2021-11-01,0.00068900,0.00075120,0.00065500,0.00068930,3777478495.00000000,1635811199999,2629660.74726630,5839,1713949384.00000000,1192432.85540940,0
2021-11-02,0.00068890,0.00073820,0.00067790,0.00069380,2527163845.00000000,1635897599999,1786677.81640830,4537,1257169757.00000000,889652.87079530,0
2021-11-03,0.00069380,0.00071000,0.00063570,0.00063990,1219467579.00000000,1635983999999,808233.77746650,3123,532454449.00000000,352481.16770280,0
2021-11-04,0.00063740,0.00065460,0.00058760,0.00061690,1006187319.00000000,1636070399999,622286.03953770,2516,465775911.00000000,288451.75830540,0
2021-11-05,0.00061690,0.00069280,0.00060380,0.00063470,2073756396.00000000,1636156799999,1343160.24866940,3265,994222595.00000000,642905.41463090,0
2021-11-06,0.00063120,0.00066500,0.00061400,0.00063460,1252378766.00000000,1636243199999,798552.38709510,2002,635436014.00000000,405149.19799040,0
2021-11-07,0.00063270,0.00065490,0.00062670,0.00064160,848794549.00000000,1636329599999,541348.86500600,1722,403058053.00000000,257015.58382720,0
2021-11-08,0.00063970,0.00068410,0.00062890,0.00066590,1653850925.00000000,1636415999999,1090067.07509900,3098,779522488.00000000,514564.36812990,0
2021-11-09,0.00066590,0.00068210,0.00063810,0.00064820,1404918584.00000000,1636502399999,924692.42396780,2437,560983872.00000000,370400.13660750,0
2021-11-10,0.00065050,0.00066850,0.00058940,0.00061490,1163807832.00000000,1636588799999,741346.38119780,2339,489294206.00000000,312844.87479140,0
2021-11-11,0.00061000,0.00065100,0.00060730,0.00063810,840360641.00000000,1636675199999,531195.04630280,1470,361660509.00000000,228419.73316550,0
2021-11-12,0.00063700,0.00063840,0.00059690,0.00061100,726912600.00000000,1636761599999,448910.51274290,1240,308839277.00000000,191045.88215370,0
2021-11-13,0.00061100,0.00064500,0.00060260,0.00061900,559091709.00000000,1636847999999,350719.33817080,1117,258934731.00000000,162173.91798870,0
2021-11-14,0.00062090,0.00079000,0.00061800,0.00072680,6023146810.00000000,1636934399999,4289948.36774830,8017,3174304908.00000000,2253877.26721320,0
2021-11-15,0.00072680,0.00095480,0.00072410,0.00084510,13738519333.00000000,1637020799999,11905634.77811100,21367,6624626475.00000000,5738310.11415510,0
2021-11-16,0.00084820,0.00084820,0.00073000,0.00075510,3454166145.00000000,1637107199999,2736514.39844120,6253,1618736478.00000000,1284296.12536110,0
2021-11-17,0.00076050,0.00082110,0.00070960,0.00074540,2547813839.00000000,1637193599999,1942956.54380980,4275,1195293298.00000000,912312.71810980,0
2021-11-18,0.00074260,0.00078540,0.00062900,0.00067160,2228743063.00000000,1637279999999,1576994.00999450,3899,1102315513.00000000,782718.78634000,0
2021-11-19,0.00067380,0.00078790,0.00064510,0.00073510,2129158539.00000000,1637366399999,1559545.36883300,3684,972070028.00000000,710272.70942230,0
2021-11-20,0.00073730,0.00075400,0.00069490,0.00072730,1083041919.00000000,1637452799999,789921.86565870,2192,489932612.00000000,357872.95193920,0
2021-11-21,0.00072730,0.00084500,0.00071350,0.00075670,2976723229.00000000,1637539199999,2357701.26509530,5703,1476243924.00000000,1168383.62967770,0
2021-11-22,0.00075790,0.00076400,0.00070890,0.00072570,875468811.00000000,1637625599999,643461.99137470,2156,408239423.00000000,300492.46560700,0
2021-11-23,0.00072490,0.00076900,0.00070500,0.00072910,1141555339.00000000,1637711999999,833102.86734440,2309,523927733.00000000,383474.49206900,0
2021-11-24,0.00072910,0.00072910,0.00066420,0.00067740,1247828962.00000000,1637798399999,867114.34627970,2353,567334186.00000000,394249.87794470,0
2021-11-25,0.00067950,0.00072110,0.00066790,0.00069900,1295249673.00000000,1637884799999,895533.14492730,2440,598023237.00000000,413977.41767250,0
2021-11-26,0.00070000,0.00070060,0.00059420,0.00060210,1243136969.00000000,1637971199999,782633.49685260,2402,518154829.00000000,327370.18144560,0
2021-11-27,0.00060690,0.00064900,0.00060260,0.00061410,814763863.00000000,1638057599999,505041.25801010,1556,415262496.00000000,257720.93734960,0
2021-11-28,0.00061340,0.00062000,0.00055800,0.00061550,1115004896.00000000,1638143999999,658794.90275470,2152,528984625.00000000,313096.07939140,0
2021-11-29,0.00061760,0.00064660,0.00060800,0.00061080,957497586.00000000,1638230399999,594120.11745550,1489,447156238.00000000,277245.33049370,0
2021-11-30,0.00061110,0.00065720,0.00059270,0.00060350,1508387998.00000000,1638316799999,928467.79086560,2436,721170084.00000000,444265.00594580,0
2021-12-01,0.00060460,0.00063730,0.00059810,0.00060640,1132229363.00000000,1638403199999,696783.93959140,2338,553021210.00000000,340503.99417920,0
2021-12-02,0.00060470,0.00065940,0.00057000,0.00063040,2475551063.00000000,1638489599999,1541496.75498750,4391,1231079735.00000000,767979.83814500,0
2021-12-03,0.00063040,0.00063250,0.00057000,0.00058450,1182538072.00000000,1638575999999,717576.53200120,2868,560684242.00000000,340395.51021720,0
2021-12-04,0.00058320,0.00058430,0.00045540,0.00051220,1331902066.00000000,1638662399999,682414.53993260,3785,638345877.00000000,327112.51484640,0
2021-12-05,0.00051290,0.00052170,0.00045640,0.00047600,1531558943.00000000,1638748799999,758980.56644980,3702,734827497.00000000,364145.27973620,0
2021-12-06,0.00047700,0.00056460,0.00042290,0.00050690,2533527829.00000000,1638835199999,1253416.73457300,5576,1167297619.00000000,573766.56361500,0
2021-12-07,0.00050670,0.00055420,0.00049230,0.00050070,1525772354.00000000,1638921599999,792400.46432970,5230,749460264.00000000,389714.10360120,0
2021-12-08,0.00050090,0.00052080,0.00048350,0.00050740,1118655069.00000000,1639007999999,563126.16310720,3694,582043889.00000000,293339.19753600,0
2021-12-09,0.00050730,0.00051110,0.00045870,0.00046000,961705704.00000000,1639094399999,465850.33905480,2449,439731514.00000000,213624.54111010,0
2021-12-10,0.00046140,0.00048340,0.00044260,0.00044330,840090094.00000000,1639180799999,390537.76696810,2197,413396906.00000000,193071.23870360,0
2021-12-11,0.00044390,0.00046510,0.00043990,0.00045810,615178396.00000000,1639267199999,279143.70145490,1619,302822212.00000000,137592.41676540,0
2021-12-12,0.00045890,0.00046800,0.00044540,0.00046010,430630719.00000000,1639353599999,197227.70772370,1167,227268850.00000000,104066.05889040,0
2021-12-13,0.00046070,0.00046330,0.00041050,0.00041360,603358401.00000000,1639439999999,262098.82388510,1710,270722127.00000000,117913.68986910,0
2021-12-14,0.00041300,0.00042100,0.00040000,0.00041720,869023359.00000000,1639526399999,357165.98808230,2277,385771092.00000000,158535.91710880,0
2021-12-15,0.00041610,0.00043290,0.00039630,0.00042330,774839274.00000000,1639612799999,322485.32822460,1779,465335878.00000000,193555.91614740,0
2021-12-16,0.00042330,0.00045900,0.00042110,0.00043850,928312051.00000000,1639699199999,402610.28926670,2745,484852856.00000000,209962.56600520,0
2021-12-17,0.00043620,0.00045210,0.00040140,0.00040730,644036783.00000000,1639785599999,270812.71034970,1917,288358856.00000000,121407.95714610,0
2021-12-18,0.00040590,0.00042390,0.00040140,0.00041200,439625025.00000000,1639871999999,181623.90068360,1496,217237112.00000000,89572.55095280,0
2021-12-19,0.00041130,0.00042070,0.00040320,0.00040570,353830538.00000000,1639958399999,145606.31337500,1183,165042725.00000000,67932.77221880,0
2021-12-20,0.00040380,0.00040660,0.00037660,0.00039120,522137002.00000000,1640044799999,204333.10816490,1452,237009444.00000000,92852.06807130,0
2021-12-21,0.00039230,0.00041230,0.00038900,0.00040810,626702770.00000000,1640131199999,252577.82151280,1624,222531084.00000000,89516.56023850,0
2021-12-22,0.00040830,0.00043420,0.00040670,0.00041600,475618270.00000000,1640217599999,199932.78356250,1432,240258449.00000000,100955.95048990,0
2021-12-23,0.00041630,0.00044540,0.00041030,0.00043770,431768379.00000000,1640303999999,184864.23218560,1385,227687693.00000000,97310.83087420,0
2021-12-24,0.00043810,0.00047920,0.00043490,0.00044270,678990062.00000000,1640390399999,307828.82898320,2103,294692279.00000000,133435.54298010,0
2021-12-25,0.00044170,0.00046550,0.00044070,0.00045880,410973016.00000000,1640476799999,185030.11125840,1439,170960187.00000000,76981.44801770,0
2021-12-26,0.00045750,0.00045890,0.00044170,0.00044950,293323403.00000000,1640563199999,131055.92571010,909,121746378.00000000,54439.15604660,0
2021-12-27,0.00044990,0.00047350,0.00044600,0.00045110,605173166.00000000,1640649599999,278206.48131050,2093,324063977.00000000,149060.41940850,0
2021-12-28,0.00045100,0.00045150,0.00041100,0.00041270,840904758.00000000,1640735999999,359999.80777960,2732,397438157.00000000,170016.55885120,0
2021-12-29,0.00041300,0.00043610,0.00040180,0.00040640,625402387.00000000,1640822399999,262109.52254140,2433,346700798.00000000,145377.40105830,0
2021-12-30,0.00040630,0.00042240,0.00040160,0.00041840,320203226.00000000,1640908799999,132457.19045150,1307,155143634.00000000,64227.71707910,0
2021-12-31,0.00041840,0.00042040,0.00039220,0.00039910,551208020.00000000,1640995199999,224233.74242350,1795,265380194.00000000,107941.32203300,0
2022-01-01,0.00040090,0.00041070,0.00039850,0.00040960,179451648.00000000,1641081599999,72481.02124250,531,82661416.00000000,33403.89874920,0
2022-01-02,0.00040940,0.00041100,0.00040040,0.00040490,242554846.00000000,1641167999999,98309.80026000,1045,108011237.00000000,43782.12187800,0
2022-01-03,0.00040480,0.00041000,0.00039430,0.00039920,439452076.00000000,1641254399999,176577.85828950,1466,234227466.00000000,94195.23017430,0
2022-01-04,0.00039850,0.00040450,0.00039110,0.00039220,495849193.00000000,1641340799999,196964.66069200,1535,227585776.00000000,90387.79367950,0
2022-01-05,0.00039220,0.00041360,0.00035620,0.00036770,730888673.00000000,1641427199999,286177.07331030,2452,351264435.00000000,137551.09515460,0
2022-01-06,0.00036740,0.00037280,0.00035640,0.00036720,535372979.00000000,1641513599999,195122.43793780,2159,280176166.00000000,102101.30508070,0
2022-01-07,0.00036720,0.00036720,0.00034010,0.00034460,317131403.00000000,1641599999999,111155.02549180,1187,143797167.00000000,50384.31432940,0
2022-01-08,0.00034700,0.00035250,0.00032000,0.00033120,347349973.00000000,1641686399999,115597.53840870,1192,150110592.00000000,50042.24718980,0
2022-01-09,0.00033000,0.00034200,0.00032500,0.00033450,193153319.00000000,1641772799999,64757.02139930,560,73716201.00000000,24726.74942990,0
2022-01-10,0.00033440,0.00034080,0.00031060,0.00031900,290510100.00000000,1641859199999,93184.08650800,832,112278503.00000000,36124.31819950,0
2022-01-11,0.00031800,0.00033470,0.00031700,0.00033280,261235404.00000000,1641945599999,84938.41602480,697,123028671.00000000,40020.73675920,0
2022-01-12,0.00033410,0.00035780,0.00033300,0.00035740,222014064.00000000,1642031999999,77064.11893510,691,113840048.00000000,39583.40944070,0
2022-01-13,0.00035700,0.00035750,0.00033400,0.00033750,221998931.00000000,1642118399999,76526.24756340,648,105493666.00000000,36316.88778330,0
2022-01-14,0.00033700,0.00034470,0.00033090,0.00034130,299838807.00000000,1642204799999,101634.56943750,669,176609928.00000000,59904.98966460,0
2022-01-15,0.00034120,0.00038020,0.00033650,0.00037250,284717907.00000000,1642291199999,102350.15675950,544,161538991.00000000,57955.05375050,0
2022-01-16,0.00037110,0.00041560,0.00036280,0.00036460,1410746747.00000000,1642377599999,549010.01055200,2223,670743501.00000000,262413.25436000,0
2022-01-17,0.00036500,0.00036740,0.00034730,0.00035720,665407914.00000000,1642463999999,237005.86068620,1359,348985875.00000000,124289.71319800,0
2022-01-18,0.00035570,0.00038840,0.00035190,0.00035790,837419071.00000000,1642550399999,305660.81950390,1728,470947818.00000000,171889.60540950,0
2022-01-19,0.00035790,0.00036110,0.00034400,0.00034880,273187099.00000000,1642636799999,96373.58473340,610,162539554.00000000,57273.61561280,0
2022-01-20,0.00035040,0.00036150,0.00033700,0.00033710,273772513.00000000,1642723199999,96346.19773920,742,141256528.00000000,49690.38145140,0
2022-01-21,0.00033680,0.00033940,0.00028370,0.00028910,874929567.00000000,1642809599999,273982.33651960,2115,413462107.00000000,129460.48275330,0
2022-01-22,0.00029020,0.00029380,0.00023890,0.00026640,750880081.00000000,1642895999999,200549.17563210,1496,375324016.00000000,100359.05181250,0
2022-01-23,0.00026770,0.00027820,0.00025810,0.00026900,410106494.00000000,1642982399999,108902.02743250,835,165958152.00000000,44011.68548540,0
2022-01-24,0.00026700,0.00026700,0.00023340,0.00025680,773879483.00000000,1643068799999,191925.98859400,1389,338671169.00000000,84269.25257650,0
2022-01-25,0.00025400,0.00026020,0.00024660,0.00025790,487819379.00000000,1643155199999,124006.10608770,876,224714382.00000000,57265.42071580,0
2022-01-26,0.00025790,0.00030370,0.00025530,0.00027440,1605961311.00000000,1643241599999,449867.23788540,2553,785642249.00000000,219424.17475500,0
2022-01-27,0.00027440,0.00027720,0.00025570,0.00026600,967783042.00000000,1643327999999,255893.86930550,1727,436924894.00000000,115314.73056270,0
2022-01-28,0.00026760,0.00028000,0.00026180,0.00027010,641809033.00000000,1643414399999,172042.29855820,855,330582238.00000000,88620.29179830,0
2022-01-29,0.00027080,0.00027830,0.00026980,0.00027580,334430615.00000000,1643500799999,91436.79790030,465,173812860.00000000,47512.91432850,0
2022-01-30,0.00027630,0.00028230,0.00026410,0.00026910,408920136.00000000,1643587199999,111412.08484580,1032,167982086.00000000,45811.45460760,0
2022-01-31,0.00026750,0.00027530,0.00026000,0.00027180,359474719.00000000,1643673599999,96219.26165010,814,186580776.00000000,49915.93114010,0
2022-02-01,0.00027240,0.00027770,0.00026910,0.00027250,411725172.00000000,1643759999999,112649.14964670,694,194233372.00000000,53194.55494470,0
2022-02-02,0.00027250,0.00027530,0.00026280,0.00026280,181664600.00000000,1643846399999,49034.65033560,321,72817307.00000000,19642.75303070,0
2022-02-03,0.00026250,0.00026480,0.00025890,0.00026430,318638490.00000000,1643932799999,83427.50875570,629,155570973.00000000,40737.79242730,0
2022-02-04,0.00026420,0.00028040,0.00026320,0.00028010,336660973.00000000,1644019199999,92247.57442540,822,137187104.00000000,37713.32517200,0
2022-02-05,0.00027980,0.00029220,0.00027760,0.00028460,800250609.00000000,1644105599999,229271.58405590,1221,360570187.00000000,103268.57432200,0
2022-02-06,0.00028380,0.00030000,0.00028350,0.00029870,594888653.00000000,1644191999999,173917.34513040,1003,318745774.00000000,93154.55118270,0
2022-02-07,0.00029800,0.00033800,0.00029330,0.00032110,742426809.00000000,1644278399999,235254.44156260,1738,337808996.00000000,106774.75248200,0
2022-02-08,0.00031900,0.00033440,0.00030100,0.00031100,500429109.00000000,1644364799999,157478.22613050,1240,259126208.00000000,81457.35633440,0
2022-02-09,0.00031100,0.00032610,0.00030100,0.00031870,306806255.00000000,1644451199999,96135.63511190,860,160467169.00000000,50144.58751170,0
2022-02-10,0.00031850,0.00032440,0.00030250,0.00030350,329426752.00000000,1644537599999,103679.09765730,1036,156562245.00000000,49213.79812580,0
2022-02-11,0.00030190,0.00030800,0.00028340,0.00028750,279507251.00000000,1644623999999,84064.23104340,932,150983538.00000000,45474.89368740,0
2022-02-12,0.00028750,0.00029690,0.00027920,0.00028520,356807759.00000000,1644710399999,102549.95547450,886,179497378.00000000,51801.32486800,0
2022-02-13,0.00028520,0.00028990,0.00028000,0.00028000,322987703.00000000,1644796799999,91987.09664680,546,159000690.00000000,45275.41164300,0
2022-02-14,0.00027910,0.00028230,0.00027220,0.00028200,282750205.00000000,1644883199999,78552.63506370,616,138553388.00000000,38492.59162330,0
2022-02-15,0.00028000,0.00029800,0.00028000,0.00029390,245723027.00000000,1644969599999,71598.75711780,658,141117817.00000000,41037.92441270,0
2022-02-16,0.00029390,0.00029390,0.00028310,0.00028760,233959461.00000000,1645055999999,67612.64018070,644,106391865.00000000,30789.84800970,0
2022-02-17,0.00028930,0.00029220,0.00026700,0.00026850,355576379.00000000,1645142399999,99564.74298300,989,162073365.00000000,45466.65715900,0
2022-02-18,0.00026730,0.00027900,0.00026370,0.00026520,297667210.00000000,1645228799999,80448.73008490,727,188603786.00000000,51004.52499850,0
2022-02-19,0.00026510,0.00026950,0.00026000,0.00026300,263411985.00000000,1645315199999,69668.80664870,698,128163025.00000000,33972.58701160,0
2022-02-20,0.00026310,0.00026310,0.00024680,0.00025200,256071157.00000000,1645401599999,64319.58806000,612,143960492.00000000,36128.38207860,0
2022-02-21,0.00025240,0.00026280,0.00024160,0.00024450,496571289.00000000,1645487999999,123789.84793940,978,264398052.00000000,66046.26540940,0
2022-02-22,0.00024460,0.00024680,0.00023880,0.00024550,276783062.00000000,1645574399999,67076.90050430,684,115587987.00000000,28024.59746290,0
2022-02-23,0.00024580,0.00027590,0.00024350,0.00024420,510407211.00000000,1645660799999,130274.30033100,1012,261797477.00000000,66790.83778220,0
2022-02-24,0.00024400,0.00024490,0.00021750,0.00023020,970947431.00000000,1645747199999,221445.17848020,2179,481496987.00000000,109699.62287120,0
2022-02-25,0.00023340,0.00024550,0.00023170,0.00024220,395233468.00000000,1645833599999,94497.27639360,1006,184698340.00000000,44139.79205870,0
2022-02-26,0.00024210,0.00024910,0.00023810,0.00024120,256517452.00000000,1645919999999,62145.93794720,646,108673981.00000000,26310.44473970,0
2022-02-27,0.00024110,0.00024240,0.00022890,0.00023050,300301991.00000000,1646006399999,70730.05361400,841,132515783.00000000,31147.14532740,0
2022-02-28,0.00023020,0.00024970,0.00022850,0.00024850,228603681.00000000,1646092799999,55019.63143290,651,120993775.00000000,29237.03738660,0
2022-03-01,0.00025000,0.00025810,0.00024720,0.00025600,289519205.00000000,1646179199999,73227.62497660,672,149427899.00000000,37810.13194630,0
2022-03-02,0.00025550,0.00025840,0.00024850,0.00025100,331308022.00000000,1646265599999,84128.77102110,743,153620577.00000000,39099.39712450,0
2022-03-03,0.00025130,0.00025350,0.00024470,0.00024730,161420417.00000000,1646351999999,40091.60986530,352,80558003.00000000,20000.31816510,0
2022-03-04,0.00024670,0.00029700,0.00024230,0.00027930,2584131981.00000000,1646438399999,721235.25731820,2682,1242543147.00000000,346996.89362960,0
2022-03-05,0.00027890,0.00027890,0.00025990,0.00026100,677822907.00000000,1646524799999,180580.10421470,988,334791797.00000000,89175.30843660,0
2022-03-06,0.00026210,0.00026730,0.00025060,0.00025080,308390337.00000000,1646611199999,79241.45023230,890,141903876.00000000,36497.03713590,0
2022-03-07,0.00025000,0.00025680,0.00024480,0.00024760,215737000.00000000,1646697599999,54148.93103980,524,83099218.00000000,20893.43701870,0
2022-03-08,0.00024760,0.00025200,0.00024590,0.00024610,278985185.00000000,1646783999999,69494.13553960,774,136321915.00000000,33983.71022560,0
2022-03-09,0.00024660,0.00025740,0.00024630,0.00025120,443197201.00000000,1646870399999,112004.05362250,1104,210968783.00000000,53298.58776380,0
2022-03-10,0.00025150,0.00025200,0.00023880,0.00024200,625352587.00000000,1646956799999,154240.23222500,1198,288472045.00000000,71135.32524290,0
2022-03-11,0.00024140,0.00024520,0.00023720,0.00023840,449519863.00000000,1647043199999,108358.95730010,804,213148582.00000000,51345.14322320,0
2022-03-12,0.00023950,0.00024490,0.00023760,0.00024410,308838489.00000000,1647129599999,74566.20466630,733,168953861.00000000,40834.22638430,0
2022-03-13,0.00024400,0.00024570,0.00023750,0.00023840,243142834.00000000,1647215999999,58895.90231790,607,114355618.00000000,27719.31579810,0
2022-03-14,0.00023720,0.00024050,0.00023580,0.00023920,264308707.00000000,1647302399999,62772.72094370,661,134394020.00000000,31913.57021530,0
2022-03-15,0.00023820,0.00024490,0.00023460,0.00024000,531606733.00000000,1647388799999,126326.45166080,1447,259301205.00000000,61667.87968600,0
2022-03-16,0.00023960,0.00024460,0.00023630,0.00024270,579424546.00000000,1647475199999,139235.31085620,1565,271486632.00000000,65226.69624410,0
2022-03-17,0.00024250,0.00024300,0.00023870,0.00024090,314894665.00000000,1647561599999,75776.02479970,829,154853926.00000000,37265.16885890,0
2022-03-18,0.00024080,0.00024630,0.00023780,0.00024630,308283920.00000000,1647647999999,74267.19801150,732,164309376.00000000,39623.52284450,0
2022-03-19,0.00024610,0.00026060,0.00024240,0.00026060,478690973.00000000,1647734399999,120254.93257500,1244,240749633.00000000,60618.42891020,0
2022-03-20,0.00025920,0.00025980,0.00024400,0.00024690,535706892.00000000,1647820799999,134525.78797450,1570,271284796.00000000,68089.42225370,0
2022-03-21,0.00024780,0.00026300,0.00024240,0.00025400,19687642560.00000000,1647907199999,4974887.02340150,4389,8987912688.00000000,2295505.86999780,0
2022-03-22,0.00025340,0.00030020,0.00025320,0.00027020,1575792669.00000000,1647993599999,436628.54421870,2980,799250928.00000000,221028.06253160,0
2022-03-23,0.00027010,0.00028800,0.00026290,0.00027380,1336732043.00000000,1648079999999,367550.48148830,2480,628629691.00000000,173176.00518980,0
2022-03-24,0.00027360,0.00029000,0.00027060,0.00027930,740085467.00000000,1648166399999,206874.53448790,1728,369927356.00000000,103558.58346200,0
2022-03-25,0.00027960,0.00028630,0.00027040,0.00027150,580330198.00000000,1648252799999,161755.44361200,1487,257778654.00000000,72045.27181910,0
2022-03-26,0.00027150,0.00028590,0.00027070,0.00028550,456153634.00000000,1648339199999,126946.84085160,1311,228663777.00000000,63679.15379450,0
2022-03-27,0.00028550,0.00033840,0.00028160,0.00032100,3105035852.00000000,1648425599999,968502.22383600,3651,1571266825.00000000,489511.66324310,0
2022-03-28,0.00031970,0.00032600,0.00029920,0.00030050,1026169072.00000000,1648511999999,324109.76453650,1622,477374526.00000000,150961.08620440,0
2022-03-29,0.00030030,0.00031900,0.00029500,0.00029910,690735102.00000000,1648598399999,211734.34822900,2212,344494023.00000000,105530.77110820,0
2022-03-30,0.00029960,0.00031250,0.00029140,0.00030740,758628703.00000000,1648684799999,231429.68550070,1954,400953208.00000000,122367.87872940,0
2022-03-31,0.00030650,0.00037490,0.00030580,0.00033560,5588729632.00000000,1648771199999,1911396.15348370,7205,2771345526.00000000,946446.36788280,0
2022-04-01,0.00033590,0.00034360,0.00031800,0.00033590,940759631.00000000,1648857599999,311473.58219240,1802,404490291.00000000,133820.92653510,0
2022-04-02,0.00033620,0.00035390,0.00032720,0.00033220,721007594.00000000,1648943999999,244238.82593880,1620,401458843.00000000,135908.22961480,0
2022-04-03,0.00033160,0.00034150,0.00032340,0.00033360,595984984.00000000,1649030399999,196943.62914360,1982,269918360.00000000,89338.43510700,0
2022-04-04,0.00033390,0.00033600,0.00031910,0.00032710,704785667.00000000,1649116799999,230738.58162170,2642,297166246.00000000,97531.78493010,0
2022-04-05,0.00032660,0.00033090,0.00032120,0.00032150,785106470.00000000,1649203199999,256150.88313330,3326,405662177.00000000,132310.12103080,0
2022-04-06,0.00032140,0.00032170,0.00028910,0.00029160,1000972751.00000000,1649289599999,303536.80422380,3817,489262594.00000000,148332.97121950,0
2022-04-07,0.00029160,0.00030010,0.00028810,0.00029840,1002519786.00000000,1649375999999,294660.76063350,3213,518864039.00000000,152610.34965040,0
2022-04-08,0.00029680,0.00029990,0.00028550,0.00028700,784477668.00000000,1649462399999,231150.16731080,2510,355698480.00000000,104815.96125540,0
2022-04-09,0.00028740,0.00029470,0.00028600,0.00029120,729392145.00000000,1649548799999,211091.08804850,2370,375777998.00000000,108779.12542540,0
2022-04-10,0.00029100,0.00029340,0.00028400,0.00028400,688610048.00000000,1649635199999,198905.66058860,2552,336827772.00000000,97329.18121450,0
2022-04-11,0.00028300,0.00028490,0.00025580,0.00025720,826602027.00000000,1649721599999,221706.17696910,3376,437451724.00000000,117270.42307930,0
2022-04-12,0.00025730,0.00027320,0.00025600,0.00027180,586047535.00000000,1649807999999,155845.65409160,2285,344200611.00000000,91560.21185770,0
2022-04-13,0.00027190,0.00029180,0.00026720,0.00027770,1229746364.00000000,1649894399999,344096.61857440,3347,744723248.00000000,208332.75821600,0
2022-04-14,0.00027740,0.00028400,0.00026720,0.00027150,544105702.00000000,1649980799999,149648.03307080,2376,263602592.00000000,72474.60349060,0
2022-04-15,0.00027080,0.00027920,0.00027020,0.00027540,389920852.00000000,1650067199999,107356.79274450,2043,198060650.00000000,54549.85303130,0
2022-04-16,0.00027490,0.00027590,0.00026870,0.00027130,579857979.00000000,1650153599999,157560.05884590,3010,320600196.00000000,87132.81792080,0
2022-04-17,0.00027160,0.00027400,0.00026320,0.00026380,177541491.00000000,1650239999999,48059.66498880,1057,91661001.00000000,24814.68093510,0
