timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-25,0.00101900,0.00116000,0.00094300,0.00094300,301747.40000000,1637884799999,316.17930060,5209,160811.20000000,169.13754430,0
2021-11-26,0.00094200,0.00102800,0.00094100,0.00095100,182890.80000000,1637971199999,179.51586910,3334,82773.20000000,81.68736680,0
2021-11-27,0.00095000,0.00098200,0.00091000,0.00092400,141704.50000000,1638057599999,133.28410800,2039,70267.90000000,66.43996840,0
2021-11-28,0.00092400,0.00104400,0.00087800,0.00091300,302720.90000000,1638143999999,288.06533690,4952,135711.80000000,129.89992090,0
2021-11-29,0.00091300,0.00100000,0.00089600,0.00095000,208495.80000000,1638230399999,199.15639750,3609,120344.10000000,115.35346330,0
2021-11-30,0.00094800,0.00103200,0.00085400,0.00099600,301042.20000000,1638316799999,276.64510220,4817,146558.40000000,134.97025250,0
2021-12-01,0.00100200,0.00116700,0.00097500,0.00103800,764872.10000000,1638403199999,819.43362060,14565,376692.30000000,406.03858780,0
2021-12-02,0.00104200,0.00112600,0.00100200,0.00101300,136643.80000000,1638489599999,142.60078960,3831,58199.40000000,61.08501650,0
2021-12-03,0.00101800,0.00105100,0.00096900,0.00104700,142493.10000000,1638575999999,143.73023550,2859,76791.00000000,77.97462910,0
2021-12-04,0.00104800,0.00112200,0.00095200,0.00100700,318039.60000000,1638662399999,320.75034290,7937,158047.70000000,160.82701460,0
2021-12-05,0.00100900,0.00101400,0.00093500,0.00094800,136631.70000000,1638748799999,133.40479080,2741,61366.00000000,60.36428700,0
2021-12-06,0.00094200,0.00095500,0.00087800,0.00089900,123138.80000000,1638835199999,112.84230160,2363,38708.70000000,35.68203060,0
2021-12-07,0.00089900,0.00092100,0.00086700,0.00089300,86742.30000000,1638921599999,77.82918740,1865,55130.50000000,49.57905070,0
2021-12-08,0.00089200,0.00101200,0.00086600,0.00090400,161681.80000000,1639007999999,150.01414000,3384,99593.80000000,92.82963950,0
2021-12-09,0.00089900,0.00093100,0.00086900,0.00087700,110091.60000000,1639094399999,97.94345610,1779,42513.80000000,38.20876110,0
2021-12-10,0.00087800,0.00089200,0.00082300,0.00085800,270606.60000000,1639180799999,232.47173020,2948,145876.00000000,125.88215090,0
2021-12-11,0.00086400,0.00089900,0.00084400,0.00088700,64970.10000000,1639267199999,57.10842570,1224,43238.20000000,38.19040140,0
2021-12-12,0.00088500,0.00089400,0.00086700,0.00088600,38411.40000000,1639353599999,33.83930790,781,21350.30000000,18.87025360,0
2021-12-13,0.00088700,0.00092200,0.00085900,0.00087400,149586.70000000,1639439999999,132.24051620,2419,72785.70000000,64.90711760,0
2021-12-14,0.00087400,0.00089600,0.00080500,0.00083100,219381.60000000,1639526399999,186.09124960,2814,111235.20000000,95.07117810,0
2021-12-15,0.00083000,0.00086600,0.00081500,0.00084100,191438.80000000,1639612799999,160.26952290,2113,103106.90000000,86.94444080,0
2021-12-16,0.00083700,0.00086500,0.00079400,0.00079400,103371.90000000,1639699199999,85.06484670,1390,31673.50000000,26.38590610,0
2021-12-17,0.00079400,0.00083400,0.00078700,0.00079900,199983.90000000,1639785599999,162.88634940,1969,103148.10000000,84.55618400,0
2021-12-18,0.00079900,0.00080600,0.00077800,0.00079100,89655.20000000,1639871999999,70.98490800,873,30432.20000000,24.18911500,0
2021-12-19,0.00078600,0.00083100,0.00077700,0.00078200,67969.20000000,1639958399999,54.16276820,890,42604.10000000,34.16005250,0
2021-12-20,0.00078100,0.00080500,0.00073200,0.00073200,287641.40000000,1640044799999,219.34809640,3018,127702.30000000,98.40814850,0
2021-12-21,0.00073000,0.00078900,0.00072200,0.00074000,228056.60000000,1640131199999,172.13543970,2042,113523.90000000,86.07913700,0
2021-12-22,0.00074100,0.00077100,0.00071500,0.00075000,165701.20000000,1640217599999,122.29388970,1817,100322.10000000,74.36150710,0
2021-12-23,0.00074400,0.00077300,0.00073900,0.00076700,111069.60000000,1640303999999,83.93109170,1069,60777.40000000,46.37200860,0
2021-12-24,0.00076800,0.00079000,0.00074700,0.00075900,62469.60000000,1640390399999,47.86184390,1000,31235.00000000,24.02543350,0
2021-12-25,0.00076400,0.00078800,0.00073800,0.00074500,92234.00000000,1640476799999,69.45945950,953,30851.20000000,23.59024580,0
2021-12-26,0.00074900,0.00083900,0.00074500,0.00078400,134886.30000000,1640563199999,105.09559250,1794,102208.40000000,79.57055040,0
2021-12-27,0.00078100,0.00094100,0.00078100,0.00084700,383540.30000000,1640649599999,335.44739610,6428,212842.90000000,186.70995090,0
2021-12-28,0.00084600,0.00085800,0.00080000,0.00081500,117733.30000000,1640735999999,97.08770010,1998,55481.90000000,46.00681990,0
2021-12-29,0.00081600,0.00083200,0.00079800,0.00080100,156756.30000000,1640822399999,127.37861330,1930,75740.90000000,62.01576430,0
2021-12-30,0.00080100,0.00084100,0.00078000,0.00083000,278175.50000000,1640908799999,224.33390470,3168,166214.70000000,134.96385150,0
2021-12-31,0.00083100,0.00083200,0.00078900,0.00080500,108320.20000000,1640995199999,88.12208530,1498,54995.80000000,44.88188190,0
2022-01-01,0.00080400,0.00082500,0.00078700,0.00080600,74505.10000000,1641081599999,59.97153770,1058,44636.50000000,36.02547750,0
2022-01-02,0.00080500,0.00081800,0.00079000,0.00079500,34908.60000000,1641167999999,28.01350730,616,21098.30000000,16.97100090,0
2022-01-03,0.00079500,0.00081100,0.00078600,0.00078900,59873.90000000,1641254399999,47.42113110,827,20505.10000000,16.33433020,0
2022-01-04,0.00078700,0.00083500,0.00077900,0.00078500,115003.20000000,1641340799999,91.77068750,1813,70786.00000000,56.75568920,0
2022-01-05,0.00078600,0.00080900,0.00076100,0.00077300,202149.70000000,1641427199999,158.05522670,2601,100237.70000000,79.08767520,0
2022-01-06,0.00077400,0.00084100,0.00076900,0.00081800,166793.30000000,1641513599999,132.61903260,2346,99911.40000000,79.69738880,0
2022-01-07,0.00081800,0.00086600,0.00079800,0.00081800,199160.10000000,1641599999999,163.95977980,3129,111451.30000000,92.13915450,0
2022-01-08,0.00081800,0.00085600,0.00080300,0.00084100,131620.50000000,1641686399999,108.60885230,2414,85286.90000000,70.61497590,0
2022-01-09,0.00084200,0.00084300,0.00081300,0.00083300,89681.40000000,1641772799999,74.12183800,1525,46954.10000000,38.87123910,0
2022-01-10,0.00083000,0.00083800,0.00080300,0.00081900,126331.50000000,1641859199999,103.58265780,1960,68050.60000000,56.13263720,0
2022-01-11,0.00081900,0.00083600,0.00079500,0.00079800,133694.70000000,1641945599999,108.44077350,1734,62967.50000000,51.52341580,0
2022-01-12,0.00079500,0.00081200,0.00077600,0.00078700,112861.80000000,1642031999999,89.37656520,1588,53476.50000000,42.67466510,0
2022-01-13,0.00078700,0.00079400,0.00075000,0.00076300,130931.90000000,1642118399999,100.04623920,1512,49047.40000000,37.63023840,0
2022-01-14,0.00076300,0.00077500,0.00073900,0.00074500,159049.40000000,1642204799999,120.23268110,1531,88620.00000000,67.24670830,0
2022-01-15,0.00074300,0.00077900,0.00074000,0.00076700,121445.60000000,1642291199999,92.38397780,1335,75725.20000000,57.65218200,0
2022-01-16,0.00076800,0.00076800,0.00073700,0.00074200,68630.20000000,1642377599999,51.50529820,734,28601.50000000,21.52336210,0
2022-01-17,0.00074100,0.00077700,0.00073400,0.00074900,182047.10000000,1642463999999,136.36242560,1717,86884.50000000,65.47015660,0
2022-01-18,0.00074700,0.00076100,0.00070600,0.00073200,219165.10000000,1642550399999,159.96802060,2051,118741.80000000,86.87963070,0
2022-01-19,0.00073200,0.00075900,0.00071900,0.00072900,77718.00000000,1642636799999,56.96101840,919,38148.20000000,28.08811740,0
2022-01-20,0.00072600,0.00074800,0.00068100,0.00069400,228997.30000000,1642723199999,162.47560160,1630,79328.20000000,56.58826880,0
2022-01-21,0.00069700,0.00075800,0.00068900,0.00075800,364015.80000000,1642809599999,260.26288500,3031,221349.50000000,159.10318420,0
2022-01-22,0.00075800,0.00082300,0.00070100,0.00076600,342839.60000000,1642895999999,255.65571620,4693,190110.60000000,143.06198160,0
2022-01-23,0.00076600,0.00081000,0.00074200,0.00076400,213538.60000000,1642982399999,165.72318730,3085,103553.70000000,80.89490700,0
2022-01-24,0.00076300,0.00076700,0.00071700,0.00074000,350558.00000000,1643068799999,260.73302650,4221,164112.40000000,123.06521160,0
2022-01-25,0.00074000,0.00077000,0.00071400,0.00074800,212699.10000000,1643155199999,157.32518190,2279,116061.00000000,86.40707850,0
2022-01-26,0.00074500,0.00080900,0.00072000,0.00073900,366296.30000000,1643241599999,276.81430700,4104,176389.60000000,134.29022920,0
2022-01-27,0.00073700,0.00076100,0.00071300,0.00071300,142411.40000000,1643327999999,104.30076780,1971,74913.10000000,55.22305540,0
2022-01-28,0.00071700,0.00073400,0.00067200,0.00068000,197418.40000000,1643414399999,140.15422100,1752,72026.50000000,51.41793660,0
2022-01-29,0.00068000,0.00073000,0.00066900,0.00067700,159261.30000000,1643500799999,110.67520240,1607,119699.30000000,83.77172120,0
2022-01-30,0.00067600,0.00072700,0.00066400,0.00067500,121396.30000000,1643587199999,83.52056650,1505,45513.10000000,31.51957830,0
2022-01-31,0.00067600,0.00069800,0.00065800,0.00066700,174450.40000000,1643673599999,118.22558480,1214,93556.60000000,63.81865450,0
2022-02-01,0.00066700,0.00077800,0.00066100,0.00068200,294822.00000000,1643759999999,210.21555370,3413,150506.70000000,107.93974870,0
2022-02-02,0.00068200,0.00072100,0.00065700,0.00066000,324028.50000000,1643846399999,224.06007100,3036,148994.80000000,103.91753900,0
2022-02-03,0.00066000,0.00069400,0.00065100,0.00067100,126741.90000000,1643932799999,84.86197210,1370,70350.50000000,47.31970080,0
2022-02-04,0.00067100,0.00070000,0.00065500,0.00066100,157817.30000000,1644019199999,106.41806040,1692,77028.00000000,52.24102250,0
2022-02-05,0.00066100,0.00068400,0.00065500,0.00066400,94149.20000000,1644105599999,62.95811030,1224,47755.00000000,32.02424590,0
2022-02-06,0.00066300,0.00067800,0.00065100,0.00066300,123704.30000000,1644191999999,82.12492230,1242,53168.50000000,35.38483640,0
2022-02-07,0.00066400,0.00072100,0.00065300,0.00068600,203039.10000000,1644278399999,140.56521270,2257,118601.30000000,82.51637180,0
2022-02-08,0.00068400,0.00070100,0.00065200,0.00065500,175880.50000000,1644364799999,118.09907040,2011,75481.10000000,51.23709860,0
2022-02-09,0.00065600,0.00068600,0.00065100,0.00066400,125665.50000000,1644451199999,83.99631810,1530,80403.90000000,53.87425780,0
2022-02-10,0.00066200,0.00067500,0.00063400,0.00064200,193028.10000000,1644537599999,125.20407020,1968,66386.20000000,43.39741420,0
2022-02-11,0.00064400,0.00065400,0.00061900,0.00063600,278764.80000000,1644623999999,175.75012610,1584,144038.80000000,91.15718290,0
2022-02-12,0.00063700,0.00066300,0.00062700,0.00065900,145678.60000000,1644710399999,94.69922040,1708,101371.10000000,66.09717440,0
2022-02-13,0.00065900,0.00067300,0.00064700,0.00067300,104686.60000000,1644796799999,69.36582870,1699,72181.70000000,47.98802400,0
2022-02-14,0.00067100,0.00067600,0.00063300,0.00064000,107197.20000000,1644883199999,69.03271070,1111,33571.20000000,21.69651340,0
2022-02-15,0.00064000,0.00066000,0.00061400,0.00062200,241397.50000000,1644969599999,154.32616650,1954,83534.20000000,54.21358310,0
2022-02-16,0.00062100,0.00063200,0.00060100,0.00061200,121748.80000000,1645055999999,74.67938450,1223,69562.40000000,42.70380990,0
2022-02-17,0.00061000,0.00061400,0.00058700,0.00059600,184717.40000000,1645142399999,111.17056630,1489,87168.90000000,52.73974190,0
2022-02-18,0.00059700,0.00062100,0.00059400,0.00061000,179117.30000000,1645228799999,108.35430860,1551,87957.70000000,53.40313960,0
2022-02-19,0.00061100,0.00061500,0.00059300,0.00060700,198496.00000000,1645315199999,119.65811520,1609,96023.50000000,58.09989490,0
2022-02-20,0.00060700,0.00061200,0.00058800,0.00060300,283229.00000000,1645401599999,169.82163220,2009,151697.50000000,91.35336950,0
2022-02-21,0.00060400,0.00062100,0.00057700,0.00057700,336868.10000000,1645487999999,200.44694070,2257,143336.20000000,85.94171540,0
2022-02-22,0.00058200,0.00060300,0.00056800,0.00059600,261387.40000000,1645574399999,153.21990540,1783,150128.90000000,88.58236030,0
2022-02-23,0.00059700,0.00063300,0.00059100,0.00060200,381943.40000000,1645660799999,231.69144880,3478,209002.40000000,127.44309690,0
2022-02-24,0.00060400,0.00063500,0.00056500,0.00061500,892997.10000000,1645747199999,529.15755660,7020,458826.30000000,273.84515870,0
2022-02-25,0.00061400,0.00064400,0.00060000,0.00061800,434384.70000000,1645833599999,268.11196740,2819,226048.00000000,140.75823000,0
2022-02-26,0.00061900,0.00063500,0.00059500,0.00060100,225166.40000000,1645919999999,136.71255680,1835,87197.50000000,53.45414730,0
2022-02-27,0.00060300,0.00066000,0.00059500,0.00062200,614731.10000000,1646006399999,384.34926630,4593,324772.10000000,203.49680030,0
2022-02-28,0.00062200,0.00065000,0.00060800,0.00061300,521729.10000000,1646092799999,325.37251640,4350,267752.30000000,167.88260600,0
2022-03-01,0.00061300,0.00063900,0.00060700,0.00062100,457456.60000000,1646179199999,283.09568660,3847,239603.30000000,148.95951100,0
2022-03-02,0.00062000,0.00064500,0.00060200,0.00060800,530086.10000000,1646265599999,329.95433250,4311,279035.70000000,174.24299600,0
2022-03-03,0.00060700,0.00061800,0.00059500,0.00060500,258441.70000000,1646351999999,156.09792890,2082,117458.80000000,71.31038170,0
2022-03-04,0.00060400,0.00063000,0.00060400,0.00062300,249204.40000000,1646438399999,154.42404880,2036,148010.60000000,91.98437580,0
2022-03-05,0.00062600,0.00064600,0.00061300,0.00063300,147204.90000000,1646524799999,92.57175640,1552,88862.40000000,56.04883310,0
2022-03-06,0.00063600,0.00064200,0.00061400,0.00062100,201776.10000000,1646611199999,126.34845060,1415,84618.80000000,53.19321730,0
2022-03-07,0.00062300,0.00062900,0.00059000,0.00059800,305476.00000000,1646697599999,184.44272180,1867,111733.40000000,67.41700610,0
2022-03-08,0.00059600,0.00059600,0.00057300,0.00058600,138087.80000000,1646783999999,80.85822610,995,62753.40000000,36.85644300,0
2022-03-09,0.00058600,0.00061100,0.00057200,0.00058700,244204.10000000,1646870399999,142.69110290,1664,138770.00000000,81.62312500,0
2022-03-10,0.00058700,0.00061600,0.00058300,0.00060000,148849.80000000,1646956799999,88.66379590,1020,75715.30000000,45.39020840,0
