timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-18,687.60000000,689.60000000,662.40000000,677.90000000,7381.56000000,1634601599999,4968077.42700000,2800,2810.52000000,1892075.16100000,0
2021-10-19,679.00000000,687.00000000,666.30000000,681.90000000,6384.88000000,1634687999999,4333261.34500000,2500,3337.42000000,2269503.81400000,0
2021-10-20,682.80000000,727.00000000,674.50000000,714.50000000,10390.37000000,1634774399999,7297023.59200000,3956,5591.59000000,3934060.15400000,0
2021-10-21,715.50000000,750.00000000,658.00000000,678.70000000,17992.53000000,1634860799999,12699357.07100000,6407,7675.00000000,5439133.23900000,0
2021-10-22,679.00000000,757.70000000,667.10000000,740.00000000,17443.77000000,1634947199999,12497496.28200000,5771,10553.10000000,7610897.03700000,0
2021-10-23,739.80000000,760.10000000,703.00000000,714.00000000,7501.19000000,1635033599999,5440805.20200000,2976,3087.10000000,2251442.99700000,0
2021-10-24,714.80000000,726.70000000,685.40000000,699.00000000,5885.71000000,1635119999999,4140166.03800000,2747,2129.81000000,1505254.33400000,0
2021-10-25,697.80000000,799.90000000,696.30000000,737.80000000,16395.16000000,1635206399999,12322408.98500000,6281,9280.36000000,6982836.77400000,0
2021-10-26,737.80000000,773.20000000,715.00000000,725.00000000,14982.44000000,1635292799999,11225511.93500000,5855,6776.96000000,5091587.66600000,0
2021-10-27,725.00000000,744.00000000,676.60000000,685.00000000,20546.69000000,1635379199999,14384510.52600000,6987,7851.36000000,5496634.87500000,0
2021-10-28,685.00000000,734.30000000,682.40000000,718.80000000,16229.62000000,1635465599999,11544143.74500000,5482,8724.38000000,6219945.54200000,0
2021-10-29,719.40000000,935.30000000,716.00000000,815.00000000,55451.96000000,1635551999999,45805939.37100000,18542,31543.73000000,25908449.60400000,0
2021-10-30,816.50000000,895.10000000,799.20000000,839.80000000,21301.29000000,1635638399999,17971465.84600000,8658,9843.30000000,8331992.19200000,0
2021-10-31,836.70000000,855.50000000,756.30000000,789.40000000,16037.27000000,1635724799999,12850501.66800000,5712,7108.31000000,5720829.14000000,0
2021-11-01,789.80000000,791.00000000,751.50000000,784.30000000,8515.37000000,1635811199999,6612880.25200000,4221,3329.82000000,2595263.48300000,0
2021-11-02,784.10000000,817.90000000,778.00000000,802.40000000,7473.38000000,1635897599999,5980896.31800000,4446,3975.33000000,3187429.02300000,0
2021-11-03,800.00000000,811.00000000,771.50000000,793.40000000,9882.48000000,1635983999999,7805204.79400000,4284,4260.57000000,3375564.34700000,0
2021-11-04,797.10000000,922.10000000,797.10000000,822.80000000,28157.20000000,1636070399999,24039091.36700000,9777,15603.71000000,13336536.76200000,0
2021-11-05,822.10000000,875.00000000,805.00000000,851.00000000,16413.62000000,1636156799999,13820997.68300000,5690,8023.59000000,6771315.95400000,0
2021-11-06,853.90000000,932.00000000,830.00000000,883.80000000,18273.38000000,1636243199999,16160037.60300000,6195,10381.09000000,9201234.33200000,0
2021-11-07,884.10000000,924.10000000,866.20000000,899.70000000,9774.58000000,1636329599999,8743694.95100000,3719,4748.60000000,4257581.99100000,0
2021-11-08,900.50000000,900.50000000,841.30000000,856.20000000,14768.32000000,1636415999999,12675383.12200000,6265,5604.28000000,4815091.22800000,0
2021-11-09,856.10000000,861.00000000,810.00000000,835.00000000,11624.18000000,1636502399999,9765215.99500000,5346,4828.88000000,4058601.39500000,0
2021-11-10,835.00000000,852.40000000,750.20000000,793.30000000,11840.53000000,1636588799999,9712553.04800000,5566,4861.00000000,4019293.66000000,0
2021-11-11,794.00000000,823.20000000,778.60000000,803.00000000,5949.79000000,1636675199999,4786810.65600000,3007,2957.92000000,2386193.24600000,0
2021-11-12,802.30000000,813.90000000,752.70000000,796.30000000,4765.78000000,1636761599999,3767672.82100000,3148,1867.47000000,1478748.89000000,0
2021-11-13,795.00000000,819.20000000,785.70000000,791.40000000,3092.87000000,1636847999999,2478303.11300000,2037,1738.37000000,1396503.95100000,0
2021-11-14,793.70000000,812.30000000,775.30000000,785.10000000,2848.26000000,1636934399999,2246742.05400000,1749,1107.72000000,874308.52200000,0
2021-11-15,785.50000000,806.90000000,780.40000000,786.80000000,2791.44000000,1637020799999,2205979.95700000,1761,1217.68000000,964510.02500000,0
2021-11-16,786.30000000,790.60000000,682.30000000,746.00000000,5623.21000000,1637107199999,4160766.00700000,3938,2253.82000000,1661789.63500000,0
2021-11-17,744.40000000,778.20000000,730.40000000,755.30000000,3798.84000000,1637193599999,2861502.75800000,2668,1744.92000000,1318738.94800000,0
2021-11-18,755.30000000,766.20000000,674.00000000,700.70000000,4796.81000000,1637279999999,3475155.83000000,3294,1956.18000000,1421520.16900000,0
2021-11-19,700.10000000,750.00000000,690.50000000,745.80000000,4437.56000000,1637366399999,3239347.56500000,2774,2059.83000000,1504959.07100000,0
2021-11-20,745.50000000,754.90000000,718.90000000,751.70000000,2793.28000000,1637452799999,2058938.43100000,1928,1449.94000000,1072062.11600000,0
2021-11-21,751.70000000,805.50000000,730.00000000,741.90000000,4330.26000000,1637539199999,3366016.76900000,2629,2339.78000000,1822314.61100000,0
2021-11-22,742.10000000,747.30000000,717.10000000,727.50000000,4179.95000000,1637625599999,3065823.72200000,2688,1651.75000000,1215983.43700000,0
2021-11-23,727.70000000,787.10000000,720.00000000,772.40000000,5620.04000000,1637711999999,4265128.71100000,3711,3017.68000000,2290305.60800000,0
2021-11-24,773.00000000,818.00000000,752.00000000,796.90000000,9694.53000000,1637798399999,7692315.92200000,5293,5875.91000000,4666103.60600000,0
2021-11-25,795.40000000,819.50000000,776.30000000,783.50000000,6062.12000000,1637884799999,4824453.82600000,3886,2724.75000000,2174189.38700000,0
2021-11-26,784.50000000,793.10000000,702.90000000,712.80000000,9334.58000000,1637971199999,6790100.57800000,4887,3896.53000000,2842188.48400000,0
2021-11-27,712.60000000,738.10000000,708.90000000,725.90000000,2015.13000000,1638057599999,1468553.19100000,1628,943.77000000,688596.01900000,0
2021-11-28,725.90000000,765.30000000,703.20000000,755.00000000,2719.04000000,1638143999999,1986509.24800000,2115,1373.59000000,1007359.04900000,0
2021-11-29,755.00000000,776.80000000,730.00000000,763.60000000,3833.73000000,1638230399999,2920383.72300000,2407,2039.98000000,1556007.60400000,0
2021-11-30,763.60000000,810.00000000,746.30000000,777.50000000,4627.52000000,1638316799999,3580985.39100000,3064,2611.33000000,2030955.19600000,0
2021-12-01,779.70000000,810.50000000,744.10000000,773.70000000,5298.01000000,1638403199999,4174742.49800000,3206,2753.18000000,2179180.44900000,0
2021-12-02,773.70000000,779.00000000,754.00000000,771.50000000,3728.76000000,1638489599999,2858849.56500000,2161,1985.38000000,1525870.00100000,0
2021-12-03,771.60000000,811.40000000,723.90000000,730.40000000,7009.35000000,1638575999999,5467064.51000000,3424,3768.57000000,2954840.94400000,0
2021-12-04,730.90000000,734.40000000,575.10000000,679.50000000,8270.53000000,1638662399999,5430993.25100000,5724,3367.84000000,2203832.76600000,0
2021-12-05,679.50000000,698.00000000,600.80000000,617.80000000,3511.23000000,1638748799999,2263288.45100000,2337,1597.71000000,1034296.00800000,0
2021-12-06,617.80000000,617.80000000,545.90000000,608.10000000,7129.38000000,1638835199999,4145652.17400000,3362,3522.18000000,2048463.52800000,0
2021-12-07,610.50000000,633.40000000,588.20000000,595.30000000,2776.07000000,1638921599999,1708560.91100000,2005,1131.56000000,697692.55700000,0
2021-12-08,598.10000000,698.90000000,593.20000000,634.00000000,5221.61000000,1639007999999,3298014.20100000,2937,2737.13000000,1733467.08600000,0
2021-12-09,634.00000000,645.50000000,581.00000000,585.30000000,2600.24000000,1639094399999,1592193.21500000,1860,939.90000000,579373.46600000,0
2021-12-10,585.30000000,603.10000000,553.00000000,553.00000000,2700.54000000,1639180799999,1561950.67500000,1735,1167.31000000,674506.02500000,0
2021-12-11,551.50000000,589.00000000,541.90000000,584.00000000,2127.44000000,1639267199999,1219523.87200000,1242,1105.66000000,633834.87600000,0
2021-12-12,583.80000000,599.70000000,570.00000000,590.40000000,1340.46000000,1639353599999,784174.75800000,1116,698.88000000,409193.87900000,0
2021-12-13,589.60000000,593.40000000,520.10000000,533.00000000,3600.95000000,1639439999999,1998010.92000000,1964,1626.62000000,905974.16000000,0
2021-12-14,531.00000000,556.10000000,526.20000000,550.00000000,2573.62000000,1639526399999,1397161.63600000,1548,1171.93000000,634583.21700000,0
2021-12-15,549.60000000,590.90000000,528.10000000,579.70000000,5065.62000000,1639612799999,2815352.04700000,2352,2294.90000000,1268233.24600000,0
2021-12-16,579.70000000,596.90000000,558.10000000,561.50000000,2098.17000000,1639699199999,1214286.59400000,1605,1058.84000000,614245.21800000,0
2021-12-17,561.80000000,569.60000000,507.20000000,540.50000000,3431.12000000,1639785599999,1866063.74200000,1976,1535.68000000,841033.31900000,0
2021-12-18,537.60000000,554.80000000,528.10000000,550.40000000,1942.15000000,1639871999999,1061539.94000000,1157,947.24000000,515828.81400000,0
2021-12-19,549.80000000,562.00000000,540.10000000,546.30000000,1328.40000000,1639958399999,729779.71600000,1066,678.51000000,373572.53600000,0
2021-12-20,546.30000000,549.20000000,513.10000000,533.10000000,3442.38000000,1640044799999,1804939.50600000,1738,1594.90000000,837484.49200000,0
2021-12-21,533.20000000,562.20000000,528.70000000,559.20000000,3130.91000000,1640131199999,1718729.12600000,2090,1754.37000000,964314.94100000,0
2021-12-22,559.20000000,596.90000000,550.00000000,580.70000000,4592.47000000,1640217599999,2611296.50800000,2589,2339.53000000,1331599.97900000,0
2021-12-23,578.10000000,615.00000000,568.30000000,612.70000000,3790.15000000,1640303999999,2245469.04800000,2371,1939.41000000,1151454.50900000,0
2021-12-24,612.70000000,628.80000000,591.30000000,597.20000000,6569.44000000,1640390399999,4042728.70900000,2559,2076.57000000,1275161.30000000,0
2021-12-25,597.00000000,631.30000000,592.80000000,626.10000000,2500.54000000,1640476799999,1544363.94500000,1518,1406.03000000,870960.31300000,0
2021-12-26,624.80000000,624.80000000,604.00000000,613.90000000,2179.15000000,1640563199999,1337300.36700000,1573,890.49000000,546947.93800000,0
2021-12-27,613.90000000,635.50000000,607.10000000,609.60000000,5272.48000000,1640649599999,3289787.26500000,2649,2329.61000000,1457950.64300000,0
2021-12-28,608.90000000,612.10000000,563.20000000,566.40000000,4112.72000000,1640735999999,2412880.87600000,2648,1611.80000000,946133.56400000,0
2021-12-29,567.70000000,571.80000000,530.00000000,537.60000000,2987.53000000,1640822399999,1649113.29900000,2114,1122.16000000,620657.24500000,0
2021-12-30,537.60000000,553.70000000,525.00000000,536.40000000,4110.28000000,1640908799999,2222649.46200000,1849,1541.45000000,837022.78800000,0
2021-12-31,536.40000000,550.00000000,514.80000000,525.40000000,2794.35000000,1640995199999,1489954.39400000,1645,997.04000000,533032.36500000,0
2022-01-01,530.00000000,535.90000000,515.00000000,529.40000000,1257.92000000,1641081599999,660639.70700000,904,524.66000000,275889.25200000,0
2022-01-02,531.00000000,545.00000000,526.30000000,543.60000000,1418.40000000,1641167999999,760826.09400000,1000,704.47000000,378156.16100000,0
2022-01-03,543.40000000,557.10000000,525.30000000,537.80000000,2914.54000000,1641254399999,1579524.78700000,1974,1604.67000000,871104.39500000,0
2022-01-04,537.80000000,555.00000000,528.00000000,530.40000000,2872.44000000,1641340799999,1554772.39500000,2011,1413.26000000,765228.13100000,0
2022-01-05,533.00000000,541.60000000,436.60000000,464.30000000,6556.62000000,1641427199999,3269822.07900000,3501,2429.98000000,1211531.85900000,0
2022-01-06,461.60000000,467.80000000,437.00000000,454.50000000,5523.58000000,1641513599999,2493598.44900000,3052,2059.60000000,931753.74900000,0
2022-01-07,454.50000000,462.00000000,403.00000000,418.80000000,5178.21000000,1641599999999,2193744.90700000,2857,2091.35000000,887397.41900000,0
2022-01-08,418.70000000,430.90000000,385.80000000,400.90000000,2317.93000000,1641686399999,949166.85700000,1791,1056.72000000,433204.88200000,0
2022-01-09,401.20000000,422.90000000,393.70000000,410.80000000,2306.62000000,1641772799999,949380.67500000,1329,878.04000000,360835.20300000,0
2022-01-10,411.00000000,416.50000000,373.60000000,390.70000000,2577.08000000,1641859199999,1017466.08500000,1654,1349.61000000,534945.28000000,0
2022-01-11,390.70000000,414.90000000,386.20000000,410.00000000,3201.63000000,1641945599999,1285561.23900000,1533,1524.51000000,612952.26300000,0
2022-01-12,410.00000000,444.00000000,406.30000000,436.60000000,2678.91000000,1642031999999,1144332.76300000,1579,1402.85000000,601009.33700000,0
2022-01-13,436.60000000,439.20000000,402.80000000,407.30000000,2845.11000000,1642118399999,1199973.48900000,1455,1099.62000000,465061.10900000,0
2022-01-14,411.60000000,421.70000000,394.40000000,409.80000000,1932.48000000,1642204799999,788538.42800000,1259,816.42000000,334455.78800000,0
2022-01-15,413.10000000,425.80000000,407.90000000,422.00000000,1267.52000000,1642291199999,528103.07200000,897,661.52000000,275576.78900000,0
2022-01-16,422.00000000,461.70000000,416.90000000,448.60000000,2321.97000000,1642377599999,1030119.98100000,1318,1329.46000000,587806.54300000,0
2022-01-17,448.70000000,464.30000000,418.40000000,425.90000000,2020.17000000,1642463999999,888810.10100000,1480,934.02000000,413226.62900000,0
2022-01-18,426.10000000,430.10000000,402.40000000,414.50000000,3089.07000000,1642550399999,1268987.42200000,1555,1185.90000000,488461.77100000,0
2022-01-19,414.40000000,415.40000000,393.70000000,394.90000000,2904.68000000,1642636799999,1166957.40200000,1570,1269.59000000,510598.64400000,0
2022-01-20,396.00000000,413.40000000,377.50000000,378.70000000,3363.52000000,1642723199999,1348428.80000000,1651,1580.20000000,635308.42700000,0
2022-01-21,378.70000000,379.70000000,313.50000000,323.20000000,6538.04000000,1642809599999,2282542.15900000,3103,2747.34000000,959558.98300000,0
2022-01-22,322.20000000,327.30000000,263.80000000,277.00000000,5588.97000000,1642895999999,1597728.67800000,2712,2886.73000000,825502.87300000,0
2022-01-23,276.50000000,302.20000000,274.50000000,302.20000000,2825.11000000,1642982399999,814147.49000000,1379,1205.54000000,347324.08100000,0
2022-01-24,301.90000000,302.00000000,245.30000000,284.00000000,5584.44000000,1643068799999,1486889.22900000,2155,2205.74000000,588413.63200000,0
2022-01-25,284.00000000,288.00000000,274.00000000,280.00000000,1956.73000000,1643155199999,549046.97200000,982,793.43000000,223381.41100000,0
2022-01-26,279.00000000,303.30000000,267.40000000,272.20000000,4142.34000000,1643241599999,1186634.22300000,1329,2029.89000000,583506.51800000,0
2022-01-27,272.20000000,278.10000000,244.90000000,258.60000000,3891.45000000,1643327999999,1025289.31900000,1239,1352.44000000,356473.98400000,0
2022-01-28,258.40000000,263.00000000,241.50000000,251.40000000,2872.82000000,1643414399999,716343.70400000,963,1094.95000000,274434.15000000,0
2022-01-29,253.90000000,271.00000000,250.00000000,268.30000000,2026.08000000,1643500799999,531573.42400000,785,1062.78000000,279809.53000000,0
2022-01-30,268.30000000,304.00000000,266.80000000,289.40000000,3481.89000000,1643587199999,1010655.42400000,1057,1407.09000000,407426.14800000,0
2022-01-31,290.50000000,296.60000000,271.50000000,278.70000000,2434.63000000,1643673599999,677049.10000000,882,1100.91000000,306273.69900000,0
2022-02-01,278.70000000,292.20000000,277.30000000,284.40000000,2523.48000000,1643759999999,716295.20800000,918,1375.41000000,391051.16600000,0
2022-02-02,284.00000000,291.60000000,257.00000000,261.60000000,2818.45000000,1643846399999,777846.71100000,1095,1526.78000000,424691.02700000,0
2022-02-03,261.90000000,262.20000000,245.20000000,258.30000000,2675.00000000,1643932799999,677072.54600000,955,1227.52000000,311296.47000000,0
2022-02-04,257.10000000,277.00000000,253.90000000,275.30000000,3753.70000000,1644019199999,984734.38600000,1013,1618.79000000,425583.58900000,0
2022-02-05,272.30000000,318.60000000,272.10000000,305.30000000,8962.71000000,1644105599999,2694185.27800000,1589,5144.73000000,1546137.25100000,0
2022-02-06,305.30000000,390.00000000,305.30000000,365.60000000,11862.01000000,1644191999999,4070898.67500000,2233,5960.95000000,2044263.72900000,0
2022-02-07,366.50000000,386.70000000,357.70000000,363.10000000,11455.98000000,1644278399999,4214755.60800000,2588,5173.81000000,1912012.61900000,0
2022-02-08,363.30000000,367.00000000,331.70000000,353.50000000,5331.16000000,1644364799999,1865866.17600000,2002,3410.85000000,1201665.12300000,0
2022-02-09,355.30000000,360.50000000,334.40000000,357.20000000,4414.38000000,1644451199999,1539968.93800000,1500,1848.80000000,647400.44400000,0
2022-02-10,356.90000000,359.90000000,329.90000000,334.00000000,4587.35000000,1644537599999,1585086.94600000,1494,2343.29000000,815606.47600000,0
2022-02-11,331.50000000,343.70000000,300.40000000,308.90000000,2716.47000000,1644623999999,886064.08800000,1214,1304.36000000,427174.36800000,0
2022-02-12,310.20000000,325.90000000,300.30000000,313.00000000,1957.43000000,1644710399999,615776.42900000,796,982.08000000,309085.92100000,0
2022-02-13,313.00000000,321.00000000,302.00000000,308.40000000,962.59000000,1644796799999,300646.55700000,622,473.00000000,147964.65100000,0
2022-02-14,308.00000000,312.20000000,289.40000000,298.90000000,1790.04000000,1644883199999,536505.22600000,816,975.54000000,293307.03100000,0
2022-02-15,299.20000000,332.50000000,298.00000000,328.00000000,2781.06000000,1644969599999,881349.87000000,1140,1347.50000000,426428.43500000,0
