timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-08,0.00000425,0.00000429,0.00000368,0.00000378,32434287.00000000,1583711999999,127.56303684,9922,13138034.00000000,51.81763137,0
2020-03-09,0.00000379,0.00000413,0.00000363,0.00000379,20397817.00000000,1583798399999,78.88903001,6698,8288874.00000000,32.13654295,0
2020-03-10,0.00000380,0.00000481,0.00000371,0.00000454,91709882.00000000,1583884799999,394.64419475,23379,47687813.00000000,205.95594136,0
2020-03-11,0.00000454,0.00000523,0.00000401,0.00000428,125309712.00000000,1583971199999,572.12897206,31773,52751285.00000000,243.92447033,0
2020-03-12,0.00000428,0.00000431,0.00000290,0.00000306,114037294.00000000,1584057599999,383.37634778,21438,44503065.00000000,149.74250801,0
2020-03-13,0.00000307,0.00000327,0.00000253,0.00000304,79661021.00000000,1584143999999,235.86972864,18585,35202617.00000000,104.94604167,0
2020-03-14,0.00000305,0.00000324,0.00000283,0.00000286,29293060.00000000,1584230399999,89.09846016,6858,13254327.00000000,40.41392453,0
2020-03-15,0.00000285,0.00000300,0.00000264,0.00000273,26377428.00000000,1584316799999,74.53626569,5861,9444994.00000000,26.74255935,0
2020-03-16,0.00000273,0.00000277,0.00000233,0.00000237,28345009.00000000,1584403199999,70.73129389,5943,11132390.00000000,27.78577328,0
2020-03-17,0.00000237,0.00000274,0.00000235,0.00000253,26860738.00000000,1584489599999,68.68158524,5480,12006164.00000000,30.57253510,0
2020-03-18,0.00000253,0.00000262,0.00000238,0.00000250,10960563.00000000,1584575999999,27.27705217,2434,4209459.00000000,10.46941926,0
2020-03-19,0.00000248,0.00000282,0.00000248,0.00000276,31996765.00000000,1584662399999,85.15281503,7036,15254081.00000000,40.63866741,0
2020-03-20,0.00000276,0.00000277,0.00000196,0.00000208,173926199.00000000,1584748799999,383.72206858,18514,69393513.00000000,152.08288624,0
2020-03-21,0.00000210,0.00000223,0.00000203,0.00000207,47465025.00000000,1584835199999,101.45975195,5858,20874207.00000000,44.81182555,0
2020-03-22,0.00000207,0.00000211,0.00000187,0.00000189,38146969.00000000,1584921599999,77.02398201,4409,15439337.00000000,31.35495156,0
2020-03-23,0.00000190,0.00000195,0.00000169,0.00000181,34276429.00000000,1585007999999,63.12503897,4200,14738758.00000000,27.23874287,0
2020-03-24,0.00000181,0.00000203,0.00000175,0.00000180,51655652.00000000,1585094399999,96.96112635,6831,22112212.00000000,41.78800177,0
2020-03-25,0.00000180,0.00000193,0.00000172,0.00000174,32685367.00000000,1585180799999,59.65343022,4651,12086460.00000000,22.17125791,0
2020-03-26,0.00000174,0.00000186,0.00000171,0.00000175,38879368.00000000,1585267199999,69.00125804,4418,17243458.00000000,30.67863669,0
2020-03-27,0.00000176,0.00000190,0.00000171,0.00000176,39139069.00000000,1585353599999,70.74329893,5127,18036979.00000000,32.72242454,0
2020-03-28,0.00000177,0.00000182,0.00000172,0.00000178,24697225.00000000,1585439999999,43.78482484,3353,10876079.00000000,19.37415423,0
2020-03-29,0.00000178,0.00000200,0.00000178,0.00000184,72060487.00000000,1585526399999,137.26500607,9972,34686893.00000000,66.31273995,0
2020-03-30,0.00000185,0.00000215,0.00000184,0.00000204,107870313.00000000,1585612799999,219.75636646,13251,52353549.00000000,106.91366223,0
2020-03-31,0.00000204,0.00000220,0.00000200,0.00000204,68723066.00000000,1585699199999,145.29436163,8877,30074705.00000000,63.90188090,0
2020-04-01,0.00000204,0.00000205,0.00000191,0.00000192,48331946.00000000,1585785599999,94.99492894,6247,19761841.00000000,38.94075585,0
2020-04-02,0.00000192,0.00000212,0.00000183,0.00000185,75860968.00000000,1585871999999,150.43263850,9903,33990836.00000000,67.87834753,0
2020-04-03,0.00000187,0.00000194,0.00000183,0.00000189,36149386.00000000,1585958399999,68.26962125,4794,18155937.00000000,34.38106971,0
2020-04-04,0.00000189,0.00000191,0.00000179,0.00000181,24331973.00000000,1586044799999,45.18575421,2966,6764915.00000000,12.63026024,0
2020-04-05,0.00000181,0.00000185,0.00000179,0.00000180,19156324.00000000,1586131199999,34.75146550,2203,7303760.00000000,13.27440713,0
2020-04-06,0.00000181,0.00000188,0.00000175,0.00000180,43613659.00000000,1586217599999,79.05846974,4499,20598200.00000000,37.51006400,0
2020-04-07,0.00000178,0.00000199,0.00000177,0.00000198,61573123.00000000,1586303999999,115.49656952,7184,32275368.00000000,60.92439526,0
2020-04-08,0.00000198,0.00000215,0.00000190,0.00000203,98864637.00000000,1586390399999,199.47375365,11499,50468567.00000000,102.46155008,0
2020-04-09,0.00000202,0.00000209,0.00000193,0.00000196,42787703.00000000,1586476799999,85.67927838,5562,15327565.00000000,30.80032852,0
2020-04-10,0.00000196,0.00000196,0.00000176,0.00000183,57047928.00000000,1586563199999,104.85102831,6773,22286514.00000000,40.96596906,0
2020-04-11,0.00000182,0.00000187,0.00000178,0.00000182,22562264.00000000,1586649599999,41.28853147,2752,10392847.00000000,19.11880901,0
2020-04-12,0.00000182,0.00000186,0.00000182,0.00000184,16747105.00000000,1586735999999,30.79895145,1863,7789060.00000000,14.36143564,0
2020-04-13,0.00000183,0.00000191,0.00000176,0.00000178,18776308.00000000,1586822399999,34.14940726,2540,7074376.00000000,12.99340258,0
2020-04-14,0.00000179,0.00000188,0.00000177,0.00000185,25057857.00000000,1586908799999,45.75044387,2684,11434406.00000000,20.92101989,0
2020-04-15,0.00000184,0.00000188,0.00000177,0.00000178,25898329.00000000,1586995199999,47.22514135,2581,8761626.00000000,16.08233622,0
2020-04-16,0.00000179,0.00000179,0.00000165,0.00000177,36173955.00000000,1587081599999,63.17475340,4111,13680946.00000000,23.98033013,0
2020-04-17,0.00000178,0.00000182,0.00000175,0.00000178,18917524.00000000,1587167999999,33.74717361,2100,7964811.00000000,14.25691026,0
2020-04-18,0.00000179,0.00000181,0.00000176,0.00000178,16535324.00000000,1587254399999,29.44539753,1957,5975639.00000000,10.69221805,0
2020-04-19,0.00000177,0.00000194,0.00000177,0.00000188,88932900.00000000,1587340799999,167.06130531,7895,45353186.00000000,85.26101136,0
2020-04-20,0.00000189,0.00000197,0.00000176,0.00000180,63170095.00000000,1587427199999,117.83925198,6140,26568249.00000000,49.74068833,0
2020-04-21,0.00000180,0.00000184,0.00000177,0.00000180,15104354.00000000,1587513599999,27.08127607,1708,5282814.00000000,9.52368277,0
2020-04-22,0.00000180,0.00000188,0.00000178,0.00000182,34486739.00000000,1587599999999,63.07274196,2950,16493532.00000000,30.24766517,0
2020-04-23,0.00000182,0.00000186,0.00000172,0.00000174,28162870.00000000,1587686399999,49.95175242,3199,10873190.00000000,19.39676030,0
2020-04-24,0.00000175,0.00000186,0.00000175,0.00000181,30582465.00000000,1587772799999,55.30024946,3214,14751272.00000000,26.75609878,0
2020-04-25,0.00000180,0.00000198,0.00000178,0.00000194,49215627.00000000,1587859199999,93.18429435,5715,25473378.00000000,48.42974005,0
2020-04-26,0.00000194,0.00000204,0.00000187,0.00000187,59991340.00000000,1587945599999,117.27539445,6437,24669787.00000000,48.57395563,0
2020-04-27,0.00000187,0.00000192,0.00000183,0.00000185,20837436.00000000,1588031999999,38.79876985,2597,8319495.00000000,15.55427452,0
2020-04-28,0.00000187,0.00000193,0.00000184,0.00000188,20924981.00000000,1588118399999,39.52277309,2540,8831302.00000000,16.73222727,0
2020-04-29,0.00000188,0.00000193,0.00000166,0.00000171,53036596.00000000,1588204799999,94.65271797,6034,15799343.00000000,28.32868131,0
2020-04-30,0.00000171,0.00000173,0.00000156,0.00000164,36408715.00000000,1588291199999,59.08538223,3840,13405160.00000000,21.80747047,0
2020-05-01,0.00000163,0.00000171,0.00000161,0.00000165,28151428.00000000,1588377599999,46.81974022,3059,15236569.00000000,25.40231381,0
2020-05-02,0.00000166,0.00000170,0.00000161,0.00000165,13655261.00000000,1588463999999,22.49576549,1648,5893584.00000000,9.74284154,0
2020-05-03,0.00000164,0.00000168,0.00000159,0.00000163,13904880.00000000,1588550399999,22.59111423,1807,5812586.00000000,9.49992310,0
2020-05-04,0.00000162,0.00000163,0.00000155,0.00000156,16740178.00000000,1588636799999,26.55485593,1932,4972524.00000000,7.93730644,0
2020-05-05,0.00000157,0.00000160,0.00000152,0.00000155,17320345.00000000,1588723199999,27.00820167,1921,8070771.00000000,12.64310039,0
2020-05-06,0.00000156,0.00000159,0.00000144,0.00000148,21812879.00000000,1588809599999,32.82641331,2842,8255251.00000000,12.49454880,0
2020-05-07,0.00000149,0.00000149,0.00000131,0.00000132,23360938.00000000,1588895999999,32.55845678,2342,8913783.00000000,12.34446164,0
2020-05-08,0.00000133,0.00000143,0.00000131,0.00000138,22731411.00000000,1588982399999,31.16376866,2112,9724941.00000000,13.35357922,0
2020-05-09,0.00000138,0.00000150,0.00000138,0.00000147,20809797.00000000,1589068799999,30.35657396,2453,9098737.00000000,13.31864757,0
2020-05-10,0.00000146,0.00000151,0.00000136,0.00000143,33982460.00000000,1589155199999,48.76575321,3384,13101161.00000000,18.88882271,0
2020-05-11,0.00000142,0.00000147,0.00000137,0.00000146,24047572.00000000,1589241599999,34.07228695,1863,11205438.00000000,15.94295610,0
2020-05-12,0.00000147,0.00000153,0.00000143,0.00000146,16338643.00000000,1589327999999,24.12964938,2225,6434065.00000000,9.55034784,0
2020-05-13,0.00000146,0.00000150,0.00000139,0.00000142,10730466.00000000,1589414399999,15.47613296,1572,3490639.00000000,5.08131300,0
2020-05-14,0.00000142,0.00000145,0.00000132,0.00000137,13818099.00000000,1589500799999,19.02170227,1817,4606048.00000000,6.38723827,0
2020-05-15,0.00000137,0.00000149,0.00000137,0.00000142,17768405.00000000,1589587199999,25.62670816,2392,9682124.00000000,13.99454284,0
2020-05-16,0.00000142,0.00000158,0.00000141,0.00000158,26915906.00000000,1589673599999,40.89524999,3495,11991593.00000000,18.25056061,0
2020-05-17,0.00000157,0.00000163,0.00000150,0.00000159,32481315.00000000,1589759999999,51.01520177,4515,14052548.00000000,22.17268725,0
2020-05-18,0.00000159,0.00000166,0.00000154,0.00000155,31122843.00000000,1589846399999,50.08200183,3931,12040415.00000000,19.45852596,0
2020-05-19,0.00000156,0.00000157,0.00000149,0.00000154,16613256.00000000,1589932799999,25.62030353,1886,7085344.00000000,10.96338477,0
2020-05-20,0.00000154,0.00000161,0.00000149,0.00000154,14327407.00000000,1590019199999,22.16234690,2386,6361633.00000000,9.87533117,0
2020-05-21,0.00000155,0.00000159,0.00000149,0.00000155,23518965.00000000,1590105599999,36.39176041,2851,10575747.00000000,16.40668664,0
2020-05-22,0.00000155,0.00000170,0.00000152,0.00000168,22396034.00000000,1590191999999,36.22637561,3440,10362501.00000000,16.81706057,0
2020-05-23,0.00000168,0.00000170,0.00000161,0.00000165,13161971.00000000,1590278399999,21.65750726,2194,5223649.00000000,8.62429043,0
2020-05-24,0.00000164,0.00000187,0.00000163,0.00000178,72587780.00000000,1590364799999,127.07117499,9146,34569454.00000000,60.72663432,0
2020-05-25,0.00000178,0.00000223,0.00000176,0.00000211,99221207.00000000,1590451199999,201.35540832,14490,48575979.00000000,98.80129624,0
2020-05-26,0.00000212,0.00000273,0.00000197,0.00000199,193315146.00000000,1590537599999,447.66918218,23570,81801976.00000000,191.10659942,0
2020-05-27,0.00000199,0.00000218,0.00000187,0.00000187,46884174.00000000,1590623999999,94.53676605,5926,18543782.00000000,37.51539361,0
2020-05-28,0.00000188,0.00000216,0.00000184,0.00000198,46127009.00000000,1590710399999,91.83349915,6416,18798851.00000000,37.75967101,0
2020-05-29,0.00000198,0.00000215,0.00000197,0.00000211,27130137.00000000,1590796799999,56.11104174,5380,12143689.00000000,25.20780620,0
2020-05-30,0.00000213,0.00000215,0.00000191,0.00000193,25475302.00000000,1590883199999,51.30999238,4383,8893250.00000000,18.01319969,0
2020-05-31,0.00000194,0.00000199,0.00000162,0.00000178,34002500.00000000,1590969599999,62.79549815,4805,12450634.00000000,23.06343273,0
2020-06-01,0.00000178,0.00000199,0.00000175,0.00000175,26113174.00000000,1591055999999,48.68633878,4381,11076651.00000000,20.84960761,0
2020-06-02,0.00000175,0.00000196,0.00000175,0.00000187,19814221.00000000,1591142399999,36.88006114,3964,8402731.00000000,15.70740849,0
2020-06-03,0.00000187,0.00000203,0.00000183,0.00000195,24853094.00000000,1591228799999,48.39190892,3803,12771261.00000000,24.95379592,0
2020-06-04,0.00000196,0.00000197,0.00000187,0.00000191,19048348.00000000,1591315199999,36.47315551,2784,6060411.00000000,11.63744345,0
2020-06-05,0.00000191,0.00000199,0.00000188,0.00000194,11684951.00000000,1591401599999,22.62948990,2125,5344236.00000000,10.37745644,0
2020-06-06,0.00000194,0.00000208,0.00000192,0.00000208,14253666.00000000,1591487999999,28.49356502,2905,8053294.00000000,16.16544857,0
2020-06-07,0.00000207,0.00000222,0.00000198,0.00000202,35040551.00000000,1591574399999,72.87327125,6033,15708164.00000000,32.75336976,0
2020-06-08,0.00000203,0.00000213,0.00000201,0.00000202,15072961.00000000,1591660799999,31.14354344,2437,6094801.00000000,12.59602279,0
2020-06-09,0.00000201,0.00000212,0.00000197,0.00000205,15410023.00000000,1591747199999,31.43335867,2567,7906897.00000000,16.20562531,0
2020-06-10,0.00000205,0.00000215,0.00000200,0.00000213,20676136.00000000,1591833599999,42.97381080,3363,8496556.00000000,17.73401283,0
2020-06-11,0.00000213,0.00000218,0.00000190,0.00000197,35908659.00000000,1591919999999,73.40666722,5440,10507280.00000000,21.57161776,0
2020-06-12,0.00000196,0.00000208,0.00000194,0.00000206,13917354.00000000,1592006399999,28.01402698,2518,5560999.00000000,11.24678041,0
2020-06-13,0.00000207,0.00000220,0.00000206,0.00000217,16483039.00000000,1592092799999,35.23658796,3283,9150783.00000000,19.65119851,0
2020-06-14,0.00000217,0.00000241,0.00000211,0.00000221,64804663.00000000,1592179199999,148.00865078,11522,29712785.00000000,68.15073771,0
2020-06-15,0.00000222,0.00000228,0.00000197,0.00000211,41164914.00000000,1592265599999,86.56428921,6671,17898441.00000000,37.70683495,0
2020-06-16,0.00000211,0.00000220,0.00000202,0.00000216,26507584.00000000,1592351999999,56.02900285,4441,10461242.00000000,22.29966707,0
2020-06-17,0.00000216,0.00000233,0.00000216,0.00000226,34492613.00000000,1592438399999,77.09444843,6580,14891302.00000000,33.41510101,0
2020-06-18,0.00000225,0.00000230,0.00000215,0.00000225,20140794.00000000,1592524799999,44.76952046,5760,8609835.00000000,19.24626858,0
2020-06-19,0.00000224,0.00000234,0.00000215,0.00000227,16062299.00000000,1592611199999,36.12757233,3929,8126439.00000000,18.35856722,0
2020-06-20,0.00000227,0.00000259,0.00000225,0.00000246,42929989.00000000,1592697599999,104.51312018,8140,22179694.00000000,54.00639769,0
2020-06-21,0.00000245,0.00000271,0.00000237,0.00000248,41281753.00000000,1592783999999,105.40436242,7967,20419510.00000000,52.39538500,0
2020-06-22,0.00000250,0.00000263,0.00000225,0.00000230,41504747.00000000,1592870399999,100.79001457,7648,14062600.00000000,34.13147825,0
2020-06-23,0.00000229,0.00000244,0.00000228,0.00000238,11327830.00000000,1592956799999,26.84021723,3163,5954152.00000000,14.11895064,0
2020-06-24,0.00000238,0.00000240,0.00000219,0.00000226,13215816.00000000,1593043199999,30.15013675,3209,4361554.00000000,9.98031596,0
2020-06-25,0.00000227,0.00000228,0.00000210,0.00000218,13944722.00000000,1593129599999,30.57371489,3116,4381212.00000000,9.64020097,0
2020-06-26,0.00000217,0.00000221,0.00000208,0.00000218,14393318.00000000,1593215999999,30.93529022,2648,6581180.00000000,14.18117353,0
2020-06-27,0.00000217,0.00000221,0.00000185,0.00000196,18711133.00000000,1593302399999,37.96457049,3232,4968530.00000000,10.04567252,0
2020-06-28,0.00000196,0.00000208,0.00000189,0.00000203,12035412.00000000,1593388799999,24.19818125,2362,5502243.00000000,11.10910179,0
2020-06-29,0.00000203,0.00000212,0.00000198,0.00000204,9239059.00000000,1593475199999,18.91810803,1760,5003180.00000000,10.31887588,0
2020-06-30,0.00000204,0.00000207,0.00000199,0.00000200,4281697.00000000,1593561599999,8.66465174,885,1398160.00000000,2.84821928,0
2020-07-01,0.00000199,0.00000201,0.00000192,0.00000199,9248776.00000000,1593647999999,18.26968759,1658,4579633.00000000,9.07966197,0
2020-07-02,0.00000200,0.00000202,0.00000189,0.00000198,22378787.00000000,1593734399999,43.37848605,2554,10564172.00000000,20.48476106,0
2020-07-03,0.00000198,0.00000215,0.00000193,0.00000204,30300113.00000000,1593820799999,62.29074393,3242,13466832.00000000,27.76812492,0
2020-07-04,0.00000203,0.00000208,0.00000198,0.00000200,9893692.00000000,1593907199999,19.97458887,1617,3083831.00000000,6.26190540,0
2020-07-05,0.00000201,0.00000203,0.00000196,0.00000198,8633583.00000000,1593993599999,17.18169310,1161,2702241.00000000,5.40187631,0
2020-07-06,0.00000200,0.00000211,0.00000197,0.00000206,13065302.00000000,1594079999999,26.66344933,2553,6898206.00000000,14.11929663,0
2020-07-07,0.00000206,0.00000211,0.00000202,0.00000207,12099463.00000000,1594166399999,24.94582811,2291,4992567.00000000,10.34563281,0
2020-07-08,0.00000207,0.00000216,0.00000206,0.00000215,16144559.00000000,1594252799999,34.06950140,3280,7164596.00000000,15.18295624,0
2020-07-09,0.00000215,0.00000228,0.00000213,0.00000219,28372892.00000000,1594339199999,62.55825780,5365,13221963.00000000,29.25529380,0
2020-07-10,0.00000219,0.00000231,0.00000213,0.00000223,19681321.00000000,1594425599999,43.54193222,3384,8691157.00000000,19.39229202,0
2020-07-11,0.00000223,0.00000240,0.00000222,0.00000236,16152184.00000000,1594511999999,37.63971202,4131,7570050.00000000,17.70645030,0
2020-07-12,0.00000236,0.00000236,0.00000219,0.00000225,12390094.00000000,1594598399999,28.16189268,2485,4083000.00000000,9.28195800,0
2020-07-13,0.00000225,0.00000239,0.00000222,0.00000226,20340986.00000000,1594684799999,46.95274473,4078,8284904.00000000,19.21899007,0
2020-07-14,0.00000226,0.00000251,0.00000224,0.00000232,30733641.00000000,1594771199999,73.02955251,5609,13230390.00000000,31.58338096,0
2020-07-15,0.00000232,0.00000256,0.00000230,0.00000248,25667330.00000000,1594857599999,62.66580389,6201,12353665.00000000,30.18359992,0
2020-07-16,0.00000248,0.00000269,0.00000227,0.00000243,51730821.00000000,1594943999999,127.27304875,8570,21708391.00000000,54.02744015,0
2020-07-17,0.00000243,0.00000257,0.00000235,0.00000241,17997692.00000000,1595030399999,44.07503802,3563,5993626.00000000,14.73566653,0
2020-07-18,0.00000240,0.00000289,0.00000234,0.00000280,50153191.00000000,1595116799999,132.20232842,8398,28206646.00000000,74.61343916,0
2020-07-19,0.00000279,0.00000318,0.00000278,0.00000286,133701078.00000000,1595203199999,398.70217437,23491,58451983.00000000,175.01714681,0
2020-07-20,0.00000286,0.00000348,0.00000284,0.00000326,76601724.00000000,1595289599999,243.99633407,17472,37217867.00000000,118.65233496,0
2020-07-21,0.00000327,0.00000337,0.00000291,0.00000300,47502147.00000000,1595375999999,145.81582521,9744,19782889.00000000,60.68812211,0
2020-07-22,0.00000300,0.00000372,0.00000298,0.00000332,62624727.00000000,1595462399999,214.64618121,19265,29689353.00000000,102.07431665,0
2020-07-23,0.00000332,0.00000400,0.00000323,0.00000370,70910310.00000000,1595548799999,265.90458597,19863,38063118.00000000,143.82882004,0
2020-07-24,0.00000371,0.00000480,0.00000368,0.00000445,66851320.00000000,1595635199999,283.61480041,22954,35169027.00000000,149.09787191,0
2020-07-25,0.00000446,0.00000682,0.00000439,0.00000510,219965493.00000000,1595721599999,1229.40940391,62117,101381153.00000000,566.17163141,0
2020-07-26,0.00000510,0.00000709,0.00000502,0.00000650,193761331.00000000,1595807999999,1197.59892512,61911,86124806.00000000,533.86319587,0
2020-07-27,0.00000650,0.00000650,0.00000406,0.00000456,153466294.00000000,1595894399999,764.62375488,36440,64524130.00000000,321.32052996,0
2020-07-28,0.00000455,0.00000604,0.00000423,0.00000564,88348789.00000000,1595980799999,470.47974923,32561,39956426.00000000,212.84939361,0
2020-07-29,0.00000565,0.00000680,0.00000510,0.00000527,58836104.00000000,1596067199999,342.77500311,19895,25699221.00000000,150.95204380,0
2020-07-30,0.00000527,0.00000670,0.00000520,0.00000620,68307728.00000000,1596153599999,422.78892042,29902,28978297.00000000,179.43916810,0
2020-07-31,0.00000620,0.00000665,0.00000561,0.00000591,44346631.00000000,1596239999999,272.06484919,16755,18672496.00000000,115.31133538,0
2020-08-01,0.00000592,0.00000626,0.00000509,0.00000512,35799915.00000000,1596326399999,195.60790148,11905,14223468.00000000,77.88553541,0
2020-08-02,0.00000512,0.00000582,0.00000485,0.00000562,37478744.00000000,1596412799999,200.57246199,14985,15759704.00000000,84.70792092,0
2020-08-03,0.00000561,0.00000570,0.00000512,0.00000549,22897410.00000000,1596499199999,124.80965683,8766,9671413.00000000,52.67047236,0
2020-08-04,0.00000549,0.00000620,0.00000532,0.00000594,47470865.00000000,1596585599999,275.76895724,17137,22844029.00000000,133.12944927,0
2020-08-05,0.00000595,0.00000691,0.00000576,0.00000620,87272431.00000000,1596671999999,558.51224955,29615,40593866.00000000,261.03429733,0
2020-08-06,0.00000621,0.00000694,0.00000611,0.00000674,67213026.00000000,1596758399999,437.97990512,20925,30399294.00000000,198.73189933,0
2020-08-07,0.00000674,0.00000737,0.00000637,0.00000714,56903812.00000000,1596844799999,397.90096231,20806,28268706.00000000,198.33392843,0
2020-08-08,0.00000714,0.00000755,0.00000669,0.00000678,40208269.00000000,1596931199999,287.41649402,15986,17890787.00000000,128.42558731,0
2020-08-09,0.00000682,0.00000705,0.00000642,0.00000650,39662106.00000000,1597017599999,262.65278132,16396,17836996.00000000,118.50311348,0
2020-08-10,0.00000650,0.00000690,0.00000520,0.00000642,50626961.00000000,1597103999999,314.19302922,19827,22542617.00000000,140.07399865,0
2020-08-11,0.00000641,0.00000641,0.00000555,0.00000628,39589154.00000000,1597190399999,239.66494440,14915,15750566.00000000,95.82656788,0
2020-08-12,0.00000629,0.00000703,0.00000596,0.00000681,58180731.00000000,1597276799999,384.79744869,21579,27071557.00000000,179.45431701,0
2020-08-13,0.00000682,0.00000710,0.00000586,0.00000626,51084460.00000000,1597363199999,341.58470081,22968,21060105.00000000,141.60670432,0
2020-08-14,0.00000628,0.00000687,0.00000603,0.00000681,32402497.00000000,1597449599999,206.49583295,15286,15368093.00000000,98.26620213,0
2020-08-15,0.00000678,0.00000680,0.00000619,0.00000639,30924569.00000000,1597535999999,199.64842123,14293,13319176.00000000,86.16906705,0
2020-08-16,0.00000639,0.00000683,0.00000617,0.00000666,24393080.00000000,1597622399999,159.05128651,12290,11667977.00000000,76.37473932,0
2020-08-17,0.00000668,0.00000758,0.00000622,0.00000655,89810875.00000000,1597708799999,624.05707296,36695,42330116.00000000,295.66676453,0
2020-08-18,0.00000654,0.00000760,0.00000648,0.00000702,58757032.00000000,1597795199999,423.42418194,27785,27193137.00000000,196.36712668,0
2020-08-19,0.00000702,0.00000714,0.00000605,0.00000609,34625207.00000000,1597881599999,228.04825864,16587,13445489.00000000,89.11415406,0
2020-08-20,0.00000609,0.00000675,0.00000607,0.00000647,37271816.00000000,1597967999999,238.14188271,16432,17220613.00000000,110.35938989,0
2020-08-21,0.00000645,0.00000671,0.00000521,0.00000548,61713302.00000000,1598054399999,380.23852229,31134,26615827.00000000,165.13755663,0
2020-08-22,0.00000550,0.00000594,0.00000516,0.00000564,21311091.00000000,1598140799999,118.68346215,9212,9626510.00000000,53.54193504,0
2020-08-23,0.00000563,0.00000567,0.00000519,0.00000526,14866185.00000000,1598227199999,79.63510619,6214,4805364.00000000,25.78758796,0
2020-08-24,0.00000526,0.00000599,0.00000508,0.00000537,35791703.00000000,1598313599999,201.28823453,15429,16318678.00000000,92.06514096,0
2020-08-25,0.00000537,0.00000544,0.00000466,0.00000499,24443738.00000000,1598399999999,125.40691698,11262,10297824.00000000,52.85058892,0
2020-08-26,0.00000499,0.00000507,0.00000465,0.00000480,38213465.00000000,1598486399999,183.37844598,13494,15548317.00000000,74.77974436,0
2020-08-27,0.00000479,0.00000488,0.00000430,0.00000443,29269743.00000000,1598572799999,133.38440160,9814,9347425.00000000,42.61046213,0
2020-08-28,0.00000443,0.00000486,0.00000439,0.00000464,26378887.00000000,1598659199999,122.74811289,7994,14391557.00000000,67.10456822,0
2020-08-29,0.00000465,0.00000467,0.00000434,0.00000440,21749381.00000000,1598745599999,98.49635302,7662,8297285.00000000,37.76076875,0
2020-08-30,0.00000441,0.00000496,0.00000435,0.00000474,35036014.00000000,1598831999999,163.92144117,12179,17021716.00000000,79.68556258,0
2020-08-31,0.00000474,0.00000507,0.00000449,0.00000461,21515538.00000000,1598918399999,101.81276205,8181,6936418.00000000,32.83485010,0
2020-09-01,0.00000461,0.00000462,0.00000396,0.00000412,31353026.00000000,1599004799999,134.28565692,10518,10949300.00000000,46.87072682,0
2020-09-02,0.00000412,0.00000429,0.00000367,0.00000392,29775515.00000000,1599091199999,115.77671424,9004,12232278.00000000,47.67415469,0
2020-09-03,0.00000393,0.00000407,0.00000323,0.00000328,36747104.00000000,1599177599999,131.66540595,10299,13214857.00000000,47.51909121,0
2020-09-04,0.00000328,0.00000380,0.00000324,0.00000353,20570124.00000000,1599263999999,72.45355315,8722,9713613.00000000,34.33626904,0
2020-09-05,0.00000353,0.00000362,0.00000263,0.00000290,20633802.00000000,1599350399999,63.95466086,7005,7136342.00000000,22.26315678,0
2020-09-06,0.00000290,0.00000313,0.00000261,0.00000307,22393504.00000000,1599436799999,65.48204963,7362,11452535.00000000,33.67960262,0
2020-09-07,0.00000307,0.00000310,0.00000271,0.00000295,21802412.00000000,1599523199999,63.53405908,5904,8564386.00000000,25.09902519,0
2020-09-08,0.00000295,0.00000324,0.00000285,0.00000295,14417813.00000000,1599609599999,43.59651119,5408,6672952.00000000,20.31627469,0
2020-09-09,0.00000294,0.00000324,0.00000286,0.00000301,22155215.00000000,1599695999999,67.58076390,6268,9807818.00000000,29.85457185,0
2020-09-10,0.00000302,0.00000335,0.00000302,0.00000325,21286262.00000000,1599782399999,67.73492622,8035,10298685.00000000,32.87666651,0
2020-09-11,0.00000325,0.00000328,0.00000299,0.00000310,14454914.00000000,1599868799999,44.60246117,5111,5316379.00000000,16.42775862,0
2020-09-12,0.00000310,0.00000355,0.00000308,0.00000342,23187430.00000000,1599955199999,76.88904765,7994,11865382.00000000,39.38955164,0
2020-09-13,0.00000342,0.00000345,0.00000292,0.00000304,21371930.00000000,1600041599999,68.25227947,7014,6671721.00000000,21.39400296,0
2020-09-14,0.00000306,0.00000309,0.00000279,0.00000285,9850025.00000000,1600127999999,29.30789333,3527,3608175.00000000,10.80566070,0
2020-09-15,0.00000285,0.00000288,0.00000249,0.00000249,22714520.00000000,1600214399999,60.59651410,6193,7846406.00000000,20.90872588,0
2020-09-16,0.00000249,0.00000252,0.00000225,0.00000231,19533579.00000000,1600300799999,46.34491057,5768,6607978.00000000,15.71165107,0
2020-09-17,0.00000230,0.00000255,0.00000223,0.00000235,16807781.00000000,1600387199999,39.46123251,4527,7425089.00000000,17.40495545,0
2020-09-18,0.00000235,0.00000250,0.00000226,0.00000230,7620815.00000000,1600473599999,18.15340224,3176,3001403.00000000,7.19044977,0
2020-09-19,0.00000230,0.00000240,0.00000226,0.00000235,5098348.00000000,1600559999999,11.81793023,1725,2673606.00000000,6.21454645,0
2020-09-20,0.00000235,0.00000246,0.00000215,0.00000221,9395061.00000000,1600646399999,21.77200077,3300,3804972.00000000,8.94020924,0
2020-09-21,0.00000222,0.00000232,0.00000194,0.00000197,16256087.00000000,1600732799999,33.78987043,4393,5954716.00000000,12.47056132,0
2020-09-22,0.00000197,0.00000218,0.00000190,0.00000207,13995048.00000000,1600819199999,27.98461282,3570,6509573.00000000,13.12143231,0
