timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-21,0.59190000,0.63350000,0.58530000,0.62460000,696948.00000000,1640131199999,425456.78470000,2446,331741.00000000,202426.90910000,0
2021-12-22,0.62370000,0.69380000,0.62230000,0.65640000,833825.00000000,1640217599999,553918.67320000,4515,542531.00000000,359622.70220000,0
2021-12-23,0.65860000,0.69840000,0.64640000,0.69390000,1047042.00000000,1640303999999,708998.20230000,4805,564591.00000000,381237.96650000,0
2021-12-24,0.69340000,0.71970000,0.66680000,0.67500000,1159675.00000000,1640390399999,803868.50530000,6295,616765.00000000,428084.87380000,0
2021-12-25,0.67520000,0.71960000,0.66900000,0.70190000,439286.00000000,1640476799999,307139.36020000,2858,241563.00000000,168979.04270000,0
2021-12-26,0.70140000,0.74890000,0.67680000,0.71610000,653860.00000000,1640563199999,468427.60910000,4045,320681.00000000,229267.34450000,0
2021-12-27,0.71640000,0.73420000,0.70640000,0.70810000,280259.00000000,1640649599999,202283.38880000,2112,130426.00000000,94212.46490000,0
2021-12-28,0.70600000,0.70600000,0.63440000,0.63960000,774439.00000000,1640735999999,516333.37000000,4359,419344.00000000,280082.86910000,0
2021-12-29,0.63900000,0.65820000,0.60990000,0.61800000,488633.00000000,1640822399999,310642.96010000,3172,266831.00000000,170286.00090000,0
2021-12-30,0.61930000,0.66580000,0.60600000,0.65250000,467360.00000000,1640908799999,301716.02300000,3180,250868.00000000,162362.83060000,0
2021-12-31,0.65140000,0.80000000,0.65080000,0.73470000,5508185.00000000,1640995199999,4124577.53600000,28284,2793141.00000000,2091135.46290000,0
2022-01-01,0.73390000,0.76900000,0.72390000,0.74580000,1281614.00000000,1641081599999,949395.58930000,7452,714903.00000000,530024.97830000,0
2022-01-02,0.74590000,0.75810000,0.69890000,0.74780000,1566862.00000000,1641167999999,1136793.43080000,7090,920462.00000000,668632.25980000,0
2022-01-03,0.74970000,0.83930000,0.73640000,0.82650000,3188007.00000000,1641254399999,2559687.43990000,16885,1611141.00000000,1293047.98640000,0
2022-01-04,0.82550000,0.92340000,0.79990000,0.84010000,3551271.00000000,1641340799999,3104711.08650000,21220,1867153.00000000,1633221.88880000,0
2022-01-05,0.83920000,0.88370000,0.73820000,0.77190000,1260744.00000000,1641427199999,1043506.65310000,8143,541809.00000000,450938.80890000,0
2022-01-06,0.77190000,0.78880000,0.70020000,0.72060000,756388.00000000,1641513599999,554946.58100000,5217,335617.00000000,245395.04040000,0
2022-01-07,0.72190000,0.72260000,0.63970000,0.64960000,896681.00000000,1641599999999,605104.10370000,5874,466678.00000000,315261.14470000,0
2022-01-08,0.64960000,0.68870000,0.59110000,0.61250000,669250.00000000,1641686399999,431796.74090000,4003,326240.00000000,211508.22860000,0
2022-01-09,0.61210000,0.63920000,0.60400000,0.62020000,437080.00000000,1641772799999,271687.93960000,2399,172012.00000000,107125.13750000,0
2022-01-10,0.61920000,0.62740000,0.55270000,0.58850000,726514.00000000,1641859199999,424389.03030000,3903,364397.00000000,212792.91200000,0
2022-01-11,0.58940000,0.63200000,0.58020000,0.61790000,585596.00000000,1641945599999,357336.19790000,2472,346479.00000000,211839.76710000,0
2022-01-12,0.61720000,0.67600000,0.61690000,0.66550000,526931.00000000,1642031999999,340316.29170000,2524,318346.00000000,205507.91760000,0
2022-01-13,0.67030000,0.68150000,0.62550000,0.62800000,661221.00000000,1642118399999,432179.66380000,3573,357190.00000000,233929.08550000,0
2022-01-14,0.62940000,0.64520000,0.61040000,0.64240000,309023.00000000,1642204799999,194231.69620000,2187,168492.00000000,106010.95110000,0
2022-01-15,0.64540000,0.66400000,0.63870000,0.65250000,217000.00000000,1642291199999,141575.71540000,1373,90316.00000000,58829.23480000,0
2022-01-16,0.65000000,0.66260000,0.63850000,0.65310000,307077.00000000,1642377599999,199767.87400000,1701,170767.00000000,111376.55220000,0
2022-01-17,0.65560000,0.66190000,0.60310000,0.61740000,380318.00000000,1642463999999,239065.22150000,2021,211162.00000000,133386.57210000,0
2022-01-18,0.61780000,0.62970000,0.59190000,0.61430000,234716.00000000,1642550399999,143511.73830000,1454,137844.00000000,84390.25860000,0
2022-01-19,0.61760000,0.62200000,0.58140000,0.59190000,416025.00000000,1642636799999,249686.20850000,2001,187028.00000000,112215.81170000,0
2022-01-20,0.59110000,0.63200000,0.56550000,0.56850000,481478.00000000,1642723199999,291506.10290000,2745,237875.00000000,144555.49410000,0
2022-01-21,0.56850000,0.57240000,0.45000000,0.45960000,1180649.00000000,1642809599999,603465.63310000,5537,562665.00000000,287499.87880000,0
2022-01-22,0.45930000,0.46480000,0.35810000,0.40750000,1215985.00000000,1642895999999,503020.24400000,3609,583138.00000000,241505.24730000,0
2022-01-23,0.40890000,0.43970000,0.40020000,0.43150000,927507.00000000,1642982399999,388996.21930000,2144,456595.00000000,191752.71120000,0
2022-01-24,0.43320000,0.43320000,0.35470000,0.39760000,2140934.00000000,1643068799999,831551.62640000,3451,1059144.00000000,410302.80780000,0
2022-01-25,0.39400000,0.40670000,0.38120000,0.40190000,1524816.00000000,1643155199999,603244.29890000,2693,697266.00000000,276150.38140000,0
2022-01-26,0.40150000,0.44920000,0.39170000,0.40810000,2220522.00000000,1643241599999,924181.74420000,4029,1172722.00000000,485523.95840000,0
2022-01-27,0.40770000,0.42230000,0.38140000,0.39440000,2529346.00000000,1643327999999,1014604.35510000,4172,1027825.00000000,413081.95290000,0
2022-01-28,0.39480000,0.41590000,0.38950000,0.41410000,2015378.00000000,1643414399999,806025.28470000,3573,826094.00000000,329583.77900000,0
2022-01-29,0.41330000,0.44430000,0.41230000,0.43560000,2036867.00000000,1643500799999,873022.32920000,3152,1283810.00000000,550902.44280000,0
2022-01-30,0.43390000,0.45860000,0.42000000,0.43010000,1027009.00000000,1643587199999,448802.27080000,2032,607460.00000000,266028.63710000,0
2022-01-31,0.42720000,0.45580000,0.40740000,0.44720000,1197452.00000000,1643673599999,520069.89910000,1854,473710.00000000,205521.27430000,0
2022-02-01,0.44590000,0.46550000,0.44140000,0.44600000,1110745.00000000,1643759999999,502960.88400000,1663,409821.00000000,185650.73250000,0
2022-02-02,0.44760000,0.45950000,0.41080000,0.41860000,1210012.00000000,1643846399999,527834.67470000,2088,619239.00000000,270215.14400000,0
2022-02-03,0.41860000,0.43770000,0.40430000,0.43770000,1359456.00000000,1643932799999,571868.67980000,2287,849344.00000000,357874.44230000,0
2022-02-04,0.43770000,0.49010000,0.43380000,0.47630000,1789871.00000000,1644019199999,831007.23830000,2883,828069.00000000,385047.30640000,0
2022-02-05,0.47530000,0.51380000,0.47400000,0.49790000,1028847.00000000,1644105599999,511251.58030000,2009,526655.00000000,261838.37900000,0
2022-02-06,0.49870000,0.52200000,0.49160000,0.51700000,1175412.00000000,1644191999999,595773.92220000,2403,654118.00000000,331449.68630000,0
2022-02-07,0.51780000,0.57140000,0.50500000,0.56700000,987828.00000000,1644278399999,531281.59590000,3317,579924.00000000,311689.39610000,0
2022-02-08,0.56830000,0.66170000,0.54350000,0.58240000,7348490.00000000,1644364799999,4443385.42640000,17884,3479403.00000000,2102411.69590000,0
2022-02-09,0.58350000,0.79510000,0.55930000,0.73400000,17056972.00000000,1644451199999,12029885.07950000,42787,8583400.00000000,6055449.52190000,0
2022-02-10,0.73420000,0.75560000,0.66000000,0.67400000,5324619.00000000,1644537599999,3765507.35680000,14183,2278925.00000000,1621158.59920000,0
2022-02-11,0.67140000,0.71800000,0.64360000,0.65440000,4525482.00000000,1644623999999,3120677.25760000,12222,2202423.00000000,1520795.45890000,0
2022-02-12,0.65680000,0.69590000,0.63670000,0.64320000,3517883.00000000,1644710399999,2308285.34440000,8133,1082921.00000000,711592.12270000,0
2022-02-13,0.64390000,0.65760000,0.61360000,0.61620000,3697211.00000000,1644796799999,2338007.40760000,6161,1319112.00000000,835004.47420000,0
2022-02-14,0.61750000,0.64930000,0.58090000,0.59540000,9352398.00000000,1644883199999,5839303.45400000,18082,6275790.00000000,3939061.68930000,0
2022-02-15,0.59490000,0.64040000,0.58380000,0.62300000,2769325.00000000,1644969599999,1683318.37810000,6496,1097753.00000000,667345.94490000,0
2022-02-16,0.62280000,0.66350000,0.61670000,0.62600000,589702.00000000,1644983999999,378586.10550000,1331,292905.00000000,187884.51530000,0
