timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-13,9.61700000,9.89700000,8.47300000,8.89700000,232549.20000000,1631577599999,2104392.38310000,9234,117697.30000000,1066428.13540000,0
2021-09-14,8.83900000,9.19900000,8.65300000,9.04700000,164158.00000000,1631663999999,1472647.61960000,6879,83134.40000000,746242.46910000,0
2021-09-15,9.03800000,12.17100000,8.96400000,11.58900000,1054259.30000000,1631750399999,11516028.55210000,41029,528390.00000000,5776388.15740000,0
2021-09-16,11.58100000,11.95000000,10.00600000,10.49600000,423028.30000000,1631836799999,4649350.35990000,19038,201850.80000000,2227742.48230000,0
2021-09-17,10.50400000,11.85000000,10.22800000,11.57600000,301362.30000000,1631923199999,3399206.89380000,17051,153833.80000000,1740905.43800000,0
2021-09-18,11.57600000,13.19000000,11.25800000,11.45300000,350204.70000000,1632009599999,4320236.17710000,20047,163115.10000000,2012744.10590000,0
2021-09-19,11.42000000,11.48900000,10.19500000,10.28300000,126914.60000000,1632095999999,1380809.11260000,6834,56006.60000000,610836.40450000,0
2021-09-20,10.33600000,10.33600000,8.17900000,8.67000000,195308.20000000,1632182399999,1791938.70930000,10812,88588.80000000,808853.96280000,0
2021-09-21,8.65900000,9.30000000,7.56700000,7.74700000,146271.00000000,1632268799999,1248462.20800000,7110,64751.90000000,551870.84230000,0
2021-09-22,7.76000000,8.99700000,7.68100000,8.88800000,110958.40000000,1632355199999,936442.05080000,4852,62579.50000000,528961.59960000,0
2021-09-23,8.85400000,9.69000000,8.67900000,9.58800000,102689.80000000,1632441599999,928229.68950000,5157,48430.30000000,438841.32510000,0
2021-09-24,9.63600000,9.78700000,7.92400000,8.59700000,122503.90000000,1632527999999,1063278.92550000,5329,59397.00000000,514009.60460000,0
2021-09-25,8.59700000,8.78300000,8.10100000,8.48200000,82895.20000000,1632614399999,695068.66570000,4130,34524.70000000,288501.79480000,0
2021-09-26,8.43400000,8.78100000,7.65000000,8.15400000,187891.40000000,1632700799999,1567057.97030000,7133,80113.40000000,669691.58550000,0
2021-09-27,8.15400000,8.50600000,7.70000000,7.71100000,87071.50000000,1632787199999,711131.96570000,4318,42871.30000000,350911.91630000,0
2021-09-28,7.73600000,8.03400000,7.28600000,7.42500000,82264.40000000,1632873599999,631341.93320000,3661,39549.60000000,303073.40920000,0
2021-09-29,7.42600000,7.91400000,7.28000000,7.51600000,47908.10000000,1632959999999,363862.64900000,2347,21550.80000000,164479.15890000,0
2021-09-30,7.49700000,8.44400000,7.46500000,8.08100000,94667.20000000,1633046399999,762227.50440000,4664,51545.30000000,413677.50790000,0
2021-10-01,8.09600000,9.06000000,7.80700000,8.87100000,83445.30000000,1633132799999,706926.80930000,4112,43215.20000000,367583.57390000,0
2021-10-02,8.85700000,9.01200000,8.46900000,8.66400000,47895.90000000,1633219199999,420300.49540000,3054,26153.80000000,229914.17940000,0
2021-10-03,8.69500000,9.66000000,8.47200000,8.74500000,128613.60000000,1633305599999,1164602.10510000,5263,61855.20000000,562466.51450000,0
2021-10-04,8.72300000,8.73400000,8.09600000,8.60000000,71770.70000000,1633391999999,610495.55910000,3415,32523.10000000,277186.97930000,0
2021-10-05,8.61700000,8.94200000,8.35300000,8.47400000,68898.20000000,1633478399999,596306.24040000,3172,34528.00000000,299904.43910000,0
2021-10-06,8.47400000,8.81000000,7.94700000,8.48100000,70739.20000000,1633564799999,595041.28850000,3019,34052.80000000,285962.87600000,0
2021-10-07,8.45400000,8.62200000,8.13700000,8.27700000,53762.30000000,1633651199999,448799.85950000,2640,24029.80000000,200963.56480000,0
2021-10-08,8.29200000,8.38000000,7.89700000,7.98000000,78150.30000000,1633737599999,635154.88140000,3615,30343.50000000,247132.33110000,0
2021-10-09,7.94900000,8.15600000,7.88900000,7.91200000,42810.50000000,1633823999999,342926.22290000,2088,12451.10000000,99941.84920000,0
2021-10-10,7.91300000,8.06200000,7.61800000,7.62800000,49843.90000000,1633910399999,393348.25650000,2240,15876.30000000,125445.24230000,0
2021-10-11,7.63100000,8.01000000,7.38100000,7.53400000,52171.30000000,1633996799999,401277.31390000,2535,23982.50000000,186262.02280000,0
2021-10-12,7.55900000,7.56000000,7.05200000,7.37700000,48020.90000000,1634083199999,353452.02240000,2273,21759.30000000,160641.52280000,0
2021-10-13,7.40600000,7.86900000,7.26500000,7.82500000,67970.60000000,1634169599999,508009.91570000,2632,34197.80000000,256094.63450000,0
2021-10-14,7.82500000,9.25000000,7.73100000,8.49200000,523126.80000000,1634255999999,4479612.70380000,17684,261321.80000000,2237203.39760000,0
2021-10-15,8.49400000,8.77000000,7.71800000,8.08700000,123395.30000000,1634342399999,999829.74370000,5092,58704.00000000,477568.56630000,0
2021-10-16,8.05900000,8.25100000,7.80600000,7.92000000,41889.70000000,1634428799999,336135.06850000,2013,16184.20000000,130552.18160000,0
2021-10-17,7.91000000,8.56500000,7.79400000,8.00000000,131911.80000000,1634515199999,1086487.03220000,5336,63633.60000000,526448.41500000,0
2021-10-18,7.98400000,8.16000000,7.68700000,7.85300000,62332.00000000,1634601599999,491244.96160000,2887,22711.10000000,179662.91830000,0
2021-10-19,7.85000000,8.10100000,7.63200000,7.90400000,49868.70000000,1634687999999,389711.12520000,2449,28898.40000000,226234.07500000,0
2021-10-20,7.90300000,8.44600000,7.81400000,8.11200000,61324.50000000,1634774399999,495809.75320000,3353,30591.20000000,247496.21420000,0
2021-10-21,8.08200000,8.43900000,7.90200000,8.01200000,70342.10000000,1634860799999,573190.17670000,3605,33321.20000000,272228.09660000,0
2021-10-22,8.00600000,8.38700000,7.98200000,8.13600000,65247.40000000,1634947199999,532741.38640000,3477,32411.60000000,265825.53850000,0
2021-10-23,8.17300000,8.27600000,7.98000000,8.27500000,52884.40000000,1635033599999,429406.84190000,2771,27422.60000000,223625.82060000,0
2021-10-24,8.27800000,8.29100000,7.86400000,7.92700000,54284.00000000,1635119999999,437272.48700000,2387,24825.30000000,200393.12540000,0
2021-10-25,7.92300000,8.28000000,7.88600000,8.07900000,48679.70000000,1635206399999,391602.47210000,3163,22820.80000000,183737.92940000,0
2021-10-26,8.07800000,8.28000000,7.90000000,7.90300000,94783.50000000,1635292799999,762555.73980000,3763,36930.90000000,298591.23760000,0
2021-10-27,7.90300000,8.00000000,7.22100000,7.50500000,152322.60000000,1635379199999,1172940.47940000,5813,69467.80000000,535289.80650000,0
2021-10-28,7.50400000,7.71900000,7.28200000,7.44900000,71788.40000000,1635465599999,537872.64620000,3290,37426.50000000,281115.54890000,0
2021-10-29,7.47700000,7.71800000,7.12200000,7.57400000,93247.00000000,1635551999999,699733.74330000,3505,37844.30000000,285686.17370000,0
2021-10-30,7.58200000,7.58900000,7.25500000,7.36100000,38122.90000000,1635638399999,282622.20580000,2970,17463.10000000,129493.30620000,0
2021-10-31,7.36600000,8.02900000,7.24500000,7.80800000,67760.40000000,1635724799999,513147.50540000,3697,32240.60000000,243508.84370000,0
2021-11-01,7.80700000,7.96600000,7.40800000,7.68400000,70869.50000000,1635811199999,542271.32840000,4162,33620.40000000,258143.52120000,0
2021-11-02,7.68200000,7.91900000,7.45800000,7.89100000,86596.80000000,1635897599999,665721.03530000,4312,38806.50000000,299406.57980000,0
2021-11-03,7.89100000,8.50000000,7.74900000,8.32500000,129104.80000000,1635983999999,1046993.96670000,6868,83271.00000000,676362.58820000,0
2021-11-04,8.32800000,8.39500000,7.76800000,7.91700000,86423.00000000,1636070399999,691017.54620000,4156,38760.70000000,310007.30880000,0
2021-11-05,7.91700000,8.35100000,7.82200000,7.98500000,57915.40000000,1636156799999,468806.37180000,3732,28632.20000000,231992.56270000,0
2021-11-06,7.98500000,8.35100000,7.80000000,8.23900000,47267.60000000,1636243199999,378950.14520000,2399,28953.00000000,233073.93360000,0
2021-11-07,8.24800000,8.90000000,8.10000000,8.80400000,87554.30000000,1636329599999,736662.70250000,4726,52826.50000000,444057.90650000,0
2021-11-08,8.80000000,9.01000000,8.33100000,8.81900000,100447.40000000,1636415999999,866451.05870000,5344,52053.70000000,450532.01460000,0
2021-11-09,8.77400000,9.67000000,8.74400000,9.12700000,166177.00000000,1636502399999,1539568.58140000,9376,100510.50000000,934054.30380000,0
2021-11-10,9.12900000,9.23000000,7.86000000,8.42300000,113735.00000000,1636588799999,992429.47340000,5496,57158.80000000,501929.74850000,0
2021-11-11,8.39300000,8.67700000,7.86400000,8.44500000,64903.30000000,1636675199999,546773.72750000,3644,24867.70000000,210762.51940000,0
2021-11-12,8.39800000,8.55700000,7.80000000,8.21000000,57610.80000000,1636761599999,463808.71010000,3324,18602.20000000,150588.38430000,0
2021-11-13,8.16500000,8.97800000,7.94200000,8.14000000,85774.00000000,1636847999999,704058.54610000,3818,39845.30000000,329579.37530000,0
2021-11-14,8.14000000,8.40000000,7.95900000,8.29800000,62961.40000000,1636934399999,514786.89980000,3110,33585.20000000,274126.77350000,0
2021-11-15,8.34200000,8.38800000,7.80100000,7.86200000,64208.60000000,1637020799999,523288.03680000,3603,28555.50000000,233021.86900000,0
2021-11-16,7.84000000,7.84000000,7.05700000,7.28600000,71387.40000000,1637107199999,534573.17120000,3826,28557.00000000,214960.20450000,0
2021-11-17,7.26600000,7.36800000,6.93700000,7.22500000,54563.50000000,1637193599999,390367.67940000,2467,23006.00000000,164980.55010000,0
2021-11-18,7.17900000,7.45700000,6.56600000,6.97600000,61671.20000000,1637279999999,434000.40800000,3188,31842.10000000,224669.11680000,0
2021-11-19,6.99600000,8.42400000,6.90900000,7.99400000,179237.60000000,1637366399999,1424508.97430000,8931,94245.10000000,749687.55680000,0
2021-11-20,8.01500000,8.60000000,7.62200000,7.82000000,94480.70000000,1637452799999,759052.24330000,5370,43326.10000000,349145.55480000,0
2021-11-21,7.82000000,8.14500000,7.72200000,7.74100000,48340.10000000,1637539199999,382104.66260000,3076,25361.50000000,200366.46290000,0
2021-11-22,7.74100000,8.27700000,7.30700000,7.66500000,89715.30000000,1637625599999,701366.09800000,5052,39156.90000000,308173.71850000,0
2021-11-23,7.69500000,8.11000000,7.39200000,7.84200000,85155.90000000,1637711999999,664783.48570000,4612,45642.90000000,357962.51320000,0
2021-11-24,7.84000000,7.96300000,7.39000000,7.54300000,75427.50000000,1637798399999,573406.78440000,3963,32617.80000000,248573.45230000,0
2021-11-25,7.58700000,8.41400000,7.49300000,8.25100000,76046.20000000,1637884799999,609189.01000000,4328,46845.40000000,376067.54380000,0
2021-11-26,8.25100000,8.32500000,7.05400000,7.25000000,91646.90000000,1637971199999,698243.96950000,4127,42146.40000000,319774.05280000,0
2021-11-27,7.29100000,7.67200000,7.27800000,7.54200000,28045.40000000,1638057599999,211511.57790000,1926,14720.40000000,110972.62810000,0
2021-11-28,7.51200000,7.51200000,6.88600000,7.43400000,34191.10000000,1638143999999,247427.33020000,2438,16902.10000000,122434.36490000,0
2021-11-29,7.47100000,8.75000000,7.38900000,8.36700000,76769.00000000,1638230399999,621579.14850000,4525,47083.40000000,382072.55730000,0
2021-11-30,8.36700000,8.97000000,7.90300000,7.94500000,168225.00000000,1638316799999,1422322.72840000,9121,80467.00000000,683091.70000000,0
2021-12-01,7.94500000,8.18200000,7.69700000,7.77900000,49424.00000000,1638403199999,394278.58610000,3702,23976.60000000,191785.56000000,0
2021-12-02,7.78400000,7.84700000,7.46600000,7.80000000,39389.10000000,1638489599999,301965.78080000,2784,16303.30000000,125220.67320000,0
2021-12-03,7.77300000,7.93900000,7.10000000,7.27100000,42835.80000000,1638575999999,321769.28460000,3197,18733.80000000,141469.97630000,0
2021-12-04,7.29800000,7.30400000,5.91700000,6.68000000,73059.30000000,1638662399999,482567.10010000,3916,34493.60000000,228695.39550000,0
2021-12-05,6.68000000,6.73600000,5.89000000,5.99000000,41645.20000000,1638748799999,257699.47240000,2668,21823.40000000,135358.29830000,0
2021-12-06,5.96300000,6.45900000,5.30300000,6.16400000,71341.10000000,1638835199999,413273.68050000,3269,39459.50000000,228582.89800000,0
2021-12-07,6.19200000,6.45900000,6.01500000,6.01500000,32668.00000000,1638921599999,201341.62680000,1908,14773.10000000,91243.80010000,0
2021-12-08,6.05000000,6.15600000,5.75000000,6.07400000,27766.60000000,1639007999999,166225.64130000,1485,13171.70000000,78756.52000000,0
2021-12-09,6.07400000,6.12100000,5.59000000,5.60400000,54624.10000000,1639094399999,317236.61270000,2436,22325.70000000,130201.95950000,0
2021-12-10,5.60000000,5.98400000,5.23700000,5.29800000,41376.20000000,1639180799999,232317.73990000,2107,17077.60000000,96468.08430000,0
2021-12-11,5.26600000,5.48400000,5.21400000,5.42000000,34246.40000000,1639267199999,183482.83740000,1461,15404.90000000,82368.02330000,0
2021-12-12,5.42900000,5.79500000,5.25400000,5.67900000,36222.10000000,1639353599999,200198.07180000,1851,20404.20000000,112822.31360000,0
2021-12-13,5.71800000,5.73800000,4.78700000,5.11200000,46159.40000000,1639439999999,239489.69460000,2505,19338.50000000,100915.48160000,0
2021-12-14,5.09600000,5.49600000,4.95400000,5.21600000,46440.60000000,1639526399999,242514.47970000,2461,22693.20000000,118782.87280000,0
2021-12-15,5.19600000,6.05500000,5.13000000,6.00500000,82065.50000000,1639612799999,459824.56750000,3584,34952.90000000,195889.93920000,0
2021-12-16,6.00400000,6.09000000,5.45500000,5.74800000,65293.80000000,1639699199999,375180.74700000,3851,30717.50000000,176826.61190000,0
2021-12-17,5.73800000,5.84300000,5.12500000,5.19000000,56442.60000000,1639785599999,307903.04980000,3187,26067.00000000,141923.70300000,0
2021-12-18,5.17200000,5.52300000,5.07800000,5.41700000,47116.30000000,1639871999999,246803.69180000,2485,23657.00000000,124115.91430000,0
2021-12-19,5.38900000,5.48700000,5.22600000,5.31000000,19916.60000000,1639958399999,106265.83580000,1422,9667.80000000,51617.38420000,0
2021-12-20,5.30500000,5.31100000,4.68400000,4.97200000,88225.50000000,1640044799999,434381.44640000,4580,40639.70000000,200007.46600000,0
2021-12-21,4.97300000,5.25300000,4.94200000,5.08000000,36026.50000000,1640131199999,184659.81780000,2054,15458.70000000,79073.54750000,0
2021-12-22,5.06600000,5.30700000,5.01300000,5.16700000,44691.00000000,1640217599999,230110.90320000,2558,22630.10000000,116669.34160000,0
2021-12-23,5.15500000,5.49100000,4.99600000,5.31600000,45222.30000000,1640303999999,235787.84720000,2431,23648.20000000,123679.45990000,0
2021-12-24,5.36200000,5.61700000,5.24500000,5.48600000,36222.70000000,1640390399999,196831.96920000,2674,16578.80000000,90394.90990000,0
2021-12-25,5.49700000,6.45000000,5.49700000,6.04800000,129963.40000000,1640476799999,778520.88910000,6492,71357.80000000,426793.36020000,0
2021-12-26,6.06100000,6.26200000,5.85800000,5.94900000,45764.90000000,1640563199999,273976.38380000,2625,22410.80000000,134322.81360000,0
2021-12-27,5.95200000,6.04900000,5.76400000,5.76400000,45657.10000000,1640649599999,271733.77570000,2063,19830.90000000,118199.56370000,0
2021-12-28,5.76000000,5.77500000,5.18000000,5.28200000,42375.80000000,1640735999999,231221.43450000,2422,19052.00000000,104175.72140000,0
2021-12-29,5.28400000,5.85700000,5.15000000,5.77000000,60175.70000000,1640822399999,330714.60730000,3453,31350.20000000,173159.01190000,0
2021-12-30,5.77000000,6.25000000,5.50400000,5.97700000,275857.90000000,1640908799999,1646520.99950000,13550,148603.70000000,889599.27590000,0
2021-12-31,6.00700000,7.37300000,5.74000000,6.42400000,305038.30000000,1640995199999,2022873.20320000,12687,145859.30000000,966702.50690000,0
2022-01-01,6.42400000,6.97000000,6.17900000,6.28600000,180932.10000000,1641081599999,1192882.30910000,9507,98688.80000000,652086.92840000,0
2022-01-02,6.29200000,6.36900000,6.05500000,6.06200000,30605.40000000,1641167999999,189658.49470000,2511,13798.60000000,85648.53240000,0
2022-01-03,6.06500000,6.21000000,5.69300000,5.80400000,49918.70000000,1641254399999,296002.29920000,2778,19264.20000000,114475.51240000,0
2022-01-04,5.79100000,6.18800000,5.69100000,5.86300000,46644.30000000,1641340799999,277106.82400000,3098,23816.40000000,141669.75740000,0
2022-01-05,5.87200000,6.21700000,5.20000000,5.42200000,57813.10000000,1641427199999,336230.54130000,4306,29340.20000000,170835.94740000,0
2022-01-06,5.41300000,5.52000000,4.99900000,5.43900000,44910.80000000,1641513599999,236171.38260000,2625,19491.50000000,102963.79210000,0
2022-01-07,5.43900000,5.44400000,4.92000000,5.00900000,54586.40000000,1641599999999,282234.62760000,2534,25828.60000000,133284.28530000,0
2022-01-08,5.00700000,5.39600000,4.65400000,4.84200000,54256.70000000,1641686399999,267889.19740000,2498,26062.80000000,129894.94110000,0
2022-01-09,4.79600000,5.04000000,4.77800000,4.97100000,58160.40000000,1641772799999,283492.22260000,2075,30351.20000000,148433.99230000,0
2022-01-10,4.92800000,5.11100000,4.41000000,4.65800000,50991.80000000,1641859199999,242570.31500000,2493,24780.20000000,117683.98750000,0
2022-01-11,4.64200000,4.88600000,4.60200000,4.78100000,45667.20000000,1641945599999,215635.92420000,2120,24259.20000000,114874.62420000,0
2022-01-12,4.81200000,5.07700000,4.71900000,4.95000000,47602.90000000,1642031999999,234425.05730000,2265,26455.30000000,130329.58230000,0
2022-01-13,4.96400000,5.01400000,4.63900000,4.75400000,73759.60000000,1642118399999,357093.12920000,3004,22376.00000000,108090.95900000,0
2022-01-14,4.74300000,4.89700000,4.64000000,4.84600000,34963.80000000,1642204799999,166619.95300000,2204,20595.50000000,98400.18120000,0
2022-01-15,4.83400000,5.43000000,4.79100000,5.08700000,90420.60000000,1642291199999,463253.13890000,4200,49633.70000000,253890.12520000,0
2022-01-16,5.08600000,5.31400000,5.04500000,5.18400000,39901.70000000,1642377599999,206982.36540000,2223,21876.30000000,113715.54130000,0
2022-01-17,5.19500000,5.27500000,4.78800000,5.06800000,44190.30000000,1642463999999,220974.63490000,2430,23010.70000000,115621.12160000,0
2022-01-18,5.05500000,5.14700000,4.63000000,4.89100000,47667.80000000,1642550399999,230689.65170000,2528,21052.40000000,102470.89520000,0
2022-01-19,4.89100000,4.96900000,4.48800000,4.73500000,37894.80000000,1642636799999,181035.75180000,1887,15792.90000000,75576.85750000,0
2022-01-20,4.73100000,4.95200000,4.65000000,4.65100000,25894.10000000,1642723199999,125012.71280000,1481,12027.30000000,58069.77390000,0
2022-01-21,4.65000000,4.67400000,3.73500000,3.86800000,64520.10000000,1642809599999,273996.47230000,3184,26044.20000000,110886.97740000,0
2022-01-22,3.90200000,3.94600000,3.01500000,3.36300000,92644.10000000,1642895999999,315770.79880000,2441,44085.80000000,150615.27030000,0
2022-01-23,3.38300000,3.71700000,3.31400000,3.54900000,126801.10000000,1642982399999,447780.95010000,2271,78762.20000000,278443.84470000,0
2022-01-24,3.55900000,3.90200000,3.07800000,3.57500000,51456.70000000,1643068799999,172089.59960000,1173,23657.10000000,79545.95340000,0
2022-01-25,3.54900000,4.23200000,3.47800000,3.80000000,169186.60000000,1643155199999,650809.90760000,2892,67712.30000000,261956.01080000,0
2022-01-26,3.79900000,4.14300000,3.75200000,3.88200000,47680.20000000,1643241599999,187494.13170000,1291,26290.90000000,103824.76260000,0
2022-01-27,3.92700000,4.25200000,3.75300000,4.23700000,70008.80000000,1643327999999,282102.99730000,1961,33857.40000000,136997.73760000,0
2022-01-28,4.25500000,4.59700000,4.13100000,4.59600000,47751.60000000,1643414399999,208626.91910000,1971,25874.60000000,113050.28740000,0
2022-01-29,4.59600000,5.07000000,4.57400000,4.76500000,50910.90000000,1643500799999,245991.11860000,1594,27416.50000000,132800.62350000,0
2022-01-30,4.79800000,4.86400000,4.47200000,4.59100000,31732.30000000,1643587199999,148299.23640000,921,13680.20000000,63962.25380000,0
2022-01-31,4.56500000,4.99900000,4.30300000,4.49100000,52237.30000000,1643673599999,234401.61390000,1332,24197.20000000,108673.62480000,0
2022-02-01,4.48900000,4.59600000,4.20700000,4.23300000,60317.00000000,1643759999999,263415.26480000,1519,28830.60000000,126699.73460000,0
2022-02-02,4.21500000,4.21600000,3.86400000,3.86400000,63990.20000000,1643846399999,259365.37280000,1617,34253.30000000,139012.74030000,0
2022-02-03,3.86600000,3.96900000,3.78700000,3.91800000,30486.30000000,1643932799999,117461.47450000,950,15666.30000000,60396.90510000,0
2022-02-04,3.91000000,4.15200000,3.83300000,4.11400000,39506.40000000,1644019199999,158159.71390000,1170,23033.80000000,92345.80160000,0
2022-02-05,4.11400000,4.18600000,3.93200000,4.00600000,63096.00000000,1644105599999,256111.45100000,1260,26556.70000000,108019.07140000,0
2022-02-06,4.02400000,4.13100000,3.94000000,4.09500000,23388.30000000,1644191999999,94506.50610000,583,12404.20000000,50189.27890000,0
2022-02-07,4.11500000,4.40000000,4.03800000,4.15300000,43713.40000000,1644278399999,183781.39180000,886,23289.10000000,97932.09810000,0
2022-02-08,4.16100000,4.33600000,3.98700000,4.16800000,27363.20000000,1644364799999,112155.04750000,885,14496.30000000,59597.71160000,0
2022-02-09,4.13900000,4.30000000,4.00200000,4.23700000,27120.10000000,1644451199999,112812.22760000,695,17436.80000000,72638.66660000,0
2022-02-10,4.22500000,4.32400000,3.98800000,4.07600000,32037.70000000,1644537599999,133461.54020000,715,15292.70000000,63823.20720000,0
2022-02-11,4.04000000,4.14500000,3.75900000,3.82000000,23393.10000000,1644623999999,92309.51590000,606,11710.20000000,46388.30210000,0
2022-02-12,3.82100000,4.19600000,3.72700000,3.95800000,40704.40000000,1644710399999,161796.01010000,1119,19666.80000000,78087.65520000,0
2022-02-13,3.97900000,4.00500000,3.75700000,3.78300000,18557.80000000,1644796799999,72558.24700000,528,7904.50000000,30925.93020000,0
2022-02-14,3.78400000,4.28200000,3.74800000,3.94100000,52947.60000000,1644883199999,213506.02830000,979,20656.50000000,82202.24320000,0
2022-02-15,3.93800000,4.09000000,3.92500000,4.06200000,39834.10000000,1644969599999,160059.02150000,922,23581.10000000,94959.13380000,0
2022-02-16,4.04000000,4.23500000,3.93800000,4.10000000,36341.50000000,1645055999999,147642.75970000,753,22281.10000000,91061.92990000,0
2022-02-17,4.10000000,4.19000000,3.80800000,3.87200000,40730.90000000,1645142399999,166088.28890000,965,21813.60000000,89236.20920000,0
2022-02-18,3.82500000,3.98500000,3.58700000,3.63500000,32956.00000000,1645228799999,123834.39540000,699,18379.00000000,69208.18530000,0
2022-02-19,3.63500000,3.75100000,3.56500000,3.68300000,21135.00000000,1645315199999,77284.31740000,564,10884.40000000,39910.99020000,0
2022-02-20,3.68900000,3.72400000,3.31200000,3.45100000,24938.30000000,1645401599999,86574.15410000,663,11811.50000000,41112.40040000,0
2022-02-21,3.42500000,3.56200000,3.22100000,3.23600000,25896.70000000,1645487999999,87606.38390000,614,12693.00000000,42942.59630000,0
2022-02-22,3.24400000,3.36900000,3.17900000,3.34000000,23253.30000000,1645574399999,76316.95920000,562,11898.90000000,39064.32030000,0
2022-02-23,3.35400000,3.46700000,3.24000000,3.28600000,18903.00000000,1645660799999,63584.98640000,464,10975.60000000,36960.99610000,0
2022-02-24,3.24100000,3.24100000,2.71200000,3.09800000,111684.40000000,1645747199999,322026.11440000,2081,61862.00000000,176967.80500000,0
2022-02-25,3.09800000,3.31600000,3.01800000,3.24300000,35894.80000000,1645833599999,113585.99100000,890,18960.40000000,60130.36500000,0
