timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-03,0.00311400,0.00349000,0.00311300,0.00316600,52460401.00000000,1667519999999,169967.85128600,1055,28443371.00000000,93424.48617600,0
2022-11-04,0.00314800,0.00345600,0.00313600,0.00330000,62272588.00000000,1667606399999,202714.81393500,1313,30914424.00000000,100698.75030500,0
2022-11-05,0.00331000,0.00350000,0.00328900,0.00332200,41256436.00000000,1667692799999,138459.11316300,1020,13887359.00000000,46549.37550500,0
2022-11-06,0.00332000,0.00333000,0.00319800,0.00320000,24022845.00000000,1667779199999,78693.23005400,666,11337992.00000000,37249.18024100,0
2022-11-07,0.00320800,0.00323700,0.00317800,0.00321100,15121241.00000000,1667865599999,48527.12386800,477,7942036.00000000,25499.38188900,0
2022-11-08,0.00320200,0.00321600,0.00268400,0.00284600,76966431.00000000,1667951999999,228091.94062400,1742,35194900.00000000,104128.26846200,0
2022-11-09,0.00283400,0.00283700,0.00203800,0.00210500,136347674.00000000,1668038399999,350933.22708600,2509,62672710.00000000,162261.04759800,0
2022-11-10,0.00210600,0.00252300,0.00207900,0.00250900,109687498.00000000,1668124799999,257388.08421300,1822,52635546.00000000,123950.35854200,0
2022-11-11,0.00249800,0.00255700,0.00233300,0.00244600,43753693.00000000,1668211199999,106667.29533700,787,20418092.00000000,49686.37602900,0
2022-11-12,0.00244500,0.00288000,0.00232000,0.00233600,100916313.00000000,1668297599999,253595.02180000,1549,59571703.00000000,153576.27664200,0
2022-11-13,0.00233900,0.00244900,0.00219500,0.00223700,79410844.00000000,1668383999999,182449.45527700,1445,38507747.00000000,88463.48589300,0
2022-11-14,0.00223800,0.00247300,0.00210600,0.00230700,115374982.00000000,1668470399999,258647.08211100,2066,49077236.00000000,110096.32748500,0
2022-11-15,0.00230300,0.00245100,0.00228300,0.00235600,55735878.00000000,1668556799999,131780.11224700,1038,25910294.00000000,61441.63712500,0
2022-11-16,0.00235800,0.00241000,0.00228100,0.00233200,41112224.00000000,1668643199999,96488.62760200,745,18115690.00000000,42518.73012200,0
2022-11-17,0.00232900,0.00234700,0.00221500,0.00228200,41684154.00000000,1668729599999,95264.80566000,637,17876931.00000000,40877.55375500,0
2022-11-18,0.00227700,0.00232000,0.00227600,0.00229500,17153294.00000000,1668815999999,39372.50693500,298,9027458.00000000,20720.13288800,0
2022-11-19,0.00230100,0.00355100,0.00230100,0.00272900,4241298440.00000000,1668902399999,12526880.45847600,82362,2038907715.00000000,6024536.05493000,0
2022-11-20,0.00272800,0.00379200,0.00243900,0.00249300,2065183260.00000000,1668988799999,6145985.28624900,40610,968318199.00000000,2878061.74124400,0
2022-11-21,0.00249500,0.00265500,0.00235400,0.00245300,311064686.00000000,1669075199999,771458.06919800,4705,157659909.00000000,391602.77122400,0
2022-11-22,0.00242700,0.00246600,0.00230300,0.00244700,158945485.00000000,1669161599999,378945.92757000,2678,74047352.00000000,176403.50486400,0
2022-11-23,0.00244800,0.00271200,0.00244000,0.00259000,243844552.00000000,1669247999999,624964.26562800,4001,124778598.00000000,320121.60612900,0
2022-11-24,0.00258500,0.00266500,0.00244500,0.00257500,109309352.00000000,1669334399999,277685.66397900,2391,53429190.00000000,136179.27186700,0
2022-11-25,0.00257700,0.00258000,0.00246100,0.00250500,37109506.00000000,1669420799999,92666.22615400,942,17401845.00000000,43472.22282800,0
2022-11-26,0.00250100,0.00430700,0.00249700,0.00270300,2815972101.00000000,1669507199999,8630097.20980800,48976,1295228469.00000000,3980464.92008100,0
2022-11-27,0.00270200,0.00289100,0.00259700,0.00260800,775119133.00000000,1669593599999,2109488.39115100,12310,378936976.00000000,1030675.06052300,0
2022-11-28,0.00260800,0.00263800,0.00247600,0.00253100,206339919.00000000,1669679999999,520027.26759600,2891,117721457.00000000,296542.91896000,0
2022-11-29,0.00253000,0.00267100,0.00251800,0.00258000,323278682.00000000,1669766399999,840394.90996800,3806,152773498.00000000,395451.04288600,0
2022-11-30,0.00257800,0.00264300,0.00256000,0.00263900,79844125.00000000,1669852799999,208138.33134900,1398,41686492.00000000,108658.90935100,0
2022-12-01,0.00263500,0.00264300,0.00257200,0.00259200,71264169.00000000,1669939199999,185875.82759900,1298,32343366.00000000,84412.25316800,0
2022-12-02,0.00259500,0.00282000,0.00253600,0.00266400,263123446.00000000,1670025599999,701275.84638600,4039,122296981.00000000,326877.61915100,0
2022-12-03,0.00265900,0.00287900,0.00265900,0.00267800,499694421.00000000,1670111999999,1380055.69831600,7910,227283069.00000000,627576.68193000,0
2022-12-04,0.00267900,0.00272300,0.00264300,0.00265700,88496611.00000000,1670198399999,236530.90706800,1540,47051839.00000000,125760.74324400,0
2022-12-05,0.00266400,0.00268600,0.00256000,0.00259900,95974824.00000000,1670284799999,252737.24592000,2079,41147034.00000000,108343.82528400,0
2022-12-06,0.00259900,0.00264700,0.00257800,0.00263300,90253033.00000000,1670371199999,235267.22573800,2394,43636189.00000000,113738.44177400,0
2022-12-07,0.00263400,0.00280300,0.00249700,0.00257700,358934192.00000000,1670457599999,952430.11469700,7868,169175980.00000000,449144.79249500,0
2022-12-08,0.00258000,0.00274200,0.00256800,0.00267900,271424763.00000000,1670543999999,722205.38789000,5938,136604394.00000000,363480.97921500,0
2022-12-09,0.00267400,0.00301400,0.00264400,0.00279900,594436728.00000000,1670630399999,1699150.66365900,12934,289153336.00000000,826330.98408100,0
2022-12-10,0.00279800,0.00292500,0.00268000,0.00269900,153146914.00000000,1670716799999,423189.19059500,4324,69729330.00000000,192998.54347600,0
2022-12-11,0.00270900,0.00270900,0.00263800,0.00265000,54560769.00000000,1670803199999,146066.82510400,1770,23883782.00000000,63956.50818100,0
2022-12-12,0.00264800,0.00276400,0.00257800,0.00273400,303027907.00000000,1670889599999,813674.24267100,6764,147316447.00000000,395771.24280800,0
2022-12-13,0.00273300,0.00306600,0.00267300,0.00286400,832336197.00000000,1670975999999,2351795.27353300,16759,404718833.00000000,1144578.23501300,0
2022-12-14,0.00286900,0.00287400,0.00276800,0.00281400,133817991.00000000,1671062399999,376320.47768300,2750,62874697.00000000,176696.32649300,0
2022-12-15,0.00280900,0.00283700,0.00275500,0.00278600,59933607.00000000,1671148799999,167397.39425600,1396,27832485.00000000,77746.58981400,0
2022-12-16,0.00279100,0.00285100,0.00249400,0.00253400,111881760.00000000,1671235199999,298641.86036600,2938,50406488.00000000,134523.15475200,0
2022-12-17,0.00253300,0.00265700,0.00236200,0.00251400,144559249.00000000,1671321599999,358211.13651300,3240,67146780.00000000,166692.11102800,0
2022-12-18,0.00251500,0.00257500,0.00245100,0.00248300,52476124.00000000,1671407999999,130406.23888200,1195,25560210.00000000,63527.09587800,0
2022-12-19,0.00248500,0.00249400,0.00230400,0.00233900,68254212.00000000,1671494399999,164240.33362100,1332,30987864.00000000,74563.32460700,0
2022-12-20,0.00234500,0.00250700,0.00232500,0.00248900,75168291.00000000,1671580799999,183113.55023800,1393,32377014.00000000,78967.60019300,0
2022-12-21,0.00248500,0.00265000,0.00244000,0.00251500,166847140.00000000,1671667199999,422101.96609600,2745,78885361.00000000,200167.22605300,0
2022-12-22,0.00251200,0.00251500,0.00241800,0.00246500,37749302.00000000,1671753599999,93174.62909600,646,17987053.00000000,44222.46414400,0
2022-12-23,0.00247200,0.00249400,0.00245000,0.00248400,17841850.00000000,1671839999999,44178.71573700,401,7173575.00000000,17772.77865700,0
2022-12-24,0.00248700,0.00251900,0.00246600,0.00250400,23928670.00000000,1671926399999,59703.51591200,580,7984714.00000000,19958.91642200,0
2022-12-25,0.00249900,0.00249900,0.00240300,0.00243100,20990541.00000000,1672012799999,51501.51517300,434,5343781.00000000,13127.48329900,0
2022-12-26,0.00242700,0.00244500,0.00238800,0.00242800,37850606.00000000,1672099199999,91572.85809700,719,18319647.00000000,44343.64895500,0
2022-12-27,0.00243100,0.00243700,0.00234700,0.00237200,21575597.00000000,1672185599999,51673.75609200,342,4102090.00000000,9794.78272500,0
2022-12-28,0.00236800,0.00237700,0.00223000,0.00226600,80669505.00000000,1672271999999,183453.26890300,1502,25895040.00000000,58836.79080400,0
2022-12-29,0.00226600,0.00233100,0.00220300,0.00228600,78969642.00000000,1672358399999,180087.91928500,1960,29604179.00000000,67512.50095300,0
2022-12-30,0.00228600,0.00228900,0.00221000,0.00225100,50882835.00000000,1672444799999,113800.18348300,1013,20260405.00000000,45301.87551800,0
2022-12-31,0.00225100,0.00233800,0.00224200,0.00227300,91899501.00000000,1672531199999,210406.33698600,1952,37234715.00000000,85324.66114300,0
2023-01-01,0.00228100,0.00230700,0.00226100,0.00229900,29088583.00000000,1672617599999,66412.09830000,565,12736343.00000000,29076.89918500,0
2023-01-02,0.00230200,0.00232000,0.00226800,0.00231000,45786674.00000000,1672703999999,105277.68298000,973,17854683.00000000,41049.36129600,0
2023-01-03,0.00230700,0.00233000,0.00228200,0.00232000,52080174.00000000,1672790399999,120163.62149900,1254,21829391.00000000,50363.02262200,0
2023-01-04,0.00232000,0.00236100,0.00229200,0.00235500,31769922.00000000,1672876799999,74362.83336900,829,13775054.00000000,32286.24073900,0
2023-01-05,0.00235600,0.00250900,0.00230800,0.00235100,177077693.00000000,1672963199999,423077.99597800,3458,78248540.00000000,187371.37483400,0
2023-01-06,0.00235300,0.00238500,0.00228800,0.00236900,59388985.00000000,1673049599999,138698.71514600,1509,24836251.00000000,58010.53409000,0
2023-01-07,0.00236900,0.00237200,0.00234300,0.00235800,17013060.00000000,1673135999999,40135.93210700,313,7996107.00000000,18865.75500000,0
2023-01-08,0.00236700,0.00241400,0.00235100,0.00241300,24066893.00000000,1673222399999,57096.10436300,657,12510187.00000000,29689.00043800,0
2023-01-09,0.00241500,0.00252200,0.00241300,0.00246900,71299294.00000000,1673308799999,175504.24759000,1935,35349685.00000000,87120.77363700,0
2023-01-10,0.00246800,0.00257300,0.00245400,0.00251600,98440446.00000000,1673395199999,246729.39468900,2543,44656374.00000000,111995.58520100,0
2023-01-11,0.00251400,0.00258500,0.00249200,0.00256300,91157455.00000000,1673481599999,231130.80700000,2151,38941516.00000000,98777.52374000,0
2023-01-12,0.00257300,0.00259400,0.00248800,0.00259100,93261652.00000000,1673567999999,238281.30815600,2284,43780214.00000000,111865.47714100,0
2023-01-13,0.00259100,0.00269000,0.00256700,0.00268600,89322054.00000000,1673654399999,234185.21108600,3176,39304131.00000000,103018.77321500,0
2023-01-14,0.00268400,0.00300000,0.00266300,0.00280300,173062415.00000000,1673740799999,483451.93920400,4175,83786559.00000000,235479.15633100,0
2023-01-15,0.00281200,0.00367000,0.00281200,0.00295700,979201257.00000000,1673827199999,3124294.29459500,25075,484699404.00000000,1549209.04965400,0
2023-01-16,0.00295900,0.00299400,0.00281300,0.00288300,204784330.00000000,1673913599999,595067.06829800,4207,93846307.00000000,273129.43581700,0
2023-01-17,0.00288400,0.00305000,0.00284400,0.00301300,232375213.00000000,1673999999999,687770.49350000,4423,109460227.00000000,324169.34840100,0
2023-01-18,0.00301000,0.00301000,0.00274800,0.00275900,164361581.00000000,1674086399999,475297.93704800,3244,73597032.00000000,212164.76683800,0
2023-01-19,0.00276500,0.00284900,0.00272300,0.00284900,55897208.00000000,1674172799999,156137.58349200,1248,27798091.00000000,77697.73036800,0
2023-01-20,0.00284900,0.00301500,0.00280700,0.00300600,59889997.00000000,1674259199999,172637.49696600,1617,25565249.00000000,73830.34786600,0
2023-01-21,0.00301100,0.00315100,0.00294200,0.00304700,138019068.00000000,1674345599999,420765.12236900,3352,59279076.00000000,180515.74857700,0
2023-01-22,0.00305400,0.00306900,0.00295300,0.00300600,63074561.00000000,1674431999999,190596.76985000,1765,27444712.00000000,82948.66706700,0
2023-01-23,0.00301300,0.00317400,0.00297800,0.00314700,85900316.00000000,1674518399999,260921.19628600,2025,35412719.00000000,107797.69315100,0
2023-01-24,0.00314700,0.00338400,0.00303800,0.00311500,363159538.00000000,1674604799999,1176329.91662800,8499,178026373.00000000,577248.12334400,0
2023-01-25,0.00311400,0.00341000,0.00299800,0.00322000,210908187.00000000,1674691199999,677180.48720600,5304,102338448.00000000,328905.27242400,0
2023-01-26,0.00321900,0.00326700,0.00315000,0.00320200,61954720.00000000,1674777599999,198065.18076100,1863,25743407.00000000,82361.44655200,0
2023-01-27,0.00320200,0.00333000,0.00308800,0.00325900,109455236.00000000,1674863999999,353301.03894400,2880,51144405.00000000,165172.16411300,0
2023-01-28,0.00326100,0.00329400,0.00316200,0.00319500,50275424.00000000,1674950399999,162538.06906300,1395,19498833.00000000,63058.00077900,0
2023-01-29,0.00319200,0.00326000,0.00318300,0.00326000,64225631.00000000,1675036799999,206623.47112500,1269,32425477.00000000,104282.82626800,0
2023-01-30,0.00326200,0.00327500,0.00295100,0.00300200,91349617.00000000,1675123199999,280337.29055000,2417,40060522.00000000,122562.33416300,0
2023-01-31,0.00300000,0.00306600,0.00290900,0.00304200,62145155.00000000,1675209599999,186058.04196000,1640,27644527.00000000,82876.41049700,0
2023-02-01,0.00303900,0.00318800,0.00291400,0.00314900,173030042.00000000,1675295999999,530478.66019300,3721,84282518.00000000,258109.37746100,0
2023-02-02,0.00315600,0.00352100,0.00313800,0.00342600,445231950.00000000,1675382399999,1504088.32767400,9020,223083708.00000000,753475.14210300,0
2023-02-03,0.00342600,0.00378600,0.00336200,0.00359300,595670943.00000000,1675468799999,2123654.09335600,13093,280941187.00000000,1003459.35749700,0
2023-02-04,0.00360200,0.00363900,0.00344800,0.00351300,65883248.00000000,1675555199999,230761.82067900,1735,29789685.00000000,104478.80288300,0
2023-02-05,0.00351100,0.00414100,0.00336600,0.00353100,357049263.00000000,1675641599999,1292971.65632800,8954,168121144.00000000,610634.19055200,0
2023-02-06,0.00353400,0.00367000,0.00347500,0.00352700,100474796.00000000,1675727999999,354826.23787100,2502,42808103.00000000,151266.11391500,0
2023-02-07,0.00352200,0.00367800,0.00345800,0.00364900,145611463.00000000,1675814399999,516665.97845600,3341,58376480.00000000,207948.18047400,0
2023-02-08,0.00364600,0.00440000,0.00363500,0.00386600,656778013.00000000,1675900799999,2631125.47761400,15595,320471658.00000000,1286278.35683900,0
2023-02-09,0.00385700,0.00385800,0.00332400,0.00338500,194161388.00000000,1675987199999,696895.30980100,4613,89831667.00000000,321294.49690200,0
2023-02-10,0.00339000,0.00347500,0.00334100,0.00343100,104500898.00000000,1676073599999,356066.23354200,2962,48777309.00000000,166166.16894500,0
2023-02-11,0.00343200,0.00354900,0.00338400,0.00354700,39788538.00000000,1676159999999,136715.78177100,1127,19157141.00000000,65815.15473200,0
2023-02-12,0.00354700,0.00357000,0.00342400,0.00342900,48379825.00000000,1676246399999,169558.78999500,1423,20402181.00000000,71533.01422700,0
2023-02-13,0.00343500,0.00345700,0.00315600,0.00327400,79113003.00000000,1676332799999,257703.01000900,2002,29849307.00000000,97262.22700500,0
2023-02-14,0.00327400,0.00338100,0.00315100,0.00338000,71003688.00000000,1676419199999,230548.78106600,2147,28922200.00000000,94063.50138600,0
2023-02-15,0.00338200,0.00391700,0.00330500,0.00380100,271789404.00000000,1676505599999,985775.41192100,7816,133178836.00000000,482895.87821000,0
2023-02-16,0.00380700,0.00428000,0.00369700,0.00374900,674464095.00000000,1676591999999,2721829.43555600,16087,328777188.00000000,1328918.57937400,0
2023-02-17,0.00373900,0.00394100,0.00366100,0.00392200,70031192.00000000,1676678399999,266839.88841100,2406,30473596.00000000,116481.85836800,0
2023-02-18,0.00392800,0.00397500,0.00379900,0.00389900,39345717.00000000,1676764799999,152543.30072400,1255,16311352.00000000,63457.33485000,0
2023-02-19,0.00390300,0.00391400,0.00381600,0.00386500,63402878.00000000,1676851199999,245129.90819600,1746,23806674.00000000,92021.56947400,0
2023-02-20,0.00388000,0.00405800,0.00380100,0.00398300,202907208.00000000,1676937599999,803003.19791000,4428,86824802.00000000,343950.41156600,0
2023-02-21,0.00397600,0.00399000,0.00376100,0.00381900,69938361.00000000,1677023999999,270523.42520200,2267,27112437.00000000,104784.96616000,0
2023-02-22,0.00382300,0.00382400,0.00363700,0.00379100,41767057.00000000,1677110399999,155602.27086700,1607,19800366.00000000,73775.68162100,0
2023-02-23,0.00379200,0.00386500,0.00370100,0.00383900,48858426.00000000,1677196799999,185465.59028400,1710,20000620.00000000,76072.60729500,0
2023-02-24,0.00383300,0.00405500,0.00379500,0.00395100,231638425.00000000,1677283199999,912545.75296300,7241,110502651.00000000,435920.59151800,0
2023-02-25,0.00395100,0.00413100,0.00378200,0.00397700,260880555.00000000,1677369599999,1031899.08261600,6678,121968633.00000000,483211.77679100,0
2023-02-26,0.00397300,0.00416800,0.00389100,0.00398800,95886030.00000000,1677455999999,382065.51990300,2582,42051915.00000000,167911.11913500,0
2023-02-27,0.00399100,0.00404900,0.00381600,0.00391500,73315005.00000000,1677542399999,286259.14095300,2217,30772836.00000000,120270.04349700,0
2023-02-28,0.00391000,0.00391200,0.00377200,0.00378900,35449362.00000000,1677628799999,136593.34990500,1170,15509179.00000000,59800.41483400,0
2023-03-01,0.00378900,0.00387000,0.00376100,0.00384600,21051474.00000000,1677715199999,80308.29146200,679,9630684.00000000,36776.14573100,0
