timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-11,0.21730000,0.23770000,0.20980000,0.22710000,5843653.00000000,1631404799999,1314977.44000000,10411,2352249.00000000,528789.84130000,0
2021-09-12,0.22740000,0.27870000,0.22700000,0.24930000,35968243.00000000,1631491199999,9151661.40460000,43422,17091194.00000000,4353805.68440000,0
2021-09-13,0.24990000,0.25210000,0.21650000,0.22510000,3476731.00000000,1631577599999,797918.87100000,6950,1701908.00000000,390800.19040000,0
2021-09-14,0.22410000,0.24900000,0.22230000,0.23920000,3601877.00000000,1631663999999,854578.99820000,7029,1737517.00000000,411920.58790000,0
2021-09-15,0.24010000,0.25330000,0.23030000,0.24430000,2376129.00000000,1631750399999,567686.01770000,4905,1192748.00000000,284963.20270000,0
2021-09-16,0.24440000,0.26370000,0.22840000,0.23520000,4050443.00000000,1631836799999,1010415.08310000,8471,1968413.00000000,491374.32800000,0
2021-09-17,0.23460000,0.23910000,0.22030000,0.22490000,1312626.00000000,1631923199999,301296.59580000,3406,599741.00000000,137976.21960000,0
2021-09-18,0.22460000,0.44660000,0.22210000,0.31280000,223632467.92000000,1632009599999,80670240.56385500,218346,109569114.92000000,39567175.61001500,0
2021-09-19,0.31290000,0.40790000,0.28230000,0.29740000,237493323.00000000,1632095999999,79207891.72070000,267227,117672607.00000000,39295084.48950000,0
2021-09-20,0.29720000,0.29750000,0.23350000,0.23650000,21761426.00000000,1632182399999,5726700.53490000,29841,10288626.00000000,2704628.97690000,0
2021-09-21,0.23670000,0.25480000,0.20500000,0.21290000,11011524.00000000,1632268799999,2573758.96960000,16468,4851889.00000000,1138996.91470000,0
2021-09-22,0.21370000,0.25570000,0.21060000,0.24090000,11474440.00000000,1632355199999,2695907.34340000,13182,5107386.00000000,1191289.82110000,0
2021-09-23,0.24060000,0.25000000,0.23120000,0.24140000,4650172.00000000,1632441599999,1121623.52360000,8642,2269322.00000000,547604.13220000,0
2021-09-24,0.24120000,0.26520000,0.20280000,0.22160000,13635850.00000000,1632527999999,3183704.06630000,14828,6742686.00000000,1559046.80230000,0
2021-09-25,0.22270000,0.22550000,0.21050000,0.21360000,4671694.00000000,1632614399999,1024499.06570000,7039,2533494.00000000,557092.23880000,0
2021-09-26,0.21280000,0.24910000,0.19500000,0.22240000,14014855.00000000,1632700799999,3122157.38940000,17692,6497950.00000000,1451548.69590000,0
2021-09-27,0.22230000,0.24990000,0.21860000,0.22090000,13422478.00000000,1632787199999,3115668.44950000,17976,6445479.00000000,1499499.13100000,0
2021-09-28,0.22060000,0.22270000,0.20420000,0.20560000,2771706.00000000,1632873599999,595500.27220000,4455,1234793.00000000,265707.05360000,0
2021-09-29,0.20560000,0.22410000,0.20460000,0.21250000,2437666.00000000,1632959999999,526417.12600000,4156,1259269.00000000,272283.83040000,0
2021-09-30,0.21190000,0.22300000,0.21050000,0.21860000,3191909.00000000,1633046399999,696766.98060000,4273,1633567.00000000,356101.73920000,0
2021-10-01,0.21860000,0.25400000,0.21560000,0.23990000,11819942.00000000,1633132799999,2805643.07200000,14780,5684886.00000000,1345367.78290000,0
2021-10-02,0.23970000,0.26490000,0.23570000,0.24390000,6777293.00000000,1633219199999,1671293.32310000,10066,3585438.00000000,883987.35320000,0
2021-10-03,0.24370000,0.25080000,0.23890000,0.24200000,3030236.00000000,1633305599999,740070.94820000,5878,1449744.00000000,354652.19230000,0
2021-10-04,0.24190000,0.24640000,0.22980000,0.23440000,4635367.00000000,1633391999999,1097922.25260000,6974,2197198.00000000,520428.46230000,0
2021-10-05,0.23380000,0.25940000,0.23220000,0.25040000,4951557.00000000,1633478399999,1213811.25710000,9249,2530522.00000000,622153.48780000,0
2021-10-06,0.25030000,0.25170000,0.22280000,0.23540000,4288752.00000000,1633564799999,1017795.84430000,6188,1911053.00000000,452738.77400000,0
2021-10-07,0.23530000,0.25990000,0.22840000,0.24290000,7000439.00000000,1633651199999,1707139.48690000,9905,3532153.00000000,863491.67820000,0
2021-10-08,0.24300000,0.25770000,0.23690000,0.23860000,5251947.00000000,1633737599999,1299497.43090000,8285,2822215.00000000,697756.11360000,0
2021-10-09,0.23910000,0.25310000,0.23580000,0.24250000,3477535.00000000,1633823999999,842131.98220000,5912,1300875.00000000,316852.40900000,0
2021-10-10,0.24150000,0.25150000,0.22660000,0.22870000,4432050.00000000,1633910399999,1074976.78830000,6357,2247023.00000000,546300.93220000,0
2021-10-11,0.22790000,0.23640000,0.22000000,0.22570000,2595082.00000000,1633996799999,593131.13040000,4465,1037060.00000000,237401.48380000,0
2021-10-12,0.22500000,0.22550000,0.20870000,0.21930000,2070259.00000000,1634083199999,448106.77870000,3913,954614.00000000,206901.74890000,0
2021-10-13,0.21930000,0.23500000,0.21300000,0.22010000,4611272.00000000,1634169599999,1027122.70830000,6609,1976924.00000000,440086.60580000,0
2021-10-14,0.21980000,0.23180000,0.21980000,0.22720000,1895268.00000000,1634255999999,430302.34080000,3310,1015017.00000000,230477.91120000,0
2021-10-15,0.22720000,0.29650000,0.22170000,0.25980000,84573854.00000000,1634342399999,22087797.23960000,94373,41648835.00000000,10874651.10770000,0
2021-10-16,0.26010000,0.28200000,0.24520000,0.25720000,24433490.00000000,1634428799999,6426032.09680000,37654,12619896.00000000,3318133.38820000,0
2021-10-17,0.25810000,0.25890000,0.23910000,0.24580000,4490199.00000000,1634515199999,1123647.84040000,9460,2228340.00000000,558426.87640000,0
2021-10-18,0.24640000,0.25610000,0.23780000,0.24230000,3683324.00000000,1634601599999,909310.99110000,6100,1848908.00000000,457807.38060000,0
2021-10-19,0.24150000,0.24230000,0.22920000,0.23230000,1660092.00000000,1634687999999,392652.50120000,3368,706467.00000000,167366.88920000,0
2021-10-20,0.23220000,0.24960000,0.23010000,0.24350000,2895168.00000000,1634774399999,703397.64640000,4892,1399723.00000000,339408.67310000,0
2021-10-21,0.24360000,0.25500000,0.23480000,0.23890000,3276667.00000000,1634860799999,803190.34030000,5319,1485894.00000000,364526.98750000,0
2021-10-22,0.23910000,0.24970000,0.23410000,0.23650000,2014971.00000000,1634947199999,486675.02390000,3784,1068341.00000000,258880.04120000,0
2021-10-23,0.23600000,0.26800000,0.23470000,0.25490000,15689801.00000000,1635033599999,4008587.62120000,22262,7605847.00000000,1938967.09830000,0
2021-10-24,0.25480000,0.25830000,0.23780000,0.24170000,4133774.00000000,1635119999999,1019300.92110000,6108,2325350.00000000,573922.81230000,0
2021-10-25,0.24190000,0.24790000,0.24090000,0.24330000,1576452.00000000,1635206399999,385273.40520000,3407,789699.00000000,193288.37030000,0
2021-10-26,0.24370000,0.24690000,0.24090000,0.24140000,1794728.00000000,1635292799999,436519.78260000,3499,799201.00000000,194511.40610000,0
2021-10-27,0.24140000,0.24600000,0.21210000,0.21250000,2278734.00000000,1635379199999,519146.53010000,5130,1020076.00000000,231715.77200000,0
2021-10-28,0.21200000,0.22670000,0.21170000,0.22040000,1457558.00000000,1635465599999,320151.37390000,2930,674335.00000000,148285.55610000,0
2021-10-29,0.21980000,0.23290000,0.21780000,0.22560000,1875426.00000000,1635551999999,424405.84330000,3934,882496.00000000,199853.11730000,0
2021-10-30,0.22600000,0.22890000,0.21950000,0.22430000,1487899.00000000,1635638399999,332096.93040000,3394,666650.00000000,148938.49680000,0
2021-10-31,0.22430000,0.23030000,0.21990000,0.22730000,1734577.00000000,1635724799999,391525.41830000,3655,819817.00000000,185260.60050000,0
2021-11-01,0.22750000,0.24490000,0.22380000,0.23750000,3023080.00000000,1635811199999,707251.40270000,6128,1460093.00000000,342221.82830000,0
2021-11-02,0.23740000,0.24430000,0.23160000,0.23790000,1701932.00000000,1635897599999,403913.90870000,4294,888595.00000000,211033.40060000,0
2021-11-03,0.23710000,0.24180000,0.22900000,0.23500000,2431987.00000000,1635983999999,574225.78320000,5240,1223500.00000000,288983.39960000,0
2021-11-04,0.23420000,0.25800000,0.23270000,0.24370000,7787973.00000000,1636070399999,1927293.75360000,12078,3902977.00000000,965443.05060000,0
2021-11-05,0.24390000,0.24780000,0.23340000,0.23380000,1375756.00000000,1636156799999,330284.17090000,3343,669725.00000000,160877.58100000,0
2021-11-06,0.23420000,0.24260000,0.22940000,0.24190000,1752776.00000000,1636243199999,410900.71810000,3559,1006371.00000000,236296.05800000,0
2021-11-07,0.24140000,0.24660000,0.23730000,0.24060000,1874093.00000000,1636329599999,454050.25470000,4589,934682.00000000,226588.57350000,0
2021-11-08,0.24090000,0.24690000,0.23750000,0.24230000,2261644.00000000,1636415999999,546521.53420000,3475,1182075.00000000,285615.80240000,0
2021-11-09,0.24180000,0.25050000,0.23890000,0.24030000,3363640.00000000,1636502399999,820407.31690000,4732,1717455.00000000,419012.05990000,0
2021-11-10,0.24090000,0.24530000,0.22170000,0.22440000,3474921.00000000,1636588799999,824634.23040000,4541,1566173.00000000,371373.48080000,0
2021-11-11,0.22360000,0.23880000,0.21870000,0.22990000,3903165.00000000,1636675199999,894303.17120000,4325,1835659.00000000,419930.39140000,0
2021-11-12,0.22940000,0.22970000,0.22120000,0.22870000,2278082.00000000,1636761599999,513815.51790000,2988,1178504.00000000,265644.05020000,0
2021-11-13,0.22850000,0.24070000,0.22590000,0.23850000,5351425.00000000,1636847999999,1252662.57800000,6298,2618341.00000000,613135.16310000,0
2021-11-14,0.23860000,0.23970000,0.23020000,0.23390000,2335988.00000000,1636934399999,546639.28670000,3072,1122403.00000000,262501.19080000,0
2021-11-15,0.23400000,0.24890000,0.23330000,0.23610000,4024405.00000000,1637020799999,969565.88440000,5122,1975877.00000000,476370.04380000,0
2021-11-16,0.23590000,0.25500000,0.22210000,0.23720000,10814692.00000000,1637107199999,2587950.10570000,15962,5368457.00000000,1284671.19750000,0
2021-11-17,0.23790000,0.25350000,0.23390000,0.23670000,9609374.00000000,1637193599999,2344354.36300000,13647,4731100.00000000,1155530.92720000,0
2021-11-18,0.23620000,0.23970000,0.20300000,0.20870000,4607436.00000000,1637279999999,1021186.89630000,6190,2052673.00000000,456467.65340000,0
2021-11-19,0.20890000,0.22000000,0.20300000,0.21580000,2294455.00000000,1637366399999,486489.68660000,3606,1124851.00000000,238231.58210000,0
2021-11-20,0.21630000,0.23500000,0.21470000,0.23150000,3871563.00000000,1637452799999,859221.65280000,5801,2222199.00000000,492906.26460000,0
2021-11-21,0.23180000,0.25490000,0.23120000,0.23990000,6218891.00000000,1637539199999,1506687.52470000,9853,3076727.00000000,745649.65090000,0
2021-11-22,0.24010000,0.24030000,0.22140000,0.22430000,3539776.00000000,1637625599999,807139.37330000,4684,1737803.00000000,396154.94090000,0
2021-11-23,0.22450000,0.23400000,0.22350000,0.23070000,2865413.00000000,1637711999999,655957.72990000,4388,1440262.00000000,330045.79960000,0
2021-11-24,0.23070000,0.27570000,0.22600000,0.23740000,9917209.00000000,1637798399999,2443428.26400000,15663,4851149.00000000,1199179.64500000,0
2021-11-25,0.23720000,0.24230000,0.23030000,0.24010000,3736503.00000000,1637884799999,881963.28610000,5426,2010612.00000000,475286.11040000,0
2021-11-26,0.23900000,0.24190000,0.21060000,0.21100000,4045502.00000000,1637971199999,903635.88780000,6036,1807836.00000000,401626.50440000,0
2021-11-27,0.21180000,0.25090000,0.20970000,0.23400000,7352835.00000000,1638057599999,1716165.83200000,11867,3726838.00000000,868724.99860000,0
2021-11-28,0.23320000,0.26530000,0.21280000,0.22710000,8561563.00000000,1638143999999,2031766.12360000,11625,4049377.00000000,963929.24810000,0
2021-11-29,0.22720000,0.24260000,0.21960000,0.23060000,5056835.00000000,1638230399999,1157040.26720000,6106,2796712.00000000,641103.87130000,0
2021-11-30,0.23120000,0.23410000,0.22260000,0.22310000,2981446.00000000,1638316799999,682617.47850000,4111,1436302.00000000,329003.67640000,0
2021-12-01,0.22260000,0.22630000,0.21590000,0.21740000,2923615.00000000,1638403199999,648128.72800000,3925,1480167.00000000,328320.98960000,0
2021-12-02,0.21770000,0.24570000,0.21180000,0.23310000,4896948.00000000,1638489599999,1093600.07620000,7035,2558068.00000000,572985.32160000,0
2021-12-03,0.23280000,0.31970000,0.22740000,0.24980000,27795044.00000000,1638575999999,7123095.35400000,39117,13897846.00000000,3559659.69050000,0
2021-12-04,0.25030000,0.31000000,0.18000000,0.19700000,29395778.74000000,1638662399999,6977414.52012300,39062,14211831.62000000,3388534.55640000,0
2021-12-05,0.19690000,0.20180000,0.17560000,0.18170000,9833018.00000000,1638748799999,1864075.53620000,11905,4853354.00000000,920508.58520000,0
2021-12-06,0.18170000,0.18530000,0.16070000,0.18080000,7173041.00000000,1638835199999,1232123.27500000,8369,3555790.00000000,610710.93800000,0
2021-12-07,0.18080000,0.19090000,0.17240000,0.17610000,6702838.00000000,1638921599999,1218499.29330000,8004,3282486.00000000,597073.31630000,0
2021-12-08,0.17590000,0.18730000,0.17120000,0.18170000,5219365.00000000,1639007999999,928253.90270000,6381,2627116.00000000,467544.53420000,0
2021-12-09,0.18210000,0.18730000,0.16530000,0.16540000,5137405.00000000,1639094399999,911951.36660000,6522,2558650.00000000,455082.02290000,0
2021-12-10,0.16580000,0.17180000,0.15600000,0.15600000,2589955.00000000,1639180799999,430531.01900000,3223,1342972.00000000,223376.84320000,0
2021-12-11,0.15650000,0.16110000,0.15310000,0.15910000,2732182.00000000,1639267199999,432091.26660000,3093,1345949.00000000,212981.04080000,0
2021-12-12,0.15910000,0.17110000,0.15430000,0.16080000,4006336.00000000,1639353599999,640685.86450000,4567,1988977.00000000,317866.69830000,0
2021-12-13,0.16090000,0.16740000,0.13770000,0.13900000,4062958.00000000,1639439999999,621722.49160000,4572,1930770.00000000,295968.94410000,0
2021-12-14,0.13900000,0.15710000,0.13740000,0.14130000,5228573.00000000,1639526399999,744817.43800000,5368,2596580.00000000,369482.02990000,0
2021-12-15,0.14150000,0.15210000,0.13590000,0.14380000,4181347.00000000,1639612799999,594122.08510000,4458,2165193.00000000,308064.98020000,0
2021-12-16,0.14370000,0.15910000,0.14330000,0.14810000,5660343.00000000,1639699199999,857192.45680000,6415,2943926.00000000,445903.27570000,0
2021-12-17,0.14820000,0.17660000,0.14660000,0.15780000,16604120.00000000,1639785599999,2674712.76150000,17911,8227933.00000000,1323612.09560000,0
2021-12-18,0.15770000,0.16910000,0.15160000,0.15760000,5081219.00000000,1639871999999,798863.30510000,5429,2299959.00000000,362268.01350000,0
2021-12-19,0.15790000,0.16020000,0.15230000,0.15290000,2373650.00000000,1639958399999,368434.29070000,2692,1083311.00000000,168346.30690000,0
2021-12-20,0.15280000,0.15460000,0.14030000,0.14660000,2397329.00000000,1640044799999,348604.47190000,2789,1212235.00000000,176477.16800000,0
2021-12-21,0.14690000,0.15410000,0.14500000,0.15080000,2415037.00000000,1640131199999,363177.11730000,2681,1307182.00000000,196685.31900000,0
2021-12-22,0.15080000,0.15750000,0.15010000,0.15450000,2622285.00000000,1640217599999,402590.41150000,2921,1278553.00000000,196270.28550000,0
2021-12-23,0.15440000,0.21000000,0.15040000,0.16460000,26901954.00000000,1640303999999,4730872.26940000,25383,13379151.00000000,2361847.98220000,0
2021-12-24,0.16410000,0.16970000,0.15620000,0.15860000,5922255.00000000,1640390399999,972694.31280000,5083,3011897.00000000,495072.25310000,0
2021-12-25,0.15860000,0.16390000,0.15760000,0.16270000,1994078.00000000,1640476799999,319817.05930000,2528,1132052.00000000,181668.45230000,0
2021-12-26,0.16330000,0.16500000,0.15600000,0.16200000,3197188.00000000,1640563199999,513861.94930000,4287,1565481.00000000,251536.78630000,0
2021-12-27,0.16210000,0.18140000,0.16140000,0.16540000,5272331.00000000,1640649599999,892949.41300000,6917,2755606.00000000,466660.08930000,0
2021-12-28,0.16520000,0.16520000,0.15520000,0.15520000,4146622.00000000,1640735999999,657727.34770000,5606,2023203.00000000,320827.67760000,0
2021-12-29,0.15550000,0.17190000,0.15160000,0.15320000,7647717.00000000,1640822399999,1238558.67750000,8886,3774501.00000000,610296.72590000,0
2021-12-30,0.15320000,0.15530000,0.14890000,0.15300000,2699048.00000000,1640908799999,410204.33710000,2943,1278775.00000000,194548.85430000,0
2021-12-31,0.15320000,0.16240000,0.14550000,0.14750000,3157492.00000000,1640995199999,486219.91900000,3999,1531164.00000000,235558.76680000,0
2022-01-01,0.14760000,0.15330000,0.14750000,0.15060000,1349289.00000000,1641081599999,203054.73770000,1766,688990.00000000,103687.32620000,0
2022-01-02,0.15030000,0.15600000,0.14850000,0.15300000,1813606.00000000,1641167999999,275386.99930000,2503,943423.00000000,143322.41510000,0
2022-01-03,0.15290000,0.15400000,0.14580000,0.14790000,2280965.00000000,1641254399999,343028.56540000,2752,1044033.00000000,157077.11740000,0
2022-01-04,0.14800000,0.15500000,0.14530000,0.14990000,4553314.00000000,1641340799999,683072.58500000,4217,2274836.00000000,340893.68330000,0
2022-01-05,0.14970000,0.15170000,0.13670000,0.13850000,3365999.00000000,1641427199999,495909.85310000,3742,1599377.00000000,236030.06780000,0
2022-01-06,0.13830000,0.14030000,0.13330000,0.13720000,2352122.00000000,1641513599999,322428.49780000,3250,1205571.00000000,165372.39880000,0
2022-01-07,0.13690000,0.13690000,0.12630000,0.13020000,3021773.00000000,1641599999999,395628.44590000,3845,1527786.00000000,199996.54620000,0
2022-01-08,0.13030000,0.13430000,0.12470000,0.12640000,1932046.00000000,1641686399999,249802.22330000,2040,1020520.00000000,131776.34040000,0
2022-01-09,0.12630000,0.12800000,0.12150000,0.12450000,2109320.00000000,1641772799999,264042.72480000,2210,961618.00000000,120475.16350000,0
2022-01-10,0.12450000,0.12550000,0.11270000,0.11860000,2755880.00000000,1641859199999,329296.09860000,2849,1420301.00000000,169570.26110000,0
2022-01-11,0.11840000,0.12440000,0.11790000,0.12310000,2010463.00000000,1641945599999,243026.82370000,2204,1042211.00000000,125934.15220000,0
2022-01-12,0.12360000,0.13260000,0.12060000,0.12890000,2842187.00000000,1642031999999,357765.22140000,3743,1470700.00000000,185291.89950000,0
2022-01-13,0.12870000,0.13320000,0.12240000,0.12240000,2657020.00000000,1642118399999,341467.21190000,3372,1344419.00000000,172707.12180000,0
2022-01-14,0.12250000,0.12780000,0.11990000,0.12610000,1775671.00000000,1642204799999,219505.99710000,2424,954696.00000000,118027.31100000,0
2022-01-15,0.12630000,0.13050000,0.12470000,0.12710000,1660089.00000000,1642291199999,211680.85860000,2392,927777.00000000,118269.85520000,0
2022-01-16,0.12710000,0.12920000,0.12450000,0.12480000,1160365.00000000,1642377599999,146901.29100000,1664,552725.00000000,69942.59730000,0
2022-01-17,0.12490000,0.12560000,0.11860000,0.11990000,1440535.00000000,1642463999999,176851.90800000,2169,735536.00000000,90346.89870000,0
2022-01-18,0.11970000,0.12060000,0.11430000,0.11750000,1919764.00000000,1642550399999,225841.67440000,2067,1001093.00000000,117640.54510000,0
2022-01-19,0.11780000,0.12200000,0.11440000,0.11690000,2924513.00000000,1642636799999,345889.36580000,3244,1479376.00000000,174843.89920000,0
2022-01-20,0.11710000,0.12330000,0.11360000,0.11370000,1752971.00000000,1642723199999,207663.97120000,2062,846774.00000000,100412.05060000,0
2022-01-21,0.11390000,0.11500000,0.09440000,0.09700000,4984093.00000000,1642809599999,521528.51470000,5304,2574974.00000000,269431.22700000,0
2022-01-22,0.09640000,0.09790000,0.07810000,0.08380000,5152058.82000000,1642895999999,441920.51030000,4148,2627799.00000000,225294.28600000,0
2022-01-23,0.08370000,0.09110000,0.08340000,0.08850000,5966914.00000000,1642982399999,522380.07460000,2831,3464900.00000000,303825.64060000,0
2022-01-24,0.08860000,0.08860000,0.07690000,0.08590000,4530475.00000000,1643068799999,374383.80150000,3067,2257245.00000000,186906.40600000,0
2022-01-25,0.08560000,0.08880000,0.08350000,0.08700000,1604862.00000000,1643155199999,138209.48650000,1341,904887.00000000,77908.83080000,0
2022-01-26,0.08680000,0.09600000,0.08630000,0.09000000,2827249.00000000,1643241599999,259751.25360000,2290,1412361.00000000,129725.12940000,0
2022-01-27,0.08980000,0.09310000,0.08540000,0.08850000,2393961.00000000,1643327999999,213907.16420000,2018,1259351.00000000,112509.72110000,0
2022-01-28,0.08850000,0.09460000,0.08740000,0.09350000,2189257.00000000,1643414399999,199499.11980000,1668,1161402.00000000,105919.18660000,0
2022-01-29,0.09360000,0.09950000,0.09200000,0.09750000,1141348.00000000,1643500799999,108645.41960000,1075,663727.00000000,63136.23030000,0
2022-01-30,0.09770000,0.11070000,0.09310000,0.09430000,11048254.00000000,1643587199999,1129980.62360000,6007,5013625.00000000,510276.01090000,0
2022-01-31,0.09430000,0.09710000,0.09030000,0.09650000,1581872.00000000,1643673599999,146911.81700000,1172,938615.00000000,86973.64900000,0
2022-02-01,0.09670000,0.09980000,0.09590000,0.09930000,1471930.00000000,1643759999999,143856.10290000,1139,738690.00000000,72221.53500000,0
2022-02-02,0.09910000,0.09980000,0.09210000,0.09240000,1593790.00000000,1643846399999,154393.85060000,1192,851585.00000000,82572.53660000,0
2022-02-03,0.09250000,0.10000000,0.09070000,0.10000000,1588909.00000000,1643932799999,148737.09800000,1322,873065.00000000,81819.23600000,0
2022-02-04,0.10000000,0.10440000,0.09570000,0.10370000,1588567.00000000,1644019199999,157458.44590000,1370,762249.00000000,75719.61580000,0
2022-02-05,0.10350000,0.10970000,0.10240000,0.10430000,2257538.00000000,1644105599999,238964.37850000,1666,1047829.00000000,110976.85010000,0
2022-02-06,0.10430000,0.10810000,0.10350000,0.10680000,1469120.00000000,1644191999999,154678.01280000,1107,743694.00000000,78285.29840000,0
2022-02-07,0.10740000,0.11260000,0.10500000,0.10940000,1851962.00000000,1644278399999,203130.77420000,1473,879209.00000000,96474.85470000,0
2022-02-08,0.10940000,0.11290000,0.10460000,0.10880000,1649114.00000000,1644364799999,179083.28010000,1395,793435.00000000,86213.54830000,0
2022-02-09,0.10900000,0.11260000,0.10700000,0.11060000,1294900.00000000,1644451199999,142270.34980000,1112,653431.00000000,71853.02340000,0
2022-02-10,0.11050000,0.11680000,0.10380000,0.10760000,3536642.00000000,1644537599999,389328.15810000,2766,1724647.00000000,190280.63790000,0
2022-02-11,0.10720000,0.11120000,0.09820000,0.09930000,2860484.00000000,1644623999999,306680.16040000,2186,1438879.00000000,154667.94750000,0
2022-02-12,0.09950000,0.10440000,0.09510000,0.10310000,2802850.00000000,1644710399999,278889.44420000,2005,1465248.00000000,145892.37130000,0
2022-02-13,0.10320000,0.12980000,0.09490000,0.09490000,22408995.00000000,1644796799999,2478494.07840000,12642,10172233.00000000,1126505.34640000,0
2022-02-14,0.09500000,0.09740000,0.09190000,0.09400000,3795569.00000000,1644883199999,357426.01910000,2169,1946777.00000000,183452.96720000,0
2022-02-15,0.09410000,0.11130000,0.09400000,0.10070000,4867350.00000000,1644969599999,497818.53100000,3003,2467765.00000000,252584.56810000,0
2022-02-16,0.10030000,0.10880000,0.09530000,0.09960000,4202220.00000000,1645055999999,417136.06090000,2508,1962926.00000000,194990.24720000,0
2022-02-17,0.09960000,0.11000000,0.09100000,0.09380000,8800859.00000000,1645142399999,889625.78480000,5682,4145521.00000000,418649.07030000,0
2022-02-18,0.09280000,0.09510000,0.08850000,0.09010000,2869824.00000000,1645228799999,263266.58170000,1835,1386896.00000000,127177.13820000,0
2022-02-19,0.09030000,0.09610000,0.08740000,0.09090000,2078610.00000000,1645315199999,189440.35420000,1231,1172936.00000000,106935.23600000,0
2022-02-20,0.09100000,0.09180000,0.08310000,0.08540000,1842073.00000000,1645401599999,157373.99200000,1190,883531.00000000,75396.06210000,0
2022-02-21,0.08530000,0.10160000,0.07890000,0.07930000,14365005.00000000,1645487999999,1305945.58550000,7219,6499698.00000000,590245.23880000,0
2022-02-22,0.07890000,0.08380000,0.07630000,0.08190000,2693165.00000000,1645574399999,215548.16500000,1616,1477936.00000000,118421.42480000,0
2022-02-23,0.08210000,0.08620000,0.07740000,0.07810000,2877218.00000000,1645660799999,239701.19110000,1517,1296715.00000000,108058.54450000,0
2022-02-24,0.07790000,0.07810000,0.06790000,0.07420000,4797728.00000000,1645747199999,343496.31330000,2767,2081695.00000000,148798.55450000,0
2022-02-25,0.07410000,0.08130000,0.07410000,0.07940000,2269273.00000000,1645833599999,176717.04750000,1492,1079774.00000000,83938.93750000,0
2022-02-26,0.07980000,0.08520000,0.07950000,0.08000000,3169968.00000000,1645919999999,257206.48800000,1551,1784107.00000000,144586.21830000,0
2022-02-27,0.07990000,0.08260000,0.07540000,0.07680000,1956296.00000000,1646006399999,154263.27750000,1497,932168.00000000,73597.30240000,0
2022-02-28,0.07680000,0.10800000,0.07630000,0.08500000,21429637.00000000,1646092799999,1882984.34080000,8636,9689609.00000000,853730.05950000,0
2022-03-01,0.08500000,0.08800000,0.08200000,0.08490000,3420976.00000000,1646179199999,290921.26230000,2232,1939749.00000000,165286.81740000,0
2022-03-02,0.08510000,0.08800000,0.08320000,0.08490000,2333816.00000000,1646265599999,199560.30610000,1491,1192130.00000000,102041.10660000,0
2022-03-03,0.08460000,0.08550000,0.08080000,0.08190000,695299.00000000,1646351999999,57779.78000000,668,305691.00000000,25444.62320000,0
2022-03-04,0.08190000,0.08190000,0.07610000,0.07650000,1346119.00000000,1646438399999,106200.27520000,1504,605058.00000000,47771.54190000,0
2022-03-05,0.07630000,0.08290000,0.07510000,0.07910000,2036211.00000000,1646524799999,161131.39350000,1310,987898.00000000,77927.38260000,0
2022-03-06,0.07910000,0.09290000,0.07380000,0.07410000,11576246.00000000,1646611199999,955386.69910000,5335,5397109.00000000,447013.43990000,0
2022-03-07,0.07400000,0.07620000,0.07110000,0.07370000,1737484.00000000,1646697599999,127763.78540000,1050,948737.00000000,69773.35480000,0
2022-03-08,0.07370000,0.07530000,0.07240000,0.07350000,1159853.00000000,1646783999999,85539.32700000,861,591889.00000000,43695.35940000,0
2022-03-09,0.07370000,0.07800000,0.07370000,0.07590000,1308409.00000000,1646870399999,99926.68660000,959,656065.00000000,50082.67860000,0
2022-03-10,0.07570000,0.07610000,0.07010000,0.07230000,993714.00000000,1646956799999,71746.26950000,942,476180.00000000,34358.10770000,0
2022-03-11,0.07220000,0.07430000,0.07010000,0.07150000,1139158.00000000,1647043199999,82050.79190000,1054,578727.00000000,41643.77050000,0
2022-03-12,0.07180000,0.07390000,0.07080000,0.07090000,764831.00000000,1647129599999,55297.76940000,735,397150.00000000,28718.33060000,0
2022-03-13,0.07080000,0.07340000,0.06860000,0.06930000,1253184.00000000,1647215999999,89103.02280000,992,617935.00000000,43987.67030000,0
2022-03-14,0.06910000,0.07320000,0.06890000,0.07040000,1743374.00000000,1647302399999,122549.21720000,862,979624.00000000,69041.53850000,0
2022-03-15,0.07040000,0.07800000,0.06780000,0.07110000,5936127.00000000,1647388799999,423305.64250000,2929,2943663.00000000,210958.25000000,0
2022-03-16,0.07120000,0.07290000,0.06830000,0.07290000,2566570.00000000,1647475199999,182704.18410000,1488,1352304.00000000,96515.74090000,0
2022-03-17,0.07290000,0.07650000,0.07180000,0.07190000,1726960.00000000,1647561599999,125760.67570000,937,868574.00000000,63247.17080000,0
2022-03-18,0.07190000,0.07670000,0.07080000,0.07530000,3126432.00000000,1647647999999,231347.08210000,1567,1400051.00000000,103793.08400000,0
2022-03-19,0.07530000,0.08190000,0.07470000,0.07760000,2031015.00000000,1647734399999,156458.16460000,1023,1066583.00000000,81914.96850000,0
2022-03-20,0.07760000,0.10010000,0.07330000,0.07510000,16485270.00000000,1647820799999,1393959.98420000,6514,7836234.00000000,664284.13620000,0
2022-03-21,0.07510000,0.08720000,0.07330000,0.07880000,10507490.00000000,1647907199999,840362.20040000,4649,5250395.00000000,419656.14090000,0
2022-03-22,0.07930000,0.08980000,0.07840000,0.08010000,11113895.00000000,1647993599999,925928.75970000,4761,5510995.00000000,460382.31840000,0
