timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-01-17,7816.48000000,8075.59000000,7816.48000000,8035.00000000,16.43333000,1579305599999,131367.07626201,479,9.80242900,78329.49715082,0
2020-01-18,8025.00000000,8077.10000000,7950.00000000,8050.00000000,14.64299700,1579391999999,117475.28571468,275,6.50032500,52250.66101625,0
2020-01-19,8067.93000000,8271.43000000,7673.53000000,7838.11000000,34.26921900,1579478399999,271062.08641423,810,17.95867700,142395.54644339,0
2020-01-20,7853.71000000,7904.29000000,7250.60000000,7778.83000000,61.21395700,1579564799999,467954.12621531,902,10.06431000,78697.14558789,0
2020-01-21,7754.25000000,7919.13000000,7550.00000000,7893.54000000,57.24424200,1579651199999,444762.27847637,1304,32.51827600,253581.08020788,0
2020-01-22,7880.00000000,7920.00000000,7734.63000000,7790.10000000,7.23423200,1579737599999,56497.82517464,298,3.52362500,27565.76350774,0
2020-01-23,7771.01000000,7794.14000000,7440.98000000,7518.00000000,16.97209400,1579823999999,128543.82099967,545,7.89452000,59869.71309932,0
2020-01-24,7566.48000000,7705.73000000,7433.38000000,7599.48000000,10.07329500,1579910399999,76085.24654003,364,6.09802500,46023.38069509,0
2020-01-25,7599.48000000,7617.25000000,7475.88000000,7573.36000000,6.49606000,1579996799999,49031.87301206,242,2.36650600,17880.54629066,0
2020-01-26,7534.04000000,7793.06000000,7505.00000000,7793.06000000,5.83999700,1580083199999,44753.39705467,261,3.17819900,24382.20413220,0
2020-01-27,7780.67000000,8137.95000000,7760.14000000,8055.42000000,10.04179400,1580169599999,79789.80664221,473,4.75187300,37885.25074923,0
2020-01-28,8055.42000000,8503.00000000,8049.59000000,8498.23000000,20.35468900,1580255999999,167045.72686782,845,12.20730600,100302.00600469,0
2020-01-29,8518.09000000,8585.00000000,8373.88000000,8438.07000000,18.26402500,1580342399999,154830.34580377,622,10.35592400,87882.34528696,0
2020-01-30,8424.04000000,8669.55000000,8301.13000000,8598.00000000,28.92713400,1580428799999,245696.16155447,742,14.03484600,119807.34199908,0
2020-01-31,8618.47000000,8633.26000000,8302.36000000,8411.38000000,13.87102900,1580515199999,116856.75958555,452,5.82903500,49057.25853603,0
2020-02-01,8425.26000000,8550.00000000,8374.93000000,8466.33000000,3.21811100,1580601599999,27191.59393485,171,1.69223500,14317.61176750,0
2020-02-02,8458.46000000,8546.50000000,8262.01000000,8429.12000000,8.81007400,1580687999999,74432.19677750,291,3.52181600,29866.44148382,0
2020-02-03,8399.73000000,8647.00000000,8336.95000000,8407.48000000,14.97671600,1580774399999,126725.53959597,496,9.40688300,79932.21185902,0
2020-02-04,8411.62000000,8454.31000000,8197.30000000,8304.62000000,16.68136600,1580860799999,138259.71675115,711,7.77652900,64451.09540958,0
2020-02-05,8322.97000000,8928.86000000,8271.19000000,8739.96000000,28.31740500,1580947199999,242390.70489713,917,21.06146400,180118.46345037,0
2020-02-06,8753.44000000,8947.55000000,8652.25000000,8865.47000000,12.99766000,1581033599999,114944.79894824,627,7.55026600,66766.50761264,0
2020-02-07,8883.18000000,8993.36000000,8847.45000000,8947.00000000,10.07440700,1581119999999,90058.53774631,376,7.42929300,66521.10730516,0
2020-02-08,8931.97000000,9100.00000000,8836.00000000,9044.88000000,6.44671300,1581206399999,57941.47368238,281,4.29475700,38733.10363740,0
2020-02-09,9050.22000000,9284.00000000,9036.35000000,9244.00000000,9.19991200,1581292799999,84683.95262210,450,5.14499400,47399.83579928,0
2020-02-10,9265.30000000,9294.33000000,8875.00000000,9031.31000000,16.50729800,1581379199999,149196.27206303,647,9.40302700,84912.98023217,0
2020-02-11,9010.83000000,9475.00000000,8879.54000000,9364.75000000,27.66913500,1581465599999,256335.65696438,1048,15.97216300,148216.27972370,0
2020-02-12,9424.06000000,9597.35000000,9287.15000000,9478.00000000,26.65822300,1581551999999,252445.79805776,1054,14.67472900,139346.22922516,0
2020-02-13,9497.98000000,9682.50000000,9231.06000000,9430.51000000,41.07439200,1581638399999,387471.89986047,1386,24.54232000,231789.29668791,0
2020-02-14,9410.51000000,9586.16000000,9238.63000000,9550.70000000,27.71584100,1581724799999,261618.93538536,828,21.57457000,203761.22563956,0
2020-02-15,9552.00000000,9586.16000000,9025.00000000,9139.48000000,29.33956500,1581811199999,271157.00898899,1057,15.12749800,139298.81592034,0
2020-02-16,9100.00000000,9279.84000000,8883.88000000,9161.25000000,38.36831700,1581897599999,349057.13971977,1251,22.21499800,202667.99677644,0
2020-02-17,9129.29000000,9190.97000000,8726.24000000,8924.14000000,41.62961500,1581983999999,371218.72784634,1446,27.74690100,247666.69885453,0
2020-02-18,8939.41000000,9500.00000000,8835.12000000,9431.53000000,24.46700100,1582070399999,223154.36746842,1008,15.44305300,141298.37785233,0
2020-02-19,9426.61000000,9520.00000000,8679.89000000,8892.56000000,24.79495900,1582156799999,227100.98497456,900,7.19803100,66482.51740145,0
2020-02-20,8920.00000000,8994.23000000,8738.86000000,8918.84000000,36.28059400,1582243199999,322011.46409102,1183,22.39448500,198850.69650489,0
2020-02-21,8891.81000000,9049.65000000,8848.22000000,8927.52000000,16.89407600,1582329599999,151374.89803414,619,10.06757200,90224.53503337,0
2020-02-22,8925.63000000,8956.86000000,8836.25000000,8938.69000000,12.72298100,1582415999999,112944.97831824,279,2.41165900,21473.49075897,0
2020-02-23,8914.87000000,9234.76000000,8914.87000000,9207.92000000,16.43576000,1582502399999,150160.86301513,851,5.38107300,49258.28684916,0
2020-02-24,9200.13000000,9234.85000000,8743.13000000,8890.79000000,24.53529900,1582588799999,220308.39415379,862,11.33743800,101630.68378689,0
2020-02-25,8854.58000000,8923.31000000,8483.12000000,8570.92000000,31.35859400,1582675199999,273263.87066849,992,11.30939900,97904.36850757,0
2020-02-26,8605.13000000,8609.67000000,7850.00000000,8071.09000000,61.49968500,1582761599999,509218.44052366,2095,36.45817500,300134.45352740,0
2020-02-27,8056.25000000,8381.01000000,7843.00000000,8000.00000000,39.59429100,1582847999999,319407.32777426,1182,14.57371400,117657.16688455,0
2020-02-28,8013.08000000,8100.00000000,7650.00000000,7897.00000000,43.59900400,1582934399999,341519.84103895,1141,20.46696700,160123.94260768,0
2020-02-29,7919.38000000,8013.48000000,7760.00000000,7760.00000000,19.57725900,1583020799999,154029.95802787,535,14.89213100,117173.32987858,0
2020-03-01,7748.25000000,7929.95000000,7630.00000000,7707.54000000,27.48922100,1583107199999,213013.03508784,805,13.70502000,106277.51147804,0
2020-03-02,7707.54000000,8073.76000000,7693.25000000,7966.68000000,49.58726500,1583193599999,392814.69010257,1453,27.18269600,215542.59279734,0
2020-03-03,7966.68000000,8055.00000000,7750.00000000,7854.32000000,13.74716500,1583279999999,108519.00129545,565,4.26373800,33753.03832413,0
2020-03-04,7875.19000000,7997.05000000,7794.15000000,7918.26000000,26.87425900,1583366399999,212617.76651437,981,12.19236800,96400.95422262,0
2020-03-05,7926.22000000,8250.00000000,7908.76000000,8135.18000000,39.92308000,1583452799999,325154.58405883,840,12.31626700,100546.83253985,0
2020-03-06,8152.51000000,8194.04000000,8031.06000000,8160.20000000,36.20988400,1583539199999,293878.80743643,647,11.78966000,95717.75080014,0
2020-03-07,8145.51000000,8210.52000000,7902.85000000,7956.60000000,28.90695300,1583625599999,231728.73507866,418,7.01590600,56258.77433229,0
2020-03-08,7916.86000000,7916.86000000,7067.00000000,7111.76000000,58.57139400,1583711999999,442163.69301747,1435,17.06463500,129219.88315998,0
2020-03-09,7111.76000000,7228.02000000,6640.44000000,6958.83000000,104.27957300,1583798399999,720646.63897201,2053,54.77375700,378323.99154831,0
2020-03-10,6989.59000000,7210.01000000,6868.00000000,7019.36000000,43.89317900,1583884799999,308955.84651995,910,13.58180900,96044.35601305,0
2020-03-11,7016.85000000,7120.85000000,6748.18000000,7120.06000000,51.57020400,1583971199999,357142.99490790,1049,24.44480800,169390.24633151,0
2020-03-12,7113.56000000,7113.56000000,4000.00000000,4350.77000000,378.40923000,1584057599999,2051924.88957139,9198,215.33629100,1156050.47868474,0
2020-03-13,4368.10000000,5519.88000000,3363.10000000,5173.76000000,789.78176800,1584143999999,3834677.02931012,23068,202.09731800,948818.66358786,0
2020-03-14,5173.76000000,5187.19000000,4600.00000000,4727.48000000,292.03703400,1584230399999,1452470.53077205,11010,41.43008400,203583.35194466,0
2020-03-15,4721.09000000,5400.00000000,4646.83000000,4849.30000000,142.60053700,1584316799999,701766.82952608,5177,85.86845100,423318.68978998,0
2020-03-16,4826.26000000,4894.47000000,4001.04000000,4555.00000000,276.57900700,1584403199999,1218817.60489745,7264,155.20316300,686798.93661257,0
2020-03-17,4574.79000000,5091.75000000,4474.96000000,4933.17000000,243.32663500,1584489599999,1191184.62363506,8334,69.08103100,339780.92777662,0
2020-03-18,4958.80000000,5006.00000000,4609.27000000,4974.95000000,207.26264400,1584575999999,1004865.41919708,5159,71.73685000,349282.83435996,0
2020-03-19,4977.46000000,6107.42000000,4874.60000000,5846.68000000,398.67780300,1584662399999,2222928.20821049,12435,104.77425400,587492.52214202,0
2020-03-20,5870.00000000,6499.99000000,5326.44000000,5861.36000000,343.45284300,1584748799999,2067648.52827219,6453,126.25642700,754786.78290486,0
2020-03-21,5860.06000000,6084.90000000,5490.84000000,5808.70000000,159.35458700,1584835199999,927221.39840383,3459,57.72615200,336626.14020058,0
2020-03-22,5828.30000000,6025.84000000,5404.83000000,5495.68000000,93.39196700,1584921599999,535915.13882174,2609,27.68292200,158797.73974369,0
2020-03-23,5495.68000000,6180.00000000,5387.72000000,6079.71000000,211.27605400,1585007999999,1235881.74561674,4738,92.21260700,536430.42500939,0
2020-03-24,6079.71000000,6459.88000000,5972.33000000,6265.21000000,315.82551100,1585094399999,1958518.80200029,10609,81.62511500,510575.34942212,0
2020-03-25,6276.96000000,6450.00000000,6010.56000000,6195.65000000,125.80132900,1585180799999,780979.99645910,3435,41.16031700,256360.27031629,0
2020-03-26,6218.84000000,6259.21000000,5997.35000000,6159.04000000,105.19447700,1585267199999,643413.85909220,2900,54.10142900,330937.26893011,0
2020-03-27,6162.54000000,6252.19000000,5742.00000000,5842.05000000,80.82161300,1585353599999,494164.85918715,2371,23.81491100,145857.21117719,0
2020-03-28,5839.09000000,6071.76000000,5533.29000000,5737.14000000,96.04019400,1585439999999,548796.66725997,2689,47.96220000,274854.91792730,0
2020-03-29,5737.88000000,5742.13000000,5383.40000000,5383.40000000,118.22562600,1585526399999,657958.16210619,3375,62.18639000,346409.87404795,0
2020-03-30,5385.72000000,6094.99000000,5360.07000000,5906.69000000,140.29250700,1585612799999,820245.67998188,2619,69.93469600,407395.76498330,0
2020-03-31,5942.62000000,6237.00000000,5885.34000000,5940.00000000,86.66666500,1585699199999,520005.43400536,2128,43.97898500,265090.07203407,0
2020-04-01,5940.00000000,6177.00000000,5675.02000000,6158.92000000,87.49632900,1585785599999,513205.44648894,2296,42.61074600,251301.08517867,0
2020-04-02,6155.90000000,6693.00000000,6055.34000000,6357.94000000,152.95361100,1585871999999,969588.46881196,4464,87.95805100,559553.71449059,0
2020-04-03,6342.00000000,6585.50000000,6200.00000000,6336.95000000,75.65478100,1585958399999,484756.54694391,2667,34.66554700,222875.58252204,0
2020-04-04,6332.47000000,6513.26000000,6280.00000000,6423.00000000,76.46279500,1586044799999,490258.99558503,2285,48.98634000,315320.93319660,0
2020-04-05,6436.00000000,6478.65000000,6192.96000000,6340.00000000,41.65865600,1586131199999,264085.44177812,1593,16.16018900,102598.65144307,0
2020-04-06,6332.00000000,6845.87000000,6318.00000000,6817.58000000,150.93098700,1586217599999,1002341.85432853,4325,78.21704700,519745.46911388,0
2020-04-07,6821.00000000,6920.43000000,6580.00000000,6654.14000000,113.19477200,1586303999999,767053.06577866,3544,40.36373100,273662.43130266,0
2020-04-08,6654.14000000,6850.00000000,6622.00000000,6799.83000000,72.68882500,1586390399999,491058.86450005,2694,42.79784500,288825.46529739,0
2020-04-09,6799.82000000,6830.16000000,6600.00000000,6767.82000000,86.45598900,1586476799999,581769.98491116,2509,37.37326700,250359.08006523,0
2020-04-10,6767.82000000,6776.97000000,6240.00000000,6392.29000000,139.14845200,1586563199999,895099.71862326,3898,32.77952400,210174.53645307,0
2020-04-11,6396.11000000,6455.74000000,6300.00000000,6400.00000000,45.99501300,1586649599999,292952.58856544,1703,15.95592400,101944.83512782,0
2020-04-12,6412.00000000,6699.32000000,6321.73000000,6447.00000000,48.62679100,1586735999999,317509.45767075,1925,25.40128200,166193.63488068,0
2020-04-13,6447.00000000,6447.00000000,6088.95000000,6343.99000000,114.89880000,1586822399999,719337.99126760,3153,47.22713000,296667.20423308,0
2020-04-14,6343.00000000,6420.00000000,6240.93000000,6310.91000000,52.83986100,1586908799999,335329.57412029,1823,25.26152600,160539.52314854,0
2020-04-15,6310.00000000,6383.96000000,6151.00000000,6151.02000000,85.26478100,1586995199999,533372.25613315,2031,26.35003800,165407.25945363,0
2020-04-16,6151.00000000,6660.00000000,6043.55000000,6597.19000000,105.82119000,1587081599999,679292.35946449,3301,52.27861800,336605.32596633,0
2020-04-17,6600.00000000,6635.32000000,6500.00000000,6510.00000000,46.96700700,1587167999999,308692.23412601,1461,17.22483300,113269.14734769,0
2020-04-18,6510.00000000,6793.80000000,6510.00000000,6707.40000000,56.31279000,1587254399999,375420.17226288,1548,34.36927000,229907.36189989,0
2020-04-19,6707.40000000,6730.13000000,6555.51000000,6630.53000000,27.29945300,1587340799999,181077.37120476,1201,13.47983300,89547.65640854,0
2020-04-20,6616.31000000,6688.00000000,6281.68000000,6364.18000000,73.96206800,1587427199999,477694.41092850,2314,26.53897800,171097.60358154,0
2020-04-21,6339.32000000,6687.00000000,6288.00000000,6378.91000000,64.29832600,1587513599999,411344.93854624,1932,34.25937100,219994.05539832,0
2020-04-22,6378.91000000,6685.23000000,6342.25000000,6635.42000000,71.10293400,1587599999999,465840.44772635,1662,31.22095600,205034.42207355,0
2020-04-23,6638.71000000,7189.80000000,6523.71000000,6966.30000000,85.18396500,1587686399999,586126.53621154,2753,55.25018800,379668.65650927,0
2020-04-24,6974.60000000,7120.00000000,6912.02000000,6980.02000000,81.11983000,1587772799999,570383.43127796,2119,28.86589100,202963.09172265,0
2020-04-25,6981.85000000,7164.00000000,6947.77000000,7030.00000000,34.15000000,1587859199999,240584.04160064,1281,20.73645400,146295.35933742,0
2020-04-26,7030.00000000,7171.99000000,6995.00000000,7171.99000000,38.52817200,1587945599999,273684.83278934,1612,23.09230700,164197.55628683,0
2020-04-27,7175.92000000,7262.27000000,7105.80000000,7214.48000000,70.15558900,1588031999999,503083.81037799,2558,37.96952300,272602.78800603,0
2020-04-28,7214.47000000,7245.00000000,7143.00000000,7237.38000000,69.81946800,1588118399999,502717.18524182,2196,24.70320700,177922.97988549,0
2020-04-29,7237.37000000,8444.00000000,7200.00000000,8119.93000000,319.40625900,1588204799999,2515457.14949804,8500,155.34799300,1227186.48057191,0
2020-04-30,8119.00000000,8788.11000000,7765.99000000,7953.94000000,341.38239500,1588291199999,2822469.10724493,10706,150.24246700,1242690.40982769,0
2020-05-01,7965.88000000,8377.10000000,7965.13000000,8073.60000000,147.80690800,1588377599999,1203773.61321864,9994,80.67955600,656815.68557539,0
2020-05-02,8073.85000000,8221.58000000,8000.50000000,8190.72000000,89.72090300,1588463999999,727850.51840577,6070,54.13159600,439512.02786365,0
2020-05-03,8199.59000000,8389.00000000,8010.00000000,8162.04000000,154.88296000,1588550399999,1264473.61800931,7870,90.04246800,735145.67183177,0
2020-05-04,8159.61000000,8225.44000000,7802.95000000,8179.88000000,137.18811600,1588636799999,1101610.94709308,6405,54.86230900,441401.19085895,0
2020-05-05,8179.89000000,8412.13000000,8102.98000000,8389.00000000,135.01618300,1588723199999,1117272.09889857,6351,58.62348300,485494.50051203,0
2020-05-06,8389.42000000,8730.00000000,8300.00000000,8500.01000000,158.79306100,1588809599999,1357144.95599314,7032,71.70393400,613427.48466455,0
2020-05-07,8544.99000000,9296.62000000,8375.00000000,9221.00000000,272.10900900,1588895999999,2422850.26575295,10090,143.04085800,1274898.55088943,0
2020-05-08,9221.00000000,9355.08000000,8963.00000000,9069.71000000,168.13456400,1588982399999,1542917.27316804,8310,73.94901000,679274.78159021,0
2020-05-09,9069.71000000,9160.05000000,8727.42000000,8799.05000000,261.19050400,1589068799999,2331271.26104790,10963,135.78864700,1213198.94659988,0
2020-05-10,8800.44000000,8855.34000000,7500.87000000,8087.53000000,297.04426700,1589155199999,2386673.63044931,11797,140.20046500,1124904.75912562,0
2020-05-11,8113.83000000,8521.01000000,7657.54000000,7979.97000000,224.54305800,1589241599999,1823933.14496910,9281,96.83655100,785790.58145942,0
2020-05-12,7980.25000000,8350.69000000,7935.52000000,8180.38000000,89.70656600,1589327999999,733756.39968556,5640,41.97582600,343977.87811979,0
2020-05-13,8190.22000000,8750.00000000,8187.49000000,8670.16000000,131.62044400,1589414399999,1116321.21125186,8309,63.10099200,535141.19150594,0
2020-05-14,8687.00000000,9240.00000000,8619.39000000,9088.71000000,253.09305800,1589500799999,2277765.92206536,11152,137.04392200,1234705.88897836,0
2020-05-15,9086.47000000,9134.91000000,8446.60000000,8645.00000000,153.50857800,1589587199999,1351760.51871379,9675,66.52124300,585632.29677954,0
2020-05-16,8645.00000000,8901.54000000,8550.94000000,8716.65000000,70.84951800,1589673599999,617725.40437800,6875,24.39792400,213135.63959775,0
2020-05-17,8714.19000000,9178.96000000,8670.36000000,8973.37000000,139.10544900,1589759999999,1249460.84916482,7861,66.13559500,594264.93504150,0
2020-05-18,8975.70000000,9204.53000000,8830.90000000,8975.10000000,149.34937000,1589846399999,1343583.13069952,7840,62.43878800,562682.89319763,0
2020-05-19,9000.00000000,9075.00000000,8769.00000000,8982.32000000,112.27927300,1589932799999,1001871.62751850,6792,48.89624800,437296.51803269,0
2020-05-20,8980.45000000,9040.32000000,8647.05000000,8786.00000000,173.90567900,1590019199999,1543385.72994374,6958,51.01354300,454494.04198591,0
2020-05-21,8761.34000000,8808.58000000,8109.94000000,8358.66000000,202.57152100,1590105599999,1718500.95211844,9392,94.93824300,801540.79116861,0
2020-05-22,8353.92000000,8615.99000000,8235.00000000,8490.98000000,171.26282400,1590191999999,1456310.37870654,8855,64.99932100,553359.34651146,0
2020-05-23,8507.93000000,8633.19000000,8450.44000000,8534.95000000,41.37763700,1590278399999,352935.34829498,3109,15.59491600,133024.56410439,0
2020-05-24,8520.46000000,8625.42000000,8109.94000000,8139.37000000,117.29370700,1590364799999,985142.70150712,5237,54.11095100,454291.11117935,0
2020-05-25,8131.19000000,8365.98000000,8074.02000000,8291.08000000,211.43882800,1590451199999,1731518.13117611,11488,46.76846200,383802.51201736,0
2020-05-26,8274.64000000,8422.56000000,8075.18000000,8199.83000000,105.77221800,1590537599999,871249.27819852,4902,35.28186800,291376.68845630,0
2020-05-27,8200.24000000,8527.00000000,8136.44000000,8480.57000000,107.10694600,1590623999999,897738.11855355,3526,43.26920000,362091.70611959,0
2020-05-28,8485.10000000,8725.58000000,8400.00000000,8664.11000000,115.83676200,1590710399999,994041.93157547,4981,57.34002700,491959.29086524,0
2020-05-29,8668.69000000,8706.75000000,8470.12000000,8575.28000000,73.39964200,1590796799999,628957.37295414,4135,25.70271300,220581.86923155,0
2020-05-30,8574.85000000,8785.00000000,8501.95000000,8733.18000000,76.06746700,1590883199999,656915.70758261,3846,28.56760500,247475.87490595,0
2020-05-31,8725.74000000,8733.80000000,8505.00000000,8540.19000000,43.45186800,1590969599999,374197.46829251,3600,15.45211000,133078.83659198,0
2020-06-01,8518.72000000,9192.77000000,8514.03000000,9048.99000000,102.17002600,1591055999999,906434.95274088,3993,69.88996600,622060.01655533,0
2020-06-02,9048.99000000,9099.99000000,8386.11000000,8619.35000000,207.39913300,1591142399999,1824583.00855390,6395,66.15140100,581558.37364661,0
2020-06-03,8588.15000000,8699.00000000,8493.39000000,8655.26000000,78.79888800,1591228799999,678573.50315566,3928,32.71221000,282125.87988555,0
2020-06-04,8650.39000000,8833.00000000,8590.00000000,8691.02000000,100.66547400,1591315199999,876320.13634800,4355,48.64355900,423696.26215249,0
2020-06-05,8682.18000000,8750.00000000,8582.58000000,8602.00000000,71.41572400,1591401599999,618206.28973467,3036,31.76600400,275450.13464258,0
2020-06-06,8613.73000000,8698.57000000,8540.63000000,8649.74000000,60.83272300,1591487999999,524868.02829669,2771,20.22217300,174700.48249299,0
2020-06-07,8650.72000000,8744.55000000,8451.09000000,8684.80000000,71.98745500,1591574399999,619009.28978237,3104,33.48121600,288243.37996978,0
2020-06-08,8684.36000000,8739.00000000,8625.00000000,8719.55000000,81.24395300,1591660799999,705285.92105031,2785,32.41764400,281576.89468677,0
2020-06-09,8720.00000000,8775.67000000,8583.74000000,8665.42000000,84.77595800,1591747199999,733938.06363433,4097,36.91296500,320231.47122190,0
2020-06-10,8652.85000000,8800.00000000,8622.60000000,8731.44000000,104.89047300,1591833599999,910210.56430902,4107,46.73224800,406172.47277820,0
2020-06-11,8745.00000000,8785.00000000,8123.69000000,8285.13000000,202.47814500,1591919999999,1719090.14462251,7304,77.22100700,655411.31140288,0
2020-06-12,8288.01000000,8523.80000000,8268.51000000,8485.00000000,107.41446000,1592006399999,905307.45954209,4497,41.45182200,349270.35431841,0
2020-06-13,8485.00000000,8500.00000000,8365.50000000,8467.86000000,43.14306900,1592092799999,364320.40134861,1920,21.81932300,184496.47163895,0
2020-06-14,8477.84000000,8480.56000000,8273.73000000,8339.52000000,28.85965200,1592179199999,242048.09816955,1626,15.25448000,127949.01576515,0
2020-06-15,8336.58000000,8453.76000000,7950.00000000,8375.37000000,168.42899900,1592265599999,1379088.70540075,5733,78.94410900,646250.50399006,0
2020-06-16,8383.21000000,8550.00000000,8340.01000000,8500.00000000,98.75335300,1592351999999,836032.82506593,5009,46.86370900,397121.30271721,0
2020-06-17,8488.24000000,8540.00000000,8300.00000000,8489.05000000,103.71461900,1592438399999,877868.52715638,4095,36.86452100,312007.03483218,0
2020-06-18,8488.67000000,8494.12000000,8355.69000000,8448.60000000,100.59031100,1592524799999,850157.41627513,5272,40.52320100,342693.47621390,0
2020-06-19,8426.87000000,8473.20000000,8305.00000000,8376.45000000,96.17953900,1592611199999,807898.23073167,5259,36.02961000,302603.87505686,0
2020-06-20,8371.65000000,8434.29000000,8275.11000000,8411.29000000,41.69695900,1592697599999,348752.78549575,2566,17.92596500,150164.32821508,0
2020-06-21,8419.53000000,8470.00000000,8345.12000000,8352.68000000,35.66935900,1592783999999,299980.61569100,2480,14.97459200,126049.60827207,0
2020-06-22,8347.84000000,8682.18000000,8339.94000000,8615.86000000,124.92714700,1592870399999,1063547.88266295,5312,77.50591200,661227.82999665,0
2020-06-23,8623.11000000,8639.00000000,8525.60000000,8540.05000000,89.79713200,1592956799999,769826.56954212,4366,40.78171500,349864.58660766,0
2020-06-24,8542.73000000,8592.81000000,8250.00000000,8323.66000000,160.76051900,1593043199999,1348483.19436093,5183,63.43705600,533646.40495605,0
2020-06-25,8301.56000000,8357.67000000,8102.63000000,8285.97000000,108.69170000,1593129599999,898943.39464602,6903,50.38349200,417059.23285153,0
2020-06-26,8285.05000000,8341.81000000,8143.39000000,8228.75000000,166.66788600,1593215999999,1373241.79816367,8189,65.88121000,543293.83869091,0
2020-06-27,8228.33000000,8280.50000000,7980.00000000,8108.44000000,90.49489800,1593302399999,737676.11876173,6616,48.36756000,394322.43257175,0
2020-06-28,8104.30000000,8245.13000000,8039.22000000,8193.52000000,44.58702300,1593388799999,363344.99167814,2527,25.34711000,206898.99901521,0
2020-06-29,8200.32000000,8251.00000000,8051.06000000,8209.59000000,86.51470400,1593475199999,704898.58092566,4685,54.15256000,441415.96089754,0
2020-06-30,8213.51000000,8229.83000000,8130.09000000,8194.96000000,100.42022200,1593561599999,820710.49089407,4816,33.70903000,276032.74082434,0
2020-07-01,8166.24000000,8314.23000000,8144.88000000,8258.81000000,136.54119900,1593647999999,1122846.53817906,6556,61.91013700,509242.99497423,0
2020-07-02,8262.28000000,8280.54000000,8010.00000000,8136.69000000,121.17558100,1593734399999,990094.70032033,5637,59.80851700,488903.40190692,0
2020-07-03,8132.83000000,8176.41000000,8097.70000000,8121.89000000,73.35546800,1593820799999,597205.84196716,6633,36.42170800,296565.15638493,0
2020-07-04,8101.09000000,8215.11000000,8090.01000000,8165.00000000,36.14719100,1593907199999,294122.04776567,3097,15.65272200,127409.65720011,0
2020-07-05,8173.80000000,8179.22000000,7959.00000000,8112.35000000,76.62273000,1593993599999,617514.23671889,4160,20.85750700,168538.59389756,0
2020-07-06,8116.67000000,8301.00000000,8085.72000000,8282.79000000,129.81033900,1594079999999,1065792.08364645,7180,66.09843000,543231.73960429,0
2020-07-07,8293.44000000,8294.34000000,8205.41000000,8252.66000000,109.42092800,1594166399999,902213.28843374,7413,40.30980200,332621.56027759,0
2020-07-08,8255.80000000,8415.00000000,8231.14000000,8377.35000000,172.76204500,1594252799999,1438095.32201212,8950,79.66529900,663642.72062648,0
2020-07-09,8373.51000000,8381.23000000,8150.00000000,8224.80000000,104.12933300,1594339199999,862163.01274810,5843,47.09488900,390564.96821956,0
2020-07-10,8223.07000000,8287.32000000,8140.62000000,8264.07000000,118.73826200,1594425599999,972446.17532246,5302,49.01188100,401572.94527526,0
2020-07-11,8260.49000000,8279.68000000,8168.50000000,8218.95000000,54.82040100,1594511999999,450389.85281845,3825,25.89620800,212812.80815248,0
2020-07-12,8223.19000000,8306.85000000,8155.25000000,8259.80000000,58.68454100,1594598399999,483245.91728023,3389,33.26126300,274206.84064206,0
