timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-30,0.73040000,0.74440000,0.70010000,0.71340000,4114.38000000,1619827199999,2951.92562600,3556,2232.04000000,1600.76574300,0
2021-05-01,0.71400000,0.83000000,0.69560000,0.81440000,7531.39000000,1619913599999,5815.98842800,5448,2638.81000000,2045.56734000,0
2021-05-02,0.81360000,0.82130000,0.76720000,0.77660000,4453.53000000,1619999999999,3508.32714900,3630,2944.02000000,2312.32168400,0
2021-05-03,0.77630000,0.84850000,0.75000000,0.76600000,4340.01000000,1620086399999,3434.12283000,4606,2337.55000000,1847.85276100,0
2021-05-04,0.76760000,0.78710000,0.72700000,0.73420000,3133.95000000,1620172799999,2352.79210800,3733,1384.21000000,1039.63574200,0
2021-05-05,0.73520000,0.74690000,0.70250000,0.73880000,2907.84000000,1620259199999,2100.15247500,2975,1385.71000000,1002.82411200,0
2021-05-06,0.73850000,0.74670000,0.70810000,0.71320000,1942.60000000,1620345599999,1409.05834700,2354,988.44000000,717.29565100,0
2021-05-07,0.71460000,0.73570000,0.70470000,0.71200000,2082.27000000,1620431999999,1501.36432100,2157,902.73000000,649.29959500,0
2021-05-08,0.71150000,0.73860000,0.69830000,0.72100000,1932.69000000,1620518399999,1386.22447700,2358,984.37000000,706.55923500,0
2021-05-09,0.72070000,0.72770000,0.67360000,0.69390000,2052.63000000,1620604799999,1417.70478000,2209,970.72000000,671.56327900,0
2021-05-10,0.69250000,0.71350000,0.66810000,0.68660000,2672.76000000,1620691199999,1863.34208700,2661,1421.76000000,992.30792400,0
2021-05-11,0.68740000,0.69030000,0.65280000,0.68240000,1383.85000000,1620777599999,930.02549000,1325,874.73000000,588.13847300,0
2021-05-12,0.68480000,1.15000000,0.68350000,0.86290000,7939.39000000,1620863999999,6734.10284000,8053,4433.24000000,3779.85386900,0
2021-05-13,0.86520000,1.02420000,0.80700000,0.88770000,12415.76000000,1620950399999,11378.49765800,8558,5418.97000000,4968.60140000,0
2021-05-14,0.89430000,1.08780000,0.89430000,0.98610000,4688.19000000,1621036799999,4549.57824100,4234,1950.10000000,1900.65555000,0
2021-05-15,0.98750000,1.00450000,0.90770000,0.91480000,2933.72000000,1621123199999,2792.65007600,2761,1248.36000000,1192.15721300,0
2021-05-16,0.91950000,0.95000000,0.87360000,0.93570000,1823.56000000,1621209599999,1664.82349000,1905,1005.07000000,919.70988800,0
2021-05-17,0.93410000,1.14650000,0.92910000,1.11690000,4078.37000000,1621295999999,4323.93317300,5306,2091.06000000,2207.22338300,0
2021-05-18,1.11710000,1.30080000,1.10970000,1.23650000,5991.86000000,1621382399999,7366.98946800,7083,3154.15000000,3878.12245500,0
2021-05-19,1.24510000,1.55550000,1.15380000,1.23150000,13383.78000000,1621468799999,17869.67949600,17893,5602.47000000,7461.79209000,0
2021-05-20,1.23100000,1.29000000,1.18400000,1.20180000,4474.02000000,1621555199999,5498.78454400,4927,2307.75000000,2841.03615400,0
2021-05-21,1.19310000,1.21480000,1.10020000,1.14300000,19729.82000000,1621641599999,22513.96675800,9273,9685.56000000,11063.55758400,0
2021-05-22,1.14740000,1.15300000,1.05400000,1.11860000,7628.12000000,1621727999999,8352.80251700,3762,3747.77000000,4110.18812800,0
2021-05-23,1.11240000,1.16040000,0.96970000,1.12590000,14157.47000000,1621814399999,15368.72537400,8669,7292.63000000,7931.60697300,0
2021-05-24,1.12590000,1.21930000,1.08410000,1.12270000,9858.09000000,1621900799999,11010.12171500,5412,4736.82000000,5301.31338600,0
2021-05-25,1.12280000,1.12500000,1.01700000,1.07840000,6781.57000000,1621987199999,7227.13690900,4255,3307.61000000,3523.92456100,0
2021-05-26,1.08460000,1.09990000,0.99590000,1.09270000,5067.55000000,1622073599999,5258.23710600,3463,2602.77000000,2702.08464300,0
2021-05-27,1.09780000,1.10720000,1.00490000,1.00490000,2534.07000000,1622159999999,2664.14364300,2110,1160.18000000,1220.73441100,0
2021-05-28,1.00850000,1.01900000,0.95410000,0.97530000,3366.79000000,1622246399999,3355.99745400,2759,1366.48000000,1365.08707700,0
2021-05-29,0.96730000,0.98510000,0.94300000,0.97220000,1875.93000000,1622332799999,1805.68531400,1738,864.73000000,833.67414000,0
2021-05-30,0.97820000,1.01970000,0.95940000,1.00140000,2161.09000000,1622419199999,2137.92731700,1786,1029.30000000,1020.84874000,0
2021-05-31,0.99550000,1.08800000,0.98340000,1.08060000,2941.66000000,1622505599999,3065.18520200,2697,1482.46000000,1546.32757600,0
2021-06-01,1.08420000,1.10620000,1.02420000,1.03130000,3567.28000000,1622591999999,3840.48689000,2477,2308.82000000,2492.64048000,0
2021-06-02,1.02550000,1.04200000,0.94620000,0.95580000,1499.93000000,1622678399999,1468.50075600,1789,615.19000000,602.14585100,0
2021-06-03,0.95780000,0.97150000,0.92770000,0.92770000,1076.29000000,1622764799999,1023.01759800,1806,424.28000000,403.09881400,0
2021-06-04,0.93000000,0.96510000,0.91790000,0.95430000,3355.34000000,1622851199999,3170.81556600,8394,1753.61000000,1658.10756600,0
2021-06-05,0.95400000,0.96460000,0.90800000,0.91370000,3053.36000000,1622937599999,2835.86541100,7972,1455.36000000,1352.47878100,0
2021-06-06,0.91260000,0.93920000,0.90940000,0.92890000,2032.30000000,1623023999999,1881.39171700,4558,871.41000000,805.84652200,0
2021-06-07,0.92780000,0.98100000,0.92150000,0.93570000,4071.53000000,1623110399999,3880.57685400,8352,1860.04000000,1773.63663900,0
2021-06-08,0.93570000,0.95420000,0.90890000,0.93520000,4506.71000000,1623196799999,4191.98622100,10323,2290.19000000,2131.43292600,0
2021-06-09,0.93500000,0.94910000,0.89150000,0.90250000,4503.76000000,1623283199999,4109.18529300,8201,1667.63000000,1526.48985600,0
2021-06-10,0.90180000,0.90550000,0.87010000,0.88140000,2996.15000000,1623369599999,2662.22000500,5249,1259.30000000,1124.14246900,0
2021-06-11,0.88190000,0.88600000,0.81230000,0.82500000,2788.15000000,1623455999999,2365.71229400,5876,1212.67000000,1029.43108800,0
2021-06-12,0.82520000,0.84360000,0.80740000,0.80970000,3231.65000000,1623542399999,2658.60473100,6082,1671.10000000,1377.03255700,0
2021-06-13,0.81080000,0.86680000,0.79300000,0.86520000,4473.10000000,1623628799999,3755.03396400,7868,2237.17000000,1881.77835400,0
2021-06-14,0.86430000,0.90270000,0.85180000,0.85980000,3966.54000000,1623715199999,3457.99449000,7581,1994.24000000,1740.78504200,0
2021-06-15,0.85990000,0.86850000,0.84270000,0.85020000,2546.20000000,1623801599999,2181.59270000,5194,1234.08000000,1057.89991800,0
2021-06-16,0.85010000,0.85970000,0.83040000,0.83680000,1891.10000000,1623887999999,1602.60374600,4126,848.60000000,719.82641500,0
2021-06-17,0.83700000,0.84750000,0.81990000,0.83060000,1708.50000000,1623974399999,1426.13080300,3721,819.35000000,683.87930800,0
2021-06-18,0.83060000,0.83060000,0.76900000,0.78610000,3892.15000000,1624060799999,3080.93174600,5132,1362.51000000,1078.72766900,0
2021-06-19,0.78640000,0.79000000,0.76060000,0.76270000,2275.11000000,1624147199999,1771.65584700,3719,1031.64000000,804.39125900,0
2021-06-20,0.76270000,0.81530000,0.75970000,0.80540000,3520.36000000,1624233599999,2779.09926700,5690,1804.78000000,1425.47283900,0
2021-06-21,0.80550000,0.80670000,0.72630000,0.78700000,3379.48000000,1624319999999,2592.11196800,4100,1410.22000000,1081.58712200,0
2021-06-22,0.78260000,0.80990000,0.71100000,0.78660000,9241.44000000,1624406399999,6980.98956400,11067,4741.25000000,3589.24518600,0
2021-06-23,0.78700000,0.79320000,0.69320000,0.70180000,6035.56000000,1624492799999,4511.55172200,7493,2717.54000000,2034.51177100,0
2021-06-24,0.70190000,0.70190000,0.66030000,0.68540000,4771.02000000,1624579199999,3250.90837200,5347,2356.45000000,1606.70200000,0
2021-06-25,0.68540000,0.68920000,0.65650000,0.66510000,4037.03000000,1624665599999,2719.31765900,5006,1786.07000000,1204.12602100,0
2021-06-26,0.66490000,0.67700000,0.65710000,0.66890000,3081.25000000,1624751999999,2054.11748100,4118,1515.31000000,1011.10417300,0
2021-06-27,0.66880000,0.70920000,0.66460000,0.69760000,3474.15000000,1624838399999,2401.59431100,4624,1814.72000000,1254.90593700,0
2021-06-28,0.69720000,0.79160000,0.69680000,0.78360000,5368.89000000,1624924799999,4017.95138500,6730,3200.10000000,2396.75204700,0
2021-06-29,0.78370000,0.82220000,0.78130000,0.79130000,4866.90000000,1625011199999,3899.33985700,5964,2465.67000000,1976.43578900,0
2021-06-30,0.79130000,0.82940000,0.77110000,0.82590000,3720.46000000,1625097599999,2951.09220100,4633,1905.87000000,1514.06618100,0
2021-07-01,0.82760000,0.85590000,0.80120000,0.80120000,3975.56000000,1625183999999,3282.65347500,4705,2000.32000000,1653.56394700,0
2021-07-02,0.80130000,0.81790000,0.77480000,0.81480000,3249.71000000,1625270399999,2596.05239900,3375,1683.30000000,1346.79611000,0
2021-07-03,0.81550000,0.90240000,0.80600000,0.87020000,5428.96000000,1625356799999,4677.57201600,5723,2856.15000000,2457.69601100,0
2021-07-04,0.87070000,0.92830000,0.84780000,0.90000000,7084.89000000,1625443199999,6257.99256800,5985,2709.58000000,2414.13430700,0
2021-07-05,0.90150000,1.04000000,0.89390000,1.01980000,13205.37000000,1625529599999,12424.22901900,10601,7716.46000000,7231.77958500,0
2021-07-06,1.02090000,1.10090000,0.98490000,0.98890000,11972.07000000,1625615999999,12481.17543400,13106,5911.35000000,6173.10441700,0
2021-07-07,0.98940000,1.00460000,0.94880000,0.96120000,8351.16000000,1625702399999,8133.80779000,6930,5513.62000000,5375.70829600,0
2021-07-08,0.96150000,0.98760000,0.88830000,0.93850000,9834.30000000,1625788799999,9182.77047900,8467,4363.73000000,4097.06766100,0
2021-07-09,0.93990000,0.99270000,0.91190000,0.95630000,6590.47000000,1625875199999,6284.98762600,6997,3367.00000000,3213.58618800,0
2021-07-10,0.95560000,0.97430000,0.92500000,0.93140000,3482.24000000,1625961599999,3296.12333800,3772,1699.20000000,1608.97892400,0
2021-07-11,0.93290000,0.95360000,0.91190000,0.94640000,4061.42000000,1626047999999,3774.86829100,3867,2722.74000000,2526.41227600,0
2021-07-12,0.94680000,0.97470000,0.93110000,0.94020000,3989.78000000,1626134399999,3803.38073600,4440,1854.93000000,1766.04178600,0
2021-07-13,0.93900000,0.93900000,0.87270000,0.87690000,3020.55000000,1626220799999,2757.03999900,3533,1197.71000000,1099.41068000,0
2021-07-14,0.87850000,0.91750000,0.86570000,0.90310000,5149.96000000,1626307199999,4585.16987500,5606,2717.39000000,2421.47294100,0
2021-07-15,0.90310000,0.92150000,0.84810000,0.86280000,6191.01000000,1626393599999,5435.39363800,6367,2638.13000000,2322.68156200,0
2021-07-16,0.86160000,0.86990000,0.83240000,0.83630000,3557.40000000,1626479999999,3045.44333800,4843,1844.26000000,1582.60890300,0
2021-07-17,0.83710000,0.85140000,0.82630000,0.84150000,3259.83000000,1626566399999,2736.23430200,4084,1505.23000000,1264.92864200,0
2021-07-18,0.84280000,0.86820000,0.83250000,0.84050000,2740.89000000,1626652799999,2337.47058500,3450,1426.02000000,1216.67070300,0
2021-07-19,0.84030000,0.85280000,0.81440000,0.84970000,2924.75000000,1626739199999,2438.82463400,3828,1567.13000000,1308.66674400,0
2021-07-20,0.84890000,0.85550000,0.82010000,0.84440000,3154.00000000,1626825599999,2643.35549700,4284,1607.14000000,1347.76708100,0
2021-07-21,0.84360000,0.88850000,0.83020000,0.88370000,4071.04000000,1626911999999,3514.21380700,5554,2236.71000000,1932.94909300,0
2021-07-22,0.88340000,0.95320000,0.88140000,0.94990000,3446.06000000,1626998399999,3158.58732600,5529,1784.24000000,1635.37068100,0
2021-07-23,0.95010000,0.98100000,0.94140000,0.96930000,3458.46000000,1627084799999,3332.75275100,5551,1780.69000000,1716.62766700,0
2021-07-24,0.96930000,0.99500000,0.93990000,0.95550000,3096.21000000,1627171199999,2994.73385100,4681,1694.80000000,1642.66802800,0
2021-07-25,0.95560000,0.96660000,0.92550000,0.95260000,2042.89000000,1627257599999,1932.92168300,3284,1045.92000000,990.10745900,0
2021-07-26,0.95110000,1.04720000,0.94600000,0.99670000,5546.72000000,1627343999999,5587.20347600,9575,2866.17000000,2884.58116600,0
2021-07-27,0.99720000,1.00000000,0.93660000,0.95690000,4577.43000000,1627430399999,4424.41639600,6020,2433.97000000,2355.37307600,0
2021-07-28,0.95740000,0.98230000,0.94280000,0.94930000,2636.69000000,1627516799999,2524.02305800,4311,1201.19000000,1151.37683300,0
2021-07-29,0.94950000,0.99110000,0.94130000,0.98380000,2251.62000000,1627603199999,2184.14578000,4024,1217.57000000,1181.71098000,0
2021-07-30,0.98400000,1.00820000,0.97490000,0.99360000,2859.86000000,1627689599999,2827.96607200,4213,1558.56000000,1542.81690400,0
2021-07-31,0.99310000,1.00860000,0.95090000,0.99640000,2243.03000000,1627775999999,2191.13741600,3737,1124.41000000,1097.93699700,0
2021-08-01,0.99640000,0.99870000,0.94970000,0.95200000,2361.80000000,1627862399999,2289.73997600,4047,1109.80000000,1076.26129100,0
2021-08-02,0.95150000,0.98120000,0.94600000,0.96800000,1969.96000000,1627948799999,1901.44898900,2989,1038.67000000,1003.59272200,0
2021-08-03,0.96940000,0.97630000,0.94600000,0.95350000,2253.49000000,1628035199999,2158.52945800,3301,1118.91000000,1072.16082600,0
2021-08-04,0.95540000,1.01820000,0.93880000,1.01300000,3002.69000000,1628121599999,2938.83611300,4753,1801.63000000,1764.96093300,0
2021-08-05,1.01200000,1.15170000,1.00940000,1.10340000,9773.84000000,1628207999999,10636.34249100,10964,3423.53000000,3728.00751700,0
2021-08-06,1.10310000,1.10450000,1.07150000,1.08150000,2855.57000000,1628294399999,3107.25472000,4278,1359.17000000,1479.27124200,0
2021-08-07,1.07970000,1.11200000,1.06570000,1.08010000,2623.98000000,1628380799999,2846.20490200,4490,1395.23000000,1515.07033900,0
2021-08-08,1.08170000,1.08690000,1.03920000,1.05550000,2561.62000000,1628467199999,2723.52381200,4273,1227.89000000,1307.67753300,0
2021-08-09,1.05530000,1.08030000,1.03350000,1.05570000,2440.91000000,1628553599999,2585.85545700,4361,1253.11000000,1329.08652200,0
2021-08-10,1.05630000,1.09360000,1.02200000,1.03140000,2778.72000000,1628639999999,2937.62285500,5448,1376.68000000,1457.62503400,0
2021-08-11,1.03170000,1.06780000,1.01310000,1.02850000,3938.91000000,1628726399999,4105.67873400,6661,2106.84000000,2198.32105000,0
2021-08-12,1.03010000,1.04450000,1.00830000,1.01680000,3875.53000000,1628812799999,3953.09120400,4609,2900.59000000,2952.91773200,0
2021-08-13,1.01610000,1.05800000,1.00580000,1.03940000,2339.95000000,1628899199999,2431.85332000,4234,1162.89000000,1211.10376700,0
2021-08-14,1.04090000,1.04520000,1.00750000,1.01390000,1927.33000000,1628985599999,1967.96632200,3649,892.10000000,911.65969300,0
2021-08-15,1.01390000,1.01700000,0.97520000,0.99080000,1683.29000000,1629071999999,1674.60539900,2969,721.74000000,718.33933900,0
2021-08-16,0.99080000,1.04600000,0.98340000,0.99240000,4297.53000000,1629158399999,4346.42084200,7762,2076.81000000,2103.02434100,0
2021-08-17,0.99390000,1.03000000,0.94840000,0.94840000,4497.44000000,1629244799999,4471.12046100,7674,2207.51000000,2203.68151300,0
2021-08-18,0.94880000,0.97070000,0.93250000,0.96020000,2919.80000000,1629331199999,2790.61787000,4569,1478.29000000,1414.46940600,0
2021-08-19,0.96010000,0.96020000,0.91110000,0.93960000,3206.13000000,1629417599999,2997.22791000,4175,1724.77000000,1613.64049900,0
2021-08-20,0.94000000,0.96760000,0.89340000,0.89980000,3082.38000000,1629503999999,2892.73786200,4602,1459.95000000,1373.19803800,0
2021-08-21,0.89890000,0.91070000,0.88280000,0.89150000,3065.36000000,1629590399999,2757.22328800,3834,1400.80000000,1259.83378400,0
2021-08-22,0.89200000,0.89860000,0.87620000,0.89390000,2033.05000000,1629676799999,1807.69694500,2456,1241.94000000,1104.97919500,0
2021-08-23,0.89470000,0.90680000,0.80320000,0.81730000,4463.25000000,1629763199999,3739.92471500,5722,1949.59000000,1633.75963800,0
2021-08-24,0.81780000,0.82810000,0.79800000,0.80110000,2712.06000000,1629849599999,2201.79078900,3360,1354.45000000,1100.99635700,0
2021-08-25,0.80110000,0.80260000,0.75170000,0.76290000,3166.14000000,1629935999999,2438.23900800,3391,1369.11000000,1053.52864900,0
2021-08-26,0.76420000,0.76480000,0.72290000,0.73360000,3078.97400000,1630022399999,2288.77839410,3717,1489.23500000,1107.82781680,0
2021-08-27,0.73360000,0.76720000,0.73120000,0.75330000,2225.39000000,1630108799999,1664.67708050,2552,1219.72800000,912.65046960,0
2021-08-28,0.75400000,0.76090000,0.74770000,0.75530000,1587.18900000,1630195199999,1196.61440100,1732,814.21600000,614.36143880,0
2021-08-29,0.75500000,0.76440000,0.74080000,0.76020000,2267.11300000,1630281599999,1703.60105690,2537,1167.32400000,877.73701950,0
2021-08-30,0.75880000,0.78630000,0.73920000,0.77670000,2599.72800000,1630367999999,1987.66537420,2925,1307.79300000,1000.41721760,0
2021-08-31,0.77760000,0.85280000,0.77130000,0.84360000,3888.04500000,1630454399999,3127.52507900,4886,2130.03400000,1716.41839490,0
2021-09-01,0.84490000,0.88220000,0.81820000,0.84330000,4953.33300000,1630540799999,4209.06472200,5656,2570.80000000,2183.58422510,0
2021-09-02,0.84310000,0.84570000,0.80610000,0.82560000,3522.40000000,1630627199999,2922.30527690,3868,1838.20400000,1525.51822440,0
2021-09-03,0.82550000,0.83540000,0.80310000,0.80820000,3009.93000000,1630713599999,2457.20901920,3338,1400.58900000,1144.54876160,0
2021-09-04,0.80840000,0.82330000,0.79390000,0.79940000,2981.67300000,1630799999999,2407.31057890,3329,1507.72900000,1219.64843600,0
2021-09-05,0.79970000,0.86140000,0.79970000,0.82590000,3395.76500000,1630886399999,2841.12804050,4026,1867.14300000,1560.76569180,0
2021-09-06,0.82590000,0.84070000,0.80620000,0.82350000,3625.36400000,1630972799999,2997.79877760,4469,1727.59000000,1430.40327000,0
2021-09-07,0.82440000,0.85230000,0.76990000,0.82680000,7879.12500000,1631059199999,6392.36788460,10756,4061.80100000,3299.85139650,0
2021-09-08,0.82720000,0.83930000,0.78930000,0.79500000,4319.06900000,1631145599999,3525.91683280,5878,2322.07900000,1897.54733280,0
2021-09-09,0.79640000,0.83340000,0.78380000,0.78380000,3917.29200000,1631231999999,3179.40542010,5338,1963.90400000,1596.41975930,0
2021-09-10,0.78460000,0.78740000,0.76580000,0.77580000,3598.87600000,1631318399999,2798.68531450,4165,1818.13700000,1415.09957850,0
2021-09-11,0.77810000,0.82150000,0.77660000,0.81130000,2569.16600000,1631404799999,2046.66929220,3573,1276.85200000,1016.01766320,0
2021-09-12,0.81160000,0.83920000,0.79140000,0.79900000,2613.23700000,1631491199999,2136.99443830,3990,1232.24800000,1009.19437360,0
2021-09-13,0.80070000,0.83600000,0.78400000,0.82930000,3088.09200000,1631577599999,2467.05649830,4554,1687.04800000,1349.81152540,0
2021-09-14,0.82950000,0.95110000,0.82310000,0.92770000,6284.99200000,1631663999999,5647.60046620,9891,3488.84300000,3131.74064250,0
2021-09-15,0.92810000,0.97180000,0.87300000,0.96230000,7191.38400000,1631750399999,6646.60632300,10467,3977.35600000,3669.16598610,0
2021-09-16,0.96190000,0.96250000,0.89080000,0.90630000,5231.00900000,1631836799999,4845.45614390,7495,2413.13700000,2237.33247450,0
2021-09-17,0.90560000,0.91980000,0.87070000,0.87070000,3425.52600000,1631923199999,3060.28277310,5210,1642.16200000,1469.52592350,0
2021-09-18,0.87070000,0.88170000,0.84970000,0.86510000,2715.43500000,1632009599999,2358.13328300,3523,1558.76800000,1355.83434570,0
2021-09-19,0.86520000,0.86800000,0.82590000,0.83250000,2982.36400000,1632095999999,2536.81995060,3257,1855.26400000,1584.81025510,0
2021-09-20,0.83240000,0.83310000,0.79870000,0.80170000,4363.45200000,1632182399999,3569.79635900,5208,2016.92200000,1651.68680860,0
2021-09-21,0.80050000,0.82200000,0.77010000,0.78830000,4669.48200000,1632268799999,3714.96997920,5381,2276.83900000,1813.00908560,0
2021-09-22,0.78760000,0.80620000,0.77620000,0.79590000,3570.78600000,1632355199999,2834.89304450,4095,1531.71000000,1216.94800730,0
2021-09-23,0.79640000,0.81110000,0.79200000,0.80520000,2410.20000000,1632441599999,1932.50233340,3188,1117.79000000,897.28866250,0
2021-09-24,0.80530000,0.80920000,0.78020000,0.79070000,3315.95300000,1632527999999,2639.17066990,4392,1614.72000000,1285.72592990,0
2021-09-25,0.79010000,0.79470000,0.77880000,0.78460000,1647.21200000,1632614399999,1296.18650560,2460,812.23100000,639.60955420,0
2021-09-26,0.78430000,0.85840000,0.77300000,0.85310000,4865.25200000,1632700799999,4020.51796960,7295,2613.95400000,2159.17840400,0
2021-09-27,0.85310000,0.86900000,0.81330000,0.81420000,2508.99400000,1632787199999,2112.74355560,3891,1117.11900000,943.93995370,0
2021-09-28,0.81400000,0.81760000,0.78240000,0.78370000,2262.62500000,1632873599999,1813.78065810,2843,976.30100000,782.10501450,0
2021-09-29,0.78380000,0.80550000,0.71660000,0.72120000,2893.39400000,1632959999999,2178.76151340,3283,1269.54700000,960.31118220,0
2021-09-30,0.72000000,0.74210000,0.70620000,0.71430000,2024.90200000,1633046399999,1466.92519230,2802,982.44300000,712.89454330,0
2021-10-01,0.71280000,0.72640000,0.69290000,0.71680000,2993.86900000,1633132799999,2139.59250950,3330,1480.92500000,1058.82603550,0
2021-10-02,0.71770000,0.74350000,0.71430000,0.73540000,2802.99500000,1633219199999,2044.66350270,3102,1481.86800000,1081.75473880,0
2021-10-03,0.73410000,0.75010000,0.71780000,0.72200000,1606.03000000,1633305599999,1179.65144630,2138,740.12900000,544.67155170,0
2021-10-04,0.72180000,0.73150000,0.70530000,0.70610000,2220.65200000,1633391999999,1596.75672950,2646,1074.80700000,773.89980280,0
2021-10-05,0.70610000,0.70940000,0.68390000,0.69570000,2094.90100000,1633478399999,1459.60290460,2394,887.57100000,619.82281500,0
2021-10-06,0.69570000,0.72650000,0.67720000,0.71750000,2551.43900000,1633564799999,1801.43648950,2900,1254.41400000,887.12224130,0
2021-10-07,0.71620000,0.71620000,0.69000000,0.69650000,1919.93100000,1633651199999,1343.70401750,2381,857.70300000,600.09881980,0
2021-10-08,0.69760000,0.75960000,0.69710000,0.73370000,2785.95700000,1633737599999,2044.53148140,3550,1516.17600000,1110.29292820,0
2021-10-09,0.73260000,0.73990000,0.72620000,0.72810000,1178.73900000,1633823999999,862.99863790,1494,531.98600000,389.94972170,0
2021-10-10,0.72800000,0.73120000,0.71250000,0.71270000,1192.74200000,1633910399999,861.02805280,1646,586.23600000,423.55644900,0
2021-10-11,0.71270000,0.71500000,0.70000000,0.70470000,1090.08600000,1633996799999,771.87087140,1571,508.45800000,360.35001930,0
2021-10-12,0.70410000,0.70410000,0.63850000,0.63850000,2648.52900000,1634083199999,1772.30966930,2573,973.91500000,654.74589610,0
2021-10-13,0.63930000,0.66700000,0.61130000,0.63240000,5524.61100000,1634169599999,3498.82208430,5669,3013.36600000,1910.76690750,0
2021-10-14,0.63230000,0.65880000,0.61910000,0.64270000,3727.86100000,1634255999999,2383.25026410,4069,1875.37200000,1198.27523110,0
2021-10-15,0.64290000,0.65300000,0.63340000,0.63540000,3109.37300000,1634342399999,2003.74048260,3185,1447.41700000,933.29209100,0
2021-10-16,0.63590000,0.67500000,0.63180000,0.65380000,2111.74000000,1634428799999,1373.61523080,2831,1241.56200000,806.38671980,0
2021-10-17,0.65470000,0.68630000,0.63960000,0.64660000,2056.14400000,1634515199999,1364.89347580,2500,1046.13800000,694.81118640,0
2021-10-18,0.64660000,0.65130000,0.60490000,0.60730000,2218.36600000,1634601599999,1384.19089060,2761,1085.60300000,677.62997360,0
2021-10-19,0.60680000,0.62710000,0.60140000,0.62170000,1891.87200000,1634687999999,1160.60548310,2277,1065.64400000,654.50476100,0
2021-10-20,0.62290000,0.63150000,0.60980000,0.63150000,1764.92300000,1634774399999,1098.36637060,2240,992.12600000,618.16127070,0
2021-10-21,0.63180000,0.68430000,0.63180000,0.66880000,3734.19100000,1634860799999,2486.34781700,4262,2066.15500000,1377.03247620,0
2021-10-22,0.66890000,0.68350000,0.64340000,0.64750000,1713.26900000,1634947199999,1126.37401510,2368,832.29200000,547.53285680,0
2021-10-23,0.64830000,0.66790000,0.64640000,0.66740000,1314.24400000,1635033599999,865.03566300,1679,782.19800000,515.06404540,0
2021-10-24,0.66790000,0.66920000,0.64010000,0.64680000,1065.85000000,1635119999999,696.32171990,1431,520.06900000,339.86378520,0
2021-10-25,0.64570000,0.65060000,0.63870000,0.64520000,1196.16500000,1635206399999,770.28024080,1471,593.00600000,381.98729670,0
2021-10-26,0.64550000,0.71150000,0.64520000,0.68840000,4061.28200000,1635292799999,2790.63091020,5216,2313.91200000,1585.22932980,0
2021-10-27,0.68850000,1.01540000,0.68600000,0.72280000,24669.63700000,1635379199999,20458.22648570,23246,12769.99000000,10610.70613600,0
2021-10-28,0.72370000,0.73180000,0.67880000,0.68800000,6504.51500000,1635465599999,4574.39145030,7035,3099.10600000,2179.03790580,0
2021-10-29,0.68910000,0.69760000,0.61480000,0.61910000,3909.79400000,1635551999999,2554.49010530,4475,1674.88300000,1099.27062860,0
2021-10-30,0.61870000,0.61870000,0.60130000,0.60390000,4640.26100000,1635638399999,2825.99323410,3799,2663.70500000,1620.55148140,0
2021-10-31,0.60370000,0.60770000,0.59000000,0.59900000,2530.16100000,1635724799999,1513.39374110,2908,1202.42100000,719.62229930,0
2021-11-01,0.59880000,0.60510000,0.58480000,0.58750000,2919.74600000,1635811199999,1734.16629410,3369,1604.70100000,953.16823440,0
2021-11-02,0.58820000,0.60160000,0.57380000,0.58560000,1904.98900000,1635897599999,1117.58900780,2751,990.46100000,581.21422850,0
2021-11-03,0.58690000,0.58830000,0.56330000,0.57160000,3148.65500000,1635983999999,1813.36029110,3878,1495.69200000,861.56575610,0
2021-11-04,0.57180000,0.60120000,0.56690000,0.59600000,3016.97900000,1636070399999,1758.34055060,3933,1564.35400000,912.62041810,0
2021-11-05,0.59530000,0.59750000,0.53760000,0.53760000,5141.87500000,1636156799999,2925.28718440,5970,2230.44900000,1268.42436820,0
2021-11-06,0.53760000,0.53880000,0.49880000,0.49880000,2933.52200000,1636243199999,1518.88011760,2595,1618.77300000,837.98383450,0
2021-11-07,0.49910000,0.50360000,0.47640000,0.49200000,3129.75500000,1636329599999,1526.04488610,4198,1541.90100000,752.72428020,0
2021-11-08,0.49260000,0.51640000,0.49240000,0.50800000,1669.07000000,1636415999999,842.81231620,1894,744.73100000,375.83642940,0
2021-11-09,0.50810000,0.54480000,0.50110000,0.52960000,2908.49500000,1636502399999,1532.09057430,2676,1538.79300000,812.01718010,0
2021-11-10,0.53060000,0.54030000,0.50100000,0.50860000,1967.75800000,1636588799999,1022.93542660,2161,980.16600000,509.52960540,0
2021-11-11,0.50890000,0.50970000,0.49380000,0.49670000,1121.63300000,1636675199999,563.06365970,1165,519.36600000,260.73843600,0
2021-11-12,0.49670000,0.49810000,0.48680000,0.49220000,835.72200000,1636761599999,412.00128360,960,451.11500000,222.51817770,0
2021-11-13,0.49230000,0.49660000,0.47380000,0.48080000,1144.82300000,1636847999999,556.10114040,929,658.11400000,320.11240850,0
2021-11-14,0.48070000,0.49480000,0.47410000,0.48540000,1052.88500000,1636934399999,509.04076480,1091,540.21300000,261.08042400,0
2021-11-15,0.48460000,0.48670000,0.47440000,0.47650000,1249.07000000,1637020799999,600.40624840,1445,662.41500000,318.52270310,0
