timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-18,0.00350000,0.00395000,0.00343600,0.00355700,754108760.00000000,1634601599999,2733569.77951900,3623,310771837.00000000,1129323.17940300,0
2021-10-19,0.00356100,0.00362200,0.00346000,0.00353700,349223945.00000000,1634687999999,1237117.80509300,1911,168152345.00000000,596933.82900100,0
2021-10-20,0.00354500,0.00382000,0.00350900,0.00364400,398105622.00000000,1634774399999,1455770.54326800,2345,209630968.00000000,769406.04138000,0
2021-10-21,0.00364800,0.00375000,0.00351000,0.00351200,371405917.00000000,1634860799999,1350007.67698000,2100,157055292.00000000,573292.50169300,0
2021-10-22,0.00351200,0.00359700,0.00341200,0.00346000,168009776.00000000,1634947199999,588687.86457100,1332,72662473.00000000,255269.96710100,0
2021-10-23,0.00345800,0.00356500,0.00342500,0.00352200,266076631.00000000,1635033599999,929853.22353200,1301,137425725.00000000,481119.20321300,0
2021-10-24,0.00351900,0.00355400,0.00333300,0.00342100,340198960.00000000,1635119999999,1173375.85743100,1785,170037029.00000000,588441.65062400,0
2021-10-25,0.00342300,0.00379200,0.00339000,0.00356600,497401929.00000000,1635206399999,1797742.33162600,2362,251034902.00000000,912653.01044000,0
2021-10-26,0.00357200,0.00368800,0.00350100,0.00354100,362080956.00000000,1635292799999,1298675.28583600,2332,161618240.00000000,580268.50775700,0
2021-10-27,0.00354100,0.00359500,0.00307800,0.00316300,432490950.00000000,1635379199999,1416401.74602500,2890,153062532.00000000,503360.10604400,0
2021-10-28,0.00316300,0.00343500,0.00308600,0.00334200,471653483.00000000,1635465599999,1543610.52124100,2594,223234784.00000000,732829.21616200,0
2021-10-29,0.00333500,0.00364500,0.00331800,0.00364500,407330172.00000000,1635551999999,1417384.05041200,2468,197764913.00000000,688353.66181500,0
2021-10-30,0.00364500,0.00562600,0.00353800,0.00443900,5691163514.00000000,1635638399999,28017945.27819200,17936,2412642572.00000000,11773749.63977900,0
2021-10-31,0.00446600,0.00562000,0.00424000,0.00452800,4031466316.00000000,1635724799999,19843921.74772100,11279,1504897249.00000000,7388344.87223500,0
2021-11-01,0.00454200,0.00491200,0.00430000,0.00456400,534591628.00000000,1635811199999,2448125.08095400,3743,223806153.00000000,1025506.55338000,0
2021-11-02,0.00455300,0.00486800,0.00448400,0.00456700,538720462.00000000,1635897599999,2499601.86330300,3339,258053459.00000000,1199680.77128600,0
2021-11-03,0.00456700,0.00469500,0.00414000,0.00417700,437897244.00000000,1635983999999,1924987.22914400,2830,209451676.00000000,921959.09280600,0
2021-11-04,0.00416600,0.00426300,0.00383400,0.00404500,829218816.00000000,1636070399999,3316759.32328500,2819,391438763.00000000,1568252.35625400,0
2021-11-05,0.00404200,0.00452000,0.00395000,0.00409800,444299105.00000000,1636156799999,1863047.47547300,2851,153578341.00000000,645372.40137700,0
2021-11-06,0.00409100,0.00427000,0.00396900,0.00409300,298676810.00000000,1636243199999,1224890.46566900,1934,97805090.00000000,401398.02618600,0
2021-11-07,0.00411300,0.00423200,0.00405500,0.00411400,226811174.00000000,1636329599999,937900.54752800,1280,132306599.00000000,546569.94163500,0
2021-11-08,0.00411800,0.00442700,0.00404000,0.00428500,394631848.00000000,1636415999999,1677210.96206700,2272,190365978.00000000,805620.09152600,0
2021-11-09,0.00430100,0.00438500,0.00407200,0.00416800,167774604.00000000,1636502399999,709493.31801300,1812,81452084.00000000,345716.32133700,0
2021-11-10,0.00416600,0.00425500,0.00380500,0.00393700,205338481.00000000,1636588799999,839450.12983600,1708,93863979.00000000,385078.74464600,0
2021-11-11,0.00391500,0.00413100,0.00387500,0.00398800,143652057.00000000,1636675199999,576152.16577000,1377,42184625.00000000,170120.20893900,0
2021-11-12,0.00398600,0.00400000,0.00375000,0.00383000,229727699.00000000,1636761599999,895175.80474100,1221,86603444.00000000,338513.50314200,0
2021-11-13,0.00383200,0.00406000,0.00380100,0.00391700,94001110.00000000,1636847999999,371043.99146900,965,46820076.00000000,184672.31306100,0
2021-11-14,0.00391400,0.00497900,0.00390400,0.00457100,1377041358.00000000,1636934399999,6302640.55287600,5016,549402771.00000000,2500361.39744800,0
2021-11-15,0.00456400,0.00602100,0.00454900,0.00530300,3542692415.00000000,1637020799999,19137651.01738000,14020,1571233157.00000000,8456810.55570300,0
2021-11-16,0.00530900,0.00532500,0.00463600,0.00476800,873232869.00000000,1637107199999,4344609.06793300,4518,315138388.00000000,1569422.35929100,0
2021-11-17,0.00478000,0.00518800,0.00448100,0.00469400,692116433.00000000,1637193599999,3325354.65128600,3222,192976736.00000000,931952.38245600,0
2021-11-18,0.00468600,0.00494500,0.00400000,0.00432200,541646224.00000000,1637279999999,2473711.73450400,2799,214318266.00000000,993439.04450800,0
2021-11-19,0.00433700,0.00498200,0.00413000,0.00471200,550213319.00000000,1637366399999,2576241.47817200,3089,209940339.00000000,981074.43190500,0
2021-11-20,0.00473200,0.00482900,0.00444900,0.00463400,303279606.00000000,1637452799999,1409682.06596300,2177,150996340.00000000,702325.18547200,0
2021-11-21,0.00466300,0.00541000,0.00455100,0.00486900,694860992.00000000,1637539199999,3518964.36147100,3970,296141207.00000000,1492390.81228600,0
2021-11-22,0.00488000,0.00488300,0.00454000,0.00461300,172851181.00000000,1637625599999,811538.69493500,1753,76244412.00000000,358848.22810200,0
2021-11-23,0.00461300,0.00489700,0.00450000,0.00463900,157188960.00000000,1637711999999,731716.84273700,1680,71173359.00000000,331971.39453100,0
2021-11-24,0.00463900,0.00466500,0.00420700,0.00431500,227673995.00000000,1637798399999,1001784.46771300,1790,111269420.00000000,489810.18970800,0
2021-11-25,0.00431500,0.00457600,0.00424400,0.00442500,202238532.00000000,1637884799999,888903.19910200,1744,79994605.00000000,351719.61596800,0
2021-11-26,0.00442500,0.00443000,0.00384600,0.00386400,217552870.00000000,1637971199999,875728.06745200,1898,77349814.00000000,311795.03621100,0
2021-11-27,0.00388000,0.00416000,0.00386400,0.00391400,146395013.00000000,1638057599999,582562.78695800,1166,72949647.00000000,291030.26987100,0
2021-11-28,0.00391400,0.00396300,0.00359000,0.00393300,132248421.00000000,1638143999999,501007.19557300,1083,50322640.00000000,191499.31207200,0
2021-11-29,0.00394500,0.00410500,0.00386500,0.00391300,196408012.00000000,1638230399999,779304.03359200,1426,77199739.00000000,306688.88003500,0
2021-11-30,0.00391300,0.00420300,0.00379400,0.00388600,267412656.00000000,1638316799999,1062262.04772100,1918,108550188.00000000,428926.41290200,0
2021-12-01,0.00389200,0.00409400,0.00385800,0.00393400,185822729.00000000,1638403199999,734708.41944100,1584,81241464.00000000,321548.70109500,0
2021-12-02,0.00392600,0.00426600,0.00369800,0.00406400,554299081.00000000,1638489599999,2232060.84698900,2805,264263677.00000000,1067656.62761000,0
2021-12-03,0.00406400,0.00407300,0.00371000,0.00377500,201956022.00000000,1638575999999,791544.14907600,1666,82414153.00000000,323601.95669600,0
2021-12-04,0.00380200,0.00380200,0.00290000,0.00329300,287489424.00000000,1638662399999,951421.87528300,2384,109760796.00000000,363963.17960700,0
2021-12-05,0.00329300,0.00337200,0.00296000,0.00309100,139546720.00000000,1638748799999,444304.11466200,1038,37995050.00000000,121797.78026700,0
2021-12-06,0.00307700,0.00364800,0.00274200,0.00329000,784998069.00000000,1638835199999,2571397.70586500,2851,284801694.00000000,932722.89645900,0
2021-12-07,0.00328000,0.00357700,0.00313200,0.00318400,212311206.00000000,1638921599999,710885.49941100,1541,106351614.00000000,356817.78819500,0
2021-12-08,0.00319000,0.00333200,0.00310000,0.00323100,123006934.00000000,1639007999999,396343.71850300,1072,35135582.00000000,113263.24196800,0
2021-12-09,0.00322200,0.00324900,0.00293100,0.00293500,82107292.00000000,1639094399999,253353.35011300,761,27851801.00000000,86300.77826600,0
2021-12-10,0.00295700,0.00307100,0.00283200,0.00283300,67893851.00000000,1639180799999,199476.87341300,664,23600036.00000000,69714.24842300,0
2021-12-11,0.00283400,0.00297600,0.00281900,0.00292500,44505771.00000000,1639267199999,128659.92458100,539,20593785.00000000,59681.78549200,0
2021-12-12,0.00293000,0.00300000,0.00284400,0.00294900,56535543.00000000,1639353599999,165833.00957500,559,27586771.00000000,80952.62220300,0
2021-12-13,0.00294900,0.00297800,0.00265400,0.00267400,201333146.00000000,1639439999999,579918.53893300,793,128295432.00000000,374732.06832500,0
2021-12-14,0.00266200,0.00271000,0.00257800,0.00267700,102033968.00000000,1639526399999,270915.36270500,699,54233618.00000000,143904.41932700,0
2021-12-15,0.00267700,0.00279300,0.00255700,0.00273100,129845788.00000000,1639612799999,348143.65477100,906,72853177.00000000,195811.99729000,0
2021-12-16,0.00274100,0.00297300,0.00272700,0.00284800,195688793.00000000,1639699199999,555760.49776100,1040,85037525.00000000,240843.93247700,0
2021-12-17,0.00285500,0.00294200,0.00259100,0.00260700,153828524.00000000,1639785599999,422345.08874200,961,68521680.00000000,189133.80575700,0
2021-12-18,0.00260700,0.00271500,0.00257200,0.00263000,57908741.00000000,1639871999999,153756.95970100,576,27257058.00000000,72507.77303300,0
2021-12-19,0.00263000,0.00268800,0.00259400,0.00260000,36651526.00000000,1639958399999,96769.32114700,429,12725198.00000000,33690.11725300,0
2021-12-20,0.00259800,0.00261900,0.00242900,0.00253100,85164391.00000000,1640044799999,214764.42923200,673,41565203.00000000,104964.92151800,0
2021-12-21,0.00254200,0.00267200,0.00251000,0.00264700,105166839.00000000,1640131199999,273543.73394100,751,48967811.00000000,127405.05316100,0
2021-12-22,0.00265000,0.00281700,0.00263200,0.00268900,196668708.00000000,1640217599999,535160.13639500,1864,110397831.00000000,300555.10633900,0
2021-12-23,0.00268900,0.00287100,0.00264800,0.00282300,127604337.00000000,1640303999999,352240.91615300,2018,69794411.00000000,193118.79577700,0
2021-12-24,0.00282400,0.00309500,0.00280800,0.00286700,399544951.00000000,1640390399999,1174746.12534800,2761,190731546.00000000,560844.31442500,0
2021-12-25,0.00285000,0.00300300,0.00284400,0.00296100,1875174420.00000000,1640476799999,5416834.06133500,2273,963320859.00000000,2783382.82297700,0
2021-12-26,0.00296000,0.00296200,0.00285300,0.00290400,886737382.00000000,1640563199999,2557319.98039800,2511,432723267.00000000,1247838.10361900,0
2021-12-27,0.00290300,0.00304700,0.00287600,0.00290100,1810981326.00000000,1640649599999,5330967.58394500,3567,917344223.00000000,2700802.29919200,0
2021-12-28,0.00290000,0.00290800,0.00264000,0.00265000,1131583279.00000000,1640735999999,3095515.34936000,2860,546575547.00000000,1495055.06633400,0
2021-12-29,0.00265100,0.00279900,0.00258900,0.00265300,1671869140.00000000,1640822399999,4501506.75701100,3331,823596310.00000000,2218733.12245700,0
2021-12-30,0.00264900,0.00272600,0.00260700,0.00266300,1806767525.00000000,1640908799999,4809178.53127500,3137,970889870.00000000,2585418.20315500,0
2021-12-31,0.00266500,0.00268200,0.00252000,0.00256800,888420920.00000000,1640995199999,2337920.69651800,1943,404459637.00000000,1066286.17063100,0
2022-01-01,0.00256800,0.00262100,0.00254200,0.00262000,1033109324.00000000,1641081599999,2664571.61894900,1798,532139073.00000000,1372157.14862700,0
2022-01-02,0.00262000,0.00263000,0.00256500,0.00259400,766526254.00000000,1641167999999,1989799.27396800,2103,370232422.00000000,961200.10135700,0
2022-01-03,0.00258900,0.00263700,0.00252900,0.00256300,719106797.00000000,1641254399999,1854341.04492800,2717,360308221.00000000,929502.61465300,0
2022-01-04,0.00256500,0.00260100,0.00251100,0.00252800,803493879.00000000,1641340799999,2050934.67705200,2722,406590043.00000000,1037965.25323900,0
2022-01-05,0.00253100,0.00266800,0.00233600,0.00239700,985780824.00000000,1641427199999,2504198.39107700,3570,489166683.00000000,1243460.28147700,0
2022-01-06,0.00239300,0.00241700,0.00232000,0.00237400,1545853984.00000000,1641513599999,3667870.51454700,4408,741974240.00000000,1760683.20172900,0
2022-01-07,0.00237700,0.00238100,0.00219500,0.00223100,1383213554.00000000,1641599999999,3142647.71559000,4228,672650992.00000000,1527836.59622100,0
2022-01-08,0.00223100,0.00227900,0.00206600,0.00215100,1221274254.00000000,1641686399999,2694551.02118400,3435,592942223.00000000,1308866.48760100,0
2022-01-09,0.00214200,0.00220500,0.00209300,0.00216100,997415572.00000000,1641772799999,2154479.74712000,2644,513276954.00000000,1108881.47834300,0
2022-01-10,0.00215900,0.00219800,0.00200800,0.00206100,1405333042.00000000,1641859199999,2946919.60669700,3405,724181882.00000000,1519367.21033900,0
2022-01-11,0.00206500,0.00214000,0.00204400,0.00213500,1124152322.00000000,1641945599999,2353492.93907000,3043,572957140.00000000,1199922.60090200,0
2022-01-12,0.00213300,0.00228500,0.00212500,0.00226300,1952213032.00000000,1642031999999,4292846.55170600,2426,988716392.00000000,2173689.32716300,0
2022-01-13,0.00228000,0.00228000,0.00213400,0.00215800,2190360763.00000000,1642118399999,4824112.90073100,2231,1065886819.00000000,2348762.63789000,0
2022-01-14,0.00215800,0.00220000,0.00210900,0.00216600,2274575854.00000000,1642204799999,4913115.30145600,2550,1118264431.00000000,2415533.86324500,0
2022-01-15,0.00216600,0.00241900,0.00213800,0.00237300,1726465088.00000000,1642291199999,3824699.39427200,2179,829608465.00000000,1837570.93443900,0
2022-01-16,0.00236500,0.00264700,0.00231500,0.00232800,1639148165.00000000,1642377599999,4031203.79020700,3193,793096776.00000000,1949217.10511100,0
2022-01-17,0.00233000,0.00234500,0.00219800,0.00226100,1898237391.00000000,1642463999999,4306222.10800100,2349,958825750.00000000,2174321.92995300,0
2022-01-18,0.00226600,0.00245900,0.00223300,0.00227200,1506148484.00000000,1642550399999,3465295.25044600,2165,720551266.00000000,1656293.51918100,0
2022-01-19,0.00227100,0.00228900,0.00217500,0.00217800,1099437600.00000000,1642636799999,2458842.20070600,1638,538873638.00000000,1205363.80707900,0
2022-01-20,0.00218100,0.00223800,0.00208400,0.00209400,656689438.00000000,1642723199999,1436067.95697400,1056,306488444.00000000,670482.98254000,0
2022-01-21,0.00209400,0.00211100,0.00177900,0.00181000,1939440379.00000000,1642809599999,3794590.59551500,2370,934086767.00000000,1826761.42561300,0
2022-01-22,0.00180300,0.00183500,0.00151100,0.00167600,1540404531.00000000,1642895999999,2612183.15285400,1937,767032392.00000000,1300704.98115100,0
2022-01-23,0.00167000,0.00174300,0.00159900,0.00167900,1708292345.00000000,1642982399999,2888052.10577200,1854,835170258.00000000,1413556.56235100,0
2022-01-24,0.00167600,0.00167600,0.00145900,0.00160600,3344917516.00000000,1643068799999,5196027.66087000,2945,1626986582.00000000,2524087.49486100,0
2022-01-25,0.00160700,0.00161800,0.00154300,0.00160000,1003533956.00000000,1643155199999,1590741.14602500,1894,489451868.00000000,775860.22481300,0
2022-01-26,0.00159700,0.00188300,0.00158000,0.00169800,1141231145.00000000,1643241599999,1926373.62660200,2292,497864981.00000000,837424.09980000,0
2022-01-27,0.00169800,0.00171500,0.00157000,0.00162300,1255423193.00000000,1643327999999,2017504.19733900,2486,595901089.00000000,957956.02409000,0
2022-01-28,0.00162600,0.00170000,0.00158300,0.00162600,1774292964.00000000,1643414399999,2877048.16219900,2760,843649895.00000000,1367632.02212500,0
2022-01-29,0.00162500,0.00168100,0.00162200,0.00166600,1229888487.00000000,1643500799999,2031060.80245900,2335,588863595.00000000,972842.03712000,0
2022-01-30,0.00166900,0.00170300,0.00160700,0.00162900,1141229131.00000000,1643587199999,1905306.03329600,2184,540888207.00000000,903044.52611400,0
2022-01-31,0.00162800,0.00164900,0.00157900,0.00162900,1602914469.00000000,1643673599999,2591001.37688700,1805,778726649.00000000,1259053.21284900,0
2022-02-01,0.00162500,0.00166700,0.00162300,0.00162700,1709496440.00000000,1643759999999,2804376.61094300,1558,875570734.00000000,1436486.93911200,0
2022-02-02,0.00162500,0.00165100,0.00156700,0.00156900,1328926070.00000000,1643846399999,2166955.36685400,1593,651702611.00000000,1063172.26260100,0
2022-02-03,0.00156900,0.00161000,0.00155800,0.00161000,2397046918.00000000,1643932799999,3785649.11603000,1784,1234595989.00000000,1949235.99961100,0
2022-02-04,0.00160600,0.00171700,0.00160200,0.00171200,1731671162.00000000,1644019199999,2868231.04107300,1843,866557676.00000000,1435717.50808000,0
2022-02-05,0.00171600,0.00179100,0.00170300,0.00174300,1403350253.00000000,1644105599999,2467067.69187800,2300,701804080.00000000,1234069.56876400,0
2022-02-06,0.00173800,0.00184300,0.00173800,0.00184300,1282724999.00000000,1644191999999,2290227.80215700,2067,629924817.00000000,1124404.17988900,0
2022-02-07,0.00184300,0.00204700,0.00179800,0.00194300,1528124529.00000000,1644278399999,2923582.41328600,2641,761928045.00000000,1455390.12947700,0
2022-02-08,0.00194900,0.00202200,0.00182300,0.00188600,1047711850.00000000,1644364799999,1992469.97907200,2039,513830579.00000000,976953.95678800,0
2022-02-09,0.00188500,0.00196200,0.00182400,0.00191700,1021225322.00000000,1644451199999,1943866.01054200,1807,507135792.00000000,965375.09662400,0
2022-02-10,0.00191400,0.00195500,0.00181800,0.00182600,865355202.00000000,1644537599999,1634846.01326700,1641,410357612.00000000,774415.23494400,0
2022-02-11,0.00182200,0.00184900,0.00170300,0.00172600,985995952.00000000,1644623999999,1773278.33095200,1573,515708132.00000000,926341.81352100,0
2022-02-12,0.00172400,0.00176800,0.00168000,0.00171300,1029602238.00000000,1644710399999,1775997.26464800,1504,541487844.00000000,934920.88639500,0
2022-02-13,0.00170800,0.00173900,0.00167800,0.00168600,875948823.00000000,1644796799999,1504018.90253500,1008,425279494.00000000,730578.92115100,0
2022-02-14,0.00168300,0.00168600,0.00163200,0.00165900,1239917540.00000000,1644883199999,2049388.43987800,1576,642919668.00000000,1062456.88772500,0
2022-02-15,0.00165900,0.00177500,0.00165300,0.00173300,1220455244.00000000,1644969599999,2096707.85049200,1659,579745857.00000000,995565.53760400,0
2022-02-16,0.00173100,0.00173200,0.00167100,0.00169000,1343583833.00000000,1645055999999,2289428.11506700,1801,664380280.00000000,1131496.48314600,0
2022-02-17,0.00169000,0.00171900,0.00158200,0.00159400,1280854489.00000000,1645142399999,2119057.27083600,2068,645614581.00000000,1067595.01475200,0
2022-02-18,0.00159300,0.00165300,0.00154200,0.00155700,1351028156.00000000,1645228799999,2147312.04344900,1819,680013652.00000000,1081103.34312600,0
2022-02-19,0.00155100,0.00158200,0.00152000,0.00154600,1540688136.00000000,1645315199999,2391538.14052500,1683,751924218.00000000,1167074.15457800,0
2022-02-20,0.00154500,0.00154700,0.00144800,0.00148100,1953129496.00000000,1645401599999,2891620.35390800,2164,989761319.00000000,1466518.25896700,0
2022-02-21,0.00148400,0.00154800,0.00140900,0.00142500,2461241859.00000000,1645487999999,3626471.69001300,2614,1205446405.00000000,1776080.29395600,0
2022-02-22,0.00142400,0.00144000,0.00137700,0.00141400,2346576792.00000000,1645574399999,3300738.70111100,2373,1169889929.00000000,1645333.74258000,0
2022-02-23,0.00141400,0.00156200,0.00138600,0.00138800,2320920962.00000000,1645660799999,3336807.81675500,2498,1146403210.00000000,1648557.02683100,0
2022-02-24,0.00138800,0.00139800,0.00122800,0.00134700,3776286989.00000000,1645747199999,4908217.97711600,3924,1883627267.00000000,2447703.33563500,0
2022-02-25,0.00134600,0.00143200,0.00133800,0.00141500,2724304583.00000000,1645833599999,3756597.27574400,2842,1370529064.00000000,1890231.38683000,0
2022-02-26,0.00141900,0.00145200,0.00139100,0.00141400,2469879993.00000000,1645919999999,3502273.28706900,2558,1274136212.00000000,1806707.81395100,0
2022-02-27,0.00141400,0.00141900,0.00132900,0.00133700,2182434975.00000000,1646006399999,3005320.24039100,2230,1051276244.00000000,1447159.95757300,0
2022-02-28,0.00134100,0.00144400,0.00132800,0.00144100,2454197525.00000000,1646092799999,3370226.93226800,2442,1234919379.00000000,1697854.63534600,0
2022-03-01,0.00144000,0.00149100,0.00142000,0.00146600,1689127834.00000000,1646179199999,2454686.61762800,1921,830647643.00000000,1207217.67694500,0
2022-03-02,0.00146100,0.00147800,0.00141500,0.00143100,1882284658.00000000,1646265599999,2729099.14668500,2063,982960850.00000000,1425138.59109100,0
2022-03-03,0.00142900,0.00144100,0.00136500,0.00138700,1836750095.00000000,1646351999999,2573674.95433200,2050,905969031.00000000,1270135.38913900,0
2022-03-04,0.00138300,0.00165500,0.00135000,0.00155700,2962096850.00000000,1646438399999,4356583.65378300,4045,1399051018.00000000,2047585.93207900,0
2022-03-05,0.00155500,0.00155500,0.00145000,0.00145800,1785862262.00000000,1646524799999,2649440.10970200,2381,834315304.00000000,1236965.80567100,0
2022-03-06,0.00145800,0.00149300,0.00139100,0.00139600,1909966307.00000000,1646611199999,2742753.66042100,2297,948642527.00000000,1361904.55826300,0
2022-03-07,0.00139700,0.00142400,0.00135800,0.00137800,1890717424.00000000,1646697599999,2632999.87595800,2149,927160030.00000000,1290850.46004900,0
2022-03-08,0.00138000,0.00141000,0.00136300,0.00137200,2496465256.00000000,1646783999999,3466639.47092600,2747,1175017431.00000000,1631942.33977800,0
2022-03-09,0.00137100,0.00143200,0.00136800,0.00139900,2681684920.00000000,1646870399999,3763125.54290200,3134,1379189128.00000000,1935763.49817200,0
2022-03-10,0.00140100,0.00141400,0.00132100,0.00134100,3098507441.00000000,1646956799999,4231650.12846300,3148,1531983030.00000000,2092058.21759400,0
2022-03-11,0.00134000,0.00136300,0.00131700,0.00132400,3092051241.00000000,1647043199999,4126484.29981900,3124,1501809250.00000000,2003735.38075600,0
2022-03-12,0.00132500,0.00135900,0.00131700,0.00135400,2372955224.00000000,1647129599999,3167608.41702700,2534,1178323729.00000000,1573015.21892300,0
2022-03-13,0.00135400,0.00136300,0.00131700,0.00131900,2304034196.00000000,1647215999999,3084495.00728000,2296,1159771531.00000000,1552267.80510200,0
2022-03-14,0.00132100,0.00134200,0.00131100,0.00133600,2313938913.00000000,1647302399999,3065474.04072400,2565,1106279377.00000000,1465566.24715700,0
2022-03-15,0.00133700,0.00137400,0.00131400,0.00135100,2007167501.00000000,1647388799999,2677615.94134400,2397,1034590984.00000000,1380183.06468100,0
2022-03-16,0.00135000,0.00137200,0.00132900,0.00135800,1971329983.00000000,1647475199999,2661785.98396600,2377,974150942.00000000,1315179.73549200,0
2022-03-17,0.00135800,0.00137500,0.00133700,0.00135600,2248996006.00000000,1647561599999,3041403.38966200,2385,1134423367.00000000,1534326.94037300,0
2022-03-18,0.00135400,0.00137000,0.00132400,0.00137000,2380780790.00000000,1647647999999,3196051.46896200,2609,1185207760.00000000,1591421.43382200,0
2022-03-19,0.00136900,0.00145500,0.00134800,0.00145200,2981597910.00000000,1647734399999,4188964.68228800,3018,1497562679.00000000,2105686.56519100,0
2022-03-20,0.00144500,0.00144600,0.00135600,0.00137500,2561111869.00000000,1647820799999,3577501.85109900,2851,1223141299.00000000,1707973.18668200,0
2022-03-21,0.00137500,0.00143900,0.00135000,0.00138700,2691749233.00000000,1647907199999,3710360.11341700,3062,1383066324.00000000,1907677.77452700,0
2022-03-22,0.00138700,0.00162300,0.00137800,0.00147600,2497664341.00000000,1647993599999,3653029.98432400,3255,1293126126.00000000,1894824.43788500,0
2022-03-23,0.00147100,0.00156500,0.00143200,0.00146100,3091558391.00000000,1648079999999,4534596.15765100,3771,1534700787.00000000,2250413.86449100,0
2022-03-24,0.00146300,0.00154700,0.00144100,0.00148400,3070948883.00000000,1648166399999,4544581.84285700,4284,1483437603.00000000,2196429.00648200,0
2022-03-25,0.00148400,0.00151400,0.00141500,0.00142500,2832485027.00000000,1648252799999,4156508.11076200,3771,1384353834.00000000,2031984.03486100,0
2022-03-26,0.00142500,0.00149900,0.00141500,0.00149800,2751040145.00000000,1648339199999,3991944.41760200,3527,1370615418.00000000,1989558.36971000,0
2022-03-27,0.00149700,0.00176800,0.00147600,0.00167600,3155768543.00000000,1648425599999,4884745.56851400,4975,1562071266.00000000,2419372.35650500,0
2022-03-28,0.00167600,0.00170000,0.00157300,0.00157300,2444830704.00000000,1648511999999,4039953.13783100,3962,1178539441.00000000,1948116.47468400,0
2022-03-29,0.00158100,0.00167700,0.00156600,0.00159500,2589839740.00000000,1648598399999,4201572.66850500,3862,1348611937.00000000,2187672.33735400,0
2022-03-30,0.00159500,0.00167000,0.00155300,0.00164300,2618017464.00000000,1648684799999,4237223.40183600,3872,1332984632.00000000,2156822.74029800,0
2022-03-31,0.00164600,0.00198200,0.00164300,0.00178000,3314117026.00000000,1648771199999,5922132.41336100,5886,1562663732.00000000,2784384.59842800,0
2022-04-01,0.00178300,0.00179800,0.00167800,0.00174600,2047743424.00000000,1648857599999,3557129.47806600,3721,1031015821.00000000,1791302.40895000,0
2022-04-02,0.00174600,0.00183500,0.00169500,0.00172300,1909874550.00000000,1648943999999,3335233.30722500,3391,938678450.00000000,1638672.38027100,0
2022-04-03,0.00172200,0.00176800,0.00168200,0.00173300,2672439625.00000000,1649030399999,4566245.19499200,3785,1275121548.00000000,2177734.62860900,0
2022-04-04,0.00173100,0.00174200,0.00162700,0.00166500,4279736704.00000000,1649116799999,7216968.55294300,6362,2142032795.00000000,3614460.52926500,0
2022-04-05,0.00166100,0.00168400,0.00164000,0.00164700,3727329253.00000000,1649203199999,6205083.20268700,5662,1883992751.00000000,3136874.57898200,0
2022-04-06,0.00164200,0.00164200,0.00148900,0.00150900,4029372581.00000000,1649289599999,6277890.85107800,5839,1993035118.00000000,3104367.41450100,0
2022-04-07,0.00151100,0.00155400,0.00149100,0.00155000,5632877594.00000000,1649375999999,8600651.59867600,6728,2922644920.00000000,4462636.62612800,0
2022-04-08,0.00154500,0.00155800,0.00146900,0.00147700,3570273470.00000000,1649462399999,5452122.82171700,4943,1864222997.00000000,2847606.86991300,0
2022-04-09,0.00147500,0.00151700,0.00147100,0.00150000,5464729154.00000000,1649548799999,8137113.32258800,6693,2821612452.00000000,4201208.06528100,0
2022-04-10,0.00149900,0.00151600,0.00146600,0.00146600,4445146752.00000000,1649635199999,6618357.97934000,5359,2270727286.00000000,3380901.01206100,0
2022-04-11,0.00146500,0.00147100,0.00131900,0.00132800,5151647773.00000000,1649721599999,7130565.25131000,6276,2630729209.00000000,3638124.56981400,0
2022-04-12,0.00132500,0.00139500,0.00131800,0.00138300,6470853523.00000000,1649807999999,8812844.71709100,6823,3304841322.00000000,4500438.51603200,0
2022-04-13,0.00138700,0.00148700,0.00136100,0.00143000,6096835999.00000000,1649894399999,8634741.67915700,6588,3181311919.00000000,4506786.33011700,0
2022-04-14,0.00142700,0.00145700,0.00136600,0.00139000,5740285176.00000000,1649980799999,8116628.45707900,6246,2940307694.00000000,4158172.24521100,0
2022-04-15,0.00139000,0.00142800,0.00138200,0.00140700,5291403165.00000000,1650067199999,7445246.17003100,5770,2778971696.00000000,3909560.52708100,0
2022-04-16,0.00140500,0.00140900,0.00137500,0.00139000,3844218447.00000000,1650153599999,5333146.83745600,4275,2033825084.00000000,2821334.28467500,0
2022-04-17,0.00139000,0.00139800,0.00134600,0.00135100,3728180462.00000000,1650239999999,5172181.08637800,3883,1997803478.00000000,2771790.18207800,0
2022-04-18,0.00135100,0.00136000,0.00130200,0.00134200,2996518725.00000000,1650326399999,3975762.15619100,3011,1504936917.00000000,1997104.39204800,0
2022-04-19,0.00134200,0.00139100,0.00133300,0.00138800,3022130139.00000000,1650412799999,4116882.10681400,3014,1546393044.00000000,2106013.07254600,0
2022-04-20,0.00138600,0.00143700,0.00134200,0.00135700,2728074535.00000000,1650499199999,3751078.69805100,3199,1437855253.00000000,1977447.23302900,0
2022-04-21,0.00135700,0.00149000,0.00135500,0.00139500,4461739683.00000000,1650585599999,6251263.79713700,4738,2251418434.00000000,3153849.62804100,0
2022-04-22,0.00139400,0.00153200,0.00138400,0.00143700,10615389585.00000000,1650671999999,15509506.92529300,5470,5423355007.00000000,7960860.50787700,0
