timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-01,71.74000000,71.74000000,71.08600000,71.08900000,140247.60000000,1593647999999,10010276.07050000,1648,51853.20000000,3706669.60690000,0
2020-07-02,71.08900000,71.21100000,70.52900000,70.94800000,192283.60000000,1593734399999,13624501.41490000,1131,98731.50000000,6997879.36960000,0
2020-07-03,71.05000000,71.91700000,70.76300000,71.72700000,184141.70000000,1593820799999,13161272.60070000,765,62990.40000000,4501367.88240000,0
2020-07-04,71.70300000,71.85400000,71.67800000,71.80600000,79870.70000000,1593907199999,5731091.87120000,498,10799.50000000,775492.37870000,0
2020-07-05,71.80600000,71.89600000,71.71900000,71.77600000,109222.20000000,1593993599999,7842075.15670000,667,52736.40000000,3787824.20370000,0
2020-07-06,71.77600000,72.30000000,71.07300000,71.26500000,336116.70000000,1594079999999,24051954.10760000,1811,74099.30000000,5312789.47000000,0
2020-07-07,71.26000000,71.98500000,71.19400000,71.50000000,343166.00000000,1594166399999,24584103.67440000,1275,57567.90000000,4123072.42210000,0
2020-07-08,71.41600000,71.80500000,71.17100000,71.17100000,231613.90000000,1594252799999,16522816.05260000,1260,72250.80000000,5160234.05940000,0
2020-07-09,71.17300000,71.38900000,70.58000000,70.90000000,147492.80000000,1594339199999,10455769.63910000,1325,69096.70000000,4906398.30290000,0
2020-07-10,71.14500000,71.36800000,70.60300000,71.03300000,145335.80000000,1594425599999,10322332.73810000,1204,80056.20000000,5690175.09910000,0
2020-07-11,70.82200000,71.24600000,70.61000000,71.06800000,95302.00000000,1594511999999,6771319.06910000,927,62569.30000000,4449995.71650000,0
2020-07-12,71.07000000,71.30000000,70.93000000,71.19000000,110006.10000000,1594598399999,7825301.74110000,979,63863.60000000,4547464.73770000,0
2020-07-13,71.01300000,71.22900000,70.60500000,71.01000000,152827.30000000,1594684799999,10843188.10050000,1338,89088.80000000,6327622.81450000,0
2020-07-14,71.19900000,71.50000000,71.00000000,71.21100000,194252.30000000,1594771199999,13854360.83640000,1189,117955.70000000,8420632.75590000,0
2020-07-15,71.21100000,71.38100000,70.80000000,71.00000000,135203.10000000,1594857599999,9614757.00390000,880,78743.70000000,5604341.73540000,0
2020-07-16,71.00000000,71.99400000,70.80700000,71.57700000,167259.10000000,1594943999999,11945173.18130000,1148,108386.60000000,7748634.82620000,0
2020-07-17,71.57700000,71.99300000,71.35200000,71.74400000,143866.80000000,1595030399999,10322115.96150000,1453,82405.60000000,5919260.38490000,0
2020-07-18,71.89200000,71.97600000,71.60000000,71.73900000,101609.80000000,1595116799999,7294905.21500000,1207,42471.50000000,3052580.99570000,0
2020-07-19,71.73900000,71.93200000,71.59500000,71.66600000,100994.60000000,1595203199999,7252347.42030000,1049,52609.90000000,3781351.07170000,0
2020-07-20,71.66600000,71.82000000,71.33900000,71.58000000,167281.90000000,1595289599999,11987199.41190000,1632,82291.10000000,5901312.74010000,0
2020-07-21,71.58000000,71.70000000,70.81100000,70.81500000,222605.50000000,1595375999999,15836503.80590000,2010,57173.20000000,4075258.90990000,0
2020-07-22,70.81500000,71.29200000,70.48600000,70.50100000,198876.80000000,1595462399999,14092357.57080000,1822,77553.80000000,5502784.40500000,0
2020-07-23,70.50100000,70.80600000,70.25000000,70.70000000,242821.20000000,1595548799999,17123545.32800000,1837,75744.70000000,5349702.63660000,0
2020-07-24,70.70000000,71.09800000,70.40000000,70.78000000,226366.00000000,1595635199999,16019171.66780000,1499,79741.10000000,5654518.88370000,0
2020-07-25,70.78000000,71.07400000,70.61900000,70.89600000,151850.70000000,1595721599999,10751252.49430000,1098,60150.50000000,4264142.01300000,0
2020-07-26,70.89600000,71.10000000,70.45000000,70.88700000,258331.70000000,1595807999999,18280363.33670000,1657,137376.30000000,9730400.33080000,0
2020-07-27,70.88700000,71.50000000,70.37600000,70.55100000,428232.30000000,1595894399999,30292845.96890000,2980,175194.20000000,12409920.64700000,0
2020-07-28,70.55100000,71.89200000,70.46000000,71.89200000,363642.50000000,1595980799999,25892126.37250000,2204,196339.00000000,13998285.26920000,0
2020-07-29,71.89000000,72.40000000,71.68300000,71.93100000,491628.20000000,1596067199999,35395844.98410000,2134,143200.70000000,10312072.44700000,0
2020-07-30,71.93100000,72.94600000,71.73100000,72.79800000,292647.50000000,1596153599999,21218030.38390000,1996,132406.40000000,9601649.30490000,0
2020-07-31,72.70300000,73.97000000,72.63400000,73.83200000,436136.00000000,1596239999999,32034434.12790000,2223,136165.20000000,10006968.15160000,0
2020-08-01,73.61500000,73.83000000,73.30000000,73.69800000,368626.40000000,1596326399999,27108545.89000000,3002,171702.10000000,12641315.22920000,0
2020-08-02,73.69800000,74.68200000,73.42900000,73.65300000,372186.30000000,1596412799999,27447944.37040000,3648,177669.30000000,13119588.31580000,0
2020-08-03,73.87800000,73.87900000,72.50000000,72.78100000,302034.90000000,1596499199999,22070108.30650000,2324,124106.70000000,9079274.08910000,0
2020-08-04,72.78000000,73.87100000,72.75000000,73.53900000,346383.30000000,1596585599999,25442203.24070000,2024,99338.40000000,7299703.54220000,0
2020-08-05,73.53500000,73.54700000,72.55500000,72.79400000,301757.40000000,1596671999999,22011885.59210000,2487,115032.10000000,8401279.11900000,0
2020-08-06,72.79100000,73.04900000,72.25000000,72.62600000,252461.60000000,1596758399999,18329782.11500000,1741,84898.90000000,6175285.29530000,0
2020-08-07,72.62400000,74.27800000,72.28900000,73.78900000,415281.50000000,1596844799999,30476706.46440000,2782,286155.70000000,21060868.90860000,0
2020-08-08,73.52000000,73.78000000,72.57000000,73.00600000,232272.50000000,1596931199999,16931705.44240000,2167,70636.30000000,5161331.92970000,0
2020-08-09,73.00600000,73.39900000,72.57000000,72.94800000,191011.40000000,1597017599999,13934487.55020000,2149,80711.10000000,5896482.63230000,0
2020-08-10,72.83200000,73.89200000,72.33900000,73.11100000,490951.00000000,1597103999999,35861558.97040000,3573,241404.50000000,17689283.03190000,0
2020-08-11,73.11100000,73.72600000,72.77400000,73.35800000,654884.40000000,1597190399999,47998696.63530000,2787,455584.50000000,33410089.54110000,0
2020-08-12,73.33200000,73.99700000,73.25100000,73.94100000,414657.20000000,1597276799999,30531236.56120000,1759,127230.40000000,9373235.74370000,0
2020-08-13,73.93100000,73.95500000,72.97300000,73.02000000,650843.60000000,1597363199999,47841050.97850000,2586,429742.10000000,31605808.45100000,0
2020-08-14,72.99300000,73.82200000,72.90000000,73.19300000,657213.80000000,1597449599999,48114929.03800000,2720,373390.00000000,27381792.21600000,0
2020-08-15,73.20100000,73.21900000,72.40000000,72.65000000,287696.00000000,1597535999999,20914669.30240000,2810,74417.40000000,5418390.44810000,0
2020-08-16,72.65000000,73.18100000,72.20200000,72.37500000,262981.80000000,1597622399999,19066067.06160000,2144,107060.50000000,7777924.66170000,0
2020-08-17,72.41000000,74.35000000,72.32400000,73.57800000,1036682.40000000,1597708799999,76208631.57650000,4240,565625.10000000,41728516.51730000,0
2020-08-18,73.57800000,74.14300000,73.03100000,73.41900000,1039672.40000000,1597795199999,76510199.18140000,3798,778565.40000000,57338911.30580000,0
2020-08-19,73.32600000,77.00000000,73.30000000,73.52400000,1096860.50000000,1597881599999,80954603.14700000,4317,780125.60000000,57652237.59290000,0
2020-08-20,73.52400000,74.51500000,73.49400000,74.25600000,1608426.60000000,1597967999999,119336277.29690000,2034,1354655.50000000,100554097.19180000,0
2020-08-21,74.25600000,75.20400000,73.99900000,74.93800000,1474906.90000000,1598054399999,110523047.83480000,3050,1199670.10000000,89989141.34430000,0
2020-08-22,74.93800000,75.20200000,74.93800000,75.10400000,707550.90000000,1598140799999,53154898.13860000,1511,591688.50000000,44461569.31800000,0
2020-08-23,75.10400000,75.18900000,74.95400000,75.00000000,432601.80000000,1598227199999,32488176.61430000,1366,285607.70000000,21460722.28510000,0
2020-08-24,75.09600000,75.11800000,74.31400000,74.91700000,1010419.10000000,1598313599999,75525992.81580000,2002,814534.90000000,60901470.14050000,0
2020-08-25,74.79100000,75.93600000,74.49100000,75.67600000,1103409.40000000,1598399999999,83112862.01250000,2398,850402.00000000,64129417.89540000,0
2020-08-26,75.67600000,76.31800000,75.49900000,75.97000000,1499201.10000000,1598486399999,113888028.45970000,2259,1304131.80000000,99078442.07440000,0
2020-08-27,75.92100000,75.96800000,75.05000000,75.28900000,663916.00000000,1598572799999,50003154.63710000,2307,463163.30000000,34881682.23080000,0
2020-08-28,75.18500000,75.29000000,74.30000000,74.36000000,1262702.50000000,1598659199999,94300910.16790000,2984,984026.90000000,73465457.42770000,0
2020-08-29,74.36000000,74.46400000,74.22200000,74.34400000,1063435.00000000,1598745599999,79108747.74650000,1592,878907.10000000,65395317.57250000,0
2020-08-30,74.34400000,74.40900000,73.92100000,73.93800000,278908.30000000,1598831999999,20686495.15330000,2129,51509.20000000,3823101.14360000,0
2020-08-31,73.93700000,74.65200000,73.65600000,74.00400000,429736.40000000,1598918399999,31833218.43460000,3409,99646.30000000,7388035.42920000,0
2020-09-01,74.09500000,74.21200000,73.50000000,73.76900000,1781503.40000000,1599004799999,131712212.23320000,4503,1219734.70000000,90270751.61000000,0
2020-09-02,73.86200000,75.93800000,73.75500000,75.86200000,1319439.60000000,1599091199999,98815440.26690000,3876,862538.10000000,64641811.19180000,0
2020-09-03,75.79300000,76.78400000,75.33300000,76.73600000,1318861.40000000,1599177599999,100126392.08820000,4937,719518.70000000,54621420.04930000,0
2020-09-04,76.34300000,77.26700000,76.21300000,76.89000000,1580326.40000000,1599263999999,121275806.83030000,4283,703862.90000000,54070052.08140000,0
2020-09-05,76.91700000,77.38900000,76.50000000,76.90700000,1100293.40000000,1599350399999,84663774.27860000,5192,281581.40000000,21695861.45010000,0
2020-09-06,76.90700000,77.37300000,76.71000000,77.12100000,1792195.60000000,1599436799999,138107882.33900000,3808,176899.80000000,13640013.39300000,0
2020-09-07,77.12200000,78.00000000,76.75300000,77.66800000,1121046.10000000,1599523199999,86549703.87880000,5413,319511.30000000,24732873.32660000,0
2020-09-08,77.60500000,78.98200000,77.41700000,78.70000000,361949.70000000,1599609599999,28345069.05850000,6997,251897.30000000,19742350.71140000,0
2020-09-09,78.81600000,78.81800000,76.90000000,77.62500000,298684.20000000,1599695999999,23254553.48740000,5744,124967.10000000,9744995.11860000,0
2020-09-10,77.62500000,78.00000000,76.91100000,77.47000000,320214.30000000,1599782399999,24812282.22890000,6104,183138.10000000,14208497.61270000,0
2020-09-11,77.47000000,77.89900000,76.37000000,76.68100000,316805.60000000,1599868799999,24418576.14040000,6904,149184.40000000,11517039.91210000,0
2020-09-12,76.68100000,76.98200000,76.37700000,76.49800000,183427.50000000,1599955199999,14059859.43120000,6217,87997.70000000,6752349.39020000,0
2020-09-13,76.49800000,77.52200000,76.30000000,77.16000000,259926.70000000,1600041599999,19930103.10470000,6494,126024.30000000,9674202.96330000,0
2020-09-14,77.16000000,77.20000000,76.50400000,77.14800000,347372.60000000,1600127999999,26716045.20620000,6584,163941.00000000,12623543.11070000,0
2020-09-15,77.19900000,77.80000000,76.60100000,77.04900000,287951.00000000,1600214399999,22187545.56420000,6479,177971.70000000,13727017.81220000,0
2020-09-16,77.04900000,77.15100000,76.30800000,76.93500000,318382.70000000,1600300799999,24433803.86110000,6353,129189.30000000,9934266.26930000,0
2020-09-17,76.93500000,77.58900000,76.40000000,76.70500000,374027.20000000,1600387199999,28850999.40380000,6583,181879.70000000,14054958.26560000,0
2020-09-18,76.89900000,77.50000000,76.64000000,77.45900000,367512.20000000,1600473599999,28321371.54840000,6587,160467.70000000,12392935.29550000,0
2020-09-19,77.45900000,77.69700000,77.15900000,77.47900000,214919.20000000,1600559999999,16624960.24730000,5231,112912.20000000,8743269.62700000,0
2020-09-20,77.47900000,77.65000000,77.00100000,77.39700000,243563.80000000,1600646399999,18825686.08960000,5762,103030.00000000,7976523.97960000,0
2020-09-21,77.39700000,78.95000000,77.01500000,78.25000000,456721.00000000,1600732799999,35695956.35500000,9148,295551.50000000,23143657.18870000,0
2020-09-22,78.25000000,79.00000000,77.89300000,77.99200000,223223.60000000,1600819199999,17489879.02800000,3014,134278.90000000,10534007.34310000,0
2020-09-23,77.99300000,79.49900000,77.88900000,79.40200000,333338.80000000,1600905599999,26210862.17780000,5963,201022.30000000,15837147.47020000,0
2020-09-24,79.40200000,79.50000000,78.64100000,79.01800000,367219.70000000,1600991999999,29062497.79780000,7318,167074.50000000,13240179.82700000,0
2020-09-25,78.98000000,80.19300000,78.72500000,79.99000000,567876.00000000,1601078399999,45250336.29370000,8382,282882.60000000,22557657.44450000,0
2020-09-26,79.99000000,80.13900000,79.69500000,80.07800000,233780.00000000,1601164799999,18700953.09190000,7956,135490.80000000,10845859.04130000,0
2020-09-27,80.07800000,80.11000000,79.72100000,80.06000000,246909.20000000,1601251199999,19743425.90420000,11231,147082.60000000,11771007.24540000,0
2020-09-28,80.06000000,81.00000000,79.63400000,81.00000000,466408.70000000,1601337599999,37498103.27420000,5833,196592.30000000,15826494.83780000,0
2020-09-29,80.72500000,81.63600000,80.35200000,80.93900000,494402.80000000,1601423999999,40047648.48250000,5433,208360.30000000,16877868.92540000,0
2020-09-30,80.93900000,81.08000000,79.40000000,79.89600000,508374.20000000,1601510399999,40829320.85870000,5084,244972.60000000,19655111.41380000,0
2020-10-01,79.89700000,81.21000000,79.00000000,81.13300000,616455.90000000,1601596799999,49155380.48130000,7732,378386.80000000,30234751.18770000,0
2020-10-02,81.13300000,81.34000000,80.14800000,81.33700000,486487.20000000,1601683199999,39342062.15340000,7291,336605.70000000,27243204.10260000,0
2020-10-03,81.33700000,81.49100000,80.62000000,81.30000000,285693.30000000,1601769599999,23185775.28610000,8158,187535.40000000,15233523.30550000,0
2020-10-04,81.30000000,81.50000000,80.31000000,81.00000000,415767.60000000,1601855999999,33678418.32740000,11781,250701.90000000,20327962.24430000,0
2020-10-05,81.00000000,81.26900000,79.94100000,80.00000000,238502.30000000,1601942399999,19168496.72030000,3295,92609.20000000,7454888.51160000,0
2020-10-06,79.94600000,80.26500000,79.01100000,79.48100000,305952.80000000,1602028799999,24381137.62490000,3217,131352.00000000,10478627.60220000,0
2020-10-07,79.48100000,79.55500000,79.10200000,79.10600000,227215.00000000,1602115199999,18007266.22470000,1768,75859.80000000,6017206.38920000,0
2020-10-08,79.28800000,79.33600000,78.01000000,78.24500000,335193.30000000,1602201599999,26381979.21640000,2108,110092.60000000,8660977.20160000,0
2020-10-09,78.24500000,78.30600000,77.00300000,77.33100000,239160.30000000,1602287999999,18557970.00200000,2615,106572.70000000,8277405.16380000,0
2020-10-10,77.37100000,77.63900000,76.62700000,76.95400000,236677.60000000,1602374399999,18202685.55340000,2714,83557.30000000,6430597.57370000,0
2020-10-11,76.82500000,77.01400000,76.11300000,76.60100000,208740.40000000,1602460799999,15976488.28000000,1914,75015.80000000,5747436.81230000,0
2020-10-12,76.60000000,77.04000000,76.30400000,76.94200000,416852.10000000,1602547199999,32002241.06780000,2652,259730.10000000,19952928.05090000,0
2020-10-13,76.94300000,77.23300000,76.84000000,77.09700000,281039.50000000,1602633599999,21651913.50130000,2492,147799.40000000,11391664.75000000,0
2020-10-14,77.11300000,77.76000000,76.85000000,77.59400000,262635.70000000,1602719999999,20307831.30290000,1996,113032.40000000,8739474.26820000,0
2020-10-15,77.65200000,78.20000000,77.54600000,77.83500000,568462.10000000,1602806399999,44298426.20180000,2698,316945.20000000,24707641.63930000,0
2020-10-16,77.83500000,78.37000000,77.73600000,78.37000000,214719.80000000,1602892799999,16757998.99170000,1982,119502.50000000,9333321.02840000,0
2020-10-17,78.36900000,78.49900000,78.17100000,78.28900000,113968.90000000,1602979199999,8926271.57400000,1171,42526.80000000,3333820.96830000,0
2020-10-18,78.43900000,78.45400000,77.70000000,77.77900000,130484.20000000,1603065599999,10195755.03050000,1404,43498.50000000,3401534.09040000,0
2020-10-19,77.74400000,77.97300000,77.33600000,77.48400000,266266.10000000,1603151999999,20671408.00690000,1983,121124.40000000,9407874.09850000,0
2020-10-20,77.49900000,77.95400000,77.35000000,77.43300000,291409.50000000,1603238399999,22621442.59670000,2179,150660.60000000,11705071.89630000,0
2020-10-21,77.43200000,77.67200000,76.43100000,76.64900000,652917.60000000,1603324799999,50210985.51320000,4517,257310.90000000,19796320.52800000,0
2020-10-22,76.65200000,76.95300000,76.22000000,76.37600000,483633.00000000,1603411199999,36992302.09550000,3295,299028.40000000,22880781.54850000,0
2020-10-23,76.54200000,76.67100000,76.00000000,76.00000000,461987.20000000,1603497599999,35250048.10280000,2362,273940.60000000,20911893.71590000,0
2020-10-24,76.00100000,76.13100000,75.90800000,76.02600000,298841.00000000,1603583999999,22725730.30650000,1958,140242.90000000,10668452.61440000,0
2020-10-25,76.02400000,76.30900000,75.90000000,76.20000000,295043.90000000,1603670399999,22437251.69960000,1645,140246.20000000,10671115.75870000,0
2020-10-26,76.20100000,76.58200000,76.12500000,76.54200000,401219.10000000,1603756799999,30641145.63150000,2389,232953.70000000,17793748.82350000,0
2020-10-27,76.54200000,77.40100000,76.25000000,77.32000000,310419.10000000,1603843199999,23829688.08920000,2247,124038.90000000,9525231.96220000,0
2020-10-28,77.32000000,79.20300000,77.22700000,78.98700000,453587.40000000,1603929599999,35538008.00880000,2454,249510.10000000,19567506.80420000,0
2020-10-29,79.12700000,79.65000000,78.42300000,79.01700000,476496.80000000,1604015999999,37713911.62650000,1934,208612.80000000,16500326.04750000,0
2020-10-30,78.85200000,79.56300000,78.76800000,79.17500000,586740.10000000,1604102399999,46399811.91310000,2074,313562.50000000,24810392.50310000,0
2020-10-31,79.17600000,79.34500000,79.00500000,79.10500000,294860.00000000,1604188799999,23356944.69330000,1810,172384.60000000,13660338.62750000,0
2020-11-01,79.10500000,79.35500000,79.01000000,79.11100000,362802.90000000,1604275199999,28746257.39230000,1404,278808.80000000,22096562.94340000,0
2020-11-02,79.11100000,80.68100000,79.10500000,80.38900000,877135.80000000,1604361599999,70372973.62080000,3170,479841.90000000,38518483.09340000,0
2020-11-03,80.39000000,80.65500000,79.14300000,79.25400000,613062.70000000,1604447999999,48872640.23170000,2122,286556.80000000,22844538.22050000,0
2020-11-04,79.12500000,79.50300000,77.71600000,77.99800000,523295.80000000,1604534399999,41113208.98710000,2145,330292.70000000,25954826.81050000,0
2020-11-05,77.88000000,78.89300000,76.61500000,76.85100000,666638.50000000,1604620799999,51522818.02320000,3098,354300.80000000,27392953.41450000,0
2020-11-06,76.85100000,77.83000000,76.64600000,77.30300000,745006.60000000,1604707199999,57525896.86160000,3416,405463.00000000,31312464.93790000,0
2020-11-07,77.42600000,77.45500000,76.98100000,77.35900000,509378.30000000,1604793599999,39339867.76140000,3505,290026.40000000,22407882.60370000,0
2020-11-08,77.35900000,77.43900000,77.14900000,77.43900000,326718.10000000,1604879999999,25255849.61740000,2805,189111.10000000,14624926.67280000,0
2020-11-09,77.35700000,77.50000000,76.00000000,76.44200000,448044.50000000,1604966399999,34306231.88890000,2832,211120.20000000,16151815.76510000,0
2020-11-10,76.35100000,76.92800000,76.28300000,76.50000000,326779.70000000,1605052799999,25021196.33290000,2166,158438.80000000,12138327.14450000,0
2020-11-11,76.50000000,77.14300000,76.10000000,76.89100000,565683.20000000,1605139199999,43378042.88960000,2648,299143.90000000,22954048.55790000,0
2020-11-12,76.99000000,77.50000000,76.45300000,77.01300000,737338.60000000,1605225599999,56711778.72810000,3275,460382.10000000,35422943.62050000,0
2020-11-13,77.00000000,77.66100000,76.82600000,77.37600000,475530.80000000,1605311999999,36747762.02600000,2262,300548.30000000,23239580.10030000,0
2020-11-14,77.34700000,77.51600000,77.20000000,77.50000000,204993.30000000,1605398399999,15864913.87760000,1560,105180.40000000,8146417.82560000,0
2020-11-15,77.34400000,77.51000000,77.20500000,77.43600000,130885.10000000,1605484799999,10122169.70020000,1496,61588.40000000,4765481.81370000,0
2020-11-16,77.40900000,77.43400000,76.14000000,76.26200000,447176.50000000,1605571199999,34251553.51290000,2312,270113.90000000,20689716.31920000,0
2020-11-17,76.26200000,76.60000000,75.77700000,76.17100000,763210.50000000,1605657599999,58144083.24410000,3998,479806.70000000,36555209.07340000,0
2020-11-18,76.26900000,76.43600000,75.51200000,75.72100000,608536.00000000,1605743999999,46181014.71590000,3427,390556.10000000,29646522.20880000,0
2020-11-19,75.72000000,76.44200000,75.58000000,76.24300000,592540.60000000,1605830399999,45111534.64560000,2681,372606.60000000,28374282.03640000,0
2020-11-20,76.11000000,76.30000000,75.66200000,76.00000000,579170.10000000,1605916799999,44024915.94250000,2706,287895.60000000,21894425.99080000,0
2020-11-21,76.00000000,76.35300000,75.88000000,76.17600000,523690.20000000,1606003199999,39856095.94990000,2707,319228.60000000,24304886.82020000,0
2020-11-22,76.31600000,76.32200000,75.80000000,76.05300000,481077.50000000,1606089599999,36590626.09300000,3069,250804.50000000,19089792.17440000,0
2020-11-23,76.05300000,76.56400000,75.60700000,76.08000000,778360.90000000,1606175999999,59171257.19340000,3388,455134.00000000,34613544.10500000,0
2020-11-24,76.03500000,76.20800000,75.35200000,75.54900000,922240.10000000,1606262399999,69906817.05150000,5243,474324.00000000,35972199.34550000,0
2020-11-25,75.42000000,75.73000000,75.15000000,75.38500000,759900.60000000,1606348799999,57347899.10830000,3280,446443.90000000,33704172.06980000,0
2020-11-26,75.39000000,75.91700000,75.11100000,75.70200000,931446.00000000,1606435199999,70378310.87750000,5204,547164.30000000,41365609.35940000,0
2020-11-27,75.85300000,76.15000000,75.58800000,75.89000000,587632.70000000,1606521599999,44602728.10630000,2503,276591.40000000,21014795.92020000,0
2020-11-28,75.89000000,76.23200000,75.79000000,76.18100000,361428.00000000,1606607999999,27473155.40290000,2113,200419.40000000,15243768.44630000,0
2020-11-29,76.10100000,76.20900000,75.93800000,75.94000000,283834.10000000,1606694399999,21589826.51630000,2319,134201.80000000,10215884.21480000,0
2020-11-30,75.94000000,76.40000000,75.20000000,76.30000000,1285142.20000000,1606780799999,97505189.37760000,4139,728078.50000000,55272386.46670000,0
2020-12-01,76.22600000,76.40400000,75.20300000,75.94600000,904438.80000000,1606867199999,68651768.95410000,4209,515873.10000000,39186718.84420000,0
2020-12-02,75.94000000,75.94600000,74.09900000,74.78100000,2489428.30000000,1606953599999,187001557.30020000,5000,2088123.30000000,156862023.86370000,0
2020-12-03,74.85000000,75.25000000,74.35000000,74.39400000,964482.90000000,1607039999999,72181634.34440000,3356,615644.80000000,46093138.41410000,0
2020-12-04,74.39400000,74.55100000,73.73500000,74.20000000,581438.80000000,1607126399999,43112314.20700000,2348,299989.70000000,22260523.84390000,0
2020-12-05,74.20800000,74.30400000,73.95100000,74.00900000,314497.60000000,1607212799999,23300407.05090000,1739,140335.80000000,10406662.43810000,0
2020-12-06,74.00900000,74.15000000,73.82300000,73.96900000,346874.40000000,1607299199999,25673660.28070000,2084,157753.00000000,11679855.95470000,0
2020-12-07,73.96900000,74.50000000,73.26100000,73.64400000,681326.60000000,1607385599999,50352032.12300000,2328,342711.60000000,25370579.41630000,0
2020-12-08,73.71200000,74.49900000,73.08400000,73.97100000,1016801.20000000,1607471999999,74928621.66720000,2538,721260.30000000,53200500.40270000,0
2020-12-09,73.68800000,74.05100000,73.31500000,73.75400000,412043.10000000,1607558399999,30383269.55260000,2415,187869.30000000,13866197.46210000,0
2020-12-10,73.75300000,73.85500000,73.15100000,73.30800000,777285.90000000,1607644799999,57099757.62070000,2683,486781.10000000,35772017.16070000,0
2020-12-11,73.30800000,73.63000000,73.00000000,73.05900000,546465.60000000,1607731199999,40040828.41190000,2329,311399.00000000,22831117.87980000,0
2020-12-12,73.20900000,73.25100000,73.01100000,73.03600000,303901.60000000,1607817599999,22212755.02450000,2111,98516.80000000,7208553.50530000,0
2020-12-13,73.03600000,73.17300000,72.73100000,72.90200000,697441.40000000,1607903999999,50897232.37380000,2386,375436.20000000,27411998.81700000,0
2020-12-14,72.90300000,73.82500000,72.75000000,73.46900000,802936.90000000,1607990399999,58690635.58160000,2379,413113.60000000,30182175.32560000,0
2020-12-15,73.70800000,73.97500000,72.75800000,73.28400000,990005.20000000,1608076799999,72711506.44360000,2902,649694.00000000,47759754.84270000,0
2020-12-16,73.28400000,73.59600000,72.88100000,73.21900000,1153750.40000000,1608163199999,84572799.56350000,5036,569763.40000000,41812785.26430000,0
2020-12-17,73.03000000,73.24500000,71.30000000,72.95700000,2035602.90000000,1608249599999,147384159.04290000,10872,661001.00000000,47966862.36050000,0
2020-12-18,72.95700000,73.53000000,72.37900000,73.27000000,1409513.00000000,1608335999999,102953400.92780000,7205,547233.60000000,40037976.27980000,0
2020-12-19,73.05100000,73.36200000,72.75000000,73.30400000,1182388.80000000,1608422399999,86470508.29860000,6558,403174.80000000,29516639.67330000,0
2020-12-20,73.19800000,73.78000000,73.07100000,73.45000000,834891.00000000,1608508799999,61178573.98790000,4383,458505.60000000,33615016.31290000,0
2020-12-21,73.45000000,75.42600000,73.42600000,74.70300000,1854639.70000000,1608595199999,138570030.33900000,5408,824266.80000000,61526402.95150000,0
2020-12-22,74.70300000,75.82000000,74.52900000,75.59500000,1634617.10000000,1608681599999,123028349.77100000,4707,886400.30000000,66745048.74710000,0
2020-12-23,75.73200000,75.92000000,74.82000000,75.10000000,1453950.20000000,1608767999999,109541558.71570000,6462,781317.40000000,58905694.60150000,0
2020-12-24,75.22300000,75.26800000,73.70000000,73.83800000,1228174.20000000,1608854399999,91353679.13810000,4748,659584.00000000,49113311.41460000,0
2020-12-25,73.70100000,74.20000000,73.20000000,73.90100000,2177879.50000000,1608940799999,160602801.03020000,8907,1008663.70000000,74496131.48460000,0
2020-12-26,73.90100000,74.04500000,73.50000000,73.94700000,2044357.50000000,1609027199999,150864658.29560000,7300,803208.70000000,59323744.87570000,0
2020-12-27,73.91000000,74.15000000,73.50000000,73.84700000,1969897.50000000,1609113599999,145375705.91660000,6552,1028307.50000000,75938190.87110000,0
2020-12-28,73.84700000,73.95700000,73.20000000,73.42000000,1636031.30000000,1609199999999,120294960.38490000,4781,791906.50000000,58258989.36540000,0
2020-12-29,73.42000000,73.73400000,72.42200000,72.66100000,1143124.30000000,1609286399999,83477835.29330000,5923,298805.10000000,21851789.96470000,0
2020-12-30,72.66100000,73.60000000,72.00300000,72.73600000,1251847.50000000,1609372799999,91051596.76520000,8942,410387.80000000,29900028.81760000,0
2020-12-31,72.73600000,73.50000000,71.40000000,71.73300000,1196938.30000000,1609459199999,86870140.56490000,8849,332487.30000000,24190478.34210000,0
2021-01-01,71.40100000,73.43100000,71.40000000,72.90000000,596714.80000000,1609545599999,43284086.34740000,6497,211898.70000000,15405944.74540000,0
2021-01-02,73.04800000,73.12200000,71.30000000,72.26200000,1087984.20000000,1609631999999,78571624.99360000,10738,251034.80000000,18178572.36960000,0
2021-01-03,72.35000000,72.65000000,71.50000000,71.55000000,1338470.30000000,1609718399999,96567463.75620000,11565,332879.40000000,24072262.89320000,0
2021-01-04,71.55000000,72.50000000,70.50000000,71.73400000,1790584.40000000,1609804799999,128446489.89160000,14051,631688.30000000,45359692.70240000,0
2021-01-05,71.73500000,73.30000000,71.10000000,71.90600000,1220588.30000000,1609891199999,88297964.50850000,10958,450690.10000000,32694031.93970000,0
2021-01-06,71.90800000,72.44000000,71.10000000,71.80000000,1440591.10000000,1609977599999,103528972.32210000,14101,412478.30000000,29692745.47030000,0
2021-01-07,71.79000000,73.16900000,71.67600000,73.00000000,1655712.80000000,1610063999999,120040054.11440000,13298,781612.90000000,56771036.25680000,0
2021-01-08,73.00000000,73.73100000,72.00100000,72.66600000,1273114.70000000,1610150399999,92656200.32240000,14391,606969.70000000,44266391.39650000,0
