timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-04,88.40000000,89.99000000,85.83000000,86.88000000,116.12076000,1583366399999,10114.20315610,171,46.59312000,4072.46411670,0
2020-03-05,87.65000000,92.28000000,87.62000000,89.87000000,186.00231000,1583452799999,16834.55857510,291,84.66299000,7680.24984620,0
2020-03-06,90.04000000,94.24000000,89.31000000,94.03000000,244.56250000,1583539199999,22525.79847570,301,129.21735000,11941.30628870,0
2020-03-07,94.26000000,94.26000000,87.48000000,88.41000000,375.25585000,1583625599999,33964.84964390,305,136.08646000,12395.78539050,0
2020-03-08,87.79000000,87.79000000,73.46000000,73.46000000,1033.52626000,1583711999999,82811.47649670,741,405.97602000,32380.94707680,0
2020-03-09,73.98000000,75.48000000,67.89000000,73.16000000,946.36056000,1583798399999,68481.91992460,815,473.15049000,34288.12161050,0
2020-03-10,73.56000000,76.35000000,71.48000000,74.66000000,838.00291000,1583884799999,61827.12030490,679,379.72912000,27901.63351740,0
2020-03-11,74.83000000,75.26000000,67.22000000,72.15000000,588.48405000,1583971199999,42057.27522140,668,226.35336000,16050.44449300,0
2020-03-12,72.11000000,72.45000000,41.07000000,44.10000000,3355.27639000,1584057599999,177690.53787630,2766,1357.19131000,72811.03901750,0
2020-03-13,45.17000000,53.15000000,31.23000000,51.85000000,1492.14820000,1584143999999,65169.50755670,915,828.93216000,36419.66123400,0
2020-03-14,50.23000000,50.24000000,45.34000000,46.21000000,223.10766000,1584230399999,10615.98642080,177,98.41530000,4713.10493550,0
2020-03-15,46.52000000,50.72000000,45.46000000,47.43000000,296.82548000,1584316799999,13948.01019330,279,132.96993000,6286.54592760,0
2020-03-16,47.05000000,47.49000000,38.81000000,43.04000000,350.34665000,1584403199999,15528.58064600,282,255.90866000,11402.97603800,0
2020-03-17,43.19000000,46.77000000,43.19000000,46.64000000,774.48900000,1584489599999,35187.54267660,211,336.97016000,15401.94880590,0
2020-03-18,45.73000000,63.00000000,45.19000000,62.84000000,1776.69133000,1584575999999,96946.22848360,1300,939.33184000,50814.19914400,0
2020-03-19,62.78000000,70.16000000,56.79000000,66.28000000,1928.17849000,1584662399999,119506.41881020,1486,757.88566000,46857.05306310,0
2020-03-20,66.17000000,78.26000000,62.78000000,71.74000000,2826.82547000,1584748799999,203568.33716320,1988,1534.25698000,110994.61473230,0
2020-03-21,70.97000000,75.46000000,67.81000000,71.42000000,2398.40764000,1584835199999,172996.05454790,1519,832.20707000,60163.30359150,0
2020-03-22,71.03000000,73.43000000,61.47000000,62.70000000,1326.99230000,1584921599999,91035.49583670,945,658.70604000,45582.81496240,0
2020-03-23,62.20000000,71.29000000,61.36000000,69.99000000,556.07272000,1585007999999,36921.60596350,649,237.20849000,15800.58375570,0
2020-03-24,71.22000000,71.75000000,67.50000000,69.81000000,599.54069000,1585094399999,41897.75618700,464,363.35267000,25537.88341570,0
2020-03-25,69.34000000,69.97000000,66.65000000,66.89000000,328.82953000,1585180799999,22376.86551860,387,134.03651000,9099.32755980,0
2020-03-26,68.14000000,69.71000000,66.69000000,68.31000000,669.52365000,1585267199999,45728.15758920,297,531.13267000,36375.17782280,0
2020-03-27,68.81000000,73.12000000,66.90000000,67.75000000,956.57186000,1585353599999,67330.37569950,606,464.66563000,32738.01055080,0
2020-03-28,67.36000000,67.36000000,62.10000000,65.28000000,980.32778000,1585439999999,63277.88367230,718,477.55922000,30966.72279160,0
2020-03-29,65.66000000,65.82000000,60.43000000,60.43000000,584.93367000,1585526399999,37231.63332150,314,184.67342000,11735.38395450,0
2020-03-30,60.64000000,67.32000000,60.64000000,66.40000000,344.83943000,1585612799999,21905.06980210,284,119.85094000,7815.00927510,0
2020-03-31,66.36000000,66.36000000,64.19000000,65.68000000,446.69073000,1585699199999,29145.73399560,322,146.77279000,9594.62446970,0
2020-04-01,65.02000000,66.69000000,62.54000000,66.03000000,406.96129000,1585785599999,26142.40133320,250,97.77463000,6256.95867230,0
2020-04-02,66.35000000,71.75000000,65.32000000,67.59000000,758.20239000,1585871999999,51870.73560910,521,339.17305000,22914.93157840,0
2020-04-03,67.70000000,70.16000000,66.46000000,67.35000000,794.86511000,1585958399999,54454.53211010,532,447.80163000,30687.20741660,0
2020-04-04,67.64000000,69.77000000,67.05000000,68.44000000,912.72955000,1586044799999,62323.59557860,519,480.05098000,32719.98022720,0
2020-04-05,68.63000000,68.86000000,66.00000000,66.83000000,601.42555000,1586131199999,40327.28888540,375,278.85230000,18678.39402160,0
2020-04-06,67.10000000,73.29000000,67.10000000,73.29000000,886.71612000,1586217599999,62828.50176190,745,484.13077000,34300.81243700,0
2020-04-07,73.02000000,76.06000000,70.39000000,72.20000000,2194.49678000,1586303999999,161820.21536250,1319,1106.59474000,81278.93199310,0
2020-04-08,72.47000000,76.52000000,71.26000000,75.59000000,4939.95736000,1586390399999,369810.39326380,2067,4114.72579000,308124.30461420,0
2020-04-09,75.47000000,84.30000000,74.15000000,82.92000000,2622.57254000,1586476799999,207393.31498990,1651,1408.56464000,111366.03030380,0
2020-04-10,83.03000000,83.30000000,70.16000000,74.91000000,7192.03135000,1586563199999,545477.89894330,2318,1370.00689000,105737.46504150,0
2020-04-11,74.83000000,77.80000000,73.19000000,75.00000000,2719.59016000,1586649599999,204929.18273220,1298,1478.08481000,111461.00382520,0
2020-04-12,75.30000000,78.41000000,73.07000000,74.43000000,1357.02257000,1586735999999,103177.82705810,733,627.29422000,47713.15677970,0
2020-04-13,74.10000000,74.10000000,70.42000000,73.31000000,1252.06609000,1586822399999,90542.83228330,749,616.99471000,44676.67780300,0
2020-04-14,73.67000000,74.74000000,72.10000000,72.38000000,639.39810000,1586908799999,46953.71574690,440,372.34872000,27395.68564140,0
2020-04-15,72.21000000,73.59000000,70.13000000,70.77000000,586.93886000,1586995199999,42104.83456580,351,355.91586000,25529.92554830,0
2020-04-16,70.02000000,77.45000000,67.49000000,76.15000000,2195.43810000,1587081599999,162341.05862540,1269,1074.90011000,79582.53926620,0
2020-04-17,76.27000000,77.93000000,74.72000000,76.34000000,1044.73122000,1587167999999,79440.25067500,732,536.13601000,40790.64429700,0
2020-04-18,77.04000000,80.54000000,77.01000000,80.19000000,1316.50427000,1587254399999,103935.78586680,738,612.86659000,48448.90091980,0
2020-04-19,80.19000000,83.51000000,77.46000000,80.41000000,1943.87839000,1587340799999,157093.52780020,1088,989.93926000,80112.90764800,0
2020-04-20,80.09000000,82.89000000,73.18000000,74.44000000,1692.47407000,1587427199999,132485.30820570,909,863.38750000,67218.26677060,0
2020-04-21,74.17000000,75.99000000,73.13000000,74.70000000,743.14852000,1587513599999,55537.52658190,548,323.48978000,24169.24170720,0
2020-04-22,74.66000000,82.20000000,74.26000000,80.92000000,2004.00966000,1587599999999,158649.33465020,1053,1145.93003000,90925.21965920,0
2020-04-23,81.16000000,84.94000000,79.12000000,81.16000000,1857.95609000,1587686399999,151642.97162390,1254,990.10743000,80726.55527050,0
2020-04-24,81.28000000,83.00000000,80.53000000,81.48000000,631.84853000,1587772799999,51780.40394180,516,301.22275000,24691.28372070,0
2020-04-25,81.17000000,88.04000000,80.60000000,85.91000000,1498.67732000,1587859199999,127901.66644260,914,819.93914000,69851.10689890,0
2020-04-26,85.67000000,87.48000000,81.31000000,84.15000000,1109.78319000,1587945599999,94405.27217530,818,553.98034000,47145.40309560,0
2020-04-27,84.56000000,85.28000000,80.50000000,82.85000000,599.77753000,1588031999999,49616.62233200,518,279.23181000,23145.03577160,0
2020-04-28,83.00000000,83.23000000,79.88000000,82.45000000,734.15839000,1588118399999,59818.02267560,518,399.35114000,32498.87320790,0
2020-04-29,82.46000000,86.19000000,82.23000000,85.04000000,973.41103000,1588204799999,82233.41105030,774,509.28054000,43103.44899010,0
2020-04-30,85.08000000,88.84000000,80.41000000,80.82000000,2808.83886000,1588291199999,239898.05602670,1228,1157.40167000,98540.12075940,0
2020-05-01,80.86000000,83.90000000,80.86000000,83.23000000,796.79723000,1588377599999,66198.84390970,449,305.90115000,25387.19159000,0
2020-05-02,83.01000000,83.76000000,81.68000000,83.22000000,304.89711000,1588463999999,25225.61241940,369,89.56073000,7398.48689710,0
2020-05-03,83.71000000,83.90000000,79.78000000,81.19000000,322.08717000,1588550399999,26365.50216030,357,132.62305000,10836.62916920,0
2020-05-04,80.58000000,80.91000000,75.56000000,79.60000000,771.71804000,1588636799999,60425.28409830,435,425.91854000,33298.39951910,0
2020-05-05,79.70000000,81.04000000,77.72000000,79.28000000,182.01964000,1588723199999,14470.25788940,232,73.90319000,5892.75271910,0
2020-05-06,78.93000000,81.00000000,76.85000000,77.25000000,430.74343000,1588809599999,34086.49626990,348,223.26909000,17643.55265500,0
2020-05-07,76.63000000,79.99000000,76.59000000,78.99000000,511.06779000,1588895999999,40179.37603670,420,384.42317000,30277.93531370,0
2020-05-08,79.03000000,83.41000000,77.18000000,81.88000000,1633.79092000,1588982399999,132725.39667320,647,842.74507000,68413.87345110,0
2020-05-09,81.34000000,82.38000000,79.13000000,79.68000000,564.24049000,1589068799999,45641.87108870,421,291.04562000,23560.85852770,0
2020-05-10,79.54000000,79.54000000,68.26000000,72.31000000,1599.71080000,1589155199999,115277.88523660,1391,602.90696000,43546.62889130,0
2020-05-11,72.61000000,73.26000000,66.13000000,69.75000000,676.68862000,1589241599999,47342.61446460,516,284.73882000,19963.47241630,0
2020-05-12,70.17000000,74.99000000,69.45000000,73.20000000,708.12226000,1589327999999,51387.18801430,451,393.72156000,28483.52398350,0
2020-05-13,73.55000000,74.61000000,72.29000000,73.86000000,433.77353000,1589414399999,31935.33964280,223,243.95041000,18010.40494040,0
2020-05-14,73.90000000,75.72000000,73.22000000,74.68000000,600.85213000,1589500799999,44883.94431700,324,413.14969000,30905.35624150,0
2020-05-15,74.64000000,74.79000000,71.87000000,72.26000000,621.77336000,1589587199999,45322.09347830,266,414.66885000,30196.08171290,0
2020-05-16,72.13000000,74.38000000,72.13000000,73.92000000,406.75499000,1589673599999,29906.67085230,258,263.87079000,19417.68122850,0
2020-05-17,73.75000000,77.15000000,73.75000000,75.04000000,1395.47568000,1589759999999,105947.71427140,379,667.24302000,50684.11640180,0
2020-05-18,74.90000000,78.28000000,74.90000000,76.13000000,517.42653000,1589846399999,39648.67783640,248,274.04311000,21002.67352770,0
2020-05-19,75.73000000,77.10000000,74.14000000,77.09000000,431.90743000,1589932799999,32724.76202060,250,285.74157000,21668.96715190,0
2020-05-20,77.04000000,78.50000000,74.80000000,78.30000000,667.06651000,1590019199999,51556.79968630,365,419.78994000,32527.34151600,0
2020-05-21,78.30000000,78.52000000,70.96000000,72.95000000,1036.11748000,1590105599999,76316.13812780,528,512.97807000,37791.35004920,0
2020-05-22,72.95000000,75.48000000,72.35000000,74.32000000,538.54758000,1590191999999,40043.91837460,257,315.83237000,23472.64077340,0
2020-05-23,74.90000000,75.74000000,73.44000000,73.91000000,464.14948000,1590278399999,34508.06429770,211,291.98016000,21710.84566780,0
2020-05-24,73.80000000,75.36000000,71.71000000,71.71000000,468.21392000,1590364799999,34610.18240230,274,242.94023000,18016.40078610,0
2020-05-25,71.52000000,73.66000000,71.24000000,73.57000000,442.67849000,1590451199999,32146.04832860,199,213.73010000,15567.19123600,0
2020-05-26,73.71000000,73.76000000,71.19000000,72.68000000,355.08213000,1590537599999,25809.87241410,195,139.57964000,10157.00715220,0
2020-05-27,72.69000000,74.59000000,72.44000000,73.55000000,528.49780000,1590623999999,38853.71411980,264,266.48351000,19614.15636810,0
2020-05-28,73.56000000,75.16000000,72.62000000,75.06000000,390.61540000,1590710399999,28928.23350540,192,262.98805000,19518.86350480,0
2020-05-29,75.01000000,75.35000000,73.30000000,74.24000000,487.24152000,1590796799999,36188.44282900,222,272.33183000,20214.66789500,0
2020-05-30,74.02000000,79.61000000,73.71000000,79.05000000,959.08033000,1590883199999,74340.31824210,571,495.92060000,38235.10576750,0
2020-05-31,78.97000000,80.71000000,75.47000000,76.34000000,1036.89533000,1590969599999,81381.16305970,481,423.01733000,33186.19785840,0
2020-06-01,76.21000000,80.50000000,75.67000000,80.08000000,920.43181000,1591055999999,71741.84708070,483,661.84709000,51671.86554280,0
2020-06-02,80.12000000,82.14000000,76.14000000,77.87000000,771.61963000,1591142399999,61302.31803570,451,407.60764000,32477.88841130,0
2020-06-03,78.37000000,78.55000000,76.71000000,78.09000000,403.58275000,1591228799999,31334.71363950,196,267.72419000,20788.39838820,0
2020-06-04,78.12000000,79.06000000,76.75000000,78.52000000,510.13936000,1591315199999,39862.78509730,294,313.16532000,24507.12434900,0
2020-06-05,78.63000000,79.64000000,77.87000000,78.21000000,463.24209000,1591401599999,36400.26049870,242,257.07110000,20217.01716230,0
2020-06-06,77.57000000,79.20000000,77.22000000,78.41000000,296.18331000,1591487999999,23144.07843760,152,227.57290000,17783.00776790,0
2020-06-07,78.33000000,78.65000000,75.79000000,77.95000000,282.62253000,1591574399999,21902.49845980,141,198.45122000,15369.42905590,0
2020-06-08,78.08000000,78.32000000,77.08000000,77.78000000,305.75791000,1591660799999,23791.40506760,173,159.63550000,12420.44950120,0
2020-06-09,77.90000000,78.07000000,76.73000000,77.47000000,317.65571000,1591747199999,24573.37305580,215,188.02603000,14560.58280940,0
2020-06-10,77.55000000,78.47000000,77.17000000,78.24000000,225.17495000,1591833599999,17511.19398490,195,104.30475000,8117.46487400,0
2020-06-11,78.33000000,78.66000000,71.44000000,72.10000000,663.94787000,1591919999999,50423.53868320,472,378.90802000,28914.03782610,0
2020-06-12,71.71000000,74.91000000,70.98000000,73.47000000,214.86719000,1592006399999,15717.08304820,165,83.88234000,6110.87834670,0
2020-06-13,73.34000000,74.31000000,72.55000000,74.11000000,154.67965000,1592092799999,11356.95576450,71,76.23392000,5599.37126090,0
2020-06-14,73.95000000,74.28000000,72.00000000,72.82000000,334.18508000,1592179199999,24451.47075110,114,140.33117000,10293.54313100,0
2020-06-15,72.32000000,72.37000000,68.54000000,71.78000000,301.10657000,1592265599999,21110.71984160,206,178.60333000,12564.83311100,0
2020-06-16,72.00000000,73.89000000,71.37000000,72.58000000,311.66315000,1592351999999,22651.23036730,180,258.18702000,18788.72653520,0
2020-06-17,72.73000000,73.13000000,71.01000000,72.31000000,215.65048000,1592438399999,15568.51236460,131,160.24780000,11564.49602960,0
2020-06-18,72.19000000,72.54000000,70.69000000,71.32000000,244.58224000,1592524799999,17539.52518260,108,222.42286000,15956.17556910,0
2020-06-19,71.30000000,71.30000000,69.75000000,69.75000000,388.15052000,1592611199999,27255.47613000,146,298.91163000,20966.93319220,0
2020-06-20,70.20000000,70.98000000,69.11000000,70.98000000,229.00046000,1592697599999,16064.72856310,121,161.42506000,11332.62013150,0
2020-06-21,71.08000000,71.26000000,69.98000000,69.98000000,149.04247000,1592783999999,10531.29661440,61,75.84209000,5366.40773670,0
2020-06-22,70.27000000,72.45000000,70.27000000,72.38000000,115.13058000,1592870399999,8252.36276880,72,103.21668000,7396.66703020,0
2020-06-23,72.60000000,76.27000000,71.59000000,74.02000000,601.35178000,1592956799999,44559.67074490,313,346.68595000,25709.89891300,0
2020-06-24,74.09000000,75.20000000,70.85000000,72.18000000,398.29523000,1593043199999,28892.36989510,250,229.35621000,16614.76084750,0
2020-06-25,71.94000000,72.13000000,70.04000000,70.99000000,268.14225000,1593129599999,19114.22213750,113,201.40058000,14361.00675200,0
2020-06-26,70.77000000,71.30000000,69.70000000,70.94000000,179.40471000,1593215999999,12621.08354880,82,119.34898000,8387.22293600,0
2020-06-27,70.18000000,70.59000000,65.17000000,67.06000000,636.28072000,1593302399999,42876.99424930,303,381.33501000,25549.41952100,0
2020-06-28,66.64000000,68.50000000,66.06000000,67.64000000,268.12449000,1593388799999,18106.67627020,155,152.08051000,10274.52707900,0
2020-06-29,67.47000000,69.24000000,66.74000000,68.95000000,365.16870000,1593475199999,24699.39951690,218,153.07510000,10336.60098740,0
2020-06-30,69.08000000,69.08000000,67.62000000,68.10000000,358.44119000,1593561599999,24422.75127270,141,230.23735000,15679.94627990,0
2020-07-01,67.94000000,68.98000000,67.26000000,68.30000000,212.58650000,1593647999999,14452.29208290,103,141.14460000,9601.18885300,0
2020-07-02,68.36000000,68.79000000,65.45000000,66.76000000,486.29678000,1593734399999,32423.89214850,251,243.47948000,16219.55490270,0
2020-07-03,66.38000000,67.04000000,65.96000000,66.46000000,378.05339000,1593820799999,25168.96349050,175,193.24235000,12876.31726540,0
2020-07-04,66.37000000,68.17000000,66.25000000,67.51000000,211.42103000,1593907199999,14212.49841200,162,89.61016000,6021.29293630,0
2020-07-05,67.57000000,67.68000000,65.85000000,67.38000000,130.80265000,1593993599999,8757.99413880,123,47.83903000,3204.44085630,0
2020-07-06,67.31000000,70.56000000,67.18000000,70.29000000,242.25626000,1594079999999,16704.21584190,171,125.25626000,8636.82112800,0
2020-07-07,70.28000000,70.93000000,69.19000000,69.88000000,286.14840000,1594166399999,20068.71793200,257,162.22202000,11388.20744130,0
2020-07-08,69.80000000,73.21000000,69.54000000,72.66000000,412.70998000,1594252799999,29653.51062260,584,210.43670000,15101.27293380,0
2020-07-09,72.57000000,73.79000000,70.65000000,71.88000000,408.27514000,1594339199999,29383.87955260,611,207.67456000,14956.29745410,0
2020-07-10,71.79000000,71.88000000,70.14000000,71.68000000,272.14018000,1594425599999,19334.97177110,391,143.29144000,10186.44574710,0
2020-07-11,71.84000000,72.92000000,71.33000000,72.55000000,195.62393000,1594511999999,14132.38955670,190,90.61266000,6546.27353220,0
2020-07-12,72.79000000,73.05000000,71.01000000,72.15000000,418.91259000,1594598399999,30149.67615400,265,219.49627000,15810.44057790,0
2020-07-13,71.97000000,75.60000000,71.12000000,71.92000000,527.73431000,1594684799999,38485.08777050,379,192.38840000,14071.32816780,0
2020-07-14,71.25000000,72.58000000,69.93000000,71.75000000,385.53364000,1594771199999,27501.56450870,227,258.43833000,18472.94631410,0
2020-07-15,71.78000000,72.25000000,70.65000000,70.92000000,267.37047000,1594857599999,19053.80344900,167,138.14181000,9849.86719590,0
2020-07-16,71.16000000,71.27000000,68.03000000,69.13000000,241.53855000,1594943999999,16681.01789080,181,97.51163000,6746.10879660,0
2020-07-17,68.99000000,69.91000000,68.81000000,69.44000000,113.84378000,1595030399999,7886.71923700,75,65.36324000,4527.81838950,0
2020-07-18,69.66000000,69.66000000,68.78000000,69.10000000,86.60650000,1595116799999,5993.13710210,83,48.74653000,3375.60008420,0
2020-07-19,69.11000000,70.22000000,68.85000000,70.22000000,104.59331000,1595203199999,7270.23063710,61,85.09293000,5923.25230870,0
2020-07-20,70.48000000,70.48000000,68.81000000,68.91000000,116.77195000,1595289599999,8158.12299320,75,66.75493000,4667.12471640,0
2020-07-21,68.90000000,71.25000000,68.82000000,71.11000000,82.73055000,1595375999999,5821.54357470,65,46.03409000,3227.95911720,0
2020-07-22,71.19000000,73.34000000,71.19000000,73.25000000,266.34469000,1595462399999,19162.05248100,193,175.29283000,12611.08457710,0
2020-07-23,73.55000000,74.04000000,72.58000000,73.26000000,322.78009000,1595548799999,23683.02266580,137,132.76206000,9731.57721740,0
2020-07-24,73.45000000,73.45000000,71.33000000,71.94000000,207.64678000,1595635199999,14953.66439960,146,111.87922000,8053.47763960,0
2020-07-25,72.16000000,75.00000000,72.16000000,75.00000000,573.93346000,1595721599999,42345.80133570,287,204.79313000,15093.39848210,0
2020-07-26,74.49000000,77.79000000,74.30000000,75.27000000,808.71802000,1595807999999,61190.87832100,404,352.71117000,26686.12508930,0
2020-07-27,75.31000000,79.45000000,73.56000000,77.69000000,1786.46156000,1595894399999,137329.27941980,1248,909.78193000,70142.27109210,0
2020-07-28,77.77000000,81.03000000,76.28000000,80.10000000,1303.02674000,1595980799999,102410.37640570,715,529.21429000,41971.85591480,0
2020-07-29,80.00000000,84.55000000,79.28000000,81.38000000,1459.59854000,1596067199999,121150.00149060,788,832.95059000,69170.71804150,0
2020-07-30,81.17000000,82.26000000,79.60000000,81.02000000,669.23510000,1596153599999,54085.51863680,670,396.98649000,32020.23447550,0
2020-07-31,81.39000000,83.71000000,80.00000000,82.47000000,450.64725000,1596239999999,37204.22537520,297,286.18310000,23664.24820320,0
2020-08-01,82.84000000,94.78000000,81.90000000,93.07000000,2026.66098000,1596326399999,182585.92380530,1405,1343.67784000,121375.21296330,0
2020-08-02,93.21000000,95.55000000,80.11000000,85.14000000,2165.51553000,1596412799999,188419.99500110,1749,1001.31825000,87581.95651090,0
2020-08-03,84.55000000,89.82000000,83.81000000,87.68000000,816.68639000,1596499199999,71480.30413510,652,495.41438000,43380.67475490,0
2020-08-04,87.94000000,89.26000000,85.00000000,86.91000000,450.96641000,1596585599999,39272.07802120,390,208.54473000,18246.96026050,0
2020-08-05,86.99000000,93.87000000,86.00000000,92.26000000,1278.21642000,1596671999999,115915.06201140,815,873.34385000,79085.39974450,0
2020-08-06,92.28000000,104.93000000,90.23000000,100.49000000,2846.31472000,1596758399999,284259.29248850,2134,1596.40165000,158870.33633620,0
2020-08-07,100.40000000,104.02000000,92.96000000,96.14000000,1164.96850000,1596844799999,115751.27704510,836,598.39707000,59689.95295400,0
2020-08-08,96.28000000,102.33000000,94.87000000,98.20000000,724.66074000,1596931199999,71419.43899560,480,312.43394000,30895.30590390,0
2020-08-09,98.50000000,98.82000000,94.73000000,97.65000000,509.87356000,1597017599999,49351.74052210,370,188.97814000,18276.31739040,0
2020-08-10,97.83000000,98.38000000,93.65000000,95.56000000,483.48015000,1597103999999,46728.22567940,416,202.12813000,19561.00425580,0
2020-08-11,95.60000000,96.56000000,85.74000000,88.52000000,701.43760000,1597190399999,63525.47782780,585,318.03586000,29012.50435240,0
2020-08-12,88.40000000,91.91000000,84.62000000,91.91000000,536.37300000,1597276799999,47598.07962730,492,261.41965000,23130.63390790,0
2020-08-13,91.98000000,93.22000000,86.04000000,92.60000000,687.74783000,1597363199999,61381.06833170,507,422.96542000,37921.09216030,0
2020-08-14,92.69000000,92.72000000,90.26000000,92.09000000,578.86130000,1597449599999,53254.52866650,455,302.36676000,27814.63429740,0
2020-08-15,92.54000000,96.12000000,91.32000000,94.02000000,1279.85907000,1597535999999,120413.64183300,990,691.17452000,65098.56903680,0
2020-08-16,94.02000000,95.95000000,91.49000000,94.90000000,793.02281000,1597622399999,74412.27309550,477,474.36097000,44740.35687460,0
2020-08-17,95.24000000,100.26000000,93.06000000,97.59000000,1095.99387000,1597708799999,106731.09940490,871,686.47703000,66855.44041490,0
2020-08-18,97.50000000,98.73000000,91.39000000,92.51000000,680.39712000,1597795199999,64685.42853840,573,239.51958000,22877.57224630,0
2020-08-19,93.05000000,93.76000000,86.85000000,87.66000000,921.44348000,1597881599999,82942.93119010,636,483.17381000,43475.38957850,0
2020-08-20,87.81000000,91.67000000,87.32000000,91.49000000,296.44871000,1597967999999,26614.24781720,215,141.97836000,12716.79078520,0
2020-08-21,91.55000000,96.49000000,86.57000000,86.57000000,2153.78563000,1598054399999,198302.08191410,1362,1096.99803000,101720.72038920,0
2020-08-22,86.38000000,91.09000000,85.00000000,90.89000000,376.07240000,1598140799999,32786.36780800,292,188.73363000,16497.85762250,0
2020-08-23,90.97000000,92.90000000,87.87000000,91.20000000,555.25419000,1598227199999,50190.91111700,366,339.81091000,30769.59495530,0
2020-08-24,91.66000000,93.32000000,89.43000000,91.84000000,525.34397000,1598313599999,48026.04966110,296,322.10685000,29438.55384490,0
2020-08-25,91.84000000,91.93000000,82.65000000,84.53000000,1006.69894000,1598399999999,87938.41760330,680,466.31039000,40964.18372520,0
2020-08-26,84.52000000,87.41000000,83.75000000,85.75000000,409.25012000,1598486399999,35162.60225580,386,203.78764000,17573.06101530,0
2020-08-27,85.78000000,86.61000000,81.81000000,83.31000000,796.24559000,1598572799999,66906.60252210,629,412.25079000,34704.73310740,0
2020-08-28,82.96000000,85.91000000,82.49000000,85.05000000,416.18727000,1598659199999,35224.13890730,288,228.29445000,19342.97475750,0
2020-08-29,84.69000000,86.52000000,84.40000000,85.12000000,417.37217000,1598745599999,35689.25027440,244,244.74001000,20939.16359870,0
2020-08-30,85.00000000,88.76000000,85.00000000,88.38000000,564.13705000,1598831999999,49191.77808230,364,299.34815000,26084.56798700,0
2020-08-31,88.26000000,88.77000000,85.72000000,86.32000000,480.17753000,1598918399999,41795.37761570,331,195.44079000,17021.32102490,0
2020-09-01,86.04000000,90.75000000,85.09000000,89.11000000,1453.97671000,1599004799999,128254.61449190,924,502.15676000,44451.51707920,0
2020-09-02,89.14000000,89.75000000,79.38000000,83.14000000,1499.07320000,1599091199999,125983.56480330,886,673.51148000,56758.84854000,0
