timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-26,5.97610000,6.41620000,5.57740000,5.89150000,745008.21000000,1614383999999,4421384.12403300,11391,562486.80000000,3341406.54741700,0
2021-02-27,5.88890000,6.50200000,5.76270000,5.90680000,426733.17000000,1614470399999,2558761.09728800,7276,335224.38000000,2010972.61817900,0
2021-02-28,5.90690000,6.00710000,4.98090000,5.35960000,670194.32000000,1614556799999,3606083.93413000,10069,482621.88000000,2598560.69006700,0
2021-03-01,5.37350000,6.91000000,5.35200000,6.75240000,1017068.34000000,1614643199999,6212148.10814600,15064,703548.34000000,4280755.79413500,0
2021-03-02,6.75480000,6.78710000,6.22510000,6.47190000,701215.14000000,1614729599999,4539824.05901500,12871,433551.87000000,2807920.26035900,0
2021-03-03,6.46810000,8.22900000,6.42820000,7.19760000,1428918.48000000,1614815999999,10558980.65274800,24549,859668.26000000,6337129.11330800,0
2021-03-04,7.19760000,8.14100000,7.07810000,7.47420000,1293673.32000000,1614902399999,9811662.22466300,20672,732181.07000000,5555192.43962300,0
2021-03-05,7.46660000,8.76700000,6.97740000,8.47350000,1592683.39000000,1614988799999,12716926.34809300,28323,896889.78000000,7176773.09890900,0
2021-03-06,8.47010000,8.94980000,8.09400000,8.25100000,973271.93000000,1615075199999,8215335.89398300,21708,483637.65000000,4090544.59784100,0
2021-03-07,8.23790000,8.30840000,7.78210000,8.26900000,545312.92000000,1615161599999,4393229.15597500,12675,277709.23000000,2238973.22155500,0
2021-03-08,8.25220000,9.78560000,8.09560000,9.67390000,1101268.94000000,1615247999999,9740511.43147800,22237,686728.33000000,6061873.16319900,0
2021-03-09,9.68440000,12.12150000,9.59910000,11.66400000,1763449.46000000,1615334399999,19468245.70116600,38987,946840.22000000,10443300.76323400,0
2021-03-10,11.65830000,11.75480000,10.87860000,11.11820000,942812.77000000,1615420799999,10585530.22041800,22856,505121.05000000,5677217.51610600,0
2021-03-11,11.13110000,11.38000000,10.40890000,10.79750000,815973.19000000,1615507199999,8811692.51371700,16196,374699.03000000,4051964.47554700,0
2021-03-12,10.81720000,14.37660000,10.58060000,14.14520000,1217622.78000000,1615593599999,15266930.53614400,29896,799642.17000000,10054276.13130700,0
2021-03-13,14.14520000,14.90000000,12.70000000,14.58670000,665249.33000000,1615679999999,8853396.13707900,18011,378429.05000000,5053452.77057700,0
2021-03-14,14.59030000,16.71970000,13.86090000,15.83440000,1090703.70000000,1615766399999,16997038.18415900,34030,659630.13000000,10269703.62992400,0
2021-03-15,15.81330000,16.72990000,14.60000000,16.27140000,1016675.02000000,1615852799999,15861099.64810600,26133,513178.10000000,8046511.66727200,0
2021-03-16,16.27810000,20.80460000,16.10000000,19.89730000,2719592.47000000,1615939199999,50921401.00048600,55683,1389729.59000000,25864500.52092000,0
2021-03-17,19.86220000,19.90010000,17.09690000,18.52810000,1832688.81000000,1616025599999,34073783.59815700,41884,963613.98000000,17947519.12860300,0
2021-03-18,18.52810000,19.24850000,17.67340000,18.92140000,874400.79000000,1616111999999,16215734.49047100,28549,436140.31000000,8084373.74006000,0
2021-03-19,18.92530000,21.84180000,18.45660000,19.84770000,1183982.98000000,1616198399999,24411675.11491400,32418,673913.44000000,13899306.10755400,0
2021-03-20,19.84550000,21.30430000,19.60010000,20.81630000,416091.25000000,1616284799999,8611275.17843500,17680,230168.10000000,4768846.51356700,0
2021-03-21,20.81620000,22.31000000,20.73680000,21.92140000,748144.73000000,1616371199999,16215390.23000800,23482,441046.79000000,9567684.63667000,0
2021-03-22,21.90970000,21.99140000,19.09860000,19.34580000,737123.79000000,1616457599999,15358245.68693900,19623,356261.11000000,7438101.61211600,0
2021-03-23,19.33820000,19.73200000,16.68270000,16.93620000,766027.93000000,1616543999999,14247545.56470300,18580,413774.94000000,7686006.68213200,0
2021-03-24,16.93620000,18.74340000,15.75000000,16.51890000,1064497.05000000,1616630399999,18387768.01062800,22799,646369.69000000,11198135.39941100,0
2021-03-25,16.50880000,17.16710000,15.84890000,16.36090000,891811.89000000,1616716799999,14628435.73128800,14114,593322.95000000,9736379.20467000,0
2021-03-26,16.37280000,18.96690000,16.35870000,18.40000000,940416.47000000,1616803199999,17135422.81444700,16404,599343.02000000,10907131.25479000,0
2021-03-27,18.39850000,19.21640000,18.00000000,18.66100000,438627.62000000,1616889599999,8120529.72517800,10226,230706.14000000,4271923.74310100,0
2021-03-28,18.65300000,19.24960000,18.00050000,18.51340000,367366.70000000,1616975999999,6836231.12537900,8564,181682.93000000,3374671.00083400,0
2021-03-29,18.52640000,19.48970000,18.16480000,18.85340000,475619.14000000,1617062399999,8946146.69481700,10333,263564.76000000,4966279.11199900,0
2021-03-30,18.87930000,19.17390000,18.14700000,18.59720000,377901.32000000,1617148799999,7045898.74831900,10765,194440.15000000,3629412.58861100,0
2021-03-31,18.58590000,19.52710000,17.71230000,18.67590000,744578.54000000,1617235199999,13821354.79958300,18694,407721.40000000,7577766.84140600,0
2021-04-01,18.67160000,19.05870000,17.97300000,18.41100000,362544.56000000,1617321599999,6718684.39643800,11577,201058.70000000,3729695.48303600,0
2021-04-02,18.42020000,19.14490000,18.32660000,18.45210000,286788.34000000,1617407999999,5369086.09633800,11099,178127.73000000,3336552.34523100,0
2021-04-03,18.47920000,18.84080000,17.90730000,18.00280000,238540.39000000,1617494399999,4378720.70582900,9325,136975.06000000,2512557.83450600,0
2021-04-04,17.98050000,18.49770000,17.87310000,18.17340000,161824.28000000,1617580799999,2948822.17724400,6860,89042.43000000,1623544.55540300,0
2021-04-05,18.17360000,18.39130000,17.21660000,17.56100000,299532.04000000,1617667199999,5365053.33341500,10369,147369.44000000,2646978.76264200,0
2021-04-06,17.55960000,17.63180000,16.43830000,16.69910000,429973.26000000,1617753599999,7271285.69584400,13631,226971.79000000,3848230.05975700,0
2021-04-07,16.68800000,16.74580000,14.75600000,15.42090000,537956.21000000,1617839999999,8386195.13126300,12466,335337.02000000,5212554.07034000,0
2021-04-08,15.41070000,16.12860000,15.16860000,15.75330000,369910.76000000,1617926399999,5790173.37775000,7578,222096.07000000,3479051.05841900,0
2021-04-09,15.76590000,16.98890000,15.52590000,15.64840000,479787.90000000,1618012799999,7860567.03714400,11159,259028.48000000,4248523.63533400,0
2021-04-10,15.64960000,15.93650000,14.78000000,15.47260000,476553.40000000,1618099199999,7367766.77042600,11594,274818.31000000,4263452.76205500,0
2021-04-11,15.49990000,15.54850000,14.97480000,15.10780000,241421.08000000,1618185599999,3676741.71670500,5740,153949.01000000,2346741.31940500,0
2021-04-12,15.10770000,15.20490000,14.22270000,14.61990000,475384.36000000,1618271999999,7023581.12444500,12362,269732.94000000,3987937.88095000,0
2021-04-13,14.63050000,16.91660000,14.63050000,15.63400000,758759.29000000,1618358399999,12072813.37917200,17939,437052.22000000,6941069.72399600,0
2021-04-14,15.63410000,16.45760000,15.08160000,15.27850000,699771.31000000,1618444799999,10967967.23250900,15714,431413.26000000,6761776.85645100,0
2021-04-15,15.28420000,17.45430000,15.00000000,16.85340000,826994.87000000,1618531199999,13287700.47453300,16876,486343.99000000,7825044.39696100,0
2021-04-16,16.85400000,17.02420000,15.53870000,15.77620000,675965.30000000,1618617599999,10970439.50076700,14694,424641.02000000,6893814.49590900,0
2021-04-17,15.77320000,16.29070000,15.07600000,15.19650000,567293.38000000,1618703999999,8852092.45471500,11763,370898.95000000,5787175.13965200,0
2021-04-18,15.24220000,15.24220000,11.66000000,13.40250000,1490840.43000000,1618790399999,19769411.09228900,28658,1058856.51000000,14013827.65614200,0
2021-04-19,13.42090000,16.36440000,13.18170000,13.86100000,1731393.41000000,1618876799999,25943055.16595400,33661,992934.28000000,14679586.69512300,0
2021-04-20,13.85240000,13.88140000,12.64790000,13.42940000,869636.70000000,1618963199999,11572142.15075800,16349,561042.27000000,7472193.66259900,0
2021-04-21,13.42250000,14.53200000,13.16470000,13.26000000,796320.48000000,1619049599999,10959385.74051600,15279,550286.75000000,7577068.56403500,0
2021-04-22,13.25830000,15.60000000,12.98940000,13.63000000,1686416.79000000,1619135999999,24290551.57580100,28356,1092765.52000000,15691289.01723700,0
2021-04-23,13.62260000,14.36440000,12.79960000,14.10870000,1365734.80000000,1619222399999,18279019.45737900,18461,980625.85000000,13126652.32833900,0
2021-04-24,14.10870000,16.61020000,13.63050000,15.59880000,1082877.00000000,1619308799999,16074748.17571500,23831,671890.09000000,9972305.83816600,0
2021-04-25,15.59630000,19.00000000,15.55970000,17.72100000,1081478.63600000,1619395199999,18527159.94819300,39555,644505.94400000,11057188.04200600,0
2021-04-26,17.72400000,18.07100000,16.90200000,17.63500000,583835.35900000,1619481599999,10234503.14112600,13122,361214.25500000,6338721.01078800,0
2021-04-27,17.62600000,19.61500000,17.20700000,17.70400000,946759.24900000,1619567999999,17444295.82846600,22599,650574.20600000,11991492.00462100,0
2021-04-28,17.70100000,17.96300000,16.47300000,16.81000000,621029.66100000,1619654399999,10702259.65548200,13480,401740.15700000,6923259.55477300,0
2021-04-29,16.83300000,16.96000000,15.86000000,16.25000000,452753.56400000,1619740799999,7456326.79821800,11051,279860.88000000,4606303.45522400,0
2021-04-30,16.25600000,16.96100000,15.78800000,16.70500000,374176.45600000,1619827199999,6201561.82546600,8113,219752.53900000,3639996.82924900,0
2021-05-01,16.70500000,16.83000000,16.35400000,16.54500000,235483.07600000,1619913599999,3907014.07863700,5732,119274.07100000,1979390.09299900,0
2021-05-02,16.55700000,17.58800000,16.43000000,17.15400000,442437.15800000,1619999999999,7549729.75941500,9624,235852.54500000,4021391.72206800,0
2021-05-03,17.15500000,19.20600000,17.08700000,17.27100000,901587.68400000,1620086399999,16396930.84848400,22535,535404.32700000,9743985.50362900,0
2021-05-04,17.27100000,17.46500000,15.80200000,16.30000000,1148738.01000000,1620172799999,19117513.24800600,22967,607335.77800000,10100274.30283100,0
2021-05-05,16.30300000,17.53100000,16.25900000,17.02000000,654700.27900000,1620259199999,11205159.66214500,12815,340390.25000000,5833991.53278700,0
2021-05-06,17.04800000,17.46600000,16.33900000,16.78900000,590644.67300000,1620345599999,9939582.57528100,13366,333261.01600000,5612104.60631500,0
2021-05-07,16.77700000,16.98000000,16.45100000,16.55700000,431719.03200000,1620431999999,7210384.57159900,9101,237969.30900000,3975255.05925500,0
2021-05-08,16.57700000,17.17000000,16.53500000,17.01200000,460312.27000000,1620518399999,7775143.69724400,11982,282391.20500000,4769256.08732100,0
2021-05-09,17.00700000,17.49500000,16.69700000,17.01700000,377224.66300000,1620604799999,6430148.67226200,10018,185641.12900000,3163683.70444700,0
2021-05-10,17.00700000,18.24100000,15.50000000,15.86000000,927241.74700000,1620691199999,15647049.64400600,19025,530280.94200000,8921485.35483200,0
2021-05-11,15.85500000,16.46500000,15.23700000,16.32200000,591991.13900000,1620777599999,9392220.22253000,10638,377150.08600000,5985644.53717500,0
2021-05-12,16.33300000,17.93600000,14.43600000,14.66300000,1149343.55700000,1620863999999,19137555.79693100,26198,637205.60500000,10650469.07037900,0
2021-05-13,14.62900000,17.03000000,13.58800000,15.89900000,1590998.09500000,1620950399999,24685862.52343600,29905,1033376.34200000,16031593.38612600,0
2021-05-14,15.90200000,17.04800000,15.18700000,16.42900000,605214.55000000,1621036799999,9713595.28368200,15398,409138.54000000,6574842.92270700,0
2021-05-15,16.40900000,16.62900000,15.15400000,15.21600000,666191.55800000,1621123199999,10481584.71455200,15206,453716.15400000,7141845.85960200,0
2021-05-16,15.21400000,17.41900000,15.15500000,16.21100000,1222861.62600000,1621209599999,19911914.53822000,28838,753983.59800000,12274098.49939100,0
2021-05-17,16.19500000,16.19500000,14.69200000,14.96600000,1014681.32100000,1621295999999,15462144.96843000,17502,648632.11800000,9875327.12860700,0
2021-05-18,14.96600000,16.23400000,14.66500000,15.68100000,972401.90800000,1621382399999,14898116.80709500,18580,677102.54400000,10362457.73873600,0
2021-05-19,15.68400000,15.93000000,9.10900000,9.51900000,2323647.35600000,1621468799999,28691332.45993200,37885,1517642.63900000,18907615.42928200,0
2021-05-20,9.52500000,11.85400000,8.10400000,10.37700000,2329052.42100000,1621555199999,22902804.65162500,39765,1423914.23300000,13996293.97904900,0
2021-05-21,10.40100000,11.63300000,7.17800000,8.27400000,1838671.28000000,1621641599999,17466849.74402100,30350,1173310.26200000,11354965.70551400,0
2021-05-22,8.26100000,8.34000000,6.52400000,6.60000000,2696870.44900000,1621727999999,19492690.80599600,34545,1847903.80100000,13297691.11615500,0
2021-05-23,6.58700000,7.12900000,3.92000000,4.09500000,4934516.12800000,1621814399999,24456898.00114000,52532,2947836.04400000,14632228.44488600,0
2021-05-24,4.09400000,7.38000000,4.09400000,6.63700000,7805342.25000000,1621900799999,45593651.39411700,90524,4151144.83100000,24249437.21222700,0
2021-05-25,6.63200000,7.05200000,5.18000000,6.66800000,5223807.13300000,1621987199999,32012962.56317900,77327,2766979.32100000,16941128.42102000,0
2021-05-26,6.66600000,7.99100000,6.34100000,7.33900000,4039919.13700000,1622073599999,29079513.83977800,70137,2170645.60500000,15711794.57725200,0
2021-05-27,7.34100000,7.35900000,6.41900000,6.71300000,2093601.46000000,1622159999999,14370550.90612200,44126,1092642.33900000,7499776.95638700,0
2021-05-28,6.71600000,6.87500000,5.37300000,5.89900000,2586807.99900000,1622246399999,15513729.48918400,44638,1385317.22800000,8333872.65029500,0
2021-05-29,5.89300000,6.14400000,5.10000000,5.49500000,1376246.32900000,1622332799999,7741695.01333800,27694,729318.47700000,4108032.12930400,0
2021-05-30,5.48700000,6.60000000,5.10500000,6.20200000,2004444.35800000,1622419199999,12048610.17555800,36821,1049335.27000000,6324320.56373900,0
2021-05-31,6.19600000,6.60000000,5.59200000,6.55800000,2582608.23800000,1622505599999,15750559.64535100,43328,1452389.75600000,8858900.33341700,0
2021-06-01,6.54000000,6.68300000,6.08900000,6.29000000,1484349.70700000,1622591999999,9445359.20194700,29871,778214.04500000,4957051.78109400,0
2021-06-02,6.29700000,7.24900000,6.06200000,6.83000000,1749426.71700000,1622678399999,11899729.78138800,31689,895120.71600000,6104083.51754100,0
2021-06-03,6.82800000,7.87400000,6.68100000,7.67800000,2806595.93700000,1622764799999,20431133.61424000,40589,1535214.86300000,11154462.01452200,0
2021-06-04,7.68500000,7.69300000,5.90100000,6.37700000,3545754.53000000,1622851199999,23159411.44492800,59722,1783124.76100000,11626168.70538800,0
2021-06-05,6.37800000,6.90800000,5.75100000,6.03400000,1754154.35800000,1622937599999,11193520.95550400,32993,812064.31600000,5197073.12186600,0
2021-06-06,6.03400000,6.34000000,6.00600000,6.24800000,794401.41300000,1623023999999,4923459.65130300,15419,387484.22100000,2402142.94597200,0
2021-06-07,6.24800000,6.66200000,5.50300000,5.59500000,1868258.15400000,1623110399999,11589766.64538300,28418,1111625.36000000,6920372.11517600,0
2021-06-08,5.58800000,5.78300000,4.90300000,5.60500000,1553515.40900000,1623196799999,8396788.66751400,27792,676469.07900000,3666375.57774300,0
2021-06-09,5.59800000,6.04600000,5.25200000,6.00700000,1693339.84300000,1623283199999,9591487.62917900,24887,882745.56800000,5004042.66550000,0
2021-06-10,6.01500000,6.48700000,5.56800000,6.13400000,2484180.25700000,1623369599999,15043696.25364900,31011,1194977.06800000,7242596.75397700,0
2021-06-11,6.15400000,6.35400000,5.44900000,5.56000000,1075206.81300000,1623455999999,6319839.32961100,19736,486290.42800000,2856328.65951200,0
2021-06-12,5.56400000,5.88200000,5.16400000,5.49700000,1426166.81300000,1623542399999,7985203.16815000,22252,704632.54000000,3944375.35955600,0
2021-06-13,5.49400000,6.13800000,5.35100000,6.05200000,968624.00700000,1623628799999,5489524.00306400,13128,513181.77500000,2924005.96643000,0
2021-06-14,6.05600000,6.33500000,5.82300000,6.19800000,1109940.84800000,1623715199999,6747542.05141700,14878,620805.59500000,3775132.54458400,0
2021-06-15,6.20400000,6.87000000,6.05800000,6.58900000,1977130.41400000,1623801599999,12991027.82770300,28910,950820.20700000,6249241.40287900,0
2021-06-16,6.57800000,6.58400000,5.96500000,6.18100000,1220926.63300000,1623887999999,7615034.52292400,17001,574931.46400000,3594632.63461100,0
2021-06-17,6.18000000,6.43500000,6.02700000,6.15600000,777629.10500000,1623974399999,4838068.95335400,9384,317438.78300000,1982801.23496400,0
2021-06-18,6.15800000,6.59100000,5.69100000,5.95600000,1238945.48400000,1624060799999,7561360.05231000,16973,635145.61500000,3876938.48572300,0
2021-06-19,5.95300000,6.03900000,5.65000000,5.73100000,558345.78300000,1624147199999,3255259.65250300,8688,272943.61800000,1591040.24069200,0
2021-06-20,5.72700000,5.90000000,5.37500000,5.87600000,765404.66500000,1624233599999,4340899.95711900,8802,412894.09700000,2343938.59461800,0
2021-06-21,5.87100000,5.90900000,4.77600000,4.84200000,1551150.69300000,1624319999999,8185415.67852900,21232,736741.97900000,3904541.77558900,0
2021-06-22,4.83400000,5.47100000,4.52100000,4.73100000,2309392.55200000,1624406399999,11301519.67709800,30024,1287546.54300000,6311387.22583400,0
2021-06-23,4.72800000,5.77400000,4.61100000,5.19100000,1951629.37200000,1624492799999,10366445.66277600,26585,1054221.72400000,5608795.46730000,0
2021-06-24,5.19600000,5.60300000,5.00000000,5.47300000,1101738.29000000,1624579199999,5870028.47918900,13976,543889.81700000,2899749.53159100,0
2021-06-25,5.47400000,5.58800000,4.84800000,5.05100000,1026217.96500000,1624665599999,5341027.97924800,18587,465310.46100000,2431174.15551100,0
2021-06-26,5.05000000,5.29300000,4.89400000,5.20000000,767894.46800000,1624751999999,3891381.30610600,13661,381136.47200000,1933958.00019800,0
2021-06-27,5.20000000,5.44100000,5.07200000,5.41800000,397628.88200000,1624838399999,2078453.82474500,7935,201345.47500000,1054684.93573900,0
2021-06-28,5.41600000,5.69100000,5.20500000,5.53000000,758628.77800000,1624924799999,4104336.68642000,12058,421330.59100000,2282522.07554000,0
2021-06-29,5.54500000,6.32600000,5.40800000,6.00900000,959884.12300000,1625011199999,5635621.86950000,18906,438339.32400000,2587755.15039500,0
2021-06-30,6.00600000,6.69000000,5.68400000,6.56300000,1339248.22100000,1625097599999,8284804.80466000,26106,719594.66700000,4472852.77481600,0
2021-07-01,6.56200000,6.57900000,5.71800000,5.88600000,1065955.20300000,1625183999999,6450070.68984900,18683,521462.12200000,3168271.75424400,0
2021-07-02,5.88500000,6.08600000,5.50600000,5.72000000,607589.45000000,1625270399999,3463183.82514400,11021,281153.69100000,1607666.99340500,0
2021-07-03,5.71500000,5.98300000,5.61700000,5.80600000,551556.04000000,1625356799999,3216560.94741800,7453,306831.58900000,1792164.97265000,0
2021-07-04,5.80600000,6.22900000,5.66400000,5.96800000,820727.01900000,1625443199999,4907807.58770600,12495,408069.50600000,2440506.85374300,0
2021-07-05,5.95600000,6.19800000,5.60100000,6.01700000,1001338.38100000,1625529599999,5846269.25280300,16142,500319.76100000,2923008.09216700,0
2021-07-06,6.02000000,6.56900000,5.96700000,6.52900000,1385898.56100000,1625615999999,8640711.33830800,26849,696751.96700000,4346951.82412700,0
2021-07-07,6.52000000,7.70800000,6.44500000,7.10000000,2698385.15700000,1625702399999,19401203.83999100,51151,1397382.42200000,10041358.98782000,0
2021-07-08,7.09800000,7.21300000,6.40900000,6.70400000,1458294.44600000,1625788799999,9902238.57258000,29098,708268.95800000,4815261.09393600,0
2021-07-09,6.70400000,8.45700000,6.44500000,8.10000000,2767919.98300000,1625875199999,20993682.69511200,62769,1461324.99500000,11076303.19136700,0
2021-07-10,8.10200000,8.59100000,7.46100000,7.89000000,1499915.79500000,1625961599999,11939570.31142200,38390,683280.00700000,5450261.03771800,0
2021-07-11,7.89900000,8.73000000,7.89500000,8.43700000,1517015.45900000,1626047999999,12708684.62461500,37068,808989.36600000,6780907.95923400,0
2021-07-12,8.44700000,8.56400000,7.54200000,7.86700000,1070407.41100000,1626134399999,8541492.84644400,27112,465746.05400000,3711201.15439500,0
2021-07-13,7.86700000,8.15000000,6.95900000,7.11100000,1062118.17600000,1626220799999,7985375.43545000,24291,458488.41600000,3455532.56725000,0
2021-07-14,7.11800000,7.45600000,6.58400000,6.93400000,1891799.49400000,1626307199999,13278445.21024100,37373,991517.60700000,6962339.22782200,0
2021-07-15,6.92400000,7.22000000,6.49200000,6.66500000,1184745.49200000,1626393599999,8079551.94377600,22937,604234.49600000,4124342.13653400,0
2021-07-16,6.67400000,7.01000000,6.21800000,6.57300000,1588590.73800000,1626479999999,10577696.78270000,23848,825303.39200000,5499877.96436100,0
2021-07-17,6.55800000,6.79700000,6.26200000,6.48800000,1091688.87000000,1626566399999,7031217.52405400,16252,526078.90200000,3388364.18451500,0
2021-07-18,6.48800000,6.89100000,6.46700000,6.49000000,763137.39300000,1626652799999,5085870.39286800,11454,379046.13900000,2527371.13574700,0
2021-07-19,6.48600000,6.53100000,5.91600000,5.97000000,720473.31700000,1626739199999,4435307.51949400,10113,342969.24700000,2109982.83142800,0
2021-07-20,5.97300000,6.05700000,5.60000000,5.86500000,1097406.36400000,1626825599999,6370164.98471900,13979,490120.58800000,2843108.48043400,0
2021-07-21,5.86300000,6.77800000,5.68900000,6.61100000,1406465.25200000,1626911999999,8870186.16098800,18393,720176.29700000,4533926.41767400,0
2021-07-22,6.60700000,7.49900000,6.57000000,7.33500000,1454750.55400000,1626998399999,10289303.29642400,22545,734868.54500000,5198840.87121500,0
2021-07-23,7.33500000,7.92900000,6.88400000,7.89700000,1508198.58700000,1627084799999,11016443.80431100,23101,762341.28600000,5574262.47564800,0
2021-07-24,7.89700000,8.50400000,7.50000000,8.48200000,1569119.28300000,1627171199999,12596012.22286600,24888,797296.81700000,6413209.17266300,0
2021-07-25,8.49200000,8.52900000,7.78600000,8.26100000,1185098.80700000,1627257599999,9658612.14169300,18246,572558.17800000,4665959.26123200,0
2021-07-26,8.26100000,9.76000000,8.19500000,8.50600000,2540514.37200000,1627343999999,22925342.37181700,38298,1353405.64800000,12243586.29463300,0
2021-07-27,8.52500000,9.59400000,8.05600000,9.51500000,1761446.29300000,1627430399999,15754528.93309700,26786,906893.85300000,8114451.29431200,0
2021-07-28,9.50900000,11.13400000,9.14300000,10.98600000,2234864.02600000,1627516799999,22393474.23507400,46507,1209350.88700000,12113836.74168000,0
2021-07-29,10.98900000,11.80800000,10.65300000,11.04500000,1903662.11800000,1627603199999,21230149.59051300,41996,935320.83900000,10431457.28767000,0
2021-07-30,11.06000000,11.12800000,10.03500000,10.83900000,1415002.90500000,1627689599999,14873472.23738900,23449,688726.86100000,7250308.71804900,0
2021-07-31,10.84400000,11.33000000,10.54300000,10.73700000,1180089.74500000,1627775999999,12849600.58504100,20418,570609.08300000,6218330.69309200,0
2021-08-01,10.73700000,12.19300000,10.53200000,11.97900000,1487947.55100000,1627862399999,16852754.67870600,33379,763846.52300000,8653677.14366100,0
2021-08-02,11.97900000,12.48100000,11.14400000,12.32500000,1354906.44600000,1627948799999,16007097.36730500,31360,677519.92200000,8008002.19818600,0
2021-08-03,12.31800000,14.88400000,11.64000000,14.77700000,2953455.36800000,1628035199999,39725109.26162100,70898,1497422.25600000,20172830.48205400,0
2021-08-04,14.77800000,15.56900000,13.53700000,14.51600000,2909381.34700000,1628121599999,42779113.16203500,62607,1713646.99100000,25362624.52564200,0
2021-08-05,14.52200000,15.10000000,13.71800000,14.56600000,1558211.72200000,1628207999999,22554418.97585500,33414,776954.64800000,11272623.22801500,0
2021-08-06,14.56700000,15.29200000,14.13800000,14.52000000,1367401.55600000,1628294399999,20269949.76095500,28922,763866.57200000,11350432.56496400,0
2021-08-07,14.52200000,15.66600000,13.92900000,14.63400000,1458820.03400000,1628380799999,21652300.22836400,36336,758713.30400000,11292635.09262800,0
2021-08-08,14.62900000,14.74100000,13.12800000,13.41000000,1037215.55800000,1628467199999,14445271.13232000,23963,484444.13500000,6748889.54220900,0
2021-08-09,13.41700000,14.36700000,12.97300000,13.93600000,1124673.33600000,1628553599999,15500688.78892800,23134,546077.60100000,7533346.03916700,0
2021-08-10,13.94500000,16.91400000,13.74000000,16.71500000,1698933.21500000,1628639999999,25900567.09104100,51782,839104.55100000,12806794.54720700,0
2021-08-11,16.71200000,18.06900000,16.51500000,16.96300000,1279091.50900000,1628726399999,21925457.30575400,41796,623902.18000000,10690953.14753300,0
2021-08-12,16.96700000,17.17100000,15.82500000,16.58900000,1046875.85500000,1628812799999,17283154.28220900,24496,538308.47800000,8885962.49886300,0
2021-08-13,16.60900000,17.81300000,16.57700000,17.80300000,716858.22900000,1628899199999,12372450.80740400,20643,343114.58600000,5927569.88527300,0
2021-08-14,17.81200000,18.00000000,16.87100000,17.38900000,667521.32900000,1628985599999,11571227.50154200,18090,330425.50400000,5730554.87893300,0
2021-08-15,17.40000000,19.66900000,16.51200000,19.28000000,1024501.85400000,1629071999999,18535293.24284100,35765,514402.35800000,9293282.20118600,0
2021-08-16,19.28200000,23.96200000,19.18000000,21.92400000,2982268.66800000,1629158399999,65492457.16615000,129646,1456881.67800000,32021281.38018700,0
2021-08-17,21.91200000,26.87400000,20.88400000,25.32100000,3757399.28400000,1629244799999,92007429.84555700,151020,1834975.56700000,44907650.43521200,0
2021-08-18,25.34300000,31.85400000,22.54500000,30.68900000,4008091.15600000,1629331199999,107757529.85898200,172218,1937710.84400000,52140089.15284000,0
2021-08-19,30.71300000,33.50000000,28.73500000,29.40800000,3118934.37300000,1629417599999,95855311.45282600,141517,1496345.01000000,46041192.05137000,0
2021-08-20,29.42000000,31.45500000,28.53800000,30.66000000,1707037.61000000,1629503999999,50918577.70999100,67853,828767.46900000,24727398.54890100,0
2021-08-21,30.66400000,30.70600000,27.08600000,27.57100000,1199381.46700000,1629590399999,34489615.74954400,46166,579018.26300000,16671061.49750000,0
2021-08-22,27.54600000,28.85400000,26.36200000,27.98500000,1116852.95600000,1629676799999,30782134.74093800,38903,533366.14500000,14699001.34372200,0
2021-08-23,28.02800000,30.35000000,27.21600000,29.92500000,1544481.88000000,1629763199999,44503733.01630200,62501,800540.99000000,23078815.79684500,0
2021-08-24,29.95100000,34.68200000,29.53000000,29.65200000,3216644.94300000,1629849599999,103884866.67514100,171396,1598724.65000000,51645752.33763900,0
2021-08-25,29.63700000,31.22100000,28.37300000,30.06800000,1599463.95900000,1629935999999,47842751.85524000,67381,780781.40500000,23368017.74351700,0
2021-08-26,30.06200000,30.10200000,25.94500000,26.95000000,1835918.55300000,1630022399999,50261240.06898100,60159,881179.74200000,24126965.09247800,0
2021-08-27,26.94000000,32.91000000,26.33000000,32.66000000,2321923.53400000,1630108799999,70111070.90737800,96862,1186163.21900000,35806984.75952800,0
2021-08-28,32.67000000,35.89000000,30.46000000,35.05000000,2218051.50100000,1630195199999,74144311.54684500,100074,1094397.81500000,36613214.31442500,0
2021-08-29,35.06000000,36.87000000,33.18000000,33.29000000,1617652.04200000,1630281599999,56368883.79544200,75130,793891.78200000,27678822.56535200,0
2021-08-30,33.28000000,35.95000000,32.04000000,33.45000000,2187709.77000000,1630367999999,74676633.72460000,87329,1094070.97000000,37376827.63420000,0
2021-08-31,33.43000000,34.46000000,30.55000000,31.58000000,1715387.84000000,1630454399999,56648333.81250000,63435,830142.03000000,27433769.43590000,0
2021-09-01,31.58000000,32.50000000,30.51000000,31.75000000,1433355.67000000,1630540799999,45107018.26250000,47915,707771.04000000,22281576.88090000,0
2021-09-02,31.78000000,33.89000000,31.36000000,32.81000000,1431816.07000000,1630627199999,46439108.73700000,50625,730834.67000000,23699608.35050000,0
2021-09-03,32.80000000,33.85000000,31.00000000,31.74000000,1443201.45000000,1630713599999,46958346.28810000,59083,716124.93000000,23324114.16810000,0
2021-09-04,31.73000000,32.49000000,31.00000000,31.40000000,811385.34000000,1630799999999,25747861.00640000,26920,394101.03000000,12512599.10160000,0
