timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-12,0.00001503,0.00001543,0.00001415,0.00001465,2511067.00000000,1613174399999,37.20014794,12744,1073971.00000000,15.95083273,0
2021-02-13,0.00001465,0.00001499,0.00001362,0.00001389,2337207.00000000,1613260799999,33.47738680,12171,1022954.00000000,14.70156844,0
2021-02-14,0.00001389,0.00001399,0.00001246,0.00001319,2592197.00000000,1613347199999,34.16807520,11369,1406567.00000000,18.56055262,0
2021-02-15,0.00001315,0.00001316,0.00001095,0.00001187,4442162.00000000,1613433599999,53.69319672,17765,1843617.00000000,22.33496380,0
2021-02-16,0.00001187,0.00001366,0.00001145,0.00001315,2984813.00000000,1613519999999,37.74363065,15082,1457631.00000000,18.43333382,0
2021-02-17,0.00001310,0.00001310,0.00001172,0.00001277,2782114.00000000,1613606399999,34.43585505,12019,1327439.00000000,16.44389586,0
2021-02-18,0.00001277,0.00001541,0.00001252,0.00001517,3982600.00000000,1613692799999,55.00370229,19454,1911507.00000000,26.40966235,0
2021-02-19,0.00001513,0.00001710,0.00001374,0.00001557,8072941.00000000,1613779199999,125.81840123,36674,3616569.00000000,56.56991188,0
2021-02-20,0.00001556,0.00001556,0.00001240,0.00001328,5221362.00000000,1613865599999,73.04369318,23324,2462255.00000000,34.48076511,0
2021-02-21,0.00001328,0.00001442,0.00001255,0.00001324,2716689.00000000,1613951999999,36.61007843,12832,1335779.00000000,18.03757796,0
2021-02-22,0.00001324,0.00001427,0.00001157,0.00001301,3061106.00000000,1614038399999,39.03032910,14925,1412951.00000000,18.09305531,0
2021-02-23,0.00001305,0.00001314,0.00001150,0.00001236,2672844.00000000,1614124799999,32.90006781,17903,1211342.00000000,14.99891783,0
2021-02-24,0.00001237,0.00001334,0.00001206,0.00001268,2119281.00000000,1614211199999,26.85527965,13431,936870.00000000,11.92588766,0
2021-02-25,0.00001269,0.00001300,0.00001176,0.00001225,1669109.00000000,1614297599999,20.42632137,9391,843856.00000000,10.34153895,0
2021-02-26,0.00001224,0.00001229,0.00001119,0.00001162,2193429.00000000,1614383999999,25.67913345,10198,1009923.00000000,11.84037829,0
2021-02-27,0.00001167,0.00001194,0.00001115,0.00001163,2071259.00000000,1614470399999,23.96678963,8413,1074617.00000000,12.44614542,0
2021-02-28,0.00001168,0.00001174,0.00000962,0.00001020,2819155.00000000,1614556799999,29.30207553,8585,1175814.00000000,12.19041339,0
2021-03-01,0.00001020,0.00001142,0.00001005,0.00001072,2140572.00000000,1614643199999,23.08046285,9203,997483.00000000,10.79435673,0
2021-03-02,0.00001075,0.00001163,0.00001034,0.00001081,1618765.00000000,1614729599999,17.59568074,8679,698570.00000000,7.62967720,0
2021-03-03,0.00001078,0.00001114,0.00001041,0.00001071,1856921.00000000,1614815999999,20.12798772,7862,753308.00000000,8.17198818,0
2021-03-04,0.00001074,0.00001097,0.00001030,0.00001050,1481113.00000000,1614902399999,15.72478112,5448,621184.00000000,6.61387290,0
2021-03-05,0.00001054,0.00001099,0.00001014,0.00001022,1092980.00000000,1614988799999,11.39130152,4966,480211.00000000,5.01251098,0
2021-03-06,0.00001021,0.00001068,0.00001017,0.00001041,1197782.00000000,1615075199999,12.47342804,3905,591192.00000000,6.15701285,0
2021-03-07,0.00001038,0.00001087,0.00001018,0.00001084,1948335.00000000,1615161599999,20.35907485,6041,970181.00000000,10.15062197,0
2021-03-08,0.00001086,0.00001108,0.00001027,0.00001034,1916032.00000000,1615247999999,20.36614105,6378,799640.00000000,8.50885562,0
2021-03-09,0.00001034,0.00001140,0.00001023,0.00001078,2736698.00000000,1615334399999,29.88398433,12508,1458214.00000000,15.93913087,0
2021-03-10,0.00001074,0.00001080,0.00000959,0.00000989,3136744.00000000,1615420799999,31.56002760,8998,1329202.00000000,13.41027312,0
2021-03-11,0.00000988,0.00001030,0.00000908,0.00000920,2238325.00000000,1615507199999,21.46686328,6258,952229.00000000,9.17243295,0
2021-03-12,0.00000915,0.00000955,0.00000855,0.00000866,1880582.00000000,1615593599999,16.96997206,4921,781629.00000000,7.09433107,0
2021-03-13,0.00000869,0.00000925,0.00000857,0.00000876,1797873.00000000,1615679999999,15.99539863,4646,913237.00000000,8.14510691,0
2021-03-14,0.00000871,0.00000981,0.00000837,0.00000910,3135186.00000000,1615766399999,28.92729407,6686,1444372.00000000,13.30377640,0
2021-03-15,0.00000908,0.00001034,0.00000902,0.00001007,4165290.00000000,1615852799999,40.20847628,10549,1950671.00000000,18.81750233,0
2021-03-16,0.00001006,0.00001230,0.00000963,0.00001116,5223720.00000000,1615939199999,57.45393481,15036,2472673.00000000,27.22127674,0
2021-03-17,0.00001115,0.00001134,0.00001032,0.00001060,1573688.00000000,1616025599999,17.05871141,5265,789204.00000000,8.55133920,0
2021-03-18,0.00001057,0.00001070,0.00001000,0.00001028,1679530.00000000,1616111999999,17.29689702,4370,743057.00000000,7.66691507,0
2021-03-19,0.00001034,0.00001150,0.00001007,0.00001117,4489902.00000000,1616198399999,48.20027396,10310,2303193.00000000,24.72737693,0
2021-03-20,0.00001117,0.00001176,0.00001070,0.00001074,2984293.00000000,1616284799999,33.55513788,8981,1255323.00000000,14.17616849,0
2021-03-21,0.00001074,0.00001118,0.00001050,0.00001074,1287100.00000000,1616371199999,13.91990884,4245,626937.00000000,6.78857200,0
2021-03-22,0.00001074,0.00001140,0.00001064,0.00001106,2856377.00000000,1616457599999,31.58712269,8066,1291928.00000000,14.27768507,0
2021-03-23,0.00001106,0.00001123,0.00001034,0.00001055,2801635.00000000,1616543999999,29.77580609,7966,1366759.00000000,14.53228127,0
2021-03-24,0.00001055,0.00001100,0.00000995,0.00001035,3605798.00000000,1616630399999,37.90930154,10116,1594417.00000000,16.84410161,0
2021-03-25,0.00001034,0.00001039,0.00000956,0.00000984,1883865.00000000,1616716799999,18.88088042,5112,695822.00000000,6.96060398,0
2021-03-26,0.00000986,0.00001079,0.00000983,0.00001021,2547895.00000000,1616803199999,26.37163096,6210,1093310.00000000,11.35570812,0
2021-03-27,0.00001023,0.00001055,0.00001002,0.00001022,1642414.00000000,1616889599999,16.85537355,5322,855052.00000000,8.79050120,0
2021-03-28,0.00001022,0.00001049,0.00001003,0.00001018,1753625.00000000,1616975999999,17.98872268,4813,758371.00000000,7.79048094,0
2021-03-29,0.00001019,0.00001123,0.00001010,0.00001120,4746627.00000000,1617062399999,50.91508871,11791,2274227.00000000,24.45015293,0
2021-03-30,0.00001121,0.00001145,0.00001061,0.00001117,3646607.00000000,1617148799999,40.21668084,10618,1678221.00000000,18.55038744,0
2021-03-31,0.00001115,0.00001123,0.00001015,0.00001048,2523787.00000000,1617235199999,26.61544134,7067,990691.00000000,10.46952383,0
2021-04-01,0.00001050,0.00001121,0.00001043,0.00001057,1981236.00000000,1617321599999,21.36066425,6570,995625.00000000,10.75651858,0
2021-04-02,0.00001053,0.00001090,0.00001024,0.00001033,1819208.00000000,1617407999999,19.17164511,7134,863609.00000000,9.12528571,0
2021-04-03,0.00001032,0.00001132,0.00001001,0.00001041,4574807.00000000,1617494399999,49.03760429,12443,2004630.00000000,21.57546473,0
2021-04-04,0.00001041,0.00001368,0.00001024,0.00001289,12072041.00000000,1617580799999,146.75795404,28795,6229243.00000000,75.79784420,0
2021-04-05,0.00001287,0.00001351,0.00001179,0.00001238,6735088.00000000,1617667199999,85.12798483,15718,3000982.00000000,37.94845870,0
2021-04-06,0.00001237,0.00001328,0.00001191,0.00001275,3905016.00000000,1617753599999,49.17003881,8152,1998536.00000000,25.19875553,0
2021-04-07,0.00001275,0.00001290,0.00001133,0.00001181,2909638.00000000,1617839999999,34.96036725,7578,1453826.00000000,17.54561022,0
2021-04-08,0.00001186,0.00001298,0.00001171,0.00001237,2528989.00000000,1617926399999,31.27607055,6805,1195460.00000000,14.79816733,0
2021-04-09,0.00001233,0.00001275,0.00001193,0.00001255,2273212.00000000,1618012799999,27.99956738,6686,1055604.00000000,13.03377135,0
2021-04-10,0.00001255,0.00001302,0.00001138,0.00001185,3330667.00000000,1618099199999,39.94319115,9286,1679974.00000000,20.11061014,0
2021-04-11,0.00001191,0.00001368,0.00001156,0.00001358,3616051.00000000,1618185599999,45.95376629,12729,2044529.00000000,25.99382311,0
2021-04-12,0.00001352,0.00001457,0.00001290,0.00001410,8882067.00000000,1618271999999,121.71574598,25402,4321183.00000000,59.35503331,0
2021-04-13,0.00001411,0.00001430,0.00001225,0.00001296,4449310.00000000,1618358399999,57.71222192,14650,2001239.00000000,25.97885312,0
2021-04-14,0.00001294,0.00001330,0.00001222,0.00001265,3330404.00000000,1618444799999,42.45348645,7319,1481716.00000000,18.95361847,0
2021-04-15,0.00001263,0.00001339,0.00001243,0.00001266,2593347.00000000,1618531199999,33.27320070,8100,1117542.00000000,14.38491850,0
2021-04-16,0.00001266,0.00001312,0.00001203,0.00001247,2623698.00000000,1618617599999,33.07169603,7522,1037916.00000000,13.12502735,0
2021-04-17,0.00001250,0.00001345,0.00001235,0.00001317,2176568.00000000,1618703999999,28.23414277,6393,1099403.00000000,14.27205548,0
2021-04-18,0.00001317,0.00001423,0.00001195,0.00001236,3721617.00000000,1618790399999,47.59483673,12859,1831249.00000000,23.61801608,0
2021-04-19,0.00001234,0.00001323,0.00001171,0.00001183,2567333.00000000,1618876799999,31.94442122,7241,1053892.00000000,13.12724317,0
2021-04-20,0.00001183,0.00001270,0.00001068,0.00001259,3021853.00000000,1618963199999,35.73875995,9403,1588937.00000000,18.92511864,0
2021-04-21,0.00001259,0.00001318,0.00001203,0.00001227,2716552.00000000,1619049599999,34.16749309,9444,1197211.00000000,15.12065403,0
2021-04-22,0.00001225,0.00001296,0.00001178,0.00001198,2796509.00000000,1619135999999,34.38558628,7700,1275279.00000000,15.72003990,0
2021-04-23,0.00001196,0.00001211,0.00001030,0.00001151,3716008.00000000,1619222399999,41.35292229,7888,1906220.00000000,21.21550066,0
2021-04-24,0.00001143,0.00001180,0.00001077,0.00001089,1187848.00000000,1619308799999,13.36960565,4543,688005.00000000,7.76863854,0
2021-04-25,0.00001087,0.00001183,0.00001064,0.00001117,1245762.00000000,1619395199999,14.07055196,4840,651377.00000000,7.37668717,0
2021-04-26,0.00001118,0.00001307,0.00001104,0.00001205,2391491.00000000,1619481599999,28.27236428,9497,1160493.00000000,13.76538004,0
2021-04-27,0.00001204,0.00001256,0.00001179,0.00001212,1240934.00000000,1619567999999,14.98964687,4938,549916.00000000,6.66498329,0
2021-04-28,0.00001213,0.00001226,0.00001108,0.00001140,1624663.00000000,1619654399999,18.67853529,6045,763692.00000000,8.78285284,0
2021-04-29,0.00001142,0.00001268,0.00001129,0.00001193,2001941.00000000,1619740799999,24.06240518,6853,902184.00000000,10.84836045,0
2021-04-30,0.00001195,0.00001241,0.00001134,0.00001183,2181224.00000000,1619827199999,25.99623099,6027,1105694.00000000,13.18871732,0
2021-05-01,0.00001185,0.00001525,0.00001153,0.00001290,12554669.00000000,1619913599999,167.36622110,28579,6333698.00000000,84.78516742,0
2021-05-02,0.00001291,0.00002075,0.00001289,0.00001914,32309997.00000000,1619999999999,565.60057845,84438,17032810.00000000,297.47122942,0
2021-05-03,0.00001914,0.00002247,0.00001751,0.00001876,19043085.00000000,1620086399999,383.48625628,58284,9267707.00000000,186.98812833,0
2021-05-04,0.00001871,0.00002094,0.00001736,0.00001783,8004697.00000000,1620172799999,152.02844832,28703,3903210.00000000,74.28921894,0
2021-05-05,0.00001783,0.00001975,0.00001700,0.00001734,3392782.00000000,1620259199999,61.60718301,15185,1591380.00000000,29.00819238,0
2021-05-06,0.00001733,0.00001773,0.00001625,0.00001676,2855020.00000000,1620345599999,48.18768870,9276,1166543.00000000,19.77597332,0
2021-05-07,0.00001670,0.00001857,0.00001614,0.00001660,3940348.00000000,1620431999999,67.76338099,12138,1884142.00000000,32.52478000,0
2021-05-08,0.00001663,0.00001746,0.00001620,0.00001644,2053125.00000000,1620518399999,34.42263070,7187,919948.00000000,15.50508381,0
2021-05-09,0.00001647,0.00001672,0.00001570,0.00001604,1315742.00000000,1620604799999,21.33602654,4803,627677.00000000,10.20433473,0
2021-05-10,0.00001600,0.00001738,0.00001543,0.00001622,2891347.00000000,1620691199999,47.16276668,9320,1386789.00000000,22.66750200,0
2021-05-11,0.00001620,0.00001720,0.00001571,0.00001717,2025142.00000000,1620777599999,33.17419489,6340,814817.00000000,13.36638019,0
2021-05-12,0.00001719,0.00001993,0.00001610,0.00001730,7364000.00000000,1620863999999,133.23094980,25234,3336174.00000000,60.38747229,0
2021-05-13,0.00001739,0.00001843,0.00001579,0.00001621,3914639.00000000,1620950399999,66.89987257,13410,1751828.00000000,30.15151434,0
2021-05-14,0.00001616,0.00001835,0.00001605,0.00001740,3111055.00000000,1621036799999,53.89197790,8382,1535049.00000000,26.56421195,0
2021-05-15,0.00001745,0.00001855,0.00001606,0.00001686,2501932.00000000,1621123199999,43.02324288,7358,1124463.00000000,19.45266728,0
2021-05-16,0.00001677,0.00001747,0.00001625,0.00001710,1720028.00000000,1621209599999,28.85491527,5050,692389.00000000,11.65536017,0
2021-05-17,0.00001710,0.00001728,0.00001617,0.00001667,1290026.00000000,1621295999999,21.68286625,4842,652927.00000000,10.99430178,0
2021-05-18,0.00001667,0.00001804,0.00001656,0.00001743,1851946.00000000,1621382399999,32.16854723,6861,792053.00000000,13.76720094,0
2021-05-19,0.00001745,0.00001761,0.00001330,0.00001364,4732973.00000000,1621468799999,73.63943777,16113,2191596.00000000,34.11001094,0
2021-05-20,0.00001357,0.00001573,0.00001259,0.00001444,3323039.00000000,1621555199999,46.69369189,9303,1613524.00000000,22.79621431,0
2021-05-21,0.00001444,0.00001571,0.00001290,0.00001451,2526261.00000000,1621641599999,36.20179579,8680,1370667.00000000,19.68458874,0
2021-05-22,0.00001452,0.00001548,0.00001275,0.00001284,3073216.00000000,1621727999999,42.96586397,8470,1392661.00000000,19.69802062,0
2021-05-23,0.00001292,0.00001376,0.00001092,0.00001210,5149129.00000000,1621814399999,61.58365524,10304,2378700.00000000,28.44248025,0
2021-05-24,0.00001205,0.00001383,0.00001183,0.00001372,2578105.00000000,1621900799999,33.01936893,7151,1301769.00000000,16.71807455,0
2021-05-25,0.00001378,0.00001437,0.00001253,0.00001345,3954931.00000000,1621987199999,52.11097388,9478,2179642.00000000,28.75754058,0
2021-05-26,0.00001350,0.00001581,0.00001330,0.00001551,3324464.00000000,1622073599999,48.80230084,9174,1725935.00000000,25.43827346,0
2021-05-27,0.00001555,0.00001575,0.00001435,0.00001494,2720214.00000000,1622159999999,41.33947081,7315,1092285.00000000,16.60278443,0
2021-05-28,0.00001491,0.00001536,0.00001370,0.00001455,1745830.00000000,1622246399999,25.24006528,4668,1073949.00000000,15.58284498,0
2021-05-29,0.00001455,0.00001541,0.00001375,0.00001395,1821743.00000000,1622332799999,26.48085086,5638,880039.00000000,12.83558253,0
2021-05-30,0.00001395,0.00001497,0.00001378,0.00001431,1192126.00000000,1622419199999,17.23788636,3220,562561.00000000,8.12781572,0
2021-05-31,0.00001430,0.00001481,0.00001381,0.00001395,1671597.00000000,1622505599999,23.86164940,5904,758288.00000000,10.86991211,0
2021-06-01,0.00001395,0.00001528,0.00001353,0.00001367,3157156.00000000,1622591999999,44.85718297,11697,1439495.00000000,20.51857758,0
2021-06-02,0.00001358,0.00001720,0.00001337,0.00001391,7218535.00000000,1622678399999,105.26050383,25674,3128676.00000000,45.87710877,0
2021-06-03,0.00001392,0.00001469,0.00001344,0.00001350,5092912.00000000,1622764799999,70.85613427,14357,2130805.00000000,29.78377695,0
2021-06-04,0.00001355,0.00001359,0.00001220,0.00001229,3312211.00000000,1622851199999,42.00895501,9986,1340602.00000000,17.04462493,0
2021-06-05,0.00001229,0.00001300,0.00001162,0.00001180,3618133.00000000,1622937599999,44.49630878,10459,1470028.00000000,18.10855207,0
2021-06-06,0.00001178,0.00001265,0.00001014,0.00001078,20914281.00000000,1623023999999,244.84556182,30540,8643723.00000000,101.97696338,0
2021-06-07,0.00001077,0.00001125,0.00001020,0.00001021,14717402.00000000,1623110399999,159.37757210,22862,6704959.00000000,73.02644369,0
2021-06-08,0.00001020,0.00001056,0.00000884,0.00000963,34250937.00000000,1623196799999,324.18478539,28828,15197675.00000000,144.70455364,0
2021-06-09,0.00000961,0.00001040,0.00000902,0.00000969,12610327.00000000,1623283199999,121.76698430,14835,6298033.00000000,61.13709953,0
2021-06-10,0.00000967,0.00000968,0.00000912,0.00000922,5223281.00000000,1623369599999,48.81956216,4965,2340244.00000000,21.91646071,0
2021-06-11,0.00000922,0.00001082,0.00000904,0.00000943,7378757.00000000,1623455999999,72.15729418,11334,3562668.00000000,35.06251887,0
2021-06-12,0.00000939,0.00001048,0.00000913,0.00000987,5174930.00000000,1623542399999,50.44378472,6217,2599122.00000000,25.33839214,0
2021-06-13,0.00000985,0.00001003,0.00000935,0.00000953,3608535.00000000,1623628799999,34.86783481,3444,1802057.00000000,17.45444690,0
2021-06-14,0.00000955,0.00000968,0.00000913,0.00000957,3869345.00000000,1623715199999,36.27577667,3274,1774179.00000000,16.64103678,0
2021-06-15,0.00000960,0.00000966,0.00000928,0.00000928,2866578.00000000,1623801599999,27.16626483,2575,1437363.00000000,13.63807983,0
2021-06-16,0.00000930,0.00000941,0.00000899,0.00000926,2698123.00000000,1623887999999,24.89526720,3171,1176599.00000000,10.86547640,0
2021-06-17,0.00000926,0.00000965,0.00000906,0.00000913,1664744.00000000,1623974399999,15.59032979,2534,673471.00000000,6.32967352,0
2021-06-18,0.00000916,0.00000945,0.00000882,0.00000919,3230765.00000000,1624060799999,29.41452796,3898,1430442.00000000,13.07280733,0
2021-06-19,0.00000915,0.00000946,0.00000909,0.00000922,2256149.00000000,1624147199999,20.93248846,2321,1302875.00000000,12.10241309,0
2021-06-20,0.00000923,0.00000935,0.00000891,0.00000927,3190091.00000000,1624233599999,29.05948748,3383,1374313.00000000,12.52737923,0
2021-06-21,0.00000927,0.00000940,0.00000835,0.00000835,4130689.00000000,1624319999999,37.06281576,5377,2072771.00000000,18.66674768,0
2021-06-22,0.00000835,0.00000961,0.00000775,0.00000848,5079000.00000000,1624406399999,43.03921508,7114,2497539.00000000,21.22458932,0
2021-06-23,0.00000843,0.00000931,0.00000832,0.00000898,2830153.00000000,1624492799999,25.24245367,3374,1306369.00000000,11.67292664,0
2021-06-24,0.00000897,0.00000933,0.00000864,0.00000898,2053409.00000000,1624579199999,18.54465239,2364,960905.00000000,8.68687022,0
2021-06-25,0.00000902,0.00000910,0.00000856,0.00000869,2004931.00000000,1624665599999,17.62169093,2524,853043.00000000,7.49860129,0
2021-06-26,0.00000864,0.00000899,0.00000843,0.00000867,2494368.00000000,1624751999999,21.45782128,2391,1204436.00000000,10.35598094,0
2021-06-27,0.00000866,0.00000905,0.00000838,0.00000855,2688777.00000000,1624838399999,23.17139455,2211,1279388.00000000,11.06010678,0
2021-06-28,0.00000855,0.00000960,0.00000850,0.00000929,4386611.00000000,1624924799999,39.74272076,4660,2059484.00000000,18.69268535,0
2021-06-29,0.00000932,0.00000979,0.00000914,0.00000928,3879190.00000000,1625011199999,36.43322978,3762,1705858.00000000,16.04812530,0
2021-06-30,0.00000930,0.00000947,0.00000876,0.00000946,7213651.00000000,1625097599999,66.48716433,3969,3752087.00000000,34.66629948,0
2021-07-01,0.00000944,0.00000962,0.00000905,0.00000939,5674846.00000000,1625183999999,52.59989953,4863,2741661.00000000,25.45094433,0
2021-07-02,0.00000939,0.00000961,0.00000915,0.00000934,1656996.00000000,1625270399999,15.41778408,2122,685971.00000000,6.38705259,0
2021-07-03,0.00000930,0.00000977,0.00000928,0.00000968,1713385.00000000,1625356799999,16.35108477,2704,998309.00000000,9.52540196,0
2021-07-04,0.00000971,0.00001002,0.00000934,0.00000953,2159396.00000000,1625443199999,21.02834906,3769,1241623.00000000,12.12537419,0
2021-07-05,0.00000957,0.00000993,0.00000952,0.00000980,4054087.00000000,1625529599999,39.35255001,3572,1935098.00000000,18.80787660,0
2021-07-06,0.00000980,0.00001018,0.00000968,0.00001001,2870400.00000000,1625615999999,28.51570710,4323,1455854.00000000,14.47577904,0
2021-07-07,0.00000999,0.00001032,0.00000985,0.00001009,3287449.00000000,1625702399999,33.18080879,3405,1654794.00000000,16.70032049,0
2021-07-08,0.00001006,0.00001037,0.00000953,0.00000966,3248118.00000000,1625788799999,32.71123327,4767,1444956.00000000,14.60384189,0
2021-07-09,0.00000962,0.00000972,0.00000941,0.00000967,636230.00000000,1625875199999,6.09441415,1763,372785.00000000,3.57181586,0
2021-07-10,0.00000967,0.00000977,0.00000935,0.00000950,987167.00000000,1625961599999,9.40601368,2100,434002.00000000,4.13806958,0
2021-07-11,0.00000950,0.00000985,0.00000942,0.00000949,1876705.00000000,1626047999999,18.00827732,2202,1011758.00000000,9.70162321,0
2021-07-12,0.00000950,0.00000969,0.00000933,0.00000957,507268.00000000,1626134399999,4.83148714,1611,248449.00000000,2.36492025,0
2021-07-13,0.00000957,0.00001027,0.00000952,0.00001012,3794518.00000000,1626220799999,37.39317395,5023,1997000.00000000,19.68278289,0
2021-07-14,0.00001011,0.00001012,0.00000952,0.00000984,4421819.00000000,1626307199999,43.35558811,4872,1908806.00000000,18.73922015,0
2021-07-15,0.00000983,0.00001098,0.00000976,0.00001082,3156347.00000000,1626393599999,33.14362589,9315,1673866.00000000,17.59793502,0
2021-07-16,0.00001082,0.00001177,0.00001019,0.00001019,4888767.00000000,1626479999999,52.28122573,8890,2459110.00000000,26.35689903,0
2021-07-17,0.00001020,0.00001032,0.00000971,0.00000979,1168887.00000000,1626566399999,11.54932628,1915,556828.00000000,5.50170479,0
2021-07-18,0.00000986,0.00001014,0.00000973,0.00000974,1817858.00000000,1626652799999,18.05968367,1946,811883.00000000,8.08593457,0
2021-07-19,0.00000973,0.00000974,0.00000915,0.00000924,963654.00000000,1626739199999,9.07144237,1432,479797.00000000,4.50901276,0
2021-07-20,0.00000924,0.00000937,0.00000881,0.00000897,822840.00000000,1626825599999,7.41126520,1722,348652.00000000,3.14571461,0
2021-07-21,0.00000900,0.00000961,0.00000887,0.00000922,1011027.00000000,1626911999999,9.40013854,2390,518647.00000000,4.82479395,0
2021-07-22,0.00000922,0.00000972,0.00000917,0.00000937,690466.00000000,1626998399999,6.50784769,1814,330585.00000000,3.11833356,0
2021-07-23,0.00000940,0.00000968,0.00000912,0.00000929,386249.00000000,1627084799999,3.61388097,1503,173912.00000000,1.63034803,0
2021-07-24,0.00000927,0.00000983,0.00000913,0.00000925,2584928.00000000,1627171199999,24.40314330,4282,1226123.00000000,11.61144225,0
2021-07-25,0.00000925,0.00000970,0.00000905,0.00000927,1713780.00000000,1627257599999,16.03327642,3081,757808.00000000,7.09517275,0
2021-07-26,0.00000927,0.00000930,0.00000841,0.00000875,1507465.00000000,1627343999999,13.43799566,4478,671743.00000000,6.01599373,0
2021-07-27,0.00000875,0.00000903,0.00000846,0.00000848,688094.00000000,1627430399999,6.02316963,1869,275929.00000000,2.42027799,0
2021-07-28,0.00000848,0.00000854,0.00000818,0.00000831,708546.00000000,1627516799999,5.91303958,1324,312915.00000000,2.61567335,0
2021-07-29,0.00000828,0.00000881,0.00000821,0.00000881,2010312.00000000,1627603199999,17.17686847,2084,953540.00000000,8.16384864,0
2021-07-30,0.00000881,0.00000924,0.00000869,0.00000887,1855907.00000000,1627689599999,16.50767543,3419,1077090.00000000,9.58180598,0
2021-07-31,0.00000884,0.00000952,0.00000873,0.00000947,1257309.00000000,1627775999999,11.48872042,3613,710446.00000000,6.52036319,0
2021-08-01,0.00000947,0.00000979,0.00000892,0.00000912,1514762.00000000,1627862399999,14.23074534,4667,602143.00000000,5.69997233,0
2021-08-02,0.00000913,0.00001057,0.00000893,0.00001000,2453269.00000000,1627948799999,24.14807744,6563,1289087.00000000,12.68239766,0
2021-08-03,0.00001004,0.00001154,0.00000990,0.00001119,3020106.00000000,1628035199999,32.12289053,8821,1603375.00000000,17.08196431,0
2021-08-04,0.00001122,0.00001236,0.00001048,0.00001184,3712191.00000000,1628121599999,42.88660076,11861,1744473.00000000,20.19611141,0
2021-08-05,0.00001179,0.00001385,0.00001170,0.00001222,3963627.00000000,1628207999999,51.31748971,15631,1895280.00000000,24.72061754,0
2021-08-06,0.00001221,0.00001262,0.00001158,0.00001166,1711905.00000000,1628294399999,20.76780231,5115,644533.00000000,7.84329566,0
2021-08-07,0.00001166,0.00001193,0.00001083,0.00001083,1101302.00000000,1628380799999,12.57732692,4029,398551.00000000,4.56818183,0
2021-08-08,0.00001089,0.00001095,0.00001020,0.00001051,1350534.00000000,1628467199999,14.26207495,2419,697238.00000000,7.36704485,0
2021-08-09,0.00001045,0.00001100,0.00001027,0.00001035,1596582.00000000,1628553599999,16.99687969,4068,713928.00000000,7.58041467,0
2021-08-10,0.00001035,0.00001195,0.00001000,0.00001103,2016563.00000000,1628639999999,21.94043318,5911,1042078.00000000,11.39797493,0
2021-08-11,0.00001104,0.00001211,0.00001092,0.00001113,1465863.00000000,1628726399999,16.70917071,4853,669908.00000000,7.65473773,0
2021-08-12,0.00001109,0.00001136,0.00001053,0.00001098,1143420.00000000,1628812799999,12.53758851,3748,431487.00000000,4.74964565,0
2021-08-13,0.00001099,0.00001131,0.00001082,0.00001091,601506.00000000,1628899199999,6.66900207,1613,267876.00000000,2.97540457,0
