timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-11,0.00087550,0.00090450,0.00086500,0.00088380,6986186.00000000,1586649599999,6168.39908050,1866,3092031.00000000,2739.01286110,0
2020-04-12,0.00088520,0.00088800,0.00085650,0.00085750,3538482.00000000,1586735999999,3073.70500530,920,950703.00000000,829.28302080,0
2020-04-13,0.00085580,0.00085900,0.00079420,0.00079860,9422787.00000000,1586822399999,7750.88757310,1716,4143177.00000000,3407.11704680,0
2020-04-14,0.00079860,0.00080840,0.00076500,0.00077710,3401375.00000000,1586908799999,2644.33556660,818,1893160.00000000,1466.40356740,0
2020-04-15,0.00077300,0.00079920,0.00076170,0.00079610,1439093.00000000,1586995199999,1120.49181680,499,700778.00000000,546.26544430,0
2020-04-16,0.00079730,0.00081740,0.00077600,0.00080350,2311479.00000000,1587081599999,1844.86583900,787,1595712.00000000,1273.08504970,0
2020-04-17,0.00080480,0.00082960,0.00080170,0.00081560,2483409.00000000,1587167999999,2030.91412290,856,1150824.00000000,942.36008270,0
2020-04-18,0.00081420,0.00081840,0.00079930,0.00080730,2667024.00000000,1587254399999,2152.89988010,616,648180.00000000,523.29776080,0
2020-04-19,0.00080600,0.00082950,0.00079980,0.00080360,3235052.00000000,1587340799999,2622.06245700,945,1687486.00000000,1370.54683750,0
2020-04-20,0.00080350,0.00081090,0.00078500,0.00080350,3117300.00000000,1587427199999,2494.08654220,1026,1631748.00000000,1307.96360270,0
2020-04-21,0.00080480,0.00080550,0.00078730,0.00079490,3468399.00000000,1587513599999,2756.14958790,735,1259868.00000000,1003.50508250,0
2020-04-22,0.00079360,0.00081700,0.00079240,0.00081280,3292399.00000000,1587599999999,2649.83615520,688,1588404.00000000,1277.01999530,0
2020-04-23,0.00081420,0.00092000,0.00079800,0.00089000,11877354.00000000,1587686399999,10160.17859330,2868,6817426.00000000,5824.89596440,0
2020-04-24,0.00089270,0.00097000,0.00089110,0.00092500,13006718.00000000,1587772799999,12235.44366020,2902,6943122.00000000,6519.63830540,0
2020-04-25,0.00092650,0.00095710,0.00090500,0.00092260,4733969.00000000,1587859199999,4402.51356510,1146,2584383.00000000,2412.13506790,0
2020-04-26,0.00092680,0.00097960,0.00092310,0.00095700,4213118.00000000,1587945599999,4007.14821260,1202,2183521.00000000,2082.43742400,0
2020-04-27,0.00095670,0.00097460,0.00091060,0.00093540,3232267.00000000,1588031999999,3020.08134480,1145,1404274.00000000,1321.82051970,0
2020-04-28,0.00094130,0.00096850,0.00091920,0.00095900,5350006.00000000,1588118399999,4992.05997850,1428,2858581.00000000,2665.10652080,0
2020-04-29,0.00095910,0.00098660,0.00091660,0.00094620,6120814.00000000,1588204799999,5874.02759790,3025,3285339.00000000,3159.34605040,0
2020-04-30,0.00094750,0.00095410,0.00088120,0.00090770,6615697.00000000,1588291199999,6092.37013020,3195,3165098.00000000,2920.35494340,0
2020-05-01,0.00090900,0.00093190,0.00090460,0.00091040,2523043.00000000,1588377599999,2302.49893780,1085,1435400.00000000,1309.27220670,0
2020-05-02,0.00091300,0.00098150,0.00090720,0.00096470,3458988.00000000,1588463999999,3249.01836580,1545,1909851.00000000,1797.35943960,0
2020-05-03,0.00096480,0.00102980,0.00095510,0.00100410,7885280.00000000,1588550399999,7867.00062420,2584,4869184.00000000,4856.83076430,0
2020-05-04,0.00100100,0.00102760,0.00095910,0.00099490,5531781.00000000,1588636799999,5460.99751740,1708,2027571.00000000,2012.44463990,0
2020-05-05,0.00099500,0.00101600,0.00097730,0.00100310,2348332.00000000,1588723199999,2345.47430580,985,1080079.00000000,1081.05870320,0
2020-05-06,0.00100590,0.00107300,0.00100150,0.00103910,7810037.00000000,1588809599999,8165.60059230,2154,3375740.00000000,3519.51128910,0
2020-05-07,0.00104420,0.00107380,0.00100240,0.00102650,4411572.00000000,1588895999999,4562.37914420,1827,1938670.00000000,2014.61944440,0
2020-05-08,0.00102310,0.00107050,0.00101000,0.00104790,2511859.00000000,1588982399999,2614.61552800,1048,1105517.00000000,1154.83309120,0
2020-05-09,0.00104260,0.00105730,0.00101880,0.00102650,2093568.00000000,1589068799999,2179.33767440,818,648306.00000000,677.21503320,0
2020-05-10,0.00102750,0.00102980,0.00095600,0.00099790,14505336.00000000,1589155199999,14447.14389910,3962,5024407.00000000,5034.05279140,0
2020-05-11,0.00100400,0.00102500,0.00096000,0.00099690,9032674.00000000,1589241599999,9004.19911730,1954,3628225.00000000,3633.37037170,0
2020-05-12,0.00099590,0.00114660,0.00097840,0.00109150,16032697.00000000,1589327999999,17153.72442560,3148,8241484.00000000,8876.08728140,0
2020-05-13,0.00109180,0.00126000,0.00108720,0.00125270,23801275.00000000,1589414399999,27538.56402990,5162,11507709.00000000,13294.43737240,0
2020-05-14,0.00125290,0.00132620,0.00120880,0.00122790,28396220.00000000,1589500799999,35611.29123930,6529,13626174.00000000,17164.19388620,0
2020-05-15,0.00122890,0.00128230,0.00119780,0.00122000,8749803.00000000,1589587199999,10804.88491000,3187,4136248.00000000,5120.39608540,0
2020-05-16,0.00121970,0.00130620,0.00117510,0.00124650,7424560.00000000,1589673599999,9234.07439330,2513,3408108.00000000,4273.06411190,0
2020-05-17,0.00124650,0.00128600,0.00122520,0.00124500,5826063.00000000,1589759999999,7286.97512530,1546,3117645.00000000,3900.41922280,0
2020-05-18,0.00124500,0.00127370,0.00122500,0.00124110,3979633.00000000,1589846399999,4975.72960280,1422,2029458.00000000,2542.76621850,0
2020-05-19,0.00124080,0.00139500,0.00123510,0.00129110,12932895.00000000,1589932799999,16961.66321210,3891,6686406.00000000,8766.30901960,0
2020-05-20,0.00129490,0.00130320,0.00117750,0.00123890,10808685.00000000,1590019199999,13441.08169270,3217,4815502.00000000,5986.66592160,0
2020-05-21,0.00123220,0.00131480,0.00115650,0.00119610,7937221.00000000,1590105599999,9582.33405760,3331,3481427.00000000,4217.41192860,0
2020-05-22,0.00119890,0.00130690,0.00118440,0.00122630,5366530.00000000,1590191999999,6611.10856900,1904,2558701.00000000,3154.03055060,0
2020-05-23,0.00122720,0.00124130,0.00120000,0.00121820,2804346.00000000,1590278399999,3416.99648970,1242,1200873.00000000,1467.46277170,0
2020-05-24,0.00122080,0.00130690,0.00120710,0.00120710,9571102.00000000,1590364799999,12011.65756240,3340,3552874.00000000,4457.60194060,0
2020-05-25,0.00120690,0.00138500,0.00120500,0.00130020,8142527.00000000,1590451199999,10335.72523020,2876,4318938.00000000,5508.90632190,0
2020-05-26,0.00130190,0.00165690,0.00129020,0.00159610,40302844.00000000,1590537599999,58480.13141720,9837,22011631.00000000,32076.79052430,0
2020-05-27,0.00159420,0.00166000,0.00143760,0.00148100,32475971.00000000,1590623999999,49379.38522070,15832,17446976.00000000,26467.87340010,0
2020-05-28,0.00148150,0.00157490,0.00144500,0.00147530,17543814.00000000,1590710399999,26301.16051190,8383,7887642.00000000,11828.72552640,0
2020-05-29,0.00147470,0.00161900,0.00144940,0.00152300,17983563.00000000,1590796799999,27580.32699890,8658,8524184.00000000,13119.42098450,0
2020-05-30,0.00152260,0.00152260,0.00130440,0.00135910,27329438.00000000,1590883199999,38801.39649970,6660,9533341.00000000,13550.24315770,0
2020-05-31,0.00135910,0.00141560,0.00115210,0.00119950,45339525.00000000,1590969599999,58782.84533830,10181,13749442.00000000,17931.37147160,0
2020-06-01,0.00120040,0.00129740,0.00118590,0.00121330,24145409.00000000,1591055999999,29810.85669550,6008,11120007.00000000,13739.19034100,0
2020-06-02,0.00121040,0.00124410,0.00118230,0.00120600,21672894.00000000,1591142399999,26300.35312540,4580,9633725.00000000,11702.30140120,0
2020-06-03,0.00120400,0.00125490,0.00118100,0.00123580,6872640.00000000,1591228799999,8386.34638780,1929,2813824.00000000,3438.25178780,0
2020-06-04,0.00123230,0.00126520,0.00119700,0.00123490,11923339.00000000,1591315199999,14686.15913170,2268,8393354.00000000,10353.03542420,0
2020-06-05,0.00123910,0.00124450,0.00111320,0.00117080,14552824.00000000,1591401599999,17332.74316620,2590,4167433.00000000,4899.16038670,0
2020-06-06,0.00116460,0.00118170,0.00114520,0.00117860,3983428.00000000,1591487999999,4624.34532490,920,2118800.00000000,2456.51850980,0
2020-06-07,0.00117520,0.00118850,0.00115110,0.00116410,4304503.00000000,1591574399999,5038.26877940,947,1949893.00000000,2285.12260380,0
2020-06-08,0.00116480,0.00120220,0.00115580,0.00116550,3838413.00000000,1591660799999,4512.03054230,925,2089789.00000000,2463.79204950,0
2020-06-09,0.00116140,0.00117710,0.00115580,0.00116400,3608833.00000000,1591747199999,4204.65141700,770,1101949.00000000,1285.18090350,0
2020-06-10,0.00116070,0.00126670,0.00116040,0.00122280,16579926.00000000,1591833599999,20353.07148340,3102,8437464.00000000,10369.22714470,0
2020-06-11,0.00122210,0.00125700,0.00118000,0.00121090,8874796.00000000,1591919999999,10831.28789240,2394,4006329.00000000,4907.29728370,0
2020-06-12,0.00120940,0.00123320,0.00119150,0.00122650,2086332.00000000,1592006399999,2536.17187960,885,931570.00000000,1133.94408040,0
2020-06-13,0.00122650,0.00125440,0.00122200,0.00122670,2718945.00000000,1592092799999,3358.41982300,803,1225121.00000000,1515.49048320,0
2020-06-14,0.00122960,0.00127900,0.00121650,0.00124430,6207885.00000000,1592179199999,7761.45093630,1558,2804890.00000000,3518.25644130,0
2020-06-15,0.00123850,0.00125440,0.00120430,0.00125110,3089982.00000000,1592265599999,3787.38824300,1335,1556431.00000000,1912.54143370,0
2020-06-16,0.00125030,0.00127230,0.00122030,0.00125620,9796126.00000000,1592351999999,12273.49182850,1525,4907620.00000000,6162.34202220,0
2020-06-17,0.00125520,0.00129980,0.00123730,0.00126540,3509355.00000000,1592438399999,4467.29420110,1606,1812721.00000000,2309.49542380,0
2020-06-18,0.00126400,0.00127360,0.00124270,0.00126250,6130042.00000000,1592524799999,7747.26585060,886,4465338.00000000,5657.96923630,0
2020-06-19,0.00126250,0.00128930,0.00124560,0.00126820,10811330.00000000,1592611199999,13663.86408400,1443,6287186.00000000,7974.16397430,0
2020-06-20,0.00126860,0.00141050,0.00126450,0.00140880,10002347.00000000,1592697599999,13372.38654180,2450,5543121.00000000,7414.81810400,0
2020-06-21,0.00140900,0.00142590,0.00133200,0.00134000,7646691.00000000,1592783999999,10634.36168370,1829,3959915.00000000,5524.17684880,0
2020-06-22,0.00133800,0.00137130,0.00129500,0.00134800,4543614.00000000,1592870399999,6087.91874540,1656,2048724.00000000,2747.19513320,0
2020-06-23,0.00134760,0.00139380,0.00133150,0.00137910,2407586.00000000,1592956799999,3299.35359420,870,1032213.00000000,1416.75722840,0
2020-06-24,0.00138210,0.00140020,0.00131820,0.00139690,2949041.00000000,1593043199999,4007.25494370,1103,1540875.00000000,2101.58900900,0
2020-06-25,0.00140120,0.00140120,0.00135340,0.00135340,2489259.00000000,1593129599999,3418.31752350,674,1116924.00000000,1539.40550140,0
2020-06-26,0.00135330,0.00137830,0.00131490,0.00132280,3549649.00000000,1593215999999,4762.12579300,960,878077.00000000,1179.49654920,0
2020-06-27,0.00132220,0.00134000,0.00125930,0.00127420,3173784.00000000,1593302399999,4104.48859940,1267,1149647.00000000,1491.23873280,0
2020-06-28,0.00127420,0.00132510,0.00120190,0.00130200,7148488.00000000,1593388799999,9110.77386770,1745,3580448.00000000,4602.83461000,0
2020-06-29,0.00130410,0.00133510,0.00120880,0.00127070,6064805.00000000,1593475199999,7739.83015840,2164,2001801.00000000,2571.77935720,0
2020-06-30,0.00126780,0.00127710,0.00121950,0.00123100,2583797.00000000,1593561599999,3234.26793050,869,709274.00000000,889.19372850,0
2020-07-01,0.00123000,0.00124610,0.00117280,0.00118170,10256752.00000000,1593647999999,12432.52626660,1901,3953018.00000000,4810.21110350,0
2020-07-02,0.00118360,0.00123830,0.00117950,0.00122730,3932998.00000000,1593734399999,4753.96114770,810,1968681.00000000,2382.53378530,0
2020-07-03,0.00122730,0.00127500,0.00120640,0.00126100,5194304.00000000,1593820799999,6466.20813850,1321,2437921.00000000,3041.59902990,0
2020-07-04,0.00126100,0.00127220,0.00123720,0.00125710,1713975.00000000,1593907199999,2149.41197080,552,910247.00000000,1142.40240700,0
2020-07-05,0.00125840,0.00126740,0.00122530,0.00123480,1956827.00000000,1593993599999,2428.80633170,566,561982.00000000,699.25216090,0
2020-07-06,0.00122990,0.00124410,0.00121970,0.00122280,2219095.00000000,1594079999999,2730.15894540,542,1535241.00000000,1890.61679610,0
2020-07-07,0.00122030,0.00122990,0.00118610,0.00119770,3940221.00000000,1594166399999,4758.61490230,1169,1485662.00000000,1800.47155050,0
2020-07-08,0.00119730,0.00127040,0.00117810,0.00125440,5522199.00000000,1594252799999,6757.82476570,1614,2639592.00000000,3232.49746970,0
2020-07-09,0.00125630,0.00127230,0.00119470,0.00122980,4332068.00000000,1594339199999,5340.85575240,1845,2398110.00000000,2962.61795730,0
2020-07-10,0.00122950,0.00126980,0.00120330,0.00122600,5884452.00000000,1594425599999,7236.56068770,1820,3315916.00000000,4068.32653880,0
2020-07-11,0.00122120,0.00123770,0.00118940,0.00121040,3832260.00000000,1594511999999,4646.29917480,1415,1348086.00000000,1639.35391870,0
2020-07-12,0.00121100,0.00121430,0.00112620,0.00115690,4658448.00000000,1594598399999,5401.01416650,1599,2350094.00000000,2725.15779930,0
2020-07-13,0.00116320,0.00128050,0.00116040,0.00121640,18814002.00000000,1594684799999,23193.47757120,5066,8859650.00000000,10942.62746150,0
2020-07-14,0.00121560,0.00123840,0.00116230,0.00123590,6080105.00000000,1594771199999,7319.68685560,2530,2440545.00000000,2949.30082070,0
2020-07-15,0.00123600,0.00133070,0.00123130,0.00126300,14229882.00000000,1594857599999,18276.08583350,3340,7312358.00000000,9406.70328770,0
2020-07-16,0.00126450,0.00132310,0.00120000,0.00121900,11781834.00000000,1594943999999,14778.80482710,3797,5302978.00000000,6663.25616670,0
2020-07-17,0.00121900,0.00126340,0.00121310,0.00123970,3667367.00000000,1595030399999,4523.06952600,2369,1653306.00000000,2040.66543110,0
2020-07-18,0.00123690,0.00125910,0.00121660,0.00125360,3713360.00000000,1595116799999,4584.69936840,1041,1890980.00000000,2337.85436000,0
2020-07-19,0.00125740,0.00126300,0.00116520,0.00118130,7045900.00000000,1595203199999,8440.27632300,1584,3849455.00000000,4607.67014590,0
2020-07-20,0.00118040,0.00128990,0.00116250,0.00123440,13326253.00000000,1595289599999,16514.92995840,3502,5529249.00000000,6847.16652850,0
2020-07-21,0.00123870,0.00124880,0.00115540,0.00119550,8567062.00000000,1595375999999,10352.85344740,2407,3967020.00000000,4801.05939220,0
2020-07-22,0.00120260,0.00123140,0.00116350,0.00117200,4151772.00000000,1595462399999,4986.41997010,1478,1480074.00000000,1785.00042970,0
2020-07-23,0.00117160,0.00118310,0.00112760,0.00112850,3843928.00000000,1595548799999,4449.97710730,1193,1772289.00000000,2055.64165010,0
2020-07-24,0.00112780,0.00115610,0.00105460,0.00108000,6678483.00000000,1595635199999,7351.27952640,1682,2025817.00000000,2222.16827020,0
2020-07-25,0.00107380,0.00108810,0.00104590,0.00105300,3351744.00000000,1595721599999,3574.09175550,845,1743971.00000000,1859.03038310,0
2020-07-26,0.00105590,0.00107970,0.00103860,0.00106050,3978064.00000000,1595807999999,4236.61126750,886,1431760.00000000,1528.42182530,0
2020-07-27,0.00105960,0.00108270,0.00095250,0.00101020,14607592.00000000,1595894399999,14929.61319170,3394,5808294.00000000,5947.47679670,0
2020-07-28,0.00100510,0.00106830,0.00093720,0.00101690,9806897.00000000,1595980799999,9833.56934420,2272,4705951.00000000,4710.08823390,0
2020-07-29,0.00101130,0.00106120,0.00100000,0.00102940,5612984.00000000,1596067199999,5726.22785120,1298,2432019.00000000,2485.02428010,0
2020-07-30,0.00102320,0.00107590,0.00100550,0.00102210,4628769.00000000,1596153599999,4799.51687500,1323,2209900.00000000,2298.59992640,0
2020-07-31,0.00102150,0.00103200,0.00097560,0.00097920,5675570.00000000,1596239999999,5627.44348300,1090,3139861.00000000,3110.95544160,0
2020-08-01,0.00097920,0.00100040,0.00095490,0.00097550,5533836.00000000,1596326399999,5391.42149140,1254,3115713.00000000,3027.68294850,0
2020-08-02,0.00097210,0.00102300,0.00095430,0.00095430,13588871.00000000,1596412799999,13365.96452260,1552,5796571.00000000,5758.84393740,0
2020-08-03,0.00095700,0.00096570,0.00091140,0.00092930,5386383.00000000,1596499199999,5040.91876160,1030,1499504.00000000,1408.05588390,0
2020-08-04,0.00092810,0.00095380,0.00091610,0.00092650,3616691.00000000,1596585599999,3381.32488290,647,2705097.00000000,2530.36638250,0
2020-08-05,0.00092600,0.00095010,0.00089420,0.00091750,5444297.00000000,1596671999999,5019.46182060,1032,3104229.00000000,2862.27314510,0
2020-08-06,0.00091690,0.00096990,0.00091150,0.00095820,3546143.00000000,1596758399999,3371.36940150,835,2077962.00000000,1973.43715680,0
2020-08-07,0.00095850,0.00098130,0.00095010,0.00095820,2401077.00000000,1596844799999,2307.53566570,663,1063307.00000000,1025.99260640,0
2020-08-08,0.00096400,0.00101320,0.00096100,0.00099850,5831256.00000000,1596931199999,5779.32969170,1173,2242803.00000000,2222.18593940,0
2020-08-09,0.00099850,0.00104900,0.00098200,0.00101190,5381357.00000000,1597017599999,5492.59800240,1426,2455610.00000000,2504.86991010,0
2020-08-10,0.00101300,0.00108800,0.00096920,0.00108230,9193811.00000000,1597103999999,9450.29057780,2260,3745533.00000000,3854.52051350,0
2020-08-11,0.00108400,0.00116150,0.00105000,0.00108650,25447557.00000000,1597190399999,28275.24246900,4328,9485629.00000000,10566.18328370,0
2020-08-12,0.00108540,0.00124450,0.00107650,0.00117790,9251290.00000000,1597276799999,10543.16007050,3205,5418790.00000000,6145.55261510,0
2020-08-13,0.00117790,0.00135010,0.00113380,0.00124940,23480656.00000000,1597363199999,29547.48460510,6873,9498194.00000000,12016.45914480,0
2020-08-14,0.00124890,0.00130200,0.00117600,0.00122080,9962227.00000000,1597449599999,12309.86730240,3664,3954361.00000000,4878.34797350,0
2020-08-15,0.00121960,0.00138500,0.00076120,0.00129900,21175327.00000000,1597535999999,26413.66917540,8281,7983743.00000000,10390.30714140,0
2020-08-16,0.00130200,0.00133700,0.00123170,0.00127920,7993742.00000000,1597622399999,10282.12305260,4060,3491701.00000000,4502.58095910,0
2020-08-17,0.00127830,0.00142500,0.00119640,0.00122400,12354673.00000000,1597708799999,15811.26997870,5914,5881775.00000000,7529.65081790,0
2020-08-18,0.00122770,0.00125530,0.00113450,0.00116510,12249006.00000000,1597795199999,14856.03711430,3135,2206258.00000000,2651.51848020,0
2020-08-19,0.00116510,0.00118710,0.00108850,0.00111220,9339193.00000000,1597881599999,10571.28257520,2639,2775943.00000000,3164.66854440,0
2020-08-20,0.00110850,0.00117390,0.00110010,0.00115800,4208742.00000000,1597967999999,4828.77616760,1604,2152657.00000000,2468.00604780,0
2020-08-21,0.00116040,0.00125000,0.00112170,0.00112720,12069193.00000000,1598054399999,14666.49490580,3126,6732155.00000000,8255.68134260,0
2020-08-22,0.00112370,0.00119200,0.00110700,0.00117700,3778225.00000000,1598140799999,4353.75928060,1743,1508032.00000000,1748.99088330,0
2020-08-23,0.00117460,0.00118200,0.00114390,0.00115990,935795.00000000,1598227199999,1088.53269750,602,488069.00000000,568.64186630,0
2020-08-24,0.00115510,0.00126500,0.00115050,0.00123750,10771381.00000000,1598313599999,13063.54596570,2450,5041643.00000000,6093.91404600,0
2020-08-25,0.00124120,0.00125080,0.00115950,0.00120090,4085434.00000000,1598399999999,4921.04953180,1823,1922155.00000000,2327.39193360,0
2020-08-26,0.00119970,0.00123440,0.00117470,0.00122910,3215586.00000000,1598486399999,3898.58645940,1642,1679408.00000000,2039.01071310,0
2020-08-27,0.00122980,0.00123660,0.00111000,0.00111140,4267443.00000000,1598572799999,5028.86805250,1931,1601669.00000000,1899.77508140,0
2020-08-28,0.00111520,0.00119240,0.00110270,0.00116300,3163875.00000000,1598659199999,3646.46028570,1054,1937521.00000000,2234.41533480,0
2020-08-29,0.00116300,0.00123050,0.00114130,0.00120100,5664861.00000000,1598745599999,6703.94222820,1635,2935067.00000000,3494.08038840,0
2020-08-30,0.00120350,0.00124100,0.00114390,0.00114950,5632714.00000000,1598831999999,6836.19560870,1732,2488395.00000000,3046.33251890,0
2020-08-31,0.00114650,0.00117400,0.00113250,0.00114430,3974084.00000000,1598918399999,4569.26442800,1112,1560364.00000000,1793.47830150,0
2020-09-01,0.00115000,0.00115570,0.00102150,0.00103000,4545683.00000000,1599004799999,4999.18823620,2156,1756412.00000000,1926.19972070,0
2020-09-02,0.00102870,0.00102970,0.00091830,0.00095420,10085110.00000000,1599091199999,9740.74603480,2610,3477827.00000000,3356.20005110,0
2020-09-03,0.00094740,0.00096840,0.00088570,0.00093760,10385238.00000000,1599177599999,9684.78562290,2075,3563769.00000000,3329.91606630,0
2020-09-04,0.00094060,0.00094660,0.00087300,0.00091740,9665448.00000000,1599263999999,8809.00906580,2303,4152198.00000000,3796.13378960,0
2020-09-05,0.00091530,0.00097600,0.00090770,0.00092200,4397646.00000000,1599350399999,4159.68971850,1880,2079339.00000000,1970.76270720,0
2020-09-06,0.00092920,0.00093700,0.00079550,0.00080800,4371853.00000000,1599436799999,3745.09476650,1564,1764427.00000000,1522.98506970,0
2020-09-07,0.00080970,0.00085270,0.00080180,0.00083780,2909003.00000000,1599523199999,2402.35815080,789,1373809.00000000,1138.86264370,0
2020-09-08,0.00083810,0.00084900,0.00077450,0.00078250,2223183.00000000,1599609599999,1792.71065630,733,1203414.00000000,970.92714630,0
2020-09-09,0.00078520,0.00086590,0.00076060,0.00081950,3940932.00000000,1599695999999,3277.94184460,1029,1644402.00000000,1361.33554700,0
2020-09-10,0.00081910,0.00085870,0.00080520,0.00083550,2592469.00000000,1599782399999,2157.22549470,1022,1400842.00000000,1162.28771630,0
2020-09-11,0.00083390,0.00087570,0.00080560,0.00083070,2500267.00000000,1599868799999,2102.02216480,965,1133179.00000000,953.99407580,0
2020-09-12,0.00082680,0.00082680,0.00073280,0.00073290,2204797.00000000,1599955199999,1720.40055250,979,796502.00000000,625.01504090,0
2020-09-13,0.00073640,0.00074550,0.00062350,0.00063690,10662407.00000000,1600041599999,7118.82554710,1465,4333117.00000000,2934.15044570,0
2020-09-14,0.00064350,0.00068140,0.00060000,0.00064960,5758398.00000000,1600127999999,3707.79806170,711,3819231.00000000,2489.62528730,0
2020-09-15,0.00065000,0.00076980,0.00065000,0.00074830,5741496.00000000,1600214399999,4212.96719560,1014,3984596.00000000,2939.12816130,0
2020-09-16,0.00075500,0.00076140,0.00069500,0.00071610,3993023.00000000,1600300799999,2888.91264290,846,1631765.00000000,1181.16054730,0
2020-09-17,0.00071650,0.00077350,0.00069610,0.00075630,4307208.00000000,1600387199999,3190.30671160,682,2224937.00000000,1640.86021350,0
2020-09-18,0.00076390,0.00079450,0.00069590,0.00076500,5904060.00000000,1600473599999,4384.08269190,969,3859078.00000000,2856.54696330,0
2020-09-19,0.00076330,0.00079820,0.00075290,0.00076840,2534506.00000000,1600559999999,1952.65614100,474,1236990.00000000,953.35552660,0
2020-09-20,0.00076940,0.00086650,0.00075470,0.00083380,4685264.00000000,1600646399999,3806.80546140,908,3013604.00000000,2444.55394690,0
2020-09-21,0.00083980,0.00089310,0.00079690,0.00081280,5943649.00000000,1600732799999,5050.31546950,1364,3223845.00000000,2759.82783840,0
2020-09-22,0.00081730,0.00082700,0.00079090,0.00081610,1801208.00000000,1600819199999,1461.06347070,474,886049.00000000,720.24433490,0
2020-09-23,0.00081900,0.00082440,0.00076660,0.00078000,3153592.00000000,1600905599999,2522.76240080,591,1501031.00000000,1203.53987280,0
2020-09-24,0.00077130,0.00078190,0.00074190,0.00076990,1702085.00000000,1600991999999,1298.23474020,393,514994.00000000,393.80285900,0
2020-09-25,0.00076280,0.00079370,0.00075510,0.00077900,1869966.00000000,1601078399999,1445.04742300,265,938125.00000000,727.37058650,0
2020-09-26,0.00077590,0.00078440,0.00071260,0.00071820,4025048.00000000,1601164799999,3000.53475950,477,3472302.00000000,2587.94816530,0
2020-09-27,0.00071710,0.00073230,0.00068990,0.00071480,3533520.00000000,1601251199999,2498.69014630,538,1919326.00000000,1358.95757600,0
2020-09-28,0.00071420,0.00075740,0.00069760,0.00069830,5714322.00000000,1601337599999,4150.05833170,844,3035005.00000000,2205.65862880,0
2020-09-29,0.00070220,0.00072120,0.00066800,0.00068100,4752802.00000000,1601423999999,3279.15232450,862,2004240.00000000,1385.92459650,0
2020-09-30,0.00068330,0.00070990,0.00066990,0.00068740,2116949.00000000,1601510399999,1446.72740140,414,905769.00000000,618.06531550,0
2020-10-01,0.00068910,0.00070870,0.00067610,0.00069460,5560409.00000000,1601596799999,3858.16098920,680,3370630.00000000,2340.70362010,0
2020-10-02,0.00069430,0.00069850,0.00065890,0.00067300,1992421.00000000,1601683199999,1343.26601150,575,859351.00000000,579.23727630,0
2020-10-03,0.00066700,0.00067210,0.00065160,0.00065570,2137190.00000000,1601769599999,1409.44871570,325,1301046.00000000,857.80707330,0
2020-10-04,0.00065810,0.00065980,0.00063380,0.00063850,2470374.00000000,1601855999999,1592.48911680,339,1570125.00000000,1013.65579140,0
2020-10-05,0.00064270,0.00066700,0.00063920,0.00065440,624763.00000000,1601942399999,412.68300720,163,416096.00000000,274.99833330,0
2020-10-06,0.00065710,0.00066300,0.00061580,0.00061710,2009779.00000000,1602028799999,1279.79794700,413,519140.00000000,332.01006410,0
2020-10-07,0.00061880,0.00066000,0.00060310,0.00060970,1744320.00000000,1602115199999,1086.18063310,542,664923.00000000,415.80645190,0
2020-10-08,0.00061290,0.00061510,0.00057100,0.00059870,4358256.00000000,1602201599999,2604.29510910,916,1729103.00000000,1035.64663050,0
2020-10-09,0.00060240,0.00061710,0.00058240,0.00059930,2958521.00000000,1602287999999,1775.63325270,427,1187726.00000000,716.74462140,0
2020-10-10,0.00060110,0.00062080,0.00059860,0.00060500,2047382.00000000,1602374399999,1241.41129210,368,807027.00000000,490.50901360,0
2020-10-11,0.00060920,0.00063440,0.00060670,0.00062230,2948320.00000000,1602460799999,1819.14057920,464,1240913.00000000,766.49894300,0
2020-10-12,0.00062360,0.00062590,0.00058080,0.00058080,2328052.00000000,1602547199999,1409.66936120,610,1048780.00000000,639.70180480,0
2020-10-13,0.00058080,0.00058350,0.00056370,0.00057340,1605211.00000000,1602633599999,920.95492740,336,917614.00000000,527.89857940,0
2020-10-14,0.00057240,0.00058110,0.00055500,0.00055540,1432034.00000000,1602719999999,811.78774410,295,369051.00000000,210.58322130,0
2020-10-15,0.00055690,0.00055970,0.00054010,0.00055120,3142273.00000000,1602806399999,1728.92899140,326,1358151.00000000,744.37359880,0
2020-10-16,0.00054910,0.00055210,0.00053180,0.00054050,948873.00000000,1602892799999,513.91145560,317,479287.00000000,259.90535080,0
2020-10-17,0.00054240,0.00055480,0.00053280,0.00055180,591190.00000000,1602979199999,321.47332370,218,302924.00000000,165.01213550,0
2020-10-18,0.00055240,0.00055660,0.00053730,0.00055150,343665.00000000,1603065599999,189.03596490,158,168014.00000000,92.60251000,0
2020-10-19,0.00055160,0.00056150,0.00053950,0.00053970,1103304.00000000,1603151999999,605.91037730,303,544380.00000000,299.77970020,0
2020-10-20,0.00054440,0.00054800,0.00052870,0.00054010,1463057.00000000,1603238399999,787.12701420,330,652075.00000000,351.72158190,0
2020-10-21,0.00054010,0.00056150,0.00053460,0.00055080,2541551.00000000,1603324799999,1399.79679350,584,1170631.00000000,645.47065460,0
2020-10-22,0.00055030,0.00058470,0.00053580,0.00056490,4335132.00000000,1603411199999,2452.99159110,835,2084935.00000000,1181.38106740,0
