timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-04,0.00302000,0.00306000,0.00298000,0.00303000,18940672.00000000,1670198399999,57053.43358000,395,7532095.00000000,22760.83407000,0
2022-12-05,0.00303000,0.00308000,0.00299000,0.00299000,29180193.00000000,1670284799999,88875.67786000,731,12225528.00000000,37377.88140000,0
2022-12-06,0.00300000,0.00304000,0.00294000,0.00301000,32691176.00000000,1670371199999,97995.11668000,583,16495861.00000000,49570.91310000,0
2022-12-07,0.00300000,0.00306000,0.00288000,0.00298000,35723186.00000000,1670457599999,106109.92902000,685,15541186.00000000,46290.74122000,0
2022-12-08,0.00300000,0.00329000,0.00292000,0.00305000,159651678.00000000,1670543999999,489003.28195000,2659,67814786.00000000,209105.77529000,0
2022-12-09,0.00305000,0.00307000,0.00293000,0.00296000,48960223.00000000,1670630399999,146498.77950000,780,21954444.00000000,65784.05304000,0
2022-12-10,0.00295000,0.00330000,0.00294000,0.00296000,309591294.00000000,1670716799999,956373.19586000,5598,128183276.00000000,398101.87251000,0
2022-12-11,0.00296000,0.00305000,0.00292000,0.00292000,52392285.00000000,1670803199999,156926.66385000,1082,18983389.00000000,57072.48506000,0
2022-12-12,0.00292000,0.00292000,0.00282000,0.00285000,19140558.00000000,1670889599999,54859.54003000,410,8408928.00000000,24154.48011000,0
2022-12-13,0.00286000,0.00295000,0.00277000,0.00287000,26756846.00000000,1670975999999,76633.31606000,637,14510849.00000000,41784.95988000,0
2022-12-14,0.00288000,0.00291000,0.00284000,0.00287000,10104825.00000000,1671062399999,29066.30424000,326,5130966.00000000,14779.78940000,0
2022-12-15,0.00286000,0.00288000,0.00274000,0.00276000,21001837.00000000,1671148799999,59065.73885000,375,8388164.00000000,23659.01140000,0
2022-12-16,0.00276000,0.00280000,0.00251000,0.00251000,33371878.00000000,1671235199999,89213.70816000,582,17429072.00000000,46750.26622000,0
2022-12-17,0.00253000,0.00282000,0.00244000,0.00261000,173183480.00000000,1671321599999,460209.90209000,2040,75707605.00000000,202238.42068000,0
2022-12-18,0.00261000,0.00283000,0.00256000,0.00264000,275543897.00000000,1671407999999,740369.65234000,4572,174249186.00000000,467569.12859000,0
2022-12-19,0.00264000,0.00269000,0.00243000,0.00245000,26456696.00000000,1671494399999,68426.54101000,570,11714909.00000000,30279.22208000,0
2022-12-20,0.00247000,0.00261000,0.00247000,0.00258000,7353287.00000000,1671580799999,18800.76276000,174,2231501.00000000,5679.17021000,0
2022-12-21,0.00259000,0.00261000,0.00255000,0.00258000,7043764.00000000,1671667199999,18192.27119000,204,2806896.00000000,7267.31444000,0
2022-12-22,0.00258000,0.00261000,0.00251000,0.00258000,10176417.00000000,1671753599999,26039.14718000,239,4464842.00000000,11435.13045000,0
2022-12-23,0.00258000,0.00260000,0.00253000,0.00259000,6882005.00000000,1671839999999,17697.52417000,184,3605360.00000000,9305.30623000,0
2022-12-24,0.00260000,0.00280000,0.00257000,0.00268000,145864878.00000000,1671926399999,393297.98255000,2646,71237602.00000000,192823.21310000,0
2022-12-25,0.00268000,0.00271000,0.00260000,0.00260000,11295580.00000000,1672012799999,29908.75187000,352,4627614.00000000,12292.64308000,0
2022-12-26,0.00261000,0.00983000,0.00260000,0.00388000,5540854028.00000000,1672099199999,26292531.30584000,158460,2687779926.00000000,12761225.78824000,0
2022-12-27,0.00389000,0.00390000,0.00329000,0.00330000,736798414.00000000,1672185599999,2641468.05827000,15455,314132446.00000000,1127224.25862000,0
2022-12-28,0.00331000,0.00342000,0.00292000,0.00299000,304881147.00000000,1672271999999,973788.63772000,4810,130497500.00000000,419680.49846000,0
2022-12-29,0.00298000,0.00336000,0.00292000,0.00311000,717567923.00000000,1672358399999,2260671.81291000,10376,359890180.00000000,1136395.39080000,0
2022-12-30,0.00311000,0.00332000,0.00305000,0.00306000,287307236.00000000,1672444799999,911354.64945000,5493,130714194.00000000,415957.24577000,0
2022-12-31,0.00307000,0.00310000,0.00297000,0.00302000,66733222.00000000,1672531199999,203620.29697000,1179,28233052.00000000,86387.88144000,0
2023-01-01,0.00302000,0.00305000,0.00297000,0.00299000,53928195.00000000,1672617599999,162290.13143000,896,23408482.00000000,70645.34921000,0
2023-01-02,0.00299000,0.00329000,0.00299000,0.00310000,281455995.00000000,1672703999999,890514.36868000,4428,140018404.00000000,443799.16420000,0
2023-01-03,0.00311000,0.00315000,0.00302000,0.00304000,64555945.00000000,1672790399999,198488.36083000,1166,26033300.00000000,80233.36823000,0
2023-01-04,0.00304000,0.00315000,0.00304000,0.00306000,77312486.00000000,1672876799999,238601.61986000,1151,38616154.00000000,119258.64286000,0
2023-01-05,0.00307000,0.00312000,0.00301000,0.00304000,89349233.00000000,1672963199999,274267.48866000,1218,35465986.00000000,108877.52061000,0
2023-01-06,0.00304000,0.00309000,0.00298000,0.00305000,51914773.00000000,1673049599999,157470.70344000,815,20597580.00000000,62666.42217000,0
2023-01-07,0.00305000,0.00309000,0.00304000,0.00308000,25443284.00000000,1673135999999,78009.41128000,352,12690966.00000000,38974.32319000,0
2023-01-08,0.00307000,0.00310000,0.00301000,0.00308000,32180620.00000000,1673222399999,97876.27277000,674,13188163.00000000,40207.58908000,0
2023-01-09,0.00308000,0.00318000,0.00303000,0.00306000,115297438.00000000,1673308799999,357368.36642000,1999,58688892.00000000,182453.98718000,0
2023-01-10,0.00307000,0.00312000,0.00301000,0.00309000,54446132.00000000,1673395199999,167667.02188000,1192,23885425.00000000,73687.36592000,0
2023-01-11,0.00309000,0.00332000,0.00309000,0.00318000,290055870.00000000,1673481599999,929329.57141000,4841,138360751.00000000,443909.24486000,0
2023-01-12,0.00318000,0.00324000,0.00312000,0.00321000,77478439.00000000,1673567999999,246393.28090000,1585,40529904.00000000,129078.16365000,0
2023-01-13,0.00321000,0.00330000,0.00317000,0.00329000,57120514.00000000,1673654399999,184439.23598000,1360,28414457.00000000,91944.44921000,0
2023-01-14,0.00329000,0.00349000,0.00324000,0.00347000,122383980.00000000,1673740799999,412984.97676000,3097,64521096.00000000,218021.79669000,0
2023-01-15,0.00348000,0.00348000,0.00326000,0.00339000,110299285.00000000,1673827199999,370250.11556000,2717,53961018.00000000,181287.43735000,0
2023-01-16,0.00339000,0.00372000,0.00336000,0.00353000,216730026.00000000,1673913599999,764397.17619000,5610,110462012.00000000,390587.85120000,0
2023-01-17,0.00353000,0.00356000,0.00343000,0.00346000,57201286.00000000,1673999999999,200050.09420000,1608,27250567.00000000,95439.60550000,0
2023-01-18,0.00346000,0.00353000,0.00311000,0.00317000,91632021.00000000,1674086399999,304528.50879000,2452,37142997.00000000,123599.75174000,0
2023-01-19,0.00319000,0.00327000,0.00316000,0.00324000,56333842.00000000,1674172799999,180900.57600000,997,26659943.00000000,85615.26458000,0
2023-01-20,0.00324000,0.00347000,0.00320000,0.00343000,44083517.00000000,1674259199999,146344.12068000,1240,23218872.00000000,77332.31943000,0
2023-01-21,0.00342000,0.00354000,0.00335000,0.00338000,56776380.00000000,1674345599999,195574.07420000,1624,26885217.00000000,92865.39128000,0
2023-01-22,0.00339000,0.00352000,0.00334000,0.00344000,46997585.00000000,1674431999999,161290.66815000,1467,20229236.00000000,69519.81238000,0
2023-01-23,0.00344000,0.00374000,0.00342000,0.00359000,156993193.00000000,1674518399999,559652.27730000,4068,77614631.00000000,277196.33814000,0
2023-01-24,0.00359000,0.00368000,0.00348000,0.00349000,94815406.00000000,1674604799999,341282.93098000,2732,42042205.00000000,151805.25161000,0
2023-01-25,0.00349000,0.00357000,0.00339000,0.00355000,49825791.00000000,1674691199999,172685.53313000,1863,22847914.00000000,79488.38716000,0
2023-01-26,0.00356000,0.00366000,0.00344000,0.00362000,81465353.00000000,1674777599999,288736.03692000,2214,39475331.00000000,140030.40861000,0
2023-01-27,0.00362000,0.00415000,0.00355000,0.00377000,468075240.00000000,1674863999999,1796681.78138000,10643,228653305.00000000,880335.27034000,0
2023-01-28,0.00377000,0.00379000,0.00364000,0.00367000,59846684.00000000,1674950399999,222197.11385000,1654,29697982.00000000,110283.17067000,0
2023-01-29,0.00366000,0.00393000,0.00366000,0.00379000,85349485.00000000,1675036799999,324105.97156000,2346,41015226.00000000,156091.75349000,0
2023-01-30,0.00378000,0.00386000,0.00345000,0.00351000,81058566.00000000,1675123199999,297248.64730000,2142,32179106.00000000,118988.08539000,0
2023-01-31,0.00351000,0.00363000,0.00350000,0.00357000,40799388.00000000,1675209599999,145393.87021000,1164,20699572.00000000,73823.81105000,0
2023-02-01,0.00357000,0.00363000,0.00337000,0.00361000,61905004.00000000,1675295999999,218350.99062000,1610,30944950.00000000,109944.27599000,0
2023-02-02,0.00362000,0.00381000,0.00362000,0.00364000,98097185.00000000,1675382399999,365124.02680000,2498,46472279.00000000,173115.82926000,0
2023-02-03,0.00365000,0.00377000,0.00363000,0.00373000,63094548.00000000,1675468799999,232876.00641000,1791,29094740.00000000,107396.38044000,0
2023-02-04,0.00372000,0.00389000,0.00367000,0.00379000,112374814.00000000,1675555199999,425085.76096000,2089,67687329.00000000,256055.19662000,0
2023-02-05,0.00379000,0.00391000,0.00363000,0.00366000,144005012.00000000,1675641599999,543767.34930000,2795,72489232.00000000,274635.42415000,0
2023-02-06,0.00367000,0.00372000,0.00350000,0.00365000,81475102.00000000,1675727999999,296782.02225000,1936,40971788.00000000,149535.45882000,0
2023-02-07,0.00363000,0.00392000,0.00363000,0.00389000,120310804.00000000,1675814399999,459760.41479000,3096,68290429.00000000,261032.68977000,0
2023-02-08,0.00389000,0.00392000,0.00371000,0.00380000,72929537.00000000,1675900799999,279767.52493000,1913,29070686.00000000,111693.92987000,0
2023-02-09,0.00380000,0.00390000,0.00356000,0.00359000,110027386.00000000,1675987199999,411725.91283000,2788,51611054.00000000,193643.93706000,0
2023-02-10,0.00358000,0.00370000,0.00353000,0.00361000,77712882.00000000,1676073599999,280109.33487000,2032,40551303.00000000,146368.11188000,0
2023-02-11,0.00360000,0.00368000,0.00355000,0.00364000,38963992.00000000,1676159999999,140936.98041000,815,19282465.00000000,69831.26920000,0
2023-02-12,0.00363000,0.00373000,0.00356000,0.00362000,38476070.00000000,1676246399999,140584.98118000,1061,20672190.00000000,75746.44584000,0
2023-02-13,0.00361000,0.00363000,0.00317000,0.00338000,127842768.00000000,1676332799999,427098.23039000,2836,45349094.00000000,152413.50693000,0
2023-02-14,0.00338000,0.00346000,0.00331000,0.00344000,33148709.00000000,1676419199999,112655.03694000,833,16348966.00000000,55622.06473000,0
2023-02-15,0.00344000,0.00367000,0.00339000,0.00366000,57361335.00000000,1676505599999,203272.30304000,1556,27751499.00000000,98462.93523000,0
2023-02-16,0.00366000,0.00639000,0.00364000,0.00421000,4707508194.00000000,1676591999999,24110772.33406000,113416,2254082751.00000000,11557863.86395000,0
2023-02-17,0.00422000,0.00689000,0.00418000,0.00688000,4912357411.00000000,1676678399999,27200331.14345000,134731,2436671134.00000000,13545016.38517000,0
2023-02-18,0.00688000,0.00688000,0.00533000,0.00564000,1702001137.00000000,1676764799999,10084342.89090000,44568,805622919.00000000,4769781.65693000,0
2023-02-19,0.00564000,0.00576000,0.00498000,0.00508000,308290867.00000000,1676851199999,1668935.72601000,8088,147685544.00000000,799624.77606000,0
2023-02-20,0.00507000,0.00530000,0.00488000,0.00512000,199635165.00000000,1676937599999,1022645.69222000,4788,91571061.00000000,469369.11311000,0
2023-02-21,0.00513000,0.00513000,0.00471000,0.00482000,129063777.00000000,1677023999999,631277.40416000,2954,59562094.00000000,290954.02396000,0
2023-02-22,0.00482000,0.00505000,0.00461000,0.00477000,153353849.00000000,1677110399999,738156.29301000,3270,74611553.00000000,360174.56607000,0
2023-02-23,0.00478000,0.00537000,0.00474000,0.00499000,295331142.00000000,1677196799999,1481836.10007000,6092,155115013.00000000,778817.36761000,0
2023-02-24,0.00498000,0.00577000,0.00463000,0.00475000,871718872.00000000,1677283199999,4657232.87443000,20900,417735307.00000000,2238191.01617000,0
2023-02-25,0.00474000,0.00514000,0.00447000,0.00462000,149891798.00000000,1677369599999,717538.97079000,3926,73699358.00000000,354597.83038000,0
2023-02-26,0.00462000,0.00644000,0.00460000,0.00598000,1701401973.00000000,1677455999999,10038273.58874000,51772,829020438.00000000,4885884.30749000,0
2023-02-27,0.00597000,0.00598000,0.00509000,0.00525000,1070200863.00000000,1677542399999,5897191.15734000,28511,495141876.00000000,2729549.99166000,0
2023-02-28,0.00527000,0.00560000,0.00486000,0.00493000,253635812.00000000,1677628799999,1338264.05447000,6279,118178303.00000000,625956.03907000,0
2023-03-01,0.00495000,0.00515000,0.00487000,0.00505000,57846395.00000000,1677715199999,291577.68731000,1060,27685353.00000000,139546.27210000,0
