timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-29,0.03277000,0.03399000,0.03276000,0.03313000,7484.64000000,1653868799999,253.44766620,93,7153.33000000,242.34267030,0
2022-05-30,0.03400000,0.03981000,0.03400000,0.03934000,5509.82000000,1653955199999,203.54800450,177,3473.53000000,129.10789020,0
2022-05-31,0.03907000,0.04137000,0.03639000,0.03702000,9467.87000000,1654041599999,362.38738230,224,5285.76000000,204.51839800,0
2022-06-01,0.03688000,0.03795000,0.03500000,0.03594000,7706.14000000,1654127999999,274.32081630,222,4658.57000000,164.80762830,0
2022-06-02,0.03551000,0.03710000,0.03448000,0.03710000,1833.76000000,1654214399999,65.36335370,105,1090.21000000,38.66242320,0
2022-06-03,0.03655000,0.03684000,0.03492000,0.03645000,855.30000000,1654300799999,30.85134510,66,267.57000000,9.52870270,0
2022-06-04,0.03624000,0.03716000,0.03553000,0.03626000,905.18000000,1654387199999,33.01673840,85,552.96000000,20.29858200,0
2022-06-05,0.03652000,0.03786000,0.03615000,0.03731000,2353.47000000,1654473599999,86.47195200,151,1254.15000000,46.17915390,0
2022-06-06,0.03744000,0.04152000,0.03744000,0.04150000,4131.30000000,1654559999999,165.89502680,287,2532.55000000,101.79951230,0
2022-06-07,0.04038000,0.04249000,0.03924000,0.04147000,2880.70000000,1654646399999,116.44234310,159,1421.51000000,57.98325030,0
2022-06-08,0.04099000,0.04249000,0.03937000,0.03947000,3993.83000000,1654732799999,161.11008530,197,2095.89000000,84.61520090,0
2022-06-09,0.03964000,0.04248000,0.03927000,0.03979000,1687.14000000,1654819199999,68.00838050,119,782.96000000,31.59864300,0
2022-06-10,0.03947000,0.04038000,0.03598000,0.03633000,4315.72000000,1654905599999,162.61321020,185,939.71000000,36.13213740,0
2022-06-11,0.03624000,0.03738000,0.03338000,0.03404000,7838.16000000,1654991999999,273.66670310,413,3505.61000000,123.67655330,0
2022-06-12,0.03402000,0.03569000,0.03259000,0.03317000,5926.74000000,1655078399999,200.84950030,408,3192.85000000,108.57110260,0
2022-06-13,0.03335000,0.03778000,0.03212000,0.03611000,8148.93000000,1655164799999,280.33813040,699,4255.20000000,147.30333230,0
2022-06-14,0.03583000,0.03859000,0.03562000,0.03714000,5247.09000000,1655251199999,193.46985630,462,2641.58000000,97.70892830,0
2022-06-15,0.03694000,0.04093000,0.03606000,0.03995000,10371.57000000,1655337599999,397.74836280,637,6616.57000000,255.88760700,0
2022-06-16,0.04023000,0.04039000,0.03731000,0.03813000,3446.75000000,1655423999999,132.88861370,247,1120.99000000,43.33559950,0
2022-06-17,0.03836000,0.03974000,0.03748000,0.03809000,2746.51000000,1655510399999,104.75578880,272,1668.30000000,63.74516770,0
2022-06-18,0.03806000,0.04584000,0.03768000,0.04536000,4882.32000000,1655596799999,201.71598100,397,3093.70000000,129.25374560,0
2022-06-19,0.04536000,0.04536000,0.04093000,0.04143000,6778.27000000,1655683199999,286.36365600,362,3464.65000000,146.36811700,0
2022-06-20,0.04166000,0.04304000,0.04088000,0.04175000,1460.60000000,1655769599999,61.20372470,153,730.82000000,30.56880170,0
2022-06-21,0.04168000,0.04339000,0.04097000,0.04110000,5333.29000000,1655855999999,225.29940620,267,985.19000000,41.39804820,0
2022-06-22,0.04150000,0.04182000,0.03946000,0.03967000,5023.42000000,1655942399999,204.10539030,197,3506.48000000,143.13689300,0
2022-06-23,0.03978000,0.04128000,0.03957000,0.04043000,4884.20000000,1656028799999,197.94902440,292,3096.95000000,126.05505720,0
2022-06-24,0.04075000,0.04304000,0.03960000,0.04143000,2690.10000000,1656115199999,111.72084750,219,1642.63000000,68.77032290,0
2022-06-25,0.04121000,0.04277000,0.04031000,0.04070000,3193.54000000,1656201599999,131.14892220,134,638.70000000,26.40958470,0
2022-06-26,0.04125000,0.04220000,0.03971000,0.03971000,1259.73000000,1656287999999,51.32704570,123,495.23000000,20.29309630,0
2022-06-27,0.03960000,0.04075000,0.03947000,0.03971000,1145.77000000,1656374399999,45.94277870,79,484.44000000,19.45713720,0
2022-06-28,0.04002000,0.04026000,0.03844000,0.03886000,715.01000000,1656460799999,28.04415970,84,351.37000000,13.80696850,0
2022-06-29,0.03874000,0.04051000,0.03874000,0.04026000,1173.21000000,1656547199999,46.53660010,88,718.50000000,28.53287370,0
2022-06-30,0.03995000,0.04031000,0.03852000,0.03923000,1745.05000000,1656633599999,68.74920780,99,904.33000000,35.65098960,0
2022-07-01,0.03900000,0.03943000,0.03783000,0.03875000,1036.61000000,1656719999999,39.90658650,66,382.05000000,14.69393760,0
2022-07-02,0.03906000,0.03940000,0.03839000,0.03906000,337.63000000,1656806399999,13.12818740,31,196.52000000,7.65792190,0
2022-07-03,0.03899000,0.04153000,0.03857000,0.04118000,1584.92000000,1656892799999,63.13034020,61,725.41000000,29.22690200,0
2022-07-04,0.04150000,0.04277000,0.04067000,0.04277000,3199.80000000,1656979199999,133.20389670,163,2070.39000000,86.35987190,0
2022-07-05,0.04206000,0.04214000,0.04019000,0.04070000,1925.32000000,1657065599999,78.86476900,86,636.86000000,26.08667380,0
2022-07-06,0.03996000,0.04357000,0.03942000,0.04343000,1648.95000000,1657151999999,68.47704210,117,529.28000000,22.10258560,0
2022-07-07,0.04336000,0.04534000,0.04234000,0.04332000,2872.94000000,1657238399999,123.99676900,131,1760.07000000,75.92093660,0
2022-07-08,0.04323000,0.04329000,0.04179000,0.04242000,781.95000000,1657324799999,33.19552010,62,358.42000000,15.24077190,0
2022-07-09,0.04202000,0.04233000,0.04119000,0.04147000,1269.52000000,1657411199999,53.07746510,67,209.45000000,8.76343660,0
2022-07-10,0.04103000,0.04336000,0.04009000,0.04009000,2087.29000000,1657497599999,85.89307870,98,447.01000000,18.64478270,0
2022-07-11,0.03985000,0.04024000,0.03742000,0.03798000,4139.27000000,1657583999999,159.32759410,136,2721.27000000,105.31873470,0
2022-07-12,0.03822000,0.03843000,0.03755000,0.03811000,472.00000000,1657670399999,17.84509260,28,93.45000000,3.54058860,0
2022-07-13,0.03779000,0.03869000,0.03688000,0.03832000,4315.15000000,1657756799999,163.80496650,157,1316.65000000,50.17873180,0
2022-07-14,0.03842000,0.03894000,0.03727000,0.03808000,599.61000000,1657843199999,22.89012070,50,231.72000000,8.81775620,0
2022-07-15,0.03878000,0.03951000,0.03831000,0.03831000,1120.91000000,1657929599999,43.61204570,63,686.38000000,26.65487490,0
2022-07-16,0.03816000,0.03967000,0.03816000,0.03896000,628.40000000,1658015999999,24.58737610,23,495.72000000,19.38837020,0
2022-07-17,0.03869000,0.03892000,0.03733000,0.03811000,1253.89000000,1658102399999,47.76013860,40,346.52000000,13.27049290,0
2022-07-18,0.03774000,0.04545000,0.03774000,0.04310000,9866.19000000,1658188799999,415.76850630,315,5247.32000000,219.50170260,0
2022-07-19,0.04276000,0.04378000,0.04024000,0.04059000,6622.57000000,1658275199999,278.28222670,245,3276.07000000,137.85227800,0
2022-07-20,0.04086000,0.04511000,0.04086000,0.04430000,5263.84000000,1658361599999,225.04365830,243,2345.53000000,100.36823230,0
2022-07-21,0.04460000,0.05118000,0.04396000,0.04876000,10843.95000000,1658447999999,522.68423610,566,4021.17000000,195.68007750,0
2022-07-22,0.04923000,0.05062000,0.04587000,0.04644000,12199.96000000,1658534399999,592.83282060,396,3233.19000000,157.42710680,0
2022-07-23,0.04632000,0.05071000,0.04580000,0.04980000,2579.13000000,1658620799999,124.15080770,187,1319.60000000,64.19727010,0
2022-07-24,0.04916000,0.05211000,0.04812000,0.05052000,2560.95000000,1658707199999,127.45110620,229,1351.38000000,67.26593990,0
2022-07-25,0.05066000,0.05239000,0.04798000,0.05092000,3728.53000000,1658793599999,188.85503340,319,2190.01000000,111.25088650,0
2022-07-26,0.05023000,0.05166000,0.04777000,0.05145000,3424.46000000,1658879999999,168.50778880,308,1862.95000000,91.54120690,0
2022-07-27,0.05204000,0.05884000,0.05017000,0.05717000,4343.63000000,1658966399999,235.36720090,394,2885.23000000,156.74418340,0
2022-07-28,0.05732000,0.05999000,0.05347000,0.05456000,6182.81000000,1659052799999,346.23893120,347,3322.13000000,187.17535520,0
2022-07-29,0.05465000,0.05719000,0.04882000,0.04991000,4927.92000000,1659139199999,256.61564420,215,1080.99000000,57.34845170,0
2022-07-30,0.05009000,0.05523000,0.04927000,0.05099000,3634.04000000,1659225599999,186.86917560,269,2234.68000000,115.20542120,0
2022-07-31,0.05102000,0.05366000,0.04944000,0.05060000,1765.44000000,1659311999999,89.60090370,190,797.13000000,40.54430180,0
2022-08-01,0.05110000,0.05368000,0.04910000,0.04981000,1516.11000000,1659398399999,76.70461270,159,702.34000000,35.70975550,0
2022-08-02,0.05043000,0.05373000,0.04830000,0.05263000,1911.42000000,1659484799999,97.53389800,135,961.90000000,48.53975320,0
2022-08-03,0.05318000,0.05701000,0.05175000,0.05600000,6007.56000000,1659571199999,328.55102070,330,3611.18000000,197.90424200,0
2022-08-04,0.05501000,0.05839000,0.05047000,0.05139000,7725.82000000,1659657599999,416.66525470,417,3616.33000000,194.61688720,0
2022-08-05,0.05056000,0.05617000,0.05017000,0.05459000,6203.96000000,1659743999999,333.81513490,330,3304.33000000,178.02174230,0
2022-08-06,0.05388000,0.05790000,0.05321000,0.05346000,3224.21000000,1659830399999,177.77789590,236,1561.65000000,86.58193040,0
2022-08-07,0.05414000,0.05474000,0.05181000,0.05181000,1031.78000000,1659916799999,54.99796940,96,467.19000000,24.76180710,0
2022-08-08,0.05233000,0.05318000,0.05090000,0.05140000,593.66000000,1660003199999,30.78560930,76,305.52000000,15.89101290,0
2022-08-09,0.05097000,0.05122000,0.04798000,0.04798000,2987.15000000,1660089599999,147.36534420,180,1020.60000000,50.46609550,0
2022-08-10,0.04769000,0.05072000,0.04656000,0.04891000,2960.78000000,1660175999999,141.41286080,149,1845.30000000,88.07686180,0
2022-08-11,0.04938000,0.05031000,0.04798000,0.04798000,1933.62000000,1660262399999,95.00378230,152,651.99000000,32.04624240,0
2022-08-12,0.04769000,0.04904000,0.04769000,0.04895000,831.02000000,1660348799999,40.35795760,69,641.41000000,31.15162740,0
2022-08-13,0.04887000,0.04936000,0.04652000,0.04717000,1195.27000000,1660435199999,56.79799230,130,654.53000000,31.20472720,0
2022-08-14,0.04751000,0.04855000,0.04508000,0.04576000,17469.80000000,1660521599999,793.17746820,297,15232.97000000,689.04941720,0
2022-08-15,0.04587000,0.04708000,0.04454000,0.04708000,2635.23000000,1660607999999,120.45943510,188,1023.81000000,46.83302940,0
2022-08-16,0.04734000,0.04951000,0.04587000,0.04720000,2487.15000000,1660694399999,118.49707590,213,1099.67000000,52.34531230,0
2022-08-17,0.04757000,0.05214000,0.04757000,0.05166000,2569.17000000,1660780799999,128.47408570,155,1247.89000000,62.92573320,0
2022-08-18,0.05166000,0.05308000,0.04563000,0.04737000,1681.91000000,1660867199999,82.50402770,205,528.07000000,26.25793890,0
2022-08-19,0.04700000,0.04700000,0.04382000,0.04576000,2734.00000000,1660953599999,124.22646270,232,1190.53000000,54.05775020,0
2022-08-20,0.04607000,0.04713000,0.04362000,0.04459000,452.46000000,1661039999999,20.49561410,72,335.23000000,15.25544740,0
2022-08-21,0.04495000,0.04526000,0.04319000,0.04385000,772.14000000,1661126399999,34.20989300,59,627.49000000,27.79221390,0
2022-08-22,0.04362000,0.04563000,0.04285000,0.04563000,333.44000000,1661212799999,14.60171630,50,131.88000000,5.78403570,0
2022-08-23,0.04594000,0.04663000,0.04342000,0.04568000,1355.42000000,1661299199999,60.80954280,110,428.28000000,19.52371950,0
2022-08-24,0.04525000,0.04873000,0.04431000,0.04685000,1646.48000000,1661385599999,75.86880840,148,622.29000000,28.97220250,0
2022-08-25,0.04685000,0.04726000,0.04441000,0.04495000,4031.59000000,1661471999999,185.46477770,940,1822.17000000,83.75648030,0
2022-08-26,0.04495000,0.04529000,0.04303000,0.04353000,4083.43000000,1661558399999,178.74575080,230,1600.92000000,70.08348510,0
2022-08-27,0.04357000,0.04396000,0.04231000,0.04250000,2381.98000000,1661644799999,102.84206490,145,976.13000000,42.00226050,0
2022-08-28,0.04327000,0.04327000,0.04068000,0.04068000,482.03000000,1661731199999,20.35067300,63,303.45000000,12.85475650,0
2022-08-29,0.04102000,0.04450000,0.04064000,0.04390000,2422.51000000,1661817599999,105.12581490,125,1025.85000000,44.49199240,0
2022-08-30,0.04362000,0.04392000,0.04254000,0.04364000,1281.98000000,1661903999999,55.32464720,94,777.25000000,33.61698430,0
2022-08-31,0.04364000,0.04502000,0.04352000,0.04479000,1605.54000000,1661990399999,70.74208460,115,703.31000000,31.00115920,0
2022-09-01,0.04494000,0.04855000,0.04494000,0.04822000,5556.53000000,1662076799999,264.49199950,288,3390.88000000,161.58100220,0
2022-09-02,0.04778000,0.05010000,0.04718000,0.04985000,1470.60000000,1662163199999,71.71272710,89,1016.89000000,49.68981820,0
2022-09-03,0.04946000,0.05122000,0.04942000,0.05037000,1534.32000000,1662249599999,76.63458860,145,736.08000000,36.82523360,0
2022-09-04,0.04999000,0.05182000,0.04839000,0.04917000,1502.02000000,1662335999999,74.04252640,142,855.38000000,42.22136130,0
2022-09-05,0.04935000,0.05387000,0.04787000,0.05237000,1587.41000000,1662422399999,79.33063540,219,1119.28000000,55.64866600,0
2022-09-06,0.05286000,0.05550000,0.04998000,0.05447000,5313.14000000,1662508799999,282.70976310,572,3408.66000000,182.47520460,0
2022-09-07,0.05405000,0.05453000,0.05028000,0.05295000,4654.08000000,1662595199999,240.36354550,373,1761.13000000,91.01153930,0
2022-09-08,0.05349000,0.05690000,0.05245000,0.05605000,2123.80000000,1662681599999,117.39699550,259,1753.19000000,97.24397050,0
2022-09-09,0.05575000,0.05683000,0.05186000,0.05288000,2020.00000000,1662767999999,109.62325320,278,574.83000000,31.64388870,0
2022-09-10,0.05256000,0.05515000,0.05122000,0.05237000,8936.94000000,1662854399999,475.11996560,807,6949.99000000,370.68254310,0
2022-09-11,0.05214000,0.05527000,0.05120000,0.05329000,9915.02000000,1662940799999,521.87239790,526,4981.19000000,262.54645840,0
2022-09-12,0.05309000,0.05387000,0.04998000,0.05120000,7570.71000000,1663027199999,393.29888300,931,4919.58000000,257.19158920,0
2022-09-13,0.05114000,0.05414000,0.04906000,0.05254000,4138.10000000,1663113599999,212.30470400,442,3070.69000000,158.21743890,0
2022-09-14,0.05214000,0.05449000,0.05120000,0.05245000,1571.18000000,1663199999999,82.71339480,281,916.28000000,48.35900810,0
2022-09-15,0.05213000,0.05361000,0.05058000,0.05244000,2368.01000000,1663286399999,123.67306210,259,981.26000000,51.28198200,0
2022-09-16,0.05214000,0.05524000,0.05148000,0.05277000,4204.99000000,1663372799999,225.21328250,400,2504.43000000,135.15995440,0
2022-09-17,0.05269000,0.05326000,0.05018000,0.05189000,2891.77000000,1663459199999,148.99384450,177,1947.54000000,100.37670780,0
2022-09-18,0.05182000,0.05237000,0.04558000,0.04787000,3594.17000000,1663545599999,177.29308130,245,1354.99000000,68.24099080,0
2022-09-19,0.04821000,0.05259000,0.04747000,0.05019000,2040.21000000,1663631999999,101.74636890,247,1152.03000000,57.63109630,0
2022-09-20,0.05068000,0.05140000,0.04937000,0.05037000,1402.85000000,1663718399999,70.72678290,111,1065.71000000,53.71836430,0
2022-09-21,0.05068000,0.05414000,0.05007000,0.05095000,3449.73000000,1663804799999,178.67522780,336,2519.19000000,130.91739450,0
2022-09-22,0.05098000,0.05339000,0.05028000,0.05045000,771.80000000,1663891199999,39.87865170,104,330.45000000,17.12739790,0
2022-09-23,0.05071000,0.05248000,0.04959000,0.05058000,1208.27000000,1663977599999,61.08598330,164,528.86000000,26.82576790,0
2022-09-24,0.05098000,0.05129000,0.04902000,0.04955000,2766.31000000,1664063999999,137.57343090,508,1256.17000000,62.48585680,0
2022-09-25,0.04964000,0.05223000,0.04938000,0.05026000,899.74000000,1664150399999,45.32532330,128,435.14000000,21.85567760,0
2022-09-26,0.04998000,0.05461000,0.04987000,0.05373000,4073.89000000,1664236799999,212.43839470,440,2726.26000000,141.24064040,0
2022-09-27,0.05415000,0.05709000,0.05308000,0.05605000,3544.96000000,1664323199999,194.55855170,328,2392.56000000,131.75609930,0
2022-09-28,0.05593000,0.05892000,0.05250000,0.05610000,4123.01000000,1664409599999,232.66463160,329,1277.22000000,72.40809090,0
2022-09-29,0.05599000,0.05770000,0.05411000,0.05517000,1230.01000000,1664495999999,68.72612930,181,485.63000000,27.26433270,0
2022-09-30,0.05512000,0.05765000,0.05373000,0.05611000,2595.13000000,1664582399999,142.84856930,194,1047.08000000,58.18554430,0
2022-10-01,0.05605000,0.05605000,0.05217000,0.05286000,737.80000000,1664668799999,40.13574850,95,199.23000000,10.78502810,0
2022-10-02,0.05284000,0.05351000,0.04998000,0.04998000,1825.12000000,1664755199999,93.64623470,106,191.43000000,10.00867560,0
2022-10-03,0.04989000,0.05465000,0.04957000,0.05437000,1383.77000000,1664841599999,72.66930000,136,775.57000000,40.54155870,0
2022-10-04,0.05421000,0.05582000,0.05309000,0.05406000,1562.30000000,1664927999999,85.33415080,157,888.78000000,48.78724640,0
2022-10-05,0.05400000,0.06024000,0.05300000,0.05953000,6086.94000000,1665014399999,342.26714060,335,4128.75000000,233.46582280,0
2022-10-06,0.05936000,0.06113000,0.05811000,0.05989000,2617.50000000,1665100799999,155.36017040,271,1363.96000000,81.21150420,0
2022-10-07,0.06036000,0.06262000,0.05914000,0.06087000,2589.59000000,1665187199999,157.48924390,234,1895.65000000,115.50243630,0
2022-10-08,0.06061000,0.06410000,0.06006000,0.06410000,1026.62000000,1665273599999,63.80936120,138,568.06000000,35.53151470,0
2022-10-09,0.06360000,0.06569000,0.06200000,0.06497000,513.85000000,1665359999999,32.31592140,109,191.04000000,12.15747630,0
2022-10-10,0.06476000,0.06488000,0.05931000,0.05989000,1306.02000000,1665446399999,80.75272430,153,243.10000000,15.35264990,0
2022-10-11,0.05926000,0.06236000,0.05926000,0.06135000,775.11000000,1665532799999,47.05025590,131,461.81000000,28.03427800,0
2022-10-12,0.06184000,0.06449000,0.06061000,0.06310000,1176.98000000,1665619199999,74.91825260,96,464.11000000,29.52769380,0
2022-10-13,0.06361000,0.07392000,0.06131000,0.07147000,8422.57000000,1665705599999,572.19309940,671,4790.40000000,324.37989240,0
2022-10-14,0.07137000,0.07482000,0.07086000,0.07312000,30668.52000000,1665791999999,2219.83670600,1261,15269.32000000,1105.61082690,0
2022-10-15,0.07258000,0.07333000,0.06984000,0.07316000,926.13000000,1665878399999,66.47730540,187,469.28000000,33.75645000,0
2022-10-16,0.07271000,0.08081000,0.07129000,0.07309000,4097.95000000,1665964799999,301.06241470,927,2229.37000000,164.64015980,0
2022-10-17,0.07282000,0.07380000,0.06877000,0.07045000,2599.40000000,1666051199999,183.10818040,374,1208.45000000,85.12478320,0
2022-10-18,0.06994000,0.07242000,0.06775000,0.07015000,1369.44000000,1666137599999,95.30916390,295,805.20000000,56.27075540,0
2022-10-19,0.06970000,0.07015000,0.06727000,0.06849000,7004.75000000,1666223999999,482.42923310,948,3420.50000000,236.10890340,0
2022-10-20,0.06797000,0.07030000,0.06409000,0.06438000,3396.95000000,1666310399999,222.57110210,469,1580.19000000,104.23813900,0
2022-10-21,0.06405000,0.06405000,0.06187000,0.06283000,2197.19000000,1666396799999,138.46871320,199,820.65000000,51.30188520,0
2022-10-22,0.06246000,0.06467000,0.06094000,0.06201000,1746.52000000,1666483199999,109.25504700,210,554.70000000,34.79687460,0
2022-10-23,0.06156000,0.06276000,0.06006000,0.06231000,720.97000000,1666569599999,44.27025260,121,434.64000000,26.68695130,0
2022-10-24,0.06242000,0.06410000,0.06115000,0.06190000,702.56000000,1666655999999,43.78524160,134,340.72000000,21.32661290,0
2022-10-25,0.06172000,0.06410000,0.06083000,0.06186000,3767.03000000,1666742399999,233.43787350,284,1394.87000000,86.66536150,0
2022-10-26,0.06135000,0.06527000,0.06135000,0.06220000,1451.49000000,1666828799999,92.08818090,171,378.24000000,23.95284780,0
2022-10-27,0.06230000,0.06323000,0.06010000,0.06010000,945.64000000,1666915199999,58.87224630,133,441.50000000,27.50468750,0
2022-10-28,0.05987000,0.06036000,0.05725000,0.05778000,2423.55000000,1667001599999,141.06299570,160,914.75000000,53.26270980,0
2022-10-29,0.05740000,0.06295000,0.05724000,0.05775000,3400.96000000,1667087999999,199.73612470,275,2258.20000000,132.51253430,0
2022-10-30,0.05800000,0.06175000,0.05443000,0.05480000,4451.24000000,1667174399999,253.74436460,225,1959.05000000,114.73033820,0
2022-10-31,0.05499000,0.05577000,0.05087000,0.05202000,2503.77000000,1667260799999,131.04962470,140,1487.63000000,77.78441960,0
2022-11-01,0.05207000,0.05223000,0.04956000,0.05027000,3691.79000000,1667347199999,188.75389170,174,1317.32000000,67.45811600,0
2022-11-02,0.04962000,0.05227000,0.04844000,0.05027000,4389.63000000,1667433599999,219.99557430,369,2119.57000000,106.48039210,0
2022-11-03,0.05074000,0.05365000,0.04955000,0.05062000,2146.15000000,1667519999999,111.17087110,250,1107.25000000,57.40892320,0
2022-11-04,0.05014000,0.05081000,0.04826000,0.05033000,1747.45000000,1667606399999,86.22243390,276,560.83000000,27.66673260,0
2022-11-05,0.05056000,0.05235000,0.04932000,0.05160000,2429.92000000,1667692799999,122.73651970,281,1129.58000000,57.25583380,0
2022-11-06,0.05128000,0.05296000,0.04744000,0.04853000,4674.39000000,1667779199999,233.36709200,248,2170.00000000,108.73962970,0
2022-11-07,0.04862000,0.05002000,0.04805000,0.04813000,2730.69000000,1667865599999,132.55921100,135,1641.85000000,79.46393230,0
2022-11-08,0.04782000,0.04840000,0.04000000,0.04105000,10954.98000000,1667951999999,479.11775100,531,4213.40000000,185.76864130,0
2022-11-09,0.04140000,0.04224000,0.03839000,0.03988000,8417.10000000,1668038399999,331.32192850,238,6317.47000000,245.96481500,0
2022-11-10,0.03922000,0.04317000,0.03903000,0.04281000,4802.57000000,1668124799999,197.30734800,265,2601.81000000,106.68014710,0
2022-11-11,0.04309000,0.04456000,0.04196000,0.04314000,2150.04000000,1668211199999,92.50230910,124,1010.82000000,43.41663960,0
2022-11-12,0.04281000,0.04443000,0.04050000,0.04330000,3948.41000000,1668297599999,168.35385070,223,2721.09000000,115.75493650,0
2022-11-13,0.04330000,0.04551000,0.04311000,0.04424000,3962.85000000,1668383999999,175.65012490,256,2399.55000000,106.98351320,0
2022-11-14,0.04431000,0.04890000,0.04255000,0.04684000,5308.43000000,1668470399999,244.48531400,264,3217.30000000,148.73253350,0
2022-11-15,0.04634000,0.04872000,0.04578000,0.04796000,1386.60000000,1668556799999,65.75170490,110,411.64000000,19.65983960,0
2022-11-16,0.04754000,0.04870000,0.04650000,0.04683000,1198.31000000,1668643199999,56.33079570,113,539.90000000,25.32991640,0
2022-11-17,0.04657000,0.04820000,0.04650000,0.04797000,626.96000000,1668729599999,29.66073090,55,322.40000000,15.30478650,0
2022-11-18,0.04814000,0.04861000,0.04653000,0.04775000,1114.94000000,1668815999999,52.86826660,91,834.90000000,39.66252200,0
2022-11-19,0.04727000,0.05350000,0.04727000,0.04920000,11802.09000000,1668902399999,588.26547110,695,6610.66000000,330.54957210,0
2022-11-20,0.04930000,0.04930000,0.04587000,0.04602000,13317.23000000,1668988799999,636.80189300,392,4806.57000000,228.94309650,0
2022-11-21,0.04580000,0.04743000,0.04575000,0.04705000,13225.61000000,1669075199999,614.15046350,288,8132.54000000,378.81124130,0
2022-11-22,0.04760000,0.04765000,0.04585000,0.04634000,1834.91000000,1669161599999,85.72593400,115,923.76000000,43.24025430,0
2022-11-23,0.04612000,0.04840000,0.04321000,0.04487000,2366.79000000,1669247999999,106.86558990,212,1059.36000000,48.31644050,0
2022-11-24,0.04465000,0.04578000,0.04300000,0.04414000,1114.39000000,1669334399999,49.50054550,125,735.34000000,32.68474410,0
2022-11-25,0.04383000,0.04495000,0.04301000,0.04349000,703.20000000,1669420799999,30.69168710,87,252.19000000,11.06107980,0
2022-11-26,0.04349000,0.04383000,0.04133000,0.04179000,2692.50000000,1669507199999,112.73885290,202,1356.28000000,56.92155460,0
2022-11-27,0.04142000,0.04455000,0.04142000,0.04346000,1596.35000000,1669593599999,69.55347270,167,850.32000000,37.05310790,0
2022-11-28,0.04350000,0.04481000,0.04292000,0.04423000,1152.19000000,1669679999999,50.39147020,134,693.50000000,30.32905270,0
2022-11-29,0.04385000,0.04567000,0.04385000,0.04557000,1215.95000000,1669766399999,54.24527150,110,630.48000000,28.28284100,0
2022-11-30,0.04585000,0.04870000,0.04559000,0.04727000,3217.57000000,1669852799999,150.36126560,334,1712.62000000,80.01072410,0
2022-12-01,0.04690000,0.04888000,0.04610000,0.04834000,1435.16000000,1669939199999,68.49911050,191,751.40000000,35.88508860,0
2022-12-02,0.04811000,0.04856000,0.04764000,0.04811000,302.92000000,1670025599999,14.53358800,48,209.06000000,10.04897580,0
2022-12-03,0.04817000,0.05057000,0.04777000,0.04784000,4213.75000000,1670111999999,209.71575940,140,3686.77000000,184.30302300,0
2022-12-04,0.04804000,0.05045000,0.04758000,0.04823000,5224.58000000,1670198399999,252.95602120,482,3112.31000000,151.37604760,0
2022-12-05,0.04803000,0.05104000,0.04731000,0.04836000,11064.52000000,1670284799999,541.91609220,478,6560.98000000,323.52333460,0
2022-12-06,0.04845000,0.04869000,0.04672000,0.04732000,2389.95000000,1670371199999,115.57523570,89,1122.75000000,54.25117330,0
2022-12-07,0.04763000,0.05619000,0.04660000,0.04690000,45797.59000000,1670457599999,2301.21424750,1350,32842.20000000,1680.71524350,0
2022-12-08,0.04701000,0.05106000,0.04668000,0.04705000,14435.52000000,1670543999999,684.59846530,356,7669.60000000,366.10723080,0
2022-12-09,0.04701000,0.05449000,0.04672000,0.04714000,34357.40000000,1670630399999,1677.12405890,1227,22218.34000000,1092.95523170,0
2022-12-10,0.04740000,0.05550000,0.04729000,0.04764000,31288.63000000,1670716799999,1543.91920370,1317,19837.35000000,976.30082070,0
2022-12-11,0.04783000,0.05015000,0.04679000,0.04689000,2277.27000000,1670803199999,110.05029700,116,1424.81000000,69.65359830,0
2022-12-12,0.04684000,0.04828000,0.04546000,0.04828000,536.42000000,1670889599999,24.99313890,67,231.29000000,10.85124710,0
2022-12-13,0.04833000,0.05088000,0.04833000,0.04915000,979.36000000,1670975999999,48.21440120,105,389.05000000,19.21288600,0
2022-12-14,0.04939000,0.05039000,0.04868000,0.05009000,330.94000000,1671062399999,16.32039700,40,254.70000000,12.57216950,0
2022-12-15,0.04963000,0.05000000,0.04878000,0.04992000,802.93000000,1671148799999,39.54561380,62,287.36000000,14.15282150,0
2022-12-16,0.04991000,0.05164000,0.04841000,0.04984000,2865.08000000,1671235199999,143.01618050,234,1191.94000000,59.42054080,0
2022-12-17,0.05018000,0.05072000,0.04780000,0.04800000,1526.46000000,1671321599999,75.38456860,123,677.55000000,33.68134150,0
2022-12-18,0.04818000,0.04940000,0.04622000,0.04626000,7875.14000000,1671407999999,373.55318240,411,3734.70000000,178.77900590,0
2022-12-19,0.04638000,0.04726000,0.04391000,0.04470000,2704.05000000,1671494399999,125.27896400,116,1198.39000000,55.63904360,0
2022-12-20,0.04523000,0.04592000,0.04503000,0.04528000,649.98000000,1671580799999,29.42548270,54,554.41000000,25.09695450,0
2022-12-21,0.04513000,0.04589000,0.04503000,0.04589000,382.60000000,1671667199999,17.37526900,26,255.28000000,11.59807280,0
2022-12-22,0.04587000,0.04633000,0.04483000,0.04544000,124.69000000,1671753599999,5.64938190,14,52.34000000,2.37545250,0
2022-12-23,0.04557000,0.04641000,0.04448000,0.04448000,1344.47000000,1671839999999,60.86592290,29,272.42000000,12.28776690,0
