timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-06,1.00900000,1.01500000,0.97000000,0.99500000,131444.74000000,1667779199999,131170.79354000,1418,50288.88000000,50244.86525000,0
2022-11-07,0.99500000,1.01500000,0.97500000,0.99800000,181702.12000000,1667865599999,181638.48549000,2268,79423.04000000,79558.75839000,0
2022-11-08,0.99900000,1.02000000,0.80100000,0.90000000,831448.01000000,1667951999999,766732.35820000,7587,414665.25000000,380361.87881000,0
2022-11-09,0.90000000,0.93200000,0.71200000,0.72300000,645126.43000000,1668038399999,531468.48920000,4643,301540.75000000,248802.44035000,0
2022-11-10,0.72000000,0.85300000,0.70400000,0.83400000,591673.29000000,1668124799999,461847.55235000,4733,259707.43000000,204584.73592000,0
2022-11-11,0.83400000,0.83700000,0.68600000,0.69400000,1324720.14000000,1668211199999,976741.18787000,8210,484418.15000000,361406.31834000,0
2022-11-12,0.69800000,0.74500000,0.65800000,0.71200000,661740.91000000,1668297599999,462547.78951000,3656,305252.30000000,214440.01712000,0
2022-11-13,0.71300000,0.74500000,0.67200000,0.68200000,469117.38000000,1668383999999,335223.87467000,3310,248877.33000000,178813.38822000,0
2022-11-14,0.68200000,0.71800000,0.63600000,0.71200000,499536.37000000,1668470399999,339025.17782000,3380,211147.44000000,144251.31075000,0
2022-11-15,0.71100000,0.73500000,0.69700000,0.71500000,350377.30000000,1668556799999,251361.08798000,2563,178455.03000000,128158.37346000,0
2022-11-16,0.71600000,0.72700000,0.66200000,0.68400000,507696.47000000,1668643199999,355226.14193000,3502,249523.47000000,174987.84117000,0
2022-11-17,0.68200000,0.73300000,0.67000000,0.70300000,472329.82000000,1668729599999,331392.56908000,3253,203200.17000000,142885.72665000,0
2022-11-18,0.70300000,0.71300000,0.67900000,0.69900000,288597.20000000,1668815999999,200263.47993000,3006,168102.43000000,116878.57958000,0
2022-11-19,0.69900000,0.72100000,0.69100000,0.71300000,313206.48000000,1668902399999,221116.49731000,2665,149606.42000000,105527.10646000,0
2022-11-20,0.71300000,0.72100000,0.67000000,0.67900000,109859.37000000,1668988799999,76983.35932000,1174,51434.23000000,36220.17621000,0
2022-11-21,0.68100000,0.72600000,0.64700000,0.66000000,532405.69000000,1669075199999,366530.10018000,3988,228281.13000000,157936.65030000,0
2022-11-22,0.66300000,0.69300000,0.65200000,0.68500000,192434.40000000,1669161599999,129346.21529000,1810,113732.66000000,76511.89519000,0
2022-11-23,0.68500000,0.70700000,0.67900000,0.69900000,153215.30000000,1669247999999,106118.25046000,1146,107441.90000000,74424.12258000,0
2022-11-24,0.69800000,0.71500000,0.68800000,0.69200000,210340.13000000,1669334399999,147593.91916000,1585,110374.79000000,77443.65901000,0
2022-11-25,0.69100000,0.71700000,0.68300000,0.71000000,221851.44000000,1669420799999,155710.40799000,1565,106930.98000000,74998.87577000,0
2022-11-26,0.70700000,0.74200000,0.68800000,0.71400000,607831.02000000,1669507199999,435367.95760000,4035,239477.84000000,171450.66036000,0
2022-11-27,0.71300000,0.73100000,0.68600000,0.68700000,415858.04000000,1669593599999,295670.23764000,3267,213204.02000000,152007.08214000,0
2022-11-28,0.69100000,0.69600000,0.64700000,0.65900000,236934.66000000,1669679999999,157745.19480000,2214,100009.34000000,66541.46595000,0
2022-11-29,0.65900000,0.67700000,0.63200000,0.64500000,556160.99000000,1669766399999,359805.55779000,3690,270469.41000000,175152.32820000,0
2022-11-30,0.64500000,0.66400000,0.63400000,0.64900000,396789.52000000,1669852799999,257194.42464000,2517,166471.65000000,108172.80704000,0
2022-12-01,0.64900000,0.65800000,0.62700000,0.64300000,339862.57000000,1669939199999,219413.28752000,2136,153733.67000000,99638.25445000,0
2022-12-02,0.64100000,0.64900000,0.63100000,0.64600000,203315.34000000,1670025599999,130449.52366000,1638,62885.02000000,40420.85345000,0
2022-12-03,0.64600000,0.77400000,0.63800000,0.67600000,3295288.52000000,1670111999999,2320882.88178000,16083,1412034.29000000,995186.03767000,0
2022-12-04,0.67700000,0.74900000,0.67400000,0.68800000,2607884.44000000,1670198399999,1844070.42831000,13899,1283572.95000000,908510.03273000,0
2022-12-05,0.68700000,0.70800000,0.64500000,0.66100000,542451.26000000,1670284799999,365425.06753000,3964,207639.53000000,140619.21992000,0
2022-12-06,0.66200000,0.67400000,0.64000000,0.65400000,419376.19000000,1670371199999,274945.33439000,3465,182376.41000000,119568.54006000,0
2022-12-07,0.65400000,0.67000000,0.60500000,0.66100000,523603.57000000,1670457599999,336573.30504000,4387,232579.87000000,149350.79563000,0
2022-12-08,0.66100000,0.69400000,0.65700000,0.66900000,911474.13000000,1670543999999,613905.29050000,6508,398896.71000000,268631.21059000,0
2022-12-09,0.67100000,0.67300000,0.66000000,0.66600000,170320.28000000,1670630399999,113495.71721000,1432,70639.64000000,47094.78434000,0
2022-12-10,0.66800000,1.08900000,0.66100000,0.66500000,4466247.05000000,1670716799999,3570931.85127000,23732,2116137.66000000,1694966.58548000,0
2022-12-11,0.66400000,0.69100000,0.66100000,0.66400000,526384.66000000,1670803199999,357802.67113000,4043,247192.41000000,168063.08518000,0
2022-12-12,0.66400000,0.66500000,0.64400000,0.65000000,209330.50000000,1670889599999,136888.45722000,1429,98582.55000000,64520.50235000,0
2022-12-13,0.65200000,0.67400000,0.63800000,0.65600000,307532.68000000,1670975999999,201732.71528000,2319,138458.57000000,90955.89362000,0
2022-12-14,0.65500000,0.68000000,0.65100000,0.65900000,348527.76000000,1671062399999,231589.62046000,2577,170920.13000000,113746.11740000,0
2022-12-15,0.65900000,0.67200000,0.64200000,0.64700000,191085.96000000,1671148799999,125319.62908000,1710,77447.76000000,50945.35579000,0
2022-12-16,0.64700000,0.66900000,0.60200000,0.61700000,305178.52000000,1671235199999,194980.14844000,2094,120767.11000000,77359.92902000,0
2022-12-17,0.61900000,0.66700000,0.61600000,0.64200000,1016860.88000000,1671321599999,652611.72230000,6275,459725.45000000,295126.64898000,0
2022-12-18,0.64200000,0.64600000,0.63500000,0.63800000,111443.32000000,1671407999999,71445.26769000,858,55910.95000000,35893.98031000,0
2022-12-19,0.63700000,0.64800000,0.61800000,0.63000000,144752.43000000,1671494399999,91760.95449000,915,80360.57000000,50936.51317000,0
2022-12-20,0.63100000,0.65500000,0.62900000,0.65000000,121275.65000000,1671580799999,77879.89756000,768,68701.83000000,44103.49481000,0
2022-12-21,0.65400000,0.65400000,0.63400000,0.65300000,93288.03000000,1671667199999,60106.99889000,724,35700.00000000,23052.50764000,0
2022-12-22,0.65200000,0.67200000,0.63900000,0.65300000,252624.26000000,1671753599999,165726.81418000,1488,109346.69000000,71964.20647000,0
2022-12-23,0.65400000,0.66100000,0.64000000,0.64600000,61422.46000000,1671839999999,39853.27020000,482,33083.90000000,21484.95957000,0
2022-12-24,0.64700000,0.66200000,0.64000000,0.65700000,103208.61000000,1671926399999,67522.80440000,688,48566.64000000,31864.44956000,0
2022-12-25,0.65800000,0.66500000,0.64800000,0.65300000,86289.26000000,1672012799999,56781.91419000,523,41156.54000000,27126.99853000,0
2022-12-26,0.65100000,0.66200000,0.64400000,0.65000000,86201.04000000,1672099199999,56164.60874000,415,28959.09000000,18908.08049000,0
2022-12-27,0.65200000,0.65300000,0.62200000,0.64500000,181873.99000000,1672185599999,115752.12962000,1250,83799.48000000,53432.21239000,0
2022-12-28,0.64500000,0.64500000,0.62400000,0.63200000,129897.49000000,1672271999999,82127.17271000,935,59966.85000000,37920.58146000,0
2022-12-29,0.63300000,0.64300000,0.62500000,0.62900000,83512.21000000,1672358399999,52800.30707000,734,28391.34000000,17989.12842000,0
2022-12-30,0.63200000,0.63200000,0.61600000,0.62200000,72278.77000000,1672444799999,45071.26957000,583,31757.81000000,19812.82792000,0
2022-12-31,0.62100000,0.74000000,0.61400000,0.65700000,2573143.84000000,1672531199999,1726881.73093000,12542,1133993.63000000,759319.25435000,0
2023-01-01,0.65700000,0.73100000,0.65100000,0.67100000,2593341.83000000,1672617599999,1802005.79379000,15323,1215837.17000000,844103.28841000,0
2023-01-02,0.67100000,0.69200000,0.66400000,0.67300000,196445.59000000,1672703999999,133377.06331000,1368,94113.83000000,63889.49866000,0
2023-01-03,0.67100000,0.71200000,0.66800000,0.68800000,269627.35000000,1672790399999,184426.63286000,1631,140808.79000000,96204.53821000,0
2023-01-04,0.68800000,0.76900000,0.68700000,0.73600000,1309691.92000000,1672876799999,967404.09349000,7598,653208.41000000,481194.88901000,0
2023-01-05,0.73700000,0.75000000,0.69500000,0.70700000,405609.50000000,1672963199999,292382.92584000,2772,205089.64000000,147957.81610000,0
2023-01-06,0.70700000,0.74500000,0.70400000,0.72600000,551836.10000000,1673049599999,399652.79425000,4332,257609.39000000,186644.07322000,0
2023-01-07,0.72600000,0.73600000,0.71000000,0.71500000,188448.38000000,1673135999999,136162.61736000,1564,96980.50000000,70147.82207000,0
2023-01-08,0.71600000,0.72300000,0.69800000,0.71800000,213189.63000000,1673222399999,150795.99491000,1637,101811.44000000,72059.70655000,0
2023-01-09,0.71800000,0.75200000,0.70800000,0.72500000,470522.49000000,1673308799999,343322.13686000,3499,238607.05000000,174617.26507000,0
2023-01-10,0.72500000,0.74400000,0.71400000,0.73300000,162198.30000000,1673395199999,118481.77305000,1518,80258.43000000,58756.97099000,0
2023-01-11,0.73300000,0.74200000,0.71300000,0.73800000,132293.41000000,1673481599999,96193.99614000,1502,67450.91000000,49107.21178000,0
2023-01-12,0.73700000,0.76100000,0.70000000,0.71500000,1125311.00000000,1673567999999,810850.72637000,8796,555378.16000000,401562.46046000,0
2023-01-13,0.71500000,0.73800000,0.69200000,0.72800000,1258896.04000000,1673654399999,899928.06406000,7626,651918.46000000,467052.13921000,0
2023-01-14,0.72700000,0.76700000,0.71000000,0.73200000,1100249.40000000,1673740799999,808958.30147000,6697,587167.70000000,432844.71715000,0
2023-01-15,0.73200000,0.75700000,0.72000000,0.73500000,300727.18000000,1673827199999,222318.75699000,1977,147411.50000000,109128.72269000,0
2023-01-16,0.73300000,0.74300000,0.70200000,0.73000000,525896.18000000,1673913599999,380572.35071000,5113,246121.57000000,178502.76335000,0
2023-01-17,0.72900000,0.74300000,0.71000000,0.73900000,357898.24000000,1673999999999,261519.20589000,3361,182833.65000000,133953.83388000,0
2023-01-18,0.73800000,0.81000000,0.69700000,0.71900000,1111762.62000000,1674086399999,838344.07355000,6641,532180.20000000,400921.04306000,0
2023-01-19,0.72100000,0.82000000,0.70100000,0.79400000,891768.05000000,1674172799999,675534.62508000,5963,448417.85000000,340515.12372000,0
2023-01-20,0.79700000,0.86000000,0.79200000,0.81900000,1557345.55000000,1674259199999,1290556.88198000,10007,753116.41000000,624950.28241000,0
2023-01-21,0.82000000,0.85000000,0.78500000,0.82200000,480378.67000000,1674345599999,395947.40692000,3627,244612.96000000,202120.91718000,0
2023-01-22,0.82200000,0.84500000,0.81700000,0.83700000,269609.04000000,1674431999999,223623.58121000,2502,139395.86000000,115771.82398000,0
2023-01-23,0.83600000,0.86000000,0.80800000,0.83100000,306866.40000000,1674518399999,255582.83786000,3057,167207.63000000,139447.00645000,0
2023-01-24,0.82900000,0.83100000,0.78600000,0.80300000,394564.25000000,1674604799999,320491.87541000,4001,186660.67000000,151934.30316000,0
2023-01-25,0.80300000,0.85200000,0.77800000,0.84100000,596679.23000000,1674691199999,490719.85171000,5471,286292.78000000,235820.37506000,0
2023-01-26,0.84100000,0.86900000,0.82000000,0.84200000,271041.80000000,1674777599999,228294.49271000,2917,132707.90000000,112101.18892000,0
2023-01-27,0.83900000,0.85100000,0.81200000,0.84400000,162812.05000000,1674863999999,135086.72943000,1646,76482.74000000,63552.41279000,0
2023-01-28,0.84500000,0.85500000,0.82800000,0.83600000,103412.72000000,1674950399999,87315.16305000,1094,45343.59000000,38375.35490000,0
2023-01-29,0.83600000,0.86200000,0.83600000,0.85500000,143717.99000000,1675036799999,121806.44726000,1390,80417.19000000,68220.10667000,0
2023-01-30,0.85400000,0.86500000,0.79600000,0.82000000,261043.37000000,1675123199999,215945.90988000,2007,132403.20000000,109606.44227000,0
2023-01-31,0.82000000,0.82700000,0.80600000,0.82000000,160868.64000000,1675209599999,131559.45082000,1319,70834.31000000,58048.94284000,0
2023-02-01,0.81900000,0.82700000,0.79000000,0.82300000,229211.50000000,1675295999999,185669.07176000,1768,103148.83000000,83766.62929000,0
2023-02-02,0.82500000,0.94800000,0.79900000,0.80700000,1714133.70000000,1675382399999,1472654.33382000,10116,821507.08000000,705707.83114000,0
2023-02-03,0.80700000,0.82100000,0.79700000,0.81000000,334632.94000000,1675468799999,270163.09982000,1827,147288.91000000,119202.20908000,0
2023-02-04,0.81200000,0.81600000,0.74300000,0.78300000,342632.64000000,1675555199999,272174.29540000,2156,145474.20000000,115582.75962000,0
2023-02-05,0.78100000,0.79800000,0.76100000,0.77000000,241680.88000000,1675641599999,189739.77215000,1667,127164.87000000,100004.75842000,0
2023-02-06,0.76800000,0.78000000,0.75300000,0.75400000,174237.05000000,1675727999999,133831.00852000,1358,87337.38000000,67189.16743000,0
2023-02-07,0.75500000,0.78000000,0.74800000,0.77400000,427547.72000000,1675814399999,325116.72398000,2947,186241.21000000,141943.16323000,0
2023-02-08,0.77400000,0.78000000,0.74300000,0.74800000,411703.31000000,1675900799999,314454.49008000,2735,167471.16000000,128254.75459000,0
2023-02-09,0.74900000,0.75300000,0.70800000,0.72400000,558963.43000000,1675987199999,408504.84879000,3313,234779.60000000,171442.39792000,0
2023-02-10,0.72300000,0.76100000,0.71600000,0.72100000,1019333.52000000,1676073599999,752505.20881000,6815,506737.45000000,374598.07761000,0
2023-02-11,0.72100000,0.74500000,0.71000000,0.71400000,241311.33000000,1676159999999,173329.32753000,1779,108844.56000000,78431.27154000,0
2023-02-12,0.71600000,0.72400000,0.70100000,0.70600000,450040.33000000,1676246399999,320047.19194000,2634,216587.04000000,154103.46615000,0
2023-02-13,0.70900000,0.73900000,0.68700000,0.71800000,884134.87000000,1676332799999,629947.29897000,5812,439925.56000000,313294.12463000,0
2023-02-14,0.71700000,0.73800000,0.69800000,0.73000000,472635.67000000,1676419199999,340303.05248000,3396,262763.73000000,189688.73417000,0
2023-02-15,0.73000000,0.74100000,0.70800000,0.73800000,383566.72000000,1676505599999,279646.29167000,2584,179403.23000000,131087.57282000,0
2023-02-16,0.74000000,0.76600000,0.72400000,0.72400000,596790.97000000,1676591999999,444640.06461000,3327,297924.15000000,221903.70413000,0
2023-02-17,0.72400000,0.76600000,0.72100000,0.75500000,248689.28000000,1676678399999,184315.88838000,2015,116113.31000000,86402.25425000,0
2023-02-18,0.75500000,0.77500000,0.74400000,0.75400000,228852.44000000,1676764799999,172681.92431000,1559,118296.22000000,89509.23225000,0
2023-02-19,0.75400000,0.75800000,0.72700000,0.72700000,282880.65000000,1676851199999,210882.49095000,1373,118465.85000000,88261.81551000,0
2023-02-20,0.72800000,0.74800000,0.72500000,0.73800000,417981.28000000,1676937599999,308794.90682000,2437,216714.28000000,160332.65964000,0
2023-02-21,0.74000000,0.76200000,0.72500000,0.72900000,311410.02000000,1677023999999,229759.72725000,2315,169902.90000000,125582.26504000,0
2023-02-22,0.72700000,0.75100000,0.71300000,0.74300000,341889.80000000,1677110399999,248158.95231000,2193,187369.24000000,136161.46308000,0
2023-02-23,0.74400000,0.80400000,0.73600000,0.74800000,719557.83000000,1677196799999,550977.18885000,5879,365434.06000000,280770.74120000,0
2023-02-24,0.74700000,0.74900000,0.71100000,0.71600000,193419.24000000,1677283199999,141372.66458000,1833,71173.47000000,51991.52092000,0
2023-02-25,0.71900000,0.74000000,0.69300000,0.70700000,182657.07000000,1677369599999,129536.46836000,1012,99424.07000000,70778.81577000,0
2023-02-26,0.70700000,0.72500000,0.70500000,0.72000000,96140.92000000,1677455999999,68762.21240000,602,47482.76000000,34050.30093000,0
2023-02-27,0.71900000,0.72500000,0.69700000,0.70800000,168852.94000000,1677542399999,119750.83003000,1018,66938.42000000,47598.70080000,0
2023-02-28,0.70600000,0.71300000,0.68600000,0.69000000,102428.41000000,1677628799999,71737.50687000,818,47764.07000000,33503.60208000,0
2023-03-01,0.69100000,0.72400000,0.68600000,0.70600000,166376.37000000,1677715199999,117606.57648000,980,79316.45000000,56197.65307000,0
