timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-15,23.11820000,23.79870000,22.77770000,23.12800000,136416.63000000,1597535999999,3175934.23586200,38382,61273.81000000,1425533.82058700,0
2020-08-16,23.12800000,23.77270000,22.74000000,23.52920000,116608.98000000,1597622399999,2709548.31193200,37491,55687.47000000,1295695.09001000,0
2020-08-17,23.52780000,23.93870000,23.00000000,23.54250000,119744.05000000,1597708799999,2802333.01795400,28733,59737.05000000,1398756.73972500,0
2020-08-18,23.54230000,23.78000000,22.38220000,23.01460000,119206.49000000,1597795199999,2765678.48905300,29401,56203.37000000,1304009.86834700,0
2020-08-19,23.00540000,23.24890000,21.82600000,22.38370000,118949.99000000,1597881599999,2677301.43357700,31679,55962.14000000,1259741.58458500,0
2020-08-20,22.38740000,23.31420000,22.03380000,23.08960000,89831.57000000,1597967999999,2048419.13043100,26676,44082.82000000,1006083.77537900,0
2020-08-21,23.08920000,23.31570000,21.70130000,22.07070000,107137.43000000,1598054399999,2420210.86963100,33414,49775.86000000,1124984.12471500,0
2020-08-22,22.07650000,22.23300000,21.27270000,22.20990000,91195.77000000,1598140799999,1999485.56147900,24904,42868.82000000,939987.23162400,0
2020-08-23,22.20990000,22.23200000,21.54260000,21.85990000,61025.60000000,1598227199999,1334280.18180500,19939,29301.89000000,640606.81136400,0
2020-08-24,21.85990000,22.96990000,21.68390000,22.59570000,84037.96000000,1598313599999,1882162.53683200,20816,52934.53000000,1184051.03375300,0
2020-08-25,22.58620000,22.63120000,20.98300000,21.38950000,139811.22000000,1598399999999,3061824.63779000,29240,86499.42000000,1899741.10566700,0
2020-08-26,21.39550000,22.48980000,21.27160000,22.20660000,102939.88000000,1598486399999,2279734.43060000,33134,52893.94000000,1171545.47211500,0
2020-08-27,22.20950000,23.13550000,21.81010000,23.09400000,150313.60000000,1598572799999,3376651.98876400,39850,69700.22000000,1566241.97596300,0
2020-08-28,23.10920000,23.57980000,22.62300000,23.07480000,105498.55000000,1598659199999,2431229.64403100,30647,56479.89000000,1302454.11723700,0
2020-08-29,23.09600000,23.50000000,22.76580000,22.96090000,68479.85000000,1598745599999,1589210.43230400,16037,29150.25000000,676598.04400300,0
2020-08-30,22.94650000,23.80990000,22.90000000,23.61240000,87128.18000000,1598831999999,2032740.80072700,18480,40077.01000000,934644.54777300,0
2020-08-31,23.61940000,23.90010000,22.98720000,23.15360000,92596.62000000,1598918399999,2161202.37655700,22590,38888.41000000,907196.08566100,0
2020-09-01,23.15850000,25.44000000,22.86730000,24.72810000,226466.95000000,1599004799999,5382644.84898000,52465,116212.35000000,2764058.52056800,0
2020-09-02,24.71610000,25.82190000,23.16320000,24.75920000,276868.26000000,1599091199999,6804941.10245900,58310,133681.96000000,3288022.29307900,0
2020-09-03,24.75940000,25.58410000,20.17330000,20.45270000,439157.69000000,1599177599999,10138117.86637100,82053,205414.45000000,4746811.37971300,0
2020-09-04,20.41760000,21.84570000,19.41570000,21.00720000,303315.15000000,1599263999999,6288398.14189500,52356,154557.51000000,3207875.68061400,0
2020-09-05,20.97670000,21.57040000,18.01660000,19.46600000,235103.01000000,1599350399999,4574088.49697400,39696,109314.30000000,2129968.42675100,0
2020-09-06,19.48930000,23.44130000,18.54230000,23.13660000,338730.97000000,1599436799999,7337292.27154900,56842,189960.79000000,4118690.01092300,0
2020-09-07,23.13650000,23.54970000,20.10000000,22.44050000,360835.91000000,1599523199999,7861010.74498400,47719,187279.66000000,4082297.03172600,0
2020-09-08,22.44940000,23.41080000,21.26830000,23.24800000,388917.97000000,1599609599999,8698465.09062700,61044,194284.93000000,4349012.10333100,0
2020-09-09,23.26140000,24.53720000,22.40000000,24.47240000,249817.92000000,1599695999999,5879183.54383400,43632,128202.93000000,3019524.66042900,0
2020-09-10,24.48020000,25.65000000,24.09240000,24.54340000,370278.44000000,1599782399999,9155306.44413000,49914,147068.84000000,3640317.84539200,0
2020-09-11,24.55230000,25.72240000,22.96290000,25.40580000,274871.46000000,1599868799999,6645814.76347300,39158,143415.06000000,3473118.82163700,0
2020-09-12,25.41800000,28.54270000,25.38000000,28.49760000,484631.73000000,1599955199999,12965812.94200400,52469,267906.94000000,7144499.13938300,0
2020-09-13,28.49260000,32.41930000,28.13940000,31.14220000,628380.79000000,1600041599999,19123829.18386600,89506,319295.53000000,9722547.15267600,0
2020-09-14,31.14780000,33.35660000,29.03510000,31.26630000,729397.21000000,1600127999999,22851127.10206700,84910,366303.14000000,11484475.76098700,0
2020-09-15,31.26790000,31.28850000,26.72210000,27.10390000,639153.51000000,1600214399999,18367061.84197000,96241,296199.42000000,8515308.81275400,0
2020-09-16,27.09210000,28.47010000,25.82990000,27.84830000,412989.86000000,1600300799999,11251561.13166800,80795,202365.20000000,5527095.47253500,0
2020-09-17,27.83780000,28.81660000,26.05000000,27.12840000,285800.18000000,1600387199999,7749483.44067300,69633,138498.28000000,3753693.58774100,0
2020-09-18,27.12650000,28.73300000,26.59630000,27.62340000,345099.79000000,1600473599999,9534852.21580000,65713,146687.29000000,4047121.33340300,0
2020-09-19,27.60860000,27.97170000,26.63280000,27.20480000,221084.12000000,1600559999999,6017566.14671200,53870,98170.16000000,2674447.63967300,0
2020-09-20,27.19190000,27.31680000,25.11110000,26.31250000,274960.95000000,1600646399999,7257839.42102500,52825,120572.68000000,3179587.37383600,0
2020-09-21,26.30680000,26.66300000,22.20000000,23.10820000,445982.82000000,1600732799999,10718371.79554500,65464,200375.39000000,4809769.44384100,0
2020-09-22,23.13300000,24.56410000,22.70610000,24.04990000,237394.13000000,1600819199999,5634620.84078100,33342,115075.22000000,2732042.83506200,0
2020-09-23,24.03480000,24.32980000,22.46400000,22.82400000,284318.14000000,1600905599999,6702737.64652900,41438,122842.53000000,2899663.22877200,0
2020-09-24,22.82700000,24.69990000,22.56710000,24.57750000,229346.66000000,1600991999999,5450821.58008900,45000,113227.87000000,2695520.06042900,0
2020-09-25,24.56930000,25.07860000,23.73040000,24.67570000,204161.49000000,1601078399999,4994986.14990500,41497,94480.37000000,2313764.55386400,0
2020-09-26,24.69430000,26.46060000,24.48590000,26.19000000,216164.94000000,1601164799999,5480584.21886300,44874,105073.25000000,2665701.40151500,0
2020-09-27,26.19000000,26.88680000,25.50010000,26.22740000,259394.31000000,1601251199999,6799460.61296000,46670,112995.46000000,2961445.83888700,0
2020-09-28,26.22900000,27.70400000,25.81840000,26.96620000,289492.35000000,1601337599999,7733616.66928800,50043,140590.52000000,3753985.44870000,0
2020-09-29,26.96620000,28.98390000,26.85700000,28.89180000,425368.79000000,1601423999999,11908431.16790100,60897,215084.36000000,6014341.57588600,0
2020-09-30,28.86730000,29.53430000,27.87880000,29.25610000,214532.93000000,1601510399999,6142027.15301400,43340,101380.48000000,2903769.89977500,0
2020-10-01,29.25890000,29.36660000,26.21390000,27.45780000,349542.91000000,1601596799999,9695141.95035100,50310,157326.44000000,4365865.71260600,0
2020-10-02,27.44840000,28.25000000,25.72000000,27.34020000,414421.75000000,1601683199999,11154536.15610100,56921,204314.02000000,5506533.65014800,0
2020-10-03,27.33590000,28.45330000,27.05270000,28.18610000,174575.91000000,1601769599999,4850535.89718500,31087,84358.04000000,2345550.04693900,0
2020-10-04,28.20530000,29.10710000,27.97580000,28.97290000,160500.12000000,1601855999999,4593497.44330500,25658,79180.09000000,2269173.33298700,0
2020-10-05,28.97620000,29.24690000,28.07390000,28.63690000,159936.35000000,1601942399999,4577023.43869200,26540,80282.66000000,2298054.99164100,0
2020-10-06,28.63910000,28.99540000,27.15440000,27.69040000,283760.18000000,1602028799999,7987362.74930600,46494,128668.81000000,3619389.97690900,0
2020-10-07,27.67570000,27.89120000,26.83410000,27.69950000,160140.58000000,1602115199999,4389597.14029200,30748,79704.78000000,2185073.97681600,0
2020-10-08,27.69650000,27.82030000,26.51000000,27.73470000,203574.89000000,1602201599999,5550091.36979200,31204,96505.82000000,2631919.90486700,0
2020-10-09,27.72730000,28.52000000,27.46840000,28.40810000,193898.56000000,1602287999999,5461459.00128300,28085,105682.16000000,2979264.92163500,0
2020-10-10,28.40810000,29.26060000,28.09660000,28.41100000,289047.65000000,1602374399999,8284569.52716300,40133,173852.94000000,4978662.24998300,0
2020-10-11,28.41100000,28.74840000,27.88570000,28.51460000,117278.70000000,1602460799999,3322034.52588700,27363,58945.65000000,1669452.12087700,0
2020-10-12,28.53060000,31.10000000,28.43760000,30.66600000,427126.68000000,1602547199999,12865479.56875400,65462,190182.37000000,5720958.40238000,0
2020-10-13,30.66060000,31.78300000,30.19300000,30.72430000,319750.09000000,1602633599999,9905361.49498700,54599,155977.76000000,4833683.07138500,0
2020-10-14,30.72440000,31.32430000,30.40530000,30.84590000,176083.39000000,1602719999999,5422826.96339600,38436,80594.33000000,2482546.42954900,0
2020-10-15,30.85380000,31.65110000,30.43130000,31.32820000,205577.81000000,1602806399999,6384007.79889800,47171,97909.36000000,3044101.44194600,0
2020-10-16,31.33250000,31.96430000,29.59180000,30.04520000,349202.23000000,1602892799999,10636000.36601800,54287,149433.49000000,4548337.00922200,0
2020-10-17,30.04750000,30.55710000,29.68000000,30.24660000,125991.30000000,1602979199999,3811951.97564200,30520,59581.11000000,1802671.32566300,0
2020-10-18,30.24190000,31.04280000,30.17180000,30.66520000,125226.38000000,1603065599999,3837563.98634500,31827,58318.08000000,1787568.81048900,0
2020-10-19,30.65770000,30.67680000,29.73130000,29.90670000,190209.90000000,1603151999999,5733327.45956600,40084,92660.00000000,2792427.17015100,0
2020-10-20,29.91400000,30.09220000,28.51000000,28.83040000,223851.05000000,1603238399999,6540022.40018900,45900,96501.95000000,2819825.01674300,0
2020-10-21,28.82880000,30.44950000,28.66970000,29.78180000,214379.29000000,1603324799999,6365744.38075200,41508,104952.38000000,3117034.29955800,0
2020-10-22,29.77500000,31.31310000,29.72040000,30.68210000,270192.37000000,1603411199999,8303743.01385900,48286,130738.83000000,4018927.20464000,0
2020-10-23,30.66610000,31.20000000,30.09180000,30.65970000,208565.67000000,1603497599999,6411982.35563100,38766,108312.60000000,3332202.36900900,0
2020-10-24,30.65780000,30.87620000,30.45320000,30.67580000,81678.11000000,1603583999999,2503482.21679700,19357,32332.56000000,991156.04482400,0
2020-10-25,30.66580000,30.97510000,29.90830000,30.16790000,100913.14000000,1603670399999,3061687.19081500,19744,42254.48000000,1282714.53127800,0
2020-10-26,30.15530000,31.41020000,29.99000000,31.07730000,261205.17000000,1603756799999,8042392.29173200,34158,110916.44000000,3415205.47439600,0
2020-10-27,31.07970000,32.38400000,30.94360000,31.51350000,281403.81000000,1603843199999,8886748.36032900,40799,114871.83000000,3636263.37155000,0
2020-10-28,31.50000000,31.92940000,29.80440000,30.34360000,181279.87000000,1603929599999,5576927.29168100,33738,86097.72000000,2643008.71583300,0
2020-10-29,30.33060000,30.42020000,29.50000000,29.87480000,127438.26000000,1604015999999,3829874.84088500,27515,58612.86000000,1761622.72661000,0
2020-10-30,29.87480000,30.25430000,27.52260000,28.50420000,291377.42000000,1604102399999,8315182.33866900,46153,119470.61000000,3411601.68847800,0
2020-10-31,28.51920000,28.91530000,28.14070000,28.53000000,122937.57000000,1604188799999,3511663.55703800,25948,49403.06000000,1411505.14260300,0
2020-11-01,28.53050000,28.69380000,28.07050000,28.54420000,90860.34000000,1604275199999,2571483.06595900,23377,43862.13000000,1241576.61194300,0
2020-11-02,28.54470000,29.30430000,27.80000000,27.80820000,203886.19000000,1604361599999,5816996.07226200,35566,93491.31000000,2669393.53841700,0
2020-11-03,27.80520000,27.80560000,25.83340000,26.88000000,357748.13000000,1604447999999,9553363.53226600,53206,168784.75000000,4515598.79047700,0
2020-11-04,26.88350000,26.99660000,25.96000000,26.98840000,227233.42000000,1604534399999,6021443.49842700,43021,97498.70000000,2584957.05111800,0
2020-11-05,26.99050000,27.91830000,26.69380000,27.72660000,245122.18000000,1604620799999,6721297.10286600,39165,112190.22000000,3077850.94829100,0
2020-11-06,27.73910000,29.50000000,27.72020000,29.09180000,293816.84000000,1604707199999,8444790.51442500,45821,145898.24000000,4195398.95537900,0
2020-11-07,29.06210000,29.89990000,26.89030000,27.76240000,435888.98000000,1604793599999,12529896.86124400,57997,200598.45000000,5769185.68907100,0
2020-11-08,27.78430000,28.72040000,27.48700000,28.44720000,188980.48000000,1604879999999,5333054.60037300,36274,92479.87000000,2609072.29606300,0
2020-11-09,28.44460000,28.97940000,27.35710000,28.10590000,278414.21000000,1604966399999,7849237.44041400,49901,137584.14000000,3880086.33943600,0
2020-11-10,28.10930000,28.49550000,27.67550000,28.22490000,241368.51000000,1605052799999,6790864.89067800,43155,116365.72000000,3275769.41272600,0
2020-11-11,28.22840000,28.61370000,27.82400000,28.03300000,223259.48000000,1605139199999,6296344.55919400,34977,99140.63000000,2796733.38719000,0
2020-11-12,28.03190000,28.15000000,27.34160000,27.72190000,187716.08000000,1605225599999,5216655.02500000,35214,87109.74000000,2422191.14901500,0
2020-11-13,27.72540000,28.53040000,27.55480000,28.22360000,251281.40000000,1605311999999,7056944.16265100,42519,126645.92000000,3558313.27793000,0
2020-11-14,28.21900000,28.22320000,27.39760000,27.96000000,170516.46000000,1605398399999,4736767.79905600,30217,68496.54000000,1904174.34989600,0
2020-11-15,27.96020000,28.24080000,27.10200000,27.68770000,235780.20000000,1605484799999,6550272.85388000,41052,105375.37000000,2929990.19879900,0
2020-11-16,27.69700000,28.21820000,27.47510000,27.95640000,263249.02000000,1605571199999,7346405.17013400,52948,136992.70000000,3826107.45725400,0
2020-11-17,27.96610000,28.76420000,27.94390000,28.59000000,283554.34000000,1605657599999,8079778.06937300,45992,150561.93000000,4290783.43916800,0
2020-11-18,28.57610000,28.79980000,27.51440000,28.12760000,349447.91000000,1605743999999,9832730.99175800,58465,150324.31000000,4232458.95192600,0
2020-11-19,28.12760000,28.42970000,27.64060000,28.16320000,196926.37000000,1605830399999,5529561.75766700,42158,97392.13000000,2737585.26277400,0
2020-11-20,28.15370000,29.35120000,28.07360000,28.98850000,356219.36000000,1605916799999,10232227.56491900,63539,179447.02000000,5156725.63138700,0
2020-11-21,28.98870000,30.83330000,28.32650000,30.52520000,497796.72000000,1606003199999,14749616.42200800,78107,251694.81000000,7463007.49336100,0
2020-11-22,30.52520000,31.14030000,29.00580000,30.05730000,474816.05000000,1606089599999,14302547.54631300,66177,233861.15000000,7060639.86601300,0
2020-11-23,30.08000000,31.09990000,29.82530000,31.00000000,435200.64000000,1606175999999,13269636.94979600,72118,211760.93000000,6463124.01349100,0
2020-11-24,31.00000000,35.18040000,30.82190000,33.96930000,1097824.09000000,1606262399999,36210258.68738000,115202,594970.19000000,19588921.77992800,0
2020-11-25,33.96930000,35.49000000,30.50000000,31.27560000,634584.62000000,1606348799999,21012055.42670100,82554,292469.08000000,9723776.10291800,0
2020-11-26,31.27560000,31.76670000,26.39890000,28.23190000,1093377.27000000,1606435199999,31179166.32770300,144511,514790.60000000,14659757.11338000,0
2020-11-27,28.23190000,28.72500000,27.20420000,28.45810000,350745.76000000,1606521599999,9829481.48447300,66066,165791.81000000,4654795.34963200,0
2020-11-28,28.46690000,29.64860000,27.91830000,29.18490000,254273.69000000,1606607999999,7342186.75167900,46431,133892.77000000,3866425.25111700,0
2020-11-29,29.17210000,30.46660000,28.86410000,30.10000000,218587.43000000,1606694399999,6479360.05550200,41113,115266.36000000,3419306.60510300,0
2020-11-30,30.10000000,31.58080000,29.74890000,31.49290000,305644.97000000,1606780799999,9398721.36598700,51527,155282.14000000,4772495.27730600,0
2020-12-01,31.49230000,31.88640000,29.20280000,30.21220000,415228.49000000,1606867199999,12706488.55637700,69752,213099.45000000,6526748.89632400,0
2020-12-02,30.21230000,30.92650000,29.53610000,30.29650000,222250.75000000,1606953599999,6738380.71120000,55685,106409.07000000,3227094.94483300,0
2020-12-03,30.28570000,30.80820000,29.86740000,30.72620000,232589.68000000,1607039999999,7066884.60287200,53155,104360.90000000,3174450.29066600,0
2020-12-04,30.72440000,31.14040000,28.76040000,29.05640000,275129.87000000,1607126399999,8223502.22490100,52915,133605.58000000,4014613.54561600,0
2020-12-05,29.05350000,30.05610000,28.67140000,29.73650000,163013.36000000,1607212799999,4801985.58304400,36846,79476.76000000,2342780.63500400,0
2020-12-06,29.73480000,30.17700000,29.00240000,29.50940000,179330.09000000,1607299199999,5292014.12160300,38795,79074.50000000,2335478.47428400,0
2020-12-07,29.50440000,29.66980000,29.05250000,29.36790000,146360.44000000,1607385599999,4299277.40585500,30244,71572.88000000,2103193.92600400,0
2020-12-08,29.37530000,29.48970000,27.44000000,27.65090000,281219.54000000,1607471999999,7983048.52922500,52237,104233.54000000,2959632.20931100,0
2020-12-09,27.64830000,28.41000000,26.89380000,28.14570000,204035.14000000,1607558399999,5658429.02285700,39049,97505.38000000,2706173.53273100,0
2020-12-10,28.14210000,28.27220000,27.38290000,27.68220000,112568.05000000,1607644799999,3129948.08551700,26694,53402.25000000,1485477.13537900,0
2020-12-11,27.68970000,27.76120000,26.72000000,27.33070000,169155.84000000,1607731199999,4590200.20681400,33335,78648.72000000,2136049.34829600,0
2020-12-12,27.34580000,28.26740000,27.25660000,28.16320000,127426.13000000,1607817599999,3552923.04543300,25044,66874.91000000,1864461.39417000,0
2020-12-13,28.17120000,29.26220000,28.02130000,29.13000000,194538.80000000,1607903999999,5587849.59540400,36677,104396.84000000,2996264.19609900,0
2020-12-14,29.12940000,30.17330000,28.66800000,30.01950000,291840.23000000,1607990399999,8582411.88442200,42833,151313.69000000,4449980.22026800,0
2020-12-15,30.02670000,30.37030000,29.33810000,29.50310000,241321.79000000,1608076799999,7184111.31711500,38430,118929.65000000,3544087.16077600,0
2020-12-16,29.52650000,30.64210000,29.02000000,30.57990000,337257.55000000,1608163199999,10062670.44569100,54276,158617.76000000,4736680.11265100,0
2020-12-17,30.57790000,31.53920000,29.71170000,30.23040000,527463.52000000,1608249599999,16238262.67919200,68434,250770.82000000,7725552.19419700,0
2020-12-18,30.23770000,31.21330000,29.63500000,31.01680000,268428.92000000,1608335999999,8190787.41448000,31836,130072.49000000,3972547.00846400,0
2020-12-19,30.99600000,34.25000000,30.92500000,33.33000000,590570.66000000,1608422399999,19434596.18363200,51511,314010.50000000,10320949.62281200,0
2020-12-20,33.32960000,35.66770000,32.63140000,34.31590000,636211.53000000,1608508799999,21845387.67327900,80877,310359.84000000,10668896.38124100,0
2020-12-21,34.30350000,35.60930000,31.46930000,32.07580000,736322.34000000,1608595199999,24569035.94975500,84731,359969.70000000,12013993.67365000,0
2020-12-22,32.05900000,33.79890000,30.50000000,33.49460000,631727.08000000,1608681599999,20393240.40089700,80352,307445.12000000,9947575.30718800,0
2020-12-23,33.48980000,34.46790000,29.96250000,31.16670000,757917.35000000,1608767999999,24619438.57428800,103513,344303.94000000,11230185.91837400,0
2020-12-24,31.16670000,32.74670000,30.37340000,32.47600000,499967.14000000,1608854399999,15794234.92561000,75879,255693.61000000,8083410.50420100,0
2020-12-25,32.49930000,33.45660000,31.74440000,33.16990000,407657.45000000,1608940799999,13324172.24165100,64733,206950.98000000,6770495.80926700,0
2020-12-26,33.18350000,34.00000000,32.52330000,33.61220000,433136.49000000,1609027199999,14444956.42066500,68675,206350.93000000,6889075.57687100,0
2020-12-27,33.61210000,34.93870000,31.87000000,33.61880000,816594.94000000,1609113599999,27520888.74265400,98602,391285.93000000,13218755.92660400,0
2020-12-28,33.61960000,36.08990000,33.27380000,35.88000000,743456.42000000,1609199999999,26184632.46649100,81880,392968.26000000,13844895.56065500,0
2020-12-29,35.88000000,39.70000000,35.24990000,39.00080000,1118767.35000000,1609286399999,42305541.97046400,118576,621555.66000000,23518248.74886900,0
2020-12-30,39.02600000,39.22000000,36.80000000,38.13930000,462968.75000000,1609372799999,17435310.75136500,73316,214371.65000000,8072373.84009000,0
2020-12-31,38.15420000,38.22190000,36.71690000,37.40740000,392453.53000000,1609459199999,14655850.68699900,55580,176912.70000000,6609170.05111600,0
2021-01-01,37.41210000,39.03590000,37.04150000,37.85460000,465672.53000000,1609545599999,17723613.76529000,69967,211170.75000000,8043744.49741400,0
2021-01-02,37.86510000,39.00000000,36.90000000,38.26530000,574790.04000000,1609631999999,21776302.80866400,82345,276969.76000000,10506133.55559200,0
2021-01-03,38.27320000,41.78990000,37.81000000,41.30020000,919085.17000000,1609718399999,36846562.19975400,117115,469744.50000000,18853242.65542700,0
2021-01-04,41.32130000,43.42910000,38.06000000,41.15990000,1101874.16000000,1609804799999,44653592.81785900,124478,516930.83000000,20966089.32049700,0
2021-01-05,41.14370000,41.94240000,38.86000000,41.92020000,626788.27000000,1609891199999,25247779.13444600,92421,306761.64000000,12374499.30619600,0
2021-01-06,41.94290000,42.33300000,40.51360000,42.33300000,632340.24000000,1609977599999,26248213.18913800,96964,308540.25000000,12810459.89821900,0
2021-01-07,42.32370000,44.58600000,41.29970000,43.66320000,963501.60000000,1610063999999,41736556.25873600,128557,490911.63000000,21302258.90770400,0
2021-01-08,43.68050000,43.69660000,40.31780000,42.37000000,667289.86000000,1610150399999,28204278.82641300,88203,331144.29000000,14001416.04018600,0
2021-01-09,42.40160000,44.17040000,41.54440000,43.96420000,404266.70000000,1610236799999,17318061.68281900,49623,218940.85000000,9392828.37147300,0
2021-01-10,43.99920000,45.25530000,40.10000000,42.44850000,721735.84000000,1610323199999,31001026.49863100,73285,348319.01000000,14952283.55619200,0
2021-01-11,42.46040000,42.48340000,35.00100000,38.16280000,1411333.61000000,1610409599999,53700818.94738100,144392,642891.74000000,24535345.44448300,0
2021-01-12,38.18640000,40.06000000,37.06200000,38.25000000,662549.48000000,1610495999999,25520888.79803100,81162,325831.98000000,12555474.41183800,0
2021-01-13,38.24470000,40.43980000,36.95670000,40.10250000,458328.86000000,1610582399999,17610161.77168900,66322,230387.33000000,8858921.27253300,0
2021-01-14,40.11970000,41.97830000,39.59570000,41.83210000,479709.51000000,1610668799999,19632808.87157000,64589,256191.73000000,10488888.57102300,0
2021-01-15,41.83360000,42.50000000,38.60760000,40.89570000,506317.16000000,1610755199999,20689035.69732700,75248,247370.97000000,10115669.63544400,0
2021-01-16,40.88450000,44.06460000,38.80000000,43.11280000,605275.59000000,1610841599999,25738479.38619100,86905,300173.45000000,12787886.79492800,0
2021-01-17,43.10490000,46.70820000,40.90240000,45.85710000,733413.96000000,1610927999999,32192595.20880600,90411,367178.94000000,16149989.35466900,0
2021-01-18,45.84260000,46.84830000,44.03900000,45.38650000,527974.44000000,1611014399999,23886505.75270700,64122,259073.50000000,11722720.26604800,0
2021-01-19,45.40450000,47.16050000,41.71700000,42.51900000,814144.49000000,1611100799999,36292381.50524400,90306,372392.91000000,16703121.40039900,0
2021-01-20,42.58760000,42.88740000,40.20000000,42.57870000,617435.92000000,1611187199999,25686524.87342100,84266,293372.81000000,12211004.45877000,0
2021-01-21,42.60160000,42.68720000,38.20000000,38.58500000,647212.35000000,1611273599999,26024306.06078200,95489,273063.69000000,11002842.42821200,0
2021-01-22,38.62260000,41.50000000,36.81000000,40.92300000,554374.14000000,1611359999999,21862018.90797400,79431,282002.86000000,11134609.72565400,0
2021-01-23,40.94230000,41.86670000,39.52000000,40.95590000,332815.97000000,1611446399999,13547329.80787900,51592,153919.44000000,6272143.08142900,0
2021-01-24,40.94090000,42.21000000,40.35420000,41.87000000,291428.71000000,1611532799999,12086399.83084600,44669,152698.59000000,6341636.96569800,0
2021-01-25,41.87000000,43.40810000,40.52950000,41.85950000,407585.69000000,1611619199999,17222632.13271700,67295,178713.42000000,7563764.69493000,0
2021-01-26,41.80770000,42.54230000,39.83400000,41.83990000,395880.98000000,1611705599999,16207427.71393900,66531,171843.34000000,7049170.31527300,0
2021-01-27,41.83740000,42.10000000,39.61750000,40.93870000,464250.06000000,1611791999999,18998316.53443500,79096,214379.23000000,8778242.85509800,0
2021-01-28,40.97100000,43.19730000,40.37750000,42.63020000,443563.25000000,1611878399999,18742112.35464000,69185,229346.80000000,9691895.83817800,0
2021-01-29,42.63020000,44.12340000,41.88880000,42.86970000,567925.25000000,1611964799999,24459695.84660200,91043,260890.04000000,11263423.08290000,0
2021-01-30,42.88590000,45.20000000,42.60900000,44.81920000,425166.30000000,1612051199999,18736115.76175600,68170,210117.92000000,9273934.63824000,0
2021-01-31,44.83660000,45.85970000,43.33450000,44.39160000,424091.49000000,1612137599999,18808654.26392600,70703,203182.25000000,9016363.88155000,0
2021-02-01,44.38740000,52.39790000,43.47050000,51.49210000,1351880.35000000,1612223999999,65552853.58618600,145817,761267.54000000,37050895.32498800,0
2021-02-02,51.46000000,53.00000000,49.23330000,51.00000000,1042508.77000000,1612310399999,53153402.07617400,127983,475929.69000000,24296473.75004300,0
2021-02-03,51.04940000,52.75000000,49.85000000,52.20190000,618297.72000000,1612396799999,31616739.15228600,84976,293143.61000000,15009422.65204800,0
2021-02-04,52.20190000,57.14270000,51.36690000,56.01370000,969142.33000000,1612483199999,52209151.83947200,138867,500744.36000000,27001445.06984400,0
2021-02-05,55.99930000,68.74000000,55.96860000,67.69060000,1562755.99000000,1612569599999,95568872.67326900,186477,791242.90000000,48401213.14951900,0
2021-02-06,67.66040000,75.58220000,61.70000000,72.91100000,2302362.24000000,1612655999999,162652338.12355100,295495,1150262.90000000,81433490.68465900,0
2021-02-07,72.95960000,74.88000000,64.16740000,68.52780000,1387724.49000000,1612742399999,96085429.38123200,179397,680979.68000000,47185296.36066500,0
2021-02-08,68.48180000,79.98000000,67.73870000,79.90590000,1577430.71000000,1612828799999,115623854.99650600,207797,817519.19000000,59935060.58589100,0
2021-02-09,79.84060000,116.20260000,77.98260000,107.51680000,3097622.26000000,1612915199999,303368354.30293300,448706,1567526.44000000,153651948.12154600,0
2021-02-10,107.51680000,148.30000000,106.00000000,128.91510000,4211400.55000000,1613001599999,545120362.52473100,703383,2122832.51000000,274863317.94768700,0
2021-02-11,128.80650000,132.80000000,117.81250000,124.22160000,1405084.03000000,1613087999999,175149359.82996700,246870,667073.20000000,83233483.68097400,0
2021-02-12,124.22490000,141.91400000,121.05640000,136.91530000,1326009.03000000,1613174399999,175356576.07829200,255336,663910.03000000,87771033.69435900,0
2021-02-13,136.98370000,138.80000000,125.00000000,133.44250000,863378.55000000,1613260799999,113476572.58920700,167603,405083.81000000,53244609.84918800,0
2021-02-14,133.35320000,139.00000000,128.55000000,135.97490000,925798.33000000,1613347199999,123728986.52284000,188018,443187.33000000,59264915.20970800,0
2021-02-15,135.99670000,139.40000000,115.50000000,130.08160000,1248912.09000000,1613433599999,161774703.05181500,222068,592407.96000000,76856864.69044800,0
2021-02-16,129.84000000,133.48040000,126.10000000,130.14990000,963545.02000000,1613519999999,125364063.72078900,147798,464105.80000000,60427385.05067900,0
2021-02-17,130.08630000,176.00000000,126.81800000,165.20670000,2747344.40000000,1613606399999,412645488.31980900,423699,1402444.79000000,210557452.77171200,0
2021-02-18,165.39380000,199.60000000,162.85710000,195.56790000,2843265.49000000,1613692799999,526182204.85913000,533183,1436412.67000000,265809928.68978000,0
2021-02-19,195.54250000,347.88990000,194.98440000,333.34260000,4989134.00000000,1613779199999,1371497500.74969300,1421258,2542512.66000000,699641797.67395000,0
2021-02-20,332.92710000,335.00000000,222.00000000,253.20010000,4010821.18000000,1613865599999,1141968455.61761800,1202603,1924557.51000000,548518701.39831200,0
2021-02-21,253.20000000,309.34550000,250.00100000,295.45450000,3163443.57000000,1613951999999,892664763.81802300,914027,1554560.17000000,438812013.26656900,0
2021-02-22,295.34650000,296.00000000,220.06680000,267.39960000,2726841.11000000,1614038399999,715606537.51165300,812208,1326960.37000000,348250170.67734600,0
2021-02-23,267.27450000,269.50000000,186.26400000,232.59370000,3964725.73000000,1614124799999,883669311.86293300,923773,1961189.83000000,437442366.82110500,0
