timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-07,0.56600000,0.56800000,0.52800000,0.55300000,51991.54000000,1654646399999,28201.12212000,247,33693.95000000,18204.67869000,0
2022-06-08,0.54800000,0.56100000,0.53300000,0.54200000,27274.21000000,1654732799999,14887.10636000,233,15096.59000000,8232.87060000,0
2022-06-09,0.54200000,0.55000000,0.53300000,0.53800000,43260.53000000,1654819199999,23460.19042000,181,26627.92000000,14385.72745000,0
2022-06-10,0.54000000,0.54000000,0.47700000,0.49000000,271142.95000000,1654905599999,138202.42395000,1098,122804.47000000,62997.07967000,0
2022-06-11,0.48900000,0.49500000,0.42700000,0.44200000,75636.37000000,1654991999999,35358.39281000,265,45049.19000000,20964.65696000,0
2022-06-12,0.44700000,0.45300000,0.39700000,0.40000000,89969.43000000,1655078399999,37927.26900000,232,37523.80000000,15936.32813000,0
2022-06-13,0.39600000,0.41300000,0.32400000,0.33700000,253983.29000000,1655164799999,90781.51729000,626,92561.11000000,33218.30304000,0
2022-06-14,0.33600000,0.35300000,0.30300000,0.34200000,85846.03000000,1655251199999,28799.51823000,227,50078.99000000,16894.23612000,0
2022-06-15,0.33700000,0.37300000,0.29000000,0.37300000,408203.54000000,1655337599999,131605.04654000,961,212619.71000000,69655.15401000,0
2022-06-16,0.37600000,0.38200000,0.32200000,0.33000000,132341.63000000,1655423999999,46000.52465000,359,80285.18000000,27978.15751000,0
2022-06-17,0.33000000,0.35100000,0.32300000,0.34100000,60592.35000000,1655510399999,20483.73840000,125,31038.64000000,10534.08973000,0
2022-06-18,0.34000000,0.35000000,0.29100000,0.31500000,201021.73000000,1655596799999,64043.49036000,317,117159.97000000,37379.62588000,0
2022-06-19,0.31600000,0.33500000,0.29600000,0.33400000,136064.64000000,1655683199999,43327.65751000,223,67841.19000000,21495.69462000,0
2022-06-20,0.32500000,0.34000000,0.31100000,0.33300000,98506.79000000,1655769599999,32023.11263000,163,48517.77000000,15887.57368000,0
2022-06-21,0.33400000,0.36100000,0.33400000,0.34700000,111805.76000000,1655855999999,39375.66010000,216,63040.07000000,22139.91785000,0
2022-06-22,0.34300000,0.34800000,0.32500000,0.33600000,166671.03000000,1655942399999,55701.59214000,327,75505.07000000,25207.33747000,0
2022-06-23,0.33700000,0.36400000,0.33700000,0.36400000,141356.79000000,1656028799999,49228.65040000,208,42071.48000000,14660.47297000,0
2022-06-24,0.36200000,0.39100000,0.35100000,0.38800000,450817.56000000,1656115199999,167369.34290000,648,196515.14000000,72995.79360000,0
2022-06-25,0.38300000,0.42000000,0.36800000,0.41400000,167448.15000000,1656201599999,66161.83410000,370,94312.01000000,37380.86464000,0
2022-06-26,0.41400000,0.42600000,0.38400000,0.38700000,117285.37000000,1656287999999,47417.69079000,274,49526.19000000,19994.41130000,0
2022-06-27,0.38300000,0.40200000,0.37300000,0.39400000,75706.98000000,1656374399999,29507.53965000,155,24573.10000000,9582.25501000,0
2022-06-28,0.39100000,0.40100000,0.36700000,0.36700000,104722.22000000,1656460799999,40797.67787000,192,56949.62000000,22170.66280000,0
2022-06-29,0.36700000,0.37500000,0.35000000,0.35600000,143095.83000000,1656547199999,51987.49053000,186,88505.64000000,32141.36761000,0
2022-06-30,0.35300000,0.77500000,0.31700000,0.52900000,16348614.63000000,1656633599999,8888139.00824000,45270,7696531.27000000,4218263.02790000,0
2022-07-01,0.53000000,0.58400000,0.41400000,0.43000000,27435346.40000000,1656719999999,12967767.90180000,61843,13085553.26000000,6178744.52328000,0
2022-07-02,0.43500000,0.43900000,0.37500000,0.38400000,3843340.59000000,1656806399999,1499612.51918000,5846,1527514.56000000,595441.48189000,0
2022-07-03,0.38400000,0.38400000,0.35300000,0.37100000,1805369.82000000,1656892799999,660370.72080000,2582,976670.41000000,357657.68665000,0
2022-07-04,0.37100000,0.38200000,0.34800000,0.37800000,687094.08000000,1656979199999,248732.09576000,1148,355630.48000000,128746.03078000,0
2022-07-05,0.37500000,0.38100000,0.35600000,0.36500000,453883.03000000,1657065599999,166188.90672000,864,263980.16000000,96963.35284000,0
2022-07-06,0.36700000,0.37500000,0.35900000,0.36900000,222386.18000000,1657151999999,81452.28601000,615,117498.58000000,43150.81061000,0
2022-07-07,0.36700000,0.38300000,0.36600000,0.37900000,1446086.95000000,1657238399999,540685.59874000,1592,751563.45000000,280970.43736000,0
2022-07-08,0.37800000,0.38800000,0.37000000,0.37600000,460341.70000000,1657324799999,174328.72090000,668,262762.62000000,99640.89122000,0
2022-07-09,0.37600000,0.38800000,0.37300000,0.38100000,134278.79000000,1657411199999,51027.74589000,275,63427.25000000,24102.01409000,0
2022-07-10,0.38300000,0.38300000,0.36100000,0.36800000,219492.37000000,1657497599999,81464.85463000,357,116909.89000000,43437.33861000,0
2022-07-11,0.36500000,0.36500000,0.34300000,0.34400000,214195.56000000,1657583999999,75842.65211000,336,108227.38000000,38197.57181000,0
2022-07-12,0.34300000,0.35100000,0.33700000,0.33700000,191743.90000000,1657670399999,66335.62136000,214,69508.71000000,24113.81857000,0
2022-07-13,0.33700000,0.34700000,0.31900000,0.34500000,131857.12000000,1657756799999,44223.35028000,221,39382.20000000,13175.39329000,0
2022-07-14,0.34500000,0.35200000,0.33000000,0.35200000,132424.64000000,1657843199999,44841.29017000,287,49840.29000000,16943.52092000,0
2022-07-15,0.35000000,0.36000000,0.34500000,0.35300000,129384.86000000,1657929599999,45805.16422000,286,65090.17000000,23062.12355000,0
2022-07-16,0.35300000,0.36600000,0.34500000,0.36300000,113291.48000000,1658015999999,40342.89794000,196,52830.30000000,18842.50659000,0
2022-07-17,0.36300000,0.38000000,0.35900000,0.36200000,237760.56000000,1658102399999,87936.68352000,382,140460.72000000,52010.01997000,0
2022-07-18,0.36500000,0.38900000,0.35900000,0.38200000,368788.99000000,1658188799999,139731.53110000,550,186112.45000000,70393.87478000,0
2022-07-19,0.38600000,0.42100000,0.37500000,0.40400000,392455.59000000,1658275199999,155411.22759000,836,187659.17000000,74651.24802000,0
2022-07-20,0.40400000,0.41400000,0.37100000,0.37400000,326332.17000000,1658361599999,130690.19322000,1326,142563.88000000,56962.32713000,0
2022-07-21,0.37400000,0.38700000,0.36100000,0.38500000,168248.45000000,1658447999999,63357.70932000,296,75314.74000000,28535.82647000,0
2022-07-22,0.38100000,0.38800000,0.36900000,0.37200000,91416.13000000,1658534399999,34844.86473000,163,59719.18000000,22744.42869000,0
2022-07-23,0.37200000,0.40200000,0.37200000,0.38900000,174738.06000000,1658620799999,67571.10496000,331,66763.02000000,25760.98531000,0
2022-07-24,0.38900000,0.39100000,0.38200000,0.38800000,97756.47000000,1658707199999,37719.40928000,155,71843.15000000,27727.56670000,0
2022-07-25,0.38300000,0.38700000,0.35500000,0.35500000,79621.28000000,1658793599999,29270.23687000,126,49857.58000000,18389.60591000,0
2022-07-26,0.35500000,0.35800000,0.34400000,0.35500000,68001.17000000,1658879999999,24000.19274000,107,20173.05000000,7073.98446000,0
2022-07-27,0.35500000,0.37900000,0.35200000,0.37500000,145727.23000000,1658966399999,52377.27920000,198,64625.93000000,23262.44357000,0
2022-07-28,0.37600000,0.39100000,0.36500000,0.38700000,110209.21000000,1659052799999,41790.54954000,201,42992.42000000,16513.22811000,0
2022-07-29,0.38800000,0.39400000,0.37300000,0.38400000,155743.60000000,1659139199999,60017.81030000,316,71882.14000000,27681.06961000,0
2022-07-30,0.38500000,0.40400000,0.38400000,0.38900000,161540.17000000,1659225599999,63282.39231000,279,99548.54000000,39050.36646000,0
2022-07-31,0.38900000,0.46500000,0.38400000,0.39600000,1404886.44000000,1659311999999,598958.76706000,2627,603557.89000000,256884.44561000,0
2022-08-01,0.39900000,0.47300000,0.39900000,0.43900000,2155426.88000000,1659398399999,942236.06697000,4481,1027247.90000000,448716.03942000,0
2022-08-02,0.44400000,0.44600000,0.40000000,0.41300000,307729.80000000,1659484799999,126923.14558000,678,154748.82000000,63477.82394000,0
2022-08-03,0.40700000,0.41400000,0.39700000,0.40400000,83590.92000000,1659571199999,34102.66301000,241,47332.64000000,19315.78129000,0
2022-08-04,0.40500000,0.45300000,0.40500000,0.42400000,528886.97000000,1659657599999,224991.12743000,1753,264675.60000000,112972.95138000,0
2022-08-05,0.42300000,0.43300000,0.41800000,0.43100000,74870.84000000,1659743999999,31798.75086000,343,40321.76000000,17166.27270000,0
2022-08-06,0.43300000,0.43400000,0.42600000,0.42700000,62185.93000000,1659830399999,26692.18361000,166,32197.65000000,13820.18735000,0
2022-08-07,0.42700000,0.43000000,0.42000000,0.42700000,45395.81000000,1659916799999,19214.47262000,125,28388.44000000,12015.61797000,0
2022-08-08,0.42700000,0.44300000,0.42600000,0.43200000,130653.64000000,1660003199999,56879.48599000,302,54428.64000000,23765.05110000,0
2022-08-09,0.43200000,0.47900000,0.42100000,0.44000000,733478.65000000,1660089599999,334310.62707000,2460,306873.97000000,139752.14195000,0
2022-08-10,0.43700000,0.45600000,0.41700000,0.45600000,192077.94000000,1660175999999,83204.53652000,613,113122.87000000,49011.38880000,0
2022-08-11,0.45300000,0.46400000,0.44500000,0.45200000,112808.45000000,1660262399999,51026.31178000,350,65445.23000000,29619.49414000,0
2022-08-12,0.45200000,0.45500000,0.44300000,0.45500000,51286.84000000,1660348799999,23018.68152000,146,26749.99000000,12020.30388000,0
2022-08-13,0.45600000,0.49300000,0.45500000,0.46000000,331460.05000000,1660435199999,155364.30019000,822,139205.45000000,64994.58993000,0
2022-08-14,0.46000000,0.46700000,0.44000000,0.44600000,99646.46000000,1660521599999,45666.22192000,399,58456.30000000,26786.73839000,0
2022-08-15,0.44800000,0.46000000,0.43700000,0.44200000,56164.62000000,1660607999999,25108.07928000,199,30794.08000000,13808.28187000,0
2022-08-16,0.44300000,0.44400000,0.42600000,0.43100000,37938.78000000,1660694399999,16421.28049000,123,20539.54000000,8899.67998000,0
2022-08-17,0.43500000,0.47500000,0.42500000,0.44800000,1301789.46000000,1660780799999,587298.05763000,3476,631427.84000000,285196.38995000,0
2022-08-18,0.44800000,0.45600000,0.42100000,0.42500000,172678.72000000,1660867199999,75705.81779000,545,77087.37000000,33765.15881000,0
2022-08-19,0.42400000,0.42500000,0.36200000,0.36200000,112811.33000000,1660953599999,43934.31938000,277,37881.43000000,14698.51948000,0
2022-08-20,0.36600000,0.38500000,0.35400000,0.36400000,207716.02000000,1661039999999,77088.48394000,432,106239.74000000,39470.33591000,0
2022-08-21,0.36400000,0.38000000,0.36300000,0.37400000,89158.74000000,1661126399999,33156.35403000,219,49923.91000000,18575.63496000,0
2022-08-22,0.37100000,0.37100000,0.35000000,0.36700000,51195.22000000,1661212799999,18285.87422000,313,25709.07000000,9174.82315000,0
2022-08-23,0.36600000,0.37200000,0.35500000,0.37000000,50262.77000000,1661299199999,18321.21505000,476,25504.89000000,9278.31360000,0
2022-08-24,0.37200000,0.39700000,0.36200000,0.37200000,7355070.28000000,1661385599999,2802926.00469000,2823,3228593.97000000,1244478.28854000,0
2022-08-25,0.37300000,0.38200000,0.37100000,0.37900000,38565.31000000,1661471999999,14517.90282000,128,20641.37000000,7767.68419000,0
2022-08-26,0.37700000,0.38000000,0.34400000,0.34500000,103827.11000000,1661558399999,37886.42292000,197,46650.68000000,16917.85632000,0
2022-08-27,0.34400000,0.34800000,0.33800000,0.34100000,39491.50000000,1661644799999,13539.25379000,99,24971.45000000,8578.69674000,0
2022-08-28,0.34500000,0.45200000,0.34500000,0.35500000,5903328.61000000,1661731199999,2309696.09288000,11575,2733974.04000000,1071261.86267000,0
2022-08-29,0.35700000,0.42000000,0.34900000,0.37700000,3474013.84000000,1661817599999,1343981.09693000,7154,1653375.96000000,638188.68671000,0
2022-08-30,0.37700000,0.37800000,0.35500000,0.36100000,294483.45000000,1661903999999,108029.54578000,822,169569.06000000,62087.09251000,0
2022-08-31,0.36100000,0.36900000,0.35800000,0.36200000,601114.37000000,1661990399999,217707.19643000,333,294639.86000000,106973.31653000,0
2022-09-01,0.36200000,0.36200000,0.34500000,0.35800000,99951.93000000,1662076799999,35370.03629000,197,43981.66000000,15610.66268000,0
2022-09-02,0.35800000,0.36400000,0.35200000,0.35400000,125288.49000000,1662163199999,45032.35319000,185,70578.76000000,25396.54132000,0
2022-09-03,0.35600000,0.35600000,0.34800000,0.35300000,25079.03000000,1662249599999,8840.27245000,62,15615.89000000,5517.58931000,0
2022-09-04,0.35500000,0.35800000,0.35100000,0.35700000,26267.16000000,1662335999999,9307.12250000,87,12590.17000000,4461.33064000,0
2022-09-05,0.35800000,0.35800000,0.34700000,0.35300000,48487.62000000,1662422399999,17094.29223000,96,27955.72000000,9862.89222000,0
2022-09-06,0.35300000,0.35700000,0.33300000,0.33300000,93683.84000000,1662508799999,32347.07137000,168,42759.25000000,14793.49652000,0
2022-09-07,0.33100000,0.34400000,0.32200000,0.34300000,161963.10000000,1662595199999,53572.05324000,225,87965.53000000,29077.24151000,0
2022-09-08,0.34300000,0.65000000,0.33400000,0.41900000,31658760.80000000,1662681599999,14602585.55284000,49002,15718222.85000000,7263883.07632000,0
2022-09-09,0.41900000,0.43600000,0.37100000,0.37900000,5929656.28000000,1662767999999,2386305.12658000,10362,2869004.73000000,1157115.92785000,0
2022-09-10,0.37900000,0.43500000,0.36500000,0.38200000,5008191.82000000,1662854399999,1927027.05353000,5616,2833816.31000000,1083301.47664000,0
2022-09-11,0.38300000,0.41600000,0.37700000,0.41100000,6877288.32000000,1662940799999,2734090.19672000,9814,3374825.68000000,1341682.91837000,0
2022-09-12,0.41000000,0.44900000,0.37100000,0.38000000,5501114.26000000,1663027199999,2260448.13363000,7832,2661305.76000000,1093587.73757000,0
2022-09-13,0.38000000,0.38100000,0.32600000,0.33800000,3247124.35000000,1663113599999,1150013.54226000,5230,1582332.53000000,560864.85631000,0
2022-09-14,0.33800000,0.34900000,0.32600000,0.33600000,371130.78000000,1663199999999,125396.96954000,958,191575.50000000,64819.36799000,0
2022-09-15,0.33500000,0.35500000,0.31500000,0.33500000,699101.62000000,1663286399999,233363.86391000,1887,316456.25000000,106649.83433000,0
2022-09-16,0.33700000,0.34300000,0.33200000,0.33900000,293691.47000000,1663372799999,98631.27993000,832,174386.08000000,58588.05737000,0
2022-09-17,0.34100000,0.34600000,0.33600000,0.34400000,150876.41000000,1663459199999,51364.70024000,353,65545.87000000,22352.39800000,0
2022-09-18,0.34400000,0.35000000,0.32000000,0.32100000,370014.88000000,1663545599999,123069.84582000,617,149757.53000000,50134.09505000,0
2022-09-19,0.32100000,0.32700000,0.30700000,0.32700000,364855.08000000,1663631999999,114680.73018000,808,177574.06000000,55744.07123000,0
2022-09-20,0.32700000,0.33100000,0.31400000,0.32000000,156785.92000000,1663718399999,50534.21015000,412,78474.78000000,25282.78401000,0
2022-09-21,0.32000000,0.36200000,0.30700000,0.31200000,1168634.80000000,1663804799999,377087.94791000,1965,525488.27000000,170080.56635000,0
2022-09-22,0.31100000,0.32800000,0.30900000,0.32700000,260266.66000000,1663891199999,82971.01301000,457,164128.72000000,52425.86367000,0
2022-09-23,0.32600000,0.33200000,0.31500000,0.32700000,130081.66000000,1663977599999,42129.52704000,264,81934.44000000,26593.09277000,0
2022-09-24,0.32700000,0.32800000,0.32200000,0.32500000,127707.15000000,1664063999999,41598.84426000,208,77511.11000000,25269.25809000,0
2022-09-25,0.32500000,0.32700000,0.31200000,0.31700000,107403.14000000,1664150399999,34758.81236000,179,31935.44000000,10338.96728000,0
2022-09-26,0.31600000,0.32100000,0.30600000,0.31800000,415129.77000000,1664236799999,129818.04284000,718,227603.51000000,71030.90824000,0
2022-09-27,0.31800000,0.32600000,0.31200000,0.31600000,256466.03000000,1664323199999,82093.09137000,477,124501.81000000,39922.70194000,0
2022-09-28,0.31700000,0.32000000,0.30600000,0.31600000,184656.73000000,1664409599999,57940.59388000,356,103180.69000000,32373.78893000,0
2022-09-29,0.31700000,0.32200000,0.31000000,0.31900000,222761.88000000,1664495999999,70468.10178000,446,107192.40000000,33954.28140000,0
2022-09-30,0.32000000,0.32000000,0.31200000,0.31400000,176631.83000000,1664582399999,55902.14602000,409,85450.38000000,27050.48401000,0
2022-10-01,0.31500000,0.32300000,0.31200000,0.31400000,87730.99000000,1664668799999,27740.91453000,268,31949.80000000,10131.67664000,0
2022-10-02,0.31400000,0.31600000,0.30700000,0.30900000,87364.51000000,1664755199999,27299.91118000,226,46413.79000000,14561.90328000,0
2022-10-03,0.30900000,0.31400000,0.30700000,0.31300000,84583.80000000,1664841599999,26265.32022000,208,37054.25000000,11514.36287000,0
2022-10-04,0.31400000,0.32000000,0.30400000,0.31700000,283172.44000000,1664927999999,88015.32426000,477,128190.00000000,40171.27116000,0
2022-10-05,0.31700000,0.31800000,0.31000000,0.31600000,137708.65000000,1665014399999,43371.18451000,294,37145.29000000,11698.82460000,0
2022-10-06,0.31700000,0.31900000,0.31200000,0.31200000,99408.99000000,1665100799999,31415.02895000,218,48575.53000000,15372.58580000,0
2022-10-07,0.31400000,0.37600000,0.30900000,0.32000000,4546825.11000000,1665187199999,1514792.30197000,7172,1870759.13000000,625905.24330000,0
2022-10-08,0.32000000,0.33500000,0.31500000,0.31700000,764157.46000000,1665273599999,247335.29899000,1100,448412.36000000,145543.46032000,0
2022-10-09,0.31800000,0.31800000,0.31300000,0.31600000,121593.62000000,1665359999999,38397.29599000,273,70654.17000000,22332.56224000,0
2022-10-10,0.31600000,0.32500000,0.30700000,0.31200000,131272.70000000,1665446399999,41378.96318000,295,72416.85000000,22922.08923000,0
2022-10-11,0.30900000,0.31000000,0.29500000,0.30100000,175914.76000000,1665532799999,53011.51019000,291,87572.93000000,26445.44163000,0
2022-10-12,0.30000000,0.30500000,0.29700000,0.30000000,133016.10000000,1665619199999,39837.15286000,312,63633.42000000,19063.53488000,0
2022-10-13,0.29800000,0.29800000,0.27000000,0.29200000,178140.93000000,1665705599999,50361.30022000,442,89415.44000000,25394.82317000,0
2022-10-14,0.29400000,0.30500000,0.28700000,0.28900000,208165.68000000,1665791999999,62447.40525000,407,96049.49000000,28768.76256000,0
2022-10-15,0.29100000,0.30300000,0.29100000,0.29600000,268075.56000000,1665878399999,79426.97922000,306,157509.31000000,46646.10335000,0
2022-10-16,0.29700000,0.29900000,0.28800000,0.29500000,521897.25000000,1665964799999,153760.18454000,632,189579.18000000,56082.47394000,0
2022-10-17,0.29700000,0.30500000,0.29200000,0.30100000,532791.35000000,1666051199999,159653.09822000,788,227812.21000000,68492.67615000,0
2022-10-18,0.30100000,0.30300000,0.29100000,0.29400000,180537.96000000,1666137599999,53766.16006000,378,69356.53000000,20700.45010000,0
2022-10-19,0.29500000,0.29500000,0.28100000,0.28300000,119444.01000000,1666223999999,34252.16980000,252,49822.63000000,14302.78000000,0
2022-10-20,0.28300000,0.28700000,0.27600000,0.27800000,126525.16000000,1666310399999,35727.71950000,303,47369.59000000,13378.12888000,0
2022-10-21,0.27900000,0.28800000,0.26600000,0.28400000,280739.18000000,1666396799999,77333.64671000,461,157845.06000000,43636.77020000,0
2022-10-22,0.28500000,0.28900000,0.28000000,0.28500000,444223.04000000,1666483199999,127017.23780000,536,239603.78000000,68681.46036000,0
2022-10-23,0.28500000,0.29000000,0.28100000,0.28700000,96721.96000000,1666569599999,27473.77931000,218,42050.87000000,11954.16576000,0
2022-10-24,0.28900000,0.28900000,0.28100000,0.28400000,87036.89000000,1666655999999,24722.50717000,171,34415.07000000,9789.06726000,0
2022-10-25,0.28400000,0.32000000,0.28400000,0.29800000,4362367.88000000,1666742399999,1319194.31683000,6833,1988166.42000000,601684.75766000,0
2022-10-26,0.29700000,0.30300000,0.29400000,0.30200000,270442.52000000,1666828799999,80886.77379000,547,118646.13000000,35569.61026000,0
2022-10-27,0.30300000,0.30500000,0.29200000,0.29500000,171090.58000000,1666915199999,51062.18477000,301,88298.81000000,26318.03233000,0
2022-10-28,0.29400000,0.29800000,0.28900000,0.29600000,107671.40000000,1667001599999,31525.89759000,207,42107.34000000,12350.49300000,0
2022-10-29,0.29600000,0.30600000,0.29500000,0.29900000,1103355.60000000,1667087999999,333345.96845000,435,579464.06000000,175656.16069000,0
2022-10-30,0.29900000,0.31400000,0.29500000,0.30200000,244649.94000000,1667174399999,74145.71599000,436,106154.81000000,32268.40371000,0
2022-10-31,0.30000000,0.30100000,0.29400000,0.29800000,156314.45000000,1667260799999,46577.80838000,356,84402.89000000,25162.66868000,0
2022-11-01,0.29800000,0.30200000,0.29600000,0.29800000,118752.51000000,1667347199999,35486.35683000,256,57941.17000000,17318.67496000,0
2022-11-02,0.29800000,0.30800000,0.28300000,0.28600000,272238.65000000,1667433599999,79520.58517000,607,135913.38000000,39660.29030000,0
2022-11-03,0.28600000,0.29500000,0.28500000,0.28900000,188498.21000000,1667519999999,54919.73182000,454,97198.00000000,28325.50757000,0
2022-11-04,0.29000000,0.30700000,0.29000000,0.30500000,342187.50000000,1667606399999,102426.37249000,653,148849.56000000,44581.67294000,0
2022-11-05,0.30600000,0.31700000,0.30100000,0.30900000,498935.55000000,1667692799999,154554.27140000,920,260538.67000000,80704.51512000,0
2022-11-06,0.31000000,0.31000000,0.29700000,0.29700000,942771.54000000,1667779199999,285969.07666000,944,687216.35000000,208258.38138000,0
2022-11-07,0.29700000,0.31600000,0.28900000,0.29400000,1281654.53000000,1667865599999,379126.02245000,1143,856232.63000000,252288.47721000,0
2022-11-08,0.29400000,0.30100000,0.23400000,0.25100000,1774746.74000000,1667951999999,466090.17406000,2896,869095.85000000,229304.01284000,0
2022-11-09,0.24900000,0.25200000,0.17100000,0.18000000,3777672.36000000,1668038399999,828281.58302000,4614,2112950.01000000,467155.56373000,0
2022-11-10,0.17900000,0.23400000,0.17400000,0.21200000,3879259.39000000,1668124799999,755539.67607000,5304,2050724.41000000,399910.52023000,0
2022-11-11,0.21200000,0.25000000,0.18700000,0.20300000,2653301.93000000,1668211199999,536281.22945000,2839,1411127.88000000,287499.74276000,0
2022-11-12,0.20300000,0.22300000,0.19400000,0.19600000,1809540.91000000,1668297599999,373625.02091000,2502,835147.42000000,173247.37765000,0
2022-11-13,0.19700000,0.20200000,0.18100000,0.18600000,1550495.17000000,1668383999999,295634.12387000,1650,817762.07000000,156171.61797000,0
2022-11-14,0.18700000,0.19100000,0.16900000,0.18600000,1278583.09000000,1668470399999,230231.96945000,1627,626179.59000000,112582.43467000,0
2022-11-15,0.18600000,0.19900000,0.18500000,0.19400000,211856.31000000,1668556799999,40635.02095000,328,117916.18000000,22605.15028000,0
2022-11-16,0.19400000,0.19900000,0.18600000,0.19100000,291854.12000000,1668643199999,56178.35172000,435,150243.70000000,28841.95483000,0
2022-11-17,0.19100000,0.19300000,0.18400000,0.18900000,207445.15000000,1668729599999,38958.96374000,236,112743.38000000,21223.38425000,0
2022-11-18,0.18900000,0.24100000,0.18900000,0.19600000,1960116.42000000,1668815999999,386107.95731000,2221,817146.39000000,161165.58768000,0
2022-11-19,0.19600000,0.23100000,0.19000000,0.20500000,6972855.43000000,1668902399999,1440995.27190000,7458,3096589.84000000,643535.25177000,0
2022-11-20,0.20400000,0.21500000,0.18700000,0.18900000,1642092.04000000,1668988799999,335435.17695000,1750,746476.69000000,152400.71335000,0
2022-11-21,0.18800000,0.19600000,0.18200000,0.18600000,601387.28000000,1669075199999,112794.01296000,746,314659.08000000,59226.39727000,0
2022-11-22,0.18700000,0.20300000,0.18200000,0.20100000,580290.41000000,1669161599999,112014.11926000,771,303185.22000000,58478.09097000,0
2022-11-23,0.20300000,0.25500000,0.20000000,0.21500000,8254292.69000000,1669247999999,1839271.62329000,9388,3682339.10000000,820672.57998000,0
2022-11-24,0.21500000,0.21700000,0.20000000,0.21100000,1081891.08000000,1669334399999,225219.47373000,1134,695179.63000000,144433.73893000,0
2022-11-25,0.20800000,0.21200000,0.19800000,0.20500000,467540.04000000,1669420799999,94554.13268000,467,264148.51000000,53515.28894000,0
2022-11-26,0.20300000,0.23500000,0.20200000,0.20500000,1898561.34000000,1669507199999,399852.92668000,2178,801059.75000000,168174.93484000,0
2022-11-27,0.20500000,0.20900000,0.20400000,0.20400000,262744.84000000,1669593599999,54253.58492000,358,124352.60000000,25724.80064000,0
2022-11-28,0.20500000,0.20600000,0.19100000,0.19500000,351351.47000000,1669679999999,68610.24328000,369,81551.58000000,15939.46279000,0
2022-11-29,0.19600000,0.20100000,0.19500000,0.19800000,286711.69000000,1669766399999,56858.73053000,338,100608.05000000,20002.71462000,0
2022-11-30,0.19900000,0.21200000,0.19900000,0.20900000,840284.62000000,1669852799999,173901.04221000,1145,462311.28000000,95811.22549000,0
2022-12-01,0.20800000,0.21800000,0.20200000,0.20700000,591241.67000000,1669939199999,123759.56137000,877,297749.61000000,62405.67161000,0
2022-12-02,0.20600000,0.21600000,0.20200000,0.21000000,442033.13000000,1670025599999,91566.67369000,663,197038.28000000,40822.09965000,0
2022-12-03,0.20900000,0.21900000,0.20100000,0.20300000,1695573.27000000,1670111999999,349068.02047000,1276,1119163.55000000,229095.75171000,0
2022-12-04,0.20400000,0.20600000,0.20200000,0.20500000,295299.46000000,1670198399999,60241.46346000,425,173454.09000000,35375.59045000,0
2022-12-05,0.20500000,0.21400000,0.20400000,0.20600000,567704.82000000,1670284799999,118524.12551000,856,285006.68000000,59590.27730000,0
2022-12-06,0.20700000,0.21900000,0.20400000,0.20800000,732675.47000000,1670371199999,152297.03770000,869,339826.96000000,70708.75723000,0
2022-12-07,0.20700000,0.21200000,0.19500000,0.19900000,846936.38000000,1670457599999,171059.97580000,895,386712.47000000,78717.25226000,0
2022-12-08,0.19900000,0.20400000,0.19400000,0.20300000,514668.04000000,1670543999999,102834.08995000,505,345720.15000000,69207.31590000,0
2022-12-09,0.20300000,0.21100000,0.19800000,0.20200000,981003.25000000,1670630399999,200328.88838000,956,578907.60000000,118371.73627000,0
2022-12-10,0.20300000,0.34900000,0.20200000,0.20700000,31418442.39000000,1670716799999,7902845.88110000,42957,14532730.99000000,3683335.30001000,0
2022-12-11,0.20800000,0.26500000,0.20700000,0.23200000,25121855.22000000,1670803199999,5779957.02191000,31361,12326626.23000000,2836651.07666000,0
2022-12-12,0.23300000,0.23900000,0.21100000,0.21800000,4463498.90000000,1670889599999,985081.66846000,6417,1985824.45000000,439286.84265000,0
2022-12-13,0.21800000,0.21800000,0.20000000,0.21100000,2289853.16000000,1670975999999,476392.79563000,2513,1258890.04000000,262839.84172000,0
2022-12-14,0.21100000,0.21400000,0.19500000,0.20600000,1732509.63000000,1671062399999,360019.37477000,2072,1030734.84000000,215355.57596000,0
2022-12-15,0.20600000,0.20700000,0.19700000,0.19900000,781014.56000000,1671148799999,157384.44724000,1068,375308.23000000,75683.94156000,0
2022-12-16,0.19900000,0.20200000,0.17100000,0.17500000,1595119.60000000,1671235199999,301225.88482000,1871,774059.67000000,146083.52725000,0
2022-12-17,0.17500000,0.17700000,0.16000000,0.17200000,2743025.35000000,1671321599999,458199.27314000,2357,1330257.86000000,222643.82911000,0
2022-12-18,0.17300000,0.17300000,0.16600000,0.17000000,709734.30000000,1671407999999,120489.94173000,837,396834.66000000,67407.34591000,0
2022-12-19,0.16900000,0.17000000,0.15300000,0.15600000,3209016.02000000,1671494399999,517815.00583000,2280,1195094.42000000,193047.66115000,0
2022-12-20,0.15600000,0.16800000,0.15400000,0.16400000,3073006.99000000,1671580799999,498894.81195000,2413,1547475.02000000,251152.77828000,0
2022-12-21,0.16500000,0.16800000,0.16000000,0.16200000,1131142.06000000,1671667199999,184755.40090000,946,572802.62000000,93493.00618000,0
2022-12-22,0.16200000,0.16400000,0.15500000,0.16000000,977121.98000000,1671753599999,156049.39038000,690,467884.88000000,74768.37363000,0
