timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-07,0.27863000,0.35783000,0.27668000,0.35700000,33036111.80000000,1628380799999,10510614.49120800,13361,17193150.90000000,5465996.46544000,0
2021-08-08,0.35650000,0.38623000,0.32019000,0.32791000,44534329.90000000,1628467199999,15876530.80955100,18131,20492190.80000000,7303848.92572400,0
2021-08-09,0.32786000,0.36312000,0.31493000,0.34970000,22414463.30000000,1628553599999,7636479.06583800,8266,11338808.30000000,3863772.34609700,0
2021-08-10,0.34898000,0.35916000,0.33442000,0.35101000,12976718.30000000,1628639999999,4525565.29872300,5353,6623842.90000000,2311477.39901700,0
2021-08-11,0.35145000,0.38423000,0.34982000,0.36083000,18130521.90000000,1628726399999,6657458.87347600,7548,8559198.90000000,3146524.08548200,0
2021-08-12,0.35928000,0.40042000,0.34348000,0.35951000,25467111.30000000,1628812799999,9478931.85954300,9779,12209346.10000000,4550658.86233300,0
2021-08-13,0.36066000,0.39100000,0.35746000,0.39037000,12455238.90000000,1628899199999,4701094.81642100,5032,6236369.30000000,2352436.80365800,0
2021-08-14,0.38989000,0.40550000,0.37580000,0.40053000,19579933.20000000,1628985599999,7673118.79019400,7983,9675974.70000000,3795796.48275500,0
2021-08-15,0.40092000,0.47575000,0.39006000,0.46253000,27696505.30000000,1629071999999,11803937.65260200,12454,13550937.40000000,5773566.14056700,0
2021-08-16,0.46264000,0.48015000,0.42397000,0.43600000,23807679.50000000,1629158399999,10822398.49670900,10976,11319087.70000000,5154259.40910900,0
2021-08-17,0.43709000,0.46546000,0.40702000,0.41305000,19975497.50000000,1629244799999,8831652.35683400,8711,9684399.90000000,4283589.18199800,0
2021-08-18,0.41248000,0.44950000,0.38421000,0.41999000,26438577.80000000,1629331199999,11057222.33065700,11679,12600511.90000000,5279492.28355200,0
2021-08-19,0.42000000,0.44500000,0.40793000,0.44423000,11552290.90000000,1629417599999,4915373.20822000,5494,5777558.80000000,2462073.68306100,0
2021-08-20,0.44468000,0.46856000,0.43857000,0.45970000,9809979.20000000,1629503999999,4433476.63237800,5299,5084502.00000000,2299656.30651500,0
2021-08-21,0.45971000,0.46277000,0.44176000,0.44622000,7590836.30000000,1629590399999,3443248.23716500,3658,3625536.10000000,1646237.42872500,0
2021-08-22,0.44622000,0.45152000,0.42955000,0.44194000,5039329.60000000,1629676799999,2233079.73547400,2410,2237984.00000000,991694.94920500,0
2021-08-23,0.44229000,0.45821000,0.43499000,0.44178000,7946584.60000000,1629763199999,3551607.43830200,3783,4129338.80000000,1848513.66576900,0
2021-08-24,0.44138000,0.44373000,0.38179000,0.39900000,9336498.10000000,1629849599999,3859575.96513100,5785,4261063.10000000,1757942.10686400,0
2021-08-25,0.39830000,0.41082000,0.38680000,0.40232000,6649427.70000000,1629935999999,2647481.17210200,3565,3276118.30000000,1305986.42165200,0
2021-08-26,0.40239000,0.40799000,0.36600000,0.37130000,5696446.90000000,1630022399999,2164679.22606000,2433,2709327.70000000,1029233.06617000,0
2021-08-27,0.37230000,0.40490000,0.36740000,0.40420000,8652822.60000000,1630108799999,3347554.97928400,2447,3720575.60000000,1432881.22028400,0
2021-08-28,0.40490000,0.41160000,0.38730000,0.39280000,3237174.80000000,1630195199999,1286668.39870500,1408,1527014.80000000,608657.12210500,0
2021-08-29,0.39420000,0.40040000,0.38000000,0.38490000,3757702.00000000,1630281599999,1460941.40390000,1218,1901102.00000000,741013.91060000,0
2021-08-30,0.38510000,0.39760000,0.37130000,0.37400000,3970318.00000000,1630367999999,1527533.43230000,1590,1787916.00000000,688043.50080000,0
2021-08-31,0.37330000,0.39180000,0.36880000,0.38120000,3866102.00000000,1630454399999,1465836.59250000,1889,1886684.00000000,716772.40060000,0
2021-09-01,0.38090000,0.40110000,0.37500000,0.40000000,3473896.00000000,1630540799999,1346033.64500000,1990,1920619.00000000,744701.25850000,0
2021-09-02,0.40070000,0.42090000,0.39690000,0.40000000,7328367.20000000,1630627199999,2997933.02111200,3461,3827289.20000000,1566509.02621200,0
2021-09-03,0.40200000,0.40950000,0.38890000,0.39900000,4020783.00000000,1630713599999,1605090.78660000,2016,1967676.00000000,786401.87760000,0
2021-09-04,0.39900000,0.41690000,0.39600000,0.40420000,4549574.00000000,1630799999999,1843382.18060000,2356,2500427.00000000,1013358.44320000,0
2021-09-05,0.40490000,0.42500000,0.40010000,0.42440000,4404554.80000000,1630886399999,1811215.27225300,2281,2329401.50000000,959591.13241300,0
2021-09-06,0.42380000,0.43100000,0.40480000,0.41670000,4409133.30000000,1630972799999,1846496.48747600,2458,2091436.30000000,877620.59337600,0
2021-09-07,0.41670000,0.41910000,0.29130000,0.34790000,13793533.10000000,1631059199999,5025134.00316300,6356,5962642.80000000,2173603.22400000,0
2021-09-08,0.34820000,0.35770000,0.31000000,0.34910000,10502057.00000000,1631145599999,3597390.75110000,5076,5026331.00000000,1722772.85720000,0
2021-09-09,0.34940000,0.35330000,0.33880000,0.34310000,3444792.00000000,1631231999999,1196036.49630000,2061,1689033.00000000,587436.00120000,0
2021-09-10,0.34400000,0.35530000,0.32010000,0.32660000,3307711.00000000,1631318399999,1109809.35940000,2179,1512139.00000000,507349.94810000,0
2021-09-11,0.32730000,0.33830000,0.32410000,0.32830000,2338970.00000000,1631404799999,775558.21970000,1424,1146945.00000000,380848.38590000,0
2021-09-12,0.32780000,0.34780000,0.32610000,0.34130000,3174482.00000000,1631491199999,1066664.68750000,1678,1680677.00000000,564826.74920000,0
2021-09-13,0.34150000,0.34370000,0.31090000,0.32050000,4435859.00000000,1631577599999,1435144.47180000,3898,1944216.00000000,627415.43360000,0
2021-09-14,0.31980000,0.32960000,0.31780000,0.32860000,1334916.00000000,1631663999999,432924.42520000,975,629721.00000000,204313.72760000,0
2021-09-15,0.32950000,0.33900000,0.32690000,0.33750000,1851007.00000000,1631750399999,614710.43340000,1067,1037485.00000000,344645.51300000,0
2021-09-16,0.33790000,0.33830000,0.32050000,0.33280000,3398289.00000000,1631836799999,1127973.74680000,1591,1475531.00000000,490839.22260000,0
2021-09-17,0.33220000,0.35600000,0.32560000,0.32910000,4114078.00000000,1631923199999,1402629.83060000,2815,2132141.00000000,726898.26270000,0
2021-09-18,0.33090000,0.34090000,0.32870000,0.33220000,1982567.00000000,1632009599999,664115.80330000,1085,1027640.00000000,344764.25430000,0
2021-09-19,0.33250000,0.33260000,0.31850000,0.32140000,1450169.00000000,1632095999999,473030.23150000,895,481854.00000000,157582.50570000,0
2021-09-20,0.32180000,0.32180000,0.27560000,0.28730000,5710430.80000000,1632182399999,1695785.90066000,3517,2717143.00000000,807419.85110000,0
2021-09-21,0.28770000,0.30160000,0.27420000,0.27810000,4878843.00000000,1632268799999,1397733.79840000,3620,2347768.00000000,673368.96260000,0
2021-09-22,0.27840000,0.31850000,0.27720000,0.31170000,7594689.00000000,1632355199999,2255660.34940000,4998,3982702.00000000,1183496.38460000,0
2021-09-23,0.31120000,0.31350000,0.29960000,0.30870000,3403974.00000000,1632441599999,1046464.19070000,2203,1691649.00000000,520533.19310000,0
2021-09-24,0.30890000,0.31370000,0.22000000,0.28900000,7639348.00000000,1632527999999,2182875.63572900,4398,2973093.00000000,862785.12550000,0
2021-09-25,0.28950000,0.29390000,0.28240000,0.28760000,2925308.00000000,1632614399999,845671.54710000,2205,1580296.00000000,456745.12010000,0
2021-09-26,0.28760000,0.28850000,0.26880000,0.28270000,2979262.00000000,1632700799999,831984.32340000,2143,1433782.00000000,400560.45090000,0
2021-09-27,0.28200000,0.28770000,0.27480000,0.27530000,1520804.00000000,1632787199999,430887.81760000,1150,709243.00000000,201065.94950000,0
2021-09-28,0.27500000,0.27970000,0.27170000,0.27190000,1587631.00000000,1632873599999,438482.83860000,1027,728631.00000000,201337.23200000,0
2021-09-29,0.27170000,0.28310000,0.26900000,0.27720000,2242243.00000000,1632959999999,621108.00440000,1273,973627.00000000,270217.18220000,0
2021-09-30,0.27710000,0.28520000,0.27560000,0.28270000,1657281.00000000,1633046399999,464707.95990000,1150,869369.00000000,243775.57460000,0
2021-10-01,0.28310000,0.31060000,0.28000000,0.30690000,5057887.00000000,1633132799999,1500679.71370000,2410,2679916.00000000,794652.41240000,0
2021-10-02,0.30740000,0.31060000,0.29730000,0.30200000,3003174.00000000,1633219199999,913111.18260000,1648,1418386.00000000,431204.24520000,0
2021-10-03,0.30180000,0.31240000,0.29810000,0.30580000,1814143.00000000,1633305599999,552937.74820000,1325,1008211.00000000,307526.56880000,0
2021-10-04,0.30580000,0.34200000,0.29310000,0.33190000,11469486.00000000,1633391999999,3632506.63910000,6047,5581733.00000000,1768651.58650000,0
2021-10-05,0.33270000,0.36770000,0.32050000,0.34540000,11946148.00000000,1633478399999,4107605.50860000,7892,5761917.00000000,1985251.55670000,0
2021-10-06,0.34600000,0.37860000,0.33550000,0.34960000,12402665.00000000,1633564799999,4377448.70450000,8629,6066344.00000000,2144921.51210000,0
2021-10-07,0.34960000,0.35210000,0.32390000,0.33220000,6778804.00000000,1633651199999,2286004.11310000,4231,3187781.00000000,1076754.73700000,0
2021-10-08,0.33250000,0.34980000,0.33070000,0.33470000,5125505.00000000,1633737599999,1740829.37320000,2840,2717942.00000000,922812.68520000,0
2021-10-09,0.33490000,0.34660000,0.33050000,0.33820000,2811067.00000000,1633823999999,951110.73840000,2059,1480893.00000000,501434.10370000,0
2021-10-10,0.33870000,0.34060000,0.31100000,0.31480000,2863580.00000000,1633910399999,946637.28320000,2069,1287977.00000000,426468.00940000,0
2021-10-11,0.31410000,0.32630000,0.30640000,0.31520000,2762176.00000000,1633996799999,879717.19030000,2092,1088864.00000000,346672.87890000,0
2021-10-12,0.31520000,0.31570000,0.29410000,0.30790000,3497525.00000000,1634083199999,1064915.90870000,2408,1509947.00000000,459528.90690000,0
2021-10-13,0.30850000,0.31760000,0.30080000,0.31510000,2486915.00000000,1634169599999,766396.48760000,2131,1343836.00000000,414566.36920000,0
2021-10-14,0.31550000,0.32560000,0.31260000,0.31400000,3455642.00000000,1634255999999,1102966.85800000,2483,1795617.00000000,573734.28490000,0
2021-10-15,0.31410000,0.32810000,0.30260000,0.31630000,3419908.00000000,1634342399999,1073313.89600000,2702,1616058.00000000,508545.93980000,0
2021-10-16,0.31620000,0.33190000,0.31610000,0.32050000,4241123.00000000,1634428799999,1372856.65450000,3101,2066521.00000000,669560.27210000,0
2021-10-17,0.32030000,0.32600000,0.30490000,0.32030000,2926846.00000000,1634515199999,933968.42390000,2193,1438171.00000000,459470.12690000,0
2021-10-18,0.32060000,0.36940000,0.32060000,0.33410000,12648619.00000000,1634601599999,4399867.27860000,9426,6356382.00000000,2218530.13430000,0
2021-10-19,0.33400000,0.34230000,0.32020000,0.32940000,3330187.00000000,1634687999999,1102773.42140000,2583,1462765.00000000,485135.77350000,0
2021-10-20,0.32840000,0.34820000,0.32430000,0.33940000,4175030.00000000,1634774399999,1392772.01130000,2391,1774365.00000000,593407.46460000,0
2021-10-21,0.33950000,0.34440000,0.32240000,0.32570000,5099126.00000000,1634860799999,1708728.42390000,2705,2273424.00000000,765509.84130000,0
2021-10-22,0.32490000,0.33910000,0.31460000,0.32760000,4261370.00000000,1634947199999,1400851.03490000,2450,1933246.00000000,636442.74100000,0
2021-10-23,0.32790000,0.34110000,0.32430000,0.33770000,3243460.00000000,1635033599999,1080295.48520000,2304,1624187.00000000,541552.29540000,0
2021-10-24,0.33790000,0.38300000,0.33070000,0.36960000,14903084.00000000,1635119999999,5269002.84230000,9941,7575871.00000000,2687166.68070000,0
2021-10-25,0.36990000,0.37570000,0.34570000,0.35240000,7690922.00000000,1635206399999,2760369.84150000,5537,3655165.00000000,1312768.33600000,0
2021-10-26,0.35430000,0.36610000,0.33710000,0.34110000,7178902.00000000,1635292799999,2542910.20590000,4324,3371302.00000000,1196917.01110000,0
2021-10-27,0.34110000,0.35110000,0.29220000,0.31810000,19505354.00000000,1635379199999,6362237.75440000,11587,8488213.00000000,2770606.94380000,0
2021-10-28,0.31880000,0.45150000,0.31130000,0.39900000,66873716.60000000,1635465599999,26780990.63866000,49042,30901461.60000000,12371612.49336000,0
2021-10-29,0.39940000,0.40820000,0.36710000,0.38420000,14653659.00000000,1635551999999,5695409.32460000,11268,6856995.00000000,2672293.47840000,0
2021-10-30,0.38440000,0.39380000,0.34450000,0.35890000,7756741.00000000,1635638399999,2889402.90760000,6437,3414047.00000000,1280044.17840000,0
2021-10-31,0.35890000,0.38070000,0.33740000,0.37410000,8894936.00000000,1635724799999,3209302.16000000,8167,4011090.00000000,1448937.53990000,0
2021-11-01,0.37410000,0.38240000,0.35260000,0.36210000,7179477.00000000,1635811199999,2616175.10620000,5702,3273774.00000000,1193870.07590000,0
2021-11-02,0.36230000,0.37790000,0.35570000,0.36900000,5620664.00000000,1635897599999,2065621.21400000,4153,2740869.00000000,1007742.46340000,0
2021-11-03,0.36950000,0.37410000,0.35390000,0.36150000,4597047.00000000,1635983999999,1676272.39200000,3702,2178253.00000000,795339.18030000,0
2021-11-04,0.36220000,0.36400000,0.34440000,0.35700000,3919355.00000000,1636070399999,1390467.62680000,3022,1772880.00000000,629915.87360000,0
2021-11-05,0.35570000,0.36790000,0.34840000,0.35370000,3776102.00000000,1636156799999,1340861.30710000,2668,1777143.00000000,631000.17810000,0
2021-11-06,0.35340000,0.36310000,0.34070000,0.35580000,3558451.00000000,1636243199999,1259706.10550000,2276,1790163.00000000,635382.81580000,0
2021-11-07,0.35560000,0.36530000,0.35080000,0.36100000,2553212.00000000,1636329599999,912970.43940000,2018,1264748.00000000,452398.00640000,0
2021-11-08,0.36120000,0.40230000,0.35800000,0.38130000,11267486.00000000,1636415999999,4314052.79960000,8011,5663249.00000000,2171951.57310000,0
2021-11-09,0.38040000,0.39230000,0.36730000,0.37170000,5082192.00000000,1636502399999,1925104.54030000,4292,2364361.00000000,897106.16670000,0
2021-11-10,0.37210000,0.37710000,0.32470000,0.34880000,6994201.00000000,1636588799999,2495700.24790000,4538,3042642.00000000,1088173.60610000,0
2021-11-11,0.34880000,0.37150000,0.34650000,0.35820000,4065111.00000000,1636675199999,1459083.73700000,2895,2072846.00000000,744404.62930000,0
2021-11-12,0.35810000,0.37010000,0.34130000,0.35510000,3405347.00000000,1636761599999,1211513.07620000,2841,1623218.00000000,577943.29560000,0
2021-11-13,0.35540000,0.35860000,0.34810000,0.35760000,2418829.00000000,1636847999999,853735.84320000,1686,1148995.00000000,405594.24280000,0
2021-11-14,0.35710000,0.37200000,0.35540000,0.35960000,4048830.00000000,1636934399999,1464893.20690000,2888,2008777.00000000,727114.21280000,0
2021-11-15,0.35990000,0.36290000,0.34900000,0.35110000,2358535.00000000,1637020799999,838652.89140000,1703,1085171.00000000,385939.92900000,0
2021-11-16,0.35020000,0.35020000,0.30250000,0.32630000,7603771.00000000,1637107199999,2515560.71890000,5539,3398400.00000000,1126246.95260000,0
2021-11-17,0.32710000,0.33240000,0.31650000,0.32780000,3428571.00000000,1637193599999,1115468.36030000,2864,1572052.00000000,511690.42420000,0
2021-11-18,0.32780000,0.33300000,0.29780000,0.30480000,4049286.00000000,1637279999999,1272302.37160000,3334,1721844.00000000,543811.28220000,0
2021-11-19,0.30590000,0.32880000,0.29850000,0.32420000,2792538.00000000,1637366399999,872857.49650000,2278,1344184.00000000,420446.42860000,0
2021-11-20,0.32420000,0.32730000,0.31340000,0.32340000,1763211.00000000,1637452799999,567886.55770000,1507,854277.00000000,275264.52430000,0
2021-11-21,0.32370000,0.32370000,0.31350000,0.31440000,1188069.00000000,1637539199999,378023.82450000,990,425519.00000000,135504.42980000,0
2021-11-22,0.31380000,0.31400000,0.30080000,0.30480000,1596795.00000000,1637625599999,491516.90750000,1599,678253.00000000,209001.73950000,0
2021-11-23,0.30450000,0.32830000,0.29680000,0.31450000,3956360.00000000,1637711999999,1242777.10660000,3293,1886184.00000000,593426.28190000,0
2021-11-24,0.31490000,0.31960000,0.29450000,0.30280000,3428317.00000000,1637798399999,1044563.15540000,2598,1433260.00000000,436784.98940000,0
2021-11-25,0.30280000,0.31900000,0.29850000,0.30830000,3577003.00000000,1637884799999,1103469.78230000,2331,1767906.00000000,546107.74400000,0
2021-11-26,0.30910000,0.30950000,0.26120000,0.28510000,10794675.00000000,1637971199999,3058270.19320000,6949,4657949.00000000,1319110.79900000,0
2021-11-27,0.28590000,0.29610000,0.28400000,0.29000000,2141987.00000000,1638057599999,622858.83330000,1554,941461.00000000,273805.09500000,0
2021-11-28,0.28990000,0.29180000,0.27070000,0.29170000,3263671.00000000,1638143999999,923325.14860000,2254,1521899.00000000,431812.63220000,0
2021-11-29,0.29180000,0.31600000,0.28460000,0.30120000,5817236.00000000,1638230399999,1757738.41590000,4045,2488823.00000000,751989.71550000,0
2021-11-30,0.30130000,0.31800000,0.29990000,0.30160000,5569707.00000000,1638316799999,1718708.59520000,4342,2624947.00000000,810400.00850000,0
2021-12-01,0.30180000,0.30680000,0.29060000,0.29470000,2890746.00000000,1638403199999,865893.44160000,1960,1203334.00000000,361047.84920000,0
2021-12-02,0.29470000,0.31460000,0.28380000,0.29570000,7437854.00000000,1638489599999,2245125.14380000,4505,3643812.00000000,1103130.68160000,0
2021-12-03,0.29650000,0.30010000,0.27360000,0.28690000,2907231.00000000,1638575999999,844661.38860000,2431,1214221.00000000,354057.87290000,0
2021-12-04,0.28680000,0.28680000,0.19870000,0.25840000,20956368.10000000,1638662399999,5130136.36939000,15407,8287430.00000000,2032113.38010000,0
2021-12-05,0.25830000,0.26200000,0.23280000,0.24480000,5112141.00000000,1638748799999,1278942.56670000,3805,2279970.00000000,570233.02380000,0
2021-12-06,0.24420000,0.25640000,0.22710000,0.25270000,5961716.00000000,1638835199999,1439559.99160000,5498,3033198.00000000,730438.32500000,0
2021-12-07,0.25300000,0.26110000,0.24610000,0.24810000,3581392.00000000,1638921599999,907653.15220000,2352,1661391.00000000,420655.53100000,0
2021-12-08,0.24790000,0.25560000,0.24210000,0.24980000,3020475.00000000,1639007999999,754085.37710000,3099,1477450.00000000,369334.79720000,0
2021-12-09,0.25010000,0.25610000,0.23620000,0.23690000,4421484.00000000,1639094399999,1092681.11590000,3090,1931491.00000000,478086.79820000,0
2021-12-10,0.23840000,0.24410000,0.22880000,0.22950000,3165708.00000000,1639180799999,750868.15450000,1991,1413993.00000000,336671.59280000,0
2021-12-11,0.22980000,0.23730000,0.22620000,0.23570000,2194214.00000000,1639267199999,510711.02090000,1523,996715.00000000,232539.44050000,0
2021-12-12,0.23620000,0.24260000,0.23170000,0.23730000,1952983.00000000,1639353599999,460507.61290000,1147,939691.00000000,221697.62090000,0
2021-12-13,0.23720000,0.23800000,0.21260000,0.22110000,3316007.00000000,1639439999999,746233.85570000,2363,1358286.00000000,304708.20360000,0
2021-12-14,0.22060000,0.30960000,0.21840000,0.26920000,33638748.00000000,1639526399999,9207435.65390000,18680,15427517.00000000,4207835.61310000,0
2021-12-15,0.26870000,0.26870000,0.24000000,0.25280000,6663900.00000000,1639612799999,1688183.31610000,5499,2953150.00000000,748221.74290000,0
2021-12-16,0.25330000,0.25760000,0.24040000,0.24180000,3412800.00000000,1639699199999,849039.20020000,2046,1598687.00000000,398194.25570000,0
2021-12-17,0.24140000,0.24620000,0.22630000,0.23630000,3017757.00000000,1639785599999,719834.44000000,1918,1328003.00000000,317013.92010000,0
2021-12-18,0.23730000,0.24590000,0.23340000,0.24230000,2262469.00000000,1639871999999,545624.19540000,1655,1141195.00000000,275676.88170000,0
2021-12-19,0.24220000,0.24500000,0.23790000,0.23830000,1784775.00000000,1639958399999,431352.43630000,1299,856934.00000000,207812.10120000,0
2021-12-20,0.23820000,0.23990000,0.22640000,0.23490000,3245117.00000000,1640044799999,753841.68040000,2003,1546006.00000000,359383.48080000,0
2021-12-21,0.23530000,0.24180000,0.23370000,0.23950000,1581493.00000000,1640131199999,377584.56740000,1042,820613.00000000,196299.43030000,0
2021-12-22,0.23960000,0.25130000,0.23770000,0.23990000,2427266.00000000,1640217599999,589892.28370000,3184,1239747.00000000,301463.06500000,0
2021-12-23,0.24060000,0.25590000,0.23800000,0.25590000,2318342.00000000,1640303999999,571977.01770000,1397,1136897.00000000,280942.69450000,0
2021-12-24,0.25580000,0.27140000,0.24860000,0.25850000,3056649.00000000,1640390399999,790653.87060000,2046,1478970.00000000,381501.24690000,0
2021-12-25,0.25840000,0.27160000,0.25700000,0.26510000,2107642.00000000,1640476799999,557068.52710000,1545,1088366.00000000,287745.16400000,0
2021-12-26,0.26530000,0.26690000,0.25710000,0.26300000,1156995.00000000,1640563199999,303393.96070000,844,579126.00000000,152130.45340000,0
2021-12-27,0.26350000,0.26640000,0.25870000,0.25990000,1026058.00000000,1640649599999,271072.45740000,818,425372.00000000,112485.93110000,0
2021-12-28,0.26040000,0.26040000,0.23820000,0.24050000,2032061.00000000,1640735999999,505274.92830000,1737,848290.00000000,210731.11590000,0
2021-12-29,0.24060000,0.24570000,0.23060000,0.23240000,2492238.00000000,1640822399999,594551.62080000,2890,1102805.00000000,262497.24110000,0
2021-12-30,0.23230000,0.24240000,0.22880000,0.23670000,1200484.00000000,1640908799999,283147.21470000,933,474067.00000000,111875.72810000,0
2021-12-31,0.23740000,0.24220000,0.22970000,0.23500000,1098704.00000000,1640995199999,260528.76440000,907,429481.00000000,102211.26860000,0
2022-01-01,0.23610000,0.23930000,0.23460000,0.23850000,680473.00000000,1641081599999,161351.23620000,586,236210.00000000,56080.16510000,0
2022-01-02,0.23850000,0.24290000,0.23520000,0.24060000,728793.00000000,1641167999999,174469.93490000,652,437706.00000000,104896.53190000,0
2022-01-03,0.23970000,0.24030000,0.23340000,0.23660000,1005449.00000000,1641254399999,238488.98880000,780,344090.00000000,81643.35160000,0
2022-01-04,0.23620000,0.23900000,0.23080000,0.23300000,1108354.00000000,1641340799999,261363.86860000,837,413394.00000000,97656.72650000,0
2022-01-05,0.23290000,0.23600000,0.20560000,0.22030000,1965597.00000000,1641427199999,440065.24050000,1893,736923.00000000,165918.19170000,0
2022-01-06,0.22050000,0.22620000,0.21470000,0.22420000,1431114.00000000,1641513599999,314295.01890000,1218,618689.00000000,136135.94860000,0
2022-01-07,0.22380000,0.22380000,0.20890000,0.21620000,1577293.00000000,1641599999999,339557.12150000,1327,636065.00000000,136571.05900000,0
2022-01-08,0.21640000,0.22030000,0.20420000,0.21110000,1133475.00000000,1641686399999,239210.75980000,993,462781.00000000,98073.48920000,0
2022-01-09,0.21100000,0.21520000,0.20790000,0.21100000,722757.00000000,1641772799999,153042.02510000,715,324071.00000000,68782.96430000,0
2022-01-10,0.21060000,0.21280000,0.19170000,0.19920000,2455038.00000000,1641859199999,496838.22870000,1583,915014.00000000,184024.50790000,0
2022-01-11,0.19880000,0.23320000,0.19790000,0.21350000,4062268.00000000,1641945599999,881249.07330000,3044,1717112.00000000,373253.18620000,0
2022-01-12,0.21400000,0.22530000,0.20980000,0.22370000,1670493.00000000,1642031999999,363014.88770000,1409,881901.00000000,191818.84850000,0
2022-01-13,0.22350000,0.24340000,0.22200000,0.23590000,5702063.00000000,1642118399999,1322886.38940000,4048,2966145.00000000,688893.11240000,0
2022-01-14,0.23660000,0.29490000,0.23510000,0.25480000,15465424.00000000,1642204799999,4093914.26670000,10322,7695435.00000000,2033276.03670000,0
2022-01-15,0.25500000,0.27040000,0.25280000,0.25710000,3987139.00000000,1642291199999,1049460.90920000,2620,1629359.00000000,428852.68010000,0
2022-01-16,0.25670000,0.25670000,0.24110000,0.24550000,2022634.00000000,1642377599999,505675.60650000,1633,890013.00000000,222572.25760000,0
2022-01-17,0.24560000,0.24750000,0.23040000,0.23790000,2703849.00000000,1642463999999,638810.19990000,1571,1558073.00000000,367687.69250000,0
2022-01-18,0.23740000,0.24220000,0.22570000,0.23020000,2289329.00000000,1642550399999,532386.46870000,1886,946422.00000000,220006.55840000,0
2022-01-19,0.23040000,0.23600000,0.22220000,0.22450000,2053878.00000000,1642636799999,468820.76570000,1928,953435.00000000,218037.86570000,0
2022-01-20,0.22430000,0.23320000,0.21340000,0.21560000,1700523.00000000,1642723199999,382365.15990000,1593,585268.00000000,132088.24520000,0
2022-01-21,0.21560000,0.21890000,0.19540000,0.19830000,4469958.00000000,1642809599999,929495.84950000,3645,1930558.00000000,403663.81640000,0
2022-01-22,0.19920000,0.20280000,0.16800000,0.18580000,6220314.10000000,1642895999999,1147099.69226000,5818,2610202.10000000,480095.02316000,0
2022-01-23,0.18600000,0.20220000,0.18440000,0.19750000,5104061.00000000,1642982399999,991280.23060000,3402,2311919.00000000,449146.75130000,0
2022-01-24,0.19690000,0.19720000,0.17440000,0.19260000,3639530.00000000,1643068799999,675415.78540000,3101,1645135.00000000,305474.16400000,0
2022-01-25,0.19230000,0.21160000,0.18620000,0.19960000,4274434.00000000,1643155199999,847770.62590000,2645,2538677.00000000,502558.23830000,0
2022-01-26,0.20000000,0.21360000,0.19850000,0.20150000,2444778.00000000,1643241599999,504380.75850000,2155,1188204.00000000,245605.73770000,0
2022-01-27,0.20110000,0.20620000,0.19400000,0.20110000,1615675.00000000,1643327999999,322980.92570000,1410,774916.00000000,155250.95040000,0
2022-01-28,0.20050000,0.20320000,0.19760000,0.20290000,1167087.00000000,1643414399999,234014.97490000,978,536842.00000000,107765.75480000,0
2022-01-29,0.20230000,0.20670000,0.20180000,0.20530000,1261806.00000000,1643500799999,257995.30720000,1006,538258.00000000,109957.63790000,0
2022-01-30,0.20480000,0.20640000,0.19800000,0.19900000,763999.00000000,1643587199999,155077.53000000,797,308761.00000000,62820.14080000,0
2022-01-31,0.19910000,0.20170000,0.19440000,0.20050000,1109487.00000000,1643673599999,219098.20160000,867,490699.00000000,97023.96550000,0
2022-02-01,0.20040000,0.20480000,0.19960000,0.19980000,1062347.00000000,1643759999999,213969.94460000,832,554673.00000000,111721.27390000,0
2022-02-02,0.19980000,0.20550000,0.19110000,0.19320000,1182302.00000000,1643846399999,235624.62880000,1010,549351.00000000,109703.88760000,0
2022-02-03,0.19300000,0.19540000,0.18940000,0.19300000,1352489.00000000,1643932799999,260495.90590000,951,612090.00000000,118001.19910000,0
2022-02-04,0.19260000,0.20910000,0.19160000,0.20830000,1325353.00000000,1644019199999,264589.51820000,1089,694410.00000000,139083.95600000,0
2022-02-05,0.20830000,0.21390000,0.20540000,0.20840000,1211163.00000000,1644105599999,254364.51620000,897,652273.00000000,136920.45100000,0
2022-02-06,0.20850000,0.22120000,0.20530000,0.21770000,1490064.00000000,1644191999999,318448.08910000,1588,644177.00000000,137596.42240000,0
2022-02-07,0.21770000,0.24350000,0.21420000,0.23250000,4014072.00000000,1644278399999,917323.67580000,4203,1950003.00000000,446539.33970000,0
2022-02-08,0.23260000,0.23900000,0.21510000,0.22180000,2871837.00000000,1644364799999,654076.72310000,2897,1220929.00000000,278931.99710000,0
2022-02-09,0.22230000,0.22630000,0.21590000,0.22240000,2458112.00000000,1644451199999,544525.19830000,1745,858535.00000000,190067.84150000,0
2022-02-10,0.22170000,0.22440000,0.21010000,0.21190000,3057442.00000000,1644537599999,666197.02980000,2407,1594087.00000000,347884.32410000,0
2022-02-11,0.21190000,0.21590000,0.20000000,0.20340000,1715699.00000000,1644623999999,359313.06990000,1614,775151.00000000,162870.67020000,0
2022-02-12,0.20330000,0.20700000,0.19780000,0.20240000,1897730.00000000,1644710399999,384046.71390000,1728,727804.00000000,147484.32640000,0
2022-02-13,0.20290000,0.22170000,0.20220000,0.20760000,4737838.00000000,1644796799999,1012954.69050000,3917,2200570.00000000,471518.35140000,0
2022-02-14,0.20760000,0.21090000,0.20150000,0.20460000,2128013.00000000,1644883199999,436364.49000000,1769,1025582.00000000,210811.07570000,0
