timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-06-14,1173.32000000,1173.50000000,1148.55000000,1157.63000000,441.81000000,1592179199999,514998.51010000,119,189.07000000,220522.36870000,0
2020-06-15,1148.54000000,1159.56000000,1098.87000000,1149.95000000,1075.19000000,1592265599999,1213362.78250000,374,753.55000000,850718.66040000,0
2020-06-16,1148.05000000,1162.29000000,1136.32000000,1150.06000000,381.42000000,1592351999999,438219.58950000,178,158.06000000,181922.09900000,0
2020-06-17,1149.06000000,1163.61000000,1131.57000000,1154.81000000,470.79000000,1592438399999,539717.83490000,156,64.88000000,74668.74530000,0
2020-06-18,1153.21000000,1155.45000000,1112.02000000,1133.23000000,588.40000000,1592524799999,668783.62610000,143,437.01000000,497126.14860000,0
2020-06-19,1128.10000000,1134.86000000,1109.75000000,1115.74000000,227.93000000,1592611199999,255654.38210000,129,87.92000000,98766.17320000,0
2020-06-20,1124.03000000,1124.84000000,1100.01000000,1124.62000000,153.55000000,1592697599999,171472.38270000,127,67.60000000,75710.88890000,0
2020-06-21,1129.02000000,1136.16000000,1115.19000000,1119.66000000,486.18000000,1592783999999,547302.75680000,123,153.24000000,172536.51530000,0
2020-06-22,1119.66000000,1146.05000000,1119.66000000,1136.66000000,629.96000000,1592870399999,713699.52370000,210,420.67000000,476423.28130000,0
2020-06-23,1144.21000000,1144.21000000,1125.50000000,1133.93000000,280.03000000,1592956799999,317206.72880000,124,129.69000000,146902.26840000,0
2020-06-24,1135.36000000,1151.82000000,1116.95000000,1126.16000000,291.38000000,1593043199999,329984.00990000,149,198.54000000,224831.50470000,0
2020-06-25,1125.21000000,1130.00000000,1091.51000000,1106.58000000,493.45000000,1593129599999,550667.59110000,153,154.16000000,172214.81300000,0
2020-06-26,1105.93000000,1115.20000000,1089.77000000,1107.00000000,1209.03000000,1593215999999,1338698.59060000,188,508.76000000,561855.33110000,0
2020-06-27,1107.00000000,1114.14000000,1046.76000000,1064.05000000,446.91000000,1593302399999,484584.51090000,187,164.34000000,178701.77990000,0
2020-06-28,1061.63000000,1088.63000000,1054.69000000,1076.65000000,213.51000000,1593388799999,228673.01820000,103,97.86000000,105128.69430000,0
2020-06-29,1089.27000000,1095.00000000,1069.99000000,1093.87000000,224.75000000,1593475199999,243080.95770000,136,122.19000000,132495.37070000,0
2020-06-30,1090.96000000,1111.62000000,1082.35000000,1105.68000000,777.69000000,1593561599999,853485.81150000,217,250.34000000,275025.59770000,0
2020-07-01,1102.00000000,1131.85000000,1098.20000000,1127.98000000,594.87000000,1593647999999,663680.01960000,128,519.06000000,579105.19130000,0
2020-07-02,1131.86000000,1132.00000000,1071.72000000,1092.73000000,353.14000000,1593734399999,388660.75420000,180,36.56000000,40447.74560000,0
2020-07-03,1094.75000000,1109.51000000,1085.30000000,1097.55000000,317.74000000,1593820799999,348774.35620000,155,163.49000000,179419.40800000,0
2020-07-04,1097.55000000,1119.57000000,1096.68000000,1119.57000000,616.34000000,1593907199999,680239.21620000,162,352.86000000,389993.80310000,0
2020-07-05,1116.03000000,1116.03000000,1087.96000000,1110.46000000,230.11000000,1593993599999,253756.55350000,144,86.51000000,95371.83230000,0
2020-07-06,1110.60000000,1163.03000000,1110.60000000,1163.03000000,834.99000000,1594079999999,943995.25530000,261,476.37000000,539322.81340000,0
2020-07-07,1163.54000000,1204.51000000,1146.38000000,1196.55000000,644.97000000,1594166399999,762070.48130000,251,315.32000000,372828.63490000,0
2020-07-08,1193.74000000,1242.45000000,1192.17000000,1223.01000000,961.69000000,1594252799999,1175855.28590000,291,515.32000000,631430.86110000,0
2020-07-09,1236.00000000,1236.08000000,1172.92000000,1189.57000000,714.24000000,1594339199999,854323.31810000,263,254.46000000,303602.19130000,0
2020-07-10,1189.57000000,1223.33000000,1165.17000000,1221.90000000,424.39000000,1594425599999,508842.35460000,182,261.13000000,314074.25080000,0
2020-07-11,1226.39000000,1253.70000000,1215.11000000,1253.70000000,617.46000000,1594511999999,764978.65000000,193,457.81000000,568581.46000000,0
2020-07-12,1259.00000000,1324.99000000,1259.00000000,1295.59000000,756.70000000,1594598399999,982019.49880000,342,522.17000000,676668.61110000,0
2020-07-13,1298.36000000,1348.17000000,1263.69000000,1308.06000000,1025.74000000,1594684799999,1348264.89310000,513,435.65000000,573473.89720000,0
2020-07-14,1304.37000000,1328.40000000,1277.77000000,1289.22000000,645.91000000,1594771199999,836972.17670000,379,268.06000000,348353.33220000,0
2020-07-15,1287.17000000,1292.81000000,1239.92000000,1244.84000000,330.62000000,1594857599999,417853.76240000,199,88.40000000,111753.81480000,0
2020-07-16,1244.84000000,1257.49000000,1184.11000000,1233.05000000,1004.79000000,1594943999999,1218948.76100000,355,704.86000000,855550.47520000,0
2020-07-17,1222.84000000,1253.44000000,1222.84000000,1225.74000000,593.50000000,1595030399999,736678.88760000,225,67.51000000,84063.78340000,0
2020-07-18,1223.77000000,1240.78000000,1209.60000000,1233.64000000,346.99000000,1595116799999,425470.43240000,196,167.45000000,206340.15360000,0
2020-07-19,1228.25000000,1296.50000000,1210.33000000,1294.74000000,1000.28000000,1595203199999,1275066.66940000,317,611.53000000,778824.93100000,0
2020-07-20,1296.50000000,1311.23000000,1242.27000000,1252.18000000,487.98000000,1595289599999,624441.58960000,222,253.33000000,325448.69880000,0
2020-07-21,1252.18000000,1274.41000000,1245.02000000,1255.44000000,783.80000000,1595375999999,987260.45140000,212,444.42000000,560223.16940000,0
2020-07-22,1255.29000000,1274.59000000,1229.81000000,1274.59000000,699.06000000,1595462399999,872767.03110000,208,218.23000000,273916.11950000,0
2020-07-23,1278.35000000,1323.50000000,1274.25000000,1323.50000000,591.16000000,1595548799999,761930.87590000,337,398.53000000,514732.72580000,0
2020-07-24,1323.50000000,1385.77000000,1289.59000000,1353.89000000,1284.98000000,1595635199999,1728799.01560000,373,599.32000000,809703.55040000,0
2020-07-25,1364.92000000,1415.57000000,1364.92000000,1400.20000000,411.99000000,1595721599999,574542.83510000,211,210.73000000,293856.62640000,0
2020-07-26,1393.26000000,1435.81000000,1366.96000000,1384.51000000,716.40000000,1595807999999,995173.53280000,364,406.64000000,564255.91940000,0
2020-07-27,1383.86000000,1420.00000000,1301.20000000,1391.95000000,716.59000000,1595894399999,978628.08170000,567,322.59000000,441473.68830000,0
2020-07-28,1393.29000000,1465.91000000,1382.50000000,1449.65000000,450.35000000,1595980799999,640177.97260000,320,324.10000000,461572.29090000,0
2020-07-29,1450.76000000,1465.18000000,1427.10000000,1428.35000000,1056.40000000,1596067199999,1531977.35480000,282,744.44000000,1082703.43520000,0
2020-07-30,1423.32000000,1458.34000000,1416.69000000,1456.22000000,785.25000000,1596153599999,1124863.51150000,313,555.39000000,796211.72900000,0
2020-07-31,1455.02000000,1530.00000000,1455.02000000,1525.00000000,940.87000000,1596239999999,1416814.48460000,402,555.02000000,835472.90680000,0
2020-08-01,1527.99000000,1595.52000000,1516.24000000,1579.64000000,722.04000000,1596326399999,1118686.58850000,267,307.66000000,476916.25580000,0
2020-08-02,1595.51000000,1628.35000000,1435.80000000,1542.02000000,1065.17000000,1596412799999,1608446.69330000,490,477.98000000,725900.75940000,0
2020-08-03,1542.02000000,1642.41000000,1529.23000000,1604.23000000,826.74000000,1596499199999,1306673.20650000,387,372.73000000,592509.43070000,0
2020-08-04,1604.88000000,1650.22000000,1585.46000000,1634.93000000,632.54000000,1596585599999,1024820.07170000,258,416.22000000,676146.66070000,0
2020-08-05,1638.82000000,1713.00000000,1625.05000000,1684.13000000,946.32000000,1596671999999,1600334.20230000,420,335.75000000,567260.08730000,0
2020-08-06,1680.39000000,1688.33000000,1640.77000000,1650.10000000,575.48000000,1596758399999,955771.42370000,370,306.85000000,510373.88210000,0
2020-08-07,1653.00000000,1670.57000000,1584.72000000,1623.03000000,1010.06000000,1596844799999,1660973.62310000,542,643.04000000,1060378.34190000,0
2020-08-08,1631.80000000,1673.73000000,1600.01000000,1667.90000000,1134.54000000,1596931199999,1862349.83190000,397,764.04000000,1255321.72070000,0
2020-08-09,1662.09000000,1675.00000000,1612.00000000,1627.10000000,276.85000000,1597017599999,453829.09730000,164,148.21000000,242621.75180000,0
2020-08-10,1639.99000000,1657.67000000,1609.02000000,1653.00000000,697.61000000,1597103999999,1147647.34730000,307,415.72000000,683448.24280000,0
2020-08-11,1653.26000000,1661.44000000,1515.65000000,1555.00000000,796.36000000,1597190399999,1263451.16520000,430,243.21000000,384331.23020000,0
2020-08-12,1545.98000000,1623.81000000,1515.62000000,1597.09000000,945.58000000,1597276799999,1496965.10970000,401,530.12000000,837921.23880000,0
2020-08-13,1586.33000000,1594.99000000,1524.17000000,1586.39000000,988.31000000,1597363199999,1536116.69100000,408,292.27000000,455713.76180000,0
2020-08-14,1591.10000000,1699.00000000,1555.57000000,1685.18000000,1211.09000000,1597449599999,1982340.81670000,572,484.68000000,792393.94790000,0
2020-08-15,1687.66000000,1725.07000000,1654.53000000,1676.15000000,612.64000000,1597535999999,1040151.69800000,419,254.74000000,433496.92240000,0
2020-08-16,1659.59000000,1719.79000000,1648.95000000,1712.72000000,469.64000000,1597622399999,787192.38110000,304,244.88000000,411496.16600000,0
2020-08-17,1705.31000000,1754.11000000,1676.21000000,1724.15000000,1168.54000000,1597708799999,1986033.81290000,512,730.05000000,1241693.83970000,0
2020-08-18,1728.75000000,1736.17000000,1645.80000000,1691.45000000,715.20000000,1597795199999,1215883.71760000,448,375.23000000,638924.03580000,0
2020-08-19,1674.80000000,1681.33000000,1612.00000000,1648.00000000,1391.44000000,1597881599999,2302752.23580000,475,814.96000000,1349432.79970000,0
2020-08-20,1638.92000000,1732.99000000,1626.41000000,1709.80000000,865.28000000,1597967999999,1462645.83830000,326,524.51000000,887430.89380000,0
2020-08-21,1715.69000000,1731.90000000,1633.36000000,1648.03000000,1395.59000000,1598054399999,2352970.79900000,542,598.39000000,1010010.03710000,0
2020-08-22,1637.00000000,1666.67000000,1600.00000000,1660.68000000,1053.60000000,1598140799999,1728912.06160000,326,593.19000000,976583.87720000,0
2020-08-23,1660.16000000,1661.96000000,1621.11000000,1643.36000000,670.70000000,1598227199999,1097559.35770000,229,314.49000000,514878.79320000,0
2020-08-24,1629.88000000,1707.82000000,1629.36000000,1691.76000000,781.05000000,1598313599999,1313930.20910000,304,543.13000000,913771.36000000,0
2020-08-25,1692.01000000,1692.01000000,1586.89000000,1618.59000000,953.53000000,1598399999999,1565892.72580000,438,482.29000000,796418.62850000,0
2020-08-26,1613.33000000,1705.70000000,1613.33000000,1685.67000000,1251.65000000,1598486399999,2102353.55430000,450,832.89000000,1400270.46780000,0
2020-08-27,1692.90000000,1739.00000000,1650.00000000,1739.00000000,1181.55000000,1598572799999,1989139.60840000,462,458.38000000,777852.02890000,0
2020-08-28,1723.21000000,1768.46000000,1690.00000000,1715.90000000,1074.38000000,1598659199999,1849787.03850000,373,592.09000000,1016026.58070000,0
2020-08-29,1713.34000000,1745.90000000,1695.01000000,1715.04000000,1299.76000000,1598745599999,2247298.20730000,269,1043.48000000,1805837.50390000,0
2020-08-30,1705.58000000,1763.50000000,1703.00000000,1758.31000000,1422.36000000,1598831999999,2470483.46010000,368,666.19000000,1152137.31170000,0
2020-08-31,1760.80000000,1765.13000000,1705.00000000,1717.13000000,519.44000000,1598918399999,896314.05120000,291,224.01000000,386518.49480000,0
2020-09-01,1709.42000000,1876.23000000,1694.84000000,1822.00000000,3464.06000000,1599004799999,6111636.91680000,892,2131.87000000,3729541.24830000,0
2020-09-02,1826.18000000,1912.45000000,1726.65000000,1872.66000000,2006.65000000,1599091199999,3694497.53330000,913,1066.80000000,1965752.41930000,0
2020-09-03,1874.32000000,1930.15000000,1550.00000000,1566.20000000,3237.75000000,1599177599999,5693161.53450000,1125,1424.16000000,2510827.31130000,0
2020-09-04,1554.28000000,1668.24000000,1500.00000000,1607.48000000,2394.14000000,1599263999999,3800591.70600000,780,1182.78000000,1891921.24980000,0
2020-09-05,1616.99000000,1647.00000000,1389.90000000,1502.09000000,2273.25000000,1599350399999,3466829.37730000,825,519.02000000,804504.92420000,0
2020-09-06,1502.59000000,1800.00000000,1439.47000000,1800.00000000,2858.09000000,1599436799999,4853041.35870000,956,1571.06000000,2677822.47460000,0
2020-09-07,1800.00000000,1810.31000000,1564.78000000,1739.00000000,1659.19000000,1599523199999,2781226.83760000,541,557.76000000,951659.26260000,0
2020-09-08,1733.31000000,1848.90000000,1665.88000000,1826.29000000,1617.82000000,1599609599999,2867892.56480000,704,1017.67000000,1814714.70620000,0
2020-09-09,1830.34000000,1900.00000000,1770.00000000,1900.00000000,1486.14000000,1599695999999,2743816.38870000,477,970.45000000,1791277.85310000,0
2020-09-10,1900.00000000,1982.73000000,1857.96000000,1900.00000000,1452.05000000,1599782399999,2790316.94980000,771,661.72000000,1268933.98020000,0
2020-09-11,1900.00000000,1966.66000000,1793.85000000,1942.45000000,1269.15000000,1599868799999,2369906.24210000,692,456.55000000,850392.91440000,0
2020-09-12,1966.23000000,2196.16000000,1966.23000000,2176.54000000,1113.25000000,1599955199999,2282349.43670000,809,661.96000000,1365392.09550000,0
2020-09-13,2173.02000000,2485.68000000,2157.57000000,2400.00000000,1136.92000000,1600041599999,2631905.05270000,993,562.85000000,1290911.58090000,0
2020-09-14,2380.00000000,2580.46000000,2240.00000000,2414.75000000,916.42000000,1600127999999,2207523.36190000,729,355.59000000,859142.90160000,0
2020-09-15,2401.99000000,2401.99000000,2054.91000000,2080.00000000,1072.06000000,1600214399999,2339894.47820000,622,380.20000000,831484.36050000,0
2020-09-16,2060.00000000,2188.19000000,2000.00000000,2140.00000000,517.65000000,1600300799999,1090656.25240000,427,186.89000000,398957.42290000,0
2020-09-17,2152.56000000,2206.05000000,2022.02000000,2065.86000000,1283.24000000,1600387199999,2667507.68560000,745,479.09000000,996394.59670000,0
2020-09-18,2080.00000000,2214.44000000,2063.40000000,2136.74000000,1134.22000000,1600473599999,2417951.77240000,676,290.25000000,619883.67800000,0
2020-09-19,2130.56000000,2160.00000000,2055.62000000,2100.00000000,546.06000000,1600559999999,1147222.14540000,362,178.22000000,375880.21160000,0
2020-09-20,2090.25000000,2116.41000000,1949.78000000,2037.82000000,811.41000000,1600646399999,1654306.63850000,488,61.38000000,125799.28440000,0
2020-09-21,2030.39000000,2064.85000000,1763.32000000,1804.10000000,2030.31000000,1600732799999,3828634.02960000,873,541.81000000,1016175.34950000,0
2020-09-22,1800.33000000,1916.66000000,1783.33000000,1866.66000000,1027.18000000,1600819199999,1920929.65760000,533,409.62000000,768874.71570000,0
2020-09-23,1872.13000000,1908.75000000,1784.66000000,1803.53000000,588.71000000,1600905599999,1091964.75120000,475,125.95000000,233060.10220000,0
2020-09-24,1800.00000000,1946.74000000,1800.00000000,1946.73000000,847.65000000,1600991999999,1594486.68200000,406,321.81000000,604541.33660000,0
2020-09-25,1946.74000000,2000.00000000,1894.45000000,1970.96000000,931.26000000,1601078399999,1809167.79760000,623,331.04000000,646826.01560000,0
2020-09-26,1973.43000000,2114.26000000,1955.39000000,2089.68000000,520.10000000,1601164799999,1057898.18210000,620,330.81000000,675224.99450000,0
2020-09-27,2097.87000000,2148.77000000,2042.12000000,2100.00000000,389.68000000,1601251199999,814466.69090000,473,108.63000000,228417.67800000,0
2020-09-28,2093.89000000,2243.97000000,2073.08000000,2169.13000000,1087.36000000,1601337599999,2330771.46140000,647,369.11000000,795737.09040000,0
2020-09-29,2197.00000000,2332.65000000,2184.64000000,2332.65000000,2771.16000000,1601423999999,6326113.23750000,877,1335.28000000,3062384.85360000,0
2020-09-30,2338.07000000,2359.36000000,2241.23000000,2324.04000000,1131.53000000,1601510399999,2596644.11650000,466,494.89000000,1143535.74750000,0
2020-10-01,2320.00000000,2329.93000000,2107.15000000,2232.88000000,1724.99000000,1601596799999,3865229.26400000,736,979.28000000,2206381.38830000,0
2020-10-02,2201.00000000,2278.22000000,2077.47000000,2210.28000000,1380.24000000,1601683199999,2968732.26000000,706,332.90000000,713192.67610000,0
2020-10-03,2213.62000000,2295.97000000,2193.40000000,2288.99000000,676.35000000,1601769599999,1528413.79860000,416,307.07000000,694914.23240000,0
2020-10-04,2277.00000000,2350.63000000,2277.00000000,2329.77000000,1110.20000000,1601855999999,2581079.53390000,674,334.29000000,777347.76390000,0
2020-10-05,2348.77000000,2368.97000000,2254.80000000,2296.70000000,545.53000000,1601942399999,1250566.48420000,413,240.50000000,553480.08580000,0
2020-10-06,2273.70000000,2315.78000000,2161.00000000,2198.00000000,975.72000000,1602028799999,2200301.96150000,511,246.82000000,558208.27130000,0
2020-10-07,2188.65000000,2206.65000000,2129.32000000,2197.43000000,449.15000000,1602115199999,977246.92960000,317,335.18000000,730154.60810000,0
2020-10-08,2181.50000000,2181.50000000,2100.00000000,2158.77000000,929.10000000,1602201599999,1980735.54850000,446,243.33000000,515839.44570000,0
2020-10-09,2153.00000000,2215.92000000,2153.00000000,2195.74000000,319.91000000,1602287999999,700949.25480000,283,182.51000000,400335.32560000,0
2020-10-10,2200.58000000,2250.00000000,2159.25000000,2165.88000000,863.55000000,1602374399999,1899998.45070000,314,395.23000000,871995.53810000,0
2020-10-11,2169.30000000,2203.45000000,2146.38000000,2187.01000000,791.43000000,1602460799999,1719714.30250000,402,348.96000000,761411.56580000,0
2020-10-12,2195.69000000,2387.50000000,2195.69000000,2364.96000000,1144.50000000,1602547199999,2672549.18810000,660,696.86000000,1627487.61790000,0
2020-10-13,2352.86000000,2439.21000000,2332.28000000,2361.10000000,774.32000000,1602633599999,1850250.98220000,443,414.75000000,993359.05300000,0
2020-10-14,2356.67000000,2410.00000000,2351.90000000,2397.58000000,372.94000000,1602719999999,886433.19050000,251,126.77000000,302402.06230000,0
2020-10-15,2384.67000000,2471.80000000,2372.49000000,2424.81000000,643.39000000,1602806399999,1561426.66500000,353,439.14000000,1066822.29400000,0
2020-10-16,2442.68000000,2483.97000000,2318.63000000,2350.25000000,481.57000000,1602892799999,1139868.91530000,404,244.42000000,577805.73510000,0
2020-10-17,2342.22000000,2399.15000000,2336.65000000,2369.73000000,433.38000000,1602979199999,1028787.86400000,255,237.11000000,564792.15200000,0
2020-10-18,2381.04000000,2426.45000000,2372.95000000,2381.65000000,310.08000000,1603065599999,743229.90050000,237,139.68000000,335984.92440000,0
2020-10-19,2365.72000000,2369.08000000,2310.11000000,2315.75000000,887.44000000,1603151999999,2075627.01620000,329,365.56000000,857379.57830000,0
2020-10-20,2314.19000000,2334.17000000,2205.98000000,2223.60000000,597.95000000,1603238399999,1351638.53750000,398,189.03000000,427138.21760000,0
2020-10-21,2223.60000000,2333.09000000,2223.60000000,2270.14000000,696.39000000,1603324799999,1589721.06610000,428,320.00000000,730516.81160000,0
2020-10-22,2280.11000000,2389.64000000,2280.11000000,2341.94000000,819.41000000,1603411199999,1922069.37440000,404,355.00000000,831727.49850000,0
2020-10-23,2341.94000000,2380.81000000,2287.60000000,2325.31000000,727.00000000,1603497599999,1702013.46220000,357,410.21000000,962775.08110000,0
2020-10-24,2320.48000000,2341.38000000,2313.07000000,2321.66000000,247.56000000,1603583999999,576436.05500000,226,91.26000000,212658.37540000,0
2020-10-25,2333.68000000,2350.15000000,2274.32000000,2290.11000000,287.62000000,1603670399999,662490.14790000,203,120.71000000,278620.71900000,0
2020-10-26,2289.78000000,2398.94000000,2284.85000000,2377.61000000,1204.50000000,1603756799999,2839114.08010000,498,567.34000000,1340081.36110000,0
2020-10-27,2369.59000000,2488.42000000,2368.66000000,2442.77000000,1216.76000000,1603843199999,2964778.50170000,514,559.55000000,1362514.60760000,0
2020-10-28,2431.61000000,2466.71000000,2350.00000000,2398.40000000,675.66000000,1603929599999,1626409.71580000,354,269.80000000,651581.92020000,0
2020-10-29,2396.91000000,2402.50000000,2333.00000000,2352.38000000,692.01000000,1604015999999,1644124.79120000,321,206.96000000,492653.01110000,0
2020-10-30,2342.38000000,2377.90000000,2182.18000000,2258.47000000,1798.83000000,1604102399999,4057771.70040000,740,517.27000000,1167856.58110000,0
2020-10-31,2255.00000000,2283.36000000,2225.78000000,2255.87000000,491.98000000,1604188799999,1111996.03640000,417,240.57000000,544800.30510000,0
2020-11-01,2240.00000000,2268.83000000,2221.34000000,2254.65000000,539.85000000,1604275199999,1207470.24900000,311,128.16000000,287229.09010000,0
2020-11-02,2263.81000000,2350.00000000,2233.09000000,2238.94000000,1010.65000000,1604361599999,2320248.88580000,577,565.30000000,1300929.50050000,0
2020-11-03,2230.00000000,2230.00000000,2086.00000000,2129.96000000,1540.82000000,1604447999999,3289915.34850000,706,392.28000000,832191.23400000,0
2020-11-04,2121.15000000,2126.54000000,2034.85000000,2096.71000000,1390.92000000,1604534399999,2902260.98340000,509,553.38000000,1159931.91030000,0
2020-11-05,2099.95000000,2172.42000000,2071.12000000,2127.69000000,1710.11000000,1604620799999,3634937.48090000,602,806.09000000,1720789.03120000,0
2020-11-06,2136.00000000,2285.00000000,2136.00000000,2246.78000000,1857.34000000,1604707199999,4143352.94670000,755,1002.28000000,2232090.90040000,0
2020-11-07,2248.53000000,2304.77000000,2076.90000000,2145.89000000,1223.99000000,1604793599999,2719103.32050000,749,820.16000000,1826689.56280000,0
2020-11-08,2123.53000000,2212.80000000,2121.41000000,2195.89000000,385.18000000,1604879999999,840434.14540000,360,240.04000000,523036.87990000,0
2020-11-09,2193.03000000,2242.84000000,2083.08000000,2140.38000000,1343.69000000,1604966399999,2906106.12370000,638,355.71000000,768526.76660000,0
2020-11-10,2126.84000000,2179.18000000,2116.52000000,2156.02000000,589.33000000,1605052799999,1267956.84380000,369,287.02000000,618013.94810000,0
2020-11-11,2159.94000000,2183.98000000,2130.00000000,2143.80000000,899.78000000,1605139199999,1935563.76330000,376,521.12000000,1120470.54210000,0
2020-11-12,2142.05000000,2159.26000000,2095.78000000,2128.11000000,459.13000000,1605225599999,978549.42060000,377,181.53000000,388991.31500000,0
2020-11-13,2124.23000000,2208.61000000,2124.23000000,2179.00000000,795.66000000,1605311999999,1732615.73460000,460,547.22000000,1193793.33490000,0
2020-11-14,2177.02000000,2181.79000000,2116.91000000,2169.75000000,508.97000000,1605398399999,1088043.53310000,302,182.39000000,390072.37430000,0
2020-11-15,2158.85000000,2181.92000000,2096.41000000,2128.76000000,587.32000000,1605484799999,1262565.85100000,330,252.34000000,544151.50500000,0
2020-11-16,2140.14000000,2160.02000000,2114.71000000,2130.00000000,869.32000000,1605571199999,1853585.23880000,416,291.63000000,622628.74960000,0
2020-11-17,2133.64000000,2195.09000000,2133.64000000,2170.09000000,778.52000000,1605657599999,1687598.95720000,531,438.28000000,951510.26470000,0
2020-11-18,2180.00000000,2192.82000000,2083.82000000,2127.70000000,667.47000000,1605743999999,1427183.65930000,436,229.44000000,490649.92560000,0
2020-11-19,2128.81000000,2163.16000000,2110.34000000,2139.15000000,399.60000000,1605830399999,856124.00010000,318,289.28000000,620451.99470000,0
2020-11-20,2144.05000000,2225.00000000,2126.41000000,2200.00000000,684.31000000,1605916799999,1496339.36660000,549,353.99000000,775571.19730000,0
2020-11-21,2194.20000000,2341.51000000,2151.85000000,2320.15000000,1473.92000000,1606003199999,3325883.51510000,717,626.74000000,1416019.77890000,0
2020-11-22,2328.79000000,2368.53000000,2208.66000000,2282.69000000,1002.13000000,1606089599999,2295637.49620000,582,465.11000000,1064249.86200000,0
2020-11-23,2301.85000000,2363.23000000,2271.19000000,2355.00000000,1211.29000000,1606175999999,2805639.84290000,578,588.48000000,1365609.58560000,0
2020-11-24,2346.22000000,2661.01000000,2346.22000000,2562.90000000,3528.46000000,1606262399999,8849038.01660000,1511,1535.72000000,3846152.31020000,0
2020-11-25,2570.22000000,2666.32000000,2305.54000000,2366.92000000,1300.60000000,1606348799999,3250229.12570000,784,558.78000000,1403377.37910000,0
2020-11-26,2357.23000000,2394.91000000,2000.79000000,2135.43000000,3412.76000000,1606435199999,7275578.32910000,1236,1009.83000000,2153418.59790000,0
2020-11-27,2123.53000000,2168.09000000,2070.83000000,2166.53000000,1059.18000000,1606521599999,2249962.28240000,465,572.09000000,1216068.82320000,0
2020-11-28,2151.00000000,2250.00000000,2122.81000000,2214.50000000,655.18000000,1606607999999,1441213.73370000,459,391.60000000,860529.08560000,0
2020-11-29,2203.57000000,2313.76000000,2198.96000000,2282.88000000,751.37000000,1606694399999,1694565.68740000,414,390.20000000,884011.73650000,0
2020-11-30,2310.68000000,2400.69000000,2260.00000000,2400.69000000,1698.90000000,1606780799999,3974705.54050000,642,680.97000000,1599598.23120000,0
2020-12-01,2400.46000000,2423.71000000,2213.79000000,2272.42000000,1429.93000000,1606867199999,3331040.18530000,742,786.78000000,1829426.00280000,0
2020-12-02,2256.67000000,2326.38000000,2245.41000000,2276.12000000,626.80000000,1606953599999,1425283.29370000,483,349.05000000,794843.00010000,0
2020-12-03,2264.72000000,2305.00000000,2239.86000000,2280.21000000,1129.15000000,1607039999999,2566964.26430000,473,437.02000000,993257.28280000,0
2020-12-04,2281.48000000,2310.68000000,2136.20000000,2150.43000000,1281.09000000,1607126399999,2829978.55070000,441,483.34000000,1075230.51460000,0
2020-12-05,2144.98000000,2222.73000000,2127.92000000,2197.97000000,359.09000000,1607212799999,781487.35030000,231,177.02000000,385207.24330000,0
2020-12-06,2196.36000000,2232.20000000,2145.95000000,2184.46000000,656.39000000,1607299199999,1430079.47900000,407,239.16000000,521884.55410000,0
2020-12-07,2184.46000000,2193.07000000,2136.20000000,2159.95000000,476.83000000,1607385599999,1032573.26340000,358,224.23000000,485196.25380000,0
2020-12-08,2157.73000000,2171.25000000,2022.18000000,2032.31000000,1122.16000000,1607471999999,2342423.61380000,434,250.88000000,525521.69260000,0
2020-12-09,2037.27000000,2094.65000000,1980.85000000,2071.69000000,597.11000000,1607558399999,1226080.74970000,434,245.70000000,507666.97260000,0
2020-12-10,2073.81000000,2078.35000000,2008.00000000,2037.71000000,487.20000000,1607644799999,992932.75150000,351,247.86000000,505772.71100000,0
2020-12-11,2026.64000000,2026.64000000,1959.28000000,2006.62000000,1174.82000000,1607731199999,2333991.42330000,388,739.59000000,1471763.34370000,0
2020-12-12,2004.99000000,2065.52000000,1990.69000000,2055.11000000,510.55000000,1607817599999,1040432.48860000,291,136.22000000,277583.72350000,0
2020-12-13,2065.52000000,2134.07000000,2053.07000000,2125.52000000,536.95000000,1607903999999,1129925.26000000,361,309.83000000,652289.88780000,0
2020-12-14,2126.52000000,2221.62000000,2091.62000000,2214.86000000,1219.81000000,1607990399999,2622136.14460000,458,537.16000000,1153811.27620000,0
2020-12-15,2200.83000000,2230.95000000,2151.46000000,2168.15000000,687.91000000,1608076799999,1499154.25790000,404,226.75000000,495957.05780000,0
2020-12-16,2158.35000000,2239.80000000,2125.85000000,2230.37000000,1103.75000000,1608163199999,2422595.81370000,576,587.29000000,1287836.08890000,0
2020-12-17,2237.59000000,2280.31000000,2159.53000000,2195.30000000,2009.07000000,1608249599999,4488768.17520000,1002,1237.72000000,2770499.10940000,0
2020-12-18,2201.42000000,2276.16000000,2162.39000000,2257.12000000,785.33000000,1608335999999,1749824.80990000,464,369.52000000,826895.25260000,0
2020-12-19,2266.85000000,2501.28000000,2253.84000000,2425.00000000,1853.19000000,1608422399999,4459129.39320000,868,1258.43000000,3034895.15630000,0
2020-12-20,2420.78000000,2607.66000000,2382.64000000,2519.13000000,2361.56000000,1608508799999,5954560.84970000,1028,1412.37000000,3569172.75780000,0
2020-12-21,2502.53000000,2625.74000000,2364.53000000,2400.00000000,2726.23000000,1608595199999,6749575.83350000,1088,1585.62000000,3921769.37420000,0
2020-12-22,2392.00000000,2544.40000000,2296.34000000,2528.55000000,1612.87000000,1608681599999,3914728.24030000,828,680.69000000,1653463.20080000,0
