timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-01,0.56800000,0.59300000,0.55500000,0.57600000,528758.60000000,1651449599999,302108.80880000,1496,306092.40000000,174886.91560000,0
2022-05-02,0.57700000,0.60000000,0.55700000,0.56600000,223238.70000000,1651535999999,128816.75500000,1197,107748.70000000,62258.39130000,0
2022-05-03,0.56900000,0.57700000,0.55000000,0.55300000,142593.20000000,1651622399999,80751.38440000,595,66126.80000000,37517.00150000,0
2022-05-04,0.55400000,0.61300000,0.55400000,0.60500000,360101.70000000,1651708799999,211414.77420000,1078,151259.10000000,88195.22970000,0
2022-05-05,0.60500000,0.61100000,0.51600000,0.52500000,508210.30000000,1651795199999,285398.51540000,1399,177615.20000000,100432.74790000,0
2022-05-06,0.52500000,0.53700000,0.50900000,0.52700000,182852.10000000,1651881599999,95313.96150000,1195,85953.20000000,44885.59800000,0
2022-05-07,0.52600000,0.55200000,0.48600000,0.49600000,187570.30000000,1651967999999,96252.41590000,809,60293.70000000,30861.66440000,0
2022-05-08,0.49400000,0.49600000,0.45900000,0.46900000,258587.80000000,1652054399999,122450.39450000,1207,87163.90000000,41202.10710000,0
2022-05-09,0.46900000,0.47600000,0.40100000,0.40100000,290103.40000000,1652140799999,126604.34420000,1011,133012.50000000,57912.99730000,0
2022-05-10,0.40100000,0.44700000,0.34100000,0.35400000,387629.60000000,1652227199999,152371.23820000,1491,198759.90000000,79254.81410000,0
2022-05-11,0.35700000,0.37300000,0.23500000,0.24000000,1095252.00000000,1652313599999,328273.80170000,2825,512356.80000000,153093.26200000,0
2022-05-12,0.24100000,0.25500000,0.18700000,0.21600000,672973.90000000,1652399999999,150000.26360000,1377,305789.30000000,69196.00430000,0
2022-05-13,0.21700000,0.26800000,0.21300000,0.24500000,639956.20000000,1652486399999,162744.09230000,1790,290273.40000000,74190.87920000,0
2022-05-14,0.24500000,0.29200000,0.23700000,0.27800000,1063769.90000000,1652572799999,270578.70390000,2560,443424.10000000,112888.28940000,0
2022-05-15,0.27900000,0.34800000,0.25900000,0.29100000,5456274.80000000,1652659199999,1592259.81700000,7976,2790389.50000000,825709.30680000,0
2022-05-16,0.28900000,0.33500000,0.27200000,0.32400000,4732257.70000000,1652745599999,1436247.94740000,10233,2210558.30000000,674166.85190000,0
2022-05-17,0.32400000,0.34500000,0.28700000,0.30900000,3214502.90000000,1652831999999,1004284.11080000,6799,1758164.60000000,549091.91900000,0
2022-05-18,0.30700000,0.31600000,0.27100000,0.27400000,684997.70000000,1652918399999,201960.11840000,2174,262519.20000000,77814.15410000,0
2022-05-19,0.27400000,0.33100000,0.26900000,0.31700000,1449191.60000000,1653004799999,449999.97280000,3948,656718.20000000,204136.30090000,0
2022-05-20,0.31700000,0.32800000,0.28900000,0.30800000,803833.00000000,1653091199999,249265.43020000,1822,327839.80000000,102279.66420000,0
2022-05-21,0.30800000,0.36000000,0.30700000,0.32000000,2021789.90000000,1653177599999,675863.73800000,4302,950091.20000000,318080.42700000,0
2022-05-22,0.32100000,0.35700000,0.31800000,0.33900000,1159576.50000000,1653263999999,393997.06770000,2315,454857.40000000,154847.96850000,0
2022-05-23,0.33700000,0.33900000,0.29400000,0.29900000,1167392.40000000,1653350399999,373849.77390000,2549,423735.70000000,135882.32650000,0
2022-05-24,0.29900000,0.46500000,0.28700000,0.33900000,7678272.70000000,1653436799999,2904744.35490000,18575,3613209.70000000,1376645.51600000,0
2022-05-25,0.33900000,0.51500000,0.32800000,0.34800000,39494454.40000000,1653523199999,16659549.57270000,85057,18427988.40000000,7818244.50820000,0
2022-05-26,0.35000000,0.36500000,0.29900000,0.30600000,4469099.70000000,1653609599999,1469836.37190000,9182,1892856.60000000,624446.67350000,0
2022-05-27,0.30500000,0.30700000,0.27300000,0.27600000,707635.60000000,1653695999999,206874.81980000,1976,286931.30000000,84129.07260000,0
2022-05-28,0.27700000,0.33000000,0.27500000,0.30300000,2045722.50000000,1653782399999,617368.87400000,4136,854237.60000000,258841.75160000,0
2022-05-29,0.30300000,0.35700000,0.30200000,0.32000000,6841579.80000000,1653868799999,2264241.63000000,12527,3191286.50000000,1060771.35030000,0
2022-05-30,0.32200000,0.35600000,0.31600000,0.34700000,1211344.40000000,1653955199999,405324.17530000,2688,645416.50000000,216684.75490000,0
2022-05-31,0.34800000,0.38400000,0.33500000,0.34200000,1890136.40000000,1654041599999,676528.81740000,4888,890426.20000000,317873.00080000,0
2022-06-01,0.34400000,0.35200000,0.30000000,0.30700000,591328.50000000,1654127999999,194401.33250000,1911,256214.60000000,84625.61750000,0
2022-06-02,0.30500000,0.31900000,0.30100000,0.31600000,457863.10000000,1654214399999,142312.87480000,1207,217935.50000000,67727.48180000,0
2022-06-03,0.31600000,0.34900000,0.29700000,0.31500000,4860584.70000000,1654300799999,1574678.24450000,6617,2631163.50000000,857645.33470000,0
2022-06-04,0.31400000,0.34900000,0.30500000,0.33200000,2242181.10000000,1654387199999,725954.02020000,4355,1134483.80000000,367469.49910000,0
2022-06-05,0.33200000,0.33200000,0.31800000,0.32000000,360045.30000000,1654473599999,116748.13830000,1200,181832.60000000,59015.20270000,0
2022-06-06,0.32000000,0.33600000,0.31700000,0.32400000,490598.50000000,1654559999999,160826.74860000,1043,169633.80000000,55539.51380000,0
2022-06-07,0.32300000,0.33000000,0.29900000,0.32000000,514127.80000000,1654646399999,160802.94160000,1756,270089.30000000,84313.09990000,0
2022-06-08,0.32000000,0.43200000,0.31600000,0.34700000,9473218.20000000,1654732799999,3542595.82820000,17484,4358428.20000000,1635260.40350000,0
2022-06-09,0.34900000,0.34900000,0.32200000,0.33100000,1578363.50000000,1654819199999,525519.26160000,2962,802564.60000000,267299.22890000,0
2022-06-10,0.33100000,0.34900000,0.30600000,0.30800000,1316989.30000000,1654905599999,431799.73500000,2866,609736.30000000,200536.70140000,0
2022-06-11,0.30800000,0.31800000,0.28800000,0.28800000,680985.80000000,1654991999999,206527.52900000,1190,316699.50000000,96131.62120000,0
2022-06-12,0.29000000,0.33400000,0.27200000,0.29900000,2587007.20000000,1655078399999,793700.73660000,5857,1315368.60000000,403385.55360000,0
2022-06-13,0.29900000,0.31600000,0.25800000,0.26700000,1101650.40000000,1655164799999,312373.30610000,3548,554813.50000000,157308.05600000,0
2022-06-14,0.26900000,0.28400000,0.24700000,0.28000000,812821.30000000,1655251199999,221065.93610000,2212,374698.50000000,102141.86480000,0
2022-06-15,0.27800000,0.28700000,0.24600000,0.28500000,786915.60000000,1655337599999,209469.07330000,1393,380773.10000000,101585.37880000,0
2022-06-16,0.28700000,0.28900000,0.23800000,0.24300000,883169.20000000,1655423999999,232864.82450000,2102,357718.10000000,93886.94320000,0
2022-06-17,0.24400000,0.25600000,0.23900000,0.25300000,520743.20000000,1655510399999,130040.84350000,1008,209473.60000000,52487.62760000,0
2022-06-18,0.25100000,0.25600000,0.21300000,0.22900000,519759.20000000,1655596799999,120372.06860000,1107,254003.60000000,59197.59440000,0
2022-06-19,0.22800000,0.25100000,0.21900000,0.24500000,366351.40000000,1655683199999,86577.92270000,640,167065.10000000,39684.90130000,0
2022-06-20,0.24500000,0.25800000,0.23500000,0.24900000,550267.60000000,1655769599999,136803.68570000,967,270717.80000000,67165.81810000,0
2022-06-21,0.24700000,0.26300000,0.24300000,0.24900000,587370.10000000,1655855999999,150167.18610000,900,322130.60000000,82370.89380000,0
2022-06-22,0.25000000,0.25000000,0.23500000,0.23600000,484832.30000000,1655942399999,118057.51880000,742,214564.50000000,52308.42130000,0
2022-06-23,0.23600000,0.32100000,0.23600000,0.27300000,5994413.90000000,1656028799999,1685589.06020000,8374,2714397.60000000,763386.81970000,0
2022-06-24,0.27300000,0.27900000,0.25000000,0.27600000,1342378.60000000,1656115199999,356228.64470000,2495,616346.10000000,163951.20950000,0
2022-06-25,0.27500000,0.28600000,0.26400000,0.27600000,763551.40000000,1656201599999,209298.20520000,1765,444465.30000000,122120.28600000,0
2022-06-26,0.27600000,0.29100000,0.25800000,0.25800000,822250.60000000,1656287999999,229339.73550000,2010,307939.50000000,86125.75860000,0
2022-06-27,0.25700000,0.31200000,0.25700000,0.27700000,2562002.20000000,1656374399999,726339.17650000,4644,1222958.50000000,347087.01950000,0
2022-06-28,0.27800000,0.28200000,0.25200000,0.25300000,811958.60000000,1656460799999,220098.85840000,1927,380144.70000000,103076.47370000,0
2022-06-29,0.25200000,0.28900000,0.24200000,0.25500000,2083183.30000000,1656547199999,555637.86080000,5148,1105871.90000000,296426.63320000,0
2022-06-30,0.25500000,0.28100000,0.23500000,0.27100000,1598505.60000000,1656633599999,411567.01750000,3212,763152.80000000,198119.93900000,0
2022-07-01,0.27100000,0.30900000,0.25500000,0.25800000,5986460.50000000,1656719999999,1695573.17770000,9816,2821822.80000000,800623.41170000,0
2022-07-02,0.25700000,0.28200000,0.25100000,0.26700000,960872.10000000,1656806399999,258765.73990000,2098,487492.00000000,132029.57910000,0
2022-07-03,0.26800000,0.28800000,0.26100000,0.27600000,955914.90000000,1656892799999,263148.97090000,1901,476052.70000000,131538.21050000,0
2022-07-04,0.27700000,0.32200000,0.27400000,0.28200000,4764739.30000000,1656979199999,1415771.18300000,8361,2238155.40000000,665427.56120000,0
2022-07-05,0.28300000,0.29000000,0.26400000,0.27200000,941326.50000000,1657065599999,261828.51670000,1935,456529.70000000,127794.69030000,0
2022-07-06,0.27300000,0.29500000,0.26800000,0.28600000,985839.60000000,1657151999999,278228.63580000,1563,470618.40000000,133058.77620000,0
2022-07-07,0.28600000,0.30500000,0.28600000,0.29800000,1586577.20000000,1657238399999,470575.69230000,2633,823710.60000000,245108.04200000,0
2022-07-08,0.29700000,0.30300000,0.28300000,0.28300000,706637.50000000,1657324799999,206292.43870000,1739,269690.40000000,78973.63550000,0
2022-07-09,0.28400000,0.30900000,0.28400000,0.29800000,494543.10000000,1657411199999,146375.03920000,1241,239183.60000000,70869.59640000,0
2022-07-10,0.29700000,0.29800000,0.27700000,0.28000000,444591.60000000,1657497599999,127119.18770000,1131,207853.20000000,59450.66130000,0
2022-07-11,0.28000000,0.31800000,0.27300000,0.28200000,2959555.00000000,1657583999999,881746.96450000,5650,1413330.90000000,423253.71860000,0
2022-07-12,0.28100000,0.28900000,0.25800000,0.25900000,1062348.00000000,1657670399999,289545.55530000,1798,464542.60000000,126740.36940000,0
2022-07-13,0.25800000,0.27000000,0.24300000,0.26900000,978323.40000000,1657756799999,254037.35790000,2194,403446.50000000,104728.70160000,0
2022-07-14,0.27000000,0.31900000,0.26800000,0.29300000,5631348.40000000,1657843199999,1668577.01580000,9792,2934811.10000000,870745.22550000,0
2022-07-15,0.29300000,0.34300000,0.28800000,0.29900000,2522961.40000000,1657929599999,790873.22370000,4986,1203312.60000000,377979.90780000,0
2022-07-16,0.30000000,0.37800000,0.29700000,0.34300000,3529021.70000000,1658015999999,1187136.07210000,5911,1617510.80000000,543033.96760000,0
2022-07-17,0.34200000,0.39400000,0.31800000,0.32200000,5215149.50000000,1658102399999,1856483.98480000,9023,2405994.60000000,859957.95960000,0
2022-07-18,0.32200000,0.34300000,0.32200000,0.33700000,1056117.00000000,1658188799999,353926.50600000,2561,491559.60000000,164881.06440000,0
2022-07-19,0.33600000,0.34200000,0.31700000,0.34000000,1007067.30000000,1658275199999,333044.34890000,2564,437040.30000000,144918.51020000,0
2022-07-20,0.34100000,0.35000000,0.30400000,0.30500000,840726.50000000,1658361599999,279068.88300000,2918,419300.90000000,139730.63790000,0
2022-07-21,0.30600000,0.33900000,0.30200000,0.33800000,1074996.00000000,1658447999999,345183.16420000,3259,509561.60000000,164981.41450000,0
2022-07-22,0.33700000,0.34900000,0.31500000,0.31700000,1010348.20000000,1658534399999,338411.04960000,1996,439528.90000000,147934.65900000,0
2022-07-23,0.31700000,0.46400000,0.31600000,0.35800000,22080179.90000000,1658620799999,8810576.04780000,38345,10835359.00000000,4331977.41930000,0
2022-07-24,0.35900000,0.36700000,0.33600000,0.33700000,2739222.70000000,1658707199999,956683.20140000,5323,1304916.20000000,456009.41380000,0
2022-07-25,0.33800000,0.35100000,0.31300000,0.31300000,1448975.00000000,1658793599999,481722.55790000,2637,554478.60000000,184947.27990000,0
2022-07-26,0.31200000,0.38400000,0.30300000,0.33900000,10086239.40000000,1658879999999,3551729.35300000,18388,5049177.00000000,1784206.20100000,0
2022-07-27,0.34000000,0.43900000,0.32500000,0.37400000,12697525.50000000,1658966399999,4913128.75010000,20878,6326517.00000000,2450952.44260000,0
2022-07-28,0.37400000,0.40800000,0.35600000,0.38400000,3583604.00000000,1659052799999,1371568.02480000,7170,1706676.80000000,653830.72550000,0
2022-07-29,0.38500000,0.47700000,0.36600000,0.43800000,6038138.80000000,1659139199999,2537543.43440000,13259,3192893.10000000,1344375.91760000,0
2022-07-30,0.43800000,0.51700000,0.38600000,0.40400000,6733582.00000000,1659225599999,3111690.15130000,14638,3262575.20000000,1517845.79320000,0
2022-07-31,0.40400000,0.41600000,0.38000000,0.38600000,1938565.80000000,1659311999999,781016.18380000,4241,909496.10000000,366688.38970000,0
2022-08-01,0.38500000,0.39700000,0.37000000,0.38700000,1219726.80000000,1659398399999,465986.09570000,3062,599245.20000000,229214.25710000,0
2022-08-02,0.38700000,0.40500000,0.36700000,0.39100000,1622368.10000000,1659484799999,633455.47520000,3824,815559.60000000,318993.94840000,0
2022-08-03,0.39200000,0.40700000,0.38000000,0.38500000,887343.70000000,1659571199999,351521.97640000,2193,447106.90000000,176848.21550000,0
2022-08-04,0.38600000,0.40200000,0.37300000,0.38200000,595355.20000000,1659657599999,230005.08010000,1373,271860.00000000,105203.10210000,0
2022-08-05,0.38200000,0.40300000,0.38200000,0.39900000,734623.50000000,1659743999999,289005.50880000,1385,393597.90000000,155037.28420000,0
2022-08-06,0.39900000,0.40200000,0.39000000,0.39400000,587044.90000000,1659830399999,232525.94450000,853,276158.60000000,109381.82410000,0
2022-08-07,0.39500000,0.43200000,0.38500000,0.41200000,1648927.30000000,1659916799999,678229.92840000,3324,815875.70000000,335391.18580000,0
2022-08-08,0.41000000,0.42500000,0.39300000,0.39400000,975876.00000000,1660003199999,399171.16520000,2174,376193.00000000,154706.14010000,0
2022-08-09,0.39400000,0.39900000,0.37000000,0.37700000,974332.90000000,1660089599999,372239.90880000,1767,433916.80000000,165957.82550000,0
2022-08-10,0.37600000,0.39400000,0.36100000,0.38600000,928379.90000000,1660175999999,352808.13860000,1672,438459.30000000,166585.98560000,0
2022-08-11,0.38600000,0.40600000,0.38200000,0.38600000,898369.60000000,1660262399999,355031.25790000,1800,473820.70000000,187371.21970000,0
2022-08-12,0.38600000,0.39500000,0.38000000,0.39300000,404591.30000000,1660348799999,156211.63500000,1117,218373.00000000,84413.93110000,0
2022-08-13,0.39200000,0.39900000,0.38300000,0.38400000,444846.90000000,1660435199999,174185.93140000,946,201429.30000000,79078.51010000,0
2022-08-14,0.38400000,0.39300000,0.36300000,0.37200000,677369.40000000,1660521599999,256894.25110000,1156,346543.20000000,131438.43680000,0
2022-08-15,0.37200000,0.38200000,0.35400000,0.36500000,648409.10000000,1660607999999,235720.86820000,1106,322182.80000000,117213.18670000,0
2022-08-16,0.36500000,0.36600000,0.35100000,0.35500000,387490.60000000,1660694399999,138745.32060000,849,204138.70000000,73208.86660000,0
2022-08-17,0.35400000,0.36400000,0.33500000,0.33700000,665508.90000000,1660780799999,231319.90270000,1091,306729.20000000,107110.88680000,0
2022-08-18,0.34000000,0.34200000,0.31700000,0.31700000,513765.10000000,1660867199999,172804.05920000,787,248166.00000000,83621.69250000,0
2022-08-19,0.31600000,0.31700000,0.27900000,0.28100000,1081597.80000000,1660953599999,316128.59010000,2475,435154.10000000,127172.79250000,0
2022-08-20,0.28200000,0.33400000,0.28200000,0.29700000,2388387.00000000,1661039999999,737183.10720000,4456,1232316.40000000,379290.18740000,0
2022-08-21,0.29600000,0.32500000,0.28700000,0.30000000,1014309.10000000,1661126399999,309550.21950000,1642,507654.20000000,154822.71660000,0
2022-08-22,0.30000000,0.30700000,0.28300000,0.29300000,592662.50000000,1661212799999,173831.99710000,890,285901.40000000,83731.03540000,0
2022-08-23,0.29400000,0.30100000,0.28500000,0.29800000,323823.60000000,1661299199999,94709.58320000,603,174838.20000000,51248.13260000,0
2022-08-24,0.29800000,0.31600000,0.29100000,0.29500000,649327.90000000,1661385599999,196947.15400000,1112,326479.00000000,99236.41610000,0
2022-08-25,0.29600000,0.31200000,0.29600000,0.30200000,356523.60000000,1661471999999,108386.01860000,776,170519.10000000,52068.09370000,0
2022-08-26,0.30200000,0.30200000,0.26500000,0.26600000,558042.40000000,1661558399999,157656.22190000,948,225717.10000000,63675.50360000,0
2022-08-27,0.26800000,0.27300000,0.26300000,0.26900000,280198.20000000,1661644799999,75202.65550000,495,136772.40000000,36720.58150000,0
2022-08-28,0.26800000,0.31100000,0.26200000,0.26400000,2121665.70000000,1661731199999,607891.87120000,2464,1180056.00000000,340209.11730000,0
2022-08-29,0.26400000,0.30000000,0.26400000,0.28600000,1674930.50000000,1661817599999,471163.68800000,2982,826410.60000000,233034.72570000,0
2022-08-30,0.28600000,0.29500000,0.26800000,0.27100000,529039.20000000,1661903999999,148568.84960000,892,217325.90000000,61179.15450000,0
2022-08-31,0.27300000,0.28800000,0.27300000,0.28100000,566617.40000000,1661990399999,158606.87220000,980,256927.00000000,72165.08490000,0
2022-09-01,0.28100000,0.28600000,0.27200000,0.28600000,458302.90000000,1662076799999,127974.49210000,865,236870.20000000,66236.08460000,0
2022-09-02,0.28600000,0.29300000,0.27300000,0.27500000,576710.50000000,1662163199999,162108.46170000,989,271417.30000000,76070.10380000,0
2022-09-03,0.27500000,0.27800000,0.27300000,0.27700000,169883.60000000,1662249599999,46785.37930000,281,89848.60000000,24769.85640000,0
2022-09-04,0.27700000,0.30700000,0.27500000,0.28500000,2886751.50000000,1662335999999,841349.68570000,4372,1383252.10000000,404156.38710000,0
2022-09-05,0.28600000,0.28600000,0.27600000,0.28200000,453236.30000000,1662422399999,126734.16990000,723,240673.30000000,67397.36160000,0
2022-09-06,0.28200000,0.28600000,0.25800000,0.26000000,511698.10000000,1662508799999,139319.31240000,1016,207137.60000000,56683.12510000,0
2022-09-07,0.25800000,0.27700000,0.25300000,0.27200000,477786.40000000,1662595199999,127261.57230000,870,274872.40000000,73373.54350000,0
2022-09-08,0.27200000,0.29300000,0.26700000,0.28100000,2527505.00000000,1662681599999,706735.26000000,2538,1493449.30000000,417340.31630000,0
2022-09-09,0.28000000,0.29000000,0.27900000,0.28600000,882706.10000000,1662767999999,252248.10420000,1237,394245.00000000,112923.97560000,0
2022-09-10,0.28800000,0.29600000,0.28400000,0.29400000,937567.10000000,1662854399999,272973.73210000,1223,474558.50000000,138325.44440000,0
2022-09-11,0.29400000,0.30200000,0.28700000,0.29300000,1135348.40000000,1662940799999,333255.91860000,1267,545822.50000000,160490.36670000,0
2022-09-12,0.29200000,0.29700000,0.28200000,0.28400000,915249.50000000,1663027199999,265929.28490000,1087,448704.70000000,130440.34700000,0
2022-09-13,0.28400000,0.29000000,0.26700000,0.26800000,1208640.80000000,1663113599999,335922.90440000,1406,573776.10000000,159727.87680000,0
2022-09-14,0.26700000,0.29300000,0.26500000,0.27900000,2347404.90000000,1663199999999,652544.13100000,2825,1136463.00000000,316212.53900000,0
2022-09-15,0.28000000,0.28300000,0.26400000,0.26700000,1493610.60000000,1663286399999,410085.95030000,1822,699908.90000000,192632.52310000,0
2022-09-16,0.26500000,0.27000000,0.25900000,0.26500000,691904.50000000,1663372799999,183158.48540000,716,332717.80000000,88275.40000000,0
2022-09-17,0.26500000,0.32200000,0.26500000,0.28100000,6849666.60000000,1663459199999,1978576.13930000,8123,3262749.60000000,944121.84420000,0
2022-09-18,0.28000000,0.29000000,0.26100000,0.26200000,1488514.90000000,1663545599999,413208.11790000,1886,684648.70000000,190536.79310000,0
2022-09-19,0.26300000,0.26800000,0.24800000,0.26000000,1262330.20000000,1663631999999,324512.56300000,1355,598641.40000000,154199.71370000,0
2022-09-20,0.26000000,0.26900000,0.25100000,0.25800000,1104577.10000000,1663718399999,287502.65090000,1421,545702.70000000,142315.62220000,0
2022-09-21,0.25800000,0.29800000,0.24100000,0.25200000,4524160.40000000,1663804799999,1215741.91490000,5983,2081573.20000000,564643.43270000,0
2022-09-22,0.25300000,0.26300000,0.25000000,0.25900000,878169.50000000,1663891199999,225192.92250000,855,476751.20000000,122385.12540000,0
2022-09-23,0.26000000,0.26500000,0.25100000,0.26100000,677416.40000000,1663977599999,173663.20720000,634,334558.90000000,85903.06630000,0
2022-09-24,0.26100000,0.26400000,0.25800000,0.25800000,462228.80000000,1664063999999,120735.67220000,415,186689.90000000,48837.07150000,0
2022-09-25,0.26000000,0.26100000,0.24800000,0.25000000,418531.20000000,1664150399999,106964.11920000,463,250838.30000000,64306.64360000,0
2022-09-26,0.25000000,0.26300000,0.24700000,0.26000000,609514.60000000,1664236799999,156611.53050000,693,329483.20000000,84763.64260000,0
2022-09-27,0.26100000,0.26700000,0.25000000,0.25400000,462085.40000000,1664323199999,119843.81500000,683,197041.20000000,51065.34950000,0
2022-09-28,0.25400000,0.25700000,0.24600000,0.25600000,408203.70000000,1664409599999,102899.13000000,502,204756.80000000,51693.42490000,0
2022-09-29,0.25600000,0.33000000,0.25400000,0.28700000,12014194.40000000,1664495999999,3539799.21320000,15914,5595826.80000000,1649015.43040000,0
2022-09-30,0.28700000,0.30800000,0.25900000,0.26700000,6546371.90000000,1664582399999,1822436.77570000,7666,3076918.80000000,858770.39260000,0
2022-10-01,0.26700000,0.26700000,0.25600000,0.26000000,574767.10000000,1664668799999,150182.24280000,815,210180.10000000,54899.18900000,0
2022-10-02,0.25900000,0.26900000,0.25200000,0.25300000,1286696.50000000,1664755199999,332088.83650000,1604,624658.00000000,161996.81210000,0
2022-10-03,0.25300000,0.26400000,0.25200000,0.26300000,478927.20000000,1664841599999,124195.69540000,680,247069.60000000,64140.33170000,0
2022-10-04,0.26200000,0.27300000,0.25900000,0.27000000,743008.80000000,1664927999999,197590.86920000,1106,415811.00000000,110699.45480000,0
2022-10-05,0.27000000,0.27100000,0.26000000,0.26500000,271191.40000000,1665014399999,71456.56470000,538,118391.40000000,31199.10740000,0
2022-10-06,0.26500000,0.26900000,0.25800000,0.25900000,342159.30000000,1665100799999,90253.43940000,578,143353.50000000,37831.43970000,0
2022-10-07,0.26000000,0.26600000,0.25600000,0.25800000,198269.50000000,1665187199999,51543.41790000,362,99535.00000000,25979.08370000,0
2022-10-08,0.25800000,0.26300000,0.25400000,0.25700000,438273.70000000,1665273599999,113402.39520000,662,224447.00000000,58178.64070000,0
2022-10-09,0.25600000,0.26700000,0.25600000,0.25900000,566507.80000000,1665359999999,148505.27950000,750,249183.30000000,65504.41070000,0
2022-10-10,0.25900000,0.26200000,0.24900000,0.24900000,388221.70000000,1665446399999,99187.56750000,666,149879.50000000,38398.62450000,0
2022-10-11,0.24800000,0.25200000,0.24300000,0.24800000,314708.90000000,1665532799999,77742.05250000,464,152084.70000000,37623.16420000,0
2022-10-12,0.24900000,0.25100000,0.24300000,0.24600000,244778.30000000,1665619199999,60315.47310000,370,119773.00000000,29553.95880000,0
2022-10-13,0.24500000,0.24500000,0.21200000,0.23100000,1032071.50000000,1665705599999,235242.65790000,1406,393194.00000000,89223.78120000,0
2022-10-14,0.23100000,0.24900000,0.22800000,0.23900000,1755847.90000000,1665791999999,420248.85410000,2474,911179.60000000,218607.70460000,0
2022-10-15,0.23900000,0.29500000,0.23100000,0.23900000,12286825.60000000,1665878399999,3239279.97110000,15482,5758950.40000000,1515344.76050000,0
2022-10-16,0.24100000,0.27200000,0.24000000,0.25300000,3297939.80000000,1665964799999,831013.80160000,4154,1631469.00000000,412512.32680000,0
2022-10-17,0.25300000,0.30900000,0.24900000,0.25200000,8718112.30000000,1666051199999,2410746.67600000,12000,4636522.90000000,1292880.02690000,0
2022-10-18,0.25200000,0.26100000,0.24700000,0.25100000,1067264.60000000,1666137599999,271255.51800000,1612,591927.30000000,150605.09340000,0
2022-10-19,0.25100000,0.25200000,0.23800000,0.24100000,421335.30000000,1666223999999,102721.19030000,857,175102.10000000,42827.88000000,0
2022-10-20,0.24100000,0.24800000,0.23700000,0.24200000,347025.80000000,1666310399999,84484.57210000,568,151349.30000000,36896.39840000,0
2022-10-21,0.24100000,0.24800000,0.23400000,0.24500000,448118.80000000,1666396799999,108438.46800000,765,197670.80000000,47893.02700000,0
2022-10-22,0.24500000,0.28500000,0.24400000,0.26600000,11040844.90000000,1666483199999,2937388.12980000,13748,5202188.60000000,1390497.28260000,0
2022-10-23,0.26600000,0.28900000,0.25800000,0.26400000,5319470.70000000,1666569599999,1450701.94700000,8276,2442402.60000000,668537.61490000,0
2022-10-24,0.26400000,0.26900000,0.25700000,0.25800000,732962.40000000,1666655999999,191949.36030000,1268,340525.80000000,89301.48540000,0
2022-10-25,0.25800000,0.26700000,0.25700000,0.26400000,562516.40000000,1666742399999,147481.34980000,871,282389.00000000,74145.54350000,0
2022-10-26,0.26500000,0.26900000,0.26200000,0.26500000,477070.30000000,1666828799999,126482.87270000,887,263667.10000000,70023.39510000,0
2022-10-27,0.26600000,0.26900000,0.25800000,0.26000000,612983.00000000,1666915199999,161516.14720000,963,258256.30000000,68210.08170000,0
2022-10-28,0.26000000,0.26400000,0.25400000,0.26300000,488697.80000000,1667001599999,126292.28370000,741,257610.20000000,66651.79260000,0
2022-10-29,0.26300000,0.26800000,0.26200000,0.26600000,662749.00000000,1667087999999,175494.56160000,950,352871.50000000,93584.12880000,0
2022-10-30,0.26600000,0.27200000,0.26000000,0.26300000,726643.40000000,1667174399999,193097.20690000,944,323446.00000000,86137.15760000,0
2022-10-31,0.26300000,0.26500000,0.25600000,0.25800000,506549.30000000,1667260799999,132023.51650000,786,210290.70000000,54914.39780000,0
2022-11-01,0.25800000,0.26000000,0.25400000,0.25400000,518607.40000000,1667347199999,133429.95920000,724,283040.20000000,72811.00730000,0
2022-11-02,0.25400000,0.25800000,0.24500000,0.24800000,467771.10000000,1667433599999,117501.11880000,936,216085.50000000,54216.65190000,0
2022-11-03,0.24800000,0.27400000,0.24700000,0.25400000,1406264.40000000,1667519999999,364253.99520000,1849,745245.60000000,195208.55650000,0
2022-11-04,0.25400000,0.27200000,0.25300000,0.27100000,1451242.30000000,1667606399999,386219.03880000,2105,696978.10000000,185435.59060000,0
2022-11-05,0.27100000,0.27800000,0.26900000,0.27200000,755566.00000000,1667692799999,206429.13350000,1415,294940.50000000,80581.26680000,0
2022-11-06,0.27200000,0.27500000,0.25900000,0.26000000,685292.40000000,1667779199999,183458.03060000,1160,304579.80000000,81755.18090000,0
2022-11-07,0.26000000,0.26400000,0.25100000,0.25400000,674773.90000000,1667865599999,173926.76540000,1180,316544.10000000,81726.17660000,0
2022-11-08,0.25400000,0.25500000,0.17300000,0.20900000,3456368.10000000,1667951999999,757793.71710000,6957,1692415.90000000,379332.79780000,0
2022-11-09,0.20900000,0.21000000,0.15700000,0.16000000,1761093.70000000,1668038399999,324777.78160000,3280,862038.00000000,158927.16470000,0
2022-11-10,0.16000000,0.18700000,0.15800000,0.18300000,1040233.50000000,1668124799999,184317.31580000,2015,519739.30000000,92491.34440000,0
2022-11-11,0.18300000,0.19700000,0.16500000,0.17100000,2253750.20000000,1668211199999,410270.43540000,2873,1400634.40000000,258887.71090000,0
2022-11-12,0.17200000,0.17400000,0.16400000,0.16700000,425660.70000000,1668297599999,71329.67480000,720,177189.40000000,29842.46060000,0
2022-11-13,0.16600000,0.18700000,0.16400000,0.17000000,2452279.90000000,1668383999999,430635.68710000,3078,1054158.60000000,185773.04360000,0
