timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2017-11-24,0.04358200,0.04866500,0.04050000,0.04447100,31511.02000000,1511567999999,1375.37956619,1793,10897.97000000,481.23887085,0
2017-11-25,0.04447600,0.04890100,0.04332200,0.04625000,61184.68000000,1511654399999,2798.38693331,2845,30216.37000000,1388.69763482,0
2017-11-26,0.04625000,0.04829900,0.04548900,0.04601700,28383.37000000,1511740799999,1325.69522969,1451,9891.02000000,462.99245108,0
2017-11-27,0.04601600,0.05490000,0.04460200,0.05150000,52672.24000000,1511827199999,2601.66818507,2927,28951.81000000,1439.57639415,0
2017-11-28,0.05151000,0.07010000,0.05150100,0.06770000,126025.41000000,1511913599999,7903.11853351,5000,77493.55000000,4875.67685508,0
2017-11-29,0.06770000,0.06800000,0.05400000,0.05804200,54538.69000000,1511999999999,3316.73342635,3085,25550.21000000,1558.12707310,0
2017-11-30,0.05804100,0.06329900,0.05503500,0.06049500,35296.70000000,1512086399999,2033.89290933,1856,15326.47000000,885.89533955,0
2017-12-01,0.05950000,0.06700000,0.05717700,0.06491000,147822.00000000,1512172799999,9200.49992171,4279,97156.67000000,6065.85604072,0
2017-12-02,0.06490900,0.06634600,0.06200000,0.06308200,159056.75000000,1512259199999,10231.15960227,4378,114669.27000000,7377.13014963,0
2017-12-03,0.06308200,0.06452000,0.06200100,0.06280000,141582.08000000,1512345599999,8926.79202245,4229,85280.57000000,5377.59782987,0
2017-12-04,0.06279800,0.06399800,0.06156400,0.06250100,141821.80000000,1512431999999,8877.32388224,4008,89159.05000000,5586.81282408,0
2017-12-05,0.06250100,0.06450000,0.06071600,0.06240200,140130.90000000,1512518399999,8713.09196565,4587,97708.27000000,6075.32525346,0
2017-12-06,0.06239700,0.06450000,0.05900100,0.06095900,163855.64000000,1512604799999,10085.38613109,5601,108130.88000000,6666.77233316,0
2017-12-07,0.05998000,0.06800000,0.05651100,0.05718000,152568.09000000,1512691199999,9231.22245199,6172,73388.49000000,4453.75623650,0
2017-12-08,0.05709000,0.06350000,0.05500000,0.06310800,190544.38000000,1512777599999,11055.94966707,8592,77156.01000000,4487.41609007,0
2017-12-09,0.06273800,0.06600000,0.05551200,0.06000000,232082.66000000,1512863999999,13909.85686909,8958,90262.37000000,5411.34134549,0
2017-12-10,0.06000300,0.06050000,0.05522700,0.05840200,133625.86000000,1512950399999,7759.54253000,5326,51837.23000000,3014.71480313,0
2017-12-11,0.05873700,0.06350000,0.05150000,0.05244100,182322.72000000,1513036799999,10723.90862673,7643,69523.13000000,4086.52546584,0
2017-12-12,0.05244100,0.06985000,0.04597600,0.04687800,349687.74000000,1513123199999,18042.86638142,13868,131087.95000000,6850.01115960,0
2017-12-13,0.04654500,0.04960000,0.04200000,0.04200000,282488.36000000,1513209599999,12808.63881665,11030,113206.81000000,5131.82207747,0
2017-12-14,0.04201300,0.04784900,0.04071700,0.04646300,420335.38000000,1513295999999,18450.41188124,15210,163659.59000000,7179.64992869,0
2017-12-15,0.04640700,0.04879800,0.04347200,0.04659200,256706.67000000,1513382399999,11536.00334997,10074,105859.71000000,4765.91890826,0
2017-12-16,0.04658900,0.05691000,0.04386300,0.04951800,286870.61000000,1513468799999,14455.27071377,12640,108667.97000000,5488.79601703,0
2017-12-17,0.04950600,0.05139500,0.04667100,0.04800200,254603.59000000,1513555199999,12242.23434172,10717,92581.60000000,4451.76619737,0
2017-12-18,0.04800200,0.05690900,0.04600700,0.04850000,193615.09000000,1513641599999,9568.87343102,10338,75025.83000000,3705.94632618,0
2017-12-19,0.04830100,0.05606600,0.04627300,0.04682400,136074.45000000,1513727999999,6626.02846656,9272,57294.35000000,2793.52096972,0
2017-12-20,0.04660000,0.05189900,0.04622200,0.04908300,175481.98000000,1513814399999,8613.51983120,11366,69895.16000000,3433.77658271,0
2017-12-21,0.04909400,0.05079000,0.04680000,0.04732600,163055.39000000,1513900799999,7937.47104947,9967,71545.89000000,3490.45157444,0
2017-12-22,0.04734200,0.04796000,0.04077700,0.04372400,196278.15000000,1513987199999,8631.16194065,12175,72615.39000000,3192.14796195,0
2017-12-23,0.04372400,0.04435800,0.04200000,0.04210000,90121.21000000,1514073599999,3889.14970797,5231,44733.56000000,1934.37435951,0
2017-12-24,0.04241000,0.04277700,0.04065700,0.04150000,97611.59000000,1514159999999,4069.63632659,5654,53522.86000000,2235.40109251,0
2017-12-25,0.04150000,0.04189800,0.03927200,0.04031400,53493.16000000,1514246399999,2137.31662253,3409,23889.18000000,954.16485136,0
2017-12-26,0.04031400,0.04145000,0.03901300,0.03992400,54497.48000000,1514332799999,2183.38665266,3435,26426.51000000,1059.56509058,0
2017-12-27,0.03992700,0.04115400,0.03850100,0.03905500,46543.55000000,1514419199999,1839.28970201,2904,25880.03000000,1024.94374287,0
2017-12-28,0.03905500,0.03934900,0.03701900,0.03780100,57746.21000000,1514505599999,2202.53882602,3225,27371.13000000,1047.00692175,0
2017-12-29,0.03772900,0.03887700,0.03632800,0.03721700,70167.10000000,1514591999999,2626.59969394,4317,34581.90000000,1296.89509352,0
2017-12-30,0.03721700,0.03759800,0.03200000,0.03456900,70111.71000000,1514678399999,2538.22123437,4112,31025.35000000,1127.74452653,0
2017-12-31,0.03503400,0.03592200,0.03410200,0.03501500,57153.06000000,1514764799999,2007.86140100,3719,26393.65000000,929.07996395,0
2018-01-01,0.03510100,0.04367800,0.03450100,0.03903200,145245.44000000,1514851199999,5772.98977417,9170,73681.97000000,2938.48918661,0
2018-01-02,0.03900300,0.03979400,0.03458200,0.03688400,144082.93000000,1514937599999,5335.64685970,9874,70313.23000000,2599.58722082,0
2018-01-03,0.03688400,0.03768200,0.03300200,0.03484000,108069.70000000,1515023999999,3857.58812728,8050,57917.94000000,2073.45142238,0
2018-01-04,0.03484000,0.03849900,0.03152500,0.03526500,219016.75000000,1515110399999,7687.51707990,13288,111037.90000000,3907.42214696,0
2018-01-05,0.03526500,0.03655100,0.03221200,0.03246400,224547.80000000,1515196799999,7567.63046485,13545,107084.24000000,3617.58556084,0
2018-01-06,0.03246400,0.03470800,0.03157700,0.03396500,145624.33000000,1515283199999,4809.39256652,7899,75728.23000000,2506.31715043,0
2018-01-07,0.03396500,0.03590000,0.03100100,0.03150000,169526.54000000,1515369599999,5560.68157485,8749,71803.10000000,2363.03531404,0
2018-01-08,0.03150800,0.03375900,0.02860100,0.02973800,202079.17000000,1515455999999,6167.47031390,12855,93688.56000000,2865.66531272,0
2018-01-09,0.02973800,0.03150000,0.02680600,0.02939000,244532.93000000,1515542399999,6986.99685804,14602,98462.77000000,2817.81000950,0
2018-01-10,0.02916900,0.03070400,0.02520000,0.02927700,296630.99000000,1515628799999,8306.19761942,16533,137809.78000000,3872.17233578,0
2018-01-11,0.02928000,0.02929100,0.02648000,0.02849400,165470.66000000,1515715199999,4609.25723345,10203,84239.90000000,2351.36093034,0
2018-01-12,0.02842000,0.02951700,0.02665700,0.02856700,170020.41000000,1515801599999,4721.29286450,8890,63610.26000000,1771.26494081,0
2018-01-13,0.02840000,0.03505100,0.02728000,0.03053900,414573.74000000,1515887999999,12186.72912585,26980,158332.38000000,4680.29275407,0
2018-01-14,0.03052800,0.03563300,0.02899000,0.03103000,533479.57000000,1515974399999,17505.75488301,37501,243066.38000000,7982.07207077,0
2018-01-15,0.03111600,0.03300000,0.03012600,0.03150000,168944.92000000,1516060799999,5345.24655259,14412,99534.85000000,3152.90137234,0
2018-01-16,0.03139300,0.03164900,0.02573200,0.02733000,215235.22000000,1516147199999,6403.56925014,14570,107194.92000000,3204.03271766,0
2018-01-17,0.02736200,0.03090000,0.02660000,0.02870800,198001.85000000,1516233599999,5671.57993792,16157,110538.59000000,3168.48137561,0
2018-01-18,0.02885000,0.03050000,0.02817100,0.02932900,183653.50000000,1516319999999,5411.30225768,14470,93268.97000000,2750.65434708,0
2018-01-19,0.02937400,0.03180000,0.02911700,0.03052600,130900.44000000,1516406399999,3972.62517177,10745,69782.54000000,2114.58019393,0
2018-01-20,0.03063500,0.03140000,0.02935100,0.03051100,102895.74000000,1516492799999,3113.97828931,8632,52425.12000000,1588.74471217,0
2018-01-21,0.03051100,0.03166800,0.02836000,0.02890000,94074.82000000,1516579199999,2771.09381545,7043,45444.18000000,1345.41156740,0
2018-01-22,0.02898800,0.03072300,0.02841100,0.02916300,103416.17000000,1516665599999,3036.78154640,7210,40015.40000000,1174.94503413,0
2018-01-23,0.02908300,0.02959000,0.02852200,0.02868400,77656.21000000,1516751999999,2258.47087318,5264,38650.91000000,1125.04743453,0
2018-01-24,0.02877700,0.02931900,0.02772100,0.02797400,76882.48000000,1516838399999,2188.95257014,5389,35046.25000000,1000.30363888,0
2018-01-25,0.02797400,0.02840000,0.02708000,0.02752000,71601.70000000,1516924799999,1975.14691658,4611,33316.23000000,920.80846915,0
2018-01-26,0.02752100,0.02776200,0.02636900,0.02731600,65246.88000000,1517011199999,1765.83945203,4939,36293.68000000,982.95521625,0
2018-01-27,0.02731500,0.02736300,0.02651300,0.02670100,50699.43000000,1517097599999,1362.69406374,4031,23146.23000000,622.11428249,0
2018-01-28,0.02670100,0.02799800,0.02518200,0.02602700,131313.78000000,1517183999999,3484.48097408,10897,58184.44000000,1539.25810480,0
2018-01-29,0.02608800,0.02713000,0.02582600,0.02650200,75520.75000000,1517270399999,1988.76694070,7315,36086.63000000,951.01220522,0
2018-01-30,0.02650200,0.02687300,0.02500000,0.02510900,83785.41000000,1517356799999,2165.59961381,7346,43145.32000000,1119.33249804,0
2018-01-31,0.02510900,0.02579800,0.02450200,0.02573100,101809.85000000,1517443199999,2556.34766937,9966,43730.61000000,1098.74383500,0
2018-02-01,0.02573100,0.02573100,0.02222200,0.02407600,101011.81000000,1517529599999,2424.34215855,9045,46561.45000000,1112.44069119,0
2018-02-02,0.02407600,0.02555500,0.02315100,0.02519600,121232.68000000,1517615999999,2917.95283479,10382,62209.33000000,1499.17792493,0
2018-02-03,0.02512600,0.02567100,0.02416500,0.02507000,43202.34000000,1517702399999,1069.85584334,5666,20344.52000000,504.73243308,0
2018-02-04,0.02507000,0.02650600,0.02450000,0.02526500,65392.44000000,1517788799999,1645.52180512,6991,32118.84000000,811.49510184,0
2018-02-05,0.02515300,0.02518100,0.02340000,0.02360100,73023.38000000,1517875199999,1788.56351595,8027,40208.19000000,987.30986808,0
2018-02-06,0.02360200,0.02536800,0.02346000,0.02440000,89229.68000000,1517961599999,2170.64010285,9680,47969.20000000,1169.91363075,0
2018-02-07,0.02440000,0.02459100,0.02360000,0.02398500,53296.55000000,1518047999999,1279.54866266,6165,22747.63000000,546.92493900,0
2018-02-08,0.02398500,0.02410700,0.02370800,0.02410700,2260.51000000,1518049695340,53.97966867,80,940.78000000,22.58702046,0
2018-02-09,0.02410700,0.02999000,0.02410700,0.02920400,113622.11000000,1518220799999,3277.63608184,9856,59761.63000000,1716.34559734,0
2018-02-10,0.02936500,0.02937900,0.02726400,0.02827200,102084.68000000,1518307199999,2900.38274005,12133,50724.47000000,1439.83388766,0
2018-02-11,0.02827100,0.03100000,0.02691400,0.02944000,199084.55000000,1518393599999,5755.85861202,24183,92282.31000000,2670.06874042,0
2018-02-12,0.02943800,0.03500000,0.02921400,0.03406500,265268.61000000,1518479999999,8546.30428625,29886,102928.00000000,3300.37610239,0
2018-02-13,0.03406500,0.04049900,0.03275000,0.03956300,594177.43000000,1518566399999,22324.04247222,74577,260269.87000000,9777.60326649,0
2018-02-14,0.03958100,0.04186200,0.03558500,0.03769300,632680.35000000,1518652799999,24693.24434094,78981,296087.28000000,11522.71308544,0
2018-02-15,0.03769600,0.03810000,0.03512000,0.03647600,265621.73000000,1518739199999,9674.23931279,37126,120768.62000000,4397.72881087,0
2018-02-16,0.03647600,0.03758000,0.03500000,0.03690000,132337.89000000,1518825599999,4791.67827491,20550,62603.72000000,2270.98466121,0
2018-02-17,0.03693900,0.03715600,0.03518000,0.03564600,123217.74000000,1518911999999,4429.59553869,19592,57369.92000000,2062.89895432,0
2018-02-18,0.03570400,0.03780000,0.03400000,0.03752900,159348.90000000,1518998399999,5702.16164621,23647,73281.43000000,2619.70641916,0
2018-02-19,0.03752800,0.04193300,0.03624200,0.04088200,411296.65000000,1519084799999,16450.00950211,48764,186193.36000000,7442.24620274,0
2018-02-20,0.04088300,0.04539900,0.04078500,0.04119000,439851.98000000,1519171199999,19036.80115646,54881,195528.68000000,8461.78622753,0
2018-02-21,0.04119000,0.04288100,0.04000000,0.04122300,270873.14000000,1519257599999,11193.26033257,31287,147602.73000000,6111.34544289,0
2018-02-22,0.04120700,0.04207900,0.03802800,0.03910700,161344.19000000,1519343999999,6407.16968297,22156,67126.30000000,2664.54848005,0
2018-02-23,0.03910700,0.04259900,0.03800000,0.04235400,280709.08000000,1519430399999,11440.84766434,37386,126195.34000000,5137.45712155,0
2018-02-24,0.04235700,0.04489800,0.04208600,0.04402600,256457.43000000,1519516799999,11201.71310912,34736,126493.24000000,5532.00643189,0
2018-02-25,0.04415900,0.04449900,0.04081400,0.04198900,161059.66000000,1519603199999,6774.70424249,18264,89777.55000000,3772.36657290,0
2018-02-26,0.04179600,0.04232100,0.03921000,0.04060000,120933.66000000,1519689599999,4911.69974349,17082,52929.88000000,2150.85515425,0
2018-02-27,0.04063900,0.04185000,0.04000100,0.04100900,101309.51000000,1519775999999,4128.37320656,12542,48388.37000000,1972.28578437,0
2018-02-28,0.04087500,0.04100100,0.03770000,0.03896700,113711.65000000,1519862399999,4469.89343977,14124,49125.95000000,1932.19506659,0
2018-03-01,0.03901600,0.03976500,0.03647500,0.03848800,130218.06000000,1519948799999,4989.30416652,14967,55618.87000000,2132.67122963,0
2018-03-02,0.03848600,0.03890900,0.03513200,0.03567800,171228.94000000,1520035199999,6284.12506309,19790,66800.57000000,2451.25185513,0
2018-03-03,0.03567800,0.03707700,0.03271200,0.03363500,243884.55000000,1520121599999,8410.18122922,26679,93544.19000000,3207.50937919,0
2018-03-04,0.03363500,0.03700000,0.03310100,0.03412300,259133.89000000,1520207999999,9026.66023416,24681,111686.99000000,3894.03230467,0
2018-03-05,0.03412300,0.03538400,0.03052600,0.03124600,290522.13000000,1520294399999,9479.53125236,29526,135943.39000000,4425.61025265,0
2018-03-06,0.03124600,0.03204700,0.03001900,0.03039100,106683.86000000,1520380799999,3305.19771005,12229,51428.38000000,1591.88212214,0
2018-03-07,0.03037500,0.03078700,0.02750000,0.02914900,128598.49000000,1520467199999,3793.86732762,12254,58494.52000000,1728.96709814,0
2018-03-08,0.02914900,0.03329900,0.02810000,0.03175000,163975.89000000,1520553599999,5139.11340348,19355,90574.16000000,2836.01436135,0
2018-03-09,0.03175000,0.03259200,0.03001800,0.03045000,118520.59000000,1520639999999,3712.75078212,11093,54997.86000000,1723.03918743,0
2018-03-10,0.03045000,0.03068000,0.02956200,0.03034100,54003.98000000,1520726399999,1634.15677402,4714,28803.74000000,872.60738689,0
2018-03-11,0.03023900,0.03043000,0.02902500,0.02961100,43769.48000000,1520812799999,1291.89506665,5895,20561.70000000,607.30756986,0
2018-03-12,0.02966100,0.02994100,0.02900100,0.02915000,37408.09000000,1520899199999,1094.16317756,4493,20122.51000000,588.68317171,0
2018-03-13,0.02915000,0.02934600,0.02842800,0.02879800,38762.04000000,1520985599999,1119.81749021,5175,17437.56000000,504.29158582,0
2018-03-14,0.02879700,0.02893800,0.02714400,0.02790100,55474.89000000,1521071999999,1554.52459141,6402,26118.16000000,732.49935763,0
2018-03-15,0.02780800,0.03155700,0.02706800,0.03002900,135935.19000000,1521158399999,3994.76943289,12609,82484.94000000,2418.72591399,0
2018-03-16,0.03002800,0.03008200,0.02888800,0.02930400,51516.99000000,1521244799999,1517.40984828,5600,26380.61000000,776.95432261,0
2018-03-17,0.02940800,0.02969000,0.02847900,0.02941600,26365.18000000,1521331199999,767.49439965,3644,14520.49000000,422.80657108,0
2018-03-18,0.02943000,0.03210300,0.02925000,0.03106600,85222.40000000,1521417599999,2619.19392574,15992,53060.70000000,1631.78562878,0
2018-03-19,0.03108600,0.03552300,0.03031400,0.03500000,95077.11000000,1521503999999,3105.17275084,14133,54826.50000000,1800.99427387,0
2018-03-20,0.03500000,0.03821600,0.03401000,0.03597200,142970.42000000,1521590399999,5132.96182545,17984,92289.45000000,3297.45264717,0
2018-03-21,0.03609900,0.03692900,0.03440000,0.03489700,69199.98000000,1521676799999,2470.52040587,9911,33329.29000000,1190.31848016,0
2018-03-22,0.03489800,0.03660000,0.03482000,0.03616200,42844.67000000,1521763199999,1527.03469311,6203,24935.57000000,889.24079329,0
2018-03-23,0.03616200,0.03635600,0.03485300,0.03515200,44458.18000000,1521849599999,1573.33313422,5577,22038.23000000,781.08882696,0
2018-03-24,0.03515200,0.03680000,0.03340000,0.03521400,43780.83000000,1521935999999,1540.87534319,5089,25045.14000000,884.11042385,0
2018-03-25,0.03508000,0.03560000,0.03419400,0.03450600,20781.28000000,1522022399999,726.47778244,3587,10130.32000000,354.79246679,0
2018-03-26,0.03450600,0.03462200,0.03223200,0.03351400,56379.06000000,1522108799999,1892.33459822,7788,24516.73000000,823.76555136,0
2018-03-27,0.03350600,0.03638500,0.03299400,0.03532800,56881.82000000,1522195199999,1980.15142074,7527,33103.71000000,1154.71139938,0
2018-03-28,0.03525100,0.03643700,0.03498700,0.03603100,38111.28000000,1522281599999,1360.08425605,5735,21167.95000000,757.24985191,0
2018-03-29,0.03600800,0.03849300,0.03568300,0.03835300,61827.04000000,1522367999999,2308.49549303,8433,40337.61000000,1505.86697072,0
2018-03-30,0.03835300,0.03899700,0.03620000,0.03652100,87681.18000000,1522454399999,3277.89770918,11314,53371.04000000,1993.63934377,0
2018-03-31,0.03642700,0.03677000,0.03560000,0.03620800,17955.67000000,1522540799999,648.72515824,4008,9093.37000000,328.85338114,0
2018-04-01,0.03633200,0.03689000,0.03576000,0.03584100,20099.15000000,1522627199999,728.90840882,3842,9657.25000000,350.58123976,0
2018-04-02,0.03591300,0.03667000,0.03567300,0.03650700,21685.40000000,1522713599999,784.07698069,4062,10295.13000000,372.89515714,0
2018-04-03,0.03650700,0.03806600,0.03594400,0.03628600,38773.10000000,1522799999999,1437.03524014,6944,20920.55000000,776.71891785,0
2018-04-04,0.03635200,0.03695300,0.03569100,0.03584900,24199.83000000,1522886399999,876.53502637,3782,12783.52000000,463.97156249,0
2018-04-05,0.03584700,0.03622300,0.03513100,0.03576700,19415.45000000,1522972799999,692.72692914,3777,9218.09000000,329.30229998,0
2018-04-06,0.03576700,0.03623300,0.03530000,0.03555600,22349.21000000,1523059199999,797.73840805,2857,14809.80000000,528.93129753,0
2018-04-07,0.03556100,0.03580000,0.03480300,0.03484000,14025.19000000,1523145599999,494.62154761,3319,6091.59000000,215.20311136,0
2018-04-08,0.03498700,0.03602700,0.03450400,0.03520000,25752.47000000,1523231999999,908.23314582,4772,13012.25000000,459.87099788,0
2018-04-09,0.03521800,0.03535300,0.03340100,0.03414800,23692.19000000,1523318399999,809.58035807,4197,10773.91000000,368.35417554,0
2018-04-10,0.03404600,0.03426000,0.03291400,0.03296200,36493.58000000,1523404799999,1223.77542499,4571,17371.76000000,584.59405186,0
2018-04-11,0.03294800,0.03400000,0.03261100,0.03400000,26502.89000000,1523491199999,879.83360863,3744,13781.89000000,458.35381245,0
2018-04-12,0.03391100,0.03391200,0.03182500,0.03279600,71426.84000000,1523577599999,2347.26074423,8659,42331.44000000,1392.33195567,0
2018-04-13,0.03265900,0.03350600,0.03139100,0.03173300,52505.21000000,1523663999999,1690.90267178,7015,30462.67000000,982.28566127,0
2018-04-14,0.03160600,0.03240900,0.03144400,0.03199600,18782.59000000,1523750399999,600.21579590,3354,9566.91000000,305.95551356,0
2018-04-15,0.03198000,0.03229500,0.03115100,0.03151900,47315.30000000,1523836799999,1509.40476595,4876,23159.61000000,739.40457497,0
2018-04-16,0.03164000,0.03196000,0.03100900,0.03151100,36357.46000000,1523923199999,1138.18657329,4476,21118.48000000,660.58596548,0
2018-04-17,0.03157400,0.03251500,0.03157400,0.03188100,32281.96000000,1524009599999,1031.52952867,4781,15601.77000000,499.25349669,0
2018-04-18,0.03189000,0.03399800,0.03178000,0.03353000,53644.56000000,1524095999999,1773.93785564,7778,21086.18000000,696.22828680,0
2018-04-19,0.03353000,0.03400000,0.03223700,0.03234000,45686.52000000,1524182399999,1508.77452089,6000,20121.23000000,664.40309871,0
2018-04-20,0.03240000,0.03283700,0.03160000,0.03187000,45320.33000000,1524268799999,1459.40592348,6539,25784.77000000,830.70295393,0
2018-04-21,0.03187000,0.03249800,0.03010700,0.03075500,43050.41000000,1524355199999,1341.60635480,5525,18791.48000000,584.46532731,0
2018-04-22,0.03083300,0.03149200,0.02964500,0.03009200,31065.55000000,1524441599999,946.27132646,4265,13227.27000000,402.21480791,0
2018-04-23,0.03009200,0.03267000,0.03005900,0.03173400,65309.80000000,1524527999999,2067.04852394,8465,31701.02000000,1005.45838656,0
2018-04-24,0.03173400,0.03236000,0.03034500,0.03134100,72919.06000000,1524614399999,2302.93141187,8994,34146.72000000,1079.06417369,0
2018-04-25,0.03133200,0.03160300,0.02970800,0.03011900,100164.78000000,1524700799999,3051.59959411,10951,43126.93000000,1314.80360637,0
2018-04-26,0.03027200,0.03299600,0.02970900,0.03177300,128032.82000000,1524787199999,3937.26154553,12367,80227.79000000,2459.53948620,0
2018-04-27,0.03172400,0.03248000,0.03047300,0.03221700,77822.86000000,1524873599999,2458.78417031,9463,39472.01000000,1249.35206796,0
2018-04-28,0.03200500,0.03228900,0.03120000,0.03173800,43361.09000000,1524959999999,1378.17468958,6259,18296.10000000,582.16726583,0
2018-04-29,0.03173800,0.03230000,0.03035600,0.03152600,73615.91000000,1525046399999,2313.60488935,9605,36421.44000000,1148.52744982,0
