timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-09,0.00953950,0.01099990,0.00818200,0.00818200,1070988911.10000000,1623283199999,10327219.76864814,53841,538993337.10000000,5209568.49727490,0
2021-06-10,0.00818190,0.01070290,0.00806280,0.01019960,442910109.19000000,1623369599999,4126196.94793869,21072,258912525.98000000,2417071.93879322,0
2021-06-11,0.01025720,0.01321840,0.00990970,0.01246000,374856171.83000000,1623455999999,4223031.64414766,19486,213825354.17000000,2414533.11929985,0
2021-06-12,0.01246020,0.01521790,0.01212960,0.01460340,523123672.09000000,1623542399999,7149027.30650655,39656,277839175.75000000,3802870.28371394,0
2021-06-13,0.01463800,0.01511000,0.01021700,0.01100000,368675084.35000000,1623628799999,4919287.64281923,27085,188209364.65000000,2523769.77843290,0
2021-06-14,0.01100000,0.01170000,0.00911740,0.00961000,287070321.55000000,1623715199999,2970742.84711920,19828,147056847.26000000,1525926.85032483,0
2021-06-15,0.00958410,0.01026930,0.00877700,0.00987610,270772255.59000000,1623801599999,2605940.58354656,16043,145781422.40000000,1406572.75479802,0
2021-06-16,0.00987610,0.01200000,0.00985460,0.01135000,325826033.79000000,1623887999999,3618896.38990890,16725,182072096.44000000,2023612.86841081,0
2021-06-17,0.01131000,0.01215740,0.00950020,0.01137940,291336660.01000000,1623974399999,3157737.11583524,15964,157101309.29000000,1714864.62133367,0
2021-06-18,0.01135400,0.01430000,0.01123100,0.01336800,273066884.44000000,1624060799999,3481429.23320188,15108,145014918.51000000,1854651.19581947,0
2021-06-19,0.01335710,0.01489110,0.01277150,0.01480000,182574619.29000000,1624147199999,2487249.98996794,11272,103147596.07000000,1408969.27937824,0
2021-06-20,0.01477010,0.01549380,0.00960000,0.01014210,608564929.68000000,1624233599999,6779501.00781588,54389,290742047.63000000,3253950.02406291,0
2021-06-21,0.01021520,0.01779990,0.00995010,0.01747490,734853952.37000000,1624319999999,10594231.05303899,56255,422961868.36000000,6092402.47708699,0
2021-06-22,0.01745070,0.01802240,0.01005010,0.01182300,898008425.09000000,1624406399999,12010137.84823647,80406,459501576.66000000,6199479.77860987,0
2021-06-23,0.01183000,0.01296260,0.00920770,0.01096220,567939483.87000000,1624492799999,6051100.07267128,30899,310237310.45000000,3319636.16819727,0
2021-06-24,0.01095400,0.01258520,0.00960960,0.01075780,347346092.54000000,1624579199999,3879728.88145693,26069,188487510.15000000,2114077.63164574,0
2021-06-25,0.01068150,0.01440000,0.01017040,0.01370520,564482544.05000000,1624665599999,7140161.52616081,34330,322876760.17000000,4090887.27399935,0
2021-06-26,0.01370520,0.01490000,0.01130000,0.01130000,391966193.57000000,1624751999999,5177003.98402792,32214,199334006.32000000,2652205.22451214,0
2021-06-27,0.01130000,0.01250000,0.01012680,0.01018760,411186761.31000000,1624838399999,4688610.85684910,30360,213996730.83000000,2450831.98353449,0
2021-06-28,0.01016690,0.01055150,0.00850000,0.00895260,528314407.83000000,1624924799999,5040428.89715703,45344,256145653.78000000,2440220.01829378,0
2021-06-29,0.00893610,0.00904830,0.00707000,0.00811650,563779218.36000000,1625011199999,4523814.81564170,28228,283486831.99000000,2275603.21774978,0
2021-06-30,0.00813360,0.00955430,0.00755000,0.00760600,652147582.53000000,1625097599999,5592278.51315614,22202,360944898.79000000,3099792.28891131,0
2021-07-01,0.00762800,0.00980000,0.00760610,0.00917740,483440889.82000000,1625183999999,4359727.15911378,19616,282647969.55000000,2556368.17370748,0
2021-07-02,0.00917740,0.01036510,0.00886620,0.00911000,384803667.16000000,1625270399999,3761190.83386571,17148,211014842.43000000,2065905.53121004,0
2021-07-03,0.00911000,0.00956840,0.00830050,0.00854590,251641758.47000000,1625356799999,2206698.92819390,14401,129567231.63000000,1137869.64769271,0
2021-07-04,0.00856580,0.00924550,0.00696820,0.00763870,373551670.97000000,1625443199999,2909659.96312606,26193,177418836.49000000,1389620.92404954,0
2021-07-05,0.00763870,0.00930000,0.00660690,0.00702160,534410512.62000000,1625529599999,4376308.25373041,26793,297246471.23000000,2459353.00368573,0
2021-07-06,0.00700700,0.00806560,0.00460000,0.00510270,1728555450.55000000,1625615999999,9168591.07952084,73393,862228409.38000000,4561219.71412550,0
2021-07-07,0.00510560,0.00530970,0.00415080,0.00516600,1012283973.89000000,1625702399999,4769952.72951331,25090,548876848.08000000,2596877.57912276,0
2021-07-08,0.00516600,0.00690000,0.00514180,0.00663620,1445161265.54000000,1625788799999,8619055.61908553,43039,834075616.19000000,4967836.47980680,0
2021-07-09,0.00663590,0.00720000,0.00518000,0.00550300,1005089208.44000000,1625875199999,6148727.85295192,37814,521227680.93000000,3207126.49293282,0
2021-07-10,0.00550300,0.00644970,0.00518640,0.00614270,620310696.91000000,1625961599999,3676979.87215180,18595,352215320.91000000,2088436.18677477,0
2021-07-11,0.00616580,0.00647210,0.00546560,0.00586680,518046130.93000000,1626047999999,3026010.88759992,24648,251944718.12000000,1474941.88168821,0
2021-07-12,0.00586640,0.00720000,0.00561610,0.00675030,636925645.63000000,1626134399999,4082139.11909456,19903,376256169.96000000,2411058.01914856,0
2021-07-13,0.00678120,0.00867460,0.00670000,0.00808000,532042190.08000000,1626220799999,4040150.86640999,19460,299593357.10000000,2280473.43800747,0
2021-07-14,0.00806670,0.00928980,0.00730000,0.00803350,560553156.28000000,1626307199999,4670250.20893463,25555,290168548.96000000,2430785.41634712,0
2021-07-15,0.00807060,0.00920000,0.00716210,0.00883900,405936122.79000000,1626393599999,3392536.10574177,22918,210730843.27000000,1769694.92583950,0
2021-07-16,0.00883900,0.01026900,0.00832000,0.01021000,365628976.38000000,1626479999999,3450530.91617348,20983,203822684.66000000,1927543.47197803,0
2021-07-17,0.01021530,0.01037010,0.00661620,0.00663890,867124202.69000000,1626566399999,6677865.94908400,60736,426590385.66000000,3301830.13458832,0
2021-07-18,0.00662360,0.00743000,0.00568000,0.00726760,720443979.19000000,1626652799999,4760785.74879050,37782,369043992.19000000,2452639.56342212,0
2021-07-19,0.00726560,0.00920000,0.00708000,0.00858330,673697421.32000000,1626739199999,5637770.46480584,38162,386197543.84000000,3233397.09770758,0
2021-07-20,0.00857270,0.01142630,0.00813380,0.01004480,539627783.66000000,1626825599999,5451788.44572540,34617,299047598.71000000,3017334.06045806,0
2021-07-21,0.01004490,0.01086340,0.00685100,0.00714620,593811444.25000000,1626911999999,4799753.83408850,46549,303343004.48000000,2451807.57503278,0
2021-07-22,0.00714140,0.00729730,0.00502450,0.00506450,1004320859.24000000,1626998399999,6112204.71407350,64921,468932829.75000000,2857716.08365886,0
2021-07-23,0.00506450,0.00580000,0.00435210,0.00436980,1421143428.05000000,1627084799999,7164927.11919517,70953,681121237.77000000,3449751.05928640,0
2021-07-24,0.00436040,0.00545990,0.00435010,0.00520200,1325876628.03000000,1627171199999,6464279.63056861,52077,683454808.86000000,3345898.72226050,0
2021-07-25,0.00520780,0.00574500,0.00468000,0.00468070,1068574251.26000000,1627257599999,5592952.36285589,46565,541700376.92000000,2846181.60117290,0
2021-07-26,0.00469960,0.00485790,0.00303030,0.00415150,3253647551.42000000,1627343999999,11508560.14406305,93145,1662283048.12000000,5889897.85034702,0
2021-07-27,0.00415150,0.00460000,0.00363260,0.00401510,1932844564.49000000,1627430399999,8071772.74245561,51049,1043902065.18000000,4372155.36986707,0
2021-07-28,0.00401510,0.00422220,0.00367340,0.00405360,1194697366.92000000,1627516799999,4686143.44721112,37456,623822332.88000000,2454232.32433823,0
2021-07-29,0.00404600,0.00423180,0.00390120,0.00402000,748683890.93000000,1627603199999,3035553.07611946,24435,407443558.21000000,1656354.73168188,0
2021-07-30,0.00402000,0.00434840,0.00359350,0.00360500,1101911430.02000000,1627689599999,4365092.41994473,40869,564481604.84000000,2254957.88506673,0
2021-07-31,0.00360570,0.00388350,0.00305410,0.00320320,1115978432.42000000,1627775999999,3934935.13835117,45959,512597930.37000000,1814124.64376263,0
2021-08-01,0.00320830,0.00366000,0.00287780,0.00353000,1503455881.71000000,1627862399999,4844822.78490964,45750,787947425.24000000,2551937.44768356,0
2021-08-02,0.00353680,0.00374720,0.00329210,0.00370000,1150897105.52000000,1627948799999,4073035.73299895,33271,634265864.00000000,2248364.23168667,0
2021-08-03,0.00369990,0.00428880,0.00357130,0.00402840,1101931566.02000000,1628035199999,4457718.75400606,38714,597897802.99000000,2420019.73978677,0
2021-08-04,0.00402100,0.00419110,0.00302800,0.00315500,1293177849.54000000,1628121599999,4627846.08974720,60274,569077983.16000000,2047938.11234123,0
2021-08-05,0.00315510,0.00376710,0.00232020,0.00234940,3067777016.04000000,1628207999999,8782624.91767596,90069,1457234030.98000000,4237378.10042759,0
2021-08-06,0.00235080,0.00274470,0.00201000,0.00219280,2663264319.82000000,1628294399999,6406369.43481127,61113,1301843855.04000000,3155158.12585956,0
2021-08-07,0.00219270,0.00225370,0.00169510,0.00187900,3975978169.01000000,1628380799999,7811706.38324690,68362,2011942135.06000000,3962886.27652476,0
2021-08-08,0.00187900,0.00255010,0.00179080,0.00244940,3257265330.24000000,1628467199999,7106300.21552665,48106,1714898905.15000000,3751492.07734601,0
2021-08-09,0.00244930,0.00267000,0.00191570,0.00212250,2985214670.39000000,1628553599999,6707896.38160423,52703,1453832958.51000000,3286180.12393153,0
2021-08-10,0.00213240,0.00228000,0.00162000,0.00176610,4377497145.91000000,1628639999999,8140722.20777848,69070,2207837032.27000000,4117086.59921033,0
2021-08-11,0.00175920,0.00176990,0.00111360,0.00132990,5595222862.15000000,1628726399999,7462219.39036798,63574,2863747428.23000000,3802780.46265815,0
2021-08-12,0.00133190,0.00151470,0.00096720,0.00097610,5133035863.91000000,1628812799999,6720417.56041194,53896,2693706401.68000000,3542670.84980041,0
2021-08-13,0.00097610,0.00107500,0.00088810,0.00089750,4677394355.81000000,1628899199999,4509660.77643748,42281,2417793347.99000000,2335989.26100818,0
2021-08-14,0.00089660,0.00105000,0.00084300,0.00096640,3878645051.34000000,1628985599999,3720550.45782895,31304,2144210149.63000000,2060178.97374854,0
2021-08-15,0.00096590,0.00112270,0.00084690,0.00086180,3189636739.31000000,1629071999999,3280881.48760899,26782,1661539473.83000000,1712791.55293449,0
2021-08-16,0.00086530,0.00097000,0.00074100,0.00086000,5565114085.58000000,1629158399999,4743753.51618719,48646,2790098325.75000000,2384969.33320773,0
2021-08-17,0.00086000,0.00093500,0.00057490,0.00077350,14098947144.62000000,1629244799999,9583232.50793718,61347,7303695557.20000000,4981499.49669356,0
2021-08-18,0.00077350,0.00085720,0.00065020,0.00077530,9079618128.81000000,1629331199999,6803282.91137437,39280,4784770432.60000000,3593325.89887622,0
2021-08-19,0.00077740,0.00085660,0.00052220,0.00054740,11055431779.67000000,1629417599999,7289260.08784424,55736,4945012946.21000000,3286229.11606850,0
2021-08-20,0.00054610,0.00059730,0.00047820,0.00048140,9239965988.31000000,1629503999999,5071277.88487328,26801,4442465663.56000000,2443566.50560744,0
2021-08-21,0.00048160,0.00058350,0.00046510,0.00056950,6885176774.04000000,1629590399999,3693441.00905268,20158,3483042539.79000000,1870415.29166829,0
2021-08-22,0.00056930,0.00062680,0.00053400,0.00055870,4724119264.32000000,1629676799999,2742465.55641339,16419,2409268674.28000000,1398874.08435786,0
2021-08-23,0.00055880,0.00058070,0.00051500,0.00055670,3736325186.71000000,1629763199999,2056808.01145408,12989,1889309718.28000000,1040707.04503561,0
2021-08-24,0.00055680,0.00074700,0.00054250,0.00073570,5080823417.03000000,1629849599999,3357183.35401326,21936,2605389320.59000000,1721871.33203127,0
2021-08-25,0.00073450,0.00084790,0.00069400,0.00074240,4250914444.75000000,1629935999999,3251403.12680118,18333,2105570797.59000000,1611337.61484772,0
2021-08-26,0.00074220,0.00091000,0.00070560,0.00083730,3236983074.56000000,1630022399999,2675136.38680466,14072,1638864896.75000000,1353732.69281730,0
2021-08-27,0.00084260,0.00089860,0.00073590,0.00074380,2837955657.16000000,1630108799999,2294202.45069743,14999,1398742747.79000000,1131963.56146642,0
2021-08-28,0.00074460,0.00083790,0.00072950,0.00080970,2264663307.29000000,1630195199999,1775140.80199449,10650,1162791610.80000000,912462.26428658,0
2021-08-29,0.00080730,0.00089470,0.00077000,0.00084120,2087047091.16000000,1630281599999,1758761.94301229,9322,1054676342.65000000,889085.80850428,0
2021-08-30,0.00084120,0.00094000,0.00073770,0.00084790,3362632485.81000000,1630367999999,2822711.36599322,19227,1620397119.21000000,1371509.72050767,0
2021-08-31,0.00084680,0.00090540,0.00072120,0.00076130,4468807082.13000000,1630454399999,3553236.87100856,22498,2093235356.19000000,1670987.73191367,0
2021-09-01,0.00076090,0.00081790,0.00051270,0.00051650,7504531331.05000000,1630540799999,4679434.66173163,39277,3222037746.07000000,2016661.62499100,0
2021-09-02,0.00052110,0.00061930,0.00051140,0.00059730,4602810630.12000000,1630627199999,2656452.63488203,15589,2355586506.56000000,1360440.22307886,0
2021-09-03,0.00059940,0.00063660,0.00054690,0.00060140,4551797960.09000000,1630713599999,2694207.47781241,16408,2253650937.01000000,1337095.12098914,0
2021-09-04,0.00060220,0.00063500,0.00057510,0.00060320,3009387644.32000000,1630799999999,1820849.56978665,14295,1559013599.14000000,946037.22709327,0
2021-09-05,0.00060210,0.00061820,0.00047470,0.00047470,6908623735.67000000,1630886399999,3553308.23173026,36565,2898109542.12000000,1492027.32019492,0
2021-09-06,0.00047620,0.00057240,0.00047500,0.00053700,3588672087.92000000,1630972799999,1862488.08831354,12923,1969130434.31000000,1025342.03948190,0
2021-09-07,0.00053750,0.00129300,0.00051960,0.00074450,7099045384.50000000,1631059199999,5228445.99821609,38174,3982856983.25000000,2914625.63759467,0
2021-09-08,0.00073740,0.00087910,0.00061550,0.00066920,3491457005.52000000,1631145599999,2564601.71885018,22968,1757456753.29000000,1293574.93310674,0
2021-09-09,0.00066530,0.00072700,0.00057310,0.00071530,4050391001.21000000,1631231999999,2628489.31868013,23868,2136436493.92000000,1392718.51992031,0
2021-09-10,0.00071580,0.00093110,0.00064880,0.00086850,2964053112.38000000,1631318399999,2327447.22984897,18817,1611936697.61000000,1266039.63516312,0
2021-09-11,0.00086850,0.00088500,0.00073100,0.00078600,1627528095.09000000,1631404799999,1308357.11990602,13390,737871319.54000000,595145.94545892,0
2021-09-12,0.00078600,0.00082670,0.00056170,0.00057280,3944067527.23000000,1631491199999,2589255.17394884,28273,1781637081.74000000,1174156.95415738,0
2021-09-13,0.00057280,0.00085400,0.00054600,0.00067080,5490986681.78000000,1631577599999,3984781.59826102,26991,2907973010.97000000,2118558.43810717,0
2021-09-14,0.00066990,0.00068700,0.00042080,0.00042300,12199587504.86000000,1631663999999,6511465.97327380,51723,5615299278.45000000,2980929.52090507,0
2021-09-15,0.00042450,0.00046690,0.00025300,0.00026880,14961734730.47000000,1631750399999,5288118.78402739,50477,6720903680.87000000,2386039.17390253,0
2021-09-16,0.00026860,0.00029810,0.00023630,0.00027530,41662350329.83000000,1631836799999,11036505.08251411,73823,20019732949.48000000,5310050.47187855,0
2021-09-17,0.00027500,0.00041380,0.00026110,0.00039700,28816007603.69000000,1631923199999,9590812.54797787,67677,15269023019.68000000,5101792.50105669,0
2021-09-18,0.00039670,0.00042960,0.00032960,0.00036910,16348552961.63000000,1632009599999,6039971.43407292,40573,8315838566.68000000,3078040.04893775,0
2021-09-19,0.00036920,0.00043350,0.00036810,0.00041190,11867612541.91000000,1632095999999,4794299.20834539,27978,5962116216.12000000,2410049.55197312,0
2021-09-20,0.00041090,0.00063500,0.00040690,0.00059220,17460507593.27000000,1632182399999,9189588.31541726,63633,9072087558.11000000,4768005.67476422,0
2021-09-21,0.00059220,0.00080940,0.00050650,0.00075910,14713823489.37000000,1632268799999,9230304.59637887,57775,7421572548.63000000,4670818.43708506,0
2021-09-22,0.00075870,0.00078460,0.00051480,0.00054370,9590255221.10000000,1632355199999,6160281.69932167,34784,4675204091.14000000,3001587.09124347,0
2021-09-23,0.00054490,0.00058240,0.00051810,0.00052880,991983848.22000000,1632365999999,550075.85660493,4134,519122743.63000000,288054.33229834,0
2021-09-24,54.86500000,73.00000000,50.00000000,62.76300000,35619.67000000,1632527999999,2192563.67617000,24821,20570.21000000,1262443.18532000,0
2021-09-25,62.67700000,71.68900000,60.57500000,64.85800000,13421.74000000,1632614399999,878485.83499000,8960,7157.67000000,469708.40594000,0
2021-09-26,65.39400000,81.30400000,37.00800000,38.14600000,66368.22000000,1632700799999,3201768.25602000,38772,29786.21000000,1481121.37319000,0
2021-09-27,38.35900000,49.11100000,34.40000000,48.62500000,57201.71000000,1632787199999,2388501.66446000,18744,29818.84000000,1251473.47587000,0
2021-09-28,49.00000000,54.09000000,44.36500000,53.00200000,50777.16000000,1632873599999,2461782.46924000,23219,28266.22000000,1373854.45871000,0
2021-09-29,53.13300000,59.32100000,47.42300000,55.45900000,33809.04000000,1632959999999,1804074.43608000,14040,18009.36000000,962166.56018000,0
2021-09-30,55.46200000,56.12900000,45.81100000,46.18000000,47615.58000000,1633046399999,2364059.56639000,13525,23223.31000000,1156679.22579000,0
2021-10-01,46.10100000,46.80700000,37.37000000,38.50000000,49268.60000000,1633132799999,2036671.68559000,23711,22894.85000000,948357.61024000,0
2021-10-02,38.44200000,41.33400000,34.47400000,37.91400000,38365.30000000,1633219199999,1441192.06282000,11508,19596.71000000,737176.55559000,0
2021-10-03,37.85500000,39.77200000,35.51000000,38.41300000,40720.28000000,1633305599999,1524560.38587000,9517,21726.15000000,813829.14777000,0
2021-10-04,38.42900000,44.66900000,38.41200000,42.11800000,42510.17000000,1633391999999,1766231.20336000,13526,22895.70000000,952187.91652000,0
2021-10-05,42.02200000,42.86500000,37.42000000,37.64200000,31675.85000000,1633478399999,1284021.23509000,11111,16145.58000000,655626.98141000,0
2021-10-06,37.78800000,46.52700000,36.16300000,39.71700000,52034.77000000,1633564799999,2082254.42229000,20778,27523.05000000,1106920.46813000,0
2021-10-07,39.86100000,42.73700000,34.30000000,37.29700000,44294.86000000,1633651199999,1723710.36630000,14452,22820.94000000,894196.70923000,0
2021-10-08,37.19600000,38.26500000,30.87700000,37.04400000,42343.40000000,1633737599999,1455346.59782000,14165,21164.77000000,729626.56022000,0
2021-10-09,36.89200000,38.30200000,35.09500000,35.26800000,19614.46000000,1633823999999,714028.48574000,6367,10335.88000000,376941.76254000,0
2021-10-10,35.25800000,42.57100000,33.50000000,41.84200000,42713.65000000,1633910399999,1595961.65846000,13486,24149.13000000,907154.97011000,0
2021-10-11,41.87300000,45.00000000,35.42700000,40.85300000,44624.57000000,1633996799999,1768155.32931000,14769,24314.84000000,967846.78780000,0
2021-10-12,41.03200000,49.55000000,40.79700000,44.21900000,36358.90000000,1634083199999,1663497.67262000,13999,20257.90000000,927673.87732000,0
2021-10-13,44.29300000,45.62000000,35.85500000,39.48200000,29112.34000000,1634169599999,1186461.20282000,7143,15930.77000000,650349.19989000,0
2021-10-14,39.39000000,40.93600000,35.05500000,35.41900000,23202.77000000,1634255999999,878342.31032000,6855,10712.28000000,406357.00798000,0
2021-10-15,35.45500000,38.33600000,31.68300000,33.44900000,36236.84000000,1634342399999,1262331.86353000,11721,17958.59000000,628083.17714000,0
2021-10-16,33.19900000,34.44500000,28.77000000,31.02100000,41149.34000000,1634428799999,1263205.31129000,10506,20903.85000000,641215.21244000,0
2021-10-17,31.04700000,34.67000000,29.26800000,31.63300000,33917.28000000,1634515199999,1071849.48004000,5890,17444.70000000,551759.64893000,0
2021-10-18,31.54400000,35.04600000,30.10000000,34.33500000,25928.11000000,1634601599999,853006.10860000,5952,14491.14000000,478123.60020000,0
2021-10-19,34.26100000,37.50400000,32.15700000,35.00000000,21649.39000000,1634687999999,754600.33040000,5211,12185.96000000,425717.47757000,0
2021-10-20,35.00000000,37.30000000,27.91100000,28.44900000,37287.53000000,1634774399999,1182040.88072000,10553,17005.22000000,541274.57837000,0
2021-10-21,28.44900000,32.69900000,27.36600000,32.15700000,42976.97000000,1634860799999,1293448.49455000,8848,24201.19000000,730027.55170000,0
2021-10-22,32.19700000,34.46100000,29.34000000,33.60100000,27530.85000000,1634947199999,880420.61997000,6577,15972.12000000,511527.37844000,0
2021-10-23,33.56200000,35.00000000,31.10300000,31.51100000,18831.13000000,1635033599999,625581.49281000,4763,10191.63000000,339461.47403000,0
2021-10-24,31.54000000,38.00000000,30.31800000,35.15700000,32674.42000000,1635119999999,1107570.44261000,6716,18562.30000000,632637.37437000,0
2021-10-25,35.17400000,35.69400000,33.10000000,33.14000000,12707.94000000,1635206399999,434003.56132000,2722,6466.99000000,221117.17967000,0
2021-10-26,33.15400000,33.40900000,22.71700000,26.79300000,146425.52000000,1635292799999,3920655.00137000,33301,67920.69000000,1814875.53169000,0
2021-10-27,26.70600000,34.91800000,22.20000000,34.91800000,123978.47000000,1635379199999,3553389.12912000,23259,73678.11000000,2131230.04445000,0
2021-10-28,34.91800000,35.41300000,26.67500000,27.07000000,53967.05000000,1635465599999,1618821.54637000,10671,28373.02000000,855488.83111000,0
2021-10-29,27.05800000,27.53700000,22.35400000,23.85900000,81276.57000000,1635551999999,1987796.72596000,18253,37443.93000000,918148.42844000,0
2021-10-30,23.78800000,26.86000000,23.78800000,25.50900000,34990.92000000,1635638399999,883784.14226000,6668,19988.16000000,506242.85995000,0
2021-10-31,25.50900000,28.35200000,24.54700000,26.61600000,31684.05000000,1635724799999,837505.29896000,7746,18911.67000000,501026.38129000,0
2021-11-01,26.54300000,28.65500000,17.31300000,17.96000000,226863.86000000,1635811199999,4562368.45674000,37184,106971.32000000,2144156.57388000,0
2021-11-02,17.99700000,20.47100000,17.65200000,20.26600000,114608.50000000,1635897599999,2179234.54453000,10958,62596.54000000,1191249.34319000,0
2021-11-03,20.26600000,21.28000000,14.86100000,14.90400000,184587.73000000,1635983999999,3305187.54228000,22933,87580.25000000,1584029.86199000,0
2021-11-04,14.87900000,19.90500000,14.80000000,16.07500000,149897.02000000,1636070399999,2603970.77618000,17350,83243.30000000,1448477.75408000,0
2021-11-05,16.22700000,18.20400000,14.82000000,18.04500000,70225.95000000,1636156799999,1170801.93043000,6539,35438.35000000,594745.95234000,0
2021-11-06,18.18700000,20.88900000,17.86100000,19.06100000,60742.51000000,1636243199999,1179065.10900000,9950,35005.17000000,679188.62092000,0
2021-11-07,19.02700000,20.08100000,17.28200000,18.00000000,45196.84000000,1636329599999,849893.21663000,6043,24367.95000000,459429.49498000,0
2021-11-08,17.99400000,18.60000000,17.06800000,17.17300000,27758.93000000,1636415999999,496543.17177000,3514,14968.77000000,268049.21373000,0
2021-11-09,17.19700000,18.72300000,16.62800000,18.67500000,52757.41000000,1636502399999,928264.97655000,7116,28826.53000000,507656.89523000,0
2021-11-10,18.63600000,22.94600000,17.20000000,20.23300000,88807.66000000,1636588799999,1734118.78039000,11197,51568.46000000,1009714.61648000,0
2021-11-11,20.22300000,21.07000000,18.73600000,19.99400000,39333.39000000,1636675199999,780556.47714000,4541,23498.38000000,467250.03689000,0
2021-11-12,20.04600000,23.02300000,18.76900000,20.76900000,54094.07000000,1636761599999,1126744.07925000,7585,32249.44000000,671065.03069000,0
2021-11-13,20.82600000,22.34700000,19.43600000,19.63000000,27050.71000000,1636847999999,559723.73087000,4028,13970.26000000,289328.47444000,0
2021-11-14,19.65400000,22.00200000,19.06100000,20.51600000,18361.73000000,1636934399999,381128.54557000,2405,9782.93000000,203277.35169000,0
2021-11-15,20.54800000,24.87000000,19.48300000,24.76500000,32798.33000000,1637020799999,723918.17452000,6390,17876.48000000,394466.30824000,0
2021-11-16,24.70000000,33.74400000,24.70000000,29.20700000,62688.06000000,1637107199999,1795048.25999000,15392,33918.20000000,971704.08651000,0
2021-11-17,29.26200000,30.32200000,25.51400000,28.22400000,36051.22000000,1637193599999,1003913.16872000,8385,18144.88000000,505565.39426000,0
2021-11-18,28.27200000,37.77200000,25.20300000,36.13200000,44751.86000000,1637279999999,1427872.83118000,13567,23622.49000000,752386.56101000,0
2021-11-19,36.08900000,37.49300000,31.40500000,34.12600000,23654.85000000,1637366399999,820831.26793000,6955,11861.69000000,411369.97633000,0
2021-11-20,34.22200000,37.10000000,32.24700000,33.88800000,16122.36000000,1637452799999,555940.12773000,4749,8099.22000000,279509.75001000,0
2021-11-21,33.80900000,37.39800000,32.50400000,36.84200000,17506.28000000,1637539199999,619048.57022000,5117,9420.98000000,333341.66431000,0
2021-11-22,36.72600000,43.50000000,36.55400000,42.26100000,18351.35000000,1637625599999,743888.59967000,5770,9770.15000000,396473.58884000,0
2021-11-23,42.36000000,43.30000000,37.54200000,40.43600000,17400.44000000,1637711999999,697981.06901000,6234,8998.56000000,361049.91813000,0
2021-11-24,40.46900000,46.86200000,39.70000000,45.29700000,9971.86000000,1637798399999,436606.28461000,3983,5202.39000000,227853.85738000,0
2021-11-25,45.61500000,48.87500000,39.78900000,41.69400000,14284.11000000,1637884799999,625526.22245000,4328,7208.05000000,315049.38177000,0
2021-11-26,41.58700000,61.82800000,39.84600000,57.42000000,25879.84000000,1637971199999,1337631.59927000,9194,13200.04000000,681748.24565000,0
2021-11-27,57.42000000,58.83900000,52.30000000,57.23200000,12107.38000000,1638057599999,666142.19053000,3912,6273.68000000,345062.63492000,0
2021-11-28,57.70600000,64.17400000,35.90000000,37.20000000,55409.98000000,1638143999999,2559447.24568000,16362,27364.69000000,1262903.10818000,0
2021-11-29,37.32300000,41.92300000,35.16400000,41.77200000,75004.75000000,1638230399999,2866499.15093000,21049,39073.00000000,1496539.19887000,0
2021-11-30,41.54300000,46.47800000,32.22000000,33.21800000,63191.40000000,1638316799999,2495324.22984000,15883,31491.48000000,1253442.90323000,0
2021-12-01,33.23500000,38.99900000,30.90000000,38.46700000,61340.47000000,1638403199999,2097024.02384000,14424,32766.40000000,1126008.44550000,0
2021-12-02,38.39500000,43.12300000,37.47700000,40.76700000,32388.89000000,1638489599999,1301367.17544000,10010,17518.69000000,703937.08528000,0
2021-12-03,40.82700000,53.82600000,39.18800000,49.71600000,24317.85000000,1638575999999,1091394.68232000,10512,13253.57000000,594673.84225000,0
2021-12-04,49.98900000,121.00000000,49.13200000,56.79900000,61588.64000000,1638662399999,4207161.88454000,32191,31195.51000000,2139186.99705000,0
2021-12-05,56.49600000,75.42200000,53.54300000,70.45600000,22229.76000000,1638748799999,1429432.45659000,11593,11262.20000000,724804.97964000,0
2021-12-06,70.45400000,84.53000000,40.00000000,43.94100000,28537.90000000,1638835199999,1853381.56922000,19121,13942.31000000,911082.65367000,0
2021-12-07,43.59100000,52.00000000,40.98000000,50.31500000,63477.13000000,1638921599999,2975253.02907000,32464,33175.11000000,1558994.30066000,0
2021-12-08,50.30600000,54.18600000,32.00000000,34.42900000,46341.81000000,1639007999999,2064790.66915000,19824,23535.68000000,1059466.02231000,0
2021-12-09,34.40000000,50.20000000,34.20000000,48.76100000,52364.72000000,1639094399999,2188290.78788000,20940,28523.48000000,1194664.13756000,0
2021-12-10,49.17300000,58.85100000,43.87600000,58.05800000,28094.59000000,1639180799999,1472974.09557000,16831,15531.62000000,818802.38312000,0
2021-12-11,58.56900000,59.95000000,42.36100000,43.68000000,29969.73000000,1639267199999,1435813.96403000,16019,15114.64000000,724276.36336000,0
2021-12-12,43.68000000,50.99900000,43.24900000,46.12700000,18606.91000000,1639353599999,875934.25581000,10984,9754.73000000,460582.27476000,0
2021-12-13,45.72900000,52.26300000,33.30000000,38.74800000,138333.65000000,1639439999999,5415807.20756000,53334,69855.63000000,2763645.70068000,0
2021-12-14,38.74800000,41.00000000,34.90000000,37.37000000,11297.12000000,1639450799999,419907.79168000,8209,4621.39000000,173337.37841000,0
