timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-19,247.90000000,259.50000000,246.10000000,254.90000000,25767.77100000,1668902399999,6565616.81230000,1451,13483.31300000,3437185.09480000,0
2022-11-20,255.60000000,255.70000000,231.20000000,234.10000000,6629.54500000,1668988799999,1619701.49700000,592,2371.21400000,579012.66710000,0
2022-11-21,231.80000000,267.00000000,222.10000000,229.80000000,9531.46800000,1669075199999,2316589.56450000,1253,6210.44500000,1555169.46020000,0
2022-11-22,229.50000000,236.90000000,222.30000000,234.50000000,7722.98900000,1669161599999,1779877.57440000,852,4569.65400000,1051593.48500000,0
2022-11-23,234.70000000,254.80000000,233.10000000,254.40000000,8287.43000000,1669247999999,2050611.02220000,1184,5599.05100000,1383995.58890000,0
2022-11-24,254.90000000,257.00000000,246.90000000,251.30000000,1839.65100000,1669334399999,463401.40150000,289,873.65000000,220431.61240000,0
2022-11-25,248.60000000,252.80000000,244.00000000,248.30000000,2600.45600000,1669420799999,645878.32430000,307,1327.24400000,330033.54920000,0
2022-11-26,248.20000000,254.10000000,203.00000000,248.50000000,12305.00800000,1669507199999,2776937.99950000,575,4332.69900000,996002.94840000,0
2022-11-27,249.00000000,266.00000000,246.70000000,253.00000000,14847.31200000,1669593599999,3860434.09480000,1250,8050.91800000,2092705.31160000,0
2022-11-28,254.80000000,257.90000000,239.70000000,246.50000000,5042.62000000,1669679999999,1241987.90300000,572,2162.36600000,532664.75550000,0
2022-11-29,245.20000000,260.00000000,243.60000000,256.30000000,3159.91800000,1669766399999,807615.43640000,406,1554.19100000,397618.24840000,0
2022-11-30,256.20000000,272.00000000,256.20000000,267.70000000,3374.12300000,1669852799999,895410.23730000,773,1998.23000000,530528.36880000,0
2022-12-01,266.30000000,270.00000000,262.10000000,266.90000000,2066.22100000,1669939199999,549071.40030000,354,940.67500000,250446.50090000,0
2022-12-02,266.20000000,268.30000000,258.30000000,267.50000000,1784.70900000,1670025599999,471351.51130000,320,635.16000000,167515.48970000,0
2022-12-03,268.90000000,270.90000000,262.50000000,263.80000000,2185.81000000,1670111999999,584171.28310000,333,1471.74800000,393545.94510000,0
2022-12-04,265.40000000,270.90000000,230.00000000,266.80000000,24436.99600000,1670198399999,6091924.23830000,700,8017.83000000,2128921.38380000,0
2022-12-05,266.50000000,276.50000000,260.00000000,264.60000000,3002.32000000,1670284799999,802831.53390000,380,1319.13700000,354945.19160000,0
2022-12-06,265.20000000,268.00000000,255.00000000,259.00000000,2930.98300000,1670371199999,761170.08100000,503,1030.00900000,268910.47050000,0
2022-12-07,259.10000000,261.80000000,248.70000000,251.30000000,2569.50100000,1670457599999,648945.91830000,371,1311.10100000,330781.13810000,0
2022-12-08,251.30000000,259.10000000,250.20000000,258.30000000,792.80700000,1670543999999,201524.17260000,132,390.64900000,99196.76930000,0
2022-12-09,256.30000000,263.00000000,255.20000000,256.50000000,1619.13100000,1670630399999,419640.97530000,268,995.58600000,258270.18190000,0
2022-12-10,255.80000000,263.00000000,255.80000000,261.40000000,752.24700000,1670716799999,195917.40710000,164,591.94400000,154344.38470000,0
2022-12-11,260.80000000,262.80000000,253.00000000,253.20000000,6066.63800000,1670803199999,1567051.85640000,385,2805.83000000,726036.25430000,0
2022-12-12,252.70000000,252.70000000,243.00000000,252.00000000,2728.13100000,1670889599999,671236.45110000,287,1155.60100000,284415.05340000,0
2022-12-13,251.80000000,259.00000000,245.10000000,252.60000000,1855.86200000,1670975999999,464996.38660000,223,1072.63700000,268711.63900000,0
2022-12-14,255.20000000,255.90000000,249.00000000,252.00000000,2040.15700000,1671062399999,515378.96960000,380,869.26600000,219463.20120000,0
2022-12-15,249.30000000,249.30000000,241.30000000,241.30000000,1171.84000000,1671148799999,286891.86930000,325,517.10800000,126730.57750000,0
2022-12-16,246.20000000,248.50000000,218.00000000,219.20000000,3121.20500000,1671235199999,730359.87240000,732,968.25000000,227547.03100000,0
2022-12-17,223.00000000,223.30000000,212.00000000,223.30000000,1884.03400000,1671321599999,412249.91060000,364,720.24300000,158210.65310000,0
2022-12-18,223.00000000,226.60000000,219.00000000,221.80000000,1690.11900000,1671407999999,375909.56880000,168,538.27900000,119373.15870000,0
2022-12-19,222.40000000,223.70000000,200.00000000,205.30000000,2244.50500000,1671494399999,486090.24980000,577,1047.45800000,227417.80120000,0
2022-12-20,206.70000000,217.40000000,206.20000000,216.70000000,803.52700000,1671580799999,172369.90890000,390,318.22800000,67961.02330000,0
2022-12-21,214.80000000,216.00000000,210.90000000,213.80000000,1630.94100000,1671667199999,350964.98710000,261,1366.47700000,294423.82960000,0
2022-12-22,215.30000000,215.80000000,203.70000000,211.60000000,2505.53300000,1671753599999,523028.81850000,262,1201.74200000,251349.65580000,0
2022-12-23,211.50000000,213.80000000,207.20000000,207.80000000,4527.92400000,1671839999999,946700.03650000,297,1739.43800000,364458.58690000,0
2022-12-24,207.90000000,208.90000000,204.20000000,207.30000000,2053.22300000,1671926399999,423950.73910000,250,828.58000000,171341.54780000,0
2022-12-25,208.00000000,211.10000000,204.80000000,210.00000000,2965.48700000,1672012799999,619761.77820000,348,2064.53200000,431739.70900000,0
2022-12-26,210.10000000,215.70000000,210.10000000,215.20000000,3070.84100000,1672099199999,654418.46170000,331,1792.60700000,382180.83720000,0
2022-12-27,213.70000000,216.50000000,210.00000000,212.80000000,3108.45300000,1672185599999,665193.10770000,212,1400.60000000,299513.78650000,0
2022-12-28,211.40000000,211.90000000,203.00000000,207.80000000,1539.85100000,1672271999999,319059.97360000,244,421.73300000,87827.72580000,0
2022-12-29,209.00000000,211.80000000,199.80000000,206.00000000,2140.33800000,1672358399999,438744.90620000,319,316.17700000,65347.20540000,0
2022-12-30,204.30000000,205.30000000,199.10000000,203.80000000,1383.15800000,1672444799999,280463.67190000,214,562.75100000,114480.44050000,0
2022-12-31,204.10000000,207.50000000,200.00000000,204.70000000,3486.42100000,1672531199999,711428.60460000,181,2243.81200000,458635.47600000,0
2023-01-01,204.70000000,207.40000000,202.90000000,207.40000000,1778.73900000,1672617599999,364921.23630000,94,740.53300000,151935.54970000,0
2023-01-02,207.40000000,217.00000000,205.00000000,215.20000000,2520.80500000,1672703999999,536669.89090000,164,1849.24600000,393967.94290000,0
2023-01-03,214.60000000,216.80000000,209.50000000,214.00000000,3789.95300000,1672790399999,815170.30880000,193,1788.85800000,384263.93590000,0
2023-01-04,214.20000000,227.60000000,212.10000000,222.30000000,5335.67700000,1672876799999,1188361.02410000,341,2178.41500000,485898.34510000,0
2023-01-05,225.00000000,225.00000000,213.60000000,213.60000000,3402.85100000,1672963199999,743218.52610000,218,2082.34200000,456028.40770000,0
2023-01-06,213.60000000,221.00000000,208.90000000,221.00000000,2252.75300000,1673049599999,481163.94960000,461,1149.71200000,245409.76080000,0
2023-01-07,219.10000000,230.90000000,216.70000000,220.00000000,3534.06200000,1673135999999,780456.36570000,206,1954.49000000,432142.53360000,0
2023-01-08,218.00000000,230.30000000,217.00000000,230.30000000,2996.27900000,1673222399999,667255.93210000,286,1156.03900000,258922.30730000,0
2023-01-09,230.30000000,244.60000000,228.10000000,232.00000000,4834.53100000,1673308799999,1142740.92270000,473,2064.41800000,487485.36980000,0
2023-01-10,232.80000000,238.00000000,225.60000000,232.50000000,4805.79200000,1673395199999,1119655.15770000,330,2566.03700000,597805.50740000,0
2023-01-11,232.50000000,240.00000000,223.90000000,237.50000000,2750.62000000,1673481599999,640207.58350000,298,914.35500000,212287.96570000,0
2023-01-12,240.00000000,244.10000000,228.20000000,241.20000000,4250.22600000,1673567999999,1013562.63840000,666,1568.71800000,373339.11380000,0
2023-01-13,244.70000000,257.20000000,239.30000000,254.80000000,5811.13900000,1673654399999,1453149.21840000,592,3317.78300000,830517.31540000,0
2023-01-14,256.20000000,275.00000000,250.50000000,265.70000000,8409.42400000,1673740799999,2211939.89210000,1011,4590.87400000,1210391.69380000,0
2023-01-15,268.80000000,272.60000000,253.60000000,269.60000000,3163.11000000,1673827199999,838286.60950000,504,1814.62800000,483098.92120000,0
2023-01-16,268.90000000,295.90000000,260.40000000,283.20000000,79193.15200000,1673913599999,22739493.76160000,3606,35602.81600000,10227964.42560000,0
2023-01-17,283.90000000,285.40000000,272.00000000,272.00000000,14108.31700000,1673999999999,3947546.66220000,1154,5939.56200000,1665612.83530000,0
2023-01-18,272.50000000,282.50000000,253.70000000,260.00000000,9196.28100000,1674086399999,2467129.66420000,1120,4551.76300000,1229979.74110000,0
2023-01-19,263.00000000,272.30000000,257.70000000,270.20000000,11267.46000000,1674172799999,3024919.59410000,1725,5708.34900000,1530743.40580000,0
2023-01-20,270.50000000,291.10000000,267.00000000,290.40000000,15187.24800000,1674259199999,4221928.86240000,1937,7869.48500000,2197481.55880000,0
2023-01-21,290.40000000,295.00000000,280.00000000,280.30000000,7100.52700000,1674345599999,2047179.51600000,1064,3745.75000000,1081535.35750000,0
2023-01-22,280.40000000,291.00000000,270.70000000,278.90000000,14928.31100000,1674431999999,4192446.34170000,1996,6701.05800000,1883548.79570000,0
2023-01-23,280.00000000,293.20000000,280.00000000,285.00000000,7702.14100000,1674518399999,2214907.82800000,1141,3389.60700000,976253.10510000,0
2023-01-24,283.80000000,291.20000000,260.10000000,267.00000000,5129.97200000,1674604799999,1445608.26160000,886,1769.97800000,502663.41480000,0
2023-01-25,267.40000000,300.00000000,259.90000000,286.20000000,6978.66900000,1674691199999,1921660.45360000,867,3863.71700000,1074870.03990000,0
2023-01-26,286.90000000,297.00000000,282.20000000,293.50000000,10085.07700000,1674777599999,2935907.71120000,1144,5364.98300000,1563676.69130000,0
2023-01-27,293.60000000,327.80000000,282.20000000,321.50000000,53285.02000000,1674863999999,16770644.68220000,3411,26172.32300000,8215116.42820000,0
2023-01-28,321.70000000,321.70000000,302.20000000,306.00000000,4078.18900000,1674950399999,1270092.56650000,551,1486.40300000,465686.42070000,0
2023-01-29,306.20000000,315.00000000,299.00000000,307.80000000,6073.68800000,1675036799999,1872525.74370000,634,2342.81100000,724161.39160000,0
2023-01-30,308.70000000,316.70000000,286.40000000,310.50000000,10965.46900000,1675123199999,3308685.01210000,1597,4229.28400000,1272679.97760000,0
2023-01-31,310.50000000,316.90000000,300.30000000,305.10000000,21089.00300000,1675209599999,6456444.47950000,1289,11006.54400000,3361284.21700000,0
2023-02-01,305.40000000,312.40000000,286.20000000,311.20000000,6745.67900000,1675295999999,2034418.10690000,973,2999.42000000,910297.62900000,0
2023-02-02,312.80000000,328.00000000,309.70000000,310.00000000,7750.85300000,1675382399999,2470548.20090000,1042,5063.60700000,1619489.26490000,0
2023-02-03,311.10000000,316.60000000,300.10000000,316.60000000,10679.98800000,1675468799999,3288576.41340000,1073,4181.16300000,1290567.52490000,0
2023-02-04,316.60000000,321.00000000,304.70000000,306.10000000,5568.61600000,1675555199999,1725928.42710000,564,2448.63800000,761953.74460000,0
2023-02-05,306.10000000,312.70000000,287.80000000,293.70000000,6617.72600000,1675641599999,1980237.95720000,1091,2666.40800000,800032.60590000,0
2023-02-06,293.10000000,296.00000000,280.40000000,285.80000000,3639.44300000,1675727999999,1058688.32640000,576,2250.19900000,655687.59300000,0
2023-02-07,285.80000000,307.80000000,283.40000000,306.10000000,5741.36300000,1675814399999,1703986.54940000,707,3133.81800000,936235.49030000,0
2023-02-08,306.40000000,308.50000000,290.10000000,293.70000000,4941.75900000,1675900799999,1481487.21160000,532,1961.41500000,591747.14330000,0
2023-02-09,293.70000000,297.20000000,265.20000000,270.50000000,5151.80600000,1675987199999,1463152.82800000,1098,1875.59900000,535214.54360000,0
2023-02-10,271.40000000,272.20000000,263.00000000,270.50000000,2405.72800000,1676073599999,645847.17630000,435,937.70100000,252229.50950000,0
2023-02-11,270.20000000,279.90000000,266.40000000,277.80000000,6152.14200000,1676159999999,1675371.56180000,984,2021.58000000,553015.86640000,0
2023-02-12,278.40000000,284.00000000,261.50000000,273.60000000,11486.28400000,1676246399999,3195261.11750000,467,5181.66200000,1445625.48090000,0
2023-02-13,270.20000000,273.60000000,257.40000000,268.00000000,7305.01100000,1676332799999,1939761.74950000,335,4620.72400000,1231811.74320000,0
2023-02-14,265.00000000,281.70000000,261.80000000,277.80000000,14042.37700000,1676419199999,3812276.05570000,456,6419.54900000,1762057.67040000,0
2023-02-15,276.90000000,294.50000000,274.00000000,294.50000000,6718.66000000,1676505599999,1930976.81510000,328,3548.04900000,1022860.80060000,0
2023-02-16,295.00000000,312.00000000,277.80000000,277.80000000,13618.72300000,1676591999999,4083274.64890000,722,7978.74900000,2378000.82780000,0
2023-02-17,277.90000000,301.30000000,277.70000000,295.90000000,9720.98200000,1676678399999,2815276.40770000,600,3084.01300000,894325.75590000,0
2023-02-18,300.80000000,317.60000000,291.10000000,310.30000000,21480.67200000,1676764799999,6631511.12320000,951,12145.05200000,3749073.85400000,0
2023-02-19,310.20000000,326.90000000,300.00000000,319.70000000,20266.11400000,1676851199999,6414297.98290000,1558,11449.69500000,3628671.56350000,0
2023-02-20,317.60000000,348.40000000,315.00000000,341.20000000,31396.16300000,1676937599999,10612356.75670000,2420,15035.72100000,5082475.66770000,0
2023-02-21,340.40000000,340.40000000,310.50000000,319.80000000,8408.37000000,1677023999999,2709236.04230000,1265,2854.35200000,918443.71860000,0
2023-02-22,316.70000000,316.70000000,300.50000000,314.30000000,5794.84400000,1677110399999,1790420.15480000,736,2773.80900000,858327.45460000,0
2023-02-23,314.30000000,323.00000000,308.50000000,313.80000000,2840.85700000,1677196799999,902436.53980000,521,1773.56400000,564809.60070000,0
2023-02-24,316.40000000,327.40000000,300.50000000,305.20000000,19521.78800000,1677283199999,6207602.52250000,1383,9803.68700000,3112956.27550000,0
2023-02-25,306.40000000,306.40000000,283.20000000,291.80000000,5214.34500000,1677369599999,1534616.40120000,565,2182.99100000,640147.02770000,0
2023-02-26,291.50000000,319.40000000,289.50000000,317.10000000,6138.22200000,1677455999999,1896344.58020000,880,3622.80600000,1119666.25780000,0
2023-02-27,317.30000000,324.80000000,307.10000000,315.70000000,6132.16500000,1677542399999,1948558.59810000,1002,2995.56100000,952710.81020000,0
2023-02-28,314.50000000,316.50000000,292.10000000,295.40000000,2918.33300000,1677628799999,892112.85530000,532,1178.35900000,361315.61880000,0
2023-03-01,294.10000000,309.00000000,294.10000000,307.70000000,711.90700000,1677715199999,217935.87680000,110,214.22000000,65608.91190000,0
