timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2017-10-29,0.03000000,0.03100000,0.02680000,0.03000000,1370.23000000,1509321599999,40.31262521,70,688.89000000,20.67695965,0
2017-10-30,0.02761600,0.03124100,0.02650000,0.02650000,1649.28000000,1509407999999,48.66523259,106,357.02000000,10.60419967,0
2017-10-31,0.02723100,0.02750000,0.02250000,0.02250100,3614.78000000,1509494399999,87.89872620,149,1556.78000000,38.37015213,0
2017-11-01,0.02250100,0.02499300,0.01616500,0.01821600,6589.26000000,1509580799999,121.93024253,164,2409.84000000,43.59671835,0
2017-11-02,0.01751200,0.01936200,0.01584900,0.01705800,5241.20000000,1509667199999,92.06096725,113,1519.41000000,27.15392618,0
2017-11-03,0.01838400,0.02020000,0.01618000,0.01846700,10290.80000000,1509753599999,184.33292554,145,3392.05000000,64.13081030,0
2017-11-04,0.01804700,0.01955700,0.01650000,0.01650000,2255.86000000,1509839999999,38.73485317,54,27.07000000,0.47600993,0
2017-11-05,0.01660100,0.01745500,0.01594900,0.01607100,3148.75000000,1509926399999,51.50542946,91,416.52000000,7.00613453,0
2017-11-06,0.01667900,0.01798800,0.01640000,0.01696800,1314.97000000,1510012799999,22.28938003,69,449.46000000,7.78094484,0
2017-11-07,0.01764800,0.01769800,0.01696000,0.01696100,1553.80000000,1510099199999,26.48806700,46,540.78000000,9.22028604,0
2017-11-08,0.01692200,0.01995000,0.01640700,0.01718500,7579.41000000,1510185599999,135.89064006,214,3420.09000000,61.39870934,0
2017-11-09,0.01718600,0.01906100,0.01640800,0.01660300,3391.38000000,1510271999999,59.36113733,82,612.27000000,11.03404131,0
2017-11-10,0.01701100,0.01701100,0.01510000,0.01610000,4549.49000000,1510358399999,72.79321765,144,226.19000000,3.59736598,0
2017-11-11,0.01560000,0.01704900,0.01400000,0.01405000,3507.49000000,1510444799999,51.98016486,77,1515.50000000,22.15613912,0
2017-11-12,0.01405100,0.01421200,0.01179500,0.01292700,6604.37000000,1510531199999,85.57229033,155,1611.15000000,21.23192178,0
2017-11-13,0.01286700,0.01469200,0.01234800,0.01291600,3373.60000000,1510617599999,44.41910391,64,1371.56000000,18.41609495,0
2017-11-14,0.01323900,0.01463200,0.01312200,0.01430000,1134.58000000,1510703999999,15.44218767,57,532.63000000,7.27260146,0
2017-11-15,0.01403600,0.01621100,0.01312000,0.01450300,4639.09000000,1510790399999,67.15018641,119,3162.86000000,46.87294737,0
2017-11-16,0.01450400,0.02156700,0.01346000,0.01346000,67075.39000000,1510876799999,1114.83310651,1127,19740.30000000,335.72954852,0
2017-11-17,0.01300000,0.01680000,0.01179500,0.01236700,28098.08000000,1510963199999,364.57275221,313,18110.55000000,236.08420352,0
2017-11-18,0.01246800,0.01329900,0.01179500,0.01281600,6682.34000000,1511049599999,82.94124117,164,1836.93000000,23.28553085,0
2017-11-19,0.01246000,0.01316700,0.01100500,0.01178600,12264.16000000,1511135999999,148.99557677,348,4572.47000000,55.91800977,0
2017-11-20,0.01178600,0.02239400,0.01044100,0.01193600,58588.83000000,1511222399999,891.88560310,1108,26859.11000000,406.89160959,0
2017-11-21,0.01203100,0.01300000,0.01123000,0.01237100,13291.23000000,1511308799999,164.14981673,514,3976.60000000,50.03667779,0
2017-11-22,0.01236800,0.01238000,0.01122200,0.01148000,8041.74000000,1511395199999,96.22813108,370,2083.95000000,25.15189073,0
2017-11-23,0.01150400,0.01202000,0.01004000,0.01063600,11302.19000000,1511481599999,123.33428663,803,4523.12000000,50.13010051,0
2017-11-24,0.01069000,0.01185600,0.00988700,0.01050300,7693.98000000,1511567999999,83.02204611,891,5438.10000000,59.11003726,0
2017-11-25,0.01053300,0.01128900,0.01025700,0.01072700,8757.54000000,1511654399999,93.62854478,671,4331.54000000,46.88259852,0
2017-11-26,0.01085900,0.01167600,0.01042200,0.01067700,11635.81000000,1511740799999,127.68906142,453,4290.67000000,47.19788897,0
2017-11-27,0.01077800,0.01290400,0.01052700,0.01194900,18668.92000000,1511827199999,218.01376257,802,8499.56000000,101.07681998,0
2017-11-28,0.01200700,0.01298700,0.01138200,0.01183800,7226.76000000,1511913599999,85.54382158,291,2788.08000000,33.16612579,0
2017-11-29,0.01179500,0.01208000,0.00980000,0.01040200,8784.48000000,1511999999999,95.28357729,484,3803.62000000,42.38674051,0
2017-11-30,0.01049300,0.01138200,0.00917500,0.01081100,41149.75000000,1512086399999,424.47402689,1064,9150.79000000,93.69989764,0
2017-12-01,0.01081100,0.01225500,0.01070100,0.01128900,7603.21000000,1512172799999,87.08039328,293,2222.88000000,25.73979662,0
2017-12-02,0.01137400,0.01289800,0.01094200,0.01186000,7643.70000000,1512259199999,86.30385270,248,1925.77000000,22.05146743,0
2017-12-03,0.01175900,0.01480000,0.01132900,0.01372200,12185.84000000,1512345599999,155.84203078,609,8591.61000000,108.42496716,0
2017-12-04,0.01411000,0.01501100,0.01352600,0.01402200,16800.82000000,1512431999999,237.25503940,469,14114.94000000,198.56462641,0
2017-12-05,0.01402200,0.01592300,0.01365800,0.01410500,11871.64000000,1512518399999,174.91254484,397,5018.34000000,74.30454997,0
2017-12-06,0.01444400,0.01740900,0.01280500,0.01501400,25730.56000000,1512604799999,379.36127437,771,9531.61000000,136.66806044,0
2017-12-07,0.01521300,0.01608300,0.01181500,0.01210300,8181.68000000,1512691199999,110.00247725,441,3219.23000000,44.62893481,0
2017-12-08,0.01210300,0.01287600,0.01061000,0.01200400,26537.53000000,1512777599999,312.25351634,659,12563.38000000,148.75189742,0
2017-12-09,0.01191700,0.01315800,0.01093300,0.01122600,16925.99000000,1512863999999,199.61460605,820,7652.05000000,92.51667158,0
2017-12-10,0.01126100,0.01250900,0.01000000,0.01080000,5566.76000000,1512950399999,60.18780144,459,2866.99000000,31.14105180,0
2017-12-11,0.01057700,0.01192900,0.01039000,0.01049300,5503.85000000,1513036799999,61.53424624,435,2343.94000000,26.51102232,0
2017-12-12,0.01040000,0.01188400,0.00869600,0.00912000,10486.50000000,1513123199999,106.55763427,577,5225.74000000,53.18712236,0
2017-12-13,0.00941100,0.00958200,0.00800000,0.00833800,4661.34000000,1513209599999,40.56210052,381,1842.41000000,15.92235785,0
2017-12-14,0.00847700,0.00994900,0.00788900,0.00890000,10663.44000000,1513295999999,94.98683408,478,6437.05000000,57.80497905,0
2017-12-15,0.00899700,0.00983700,0.00861000,0.00913900,7321.68000000,1513382399999,66.86621697,413,3096.54000000,28.50711978,0
2017-12-16,0.00913800,0.01074500,0.00886100,0.00979000,21360.88000000,1513468799999,207.79582354,567,15310.30000000,150.03976418,0
2017-12-17,0.00979000,0.01297500,0.00959300,0.01169200,55749.29000000,1513555199999,614.76031464,1457,16556.29000000,184.33682081,0
2017-12-18,0.01145700,0.01461100,0.01145700,0.01350700,36242.46000000,1513641599999,476.47340428,1443,13984.56000000,184.56703857,0
2017-12-19,0.01350700,0.01467500,0.01073700,0.01170000,75701.14000000,1513727999999,962.43016023,2255,8251.42000000,105.03197894,0
2017-12-20,0.01165000,0.01380000,0.01088100,0.01154300,110986.26000000,1513814399999,1304.99425791,2432,17808.97000000,213.99151905,0
2017-12-21,0.01181900,0.01498000,0.01100000,0.01426600,212160.72000000,1513900799999,2649.05102717,3834,124831.73000000,1574.16904625,0
2017-12-22,0.01410900,0.01500000,0.01000000,0.01211100,52072.88000000,1513987199999,637.54959327,1920,26381.89000000,334.42774387,0
2017-12-23,0.01227400,0.01317300,0.01100100,0.01205800,23084.45000000,1514073599999,280.92865558,1249,11343.94000000,138.82624148,0
2017-12-24,0.01251900,0.01251900,0.01072000,0.01209000,62718.99000000,1514159999999,721.22464614,1803,49682.81000000,572.75122780,0
2017-12-25,0.01212700,0.01370000,0.01082700,0.01203700,75282.86000000,1514246399999,938.19057104,2361,13292.65000000,165.13528361,0
2017-12-26,0.01203700,0.01266300,0.01058800,0.01145200,47116.29000000,1514332799999,526.44792076,1922,11805.22000000,135.62303251,0
2017-12-27,0.01136400,0.01189600,0.01070100,0.01103800,45712.83000000,1514419199999,502.19632793,1723,10878.09000000,120.68756878,0
2017-12-28,0.01107700,0.01138100,0.00972200,0.01036200,61896.90000000,1514505599999,650.54051123,1850,11732.71000000,124.77953632,0
2017-12-29,0.01036200,0.01148000,0.01010100,0.01087400,54700.37000000,1514591999999,583.93844134,1496,30984.69000000,334.18135964,0
2017-12-30,0.01085300,0.01110700,0.00950100,0.00984000,66493.14000000,1514678399999,680.60899215,1583,10613.38000000,107.73753443,0
2017-12-31,0.00984000,0.01179000,0.00929900,0.01091500,42313.63000000,1514764799999,438.10237163,2200,18868.85000000,197.37360172,0
2018-01-01,0.01086100,0.01339100,0.00972100,0.01233500,50595.91000000,1514851199999,579.44786882,2897,26385.11000000,303.65157688,0
2018-01-02,0.01249300,0.01339100,0.01040600,0.01102000,46748.74000000,1514937599999,526.88360944,3511,21216.16000000,239.58295246,0
2018-01-03,0.01102000,0.01182800,0.01000100,0.01024500,56328.76000000,1515023999999,591.64424762,3247,23461.42000000,247.89068040,0
2018-01-04,0.01024600,0.01297500,0.00950000,0.01187000,121340.18000000,1515110399999,1259.35429789,4622,73594.16000000,759.25623320,0
2018-01-05,0.01235100,0.01310000,0.00930100,0.00978000,93315.68000000,1515196799999,994.26674518,4348,38984.67000000,432.07973670,0
2018-01-06,0.00979700,0.01025300,0.00650000,0.00766600,493657.76000000,1515283199999,3702.94625189,9124,189698.35000000,1437.18724786,0
2018-01-07,0.00739300,0.00766600,0.00600700,0.00616200,200593.00000000,1515369599999,1346.38865734,4051,73045.80000000,495.02402899,0
2018-01-08,0.00616200,0.00670900,0.00500000,0.00655600,176218.30000000,1515455999999,979.63803777,3264,77224.17000000,429.90620334,0
2018-01-09,0.00632400,0.00642800,0.00450000,0.00495500,132340.60000000,1515542399999,732.11132392,3105,58288.55000000,324.39253297,0
2018-01-10,0.00495500,0.00511000,0.00384200,0.00491000,106617.64000000,1515628799999,468.86094555,2448,50329.98000000,222.87913137,0
2018-01-11,0.00485700,0.00493900,0.00404700,0.00451000,81780.10000000,1515715199999,362.15623413,1909,30061.58000000,133.28487785,0
2018-01-12,0.00445000,0.00520000,0.00420000,0.00494600,88525.21000000,1515801599999,409.55230619,2805,35006.91000000,162.89300549,0
2018-01-13,0.00494600,0.00550000,0.00430800,0.00450300,126681.87000000,1515887999999,582.24145366,3520,54957.27000000,253.41770791,0
2018-01-14,0.00446900,0.00456700,0.00410000,0.00411100,78985.21000000,1515974399999,337.48906764,1651,37932.90000000,162.62732947,0
2018-01-15,0.00411100,0.00550000,0.00408600,0.00515700,128068.65000000,1516060799999,594.11638155,3432,62311.65000000,292.79019754,0
2018-01-16,0.00511500,0.00511500,0.00389000,0.00413700,131650.94000000,1516147199999,558.01796663,3561,60753.31000000,258.45008480,0
2018-01-17,0.00410300,0.00427700,0.00364000,0.00398400,130896.32000000,1516233599999,514.92199739,2924,66209.38000000,262.40505036,0
2018-01-18,0.00391000,0.00497000,0.00387100,0.00447200,140127.38000000,1516319999999,596.94792110,3056,63622.06000000,270.44993669,0
2018-01-19,0.00451700,0.00540100,0.00423600,0.00535100,161252.92000000,1516406399999,767.07271429,3549,78632.69000000,376.42450692,0
2018-01-20,0.00535100,0.00535100,0.00475600,0.00504800,100021.19000000,1516492799999,508.57231669,2755,44897.20000000,228.25349929,0
2018-01-21,0.00504700,0.00650000,0.00500500,0.00575900,398779.69000000,1516579199999,2329.09383744,8570,195722.46000000,1143.31940409,0
2018-01-22,0.00575600,0.00624000,0.00502900,0.00537300,199630.14000000,1516665599999,1094.47177514,3727,97055.43000000,534.27378195,0
2018-01-23,0.00541900,0.00554100,0.00482900,0.00524500,63791.34000000,1516751999999,330.79817553,1786,29502.23000000,153.48851599,0
2018-01-24,0.00522200,0.00598600,0.00500000,0.00515400,90719.95000000,1516838399999,487.44038209,2215,45758.50000000,247.41975844,0
2018-01-25,0.00520400,0.00527700,0.00471800,0.00510200,84381.51000000,1516924799999,420.28808717,1669,27112.57000000,135.35259390,0
2018-01-26,0.00510600,0.00510600,0.00448100,0.00473100,58932.79000000,1517011199999,279.47698475,1434,30860.14000000,147.04992314,0
2018-01-27,0.00474300,0.00485000,0.00450100,0.00473200,35120.33000000,1517097599999,163.56164822,1134,18915.31000000,88.22620143,0
2018-01-28,0.00473600,0.00481500,0.00402200,0.00411900,51666.89000000,1517183999999,222.10427668,1303,22864.74000000,97.51066367,0
2018-01-29,0.00409000,0.00430400,0.00392100,0.00416000,35885.00000000,1517270399999,146.33327362,935,19247.40000000,78.89415875,0
2018-01-30,0.00405000,0.00406900,0.00374000,0.00387100,59597.14000000,1517356799999,232.97869166,1373,23490.49000000,92.07572834,0
2018-01-31,0.00387100,0.00394900,0.00356700,0.00371200,51709.78000000,1517443199999,192.27572127,1007,28959.54000000,107.59973628,0
2018-02-01,0.00371400,0.00386000,0.00314100,0.00359600,106731.53000000,1517529599999,382.64311653,2545,47507.66000000,170.90898944,0
2018-02-02,0.00359900,0.00386200,0.00326300,0.00365400,98814.16000000,1517615999999,345.02349375,1951,50451.85000000,177.24821172,0
2018-02-03,0.00365500,0.00383800,0.00348000,0.00372300,74294.12000000,1517702399999,272.86440300,1695,34416.61000000,126.75090575,0
2018-02-04,0.00371300,0.00394400,0.00362200,0.00390000,70657.57000000,1517788799999,266.85398386,1653,39409.35000000,149.58395917,0
2018-02-05,0.00392700,0.00560000,0.00376700,0.00473500,934852.82000000,1517875199999,4509.89083187,21206,438323.24000000,2123.37111945,0
2018-02-06,0.00473500,0.00690000,0.00461000,0.00519900,956005.09000000,1517961599999,5357.01414003,23957,457636.17000000,2549.67780386,0
2018-02-07,0.00519900,0.00540000,0.00476600,0.00526500,142681.03000000,1518047999999,722.15101145,3713,75823.28000000,385.17026283,0
2018-02-08,0.00526500,0.00526600,0.00515200,0.00515200,1977.76000000,1518049695285,10.34285599,54,153.88000000,0.80989144,0
2018-02-09,0.00515200,0.00515200,0.00476000,0.00494900,34426.59000000,1518220799999,169.20477460,1100,17121.95000000,84.00985312,0
2018-02-10,0.00493200,0.00500000,0.00451000,0.00471000,59777.52000000,1518307199999,287.42450311,1750,28200.04000000,136.27899053,0
2018-02-11,0.00471000,0.00475100,0.00435100,0.00443100,59172.25000000,1518393599999,265.92408642,1697,26518.15000000,119.49511153,0
2018-02-12,0.00440100,0.00471400,0.00435200,0.00449900,49828.95000000,1518479999999,224.03633855,1334,23886.14000000,107.71561438,0
2018-02-13,0.00446700,0.00495000,0.00432600,0.00471800,90293.27000000,1518566399999,416.93982356,2986,41006.62000000,188.59681423,0
2018-02-14,0.00471800,0.00477000,0.00445300,0.00458400,74183.40000000,1518652799999,340.72056123,2199,32883.94000000,151.34934905,0
2018-02-15,0.00458400,0.00462400,0.00430700,0.00455900,74016.97000000,1518739199999,328.77976147,2398,33568.63000000,149.56471108,0
2018-02-16,0.00450300,0.00467100,0.00438100,0.00452300,49721.79000000,1518825599999,223.33474018,1600,26388.89000000,118.57997845,0
2018-02-17,0.00450500,0.00545800,0.00446300,0.00496600,232605.28000000,1518911999999,1162.21871872,6669,103939.77000000,518.48866575,0
2018-02-18,0.00496600,0.00522900,0.00473600,0.00500600,78800.96000000,1518998399999,389.90882264,2411,38490.28000000,190.70616645,0
2018-02-19,0.00507800,0.00529500,0.00455000,0.00518200,58731.61000000,1519084799999,294.48346123,1549,27443.21000000,138.49356203,0
2018-02-20,0.00518500,0.00518500,0.00476000,0.00484300,45150.14000000,1519171199999,222.25810139,1515,22204.88000000,109.36198361,0
2018-02-21,0.00479000,0.00495600,0.00457200,0.00469500,61872.25000000,1519257599999,292.15877674,1793,31921.40000000,151.07143364,0
2018-02-22,0.00464500,0.00540000,0.00463000,0.00492100,77845.23000000,1519343999999,383.48211661,2393,37317.70000000,184.53486467,0
2018-02-23,0.00492000,0.00506600,0.00461000,0.00492000,39042.42000000,1519430399999,189.12822023,1471,18977.58000000,92.23089822,0
2018-02-24,0.00493800,0.00500000,0.00466500,0.00480700,30306.25000000,1519516799999,147.06238232,865,14598.50000000,71.09328507,0
2018-02-25,0.00483200,0.00558600,0.00481000,0.00490700,100101.82000000,1519603199999,512.98889238,2793,44593.76000000,228.68033661,0
2018-02-26,0.00488800,0.00495000,0.00450600,0.00476100,32335.82000000,1519689599999,152.63976016,1022,14354.08000000,68.02923442,0
2018-02-27,0.00481500,0.00520000,0.00470100,0.00505900,37738.94000000,1519775999999,185.74701192,1192,20432.43000000,101.06858535,0
2018-02-28,0.00500000,0.00548600,0.00496900,0.00511800,107703.93000000,1519862399999,564.12820113,3053,61309.07000000,321.97356769,0
2018-03-01,0.00507500,0.00608000,0.00495400,0.00592100,101697.49000000,1519948799999,568.15240296,3307,60965.10000000,341.89273813,0
2018-03-02,0.00593100,0.00620600,0.00570600,0.00602900,83432.23000000,1520035199999,500.42998897,2907,44804.03000000,270.52651550,0
2018-03-03,0.00602700,0.00660500,0.00601500,0.00628100,82046.65000000,1520121599999,520.59608992,2349,27941.70000000,177.13341836,0
2018-03-04,0.00628100,0.00646600,0.00567000,0.00603100,57569.21000000,1520207999999,344.96253714,2506,24948.23000000,149.34086518,0
2018-03-05,0.00606600,0.00728000,0.00594000,0.00727500,77077.21000000,1520294399999,496.71451195,2609,40826.51000000,266.10787251,0
2018-03-06,0.00727500,0.00727600,0.00622000,0.00656400,91945.50000000,1520380799999,617.67048397,3290,45048.45000000,302.25793443,0
2018-03-07,0.00657200,0.00700400,0.00588900,0.00618200,52007.54000000,1520467199999,333.00128236,2455,25446.19000000,163.59700311,0
2018-03-08,0.00618200,0.00632700,0.00564300,0.00569300,33470.25000000,1520553599999,196.38347315,1294,14637.71000000,86.01783118,0
2018-03-09,0.00569300,0.00592900,0.00514300,0.00538200,52193.58000000,1520639999999,284.43423482,1537,16547.62000000,89.63749780,0
2018-03-10,0.00540200,0.00562400,0.00529500,0.00545600,27512.39000000,1520726399999,150.85578576,954,10966.58000000,60.29886783,0
2018-03-11,0.00542600,0.00567200,0.00528500,0.00565300,14572.18000000,1520812799999,79.09541149,656,7775.15000000,42.36116112,0
2018-03-12,0.00570400,0.00639900,0.00564100,0.00594200,61480.54000000,1520899199999,368.43511452,2219,26117.05000000,157.03540122,0
2018-03-13,0.00592500,0.00621800,0.00578000,0.00589800,46899.40000000,1520985599999,279.81379840,1649,21195.49000000,127.12104343,0
2018-03-14,0.00589800,0.00648100,0.00574000,0.00574000,56419.43000000,1521071999999,339.24844825,1709,24488.30000000,148.08540855,0
2018-03-15,0.00579800,0.00609400,0.00550200,0.00602500,24757.33000000,1521158399999,142.45722201,1140,10287.50000000,59.42150843,0
2018-03-16,0.00603400,0.00625000,0.00587100,0.00605900,24766.19000000,1521244799999,149.70503485,998,10476.28000000,63.42508921,0
2018-03-17,0.00605900,0.00609400,0.00558200,0.00595000,23251.81000000,1521331199999,136.40414800,900,8903.65000000,52.47789647,0
2018-03-18,0.00596200,0.00667800,0.00590900,0.00644300,48416.59000000,1521417599999,304.73178236,1647,26146.58000000,165.35700330,0
2018-03-19,0.00643600,0.00702100,0.00634400,0.00696100,25870.54000000,1521503999999,173.17149874,1104,14884.13000000,100.00179245,0
2018-03-20,0.00702500,0.00820000,0.00689600,0.00789800,102716.93000000,1521590399999,783.69033861,3688,57233.84000000,432.93019451,0
2018-03-21,0.00789800,0.00837600,0.00745900,0.00774000,67579.72000000,1521676799999,530.60717457,3281,31207.22000000,245.56947717,0
2018-03-22,0.00782500,0.00868200,0.00780000,0.00825200,83472.94000000,1521763199999,692.21404959,2815,25827.26000000,213.16407633,0
2018-03-23,0.00825300,0.00833800,0.00758800,0.00811200,37018.29000000,1521849599999,294.13819784,1978,16695.05000000,132.79078595,0
2018-03-24,0.00811300,0.01194100,0.00807900,0.01020100,474785.19000000,1521935999999,4990.55053724,19481,225835.03000000,2367.19259955,0
2018-03-25,0.01020200,0.01143600,0.00918200,0.01008700,205583.60000000,1522022399999,2132.96786311,11541,86482.15000000,897.92434799,0
2018-03-26,0.01002900,0.01012000,0.00902300,0.00948400,71917.10000000,1522108799999,685.46549635,4116,30719.89000000,292.91632758,0
2018-03-27,0.00948500,0.01063500,0.00894900,0.00971300,90028.98000000,1522195199999,886.47391277,5015,37068.68000000,364.45323931,0
2018-03-28,0.00966300,0.01063800,0.00945600,0.01003200,70770.70000000,1522281599999,700.88068368,3736,28716.88000000,283.88844681,0
2018-03-29,0.01001100,0.01048900,0.00957500,0.00983900,52191.80000000,1522367999999,518.69027887,3133,20002.58000000,199.24402594,0
2018-03-30,0.00986700,0.00996500,0.00876400,0.00896900,38932.54000000,1522454399999,356.96439883,1842,13530.08000000,124.23328626,0
2018-03-31,0.00896400,0.00938600,0.00870100,0.00888300,17593.97000000,1522540799999,157.46294344,974,6717.12000000,60.20262418,0
2018-04-01,0.00896800,0.00908200,0.00812300,0.00863000,32554.32000000,1522627199999,277.15698239,1710,15598.02000000,132.35138732,0
2018-04-02,0.00862300,0.00961400,0.00827500,0.00909500,35489.25000000,1522713599999,315.45901771,2243,15929.48000000,142.47782351,0
2018-04-03,0.00912300,0.00979900,0.00880000,0.00921200,39365.72000000,1522799999999,362.13520934,1910,18977.04000000,175.11276837,0
2018-04-04,0.00922600,0.00980000,0.00894200,0.00918700,50279.61000000,1522886399999,467.52007692,2048,26498.70000000,246.30541812,0
2018-04-05,0.00914300,0.00975600,0.00822600,0.00849100,62921.44000000,1522972799999,546.44916999,18562,27192.69000000,238.70014480,0
2018-04-06,0.00853600,0.00902000,0.00819000,0.00839900,19494.25000000,1523059199999,165.30247127,888,7332.31000000,62.59427725,0
2018-04-07,0.00843800,0.00880000,0.00814600,0.00842000,18759.87000000,1523145599999,158.91646369,842,8613.46000000,73.09409936,0
2018-04-08,0.00838700,0.00881400,0.00826400,0.00844500,15732.06000000,1523231999999,133.20868555,690,6680.91000000,56.76535275,0
2018-04-09,0.00843600,0.00845200,0.00782900,0.00802400,24829.65000000,1523318399999,202.64576842,1068,8559.14000000,69.68505811,0
2018-04-10,0.00802400,0.00812700,0.00780000,0.00780000,20330.46000000,1523404799999,161.87215885,756,11430.44000000,91.18717926,0
2018-04-11,0.00782600,0.00805400,0.00769400,0.00789200,28718.13000000,1523491199999,226.69069825,985,13351.67000000,105.14705262,0
2018-04-12,0.00793600,0.00817400,0.00752400,0.00759800,40440.37000000,1523577599999,314.91317479,1592,18802.55000000,146.67594641,0
2018-04-13,0.00762700,0.00804500,0.00739300,0.00751400,38703.64000000,1523663999999,296.51203560,1895,17902.37000000,137.49688346,0
2018-04-14,0.00748400,0.00837300,0.00742500,0.00753100,25527.41000000,1523750399999,194.70236522,861,12068.19000000,92.34719294,0
2018-04-15,0.00755200,0.00773800,0.00744500,0.00756500,15405.07000000,1523836799999,117.27382684,648,6982.61000000,53.24155439,0
2018-04-16,0.00756500,0.00761300,0.00730400,0.00744600,26986.66000000,1523923199999,201.09152182,1140,12396.46000000,92.39034298,0
2018-04-17,0.00744900,0.00790000,0.00733700,0.00776200,52290.13000000,1524009599999,398.08690187,1672,21428.95000000,163.83492672,0
2018-04-18,0.00775900,0.00819000,0.00400000,0.00804100,65209.31000000,1524095999999,498.31477769,1871,17423.45000000,137.85700503,0
2018-04-19,0.00805800,0.00820000,0.00752300,0.00760500,40576.39000000,1524182399999,318.06421162,1637,17961.51000000,140.50016538,0
2018-04-20,0.00761400,0.00830000,0.00743000,0.00774800,54487.84000000,1524268799999,426.03997322,2706,24651.55000000,193.17449328,0
2018-04-21,0.00777900,0.00784300,0.00709000,0.00737900,38251.04000000,1524355199999,285.59170329,1568,17663.14000000,132.23313490,0
2018-04-22,0.00737300,0.00812000,0.00710000,0.00757100,86352.88000000,1524441599999,654.14379242,3072,39470.54000000,298.92178883,0
2018-04-23,0.00753300,0.00777200,0.00728200,0.00745300,38292.86000000,1524527999999,285.49296577,1693,18079.60000000,135.20024851,0
2018-04-24,0.00744900,0.00790900,0.00692000,0.00762800,119154.07000000,1524614399999,883.24318566,3521,43016.34000000,316.58923250,0
2018-04-25,0.00762800,0.00773700,0.00705000,0.00715800,137552.43000000,1524700799999,1006.34508625,6014,78051.87000000,572.07721561,0
2018-04-26,0.00715900,0.00736600,0.00692000,0.00722400,39930.33000000,1524787199999,285.32982228,3154,17108.23000000,122.42892122,0
2018-04-27,0.00722400,0.00758900,0.00707800,0.00724200,52981.38000000,1524873599999,387.80162280,2673,27283.26000000,200.63354084,0
2018-04-28,0.00724100,0.00750000,0.00705600,0.00727700,40004.17000000,1524959999999,291.86992245,2071,20886.46000000,152.60730274,0
2018-04-29,0.00727700,0.00794200,0.00715000,0.00756800,83384.06000000,1525046399999,627.83231339,4159,36052.29000000,271.96811782,0
2018-04-30,0.00761400,0.00774900,0.00705000,0.00725500,57570.08000000,1525132799999,423.69460794,3600,29652.62000000,219.70208565,0
2018-05-01,0.00725600,0.00737600,0.00706000,0.00734300,32145.80000000,1525219199999,232.14869642,2261,17811.74000000,128.90314917,0
