timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-01-11,845.41000000,874.88000000,836.39000000,841.68000000,34.06161000,1578787199999,29176.87921620,50,31.45119000,26984.58204910,0
2020-01-12,836.50000000,863.14000000,835.65000000,855.79000000,7.07157000,1578873599999,6024.21387450,29,5.99117000,5111.67823100,0
2020-01-13,857.45000000,857.45000000,835.86000000,839.46000000,9.06553000,1578959999999,7621.68491480,36,8.86473000,7453.06893300,0
2020-01-14,849.46000000,1001.65000000,849.46000000,975.32000000,79.35512000,1579046399999,73700.27732970,205,38.80476000,36215.94022880,0
2020-01-15,975.17000000,1008.37000000,945.60000000,975.01000000,48.04885000,1579132799999,46680.42964970,102,14.72972000,14277.46349560,0
2020-01-16,970.63000000,970.63000000,937.71000000,957.71000000,9.44495000,1579219199999,9015.76471040,40,6.04850000,5775.23859510,0
2020-01-17,962.51000000,1019.63000000,957.70000000,1019.14000000,17.92510000,1579305599999,17811.71966210,63,12.91885000,12811.87695740,0
2020-01-18,1016.95000000,1055.54000000,977.17000000,1051.58000000,8.62331000,1579391999999,8857.95441390,31,4.32493000,4443.68004810,0
2020-01-19,1040.04000000,1044.87000000,961.84000000,985.84000000,15.26007000,1579478399999,15009.34161970,49,3.77208000,3703.83586020,0
2020-01-20,980.76000000,994.52000000,956.92000000,994.52000000,41.46690000,1579564799999,40191.34271390,26,5.68421000,5560.07818020,0
2020-01-21,982.08000000,1003.86000000,982.08000000,1003.76000000,10.45068000,1579651199999,10380.10032310,58,5.30611000,5266.25606410,0
2020-01-22,1004.17000000,1012.47000000,990.00000000,990.00000000,32.54519000,1579737599999,32479.13568580,18,19.62095000,19653.36122060,0
2020-01-23,990.00000000,990.00000000,949.32000000,960.46000000,57.44538000,1579823999999,56281.52882930,42,0.72523000,701.76933450,0
2020-01-24,964.54000000,968.38000000,930.65000000,968.00000000,12.15632000,1579910399999,11538.96538160,31,0.60278000,575.45445750,0
2020-01-25,958.82000000,965.42000000,937.73000000,959.67000000,33.19218000,1579996799999,31619.81218600,31,3.93517000,3790.10995990,0
2020-01-26,955.04000000,997.62000000,955.04000000,992.69000000,3.32807000,1580083199999,3254.60556140,11,0.71910000,703.74430410,0
2020-01-27,1007.38000000,1022.00000000,988.48000000,1010.52000000,14.65146000,1580169599999,14706.52455300,31,7.89946000,7933.83037260,0
2020-01-28,1017.22000000,1045.91000000,1013.87000000,1045.91000000,132.65247000,1580255999999,135692.57437870,76,7.23863000,7485.30305570,0
2020-01-29,1047.49000000,1060.97000000,1036.50000000,1036.50000000,151.20208000,1580342399999,158838.70350270,102,32.05327000,33708.27305770,0
2020-01-30,1033.55000000,1113.53000000,1023.18000000,1097.73000000,72.14857000,1580428799999,78615.80995870,76,21.95429000,23937.51661950,0
2020-01-31,1103.72000000,1103.72000000,1050.16000000,1079.23000000,44.17859000,1580515199999,47566.36119800,60,26.32226000,28320.34261640,0
2020-02-01,1084.79000000,1100.90000000,1080.06000000,1094.51000000,34.16297000,1580601599999,37312.50518370,24,28.91057000,31616.20283780,0
2020-02-02,1095.20000000,1158.76000000,1077.21000000,1131.32000000,23.30734000,1580687999999,26428.05921280,77,15.65623000,17660.29765480,0
2020-02-03,1139.73000000,1161.52000000,1117.71000000,1136.63000000,19.40979000,1580774399999,21980.29562530,23,8.02359000,9099.99803620,0
2020-02-04,1140.00000000,1140.00000000,1105.15000000,1126.59000000,42.80374000,1580860799999,48115.92216490,33,3.02428000,3409.74356820,0
2020-02-05,1135.99000000,1235.62000000,1135.99000000,1230.58000000,343.45935000,1580947199999,413206.50196940,269,136.75584000,165201.71051850,0
2020-02-06,1217.53000000,1295.53000000,1214.55000000,1275.86000000,136.58540000,1581033599999,172671.01490650,98,49.25031000,62282.04397250,0
2020-02-07,1278.99000000,1350.82000000,1278.99000000,1346.78000000,137.96690000,1581119999999,182366.50497140,114,38.34225000,50811.54751390,0
2020-02-08,1348.70000000,1365.53000000,1285.65000000,1340.17000000,94.68353000,1581206399999,127806.11692890,28,71.18734000,96273.98741610,0
2020-02-09,1364.00000000,1387.61000000,1349.33000000,1366.17000000,81.46532000,1581292799999,111228.80790240,86,45.87209000,62557.64962870,0
2020-02-10,1342.24000000,1351.30000000,1308.66000000,1339.38000000,23.75124000,1581379199999,31649.92967490,36,16.24046000,21602.58590780,0
2020-02-11,1333.04000000,1440.30000000,1316.91000000,1428.28000000,122.25054000,1581465599999,170241.23197270,94,103.48577000,144083.39142020,0
2020-02-12,1436.39000000,1668.86000000,1436.32000000,1617.40000000,170.92324000,1581551999999,266528.64460610,273,101.22022000,157829.26411740,0
2020-02-13,1629.48000000,1687.08000000,1568.88000000,1637.67000000,234.68412000,1581638399999,380519.54185700,436,33.13088000,53486.20724620,0
2020-02-14,1615.99000000,1723.71000000,1615.99000000,1723.71000000,34.51855000,1581724799999,57360.84957650,59,26.42114000,43998.91953120,0
2020-02-15,1744.49000000,1744.49000000,1589.00000000,1617.40000000,104.24731000,1581811199999,175027.81954340,130,50.01887000,83031.25136270,0
2020-02-16,1606.50000000,1670.94000000,1457.63000000,1574.79000000,586.47301000,1581897599999,923974.85212790,239,210.20183000,324729.55992410,0
2020-02-17,1572.71000000,1618.55000000,1450.36000000,1618.55000000,253.90708000,1581983999999,388733.81786760,307,183.84502000,281380.09318830,0
2020-02-18,1618.55000000,1742.46000000,1582.19000000,1728.67000000,73.89972000,1582070399999,122865.06932160,423,11.46215000,18753.05646800,0
2020-02-19,1722.69000000,1737.59000000,1555.80000000,1588.10000000,93.27044000,1582156799999,153937.18873590,207,50.76505000,83383.54263140,0
2020-02-20,1585.95000000,1612.35000000,1526.87000000,1580.70000000,167.87659000,1582243199999,262152.59179270,211,19.57148000,31020.27677920,0
2020-02-21,1568.96000000,1645.01000000,1564.51000000,1632.54000000,202.71775000,1582329599999,329015.22515650,122,83.86531000,137509.11053430,0
2020-02-22,1613.89000000,1623.98000000,1585.27000000,1620.30000000,21.05513000,1582415999999,33746.50506310,70,2.43835000,3926.77352160,0
2020-02-23,1620.30000000,1697.87000000,1614.91000000,1697.87000000,192.07236000,1582502399999,319299.78929660,249,63.10098000,104766.47677930,0
2020-02-24,1691.24000000,1716.89000000,1591.72000000,1622.56000000,699.41094000,1582588799999,1141407.96573860,534,186.27977000,301585.20945860,0
2020-02-25,1623.55000000,1637.91000000,1525.71000000,1540.00000000,1000.36880000,1582675199999,1576617.95416680,499,247.62915000,387637.71488750,0
2020-02-26,1536.35000000,1536.35000000,1336.98000000,1393.08000000,1561.52019000,1582761599999,2260796.23157050,1564,628.75748000,919765.73062630,0
2020-02-27,1386.70000000,1491.69000000,1310.14000000,1418.59000000,633.23351000,1582847999999,878568.33272310,322,120.11209000,164008.39988450,0
2020-02-28,1444.76000000,1483.59000000,1340.33000000,1435.30000000,492.56025000,1582934399999,694787.54013570,344,186.74952000,266634.78434380,0
2020-02-29,1435.00000000,1463.58000000,1377.23000000,1377.23000000,327.99111000,1583020799999,474466.40849200,289,132.26501000,190809.75873820,0
2020-03-01,1374.73000000,1442.83000000,1344.24000000,1375.18000000,275.34442000,1583107199999,383201.86134750,311,107.19223000,150935.11387080,0
2020-03-02,1366.66000000,1469.59000000,1366.66000000,1440.70000000,469.55803000,1583193599999,665041.34337200,470,231.40620000,326974.95213170,0
2020-03-03,1432.04000000,1447.00000000,1360.39000000,1394.36000000,340.60398000,1583279999999,476872.98918500,505,109.75787000,153919.61186710,0
2020-03-04,1380.01000000,1404.07000000,1356.47000000,1371.22000000,316.12625000,1583366399999,434877.01461860,373,84.81902000,116508.99312870,0
2020-03-05,1377.29000000,1425.59000000,1372.29000000,1390.09000000,444.05808000,1583452799999,624466.98225110,657,103.95650000,146762.64966610,0
2020-03-06,1397.46000000,1499.30000000,1396.55000000,1499.30000000,307.81267000,1583539199999,444749.64796760,392,92.94055000,134204.49764010,0
2020-03-07,1503.39000000,1538.64000000,1443.04000000,1459.32000000,227.22217000,1583625599999,340130.70309120,293,41.71772000,62391.54451530,0
2020-03-08,1441.82000000,1449.35000000,1219.42000000,1225.71000000,159.65394000,1583711999999,211413.96777740,360,86.37804000,113148.21670350,0
2020-03-09,1248.92000000,1300.00000000,1162.55000000,1264.34000000,1332.86806000,1583798399999,1680916.81206370,1428,507.59581000,643987.43674200,0
2020-03-10,1268.72000000,1283.88000000,1220.67000000,1257.55000000,797.40540000,1583884799999,1006200.89800070,544,150.42760000,190764.84562850,0
2020-03-11,1259.87000000,1265.81000000,1146.05000000,1225.12000000,474.99341000,1583971199999,567665.13085640,436,56.38988000,68047.74910910,0
2020-03-12,1224.85000000,1224.85000000,0.01000000,704.22000000,3219.66362000,1584057599999,2840155.30319040,4457,1677.41436000,1466143.17200650,0
2020-03-13,708.25000000,961.60000000,567.24000000,899.88000000,6040.24818000,1584143999999,5112298.74911090,6476,2648.91487000,2178179.70018340,0
2020-03-14,892.09000000,899.46000000,808.77000000,827.40000000,803.68420000,1584230399999,686609.35236170,811,110.21576000,94581.80167130,0
2020-03-15,821.67000000,892.20000000,801.05000000,823.65000000,1203.63236000,1584316799999,1004329.38216080,1019,689.85453000,571282.62225500,0
2020-03-16,819.81000000,837.36000000,700.06000000,736.97000000,2951.88126000,1584403199999,2216861.66871230,2472,1490.14284000,1116656.48465760,0
2020-03-17,738.40000000,799.14000000,737.15000000,774.46000000,1784.99644000,1584489599999,1389715.64850160,877,937.60013000,732008.09184620,0
2020-03-18,764.25000000,782.30000000,731.28000000,782.30000000,1013.26684000,1584575999999,769333.89174050,1224,361.43647000,273898.75395000,0
2020-03-19,784.55000000,943.98000000,766.79000000,908.02000000,2661.64156000,1584662399999,2243181.73838240,1669,1419.29888000,1188487.98998090,0
2020-03-20,911.00000000,1015.55000000,790.00000000,897.79000000,2556.22017000,1584748799999,2435066.97983090,2329,978.92863000,914578.24531940,0
2020-03-21,899.16000000,927.78000000,849.38000000,889.05000000,346.64048000,1584835199999,307373.61315640,672,136.72232000,121352.12408160,0
2020-03-22,889.05000000,915.88000000,822.90000000,825.15000000,1010.06745000,1584921599999,873429.05902730,1523,500.82990000,434918.04300620,0
2020-03-23,825.03000000,926.27000000,813.17000000,902.96000000,1518.48793000,1585007999999,1328971.77804830,1630,536.65439000,467247.77817610,0
2020-03-24,902.03000000,940.79000000,867.00000000,909.05000000,931.52889000,1585094399999,841166.19853570,1304,462.62269000,418231.84278390,0
2020-03-25,906.37000000,921.04000000,878.25000000,887.00000000,653.62763000,1585180799999,583241.69612920,1182,340.35472000,303631.58545530,0
2020-03-26,892.48000000,904.50000000,872.02000000,895.40000000,730.17355000,1585267199999,646304.75260260,1327,254.42518000,224742.76984920,0
2020-03-27,897.00000000,909.26000000,849.65000000,856.40000000,516.67465000,1585353599999,458700.75415910,960,196.40580000,174010.81976240,0
2020-03-28,852.16000000,863.24000000,803.00000000,855.81000000,933.50503000,1585439999999,781076.98137390,908,283.03354000,237047.66196940,0
2020-03-29,850.80000000,850.80000000,813.73000000,817.72000000,333.70440000,1585526399999,277498.34265970,578,186.29789000,155362.18479130,0
2020-03-30,816.66000000,893.46000000,816.08000000,870.08000000,1067.07064000,1585612799999,926110.23652180,1519,402.53766000,351315.46462730,0
2020-03-31,870.00000000,907.90000000,857.96000000,877.66000000,780.58617000,1585699199999,686749.69510210,832,389.74553000,344977.66637290,0
2020-04-01,874.65000000,903.66000000,865.06000000,895.52000000,645.44190000,1585785599999,570011.95403480,729,279.55083000,247653.68300230,0
2020-04-02,897.89000000,993.21000000,892.52000000,927.75000000,759.38852000,1585871999999,695684.30315590,1240,466.13600000,425747.65689480,0
2020-04-03,927.63000000,983.03000000,925.54000000,950.00000000,339.94536000,1585958399999,322930.75986720,495,204.61673000,194701.06157640,0
2020-04-04,950.00000000,973.67000000,936.78000000,967.64000000,216.22424000,1586044799999,207554.20620660,245,91.82381000,88038.58092930,0
2020-04-05,967.18000000,978.31000000,947.61000000,958.72000000,148.33626000,1586131199999,142239.83288510,179,52.44230000,50278.48795100,0
2020-04-06,966.56000000,1162.49000000,966.56000000,1162.49000000,1217.99735000,1586217599999,1314359.50792270,1129,662.00437000,711171.34277670,0
2020-04-07,1162.49000000,1190.73000000,1084.34000000,1111.87000000,1207.88373000,1586303999999,1397618.95467830,1428,561.69203000,650934.28340560,0
2020-04-08,1111.07000000,1179.29000000,1103.27000000,1179.29000000,440.38200000,1586390399999,506392.94345490,640,290.45686000,334585.19520330,0
2020-04-09,1170.40000000,1174.30000000,1115.00000000,1149.63000000,341.59924000,1586476799999,393451.07943270,668,222.14107000,256037.82112970,0
2020-04-10,1140.59000000,1153.22000000,1034.98000000,1071.28000000,743.35867000,1586563199999,802949.82917350,1201,377.27780000,407102.47204170,0
2020-04-11,1074.55000000,1093.66000000,1046.74000000,1076.49000000,331.23200000,1586649599999,355806.79695980,428,121.69026000,130987.17720540,0
2020-04-12,1083.17000000,1139.41000000,1053.83000000,1083.76000000,619.40707000,1586735999999,682561.33137680,754,370.94326000,407463.95797300,0
2020-04-13,1082.35000000,1090.00000000,1023.14000000,1078.94000000,533.61574000,1586822399999,565093.66678010,855,305.36590000,322578.90697890,0
2020-04-14,1079.90000000,1113.57000000,1047.00000000,1086.43000000,589.18044000,1586908799999,641490.07381430,644,263.28688000,287976.79481650,0
2020-04-15,1085.35000000,1111.07000000,1064.00000000,1065.17000000,256.85205000,1586995199999,279660.33856990,469,128.78280000,140523.67208400,0
2020-04-16,1065.56000000,1214.92000000,1038.17000000,1185.02000000,997.10969000,1587081599999,1159800.37672700,891,622.06746000,719337.94023940,0
2020-04-17,1191.94000000,1206.99000000,1160.55000000,1186.89000000,399.67760000,1587167999999,471159.03044620,503,294.44395000,347331.32110930,0
2020-04-18,1188.80000000,1305.99000000,1188.80000000,1298.94000000,862.42570000,1587254399999,1078763.41432950,1231,406.45685000,511747.33759410,0
2020-04-19,1298.00000000,1302.16000000,1229.69000000,1252.55000000,684.33009000,1587340799999,861066.98423630,976,367.14937000,461123.99588270,0
2020-04-20,1252.55000000,1287.00000000,1179.84000000,1208.32000000,887.27745000,1587427199999,1089094.23876220,1323,540.28160000,664018.45075470,0
2020-04-21,1214.65000000,1226.32000000,1193.57000000,1209.04000000,279.03965000,1587513599999,339374.32614870,325,164.65498000,200085.34821770,0
2020-04-22,1207.13000000,1295.00000000,1204.99000000,1278.04000000,905.75123000,1587599999999,1149518.79920440,987,547.30837000,694668.34446580,0
2020-04-23,1278.76000000,1331.22000000,1250.00000000,1279.91000000,881.69274000,1587686399999,1143913.66006230,1069,600.79202000,779050.01308420,0
2020-04-24,1284.00000000,1320.00000000,1284.00000000,1307.20000000,602.41232000,1587772799999,787588.22333110,692,298.54736000,390392.30999170,0
2020-04-25,1307.20000000,1380.35000000,1300.59000000,1357.00000000,575.32744000,1587859199999,777320.81268060,624,294.48897000,398019.57976560,0
2020-04-26,1358.16000000,1397.64000000,1347.32000000,1375.18000000,354.62641000,1587945599999,486002.18872110,530,178.15629000,244413.97020660,0
2020-04-27,1388.88000000,1396.25000000,1330.04000000,1386.85000000,317.18016000,1588031999999,434838.14973860,601,166.92929000,229386.43982420,0
2020-04-28,1382.32000000,1398.56000000,1359.00000000,1387.73000000,346.83542000,1588118399999,481050.71581100,407,111.31148000,154238.90936520,0
2020-04-29,1390.30000000,1535.29000000,1387.23000000,1503.64000000,745.25163000,1588204799999,1097382.54735900,1092,391.99516000,576500.80278240,0
2020-04-30,1502.52000000,1575.23000000,1417.51000000,1449.00000000,762.53293000,1588291199999,1139536.44430350,1125,345.73914000,517886.09389630,0
2020-05-01,1463.67000000,1529.80000000,1463.67000000,1507.07000000,439.27751000,1588377599999,659542.39169240,629,227.84612000,342633.76792660,0
2020-05-02,1500.00000000,1517.42000000,1485.69000000,1507.95000000,457.33063000,1588463999999,687962.11305360,600,178.68540000,269249.98684570,0
2020-05-03,1507.84000000,1535.43000000,1450.00000000,1489.96000000,621.20620000,1588550399999,930431.00755920,748,202.64078000,303842.82958140,0
2020-05-04,1483.34000000,1485.24000000,1394.77000000,1470.77000000,638.66217000,1588636799999,928334.43030650,749,215.53637000,314698.77168050,0
2020-05-05,1470.76000000,1495.00000000,1435.00000000,1467.10000000,408.23393000,1588723199999,596890.34017720,389,120.20088000,177091.60617190,0
2020-05-06,1459.00000000,1508.94000000,1435.43000000,1435.43000000,648.68519000,1588809599999,965157.01165180,650,276.16371000,412393.12411450,0
2020-05-07,1425.56000000,1535.73000000,1422.95000000,1522.28000000,2379.54037000,1588895999999,3543135.83100810,1425,879.14394000,1316262.33386880,0
2020-05-08,1516.57000000,1545.60000000,1490.01000000,1522.40000000,477.44925000,1588982399999,727418.38660380,697,231.83517000,353385.54017570,0
2020-05-09,1510.71000000,1538.06000000,1501.00000000,1516.00000000,254.80428000,1589068799999,385954.16240150,335,76.39443000,116148.36456910,0
2020-05-10,1507.04000000,1513.52000000,1305.00000000,1347.94000000,858.02439000,1589155199999,1194379.04370070,976,375.54509000,522532.10169280,0
2020-05-11,1350.44000000,1585.00000000,1283.68000000,1345.73000000,556.36584000,1589241599999,761036.39068120,661,263.89449000,369770.89224380,0
2020-05-12,1353.00000000,1381.97000000,1333.74000000,1350.00000000,124.21676000,1589327999999,168261.55402510,338,32.05764000,43448.77483380,0
2020-05-13,1358.23000000,1419.95000000,1340.82000000,1395.96000000,294.11664000,1589414399999,407419.71771870,405,174.08205000,241764.94830580,0
2020-05-14,1400.01000000,1449.00000000,1380.00000000,1426.17000000,402.06377000,1589500799999,568977.35856890,693,196.37001000,279025.84969500,0
2020-05-15,1414.59000000,1424.88000000,1341.18000000,1355.70000000,337.22203000,1589587199999,466342.76183830,529,96.54287000,133389.31253580,0
2020-05-16,1357.46000000,1415.83000000,1350.00000000,1399.00000000,276.26567000,1589673599999,384804.26947530,466,188.83163000,263605.05932260,0
2020-05-17,1398.04000000,1447.75000000,1395.03000000,1424.27000000,402.70078000,1589759999999,573164.16847040,545,178.09598000,253440.51462780,0
2020-05-18,1436.77000000,1488.94000000,1435.59000000,1483.99000000,310.73350000,1589846399999,455021.73163810,546,220.55281000,323394.40507890,0
2020-05-19,1482.89000000,1483.90000000,1444.02000000,1463.74000000,246.52327000,1589932799999,359417.79726130,417,100.31458000,146447.86979560,0
2020-05-20,1467.86000000,1467.86000000,1418.15000000,1435.50000000,241.97494000,1590019199999,349690.37644590,383,62.56266000,90894.24292290,0
2020-05-21,1438.51000000,1449.31000000,1320.99000000,1367.03000000,522.34206000,1590105599999,718948.76104140,642,260.21995000,358801.14039390,0
2020-05-22,1366.39000000,1442.18000000,1340.88000000,1424.73000000,409.60435000,1590191999999,577467.46986240,576,303.86004000,426961.19380480,0
2020-05-23,1431.22000000,1452.00000000,1376.04000000,1423.74000000,240.18468000,1590278399999,342318.49620330,342,136.54537000,195497.07899280,0
2020-05-24,1427.54000000,1448.00000000,1377.19000000,1386.00000000,283.98216000,1590364799999,403621.46789630,391,182.82530000,261540.89318050,0
2020-05-25,1382.34000000,1425.00000000,1377.00000000,1413.18000000,168.22972000,1590451199999,237063.87909230,348,114.11526000,161244.87544030,0
2020-05-26,1417.63000000,1417.63000000,1350.01000000,1375.06000000,284.13452000,1590537599999,394606.90682370,462,80.83949000,111588.78194020,0
2020-05-27,1375.06000000,1424.00000000,1375.06000000,1424.00000000,338.76909000,1590623999999,475646.25608630,497,180.76261000,254279.07679180,0
2020-05-28,1419.55000000,1500.00000000,1401.74000000,1499.00000000,488.87643000,1590710399999,713099.72731370,610,224.96339000,329175.94060720,0
2020-05-29,1512.30000000,1529.00000000,1486.49000000,1512.12000000,303.09378000,1590796799999,457762.96268110,433,175.38975000,265232.09433400,0
2020-05-30,1509.59000000,1689.13000000,1504.66000000,1659.87000000,634.30433000,1590883199999,1020157.39651120,726,396.68622000,634366.98940240,0
2020-05-31,1659.11000000,1669.91000000,1571.00000000,1582.23000000,261.48885000,1590969599999,424679.26676200,497,146.02329000,238817.24671260,0
2020-06-01,1582.86000000,1703.34000000,1582.86000000,1665.41000000,595.50902000,1591055999999,982161.31981290,1009,331.91308000,546300.24604580,0
2020-06-02,1669.79000000,1700.00000000,1524.02000000,1594.00000000,612.20744000,1591142399999,1000663.62267190,953,281.86104000,460995.92246740,0
2020-06-03,1603.62000000,1652.77000000,1579.21000000,1647.94000000,3791.16248000,1591228799999,6116376.04089310,7868,3697.49522000,5964802.23953660,0
2020-06-04,1648.67000000,1671.32000000,1608.24000000,1649.00000000,869.23259000,1591315199999,1429224.25173720,1775,708.14761000,1164533.52291100,0
2020-06-05,1639.79000000,1670.00000000,1625.00000000,1633.40000000,213.50614000,1591401599999,351162.67574180,377,96.14998000,158477.03245230,0
2020-06-06,1627.46000000,1658.74000000,1619.00000000,1652.79000000,81.79263000,1591487999999,134549.14267080,245,32.33228000,53221.30524810,0
2020-06-07,1644.63000000,1666.95000000,1605.45000000,1658.91000000,264.03254000,1591574399999,435774.66705790,520,135.49442000,223769.21633220,0
2020-06-08,1666.22000000,1684.96000000,1640.00000000,1672.44000000,273.95281000,1591660799999,453819.42030380,431,150.36523000,249458.11211380,0
2020-06-09,1679.48000000,1692.57000000,1625.00000000,1660.37000000,132.08753000,1591747199999,218666.31912420,276,29.63701000,49298.35675990,0
2020-06-10,1664.08000000,1713.98000000,1652.86000000,1682.92000000,121.09345000,1591833599999,202597.58582980,280,71.07344000,118963.02361940,0
2020-06-11,1685.55000000,1694.34000000,1561.30000000,1600.41000000,409.62836000,1591919999999,669622.14252270,548,93.12982000,152026.17010300,0
2020-06-12,1599.85000000,1660.16000000,1589.89000000,1642.08000000,320.13070000,1592006399999,525641.87969510,361,115.24785000,189343.12827060,0
2020-06-13,1649.21000000,1649.21000000,1611.39000000,1640.57000000,318.11480000,1592092799999,518098.85664670,345,109.44899000,178989.75050420,0
2020-06-14,1642.00000000,1642.00000000,1566.79000000,1606.65000000,77.09495000,1592179199999,124042.85466740,194,39.47784000,63661.70639640,0
2020-06-15,1605.11000000,1617.70000000,1523.62000000,1587.35000000,358.70801000,1592265599999,563407.59648680,527,160.41559000,252533.03634970,0
2020-06-16,1593.98000000,1619.90000000,1584.99000000,1619.90000000,179.64853000,1592351999999,288836.59032760,407,116.75931000,187862.40846340,0
2020-06-17,1619.90000000,1630.87000000,1583.11000000,1614.02000000,281.51755000,1592438399999,452354.34718190,480,179.29682000,288696.31041400,0
2020-06-18,1610.56000000,1616.42000000,1578.01000000,1605.68000000,103.73806000,1592524799999,165723.39795650,262,63.34986000,101096.33590610,0
2020-06-19,1600.21000000,1602.27000000,1570.92000000,1587.20000000,75.94188000,1592611199999,120814.84414180,255,30.99727000,49308.89195980,0
2020-06-20,1584.87000000,1596.42000000,1568.76000000,1587.23000000,24.40227000,1592697599999,38608.90654610,100,15.99041000,25282.12158450,0
2020-06-21,1595.00000000,1604.99000000,1584.03000000,1584.03000000,54.70387000,1592783999999,87469.85299700,121,37.07881000,59303.28628220,0
2020-06-22,1583.21000000,1698.40000000,1583.21000000,1674.40000000,335.54329000,1592870399999,556075.91541300,599,226.52883000,375632.90506590,0
2020-06-23,1678.01000000,1685.08000000,1658.59000000,1669.09000000,210.97723000,1592956799999,353643.89256900,445,89.62586000,150043.32706770,0
2020-06-24,1672.17000000,1709.54000000,1608.00000000,1629.18000000,381.33752000,1593043199999,632582.41232560,595,185.79293000,307228.01270510,0
2020-06-25,1628.18000000,1640.07000000,1585.93000000,1613.83000000,204.70295000,1593129599999,331449.49869150,224,50.09504000,81319.71060440,0
2020-06-26,1613.83000000,1621.32000000,1590.00000000,1603.00000000,172.24759000,1593215999999,276293.10280880,261,44.12686000,70995.22376820,0
2020-06-27,1598.12000000,1614.24000000,1522.99000000,1550.97000000,195.07906000,1593302399999,305062.74076420,313,81.11494000,126384.86461110,0
2020-06-28,1547.00000000,1590.20000000,1531.39000000,1569.29000000,52.72400000,1593388799999,82268.24911670,125,27.85535000,43709.73377480,0
2020-06-29,1574.93000000,1592.09000000,1545.01000000,1582.00000000,412.83407000,1593475199999,643919.71040570,333,21.74005000,34214.57047150,0
2020-06-30,1581.00000000,1582.00000000,1540.49000000,1559.18000000,97.27226000,1593561599999,151839.58319860,246,43.93996000,68527.59031740,0
2020-07-01,1553.95000000,1606.42000000,1549.71000000,1593.25000000,303.04725000,1593647999999,480457.94633400,453,125.95639000,199683.99940160,0
2020-07-02,1592.50000000,1594.88000000,1547.39000000,1571.37000000,178.00012000,1593734399999,280829.86034180,363,110.72713000,174618.72931500,0
2020-07-03,1571.16000000,1578.24000000,1545.54000000,1560.87000000,169.92790000,1593820799999,266140.10097940,242,81.50155000,128252.27286730,0
2020-07-04,1560.29000000,1596.08000000,1555.44000000,1585.91000000,177.62306000,1593907199999,280168.27366880,203,90.41625000,143208.79073240,0
2020-07-05,1590.44000000,1590.65000000,1550.04000000,1579.53000000,108.59428000,1593993599999,170196.37388170,236,39.31252000,61599.99501790,0
2020-07-06,1578.91000000,1662.32000000,1572.57000000,1662.32000000,601.94124000,1594079999999,971486.92605490,559,421.98826000,681723.49816940,0
2020-07-07,1660.64000000,1670.00000000,1608.53000000,1645.00000000,516.61072000,1594166399999,844599.22102950,590,269.15857000,440571.63347850,0
2020-07-08,1645.00000000,1708.54000000,1639.09000000,1696.92000000,401.93120000,1594252799999,675345.34302970,646,193.86684000,326261.39312370,0
